time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,11245,0.56981,0.57076,0.56946,0.57047,0.56981,0.57076,0.56946,0.57047,0.56997,0.57094,0.56963,0.57064
2024-02-09T14:00:00.000000Z,12845,0.57049,0.5708,0.56961,0.57025,0.57049,0.5708,0.56961,0.57025,0.57066,0.57098,0.56977,0.5704
2024-02-09T18:00:00.000000Z,3772,0.57025,0.57084,0.57014,0.5704,0.57025,0.57084,0.57014,0.5704,0.57038,0.57102,0.57028,0.57093
2024-02-11T22:00:00.000000Z,3668,0.57003,0.57081,0.56938,0.57045,0.57003,0.57081,0.56938,0.57045,0.57115,0.57133,0.56994,0.57059
2024-02-12T02:00:00.000000Z,2865,0.57046,0.57058,0.56978,0.57001,0.57046,0.57058,0.56978,0.57001,0.57062,0.57074,0.56994,0.57016
2024-02-12T06:00:00.000000Z,6989,0.57002,0.57048,0.56939,0.57045,0.57002,0.57048,0.56939,0.57045,0.57018,0.57064,0.56954,0.57059
2024-02-12T10:00:00.000000Z,7672,0.57048,0.57182,0.57043,0.57164,0.57048,0.57182,0.57043,0.57164,0.57062,0.57198,0.57059,0.57181
2024-02-12T14:00:00.000000Z,9146,0.57163,0.57268,0.57147,0.5725,0.57163,0.57268,0.57147,0.5725,0.57178,0.57285,0.57161,0.57268
2024-02-12T18:00:00.000000Z,5718,0.57252,0.57252,0.57162,0.5718,0.57252,0.57252,0.57162,0.5718,0.57268,0.57268,0.57177,0.57202
2024-02-12T22:00:00.000000Z,4391,0.57178,0.5719,0.57065,0.57182,0.57178,0.5719,0.57065,0.57182,0.57202,0.57304,0.57157,0.57199
2024-02-13T02:00:00.000000Z,4229,0.57185,0.57185,0.57072,0.57085,0.57185,0.57185,0.57072,0.57085,0.57201,0.57203,0.57086,0.57099
2024-02-13T06:00:00.000000Z,10909,0.57084,0.57441,0.5708,0.57313,0.57084,0.57441,0.5708,0.57313,0.57097,0.57456,0.57097,0.57335
2024-02-13T10:00:00.000000Z,12657,0.57313,0.57428,0.57174,0.57273,0.57313,0.57428,0.57174,0.57273,0.57334,0.57464,0.5727,0.5729
2024-02-13T14:00:00.000000Z,18145,0.57274,0.57335,0.57189,0.57267,0.57274,0.57335,0.57189,0.57267,0.5729,0.5735,0.57206,0.57282
2024-02-13T18:00:00.000000Z,7350,0.57266,0.57268,0.57191,0.57244,0.57266,0.57268,0.57191,0.57244,0.57282,0.57284,0.57207,0.57265
2024-02-13T22:00:00.000000Z,5442,0.57209,0.57267,0.57153,0.57249,0.57209,0.57267,0.57153,0.57249,0.57328,0.57373,0.57211,0.57265
2024-02-14T02:00:00.000000Z,5510,0.5725,0.57303,0.57211,0.57299,0.5725,0.57303,0.57211,0.57299,0.57264,0.57318,0.57226,0.57315
2024-02-14T06:00:00.000000Z,9582,0.57299,0.5753,0.57294,0.57461,0.57299,0.5753,0.57294,0.57461,0.57314,0.57546,0.5731,0.57477
2024-02-14T10:00:00.000000Z,9491,0.5746,0.57496,0.57383,0.57384,0.5746,0.57496,0.57383,0.57384,0.57475,0.57512,0.57397,0.57398
2024-02-14T14:00:00.000000Z,13696,0.57386,0.57492,0.57373,0.57447,0.57386,0.57492,0.57373,0.57447,0.574,0.57506,0.57387,0.57462
2024-02-14T18:00:00.000000Z,6498,0.5745,0.575,0.57436,0.57488,0.5745,0.575,0.57436,0.57488,0.57465,0.57517,0.57452,0.57511
2024-02-14T22:00:00.000000Z,5025,0.57428,0.5754,0.57365,0.57396,0.57428,0.5754,0.57365,0.57396,0.57514,0.57556,0.57382,0.57411
2024-02-15T02:00:00.000000Z,5069,0.57397,0.57447,0.5736,0.57416,0.57397,0.57447,0.5736,0.57416,0.5741,0.57462,0.57375,0.57431
2024-02-15T06:00:00.000000Z,8794,0.57414,0.57461,0.5731,0.57362,0.57414,0.57461,0.5731,0.57362,0.5743,0.57477,0.57326,0.57376
2024-02-15T10:00:00.000000Z,10332,0.5736,0.57471,0.57342,0.57433,0.5736,0.57471,0.57342,0.57433,0.57374,0.57523,0.57358,0.57449
2024-02-15T14:00:00.000000Z,15843,0.57434,0.57434,0.57294,0.57314,0.57434,0.57434,0.57294,0.57314,0.57448,0.5745,0.57309,0.57331
2024-02-15T18:00:00.000000Z,6426,0.57313,0.57414,0.57306,0.57406,0.57313,0.57414,0.57306,0.57406,0.57327,0.57433,0.57321,0.5743
2024-02-15T22:00:00.000000Z,4225,0.57352,0.57419,0.57307,0.57356,0.57352,0.57419,0.57307,0.57356,0.57461,0.57477,0.57322,0.57372
2024-02-16T02:00:00.000000Z,4233,0.57355,0.57444,0.57331,0.57422,0.57355,0.57444,0.57331,0.57422,0.5737,0.57459,0.57346,0.57439
2024-02-16T06:00:00.000000Z,6689,0.57423,0.57516,0.57416,0.57469,0.57423,0.57516,0.57416,0.57469,0.57439,0.57534,0.57431,0.57484
2024-02-16T10:00:00.000000Z,8786,0.57469,0.57526,0.57363,0.57413,0.57469,0.57526,0.57363,0.57413,0.57483,0.57542,0.57404,0.57429
2024-02-16T14:00:00.000000Z,14446,0.57413,0.57606,0.57379,0.5759,0.57413,0.57606,0.57379,0.5759,0.57427,0.57621,0.57395,0.57605
2024-02-16T18:00:00.000000Z,7399,0.57589,0.57597,0.5746,0.57483,0.57589,0.57597,0.5746,0.57483,0.57606,0.57614,0.57548,0.57591
2024-02-18T22:00:00.000000Z,5177,0.57483,0.57638,0.5742,0.57592,0.57483,0.57638,0.5742,0.57592,0.576,0.57655,0.57528,0.5761
2024-02-19T02:00:00.000000Z,4879,0.5759,0.57656,0.57565,0.5763,0.5759,0.57656,0.57565,0.5763,0.57609,0.5767,0.57582,0.57647
2024-02-19T06:00:00.000000Z,6463,0.57632,0.57684,0.57572,0.57625,0.57632,0.57684,0.57572,0.57625,0.57649,0.57701,0.57586,0.57638
2024-02-19T10:00:00.000000Z,4984,0.57624,0.57625,0.57523,0.57604,0.57624,0.57625,0.57523,0.57604,0.57638,0.5764,0.57538,0.57621
2024-02-19T14:00:00.000000Z,3276,0.57604,0.57703,0.57599,0.57703,0.57604,0.57703,0.57599,0.57703,0.57619,0.57721,0.57614,0.5772
2024-02-19T18:00:00.000000Z,920,0.57703,0.57711,0.57677,0.57697,0.57703,0.57711,0.57677,0.57697,0.57719,0.57728,0.57692,0.5772
2024-02-19T22:00:00.000000Z,5378,0.57611,0.57695,0.57611,0.57649,0.57611,0.57695,0.57611,0.57649,0.57761,0.57779,0.57631,0.57665
2024-02-20T02:00:00.000000Z,5124,0.57651,0.57665,0.57594,0.57647,0.57651,0.57665,0.57594,0.57647,0.57665,0.57681,0.57609,0.57662
2024-02-20T06:00:00.000000Z,8198,0.57646,0.57786,0.5763,0.57781,0.57646,0.57786,0.5763,0.57781,0.57662,0.57802,0.57645,0.57797
2024-02-20T10:00:00.000000Z,10492,0.57779,0.57906,0.57731,0.57818,0.57779,0.57906,0.57731,0.57818,0.57796,0.57921,0.57748,0.57831
2024-02-20T14:00:00.000000Z,14567,0.57819,0.57858,0.57701,0.5776,0.57819,0.57858,0.57701,0.5776,0.5783,0.57872,0.57715,0.57775
2024-02-20T18:00:00.000000Z,6957,0.5776,0.57777,0.57719,0.57746,0.5776,0.57777,0.57719,0.57746,0.57776,0.57792,0.57733,0.57769
2024-02-20T22:00:00.000000Z,5093,0.57684,0.57806,0.57637,0.57782,0.57684,0.57806,0.57637,0.57782,0.57771,0.57839,0.57755,0.57799
2024-02-21T02:00:00.000000Z,6063,0.57784,0.57878,0.57782,0.57847,0.57784,0.57878,0.57782,0.57847,0.57801,0.57894,0.57797,0.57864
2024-02-21T06:00:00.000000Z,8613,0.57847,0.57883,0.57689,0.57706,0.57847,0.57883,0.57689,0.57706,0.57863,0.57898,0.57706,0.57721
2024-02-21T10:00:00.000000Z,9493,0.57708,0.57738,0.57638,0.57662,0.57708,0.57738,0.57638,0.57662,0.57723,0.57754,0.57653,0.57679
2024-02-21T14:00:00.000000Z,12385,0.57662,0.57692,0.57545,0.57589,0.57662,0.57692,0.57545,0.57589,0.57678,0.57706,0.5756,0.57604
2024-02-21T18:00:00.000000Z,9602,0.57591,0.5763,0.57542,0.57627,0.57591,0.5763,0.57542,0.57627,0.57605,0.5765,0.57557,0.57643
2024-02-21T22:00:00.000000Z,5127,0.57576,0.57647,0.57523,0.57574,0.57576,0.57647,0.57523,0.57574,0.57659,0.57715,0.57585,0.57589
2024-02-22T02:00:00.000000Z,5552,0.57575,0.5762,0.5752,0.57604,0.57575,0.5762,0.5752,0.57604,0.57591,0.57635,0.57538,0.57619
2024-02-22T06:00:00.000000Z,12221,0.57604,0.57759,0.57594,0.57731,0.57604,0.57759,0.57594,0.57731,0.57617,0.57773,0.57609,0.57748
2024-02-22T10:00:00.000000Z,10381,0.57732,0.5782,0.57633,0.57674,0.57732,0.5782,0.57633,0.57674,0.57748,0.57836,0.57681,0.5769
2024-02-22T14:00:00.000000Z,16631,0.57676,0.57772,0.57647,0.57747,0.57676,0.57772,0.57647,0.57747,0.57692,0.57799,0.57664,0.57761
2024-02-22T18:00:00.000000Z,6814,0.57747,0.57756,0.5768,0.57704,0.57747,0.57756,0.5768,0.57704,0.57762,0.5777,0.57697,0.57728
2024-02-22T22:00:00.000000Z,4847,0.57694,0.57857,0.57655,0.57844,0.57694,0.57857,0.57655,0.57844,0.5774,0.57872,0.57704,0.57857
2024-02-23T02:00:00.000000Z,4392,0.57844,0.57869,0.57795,0.57845,0.57844,0.57869,0.57795,0.57845,0.57859,0.57886,0.57811,0.57858
2024-02-23T06:00:00.000000Z,7569,0.57845,0.57923,0.57762,0.57774,0.57845,0.57923,0.57762,0.57774,0.57859,0.5794,0.57776,0.57787
2024-02-23T10:00:00.000000Z,9935,0.57773,0.57842,0.57755,0.57831,0.57773,0.57842,0.57755,0.57831,0.57787,0.57858,0.5777,0.57847
2024-02-23T14:00:00.000000Z,14154,0.57833,0.57865,0.57773,0.57794,0.57833,0.57865,0.57773,0.57794,0.5785,0.57881,0.57788,0.57809
2024-02-23T18:00:00.000000Z,5922,0.57794,0.57849,0.57786,0.57801,0.57794,0.57849,0.57786,0.57801,0.57807,0.57889,0.57806,0.57865
2024-02-25T22:00:00.000000Z,5458,0.57706,0.57866,0.57697,0.57786,0.57706,0.57866,0.57697,0.57786,0.57856,0.57928,0.57761,0.57801
2024-02-26T02:00:00.000000Z,4973,0.57786,0.5783,0.57728,0.57746,0.57786,0.5783,0.57728,0.57746,0.578,0.57843,0.57743,0.57758
2024-02-26T06:00:00.000000Z,6979,0.57745,0.57769,0.57586,0.57589,0.57745,0.57769,0.57586,0.57589,0.57759,0.57786,0.57604,0.57604
2024-02-26T10:00:00.000000Z,7212,0.5759,0.57669,0.57557,0.57634,0.5759,0.57669,0.57557,0.57634,0.57606,0.57685,0.5757,0.57648
2024-02-26T14:00:00.000000Z,10948,0.57637,0.57638,0.57512,0.57556,0.57637,0.57638,0.57512,0.57556,0.5765,0.57652,0.57527,0.5757
2024-02-26T18:00:00.000000Z,5723,0.57556,0.57584,0.57534,0.57539,0.57556,0.57584,0.57534,0.57539,0.57571,0.57599,0.57555,0.57565
2024-02-26T22:00:00.000000Z,4289,0.57533,0.57554,0.57445,0.57521,0.57533,0.57554,0.57445,0.57521,0.57656,0.57657,0.57507,0.57536
2024-02-27T02:00:00.000000Z,5415,0.57518,0.57584,0.5743,0.57562,0.57518,0.57584,0.5743,0.57562,0.57535,0.57601,0.57445,0.57579
2024-02-27T06:00:00.000000Z,6804,0.57565,0.57658,0.57551,0.5764,0.57565,0.57658,0.57551,0.5764,0.57582,0.57674,0.57567,0.57654
2024-02-27T10:00:00.000000Z,7694,0.57642,0.57683,0.57571,0.57626,0.57642,0.57683,0.57571,0.57626,0.57655,0.57699,0.57601,0.57643
2024-02-27T14:00:00.000000Z,12105,0.57624,0.57633,0.57514,0.57562,0.57624,0.57633,0.57514,0.57562,0.57639,0.5765,0.5753,0.57577
2024-02-27T18:00:00.000000Z,6300,0.57562,0.57599,0.57474,0.57491,0.57562,0.57599,0.57474,0.57491,0.57575,0.57613,0.57489,0.57506
2024-02-27T22:00:00.000000Z,5509,0.57486,0.57575,0.57436,0.57468,0.57486,0.57575,0.57436,0.57468,0.57499,0.57636,0.57452,0.57482
2024-02-28T02:00:00.000000Z,6473,0.57468,0.57476,0.57327,0.57349,0.57468,0.57476,0.57327,0.57349,0.57484,0.57492,0.57343,0.57362
2024-02-28T06:00:00.000000Z,8117,0.5735,0.57365,0.5718,0.57202,0.5735,0.57365,0.5718,0.57202,0.57366,0.57381,0.57195,0.57218
2024-02-28T10:00:00.000000Z,9410,0.57201,0.5723,0.5712,0.5716,0.57201,0.5723,0.5712,0.5716,0.57216,0.57245,0.57135,0.57176
2024-02-28T14:00:00.000000Z,11458,0.5716,0.57188,0.57056,0.57102,0.5716,0.57188,0.57056,0.57102,0.57175,0.57203,0.5707,0.57115
2024-02-28T18:00:00.000000Z,6647,0.57101,0.57117,0.57052,0.57076,0.57101,0.57117,0.57052,0.57076,0.57116,0.57133,0.57066,0.57095
2024-02-28T22:00:00.000000Z,4683,0.57074,0.5715,0.57028,0.57124,0.57074,0.5715,0.57028,0.57124,0.57096,0.57204,0.5705,0.57142
2024-02-29T02:00:00.000000Z,7525,0.57125,0.57284,0.57114,0.57228,0.57125,0.57284,0.57114,0.57228,0.57142,0.57299,0.57132,0.57242
2024-02-29T06:00:00.000000Z,9354,0.57229,0.57278,0.57084,0.57094,0.57229,0.57278,0.57084,0.57094,0.57246,0.57295,0.571,0.57108
2024-02-29T10:00:00.000000Z,12413,0.57093,0.57264,0.57086,0.57237,0.57093,0.57264,0.57086,0.57237,0.57104,0.5728,0.571,0.57252
2024-02-29T14:00:00.000000Z,15774,0.57235,0.57447,0.57217,0.57395,0.57235,0.57447,0.57217,0.57395,0.57252,0.57464,0.57231,0.57411
2024-02-29T18:00:00.000000Z,7098,0.57394,0.57478,0.57377,0.57468,0.57394,0.57478,0.57377,0.57468,0.57409,0.57493,0.57391,0.57489
2024-02-29T22:00:00.000000Z,5144,0.57435,0.57534,0.574,0.57526,0.57435,0.57534,0.574,0.57526,0.57545,0.57551,0.57461,0.57539
2024-03-01T02:00:00.000000Z,5141,0.57526,0.57594,0.57518,0.57591,0.57526,0.57594,0.57518,0.57591,0.5754,0.57611,0.57532,0.57607
2024-03-01T06:00:00.000000Z,9329,0.57591,0.57664,0.57512,0.57533,0.57591,0.57664,0.57512,0.57533,0.57609,0.57678,0.57527,0.57547
2024-03-01T10:00:00.000000Z,8619,0.5753,0.57689,0.57519,0.57689,0.5753,0.57689,0.57519,0.57689,0.57545,0.57702,0.57538,0.577
2024-03-01T14:00:00.000000Z,14514,0.57689,0.57817,0.57628,0.57723,0.57689,0.57817,0.57628,0.57723,0.57702,0.57833,0.57672,0.57735
2024-03-01T18:00:00.000000Z,7222,0.57722,0.57739,0.57572,0.57607,0.57722,0.57739,0.57572,0.57607,0.57735,0.57754,0.57637,0.57677
2024-03-03T22:00:00.000000Z,5572,0.57568,0.57692,0.57551,0.57623,0.57568,0.57692,0.57551,0.57623,0.57718,0.57761,0.57631,0.5764
2024-03-04T02:00:00.000000Z,5478,0.57624,0.57627,0.57545,0.57546,0.57624,0.57627,0.57545,0.57546,0.57639,0.5764,0.57559,0.57562
2024-03-04T06:00:00.000000Z,8482,0.57545,0.57631,0.57439,0.57562,0.57545,0.57631,0.57439,0.57562,0.5756,0.57649,0.57456,0.57577
2024-03-04T10:00:00.000000Z,7749,0.57563,0.57732,0.57555,0.57633,0.57563,0.57732,0.57555,0.57633,0.57579,0.57747,0.57571,0.57649
2024-03-04T14:00:00.000000Z,10358,0.57631,0.57729,0.57599,0.57607,0.57631,0.57729,0.57599,0.57607,0.57647,0.57743,0.57614,0.5762
2024-03-04T18:00:00.000000Z,4799,0.57607,0.57627,0.57574,0.57596,0.57607,0.57627,0.57574,0.57596,0.57622,0.57642,0.57587,0.57618
2024-03-04T22:00:00.000000Z,4941,0.57569,0.57635,0.5752,0.57628,0.57569,0.57635,0.5752,0.57628,0.57719,0.57725,0.57589,0.57644
2024-03-05T02:00:00.000000Z,4991,0.57629,0.57636,0.57467,0.57467,0.57629,0.57636,0.57467,0.57467,0.57646,0.57653,0.57484,0.57484
2024-03-05T06:00:00.000000Z,8005,0.57469,0.57495,0.57367,0.57454,0.57469,0.57495,0.57367,0.57454,0.57484,0.5751,0.5738,0.57469
2024-03-05T10:00:00.000000Z,7963,0.57455,0.57567,0.57447,0.57491,0.57455,0.57567,0.57447,0.57491,0.57471,0.57581,0.57462,0.57507
2024-03-05T14:00:00.000000Z,15306,0.57493,0.5757,0.57417,0.57525,0.57493,0.5757,0.57417,0.57525,0.57509,0.57583,0.57465,0.5754
2024-03-05T18:00:00.000000Z,7922,0.57522,0.57545,0.57421,0.57452,0.57522,0.57545,0.57421,0.57452,0.57538,0.5756,0.57436,0.57472
2024-03-05T22:00:00.000000Z,4984,0.57433,0.57509,0.57378,0.57497,0.57433,0.57509,0.57378,0.57497,0.57559,0.5759,0.57435,0.57513
2024-03-06T02:00:00.000000Z,5709,0.57496,0.57647,0.57485,0.5763,0.57496,0.57647,0.57485,0.5763,0.57511,0.57662,0.575,0.57648
2024-03-06T06:00:00.000000Z,7850,0.57632,0.57706,0.57592,0.57699,0.57632,0.57706,0.57592,0.57699,0.5765,0.5772,0.57606,0.57713
2024-03-06T10:00:00.000000Z,9647,0.57701,0.57801,0.57674,0.57786,0.57701,0.57801,0.57674,0.57786,0.57716,0.57815,0.57694,0.57801
2024-03-06T14:00:00.000000Z,14767,0.57787,0.57979,0.57756,0.57956,0.57787,0.57979,0.57756,0.57956,0.578,0.57996,0.5777,0.5797
2024-03-06T18:00:00.000000Z,8134,0.57954,0.57985,0.57872,0.57881,0.57954,0.57985,0.57872,0.57881,0.5797,0.57998,0.57888,0.5792
2024-03-06T22:00:00.000000Z,5891,0.57853,0.57977,0.57844,0.57916,0.57853,0.57977,0.57844,0.57916,0.57998,0.58007,0.57902,0.57931
2024-03-07T02:00:00.000000Z,7157,0.57917,0.58047,0.5787,0.57978,0.57917,0.58047,0.5787,0.57978,0.57934,0.58064,0.57886,0.57994
2024-03-07T06:00:00.000000Z,8762,0.57976,0.58112,0.57962,0.58098,0.57976,0.58112,0.57962,0.58098,0.5799,0.58125,0.57979,0.58114
2024-03-07T10:00:00.000000Z,10718,0.58101,0.58167,0.58027,0.58113,0.58101,0.58167,0.58027,0.58113,0.58114,0.58195,0.58042,0.58128
2024-03-07T14:00:00.000000Z,14257,0.58112,0.58169,0.58072,0.58136,0.58112,0.58169,0.58072,0.58136,0.58128,0.58184,0.58086,0.5815
2024-03-07T18:00:00.000000Z,6016,0.58138,0.58162,0.58074,0.58096,0.58138,0.58162,0.58074,0.58096,0.58153,0.58177,0.58089,0.58116
2024-03-07T22:00:00.000000Z,4784,0.58054,0.58125,0.58001,0.58067,0.58054,0.58125,0.58001,0.58067,0.58135,0.58169,0.58048,0.58082
2024-03-08T02:00:00.000000Z,5823,0.58067,0.58194,0.58026,0.58187,0.58067,0.58194,0.58026,0.58187,0.58084,0.5821,0.58044,0.58203
2024-03-08T06:00:00.000000Z,8194,0.58187,0.5824,0.58126,0.58231,0.58187,0.5824,0.58126,0.58231,0.58201,0.58257,0.5814,0.58245
2024-03-08T10:00:00.000000Z,14579,0.58228,0.58258,0.58094,0.58141,0.58228,0.58258,0.58094,0.58141,0.58243,0.58291,0.58142,0.58157
2024-03-08T14:00:00.000000Z,18623,0.58139,0.58191,0.58049,0.58065,0.58139,0.58191,0.58049,0.58065,0.58155,0.58207,0.58064,0.58082
2024-03-08T18:00:00.000000Z,7010,0.58065,0.58154,0.58042,0.58082,0.58065,0.58154,0.58042,0.58082,0.5808,0.5821,0.58058,0.58209
2024-03-10T21:00:00.000000Z,4815,0.58082,0.58144,0.58044,0.58085,0.58082,0.58144,0.58044,0.58085,0.58173,0.58218,0.58084,0.58101
2024-03-11T01:00:00.000000Z,7058,0.58084,0.58104,0.57978,0.58016,0.58084,0.58104,0.57978,0.58016,0.58099,0.5812,0.57996,0.58033
2024-03-11T05:00:00.000000Z,7665,0.58015,0.58065,0.57886,0.57894,0.58015,0.58065,0.57886,0.57894,0.58031,0.58083,0.57902,0.57911
2024-03-11T09:00:00.000000Z,8036,0.57894,0.58052,0.5789,0.57929,0.57894,0.58052,0.5789,0.57929,0.57909,0.58067,0.57908,0.57943
2024-03-11T13:00:00.000000Z,12219,0.57931,0.58057,0.57926,0.58054,0.57931,0.58057,0.57926,0.58054,0.57947,0.58072,0.5794,0.58069
2024-03-11T17:00:00.000000Z,5884,0.58054,0.5806,0.5799,0.58017,0.58054,0.5806,0.5799,0.58017,0.58068,0.58076,0.58004,0.58039
2024-03-11T21:00:00.000000Z,3328,0.57934,0.58072,0.57931,0.58034,0.57934,0.58072,0.57931,0.58034,0.58069,0.58156,0.58013,0.58049
2024-03-12T01:00:00.000000Z,5793,0.58035,0.58062,0.57979,0.5801,0.58035,0.58062,0.57979,0.5801,0.58048,0.58078,0.57996,0.58023
2024-03-12T05:00:00.000000Z,6810,0.5801,0.5804,0.57948,0.5798,0.5801,0.5804,0.57948,0.5798,0.58025,0.58057,0.57964,0.57994
2024-03-12T09:00:00.000000Z,12600,0.57977,0.58082,0.57813,0.58004,0.57977,0.58082,0.57813,0.58004,0.57991,0.58101,0.57909,0.58018
2024-03-12T13:00:00.000000Z,16680,0.58006,0.58012,0.57891,0.57926,0.58006,0.58012,0.57891,0.57926,0.58021,0.58029,0.57906,0.5794
2024-03-12T17:00:00.000000Z,5798,0.57927,0.57991,0.57899,0.57942,0.57927,0.57991,0.57899,0.57942,0.57943,0.58005,0.57914,0.57963
2024-03-12T21:00:00.000000Z,2188,0.57933,0.57999,0.57842,0.57941,0.57933,0.57999,0.57842,0.57941,0.58015,0.58018,0.5795,0.57958
2024-03-13T01:00:00.000000Z,4553,0.5794,0.58059,0.57913,0.58047,0.5794,0.58059,0.57913,0.58047,0.57955,0.58077,0.57929,0.58062
2024-03-13T05:00:00.000000Z,5820,0.58046,0.58092,0.58009,0.58068,0.58046,0.58092,0.58009,0.58068,0.58062,0.58108,0.58024,0.58082
2024-03-13T09:00:00.000000Z,6195,0.58065,0.58079,0.57982,0.57999,0.58065,0.58079,0.57982,0.57999,0.58079,0.58092,0.57997,0.58014
2024-03-13T13:00:00.000000Z,9679,0.57999,0.58152,0.57994,0.58137,0.57999,0.58152,0.57994,0.58137,0.58011,0.58167,0.58008,0.58153
2024-03-13T17:00:00.000000Z,6167,0.58135,0.58198,0.5813,0.58186,0.58135,0.58198,0.5813,0.58186,0.58152,0.58211,0.58145,0.58206
2024-03-13T21:00:00.000000Z,2487,0.58172,0.58243,0.58113,0.58189,0.58172,0.58243,0.58113,0.58189,0.58221,0.58338,0.5818,0.58206
2024-03-14T01:00:00.000000Z,4248,0.58192,0.58233,0.58116,0.58166,0.58192,0.58233,0.58116,0.58166,0.58209,0.58246,0.58132,0.5818
2024-03-14T05:00:00.000000Z,5708,0.58163,0.58265,0.58141,0.58234,0.58163,0.58265,0.58141,0.58234,0.58179,0.5828,0.58158,0.58248
2024-03-14T09:00:00.000000Z,8453,0.58238,0.58286,0.58074,0.58173,0.58238,0.58286,0.58074,0.58173,0.58252,0.58302,0.58155,0.58186
2024-03-14T13:00:00.000000Z,13370,0.58173,0.58209,0.58047,0.58146,0.58173,0.58209,0.58047,0.58146,0.58188,0.58221,0.58062,0.58162
2024-03-14T17:00:00.000000Z,5620,0.58145,0.58175,0.58102,0.58153,0.58145,0.58175,0.58102,0.58153,0.5816,0.58188,0.58117,0.58173
2024-03-14T21:00:00.000000Z,2886,0.58105,0.58175,0.58057,0.58101,0.58105,0.58175,0.58057,0.58101,0.58199,0.58262,0.58099,0.58117
2024-03-15T01:00:00.000000Z,5034,0.58099,0.58114,0.58021,0.58087,0.58099,0.58114,0.58021,0.58087,0.58115,0.58131,0.58038,0.58104
2024-03-15T05:00:00.000000Z,6752,0.58084,0.58146,0.57932,0.57967,0.58084,0.58146,0.57932,0.57967,0.58102,0.5816,0.57947,0.57982
2024-03-15T09:00:00.000000Z,6924,0.57969,0.58028,0.57895,0.57936,0.57969,0.58028,0.57895,0.57936,0.57983,0.58043,0.57911,0.5795
2024-03-15T13:00:00.000000Z,10216,0.57933,0.58057,0.57917,0.57974,0.57933,0.58057,0.57917,0.57974,0.57948,0.58072,0.57939,0.5799
2024-03-15T17:00:00.000000Z,4795,0.57974,0.58006,0.57908,0.57943,0.57974,0.58006,0.57908,0.57943,0.57991,0.58026,0.57964,0.57985
2024-03-17T21:00:00.000000Z,2774,0.57955,0.57977,0.5785,0.5796,0.57955,0.57977,0.5785,0.5796,0.57998,0.58046,0.57935,0.57975
2024-03-18T01:00:00.000000Z,5309,0.57959,0.58018,0.57921,0.58004,0.57959,0.58018,0.57921,0.58004,0.57973,0.58037,0.57936,0.5802
2024-03-18T05:00:00.000000Z,5913,0.58006,0.58087,0.57972,0.58065,0.58006,0.58087,0.57972,0.58065,0.58021,0.58102,0.57987,0.58081
2024-03-18T09:00:00.000000Z,6456,0.58064,0.58087,0.57964,0.5804,0.58064,0.58087,0.57964,0.5804,0.58079,0.58102,0.5798,0.58055
2024-03-18T13:00:00.000000Z,9949,0.58038,0.58149,0.58038,0.58127,0.58038,0.58149,0.58038,0.58127,0.58053,0.58163,0.58053,0.5814
2024-03-18T17:00:00.000000Z,5226,0.58128,0.58245,0.58122,0.58224,0.58128,0.58245,0.58122,0.58224,0.5814,0.58261,0.58137,0.58246
2024-03-18T21:00:00.000000Z,3217,0.58112,0.5822,0.58102,0.58189,0.58112,0.5822,0.58102,0.58189,0.58262,0.58263,0.58176,0.58206
2024-03-19T01:00:00.000000Z,9569,0.58189,0.58278,0.57973,0.57988,0.58189,0.58278,0.57973,0.57988,0.58208,0.58298,0.57989,0.58004
2024-03-19T05:00:00.000000Z,9788,0.57985,0.58001,0.57782,0.57811,0.57985,0.58001,0.57782,0.57811,0.58001,0.58017,0.57798,0.57827
2024-03-19T09:00:00.000000Z,9928,0.5781,0.57918,0.57727,0.57813,0.5781,0.57918,0.57727,0.57813,0.57824,0.57933,0.57743,0.57827
2024-03-19T13:00:00.000000Z,9056,0.57811,0.58022,0.57804,0.58003,0.57811,0.58022,0.57804,0.58003,0.57826,0.58036,0.57818,0.58017
2024-03-19T17:00:00.000000Z,5182,0.58,0.5802,0.57984,0.57996,0.58,0.5802,0.57984,0.57996,0.58015,0.58036,0.57997,0.58019
2024-03-19T21:00:00.000000Z,3317,0.57965,0.58035,0.5792,0.58033,0.57965,0.58035,0.5792,0.58033,0.58069,0.5811,0.57957,0.58049
2024-03-20T01:00:00.000000Z,5338,0.58033,0.58123,0.58013,0.58019,0.58033,0.58123,0.58013,0.58019,0.5805,0.58139,0.58031,0.58037
2024-03-20T05:00:00.000000Z,6571,0.5802,0.58096,0.58013,0.58055,0.5802,0.58096,0.58013,0.58055,0.58036,0.58113,0.58029,0.5807
2024-03-20T09:00:00.000000Z,6687,0.58057,0.58116,0.58019,0.58057,0.58057,0.58116,0.58019,0.58057,0.58071,0.58129,0.58037,0.58069
2024-03-20T13:00:00.000000Z,8485,0.58056,0.58212,0.58046,0.58187,0.58056,0.58212,0.58046,0.58187,0.58069,0.58225,0.58061,0.58201
2024-03-20T17:00:00.000000Z,21556,0.58184,0.58411,0.58169,0.58402,0.58184,0.58411,0.58169,0.58402,0.58199,0.58426,0.58188,0.5842
2024-03-20T21:00:00.000000Z,5926,0.58358,0.58557,0.58261,0.58522,0.58358,0.58557,0.58261,0.58522,0.58424,0.58576,0.58356,0.58538
