time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T01:00:00.000000Z,3858,1.63603,1.63607,1.63403,1.63428,1.63603,1.63607,1.63403,1.63428,1.63628,1.6363,1.63424,1.63453
2024-01-11T02:00:00.000000Z,3261,1.63425,1.63534,1.63324,1.63498,1.63425,1.63534,1.63324,1.63498,1.63448,1.63557,1.6335,1.63524
2024-01-11T03:00:00.000000Z,2144,1.63491,1.63496,1.63299,1.63313,1.63491,1.63496,1.63299,1.63313,1.63517,1.63517,1.63323,1.63338
2024-01-11T04:00:00.000000Z,2612,1.63314,1.63388,1.63273,1.63352,1.63314,1.63388,1.63273,1.63352,1.63338,1.6341,1.63299,1.63376
2024-01-11T05:00:00.000000Z,2926,1.63355,1.63409,1.63281,1.63389,1.63355,1.63409,1.63281,1.63389,1.63377,1.63432,1.63303,1.63411
2024-01-11T06:00:00.000000Z,3190,1.63375,1.63542,1.63367,1.63473,1.63375,1.63542,1.63367,1.63473,1.6339,1.63568,1.63387,1.6349
2024-01-11T07:00:00.000000Z,3844,1.63473,1.63505,1.63358,1.63473,1.63473,1.63505,1.63358,1.63473,1.63493,1.63529,1.63384,1.63495
2024-01-11T08:00:00.000000Z,5891,1.63478,1.63528,1.63342,1.63479,1.63478,1.63528,1.63342,1.63479,1.63499,1.63551,1.63365,1.63502
2024-01-11T09:00:00.000000Z,5145,1.63477,1.63494,1.63255,1.63361,1.63477,1.63494,1.63255,1.63361,1.63501,1.63518,1.63278,1.63382
2024-01-11T10:00:00.000000Z,4749,1.6336,1.63547,1.63359,1.63526,1.6336,1.63547,1.63359,1.63526,1.63383,1.63571,1.63379,1.63551
2024-01-11T11:00:00.000000Z,4800,1.63529,1.63644,1.63482,1.63591,1.63529,1.63644,1.63482,1.63591,1.63555,1.63667,1.63507,1.63615
2024-01-11T12:00:00.000000Z,5037,1.6359,1.63816,1.63574,1.63669,1.6359,1.63816,1.63574,1.63669,1.63615,1.63841,1.63596,1.63692
2024-01-11T13:00:00.000000Z,16707,1.63669,1.6423,1.63488,1.64121,1.63669,1.6423,1.63488,1.64121,1.63693,1.64259,1.63638,1.64142
2024-01-11T14:00:00.000000Z,13729,1.64119,1.64162,1.63928,1.64162,1.64119,1.64162,1.63928,1.64162,1.64141,1.64184,1.63945,1.64184
2024-01-11T15:00:00.000000Z,12019,1.64163,1.64438,1.64131,1.64333,1.64163,1.64438,1.64131,1.64333,1.64186,1.64461,1.64154,1.64353
2024-01-11T16:00:00.000000Z,10339,1.64338,1.64594,1.6431,1.64485,1.64338,1.64594,1.6431,1.64485,1.64358,1.64616,1.64333,1.64507
2024-01-11T17:00:00.000000Z,7782,1.64486,1.64583,1.6442,1.6452,1.64486,1.64583,1.6442,1.6452,1.64507,1.64607,1.64444,1.64542
2024-01-11T18:00:00.000000Z,6059,1.6452,1.6455,1.64277,1.6429,1.6452,1.6455,1.64277,1.6429,1.64544,1.64571,1.64299,1.64315
2024-01-11T19:00:00.000000Z,5930,1.64292,1.64341,1.64177,1.64218,1.64292,1.64341,1.64177,1.64218,1.6431,1.64368,1.64201,1.64242
2024-01-11T20:00:00.000000Z,6049,1.64217,1.64257,1.63984,1.64047,1.64217,1.64257,1.63984,1.64047,1.64242,1.6428,1.6401,1.64068
2024-01-11T21:00:00.000000Z,2857,1.64047,1.64079,1.63956,1.64051,1.64047,1.64079,1.63956,1.64051,1.6407,1.64117,1.63983,1.64094
2024-01-11T22:00:00.000000Z,2563,1.6397,1.64094,1.63954,1.64046,1.6397,1.64094,1.63954,1.64046,1.64211,1.64211,1.64055,1.64099
2024-01-11T23:00:00.000000Z,2549,1.6404,1.64045,1.63895,1.63926,1.6404,1.64045,1.63895,1.63926,1.64094,1.64096,1.6392,1.63952
2024-01-12T00:00:00.000000Z,4302,1.63922,1.63985,1.63819,1.63892,1.63922,1.63985,1.63819,1.63892,1.63947,1.64009,1.63842,1.63916
2024-01-12T01:00:00.000000Z,5463,1.63889,1.63969,1.63572,1.63614,1.63889,1.63969,1.63572,1.63614,1.63914,1.63996,1.63599,1.63636
2024-01-12T02:00:00.000000Z,4234,1.63614,1.63768,1.63582,1.63658,1.63614,1.63768,1.63582,1.63658,1.63639,1.6379,1.63607,1.63683
2024-01-12T03:00:00.000000Z,2709,1.63658,1.63701,1.63561,1.63638,1.63658,1.63701,1.63561,1.63638,1.63684,1.63726,1.6359,1.63659
2024-01-12T04:00:00.000000Z,2677,1.63638,1.63801,1.63631,1.63716,1.63638,1.63801,1.63631,1.63716,1.63663,1.63827,1.63656,1.63743
2024-01-12T05:00:00.000000Z,3269,1.63718,1.63902,1.63692,1.63894,1.63718,1.63902,1.63692,1.63894,1.63743,1.63923,1.6372,1.63919
2024-01-12T06:00:00.000000Z,3381,1.63894,1.63902,1.6374,1.63773,1.63894,1.63902,1.6374,1.63773,1.6392,1.63926,1.63765,1.63793
2024-01-12T07:00:00.000000Z,5966,1.63783,1.63846,1.63718,1.63743,1.63783,1.63846,1.63718,1.63743,1.63799,1.63872,1.63742,1.63768
2024-01-12T08:00:00.000000Z,7198,1.63739,1.63756,1.63539,1.63608,1.63739,1.63756,1.63539,1.63608,1.63763,1.63777,1.6356,1.6363
2024-01-12T09:00:00.000000Z,5252,1.63605,1.63688,1.63561,1.63617,1.63605,1.63688,1.63561,1.63617,1.6363,1.6371,1.63586,1.63643
2024-01-12T10:00:00.000000Z,4886,1.63619,1.63719,1.63548,1.63679,1.63619,1.63719,1.63548,1.63679,1.63644,1.63745,1.63569,1.63706
2024-01-12T11:00:00.000000Z,5620,1.63679,1.63906,1.63659,1.63741,1.63679,1.63906,1.63659,1.63741,1.63705,1.63929,1.63685,1.63764
2024-01-12T12:00:00.000000Z,5824,1.6374,1.63803,1.63583,1.63669,1.6374,1.63803,1.63583,1.63669,1.63764,1.63828,1.63607,1.63695
2024-01-12T13:00:00.000000Z,14758,1.63674,1.63859,1.63291,1.63394,1.63674,1.63859,1.63291,1.63394,1.63699,1.63891,1.63314,1.63414
2024-01-12T14:00:00.000000Z,13171,1.63393,1.63469,1.63191,1.63305,1.63393,1.63469,1.63191,1.63305,1.63412,1.63489,1.63213,1.63327
2024-01-12T15:00:00.000000Z,10656,1.63305,1.63696,1.63301,1.63664,1.63305,1.63696,1.63301,1.63664,1.63329,1.63718,1.63321,1.63687
2024-01-12T16:00:00.000000Z,8890,1.63667,1.63861,1.63564,1.63768,1.63667,1.63861,1.63564,1.63768,1.63689,1.63883,1.63586,1.63792
2024-01-12T17:00:00.000000Z,6477,1.63765,1.63847,1.63738,1.63742,1.63765,1.63847,1.63738,1.63742,1.63791,1.6387,1.63759,1.63766
2024-01-12T18:00:00.000000Z,4408,1.63741,1.63825,1.63712,1.63825,1.63741,1.63825,1.63712,1.63825,1.63767,1.63853,1.63734,1.63853
2024-01-12T19:00:00.000000Z,3327,1.63819,1.63832,1.63738,1.63813,1.63819,1.63832,1.63738,1.63813,1.63847,1.63856,1.63759,1.63836
2024-01-12T20:00:00.000000Z,3223,1.63819,1.63865,1.63779,1.6385,1.63819,1.63865,1.63779,1.6385,1.63842,1.63891,1.63808,1.63876
2024-01-12T21:00:00.000000Z,3192,1.63844,1.63859,1.63699,1.6375,1.63844,1.63859,1.63699,1.6375,1.63874,1.63887,1.63728,1.63823
2024-01-14T22:00:00.000000Z,2348,1.6359,1.63782,1.63489,1.63727,1.6359,1.63782,1.63489,1.63727,1.63881,1.63895,1.63677,1.63797
2024-01-14T23:00:00.000000Z,2480,1.63727,1.63797,1.6358,1.63607,1.63727,1.63797,1.6358,1.63607,1.63795,1.63855,1.63609,1.63637
2024-01-15T00:00:00.000000Z,4259,1.6361,1.63776,1.63598,1.63746,1.6361,1.63776,1.63598,1.63746,1.63639,1.63804,1.63626,1.6377
2024-01-15T01:00:00.000000Z,5161,1.63743,1.63826,1.63613,1.63626,1.63743,1.63826,1.63613,1.63626,1.63766,1.63853,1.63638,1.63649
2024-01-15T02:00:00.000000Z,4138,1.63627,1.63712,1.6353,1.63595,1.63627,1.63712,1.6353,1.63595,1.63651,1.63738,1.63554,1.63619
2024-01-15T03:00:00.000000Z,2469,1.63596,1.63763,1.63586,1.63741,1.63596,1.63763,1.63586,1.63741,1.63618,1.6379,1.63607,1.63766
2024-01-15T04:00:00.000000Z,2118,1.63741,1.63901,1.63741,1.63787,1.63741,1.63901,1.63741,1.63787,1.63767,1.63925,1.63767,1.63804
2024-01-15T05:00:00.000000Z,2188,1.63787,1.64013,1.63766,1.64006,1.63787,1.64013,1.63766,1.64006,1.63809,1.64038,1.63789,1.64032
2024-01-15T06:00:00.000000Z,2460,1.64011,1.64079,1.63932,1.64009,1.64011,1.64079,1.63932,1.64009,1.64036,1.64103,1.63957,1.64033
2024-01-15T07:00:00.000000Z,5433,1.64005,1.64333,1.64003,1.64209,1.64005,1.64333,1.64003,1.64209,1.64028,1.64358,1.64024,1.64234
2024-01-15T08:00:00.000000Z,6491,1.64213,1.64377,1.64188,1.64307,1.64213,1.64377,1.64188,1.64307,1.64241,1.64394,1.6421,1.64334
2024-01-15T09:00:00.000000Z,5301,1.64307,1.64439,1.64237,1.64417,1.64307,1.64439,1.64237,1.64417,1.64333,1.64456,1.64259,1.64435
2024-01-15T10:00:00.000000Z,6322,1.64419,1.64432,1.64197,1.64205,1.64419,1.64432,1.64197,1.64205,1.64435,1.64455,1.64219,1.64233
2024-01-15T11:00:00.000000Z,3881,1.64207,1.64271,1.64166,1.64252,1.64207,1.64271,1.64166,1.64252,1.64233,1.64299,1.6419,1.6428
2024-01-15T12:00:00.000000Z,5074,1.64259,1.64632,1.6423,1.64594,1.64259,1.64632,1.6423,1.64594,1.64285,1.6465,1.64257,1.64616
2024-01-15T13:00:00.000000Z,5289,1.64594,1.64619,1.64443,1.64497,1.64594,1.64619,1.64443,1.64497,1.64615,1.64641,1.64461,1.64524
2024-01-15T14:00:00.000000Z,5665,1.64493,1.64525,1.64345,1.64453,1.64493,1.64525,1.64345,1.64453,1.64517,1.6455,1.6437,1.64478
2024-01-15T15:00:00.000000Z,4576,1.64455,1.64512,1.64322,1.64381,1.64455,1.64512,1.64322,1.64381,1.64478,1.64531,1.64346,1.64408
2024-01-15T16:00:00.000000Z,3060,1.64382,1.64517,1.64338,1.64352,1.64382,1.64517,1.64338,1.64352,1.64407,1.64543,1.64365,1.64371
2024-01-15T17:00:00.000000Z,1785,1.64347,1.64444,1.64331,1.64379,1.64347,1.64444,1.64331,1.64379,1.6437,1.64466,1.64356,1.64403
2024-01-15T18:00:00.000000Z,611,1.64376,1.64467,1.64372,1.64467,1.64376,1.64467,1.64372,1.64467,1.64402,1.6449,1.64397,1.6449
2024-01-15T19:00:00.000000Z,658,1.64467,1.64492,1.64425,1.64442,1.64467,1.64492,1.64425,1.64442,1.64492,1.64516,1.64452,1.64469
2024-01-15T20:00:00.000000Z,559,1.64442,1.64483,1.64435,1.64457,1.64442,1.64483,1.64435,1.64457,1.6447,1.64502,1.64462,1.64483
2024-01-15T21:00:00.000000Z,603,1.64457,1.64457,1.64391,1.64405,1.64457,1.64457,1.64391,1.64405,1.6448,1.64483,1.64419,1.64442
2024-01-15T22:00:00.000000Z,1895,1.64308,1.64433,1.64252,1.64377,1.64308,1.64433,1.64252,1.64377,1.64575,1.64593,1.64389,1.64439
2024-01-15T23:00:00.000000Z,2300,1.64399,1.64589,1.6438,1.64569,1.64399,1.64589,1.6438,1.64569,1.64454,1.6461,1.64444,1.64591
2024-01-16T00:00:00.000000Z,5925,1.64569,1.64799,1.64547,1.64792,1.64569,1.64799,1.64547,1.64792,1.64592,1.64823,1.64572,1.64815
2024-01-16T01:00:00.000000Z,8029,1.64792,1.64927,1.64616,1.64741,1.64792,1.64927,1.64616,1.64741,1.64816,1.64951,1.64646,1.64767
2024-01-16T02:00:00.000000Z,5270,1.64742,1.64958,1.64736,1.64905,1.64742,1.64958,1.64736,1.64905,1.64767,1.64983,1.6476,1.64933
2024-01-16T03:00:00.000000Z,3725,1.64905,1.65109,1.6481,1.65107,1.64905,1.65109,1.6481,1.65107,1.64932,1.65135,1.64833,1.65131
2024-01-16T04:00:00.000000Z,2935,1.65104,1.65153,1.65004,1.65038,1.65104,1.65153,1.65004,1.65038,1.65126,1.65179,1.65027,1.65061
2024-01-16T05:00:00.000000Z,4221,1.65036,1.65086,1.64924,1.65063,1.65036,1.65086,1.64924,1.65063,1.6506,1.6511,1.64947,1.6509
2024-01-16T06:00:00.000000Z,4428,1.65061,1.65103,1.64883,1.64902,1.65061,1.65103,1.64883,1.64902,1.65089,1.65127,1.64908,1.64932
2024-01-16T07:00:00.000000Z,6175,1.6491,1.65057,1.64875,1.64985,1.6491,1.65057,1.64875,1.64985,1.64937,1.65081,1.64899,1.65009
2024-01-16T08:00:00.000000Z,10911,1.64984,1.65016,1.64652,1.6494,1.64984,1.65016,1.64652,1.6494,1.65009,1.65037,1.6468,1.64962
2024-01-16T09:00:00.000000Z,8591,1.64941,1.64941,1.64704,1.64805,1.64941,1.64941,1.64704,1.64805,1.64962,1.64962,1.64723,1.64834
2024-01-16T10:00:00.000000Z,6015,1.64809,1.64988,1.64809,1.64862,1.64809,1.64988,1.64809,1.64862,1.64838,1.65015,1.64835,1.64888
2024-01-16T11:00:00.000000Z,5630,1.64862,1.64991,1.64825,1.64912,1.64862,1.64991,1.64825,1.64912,1.64889,1.65015,1.6485,1.64936
2024-01-16T12:00:00.000000Z,5326,1.64914,1.65011,1.64732,1.64757,1.64914,1.65011,1.64732,1.64757,1.64937,1.65035,1.64758,1.64781
2024-01-16T13:00:00.000000Z,10327,1.64758,1.64849,1.64579,1.64773,1.64758,1.64849,1.64579,1.64773,1.64779,1.64874,1.64605,1.64795
2024-01-16T14:00:00.000000Z,9578,1.64776,1.64956,1.64671,1.64841,1.64776,1.64956,1.64671,1.64841,1.64801,1.6498,1.64693,1.64862
2024-01-16T15:00:00.000000Z,8396,1.64838,1.64961,1.64787,1.64882,1.64838,1.64961,1.64787,1.64882,1.6486,1.64983,1.6481,1.64903
2024-01-16T16:00:00.000000Z,13294,1.64879,1.65065,1.64789,1.6493,1.64879,1.65065,1.64789,1.6493,1.64898,1.65089,1.64814,1.64953
2024-01-16T17:00:00.000000Z,7280,1.64934,1.65092,1.64919,1.65027,1.64934,1.65092,1.64919,1.65027,1.64957,1.65115,1.64942,1.65049
2024-01-16T18:00:00.000000Z,5055,1.65028,1.65209,1.65,1.65192,1.65028,1.65209,1.65,1.65192,1.65049,1.6523,1.65023,1.65215
2024-01-16T19:00:00.000000Z,3595,1.65196,1.65259,1.65094,1.65121,1.65196,1.65259,1.65094,1.65121,1.65218,1.65282,1.65115,1.6514
2024-01-16T20:00:00.000000Z,3904,1.65117,1.65168,1.65082,1.65148,1.65117,1.65168,1.65082,1.65148,1.65138,1.65189,1.65104,1.65171
2024-01-16T21:00:00.000000Z,1837,1.65149,1.65179,1.65115,1.65164,1.65149,1.65179,1.65115,1.65164,1.65168,1.65215,1.65139,1.65207
2024-01-16T22:00:00.000000Z,2211,1.65086,1.65188,1.6506,1.65104,1.65086,1.65188,1.6506,1.65104,1.65228,1.653,1.65148,1.65182
2024-01-16T23:00:00.000000Z,1391,1.651,1.65179,1.65072,1.65091,1.651,1.65179,1.65072,1.65091,1.65177,1.65208,1.65096,1.65115
2024-01-17T00:00:00.000000Z,4596,1.65083,1.65151,1.65001,1.6513,1.65083,1.65151,1.65001,1.6513,1.65108,1.65175,1.65018,1.65153
2024-01-17T01:00:00.000000Z,5832,1.6513,1.6521,1.64963,1.64996,1.6513,1.6521,1.64963,1.64996,1.65154,1.65229,1.64987,1.65022
2024-01-17T02:00:00.000000Z,4406,1.64995,1.65273,1.64987,1.65198,1.64995,1.65273,1.64987,1.65198,1.65022,1.65297,1.65015,1.65221
2024-01-17T03:00:00.000000Z,4076,1.65198,1.6544,1.65161,1.65384,1.65198,1.6544,1.65161,1.65384,1.65222,1.65463,1.65188,1.65407
2024-01-17T04:00:00.000000Z,3139,1.65384,1.65437,1.65295,1.65426,1.65384,1.65437,1.65295,1.65426,1.65408,1.65462,1.65321,1.65448
2024-01-17T05:00:00.000000Z,4122,1.65426,1.65688,1.65423,1.656,1.65426,1.65688,1.65423,1.656,1.65446,1.65713,1.65446,1.65628
2024-01-17T06:00:00.000000Z,6362,1.656,1.6575,1.65523,1.65649,1.656,1.6575,1.65523,1.65649,1.65627,1.65775,1.65543,1.65675
2024-01-17T07:00:00.000000Z,9195,1.65652,1.65987,1.65623,1.65855,1.65652,1.65987,1.65623,1.65855,1.6568,1.66011,1.65651,1.6588
2024-01-17T08:00:00.000000Z,9348,1.65855,1.66173,1.65819,1.66157,1.65855,1.66173,1.65819,1.66157,1.65883,1.66196,1.65846,1.66177
2024-01-17T09:00:00.000000Z,8323,1.66158,1.66308,1.65891,1.6597,1.66158,1.66308,1.65891,1.6597,1.66177,1.6633,1.65917,1.65996
2024-01-17T10:00:00.000000Z,6458,1.65965,1.6598,1.65745,1.65897,1.65965,1.6598,1.65745,1.65897,1.65991,1.66007,1.65772,1.65921
2024-01-17T11:00:00.000000Z,4887,1.65898,1.65987,1.65808,1.659,1.65898,1.65987,1.65808,1.659,1.65918,1.6601,1.65832,1.65925
2024-01-17T12:00:00.000000Z,5797,1.65901,1.65901,1.65655,1.65805,1.65901,1.65901,1.65655,1.65805,1.65928,1.65928,1.65676,1.65827
2024-01-17T13:00:00.000000Z,11031,1.65809,1.65994,1.65791,1.65965,1.65809,1.65994,1.65791,1.65965,1.65834,1.6602,1.65814,1.6599
2024-01-17T14:00:00.000000Z,11027,1.6597,1.66223,1.65958,1.66179,1.6597,1.66223,1.65958,1.66179,1.65995,1.66246,1.65981,1.66202
2024-01-17T15:00:00.000000Z,9381,1.66179,1.66279,1.66027,1.66139,1.66179,1.66279,1.66027,1.66139,1.66201,1.663,1.6605,1.66161
2024-01-17T16:00:00.000000Z,6899,1.66138,1.66235,1.66032,1.6606,1.66138,1.66235,1.66032,1.6606,1.66159,1.66257,1.66054,1.66084
2024-01-17T17:00:00.000000Z,5304,1.66066,1.66242,1.66021,1.66161,1.66066,1.66242,1.66021,1.66161,1.66087,1.66262,1.66042,1.66183
2024-01-17T18:00:00.000000Z,5528,1.66156,1.66228,1.66012,1.66194,1.66156,1.66228,1.66012,1.66194,1.66179,1.6625,1.66033,1.6622
2024-01-17T19:00:00.000000Z,4629,1.66193,1.66205,1.66111,1.66198,1.66193,1.66205,1.66111,1.66198,1.66221,1.66228,1.66134,1.66216
2024-01-17T20:00:00.000000Z,3920,1.662,1.6623,1.66112,1.66116,1.662,1.6623,1.66112,1.66116,1.66216,1.66253,1.66136,1.66137
2024-01-17T21:00:00.000000Z,2059,1.66116,1.66145,1.66052,1.66076,1.66116,1.66145,1.66052,1.66076,1.66136,1.66162,1.66077,1.66101
2024-01-17T22:00:00.000000Z,2477,1.65959,1.661,1.65901,1.66049,1.65959,1.661,1.65901,1.66049,1.66079,1.66418,1.66,1.66116
2024-01-17T23:00:00.000000Z,1496,1.66064,1.66209,1.66062,1.66136,1.66064,1.66209,1.66062,1.66136,1.6613,1.66238,1.66126,1.66162
2024-01-18T00:00:00.000000Z,4952,1.66136,1.66735,1.66084,1.66236,1.66136,1.66735,1.66084,1.66236,1.66165,1.66798,1.66109,1.66261
2024-01-18T01:00:00.000000Z,8334,1.66236,1.66267,1.66082,1.66116,1.66236,1.66267,1.66082,1.66116,1.66262,1.66286,1.66103,1.6614
2024-01-18T02:00:00.000000Z,5174,1.66115,1.66256,1.6604,1.66231,1.66115,1.66256,1.6604,1.66231,1.66137,1.66279,1.66062,1.66253
2024-01-18T03:00:00.000000Z,5348,1.66228,1.66294,1.65928,1.66048,1.66228,1.66294,1.65928,1.66048,1.66249,1.66319,1.6595,1.66072
2024-01-18T04:00:00.000000Z,2342,1.66048,1.66168,1.66038,1.66129,1.66048,1.66168,1.66038,1.66129,1.66071,1.66191,1.66064,1.6615
2024-01-18T05:00:00.000000Z,3634,1.66129,1.66298,1.66098,1.66144,1.66129,1.66298,1.66098,1.66144,1.66153,1.66323,1.66125,1.66171
2024-01-18T06:00:00.000000Z,4546,1.66144,1.66199,1.66047,1.66099,1.66144,1.66199,1.66047,1.66099,1.66169,1.66222,1.66069,1.66122
2024-01-18T07:00:00.000000Z,5496,1.66101,1.66167,1.66002,1.66009,1.66101,1.66167,1.66002,1.66009,1.66122,1.6619,1.66027,1.66034
2024-01-18T08:00:00.000000Z,8044,1.66006,1.66128,1.65862,1.65923,1.66006,1.66128,1.65862,1.65923,1.66029,1.66153,1.65886,1.65951
2024-01-18T09:00:00.000000Z,7090,1.6592,1.66053,1.65778,1.65824,1.6592,1.66053,1.65778,1.65824,1.65947,1.66079,1.658,1.65849
2024-01-18T10:00:00.000000Z,4789,1.65824,1.65959,1.6579,1.6592,1.65824,1.65959,1.6579,1.6592,1.6585,1.65982,1.65817,1.65942
2024-01-18T11:00:00.000000Z,4543,1.65918,1.65938,1.65725,1.65756,1.65918,1.65938,1.65725,1.65756,1.65942,1.65961,1.65747,1.65779
2024-01-18T12:00:00.000000Z,6030,1.65753,1.65766,1.65622,1.65718,1.65753,1.65766,1.65622,1.65718,1.65775,1.65791,1.65648,1.65744
2024-01-18T13:00:00.000000Z,11627,1.6572,1.65911,1.65628,1.65808,1.6572,1.65911,1.65628,1.65808,1.65742,1.65931,1.65664,1.65831
2024-01-18T14:00:00.000000Z,12090,1.65808,1.65815,1.65552,1.65596,1.65808,1.65815,1.65552,1.65596,1.65829,1.65839,1.65574,1.65621
2024-01-18T15:00:00.000000Z,9923,1.65596,1.65616,1.65407,1.6551,1.65596,1.65616,1.65407,1.6551,1.6562,1.65636,1.65429,1.65531
2024-01-18T16:00:00.000000Z,5930,1.65511,1.65624,1.65445,1.65491,1.65511,1.65624,1.65445,1.65491,1.65531,1.65646,1.65467,1.65514
2024-01-18T17:00:00.000000Z,7058,1.65491,1.65624,1.65467,1.65605,1.65491,1.65624,1.65467,1.65605,1.65513,1.65644,1.6549,1.65628
2024-01-18T18:00:00.000000Z,5853,1.65605,1.65666,1.65458,1.65474,1.65605,1.65666,1.65458,1.65474,1.65631,1.6569,1.65482,1.65496
2024-01-18T19:00:00.000000Z,5880,1.65473,1.6558,1.6547,1.65578,1.65473,1.6558,1.6547,1.65578,1.65496,1.656,1.65494,1.656
2024-01-18T20:00:00.000000Z,4692,1.65576,1.65578,1.65443,1.65464,1.65576,1.65578,1.65443,1.65464,1.65599,1.656,1.65467,1.6549
2024-01-18T21:00:00.000000Z,2499,1.65469,1.65486,1.65401,1.65439,1.65469,1.65486,1.65401,1.65439,1.65495,1.65511,1.65432,1.65475
2024-01-18T22:00:00.000000Z,3341,1.65427,1.6546,1.65282,1.65366,1.65427,1.6546,1.65282,1.65366,1.65724,1.65746,1.65421,1.65446
2024-01-18T23:00:00.000000Z,2351,1.65381,1.6543,1.65277,1.6529,1.65381,1.6543,1.65277,1.6529,1.65396,1.65493,1.65299,1.65317
2024-01-19T00:00:00.000000Z,3471,1.6529,1.65329,1.65125,1.65222,1.6529,1.65329,1.65125,1.65222,1.65312,1.65356,1.65151,1.65243
2024-01-19T01:00:00.000000Z,5421,1.65226,1.65464,1.65182,1.65335,1.65226,1.65464,1.65182,1.65335,1.65247,1.65489,1.65207,1.6536
2024-01-19T02:00:00.000000Z,3844,1.65346,1.65503,1.65252,1.65317,1.65346,1.65503,1.65252,1.65317,1.65367,1.65525,1.65277,1.65343
2024-01-19T03:00:00.000000Z,2808,1.65318,1.65427,1.65313,1.65384,1.65318,1.65427,1.65313,1.65384,1.65343,1.65453,1.65338,1.65408
2024-01-19T04:00:00.000000Z,1759,1.65378,1.65507,1.65351,1.65496,1.65378,1.65507,1.65351,1.65496,1.65398,1.65532,1.65375,1.65516
2024-01-19T05:00:00.000000Z,3370,1.65496,1.65638,1.65434,1.6557,1.65496,1.65638,1.65434,1.6557,1.65518,1.65665,1.65461,1.65597
2024-01-19T06:00:00.000000Z,3331,1.65574,1.65644,1.65471,1.65535,1.65574,1.65644,1.65471,1.65535,1.656,1.6567,1.65494,1.6556
2024-01-19T07:00:00.000000Z,5720,1.65545,1.65567,1.6526,1.65326,1.65545,1.65567,1.6526,1.65326,1.65567,1.65591,1.6528,1.6535
2024-01-19T08:00:00.000000Z,6218,1.65326,1.65364,1.65128,1.65159,1.65326,1.65364,1.65128,1.65159,1.65352,1.65388,1.65151,1.65177
2024-01-19T09:00:00.000000Z,5975,1.65159,1.6516,1.649,1.64907,1.65159,1.6516,1.649,1.64907,1.65176,1.65183,1.64927,1.64932
2024-01-19T10:00:00.000000Z,4376,1.64907,1.64978,1.64808,1.64959,1.64907,1.64978,1.64808,1.64959,1.64933,1.65002,1.64831,1.64982
2024-01-19T11:00:00.000000Z,4484,1.6496,1.65137,1.64926,1.64972,1.6496,1.65137,1.64926,1.64972,1.64985,1.65162,1.64948,1.64994
2024-01-19T12:00:00.000000Z,5013,1.64969,1.65057,1.64891,1.65037,1.64969,1.65057,1.64891,1.65037,1.64994,1.65077,1.64908,1.65056
2024-01-19T13:00:00.000000Z,8264,1.65038,1.6512,1.64927,1.65102,1.65038,1.6512,1.64927,1.65102,1.65056,1.65145,1.64949,1.65118
2024-01-19T14:00:00.000000Z,9020,1.65101,1.65326,1.65077,1.65192,1.65101,1.65326,1.65077,1.65192,1.65119,1.65348,1.651,1.65248
2024-01-19T15:00:00.000000Z,11911,1.65213,1.65432,1.65132,1.65272,1.65213,1.65432,1.65132,1.65272,1.65267,1.65456,1.65172,1.65293
2024-01-19T16:00:00.000000Z,7845,1.65276,1.6548,1.65218,1.65433,1.65276,1.6548,1.65218,1.65433,1.65297,1.65501,1.65238,1.65456
2024-01-19T17:00:00.000000Z,5110,1.65431,1.65448,1.65176,1.65209,1.65431,1.65448,1.65176,1.65209,1.65452,1.65471,1.65194,1.65229
2024-01-19T18:00:00.000000Z,3200,1.65208,1.65335,1.65201,1.65315,1.65208,1.65335,1.65201,1.65315,1.6523,1.65357,1.65223,1.65338
2024-01-19T19:00:00.000000Z,3645,1.65317,1.65321,1.65118,1.65121,1.65317,1.65321,1.65118,1.65121,1.65339,1.65343,1.6514,1.65145
2024-01-19T20:00:00.000000Z,3562,1.65119,1.65154,1.65088,1.65107,1.65119,1.65154,1.65088,1.65107,1.65144,1.65179,1.65113,1.65131
2024-01-19T21:00:00.000000Z,2525,1.65105,1.6518,1.6508,1.65139,1.65105,1.6518,1.6508,1.65139,1.65131,1.65219,1.65106,1.65207
2024-01-21T22:00:00.000000Z,3220,1.65006,1.65256,1.64923,1.65106,1.65006,1.65256,1.64923,1.65106,1.654,1.65409,1.65142,1.65187
2024-01-21T23:00:00.000000Z,2667,1.65107,1.65242,1.65068,1.65141,1.65107,1.65242,1.65068,1.65141,1.6518,1.65262,1.65092,1.65167
2024-01-22T00:00:00.000000Z,3652,1.65135,1.65231,1.64924,1.64952,1.65135,1.65231,1.64924,1.64952,1.65162,1.65253,1.64952,1.64979
2024-01-22T01:00:00.000000Z,5885,1.64951,1.65128,1.64862,1.6507,1.64951,1.65128,1.64862,1.6507,1.64976,1.65154,1.64886,1.65095
2024-01-22T02:00:00.000000Z,4519,1.65066,1.6529,1.65066,1.65202,1.65066,1.6529,1.65066,1.65202,1.65094,1.65318,1.65091,1.65229
2024-01-22T03:00:00.000000Z,3544,1.65204,1.65351,1.65135,1.65278,1.65204,1.65351,1.65135,1.65278,1.65229,1.65376,1.65156,1.65298
2024-01-22T04:00:00.000000Z,2498,1.65278,1.65414,1.6523,1.65332,1.65278,1.65414,1.6523,1.65332,1.65299,1.65434,1.65251,1.65355
