time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-01T17:00:00.000000Z,31463,1.65638,1.66199,1.65625,1.65975,1.65638,1.66199,1.65625,1.65975,1.65662,1.66226,1.65651,1.66003
2024-08-01T21:00:00.000000Z,16414,1.65825,1.66318,1.65825,1.66285,1.65825,1.66318,1.65825,1.66285,1.66213,1.66344,1.66,1.66313
2024-08-02T01:00:00.000000Z,25235,1.66283,1.66327,1.6567,1.65775,1.66283,1.66327,1.6567,1.65775,1.66309,1.66352,1.65695,1.65802
2024-08-02T05:00:00.000000Z,43963,1.65771,1.66094,1.65435,1.66036,1.65771,1.66094,1.65435,1.66036,1.65798,1.66118,1.65457,1.66062
2024-08-02T09:00:00.000000Z,49411,1.66035,1.67036,1.65892,1.66764,1.66035,1.67036,1.65892,1.66764,1.66062,1.67063,1.66061,1.66791
2024-08-02T13:00:00.000000Z,75638,1.66766,1.67683,1.66466,1.67471,1.66766,1.67683,1.66466,1.67471,1.6679,1.6771,1.66491,1.67498
2024-08-02T17:00:00.000000Z,31875,1.67469,1.67663,1.67298,1.67563,1.67469,1.67663,1.67298,1.67563,1.67498,1.67689,1.67323,1.67607
2024-08-04T21:00:00.000000Z,28248,1.67564,1.6835,1.67374,1.68185,1.67564,1.6835,1.67374,1.68185,1.67622,1.68378,1.67504,1.6822
2024-08-05T01:00:00.000000Z,46719,1.68185,1.68677,1.67702,1.68419,1.68185,1.68677,1.67702,1.68419,1.68223,1.68707,1.67732,1.68446
2024-08-05T05:00:00.000000Z,91410,1.68418,1.7184,1.6835,1.69773,1.68418,1.7184,1.6835,1.69773,1.68447,1.71893,1.68374,1.69806
2024-08-05T09:00:00.000000Z,64340,1.69771,1.70806,1.69482,1.70686,1.69771,1.70806,1.69482,1.70686,1.69805,1.70835,1.69513,1.70717
2024-08-05T13:00:00.000000Z,97874,1.7069,1.70702,1.68445,1.69102,1.7069,1.70702,1.68445,1.69102,1.70718,1.70733,1.68482,1.69133
2024-08-05T17:00:00.000000Z,44084,1.69101,1.69151,1.6849,1.6857,1.69101,1.69151,1.6849,1.6857,1.69133,1.69173,1.6852,1.68617
2024-08-05T21:00:00.000000Z,25402,1.68376,1.68631,1.67544,1.67682,1.68376,1.68631,1.67544,1.67682,1.687,1.68727,1.67575,1.67712
2024-08-06T01:00:00.000000Z,42842,1.67676,1.68712,1.67597,1.68334,1.67676,1.68712,1.67597,1.68334,1.67707,1.68738,1.67623,1.68366
2024-08-06T05:00:00.000000Z,70391,1.68328,1.68569,1.67692,1.68088,1.68328,1.68569,1.67692,1.68088,1.68361,1.68598,1.67722,1.68115
2024-08-06T09:00:00.000000Z,58743,1.68086,1.68536,1.68068,1.68367,1.68086,1.68536,1.68068,1.68367,1.68115,1.68559,1.68093,1.68393
2024-08-06T13:00:00.000000Z,71360,1.68372,1.68434,1.67169,1.67204,1.68372,1.68434,1.67169,1.67204,1.68396,1.68458,1.67195,1.67232
2024-08-06T17:00:00.000000Z,38939,1.67206,1.67696,1.67103,1.67683,1.67206,1.67696,1.67103,1.67683,1.6723,1.67763,1.67131,1.67714
2024-08-06T21:00:00.000000Z,20443,1.67643,1.67829,1.67116,1.67117,1.67643,1.67829,1.67116,1.67117,1.67695,1.67861,1.67138,1.67142
2024-08-07T01:00:00.000000Z,46151,1.67121,1.67312,1.66255,1.66404,1.67121,1.67312,1.66255,1.66404,1.6714,1.67341,1.66283,1.6643
2024-08-07T05:00:00.000000Z,55327,1.66404,1.6711,1.66262,1.66456,1.66404,1.6711,1.66262,1.66456,1.66428,1.67136,1.66285,1.66476
2024-08-07T09:00:00.000000Z,43856,1.66456,1.6652,1.66002,1.66378,1.66456,1.6652,1.66002,1.66378,1.66477,1.66542,1.66028,1.66401
2024-08-07T13:00:00.000000Z,50571,1.66378,1.6697,1.66307,1.66885,1.66378,1.6697,1.66307,1.66885,1.66402,1.66991,1.66333,1.6691
2024-08-07T17:00:00.000000Z,37292,1.66887,1.67633,1.6687,1.6754,1.66887,1.67633,1.6687,1.6754,1.6691,1.67659,1.66895,1.67578
2024-08-07T21:00:00.000000Z,16482,1.67444,1.67997,1.67402,1.67651,1.67444,1.67997,1.67402,1.67651,1.6761,1.68019,1.67488,1.67683
2024-08-08T01:00:00.000000Z,36510,1.67653,1.67678,1.66519,1.66741,1.67653,1.67678,1.66519,1.66741,1.67683,1.67704,1.66543,1.66768
2024-08-08T05:00:00.000000Z,48053,1.6674,1.67128,1.66586,1.66801,1.6674,1.67128,1.66586,1.66801,1.6677,1.67145,1.66614,1.66823
2024-08-08T09:00:00.000000Z,47918,1.66802,1.6692,1.66249,1.66377,1.66802,1.6692,1.66249,1.66377,1.66826,1.66943,1.66277,1.66404
2024-08-08T13:00:00.000000Z,58800,1.66376,1.66431,1.65635,1.65831,1.66376,1.66431,1.65635,1.65831,1.664,1.66449,1.65661,1.65856
2024-08-08T17:00:00.000000Z,26658,1.65835,1.65958,1.65566,1.65611,1.65835,1.65958,1.65566,1.65611,1.65857,1.65986,1.65591,1.65645
2024-08-08T21:00:00.000000Z,13137,1.65512,1.65816,1.65509,1.65727,1.65512,1.65816,1.65509,1.65727,1.65761,1.65844,1.65539,1.65753
2024-08-09T01:00:00.000000Z,26959,1.65726,1.65748,1.65351,1.65722,1.65726,1.65748,1.65351,1.65722,1.65754,1.65778,1.65375,1.6575
2024-08-09T05:00:00.000000Z,34817,1.65723,1.65874,1.65412,1.65639,1.65723,1.65874,1.65412,1.65639,1.6575,1.65901,1.6544,1.65667
2024-08-09T09:00:00.000000Z,32853,1.65639,1.66158,1.65627,1.66002,1.65639,1.66158,1.65627,1.66002,1.65666,1.66175,1.65645,1.66026
2024-08-09T13:00:00.000000Z,40927,1.66,1.66226,1.65863,1.66062,1.66,1.66226,1.65863,1.66062,1.66025,1.66252,1.65887,1.66087
2024-08-09T17:00:00.000000Z,26471,1.66061,1.66184,1.65974,1.66077,1.66061,1.66184,1.65974,1.66077,1.66088,1.66206,1.65999,1.66111
2024-08-11T21:00:00.000000Z,11645,1.66117,1.66197,1.6584,1.65973,1.66117,1.66197,1.6584,1.65973,1.66291,1.66291,1.65867,1.65992
2024-08-12T01:00:00.000000Z,17992,1.6598,1.6599,1.65674,1.65827,1.6598,1.6599,1.65674,1.65827,1.65999,1.66019,1.65703,1.65854
2024-08-12T05:00:00.000000Z,29961,1.65829,1.66003,1.65441,1.65534,1.65829,1.66003,1.65441,1.65534,1.65854,1.66027,1.65463,1.65557
2024-08-12T09:00:00.000000Z,26496,1.65538,1.6568,1.65417,1.65619,1.65538,1.6568,1.65417,1.65619,1.65563,1.65704,1.6544,1.65642
2024-08-12T13:00:00.000000Z,44494,1.65618,1.6592,1.65438,1.65852,1.65618,1.6592,1.65438,1.65852,1.65642,1.65948,1.65463,1.6588
2024-08-12T17:00:00.000000Z,27736,1.65853,1.66022,1.65777,1.6597,1.65853,1.66022,1.65777,1.6597,1.6588,1.6605,1.65803,1.66004
2024-08-12T21:00:00.000000Z,10125,1.65877,1.66127,1.65877,1.65997,1.65877,1.66127,1.65877,1.65997,1.66069,1.66154,1.65953,1.66018
2024-08-13T01:00:00.000000Z,22158,1.65994,1.6609,1.65693,1.65858,1.65994,1.6609,1.65693,1.65858,1.66016,1.66117,1.65717,1.6588
2024-08-13T05:00:00.000000Z,26905,1.65862,1.66022,1.65324,1.65419,1.65862,1.66022,1.65324,1.65419,1.65884,1.66049,1.65352,1.65444
2024-08-13T09:00:00.000000Z,32716,1.65417,1.65924,1.65305,1.65575,1.65417,1.65924,1.65305,1.65575,1.65444,1.65955,1.65331,1.65602
2024-08-13T13:00:00.000000Z,43441,1.65574,1.65929,1.65534,1.65624,1.65574,1.65929,1.65534,1.65624,1.656,1.65957,1.6556,1.65648
2024-08-13T17:00:00.000000Z,30756,1.65622,1.65806,1.65597,1.65691,1.65622,1.65806,1.65597,1.65691,1.65645,1.65827,1.6562,1.65724
2024-08-13T21:00:00.000000Z,11733,1.65497,1.65769,1.65428,1.65515,1.65497,1.65769,1.65428,1.65515,1.65897,1.65897,1.65521,1.65534
2024-08-14T01:00:00.000000Z,31623,1.65515,1.66048,1.6547,1.65928,1.65515,1.66048,1.6547,1.65928,1.65539,1.66078,1.65499,1.65954
2024-08-14T05:00:00.000000Z,31328,1.6593,1.66237,1.65554,1.66174,1.6593,1.66237,1.65554,1.66174,1.65957,1.66257,1.65577,1.66201
2024-08-14T09:00:00.000000Z,32779,1.66171,1.66523,1.6602,1.66334,1.66171,1.66523,1.6602,1.66334,1.66199,1.66547,1.66058,1.6636
2024-08-14T13:00:00.000000Z,45880,1.66333,1.6699,1.66289,1.6677,1.66333,1.6699,1.66289,1.6677,1.6636,1.67014,1.66315,1.66793
2024-08-14T17:00:00.000000Z,22736,1.66771,1.66955,1.6674,1.66927,1.66771,1.66955,1.6674,1.66927,1.66795,1.66981,1.66765,1.66957
2024-08-14T21:00:00.000000Z,10910,1.6664,1.67088,1.66633,1.67068,1.6664,1.67088,1.66633,1.67068,1.67012,1.67119,1.66857,1.67098
2024-08-15T01:00:00.000000Z,27995,1.67065,1.67478,1.66116,1.66211,1.67065,1.67478,1.66116,1.66211,1.67096,1.67554,1.66145,1.66233
2024-08-15T05:00:00.000000Z,22178,1.6621,1.66435,1.6618,1.6633,1.6621,1.66435,1.6618,1.6633,1.66235,1.66458,1.66204,1.66353
2024-08-15T09:00:00.000000Z,29930,1.66329,1.66391,1.6566,1.65804,1.66329,1.66391,1.6566,1.65804,1.66353,1.66408,1.65683,1.65827
2024-08-15T13:00:00.000000Z,44580,1.65805,1.66016,1.65598,1.65728,1.65805,1.66016,1.65598,1.65728,1.6583,1.6604,1.6562,1.65753
2024-08-15T17:00:00.000000Z,19280,1.65725,1.66027,1.65722,1.65944,1.65725,1.66027,1.65722,1.65944,1.65746,1.66053,1.65745,1.65979
2024-08-15T21:00:00.000000Z,10330,1.65887,1.66049,1.65881,1.6592,1.65887,1.66049,1.65881,1.6592,1.66008,1.66079,1.65906,1.65944
2024-08-16T01:00:00.000000Z,18848,1.65923,1.65968,1.65666,1.65728,1.65923,1.65968,1.65666,1.65728,1.65944,1.65996,1.65696,1.65754
2024-08-16T05:00:00.000000Z,24790,1.65728,1.6579,1.65475,1.65556,1.65728,1.6579,1.65475,1.65556,1.65751,1.65814,1.655,1.65581
2024-08-16T09:00:00.000000Z,26671,1.65554,1.65925,1.65431,1.65893,1.65554,1.65925,1.65431,1.65893,1.65582,1.6595,1.65451,1.65917
2024-08-16T13:00:00.000000Z,36689,1.65892,1.65945,1.65271,1.65313,1.65892,1.65945,1.65271,1.65313,1.65917,1.65972,1.65295,1.65338
2024-08-16T17:00:00.000000Z,17744,1.65312,1.65361,1.65189,1.65319,1.65312,1.65361,1.65189,1.65319,1.65338,1.65385,1.65212,1.6536
2024-08-18T21:00:00.000000Z,12450,1.65373,1.6538,1.64921,1.65106,1.65373,1.6538,1.64921,1.65106,1.65511,1.65656,1.64947,1.65132
2024-08-19T01:00:00.000000Z,23334,1.65106,1.65189,1.64887,1.65077,1.65106,1.65189,1.64887,1.65077,1.65133,1.65212,1.64913,1.65101
2024-08-19T05:00:00.000000Z,35223,1.65075,1.65416,1.65005,1.65014,1.65075,1.65416,1.65005,1.65014,1.65101,1.65439,1.65027,1.65035
2024-08-19T09:00:00.000000Z,28849,1.65014,1.65131,1.64794,1.64829,1.65014,1.65131,1.64794,1.64829,1.65037,1.65152,1.64817,1.6485
2024-08-19T13:00:00.000000Z,37744,1.64828,1.64896,1.64571,1.64772,1.64828,1.64896,1.64571,1.64772,1.64851,1.6492,1.64592,1.64799
2024-08-19T17:00:00.000000Z,20829,1.6477,1.64803,1.64596,1.64648,1.6477,1.64803,1.64596,1.64648,1.64795,1.6482,1.64617,1.64679
2024-08-19T21:00:00.000000Z,10200,1.64606,1.64811,1.64502,1.64749,1.64606,1.64811,1.64502,1.64749,1.64762,1.6486,1.64524,1.64777
2024-08-20T01:00:00.000000Z,25258,1.64746,1.64985,1.64566,1.64869,1.64746,1.64985,1.64566,1.64869,1.64777,1.65007,1.64593,1.64892
2024-08-20T05:00:00.000000Z,31329,1.64869,1.64951,1.64541,1.64656,1.64869,1.64951,1.64541,1.64656,1.6489,1.64978,1.64565,1.64687
2024-08-20T09:00:00.000000Z,28391,1.64659,1.64693,1.64505,1.64614,1.64659,1.64693,1.64505,1.64614,1.64689,1.64716,1.64526,1.64636
2024-08-20T13:00:00.000000Z,43697,1.64613,1.65002,1.64582,1.64987,1.64613,1.65002,1.64582,1.64987,1.64637,1.65024,1.64605,1.65011
2024-08-20T17:00:00.000000Z,23062,1.64987,1.65042,1.64814,1.64947,1.64987,1.65042,1.64814,1.64947,1.65009,1.65065,1.64841,1.64978
2024-08-20T21:00:00.000000Z,11317,1.64927,1.65002,1.64772,1.64838,1.64927,1.65002,1.64772,1.64838,1.65083,1.65083,1.64797,1.64865
2024-08-21T01:00:00.000000Z,18781,1.64838,1.64992,1.64749,1.64853,1.64838,1.64992,1.64749,1.64853,1.64863,1.65018,1.64774,1.64876
2024-08-21T05:00:00.000000Z,29085,1.64853,1.65071,1.64719,1.65056,1.64853,1.65071,1.64719,1.65056,1.64877,1.65092,1.64747,1.65077
2024-08-21T09:00:00.000000Z,22878,1.65052,1.65107,1.64868,1.6497,1.65052,1.65107,1.64868,1.6497,1.65077,1.65134,1.6489,1.64993
2024-08-21T13:00:00.000000Z,52831,1.64971,1.65419,1.64776,1.6533,1.64971,1.65419,1.64776,1.6533,1.64992,1.65441,1.64811,1.65355
2024-08-21T17:00:00.000000Z,23405,1.65329,1.65464,1.65211,1.65314,1.65329,1.65464,1.65211,1.65314,1.65352,1.65484,1.65233,1.65342
2024-08-21T21:00:00.000000Z,10291,1.65174,1.65375,1.65174,1.65297,1.65174,1.65375,1.65174,1.65297,1.65426,1.65474,1.65221,1.65323
2024-08-22T01:00:00.000000Z,19460,1.65295,1.65639,1.65265,1.65438,1.65295,1.65639,1.65265,1.65438,1.65323,1.65663,1.6529,1.6546
2024-08-22T05:00:00.000000Z,29472,1.65436,1.65483,1.64923,1.65159,1.65436,1.65483,1.64923,1.65159,1.6546,1.65507,1.64947,1.65186
2024-08-22T09:00:00.000000Z,29054,1.65158,1.65538,1.65085,1.65419,1.65158,1.65538,1.65085,1.65419,1.65183,1.65558,1.65111,1.6544
2024-08-22T13:00:00.000000Z,44334,1.6542,1.65768,1.65357,1.65659,1.6542,1.65768,1.65357,1.65659,1.65438,1.65789,1.6538,1.65683
2024-08-22T17:00:00.000000Z,26849,1.6566,1.65773,1.65592,1.65696,1.6566,1.65773,1.65592,1.65696,1.65686,1.65794,1.6562,1.65725
2024-08-22T21:00:00.000000Z,11902,1.65654,1.65806,1.65639,1.65721,1.65654,1.65806,1.65639,1.65721,1.65806,1.6585,1.65667,1.65738
2024-08-23T01:00:00.000000Z,17063,1.65726,1.6579,1.65452,1.65484,1.65726,1.6579,1.65452,1.65484,1.65744,1.65815,1.65481,1.65508
2024-08-23T05:00:00.000000Z,28517,1.65479,1.65591,1.65299,1.65394,1.65479,1.65591,1.65299,1.65394,1.65508,1.65616,1.65324,1.65416
2024-08-23T09:00:00.000000Z,25808,1.65394,1.65409,1.65056,1.65094,1.65394,1.65409,1.65056,1.65094,1.65415,1.65433,1.65082,1.6512
2024-08-23T13:00:00.000000Z,63847,1.65096,1.65226,1.6469,1.64737,1.65096,1.65226,1.6469,1.64737,1.65123,1.65252,1.64715,1.64761
2024-08-23T17:00:00.000000Z,25608,1.64737,1.64813,1.64564,1.64654,1.64737,1.64813,1.64564,1.64654,1.6476,1.64834,1.64589,1.64692
2024-08-25T21:00:00.000000Z,14825,1.64618,1.6493,1.64597,1.64841,1.64618,1.6493,1.64597,1.64841,1.64917,1.64955,1.64669,1.64867
2024-08-26T01:00:00.000000Z,20492,1.64842,1.65056,1.64776,1.65044,1.64842,1.65056,1.64776,1.65044,1.64866,1.65082,1.64802,1.65066
2024-08-26T05:00:00.000000Z,28456,1.65044,1.65143,1.64885,1.65026,1.65044,1.65143,1.64885,1.65026,1.65065,1.65168,1.64909,1.65046
2024-08-26T09:00:00.000000Z,29674,1.65027,1.65067,1.64696,1.64721,1.65027,1.65067,1.64696,1.64721,1.65048,1.65093,1.6472,1.64746
2024-08-26T13:00:00.000000Z,41533,1.64724,1.64897,1.64547,1.64704,1.64724,1.64897,1.64547,1.64704,1.64747,1.64919,1.6457,1.64731
2024-08-26T17:00:00.000000Z,18913,1.64706,1.64849,1.64652,1.64813,1.64706,1.64849,1.64652,1.64813,1.64732,1.64872,1.64677,1.64845
2024-08-26T21:00:00.000000Z,9610,1.64725,1.65044,1.6454,1.6502,1.64725,1.65044,1.6454,1.6502,1.64914,1.65069,1.64816,1.65048
2024-08-27T01:00:00.000000Z,17319,1.65018,1.65032,1.64557,1.64614,1.65018,1.65032,1.64557,1.64614,1.65048,1.65057,1.64582,1.6464
2024-08-27T05:00:00.000000Z,29168,1.64612,1.64876,1.64461,1.64767,1.64612,1.64876,1.64461,1.64767,1.64637,1.64903,1.64481,1.6479
2024-08-27T09:00:00.000000Z,30549,1.64766,1.64802,1.64534,1.64739,1.64766,1.64802,1.64534,1.64739,1.6479,1.64827,1.64553,1.64762
2024-08-27T13:00:00.000000Z,41436,1.64736,1.6492,1.64578,1.64747,1.64736,1.6492,1.64578,1.64747,1.64758,1.64946,1.64601,1.6477
2024-08-27T17:00:00.000000Z,18504,1.64748,1.64774,1.64611,1.64632,1.64748,1.64774,1.64611,1.64632,1.64769,1.64799,1.64639,1.64663
2024-08-27T21:00:00.000000Z,9674,1.64571,1.64738,1.64471,1.64657,1.64571,1.64738,1.64471,1.64657,1.64752,1.64765,1.64496,1.64681
2024-08-28T01:00:00.000000Z,25035,1.64658,1.64723,1.64069,1.6423,1.64658,1.64723,1.64069,1.6423,1.6468,1.64755,1.64097,1.64257
2024-08-28T05:00:00.000000Z,31962,1.64229,1.64279,1.63899,1.6391,1.64229,1.64279,1.63899,1.6391,1.64254,1.64306,1.63917,1.63931
2024-08-28T09:00:00.000000Z,33507,1.63911,1.64116,1.63817,1.63997,1.63911,1.64116,1.63817,1.63997,1.63931,1.64138,1.63841,1.64014
2024-08-28T13:00:00.000000Z,42784,1.64002,1.64185,1.63781,1.64028,1.64002,1.64185,1.63781,1.64028,1.64019,1.64212,1.63803,1.64051
2024-08-28T17:00:00.000000Z,24646,1.64027,1.64182,1.63823,1.63882,1.64027,1.64182,1.63823,1.63882,1.64051,1.64201,1.63846,1.63915
2024-08-28T21:00:00.000000Z,10219,1.63807,1.64022,1.63688,1.63703,1.63807,1.64022,1.63688,1.63703,1.63992,1.64049,1.63712,1.63726
2024-08-29T01:00:00.000000Z,19998,1.63704,1.63987,1.6357,1.63656,1.63704,1.63987,1.6357,1.63656,1.63725,1.64011,1.63596,1.6368
2024-08-29T05:00:00.000000Z,35669,1.63656,1.637,1.62782,1.62842,1.63656,1.637,1.62782,1.62842,1.63681,1.63727,1.62807,1.62865
2024-08-29T09:00:00.000000Z,34276,1.6284,1.62937,1.62539,1.62934,1.6284,1.62937,1.62539,1.62934,1.62865,1.6296,1.62592,1.62957
2024-08-29T13:00:00.000000Z,46675,1.62933,1.63263,1.62777,1.62873,1.62933,1.63263,1.62777,1.62873,1.62954,1.63286,1.62803,1.62897
2024-08-29T17:00:00.000000Z,28025,1.62872,1.63036,1.62736,1.62931,1.62872,1.63036,1.62736,1.62931,1.62897,1.63062,1.6276,1.62958
2024-08-29T21:00:00.000000Z,8984,1.62889,1.63087,1.6282,1.62957,1.62889,1.63087,1.6282,1.62957,1.6298,1.63115,1.62944,1.62986
2024-08-30T01:00:00.000000Z,18349,1.62959,1.6308,1.62662,1.62837,1.62959,1.6308,1.62662,1.62837,1.62987,1.6312,1.62685,1.62861
2024-08-30T05:00:00.000000Z,25808,1.62836,1.62965,1.62664,1.62678,1.62836,1.62965,1.62664,1.62678,1.62861,1.63003,1.62692,1.62709
2024-08-30T09:00:00.000000Z,29879,1.62678,1.63167,1.62677,1.63123,1.62678,1.63167,1.62677,1.63123,1.62706,1.63192,1.62705,1.63147
2024-08-30T13:00:00.000000Z,53515,1.63124,1.63593,1.63041,1.63485,1.63124,1.63593,1.63041,1.63485,1.63147,1.6362,1.63064,1.6351
2024-08-30T17:00:00.000000Z,25154,1.6349,1.63567,1.63229,1.63268,1.6349,1.63567,1.63229,1.63268,1.6351,1.63594,1.63257,1.63319
2024-09-01T21:00:00.000000Z,9643,1.63109,1.63287,1.63041,1.63142,1.63109,1.63287,1.63041,1.63142,1.63476,1.63476,1.63109,1.63168
2024-09-02T01:00:00.000000Z,17722,1.6314,1.63486,1.63084,1.63407,1.6314,1.63486,1.63084,1.63407,1.63169,1.63509,1.6311,1.63432
2024-09-02T05:00:00.000000Z,25477,1.63407,1.6343,1.63103,1.63163,1.63407,1.6343,1.63103,1.63163,1.63426,1.63454,1.63127,1.63187
2024-09-02T09:00:00.000000Z,20626,1.63164,1.63332,1.63129,1.63232,1.63164,1.63332,1.63129,1.63232,1.63189,1.63357,1.63155,1.63256
2024-09-02T13:00:00.000000Z,18665,1.63233,1.63325,1.62898,1.62944,1.63233,1.63325,1.62898,1.62944,1.63259,1.63347,1.62917,1.62968
2024-09-02T17:00:00.000000Z,4098,1.62943,1.63032,1.62903,1.63025,1.62943,1.63032,1.62903,1.63025,1.62968,1.6307,1.62933,1.63069
2024-09-02T21:00:00.000000Z,10968,1.6294,1.63111,1.62928,1.63029,1.6294,1.63111,1.62928,1.63029,1.63112,1.63139,1.62956,1.6305
2024-09-03T01:00:00.000000Z,26548,1.63025,1.64196,1.62977,1.63946,1.63025,1.64196,1.62977,1.63946,1.63049,1.64222,1.63003,1.63973
2024-09-03T05:00:00.000000Z,32564,1.63946,1.64252,1.63707,1.63756,1.63946,1.64252,1.63707,1.63756,1.6397,1.64276,1.63731,1.63777
2024-09-03T09:00:00.000000Z,32778,1.63753,1.64013,1.63662,1.63939,1.63753,1.64013,1.63662,1.63939,1.63777,1.6404,1.63686,1.63963
2024-09-03T13:00:00.000000Z,51247,1.63943,1.64491,1.63923,1.64331,1.63943,1.64491,1.63923,1.64331,1.63964,1.64515,1.63947,1.64357
2024-09-03T17:00:00.000000Z,24943,1.64331,1.64582,1.64243,1.64527,1.64331,1.64582,1.64243,1.64527,1.64355,1.64604,1.64264,1.64555
2024-09-03T21:00:00.000000Z,15547,1.64489,1.65225,1.64391,1.65187,1.64489,1.65225,1.64391,1.65187,1.64587,1.65254,1.64508,1.65208
2024-09-04T01:00:00.000000Z,25063,1.65187,1.65187,1.6482,1.6491,1.65187,1.65187,1.6482,1.6491,1.65211,1.65211,1.64848,1.64933
2024-09-04T05:00:00.000000Z,33610,1.64912,1.65044,1.64603,1.64858,1.64912,1.65044,1.64603,1.64858,1.64933,1.65069,1.64625,1.6488
2024-09-04T09:00:00.000000Z,28313,1.64859,1.64874,1.64299,1.64367,1.64859,1.64874,1.64299,1.64367,1.64884,1.64903,1.64322,1.64391
2024-09-04T13:00:00.000000Z,47775,1.64368,1.64896,1.64104,1.64819,1.64368,1.64896,1.64104,1.64819,1.64389,1.64918,1.64159,1.64843
2024-09-04T17:00:00.000000Z,25155,1.64816,1.64939,1.64749,1.64787,1.64816,1.64939,1.64749,1.64787,1.64843,1.64959,1.64777,1.64815
2024-09-04T21:00:00.000000Z,11570,1.64686,1.6505,1.64595,1.64797,1.64686,1.6505,1.64595,1.64797,1.65034,1.65112,1.64761,1.6482
2024-09-05T01:00:00.000000Z,21452,1.64795,1.64848,1.64602,1.64736,1.64795,1.64848,1.64602,1.64736,1.6482,1.64873,1.64628,1.64758
2024-09-05T05:00:00.000000Z,29591,1.64734,1.65106,1.64704,1.64878,1.64734,1.65106,1.64704,1.64878,1.64758,1.65131,1.64726,1.64903
2024-09-05T09:00:00.000000Z,35592,1.64876,1.65194,1.64765,1.64769,1.64876,1.65194,1.64765,1.64769,1.64903,1.65219,1.64787,1.64795
2024-09-05T13:00:00.000000Z,47493,1.64772,1.64971,1.64583,1.64888,1.64772,1.64971,1.64583,1.64888,1.64797,1.64998,1.64606,1.64914
2024-09-05T17:00:00.000000Z,25306,1.64889,1.65027,1.64778,1.64814,1.64889,1.65027,1.64778,1.64814,1.64914,1.65051,1.64802,1.64838
2024-09-05T21:00:00.000000Z,10925,1.64803,1.64903,1.64739,1.64861,1.64803,1.64903,1.64739,1.64861,1.64877,1.64927,1.64791,1.64884
2024-09-06T01:00:00.000000Z,17676,1.64864,1.65211,1.64844,1.65096,1.64864,1.65211,1.64844,1.65096,1.64884,1.65238,1.6487,1.65124
2024-09-06T05:00:00.000000Z,30131,1.65096,1.65412,1.64991,1.65061,1.65096,1.65412,1.64991,1.65061,1.65123,1.65438,1.65018,1.65087
2024-09-06T09:00:00.000000Z,41190,1.65062,1.65076,1.644,1.64753,1.65062,1.65076,1.644,1.64753,1.65087,1.65282,1.64504,1.64782
2024-09-06T13:00:00.000000Z,82377,1.64759,1.66253,1.64611,1.66128,1.64759,1.66253,1.64611,1.66128,1.64783,1.66277,1.64633,1.66153
2024-09-06T17:00:00.000000Z,32833,1.66127,1.66282,1.65978,1.66179,1.66127,1.66282,1.65978,1.66179,1.66153,1.66313,1.66002,1.66217
2024-09-08T21:00:00.000000Z,15545,1.66086,1.66299,1.66065,1.66199,1.66086,1.66299,1.66065,1.66199,1.66344,1.66344,1.66089,1.66226
2024-09-09T01:00:00.000000Z,22077,1.66199,1.66199,1.65663,1.65899,1.66199,1.66199,1.65663,1.65899,1.66225,1.66225,1.65689,1.65923
2024-09-09T05:00:00.000000Z,31672,1.65899,1.66091,1.65808,1.65995,1.65899,1.66091,1.65808,1.65995,1.65922,1.6612,1.65833,1.66018
2024-09-09T09:00:00.000000Z,27479,1.65997,1.66066,1.65788,1.6596,1.65997,1.66066,1.65788,1.6596,1.66021,1.66086,1.65812,1.65983
2024-09-09T13:00:00.000000Z,38034,1.6596,1.66066,1.65539,1.6564,1.6596,1.66066,1.65539,1.6564,1.65984,1.6609,1.6556,1.65664
2024-09-09T17:00:00.000000Z,21745,1.65639,1.65854,1.65594,1.65659,1.65639,1.65854,1.65594,1.65659,1.65664,1.65879,1.65618,1.65688
2024-09-09T21:00:00.000000Z,12502,1.65565,1.65984,1.65546,1.65865,1.65565,1.65984,1.65546,1.65865,1.65832,1.66008,1.6562,1.65886
2024-09-10T01:00:00.000000Z,19740,1.65864,1.65959,1.65599,1.65641,1.65864,1.65959,1.65599,1.65641,1.65886,1.65985,1.65622,1.65666
2024-09-10T05:00:00.000000Z,26723,1.65642,1.65816,1.65426,1.65782,1.65642,1.65816,1.65426,1.65782,1.65665,1.65841,1.65452,1.65808
2024-09-10T09:00:00.000000Z,27578,1.65782,1.65831,1.65377,1.65489,1.65782,1.65831,1.65377,1.65489,1.65809,1.65857,1.65398,1.65511
2024-09-10T13:00:00.000000Z,42601,1.6549,1.65906,1.65483,1.65755,1.6549,1.65906,1.65483,1.65755,1.65511,1.65927,1.65507,1.65781
2024-09-10T17:00:00.000000Z,20192,1.65757,1.6578,1.6549,1.65631,1.65757,1.6578,1.6549,1.65631,1.65781,1.65805,1.65509,1.65659
2024-09-10T21:00:00.000000Z,10215,1.65624,1.65794,1.65338,1.65753,1.65624,1.65794,1.65338,1.65753,1.6566,1.65821,1.65601,1.65779
2024-09-11T01:00:00.000000Z,30647,1.65753,1.66087,1.65661,1.66019,1.65753,1.66087,1.65661,1.66019,1.65778,1.66113,1.65686,1.6604
2024-09-11T05:00:00.000000Z,32979,1.66019,1.66076,1.6562,1.65821,1.66019,1.66076,1.6562,1.65821,1.66043,1.661,1.65643,1.65846
