time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T00:00:00.000000Z,2178,1.07589,1.07631,1.07556,1.07566,1.07589,1.07631,1.07556,1.07566,1.07617,1.07656,1.07581,1.07593
2024-01-11T01:00:00.000000Z,3620,1.07568,1.07644,1.0756,1.07631,1.07568,1.07644,1.0756,1.07631,1.07593,1.07672,1.07586,1.07657
2024-01-11T02:00:00.000000Z,3001,1.0763,1.07646,1.07562,1.07603,1.0763,1.07646,1.07562,1.07603,1.07655,1.07668,1.07586,1.07628
2024-01-11T03:00:00.000000Z,2028,1.07608,1.07612,1.07563,1.07566,1.07608,1.07612,1.07563,1.07566,1.07634,1.07636,1.0759,1.07593
2024-01-11T04:00:00.000000Z,1901,1.07566,1.07567,1.07508,1.07518,1.07566,1.07567,1.07508,1.07518,1.07592,1.07594,1.07535,1.07547
2024-01-11T05:00:00.000000Z,2399,1.0752,1.07534,1.07454,1.07473,1.0752,1.07534,1.07454,1.07473,1.07547,1.0756,1.07477,1.07498
2024-01-11T06:00:00.000000Z,2648,1.07473,1.07485,1.07418,1.07435,1.07473,1.07485,1.07418,1.07435,1.07497,1.07512,1.07445,1.07459
2024-01-11T07:00:00.000000Z,3315,1.07434,1.07482,1.07423,1.07446,1.07434,1.07482,1.07423,1.07446,1.07461,1.0751,1.07451,1.07473
2024-01-11T08:00:00.000000Z,4237,1.07448,1.07452,1.07355,1.07426,1.07448,1.07452,1.07355,1.07426,1.07474,1.07479,1.07383,1.07454
2024-01-11T09:00:00.000000Z,3352,1.07426,1.07475,1.07402,1.07417,1.07426,1.07475,1.07402,1.07417,1.07453,1.075,1.07427,1.07441
2024-01-11T10:00:00.000000Z,3590,1.07416,1.07423,1.07288,1.07318,1.07416,1.07423,1.07288,1.07318,1.07441,1.07447,1.07314,1.07346
2024-01-11T11:00:00.000000Z,2722,1.07321,1.07343,1.07283,1.07312,1.07321,1.07343,1.07283,1.07312,1.07348,1.07364,1.07306,1.07339
2024-01-11T12:00:00.000000Z,3731,1.07314,1.07328,1.07233,1.07325,1.07314,1.07328,1.07233,1.07325,1.07339,1.07353,1.07255,1.07352
2024-01-11T13:00:00.000000Z,11493,1.07324,1.07482,1.07268,1.07353,1.07324,1.07482,1.07268,1.07353,1.07352,1.07594,1.07347,1.07379
2024-01-11T14:00:00.000000Z,9719,1.07354,1.07393,1.07277,1.07304,1.07354,1.07393,1.07277,1.07304,1.07378,1.07417,1.07299,1.0733
2024-01-11T15:00:00.000000Z,7748,1.07305,1.07329,1.07182,1.07193,1.07305,1.07329,1.07182,1.07193,1.0733,1.07353,1.07205,1.07217
2024-01-11T16:00:00.000000Z,7267,1.07195,1.0722,1.07133,1.07139,1.07195,1.0722,1.07133,1.07139,1.07217,1.07241,1.07158,1.07165
2024-01-11T17:00:00.000000Z,5816,1.07141,1.07146,1.07068,1.07096,1.07141,1.07146,1.07068,1.07096,1.07165,1.07171,1.07094,1.0712
2024-01-11T18:00:00.000000Z,3823,1.07137,1.07248,1.07121,1.07234,1.07137,1.07248,1.07121,1.07234,1.07161,1.07273,1.07146,1.07261
2024-01-11T19:00:00.000000Z,4609,1.07233,1.07258,1.07185,1.07252,1.07233,1.07258,1.07185,1.07252,1.07261,1.07278,1.07213,1.07275
2024-01-11T20:00:00.000000Z,5010,1.07253,1.07306,1.07224,1.07301,1.07253,1.07306,1.07224,1.07301,1.07275,1.07333,1.07247,1.07328
2024-01-11T21:00:00.000000Z,2116,1.073,1.0731,1.07259,1.07275,1.073,1.0731,1.07259,1.07275,1.07328,1.07335,1.07289,1.07311
2024-01-11T22:00:00.000000Z,2027,1.07214,1.07346,1.0717,1.07316,1.07214,1.07346,1.0717,1.07316,1.07338,1.07409,1.07299,1.07362
2024-01-11T23:00:00.000000Z,2142,1.07317,1.07392,1.07285,1.07297,1.07317,1.07392,1.07285,1.07297,1.07362,1.07423,1.07312,1.07327
2024-01-12T00:00:00.000000Z,3223,1.07299,1.07357,1.07258,1.07321,1.07299,1.07357,1.07258,1.07321,1.07327,1.07382,1.07285,1.07343
2024-01-12T01:00:00.000000Z,3872,1.07321,1.0738,1.0728,1.07336,1.07321,1.0738,1.0728,1.07336,1.07345,1.07408,1.07302,1.07365
2024-01-12T02:00:00.000000Z,4085,1.07335,1.07345,1.07232,1.07269,1.07335,1.07345,1.07232,1.07269,1.07361,1.07371,1.07258,1.07298
2024-01-12T03:00:00.000000Z,2414,1.07267,1.07324,1.07254,1.07314,1.07267,1.07324,1.07254,1.07314,1.07295,1.07351,1.07282,1.07338
2024-01-12T04:00:00.000000Z,1819,1.07314,1.07359,1.073,1.07337,1.07314,1.07359,1.073,1.07337,1.07339,1.07385,1.07326,1.07366
2024-01-12T05:00:00.000000Z,2599,1.07341,1.07355,1.07301,1.07308,1.07341,1.07355,1.07301,1.07308,1.07369,1.07378,1.07326,1.07329
2024-01-12T06:00:00.000000Z,2759,1.07307,1.07384,1.07301,1.07336,1.07307,1.07384,1.07301,1.07336,1.0733,1.07407,1.07326,1.07358
2024-01-12T07:00:00.000000Z,5290,1.07333,1.07346,1.07274,1.07286,1.07333,1.07346,1.07274,1.07286,1.07356,1.07371,1.07302,1.0731
2024-01-12T08:00:00.000000Z,5202,1.07285,1.07343,1.07272,1.07317,1.07285,1.07343,1.07272,1.07317,1.07311,1.07368,1.07295,1.07339
2024-01-12T09:00:00.000000Z,3853,1.07317,1.07341,1.07291,1.07299,1.07317,1.07341,1.07291,1.07299,1.07341,1.07367,1.07317,1.07327
2024-01-12T10:00:00.000000Z,3473,1.07297,1.07315,1.07231,1.07241,1.07297,1.07315,1.07231,1.07241,1.07326,1.07342,1.07253,1.07265
2024-01-12T11:00:00.000000Z,3480,1.07243,1.07243,1.07174,1.07182,1.07243,1.07243,1.07174,1.07182,1.07264,1.07265,1.072,1.07207
2024-01-12T12:00:00.000000Z,3542,1.07183,1.0723,1.07168,1.0718,1.07183,1.0723,1.07168,1.0718,1.07207,1.07251,1.07192,1.07207
2024-01-12T13:00:00.000000Z,9189,1.0718,1.07205,1.07095,1.07159,1.0718,1.07205,1.07095,1.07159,1.07206,1.07231,1.07128,1.07186
2024-01-12T14:00:00.000000Z,8953,1.0716,1.07241,1.07136,1.07157,1.0716,1.07241,1.07136,1.07157,1.07186,1.07265,1.0716,1.07185
2024-01-12T15:00:00.000000Z,7173,1.07158,1.07171,1.07045,1.07114,1.07158,1.07171,1.07045,1.07114,1.07185,1.07196,1.07072,1.07139
2024-01-12T16:00:00.000000Z,6961,1.07115,1.07142,1.0708,1.07101,1.07115,1.07142,1.0708,1.07101,1.07139,1.07167,1.07108,1.07129
2024-01-12T17:00:00.000000Z,4920,1.07101,1.07109,1.07057,1.07085,1.07101,1.07109,1.07057,1.07085,1.07128,1.07136,1.07083,1.07111
2024-01-12T18:00:00.000000Z,2445,1.07094,1.07112,1.07077,1.07091,1.07094,1.07112,1.07077,1.07091,1.07121,1.07139,1.07105,1.0712
2024-01-12T19:00:00.000000Z,2149,1.0709,1.07133,1.07054,1.07057,1.0709,1.07133,1.07054,1.07057,1.0712,1.0716,1.0708,1.07085
2024-01-12T20:00:00.000000Z,1852,1.07056,1.07085,1.07031,1.07031,1.07056,1.07085,1.07031,1.07031,1.07081,1.07115,1.0706,1.07061
2024-01-12T21:00:00.000000Z,1448,1.07036,1.07147,1.07029,1.07098,1.07036,1.07147,1.07029,1.07098,1.07064,1.0719,1.07052,1.07172
2024-01-14T22:00:00.000000Z,1565,1.07077,1.07201,1.06958,1.07156,1.07077,1.07201,1.06958,1.07156,1.07197,1.07288,1.0717,1.07217
2024-01-14T23:00:00.000000Z,2432,1.07168,1.07385,1.07116,1.07328,1.07168,1.07385,1.07116,1.07328,1.07218,1.0741,1.07164,1.07359
2024-01-15T00:00:00.000000Z,3316,1.07325,1.07396,1.07298,1.07346,1.07325,1.07396,1.07298,1.07346,1.07355,1.07425,1.07327,1.07375
2024-01-15T01:00:00.000000Z,4484,1.07348,1.07412,1.07328,1.07378,1.07348,1.07412,1.07328,1.07378,1.07374,1.07438,1.07357,1.07407
2024-01-15T02:00:00.000000Z,3413,1.0738,1.07421,1.07355,1.07375,1.0738,1.07421,1.07355,1.07375,1.07407,1.07451,1.0738,1.07403
2024-01-15T03:00:00.000000Z,2089,1.07375,1.07393,1.07362,1.07367,1.07375,1.07393,1.07362,1.07367,1.07402,1.07418,1.07388,1.07392
2024-01-15T04:00:00.000000Z,1774,1.07364,1.0742,1.07349,1.07403,1.07364,1.0742,1.07349,1.07403,1.07391,1.07447,1.07377,1.07428
2024-01-15T05:00:00.000000Z,2242,1.07403,1.0743,1.07344,1.07345,1.07403,1.0743,1.07344,1.07345,1.07429,1.07456,1.07371,1.07374
2024-01-15T06:00:00.000000Z,2081,1.07346,1.07403,1.0733,1.0735,1.07346,1.07403,1.0733,1.0735,1.07372,1.07432,1.07358,1.07377
2024-01-15T07:00:00.000000Z,4119,1.07348,1.07429,1.07302,1.07422,1.07348,1.07429,1.07302,1.07422,1.07374,1.07454,1.07329,1.07452
2024-01-15T08:00:00.000000Z,4769,1.07421,1.07589,1.07412,1.07531,1.07421,1.07589,1.07412,1.07531,1.0745,1.07615,1.07441,1.07559
2024-01-15T09:00:00.000000Z,4010,1.07529,1.07625,1.07491,1.07588,1.07529,1.07625,1.07491,1.07588,1.07556,1.0765,1.0752,1.07615
2024-01-15T10:00:00.000000Z,3840,1.07587,1.07605,1.07498,1.07526,1.07587,1.07605,1.07498,1.07526,1.07613,1.07629,1.07527,1.07553
2024-01-15T11:00:00.000000Z,2903,1.07526,1.07569,1.07502,1.07531,1.07526,1.07569,1.07502,1.07531,1.07552,1.07595,1.07532,1.07562
2024-01-15T12:00:00.000000Z,3570,1.07534,1.07534,1.07455,1.07475,1.07534,1.07534,1.07455,1.07475,1.07559,1.07562,1.07485,1.07504
2024-01-15T13:00:00.000000Z,3725,1.07475,1.07528,1.07443,1.07451,1.07475,1.07528,1.07443,1.07451,1.07505,1.07552,1.0747,1.07479
2024-01-15T14:00:00.000000Z,3436,1.07453,1.07504,1.07435,1.07449,1.07453,1.07504,1.07435,1.07449,1.07482,1.07529,1.07458,1.0747
2024-01-15T15:00:00.000000Z,2765,1.07448,1.07473,1.07418,1.07461,1.07448,1.07473,1.07418,1.07461,1.07468,1.07498,1.07442,1.07488
2024-01-15T16:00:00.000000Z,2154,1.0746,1.07479,1.07419,1.07424,1.0746,1.07479,1.07419,1.07424,1.07488,1.07506,1.07443,1.0745
2024-01-15T17:00:00.000000Z,1427,1.07423,1.07424,1.07348,1.0736,1.07423,1.07424,1.07348,1.0736,1.0745,1.0745,1.07376,1.07383
2024-01-15T18:00:00.000000Z,485,1.07371,1.07428,1.07364,1.07424,1.07371,1.07428,1.07364,1.07424,1.07402,1.07457,1.0739,1.0745
2024-01-15T19:00:00.000000Z,337,1.07425,1.07478,1.07419,1.07478,1.07425,1.07478,1.07419,1.07478,1.07447,1.07508,1.0744,1.07506
2024-01-15T20:00:00.000000Z,418,1.07476,1.07491,1.07456,1.07485,1.07476,1.07491,1.07456,1.07485,1.07506,1.0752,1.07487,1.07513
2024-01-15T21:00:00.000000Z,567,1.07484,1.07484,1.07384,1.07386,1.07484,1.07484,1.07384,1.07386,1.07513,1.07514,1.07404,1.07432
2024-01-15T22:00:00.000000Z,1238,1.07355,1.07436,1.07271,1.07417,1.07355,1.07436,1.07271,1.07417,1.07497,1.07544,1.07379,1.07471
2024-01-15T23:00:00.000000Z,1681,1.07415,1.07501,1.07362,1.07425,1.07415,1.07501,1.07362,1.07425,1.07464,1.07528,1.07397,1.07454
2024-01-16T00:00:00.000000Z,4549,1.07424,1.07507,1.07392,1.07421,1.07424,1.07507,1.07392,1.07421,1.07452,1.07534,1.0742,1.07451
2024-01-16T01:00:00.000000Z,6488,1.07424,1.07488,1.07334,1.07351,1.07424,1.07488,1.07334,1.07351,1.07451,1.07518,1.07357,1.0738
2024-01-16T02:00:00.000000Z,4264,1.07352,1.07402,1.0732,1.07359,1.07352,1.07402,1.0732,1.07359,1.0738,1.0743,1.07349,1.07385
2024-01-16T03:00:00.000000Z,3448,1.07358,1.07382,1.0725,1.07253,1.07358,1.07382,1.0725,1.07253,1.07385,1.0741,1.07277,1.07279
2024-01-16T04:00:00.000000Z,2204,1.07253,1.07306,1.07251,1.07285,1.07253,1.07306,1.07251,1.07285,1.0728,1.07332,1.07274,1.07311
2024-01-16T05:00:00.000000Z,3661,1.07285,1.07319,1.07228,1.07234,1.07285,1.07319,1.07228,1.07234,1.07309,1.07344,1.07254,1.07263
2024-01-16T06:00:00.000000Z,3309,1.07234,1.07302,1.07174,1.07294,1.07234,1.07302,1.07174,1.07294,1.07261,1.07329,1.07198,1.0732
2024-01-16T07:00:00.000000Z,4794,1.07294,1.0734,1.07261,1.07305,1.07294,1.0734,1.07261,1.07305,1.07321,1.07364,1.07284,1.07332
2024-01-16T08:00:00.000000Z,7199,1.07306,1.07331,1.07247,1.07293,1.07306,1.07331,1.07247,1.07293,1.07334,1.07359,1.07272,1.07321
2024-01-16T09:00:00.000000Z,5362,1.07292,1.07313,1.07199,1.07215,1.07292,1.07313,1.07199,1.07215,1.07319,1.07339,1.07227,1.07242
2024-01-16T10:00:00.000000Z,4325,1.07217,1.07242,1.07156,1.07212,1.07217,1.07242,1.07156,1.07212,1.07242,1.07268,1.07183,1.0724
2024-01-16T11:00:00.000000Z,3768,1.0721,1.07288,1.07206,1.07282,1.0721,1.07288,1.07206,1.07282,1.07237,1.07312,1.07234,1.07308
2024-01-16T12:00:00.000000Z,4431,1.07282,1.07308,1.07255,1.07274,1.07282,1.07308,1.07255,1.07274,1.07306,1.07332,1.07278,1.07302
2024-01-16T13:00:00.000000Z,7908,1.07275,1.07294,1.07196,1.07237,1.07275,1.07294,1.07196,1.07237,1.07302,1.07318,1.07232,1.0726
2024-01-16T14:00:00.000000Z,7486,1.07237,1.07286,1.07188,1.07214,1.07237,1.07286,1.07188,1.07214,1.07262,1.07312,1.07212,1.07241
2024-01-16T15:00:00.000000Z,5959,1.07214,1.07264,1.07176,1.07264,1.07214,1.07264,1.07176,1.07264,1.07239,1.07288,1.072,1.07288
2024-01-16T16:00:00.000000Z,10220,1.07263,1.07336,1.07224,1.07305,1.07263,1.07336,1.07224,1.07305,1.07288,1.0736,1.07247,1.0733
2024-01-16T17:00:00.000000Z,5508,1.07305,1.07329,1.07254,1.07317,1.07305,1.07329,1.07254,1.07317,1.07331,1.07352,1.07278,1.07344
2024-01-16T18:00:00.000000Z,2012,1.07307,1.07376,1.07305,1.0733,1.07307,1.07376,1.07305,1.0733,1.0733,1.07399,1.07329,1.07354
2024-01-16T19:00:00.000000Z,1974,1.07332,1.07332,1.07266,1.07284,1.07332,1.07332,1.07266,1.07284,1.07355,1.07358,1.07291,1.07309
2024-01-16T20:00:00.000000Z,1699,1.07291,1.07299,1.07253,1.07266,1.07291,1.07299,1.07253,1.07266,1.07316,1.07325,1.07279,1.07292
2024-01-16T21:00:00.000000Z,1151,1.07268,1.07298,1.07241,1.07246,1.07268,1.07298,1.07241,1.07246,1.07293,1.07325,1.07273,1.0729
2024-01-16T22:00:00.000000Z,1141,1.07241,1.07296,1.07133,1.07271,1.07241,1.07296,1.07133,1.07271,1.07296,1.07353,1.07225,1.07321
2024-01-16T23:00:00.000000Z,1206,1.07272,1.07312,1.07267,1.07285,1.07272,1.07312,1.07267,1.07285,1.07323,1.07339,1.07297,1.07316
2024-01-17T00:00:00.000000Z,2969,1.07285,1.07347,1.07275,1.07302,1.07285,1.07347,1.07275,1.07302,1.07313,1.07373,1.07298,1.07331
2024-01-17T01:00:00.000000Z,4195,1.07299,1.07335,1.07192,1.0721,1.07299,1.07335,1.07192,1.0721,1.07326,1.07363,1.07217,1.07238
2024-01-17T02:00:00.000000Z,3860,1.0721,1.07221,1.07121,1.07158,1.0721,1.07221,1.07121,1.07158,1.07237,1.07246,1.07147,1.07179
2024-01-17T03:00:00.000000Z,3658,1.07156,1.07168,1.071,1.07146,1.07156,1.07168,1.071,1.07146,1.07179,1.07194,1.07128,1.0717
2024-01-17T04:00:00.000000Z,2529,1.07146,1.0718,1.07124,1.07136,1.07146,1.0718,1.07124,1.07136,1.07172,1.07207,1.07154,1.07163
2024-01-17T05:00:00.000000Z,4060,1.07137,1.07142,1.07046,1.07113,1.07137,1.07142,1.07046,1.07113,1.07162,1.07169,1.07068,1.0714
2024-01-17T06:00:00.000000Z,5233,1.07115,1.07177,1.07036,1.07063,1.07115,1.07177,1.07036,1.07063,1.0714,1.07207,1.07064,1.07086
2024-01-17T07:00:00.000000Z,7231,1.07062,1.07119,1.07039,1.07077,1.07062,1.07119,1.07039,1.07077,1.07086,1.07141,1.07068,1.07105
2024-01-17T08:00:00.000000Z,6142,1.07076,1.07082,1.06996,1.07,1.07076,1.07082,1.06996,1.07,1.07107,1.07112,1.07019,1.07025
2024-01-17T09:00:00.000000Z,5115,1.07,1.07104,1.06982,1.07092,1.07,1.07104,1.06982,1.07092,1.07023,1.07131,1.07003,1.07118
2024-01-17T10:00:00.000000Z,3944,1.07091,1.07145,1.0709,1.07109,1.07091,1.07145,1.0709,1.07109,1.07118,1.07167,1.07113,1.07137
2024-01-17T11:00:00.000000Z,2904,1.07108,1.07142,1.071,1.07114,1.07108,1.07142,1.071,1.07114,1.07137,1.0717,1.07128,1.07143
2024-01-17T12:00:00.000000Z,3960,1.07115,1.07179,1.07107,1.07167,1.07115,1.07179,1.07107,1.07167,1.07142,1.07202,1.07134,1.07191
2024-01-17T13:00:00.000000Z,7230,1.07166,1.07223,1.07117,1.0721,1.07166,1.07223,1.07117,1.0721,1.07192,1.07248,1.07157,1.07237
2024-01-17T14:00:00.000000Z,7001,1.0721,1.07221,1.07156,1.0716,1.0721,1.07221,1.07156,1.0716,1.07236,1.07247,1.07182,1.07186
2024-01-17T15:00:00.000000Z,7208,1.07156,1.07207,1.07124,1.07131,1.07156,1.07207,1.07124,1.07131,1.07183,1.07233,1.07148,1.07156
2024-01-17T16:00:00.000000Z,3091,1.07132,1.07194,1.07116,1.07141,1.07132,1.07194,1.07116,1.07141,1.07156,1.07219,1.07141,1.07167
2024-01-17T17:00:00.000000Z,3625,1.07143,1.07169,1.07113,1.07148,1.07143,1.07169,1.07113,1.07148,1.07168,1.07193,1.07137,1.07172
2024-01-17T18:00:00.000000Z,6048,1.0717,1.072,1.07143,1.07165,1.0717,1.072,1.07143,1.07165,1.07196,1.07221,1.07167,1.07185
2024-01-17T19:00:00.000000Z,5683,1.07164,1.07199,1.07158,1.07194,1.07164,1.07199,1.07158,1.07194,1.07185,1.07219,1.0718,1.07216
2024-01-17T20:00:00.000000Z,3342,1.07196,1.072,1.07131,1.07172,1.07196,1.072,1.07131,1.07172,1.07216,1.0722,1.07157,1.07193
2024-01-17T21:00:00.000000Z,2676,1.07174,1.07228,1.07113,1.07127,1.07174,1.07228,1.07113,1.07127,1.07194,1.07252,1.07148,1.07161
2024-01-17T22:00:00.000000Z,1096,1.07094,1.07159,1.07054,1.07138,1.07094,1.07159,1.07054,1.07138,1.07176,1.07211,1.07105,1.07193
2024-01-17T23:00:00.000000Z,1217,1.07145,1.07163,1.07098,1.07158,1.07145,1.07163,1.07098,1.07158,1.07194,1.07196,1.07127,1.07187
2024-01-18T00:00:00.000000Z,4595,1.07158,1.07182,1.06902,1.07014,1.07158,1.07182,1.06902,1.07014,1.07186,1.0721,1.06922,1.07037
2024-01-18T01:00:00.000000Z,4947,1.07014,1.07023,1.06933,1.06958,1.07014,1.07023,1.06933,1.06958,1.07039,1.07047,1.0696,1.06987
2024-01-18T02:00:00.000000Z,3557,1.0696,1.07079,1.06933,1.07037,1.0696,1.07079,1.06933,1.07037,1.06988,1.07106,1.06962,1.07065
2024-01-18T03:00:00.000000Z,4406,1.07036,1.07171,1.07033,1.07158,1.07036,1.07171,1.07033,1.07158,1.07066,1.07195,1.07061,1.07182
2024-01-18T04:00:00.000000Z,2540,1.07156,1.07166,1.07114,1.07125,1.07156,1.07166,1.07114,1.07125,1.07182,1.07193,1.07142,1.07153
2024-01-18T05:00:00.000000Z,3423,1.07127,1.07188,1.07099,1.07178,1.07127,1.07188,1.07099,1.07178,1.07154,1.07214,1.07125,1.07203
2024-01-18T06:00:00.000000Z,3365,1.07179,1.07236,1.07132,1.07176,1.07179,1.07236,1.07132,1.07176,1.07203,1.0726,1.07157,1.07204
2024-01-18T07:00:00.000000Z,3605,1.07175,1.07248,1.07175,1.07208,1.07175,1.07248,1.07175,1.07208,1.07201,1.07277,1.07201,1.07237
2024-01-18T08:00:00.000000Z,4591,1.07209,1.07275,1.07146,1.07151,1.07209,1.07275,1.07146,1.07151,1.07237,1.07301,1.07169,1.07179
2024-01-18T09:00:00.000000Z,4297,1.07152,1.07249,1.07134,1.07221,1.07152,1.07249,1.07134,1.07221,1.07179,1.07276,1.07156,1.07247
2024-01-18T10:00:00.000000Z,3267,1.07221,1.0725,1.07202,1.07218,1.07221,1.0725,1.07202,1.07218,1.07248,1.07277,1.07227,1.07244
2024-01-18T11:00:00.000000Z,2576,1.07219,1.07298,1.07202,1.07292,1.07219,1.07298,1.07202,1.07292,1.07247,1.07323,1.07226,1.0732
2024-01-18T12:00:00.000000Z,3666,1.07295,1.07367,1.0728,1.07361,1.07295,1.07367,1.0728,1.07361,1.07321,1.07391,1.07307,1.07386
2024-01-18T13:00:00.000000Z,6627,1.07361,1.07392,1.07314,1.07352,1.07361,1.07392,1.07314,1.07352,1.07387,1.07427,1.07343,1.07375
2024-01-18T14:00:00.000000Z,8000,1.07353,1.07439,1.07348,1.07379,1.07353,1.07439,1.07348,1.07379,1.07374,1.07463,1.07374,1.07405
2024-01-18T15:00:00.000000Z,4891,1.07379,1.07431,1.07371,1.07426,1.07379,1.07431,1.07371,1.07426,1.07406,1.07456,1.07396,1.0745
2024-01-18T16:00:00.000000Z,4325,1.07428,1.07497,1.07395,1.0749,1.07428,1.07497,1.07395,1.0749,1.07453,1.07521,1.07418,1.07514
2024-01-18T17:00:00.000000Z,4137,1.07494,1.07499,1.07435,1.07484,1.07494,1.07499,1.07435,1.07484,1.07519,1.07522,1.07458,1.07512
2024-01-18T18:00:00.000000Z,2127,1.0748,1.07495,1.07426,1.07464,1.0748,1.07495,1.07426,1.07464,1.07509,1.0752,1.07453,1.07492
2024-01-18T19:00:00.000000Z,1451,1.07466,1.07505,1.0745,1.07499,1.07466,1.07505,1.0745,1.07499,1.07493,1.07532,1.07478,1.07525
2024-01-18T20:00:00.000000Z,1610,1.075,1.07522,1.07447,1.07474,1.075,1.07522,1.07447,1.07474,1.07525,1.0755,1.07475,1.07503
2024-01-18T21:00:00.000000Z,1253,1.07473,1.0749,1.07435,1.0746,1.07473,1.0749,1.07435,1.0746,1.07503,1.0753,1.07466,1.07514
2024-01-18T22:00:00.000000Z,1893,1.07417,1.07512,1.0741,1.07466,1.07417,1.07512,1.0741,1.07466,1.07487,1.07564,1.07483,1.07518
2024-01-18T23:00:00.000000Z,1473,1.07465,1.07548,1.07451,1.07542,1.07465,1.07548,1.07451,1.07542,1.07512,1.07573,1.07481,1.07568
2024-01-19T00:00:00.000000Z,2639,1.07543,1.07562,1.07514,1.07556,1.07543,1.07562,1.07514,1.07556,1.07568,1.07589,1.07544,1.07583
2024-01-19T01:00:00.000000Z,4107,1.07555,1.07671,1.07555,1.07669,1.07555,1.07671,1.07555,1.07669,1.07583,1.07698,1.07583,1.07698
2024-01-19T02:00:00.000000Z,3843,1.07667,1.07781,1.07652,1.07772,1.07667,1.07781,1.07652,1.07772,1.07695,1.07807,1.07679,1.07797
2024-01-19T03:00:00.000000Z,2115,1.0777,1.07836,1.07762,1.07835,1.0777,1.07836,1.07762,1.07835,1.07797,1.07863,1.0779,1.07863
2024-01-19T04:00:00.000000Z,1290,1.07835,1.07863,1.07817,1.07847,1.07835,1.07863,1.07817,1.07847,1.07861,1.07889,1.07842,1.0787
2024-01-19T05:00:00.000000Z,3022,1.07848,1.07875,1.07793,1.07835,1.07848,1.07875,1.07793,1.07835,1.07873,1.079,1.07822,1.0786
2024-01-19T06:00:00.000000Z,3699,1.07835,1.0787,1.07789,1.07823,1.07835,1.0787,1.07789,1.07823,1.07859,1.07897,1.07812,1.0785
2024-01-19T07:00:00.000000Z,5328,1.07823,1.07873,1.07784,1.07796,1.07823,1.07873,1.07784,1.07796,1.07851,1.07897,1.07811,1.07822
2024-01-19T08:00:00.000000Z,4766,1.07797,1.07831,1.07726,1.07823,1.07797,1.07831,1.07726,1.07823,1.07824,1.07858,1.0775,1.07848
2024-01-19T09:00:00.000000Z,4106,1.07824,1.07902,1.07804,1.07824,1.07824,1.07902,1.07804,1.07824,1.07851,1.07927,1.07832,1.07849
2024-01-19T10:00:00.000000Z,3104,1.07823,1.07848,1.07759,1.07819,1.07823,1.07848,1.07759,1.07819,1.07849,1.07875,1.07783,1.07841
2024-01-19T11:00:00.000000Z,3005,1.07819,1.07823,1.07774,1.07815,1.07819,1.07823,1.07774,1.07815,1.0784,1.07849,1.07799,1.07843
2024-01-19T12:00:00.000000Z,3050,1.0782,1.07841,1.07797,1.07821,1.0782,1.07841,1.07797,1.07821,1.07847,1.07869,1.07825,1.07846
2024-01-19T13:00:00.000000Z,5568,1.07824,1.0792,1.07815,1.07881,1.07824,1.0792,1.07815,1.07881,1.07848,1.07942,1.0784,1.07908
2024-01-19T14:00:00.000000Z,5404,1.07883,1.07891,1.07796,1.07848,1.07883,1.07891,1.07796,1.07848,1.07908,1.07915,1.07822,1.07887
2024-01-19T15:00:00.000000Z,8030,1.07847,1.07931,1.07808,1.07925,1.07847,1.07931,1.07808,1.07925,1.07888,1.07956,1.07866,1.0795
2024-01-19T16:00:00.000000Z,4784,1.07924,1.07935,1.0784,1.07846,1.07924,1.07935,1.0784,1.07846,1.07947,1.07957,1.07864,1.07871
2024-01-19T17:00:00.000000Z,3377,1.07848,1.07899,1.07843,1.07883,1.07848,1.07899,1.07843,1.07883,1.07872,1.07926,1.07868,1.07906
2024-01-19T18:00:00.000000Z,1263,1.0789,1.07932,1.07877,1.07899,1.0789,1.07932,1.07877,1.07899,1.07916,1.07958,1.07904,1.07925
2024-01-19T19:00:00.000000Z,1479,1.07896,1.07919,1.07877,1.07899,1.07896,1.07919,1.07877,1.07899,1.07921,1.07945,1.07903,1.07926
2024-01-19T20:00:00.000000Z,1127,1.07904,1.07926,1.0788,1.07912,1.07904,1.07926,1.0788,1.07912,1.07932,1.07953,1.07907,1.0794
2024-01-19T21:00:00.000000Z,877,1.07909,1.07914,1.07833,1.07838,1.07909,1.07914,1.07833,1.07838,1.07938,1.07942,1.0787,1.07932
2024-01-21T22:00:00.000000Z,931,1.07776,1.07834,1.07678,1.07834,1.07776,1.07834,1.07678,1.07834,1.07912,1.07986,1.0785,1.07914
2024-01-21T23:00:00.000000Z,1918,1.07846,1.07895,1.07751,1.0779,1.07846,1.07895,1.07751,1.0779,1.07914,1.0794,1.07781,1.07818
2024-01-22T00:00:00.000000Z,3740,1.07792,1.0783,1.07741,1.07764,1.07792,1.0783,1.07741,1.07764,1.07818,1.07859,1.07764,1.0779
2024-01-22T01:00:00.000000Z,5428,1.07762,1.07782,1.07683,1.07772,1.07762,1.07782,1.07683,1.07772,1.0779,1.07809,1.07712,1.078
2024-01-22T02:00:00.000000Z,5458,1.07771,1.07773,1.0768,1.07694,1.07771,1.07773,1.0768,1.07694,1.078,1.07803,1.07702,1.07716
2024-01-22T03:00:00.000000Z,3465,1.07692,1.07749,1.07663,1.07698,1.07692,1.07749,1.07663,1.07698,1.07715,1.07776,1.07688,1.07724
