time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T06:00:00.000000Z,12271,1.06105,1.06163,1.05854,1.05918,1.06105,1.06163,1.05854,1.05918,1.0613,1.06189,1.05876,1.05945
2024-02-09T10:00:00.000000Z,16889,1.05917,1.06172,1.05917,1.06167,1.05917,1.06172,1.05917,1.06167,1.05945,1.06198,1.05945,1.06192
2024-02-09T14:00:00.000000Z,14561,1.06168,1.06217,1.06069,1.06096,1.06168,1.06217,1.06069,1.06096,1.06191,1.06243,1.06094,1.06121
2024-02-09T18:00:00.000000Z,5016,1.06089,1.06107,1.06013,1.0604,1.06089,1.06107,1.06013,1.0604,1.06113,1.06133,1.0605,1.06106
2024-02-11T22:00:00.000000Z,8672,1.06015,1.06356,1.05893,1.06335,1.06015,1.06356,1.05893,1.06335,1.06102,1.06383,1.06036,1.06363
2024-02-12T02:00:00.000000Z,8119,1.06336,1.06385,1.0624,1.06344,1.06336,1.06385,1.0624,1.06344,1.06363,1.06407,1.06269,1.06369
2024-02-12T06:00:00.000000Z,12647,1.06344,1.0646,1.0628,1.06412,1.06344,1.0646,1.0628,1.06412,1.06372,1.06486,1.06302,1.06438
2024-02-12T10:00:00.000000Z,11959,1.06415,1.06495,1.06397,1.06437,1.06415,1.06495,1.06397,1.06437,1.06439,1.06515,1.06424,1.06463
2024-02-12T14:00:00.000000Z,10273,1.06437,1.06559,1.06419,1.06549,1.06437,1.06559,1.06419,1.06549,1.06462,1.06584,1.06443,1.06573
2024-02-12T18:00:00.000000Z,6416,1.06549,1.06579,1.06478,1.06526,1.06549,1.06579,1.06478,1.06526,1.0657,1.06604,1.06503,1.0656
2024-02-12T22:00:00.000000Z,7107,1.06491,1.06599,1.06469,1.06541,1.06491,1.06599,1.06469,1.06541,1.06614,1.06622,1.06521,1.06567
2024-02-13T02:00:00.000000Z,9164,1.06541,1.06921,1.06521,1.06738,1.06541,1.06921,1.06521,1.06738,1.06565,1.06948,1.06545,1.06764
2024-02-13T06:00:00.000000Z,13447,1.06738,1.06795,1.0669,1.06771,1.06738,1.06795,1.0669,1.06771,1.06766,1.0682,1.06718,1.06799
2024-02-13T10:00:00.000000Z,17630,1.0677,1.06803,1.06617,1.0669,1.0677,1.06803,1.06617,1.0669,1.06797,1.06905,1.06663,1.06714
2024-02-13T14:00:00.000000Z,16735,1.06691,1.06701,1.06513,1.06575,1.06691,1.06701,1.06513,1.06575,1.06713,1.06725,1.06538,1.066
2024-02-13T18:00:00.000000Z,8409,1.06575,1.06605,1.06431,1.06464,1.06575,1.06605,1.06431,1.06464,1.066,1.0663,1.06453,1.06505
2024-02-13T22:00:00.000000Z,9750,1.06441,1.0658,1.0637,1.06508,1.06441,1.0658,1.0637,1.06508,1.06567,1.06639,1.06476,1.06533
2024-02-14T02:00:00.000000Z,7903,1.06508,1.06533,1.06376,1.06404,1.06508,1.06533,1.06376,1.06404,1.06535,1.06556,1.06401,1.06429
2024-02-14T06:00:00.000000Z,14732,1.06404,1.06568,1.06387,1.06529,1.06404,1.06568,1.06387,1.06529,1.06428,1.0659,1.06412,1.06555
2024-02-14T10:00:00.000000Z,12065,1.06528,1.06591,1.06519,1.06562,1.06528,1.06591,1.06519,1.06562,1.06555,1.06616,1.06544,1.06588
2024-02-14T14:00:00.000000Z,14682,1.06562,1.06626,1.0653,1.06621,1.06562,1.06626,1.0653,1.06621,1.06586,1.06652,1.06554,1.06646
2024-02-14T18:00:00.000000Z,13719,1.06621,1.06717,1.06611,1.06659,1.06621,1.06717,1.06611,1.06659,1.06646,1.06738,1.06635,1.06698
2024-02-14T22:00:00.000000Z,7700,1.06588,1.06726,1.06479,1.06547,1.06588,1.06726,1.06479,1.06547,1.06811,1.06811,1.06505,1.06571
2024-02-15T02:00:00.000000Z,8766,1.06544,1.06654,1.06488,1.06636,1.06544,1.06654,1.06488,1.06636,1.06571,1.06679,1.06513,1.06659
2024-02-15T06:00:00.000000Z,15056,1.06638,1.06773,1.06622,1.06718,1.06638,1.06773,1.06622,1.06718,1.0666,1.06793,1.06645,1.06744
2024-02-15T10:00:00.000000Z,13530,1.06719,1.06719,1.06523,1.06566,1.06719,1.06719,1.06523,1.06566,1.06746,1.06746,1.06566,1.0659
2024-02-15T14:00:00.000000Z,17435,1.06565,1.06654,1.06464,1.06642,1.06565,1.06654,1.06464,1.06642,1.0659,1.06678,1.06489,1.06667
2024-02-15T18:00:00.000000Z,8692,1.06642,1.06854,1.06616,1.06846,1.06642,1.06854,1.06616,1.06846,1.06667,1.06889,1.06639,1.06889
2024-02-15T22:00:00.000000Z,5792,1.06786,1.06879,1.06718,1.06823,1.06786,1.06879,1.06718,1.06823,1.06877,1.06922,1.06742,1.06849
2024-02-16T02:00:00.000000Z,8231,1.06824,1.06943,1.06823,1.06933,1.06824,1.06943,1.06823,1.06933,1.06847,1.0697,1.06847,1.0696
2024-02-16T06:00:00.000000Z,12340,1.06932,1.07021,1.06736,1.06767,1.06932,1.07021,1.06736,1.06767,1.06958,1.07048,1.06761,1.06791
2024-02-16T10:00:00.000000Z,12441,1.06767,1.06851,1.06679,1.06702,1.06767,1.06851,1.06679,1.06702,1.06792,1.06876,1.06705,1.06728
2024-02-16T14:00:00.000000Z,15849,1.06703,1.0678,1.06631,1.06714,1.06703,1.0678,1.06631,1.06714,1.06727,1.06807,1.0666,1.0674
2024-02-16T18:00:00.000000Z,5897,1.06658,1.06722,1.06561,1.06611,1.06658,1.06722,1.06561,1.06611,1.06685,1.06748,1.06589,1.06704
2024-02-18T22:00:00.000000Z,8768,1.06599,1.06654,1.06502,1.06609,1.06599,1.06654,1.06502,1.06609,1.0669,1.06762,1.06552,1.06636
2024-02-19T02:00:00.000000Z,9172,1.06608,1.06618,1.06472,1.06542,1.06608,1.06618,1.06472,1.06542,1.06636,1.06644,1.06499,1.06569
2024-02-19T06:00:00.000000Z,13175,1.0654,1.06555,1.06356,1.06409,1.0654,1.06555,1.06356,1.06409,1.06568,1.06582,1.06382,1.06435
2024-02-19T10:00:00.000000Z,9720,1.0641,1.06518,1.06335,1.06352,1.0641,1.06518,1.06335,1.06352,1.06435,1.06544,1.06359,1.06378
2024-02-19T14:00:00.000000Z,4898,1.06355,1.0641,1.06339,1.0636,1.06355,1.0641,1.06339,1.0636,1.06379,1.06434,1.06364,1.06386
2024-02-19T18:00:00.000000Z,1882,1.0636,1.0638,1.06297,1.06328,1.0636,1.0638,1.06297,1.06328,1.06386,1.06405,1.06323,1.06368
2024-02-19T22:00:00.000000Z,11011,1.06214,1.06416,1.06214,1.06379,1.06214,1.06416,1.06214,1.06379,1.06375,1.06446,1.06268,1.06406
2024-02-20T02:00:00.000000Z,12489,1.0638,1.06441,1.06306,1.06379,1.0638,1.06441,1.06306,1.06379,1.06406,1.06467,1.06334,1.06407
2024-02-20T06:00:00.000000Z,14024,1.06381,1.06477,1.06239,1.06299,1.06381,1.06477,1.06239,1.06299,1.06407,1.06502,1.06266,1.06325
2024-02-20T10:00:00.000000Z,17787,1.06297,1.06336,1.06214,1.06227,1.06297,1.06336,1.06214,1.06227,1.06324,1.06359,1.06238,1.06251
2024-02-20T14:00:00.000000Z,18269,1.06226,1.06302,1.06127,1.06165,1.06226,1.06302,1.06127,1.06165,1.06252,1.06325,1.06153,1.06188
2024-02-20T18:00:00.000000Z,9320,1.06165,1.06268,1.06153,1.06219,1.06165,1.06268,1.06153,1.06219,1.06188,1.0629,1.06177,1.06261
2024-02-20T22:00:00.000000Z,7110,1.06191,1.06264,1.06115,1.06128,1.06191,1.06264,1.06115,1.06128,1.06345,1.06353,1.06143,1.06153
2024-02-21T02:00:00.000000Z,9124,1.06126,1.06161,1.06034,1.06095,1.06126,1.06161,1.06034,1.06095,1.06153,1.06187,1.0606,1.0612
2024-02-21T06:00:00.000000Z,12838,1.06097,1.06098,1.05968,1.05974,1.06097,1.06098,1.05968,1.05974,1.0612,1.06124,1.05992,1.05998
2024-02-21T10:00:00.000000Z,12490,1.05973,1.06064,1.05942,1.05998,1.05973,1.06064,1.05942,1.05998,1.06,1.06089,1.05967,1.06023
2024-02-21T14:00:00.000000Z,14796,1.05999,1.06065,1.05957,1.06017,1.05999,1.06065,1.05957,1.06017,1.06023,1.06089,1.0598,1.06041
2024-02-21T18:00:00.000000Z,14255,1.06017,1.0605,1.0594,1.06014,1.06017,1.0605,1.0594,1.06014,1.06041,1.06075,1.05969,1.06052
2024-02-21T22:00:00.000000Z,7612,1.05963,1.06045,1.05824,1.05884,1.05963,1.06045,1.05824,1.05884,1.06074,1.06134,1.0585,1.0591
2024-02-22T02:00:00.000000Z,13822,1.05884,1.0598,1.05814,1.05886,1.05884,1.0598,1.05814,1.05886,1.05911,1.06006,1.0584,1.05911
2024-02-22T06:00:00.000000Z,16023,1.05884,1.06098,1.05864,1.06052,1.05884,1.06098,1.05864,1.06052,1.05913,1.06124,1.05886,1.06076
2024-02-22T10:00:00.000000Z,13963,1.06051,1.06078,1.05928,1.05952,1.06051,1.06078,1.05928,1.05952,1.06074,1.06104,1.05952,1.05978
2024-02-22T14:00:00.000000Z,18398,1.05957,1.05968,1.05719,1.05761,1.05957,1.05968,1.05719,1.05761,1.05981,1.05992,1.05743,1.05787
2024-02-22T18:00:00.000000Z,10040,1.05761,1.05836,1.05689,1.05831,1.05761,1.05836,1.05689,1.05831,1.05787,1.05902,1.05709,1.05878
2024-02-22T22:00:00.000000Z,8198,1.0584,1.06035,1.05778,1.06021,1.0584,1.06035,1.05778,1.06021,1.05876,1.06061,1.05803,1.06048
2024-02-23T02:00:00.000000Z,7687,1.06021,1.0605,1.05875,1.05921,1.06021,1.0605,1.05875,1.05921,1.06046,1.06077,1.05901,1.05943
2024-02-23T06:00:00.000000Z,12118,1.05919,1.06035,1.05919,1.05988,1.05919,1.06035,1.05919,1.05988,1.05943,1.06061,1.05943,1.06012
2024-02-23T10:00:00.000000Z,13937,1.05989,1.06026,1.05914,1.06002,1.05989,1.06026,1.05914,1.06002,1.06012,1.06053,1.05937,1.06029
2024-02-23T14:00:00.000000Z,12705,1.06,1.06049,1.05915,1.05923,1.06,1.06049,1.05915,1.05923,1.06026,1.06073,1.05939,1.05948
2024-02-23T18:00:00.000000Z,2955,1.05923,1.0597,1.05883,1.05884,1.05923,1.0597,1.05883,1.05884,1.05948,1.05996,1.05913,1.05962
2024-02-25T22:00:00.000000Z,10192,1.05807,1.06325,1.05786,1.06281,1.05807,1.06325,1.05786,1.06281,1.06057,1.06351,1.05978,1.06306
2024-02-26T02:00:00.000000Z,10373,1.06281,1.06299,1.06184,1.06295,1.06281,1.06299,1.06184,1.06295,1.06307,1.06324,1.06209,1.06318
2024-02-26T06:00:00.000000Z,14268,1.06295,1.06303,1.06078,1.06087,1.06295,1.06303,1.06078,1.06087,1.06319,1.06327,1.06105,1.06111
2024-02-26T10:00:00.000000Z,13544,1.06086,1.06086,1.05989,1.06023,1.06086,1.06086,1.05989,1.06023,1.06111,1.06111,1.06014,1.06049
2024-02-26T14:00:00.000000Z,15272,1.06025,1.06051,1.05853,1.05864,1.06025,1.06051,1.05853,1.05864,1.06048,1.06077,1.05879,1.0589
2024-02-26T18:00:00.000000Z,8297,1.05864,1.05965,1.05832,1.05931,1.05864,1.05965,1.05832,1.05931,1.0589,1.0599,1.05855,1.05966
2024-02-26T22:00:00.000000Z,8881,1.05912,1.06105,1.05884,1.06067,1.05912,1.06105,1.05884,1.06067,1.06024,1.0613,1.05935,1.06094
2024-02-27T02:00:00.000000Z,9065,1.06067,1.06198,1.05997,1.06148,1.06067,1.06198,1.05997,1.06148,1.06093,1.06224,1.0602,1.06173
2024-02-27T06:00:00.000000Z,10730,1.06147,1.06268,1.06139,1.06253,1.06147,1.06268,1.06139,1.06253,1.06173,1.06294,1.06164,1.06279
2024-02-27T10:00:00.000000Z,12610,1.06251,1.06295,1.06162,1.0621,1.06251,1.06295,1.06162,1.0621,1.06278,1.06319,1.06188,1.06235
2024-02-27T14:00:00.000000Z,15586,1.06209,1.06209,1.06016,1.06024,1.06209,1.06209,1.06016,1.06024,1.06232,1.06236,1.0604,1.0605
2024-02-27T18:00:00.000000Z,7668,1.06024,1.06075,1.05998,1.06039,1.06024,1.06075,1.05998,1.06039,1.0605,1.06099,1.06024,1.06074
2024-02-27T22:00:00.000000Z,10713,1.05939,1.06767,1.05934,1.06751,1.05939,1.06767,1.05934,1.06751,1.06149,1.06794,1.06015,1.06777
2024-02-28T02:00:00.000000Z,13446,1.0675,1.06854,1.06552,1.06562,1.0675,1.06854,1.06552,1.06562,1.06775,1.06879,1.06578,1.06588
2024-02-28T06:00:00.000000Z,15934,1.0656,1.06709,1.06443,1.06511,1.0656,1.06709,1.06443,1.06511,1.06587,1.06735,1.06469,1.06534
2024-02-28T10:00:00.000000Z,12755,1.0651,1.06614,1.06478,1.06543,1.0651,1.06614,1.06478,1.06543,1.06534,1.06638,1.06504,1.06569
2024-02-28T14:00:00.000000Z,14953,1.06543,1.06698,1.06532,1.06633,1.06543,1.06698,1.06532,1.06633,1.0657,1.06723,1.06557,1.06657
2024-02-28T18:00:00.000000Z,7979,1.06633,1.06651,1.06499,1.06508,1.06633,1.06651,1.06499,1.06508,1.06657,1.06677,1.06521,1.06535
2024-02-28T22:00:00.000000Z,8125,1.06458,1.06659,1.06446,1.06626,1.06458,1.06659,1.06446,1.06626,1.06581,1.06685,1.06486,1.0665
2024-02-29T02:00:00.000000Z,10484,1.06624,1.06793,1.06601,1.06765,1.06624,1.06793,1.06601,1.06765,1.06647,1.06819,1.06626,1.06792
2024-02-29T06:00:00.000000Z,13619,1.06765,1.06864,1.06699,1.06783,1.06765,1.06864,1.06699,1.06783,1.06793,1.0689,1.06725,1.06807
2024-02-29T10:00:00.000000Z,15878,1.06783,1.06852,1.06709,1.06819,1.06783,1.06852,1.06709,1.06819,1.06806,1.06877,1.06735,1.06845
2024-02-29T14:00:00.000000Z,18556,1.06823,1.06942,1.06733,1.06777,1.06823,1.06942,1.06733,1.06777,1.06847,1.06968,1.06757,1.06804
2024-02-29T18:00:00.000000Z,8239,1.06777,1.06796,1.06717,1.06726,1.06777,1.06796,1.06717,1.06726,1.06804,1.06823,1.06742,1.06759
2024-02-29T22:00:00.000000Z,11494,1.06726,1.06854,1.06553,1.06743,1.06726,1.06854,1.06553,1.06743,1.06786,1.06943,1.0673,1.0677
2024-03-01T02:00:00.000000Z,10512,1.06742,1.06876,1.06735,1.06863,1.06742,1.06876,1.06735,1.06863,1.06768,1.06901,1.06759,1.06889
2024-03-01T06:00:00.000000Z,13491,1.06864,1.06879,1.06665,1.06702,1.06864,1.06879,1.06665,1.06702,1.06889,1.06906,1.0669,1.06734
2024-03-01T10:00:00.000000Z,16129,1.06702,1.06775,1.06663,1.06752,1.06702,1.06775,1.06663,1.06752,1.06733,1.06798,1.06688,1.06778
2024-03-01T14:00:00.000000Z,18672,1.0675,1.06965,1.06693,1.06949,1.0675,1.06965,1.06693,1.06949,1.06777,1.06989,1.06719,1.06975
2024-03-01T18:00:00.000000Z,7335,1.06949,1.06981,1.06796,1.06814,1.06949,1.06981,1.06796,1.06814,1.06975,1.07004,1.06869,1.06882
2024-03-03T22:00:00.000000Z,8944,1.06754,1.06982,1.06745,1.06972,1.06754,1.06982,1.06745,1.06972,1.06957,1.07009,1.0682,1.06998
2024-03-04T02:00:00.000000Z,6604,1.0697,1.06989,1.0687,1.06881,1.0697,1.06989,1.0687,1.06881,1.06995,1.07015,1.06895,1.06902
2024-03-04T06:00:00.000000Z,11369,1.06881,1.0699,1.06794,1.0683,1.06881,1.0699,1.06794,1.0683,1.06905,1.07016,1.0682,1.06856
2024-03-04T10:00:00.000000Z,9668,1.06831,1.06928,1.06803,1.06901,1.06831,1.06928,1.06803,1.06901,1.06856,1.06953,1.06828,1.06926
2024-03-04T14:00:00.000000Z,13028,1.069,1.06909,1.06777,1.06865,1.069,1.06909,1.06777,1.06865,1.06926,1.06933,1.068,1.06886
2024-03-04T18:00:00.000000Z,7030,1.06865,1.06881,1.06772,1.06787,1.06865,1.06881,1.06772,1.06787,1.06886,1.06905,1.06798,1.06822
2024-03-04T22:00:00.000000Z,9762,1.0677,1.0682,1.06636,1.06804,1.0677,1.0682,1.06636,1.06804,1.06876,1.06905,1.06733,1.06828
2024-03-05T02:00:00.000000Z,10127,1.06803,1.06836,1.06691,1.06692,1.06803,1.06836,1.06691,1.06692,1.06828,1.0686,1.06715,1.06719
2024-03-05T06:00:00.000000Z,11999,1.06694,1.06767,1.06626,1.06763,1.06694,1.06767,1.06626,1.06763,1.06718,1.0679,1.0665,1.06789
2024-03-05T10:00:00.000000Z,13234,1.06763,1.06801,1.0672,1.0673,1.06763,1.06801,1.0672,1.0673,1.0679,1.06823,1.06745,1.06755
2024-03-05T14:00:00.000000Z,19075,1.06729,1.06881,1.06643,1.06878,1.06729,1.06881,1.06643,1.06878,1.06753,1.06906,1.06685,1.06903
2024-03-05T18:00:00.000000Z,11714,1.06878,1.06934,1.0683,1.06841,1.06878,1.06934,1.0683,1.06841,1.06903,1.0696,1.06872,1.0688
2024-03-05T22:00:00.000000Z,8577,1.06807,1.07001,1.06733,1.06913,1.06807,1.07001,1.06733,1.06913,1.06882,1.07027,1.0683,1.06938
2024-03-06T02:00:00.000000Z,7538,1.06913,1.06992,1.06882,1.06931,1.06913,1.06992,1.06882,1.06931,1.06939,1.07017,1.06909,1.06957
2024-03-06T06:00:00.000000Z,12274,1.06931,1.06962,1.06835,1.06891,1.06931,1.06962,1.06835,1.06891,1.06954,1.06985,1.06861,1.06918
2024-03-06T10:00:00.000000Z,14235,1.06892,1.06956,1.06827,1.06953,1.06892,1.06956,1.06827,1.06953,1.06918,1.0698,1.06871,1.06977
2024-03-06T14:00:00.000000Z,20112,1.06953,1.07184,1.06939,1.07143,1.06953,1.07184,1.06939,1.07143,1.06976,1.07206,1.06961,1.07167
2024-03-06T18:00:00.000000Z,9953,1.07143,1.07177,1.07069,1.07095,1.07143,1.07177,1.07069,1.07095,1.07167,1.07203,1.07094,1.07128
2024-03-06T22:00:00.000000Z,9764,1.06981,1.07176,1.06981,1.07112,1.06981,1.07176,1.06981,1.07112,1.07231,1.07276,1.07069,1.07138
2024-03-07T02:00:00.000000Z,12850,1.07114,1.07175,1.07039,1.07064,1.07114,1.07175,1.07039,1.07064,1.07138,1.072,1.07063,1.07087
2024-03-07T06:00:00.000000Z,16387,1.07065,1.07164,1.07009,1.0716,1.07065,1.07164,1.07009,1.0716,1.07086,1.07188,1.07032,1.07184
2024-03-07T10:00:00.000000Z,16350,1.07161,1.07227,1.07151,1.07183,1.07161,1.07227,1.07151,1.07183,1.07186,1.07253,1.07177,1.07208
2024-03-07T14:00:00.000000Z,20019,1.07181,1.07294,1.07162,1.07213,1.07181,1.07294,1.07162,1.07213,1.07207,1.07315,1.07188,1.07239
2024-03-07T18:00:00.000000Z,6609,1.07213,1.07267,1.07184,1.07214,1.07213,1.07267,1.07184,1.07214,1.07239,1.07291,1.07208,1.07246
2024-03-07T22:00:00.000000Z,8914,1.07115,1.07332,1.07103,1.07321,1.07115,1.07332,1.07103,1.07321,1.07234,1.07356,1.07168,1.07346
2024-03-08T02:00:00.000000Z,7974,1.07319,1.07403,1.07243,1.07392,1.07319,1.07403,1.07243,1.07392,1.07346,1.07425,1.07269,1.07418
2024-03-08T06:00:00.000000Z,14818,1.07391,1.07427,1.07332,1.07414,1.07391,1.07427,1.07332,1.07414,1.07415,1.07453,1.07357,1.07441
2024-03-08T10:00:00.000000Z,19563,1.07419,1.0746,1.07172,1.07201,1.07419,1.0746,1.07172,1.07201,1.07445,1.07485,1.07199,1.07225
2024-03-08T14:00:00.000000Z,23760,1.072,1.0729,1.07113,1.0723,1.072,1.0729,1.07113,1.0723,1.07226,1.07315,1.07138,1.07256
2024-03-08T18:00:00.000000Z,7143,1.0723,1.07278,1.07194,1.07224,1.0723,1.07278,1.07194,1.07224,1.07256,1.07322,1.07219,1.07305
2024-03-10T21:00:00.000000Z,6279,1.07147,1.07298,1.07131,1.07197,1.07147,1.07298,1.07131,1.07197,1.07397,1.0746,1.07197,1.07223
2024-03-11T01:00:00.000000Z,9669,1.07197,1.07199,1.07065,1.0708,1.07197,1.07199,1.07065,1.0708,1.07224,1.07226,1.0709,1.07104
2024-03-11T05:00:00.000000Z,9364,1.07079,1.07194,1.07048,1.07138,1.07079,1.07194,1.07048,1.07138,1.07104,1.07218,1.07072,1.07164
2024-03-11T09:00:00.000000Z,9214,1.07136,1.07153,1.06988,1.06995,1.07136,1.07153,1.06988,1.06995,1.07163,1.07179,1.07013,1.07021
2024-03-11T13:00:00.000000Z,12958,1.06997,1.07135,1.06991,1.07113,1.06997,1.07135,1.06991,1.07113,1.07022,1.0716,1.07017,1.07139
2024-03-11T17:00:00.000000Z,8234,1.07109,1.07204,1.07061,1.07173,1.07109,1.07204,1.07061,1.07173,1.07132,1.07229,1.07087,1.07207
2024-03-11T21:00:00.000000Z,7674,1.07085,1.07283,1.07023,1.07254,1.07085,1.07283,1.07023,1.07254,1.07211,1.0731,1.07148,1.07282
2024-03-12T01:00:00.000000Z,11691,1.07255,1.07278,1.07121,1.07173,1.07255,1.07278,1.07121,1.07173,1.07281,1.07304,1.07144,1.07199
2024-03-12T05:00:00.000000Z,12922,1.07174,1.07329,1.07136,1.07325,1.07174,1.07329,1.07136,1.07325,1.07198,1.07353,1.07162,1.07346
2024-03-12T09:00:00.000000Z,16765,1.07324,1.07358,1.07177,1.07287,1.07324,1.07358,1.07177,1.07287,1.07346,1.07381,1.07286,1.07309
2024-03-12T13:00:00.000000Z,17311,1.07287,1.07403,1.07261,1.07338,1.07287,1.07403,1.07261,1.07338,1.07313,1.07426,1.07286,1.07363
2024-03-12T17:00:00.000000Z,5774,1.07343,1.0741,1.07316,1.07398,1.07343,1.0741,1.07316,1.07398,1.07368,1.0744,1.07341,1.07429
2024-03-12T21:00:00.000000Z,5916,1.07346,1.07481,1.07301,1.0742,1.07346,1.07481,1.07301,1.0742,1.07489,1.07504,1.07398,1.07441
2024-03-13T01:00:00.000000Z,7898,1.07419,1.07443,1.07291,1.07317,1.07419,1.07443,1.07291,1.07317,1.07441,1.0747,1.07316,1.07342
2024-03-13T05:00:00.000000Z,9986,1.07316,1.07336,1.07213,1.07283,1.07316,1.07336,1.07213,1.07283,1.07342,1.07358,1.07236,1.07308
2024-03-13T09:00:00.000000Z,8486,1.07281,1.07449,1.07277,1.07404,1.07281,1.07449,1.07277,1.07404,1.07305,1.07473,1.07303,1.07429
2024-03-13T13:00:00.000000Z,13186,1.07404,1.07563,1.07394,1.07516,1.07404,1.07563,1.07394,1.07516,1.07428,1.07584,1.07418,1.07536
2024-03-13T17:00:00.000000Z,7921,1.07513,1.07579,1.07509,1.07534,1.07513,1.07579,1.07509,1.07534,1.07537,1.07606,1.07533,1.0757
2024-03-13T21:00:00.000000Z,7074,1.07522,1.07572,1.07407,1.07419,1.07522,1.07572,1.07407,1.07419,1.07619,1.07667,1.07434,1.07446
2024-03-14T01:00:00.000000Z,8578,1.07419,1.07421,1.07307,1.07377,1.07419,1.07421,1.07307,1.07377,1.07445,1.07447,1.07333,1.07403
2024-03-14T05:00:00.000000Z,11837,1.07379,1.07465,1.07347,1.07441,1.07379,1.07465,1.07347,1.07441,1.07403,1.0749,1.07375,1.07463
2024-03-14T09:00:00.000000Z,14905,1.07441,1.07452,1.07322,1.07374,1.07441,1.07452,1.07322,1.07374,1.07464,1.07476,1.07357,1.07398
2024-03-14T13:00:00.000000Z,17885,1.07376,1.07396,1.07267,1.07311,1.07376,1.07396,1.07267,1.07311,1.07398,1.0742,1.07291,1.07335
2024-03-14T17:00:00.000000Z,5891,1.07314,1.07403,1.073,1.07341,1.07314,1.07403,1.073,1.07341,1.07337,1.07427,1.07323,1.07368
2024-03-14T21:00:00.000000Z,6017,1.07294,1.07533,1.07213,1.07529,1.07294,1.07533,1.07213,1.07529,1.07389,1.07558,1.07326,1.07555
2024-03-15T01:00:00.000000Z,9873,1.07527,1.07613,1.07511,1.07587,1.07527,1.07613,1.07511,1.07587,1.07549,1.07638,1.07537,1.07612
2024-03-15T05:00:00.000000Z,11301,1.07585,1.0769,1.07519,1.07614,1.07585,1.0769,1.07519,1.07614,1.07611,1.07714,1.07543,1.07638
2024-03-15T09:00:00.000000Z,10363,1.07615,1.07739,1.07584,1.07659,1.07615,1.07739,1.07584,1.07659,1.0764,1.07764,1.07608,1.07684
2024-03-15T13:00:00.000000Z,16310,1.07659,1.07871,1.0765,1.07789,1.07659,1.07871,1.0765,1.07789,1.07685,1.07893,1.07675,1.07814
2024-03-15T17:00:00.000000Z,5519,1.07791,1.07823,1.07755,1.07791,1.07791,1.07823,1.07755,1.07791,1.07815,1.07902,1.0778,1.0787
2024-03-17T21:00:00.000000Z,5449,1.07704,1.07825,1.07636,1.078,1.07704,1.07825,1.07636,1.078,1.07858,1.07887,1.07741,1.07826
2024-03-18T01:00:00.000000Z,11974,1.078,1.07826,1.07671,1.07736,1.078,1.07826,1.07671,1.07736,1.07827,1.07851,1.07693,1.07763
2024-03-18T05:00:00.000000Z,10272,1.07736,1.07802,1.07705,1.07741,1.07736,1.07802,1.07705,1.07741,1.07762,1.07828,1.07729,1.07767
2024-03-18T09:00:00.000000Z,10288,1.07741,1.07856,1.07723,1.07831,1.07741,1.07856,1.07723,1.07831,1.07765,1.07881,1.07748,1.07857
2024-03-18T13:00:00.000000Z,9994,1.07834,1.07841,1.07752,1.07775,1.07834,1.07841,1.07752,1.07775,1.07859,1.07865,1.07776,1.07799
2024-03-18T17:00:00.000000Z,3916,1.07779,1.07841,1.07765,1.07783,1.07779,1.07841,1.07765,1.07783,1.07802,1.07866,1.07788,1.07811
2024-03-18T21:00:00.000000Z,5419,1.07602,1.0789,1.07602,1.07828,1.07602,1.0789,1.07602,1.07828,1.07823,1.07917,1.07774,1.07852
2024-03-19T01:00:00.000000Z,15643,1.07826,1.07936,1.0764,1.0768,1.07826,1.07936,1.0764,1.0768,1.07853,1.07965,1.07668,1.07702
2024-03-19T05:00:00.000000Z,13149,1.07679,1.07778,1.0761,1.07725,1.07679,1.07778,1.0761,1.07725,1.07702,1.07806,1.07634,1.07745
2024-03-19T09:00:00.000000Z,9132,1.07725,1.07784,1.07672,1.07691,1.07725,1.07784,1.07672,1.07691,1.07746,1.07808,1.07696,1.07716
2024-03-19T13:00:00.000000Z,8784,1.0769,1.07933,1.07689,1.07905,1.0769,1.07933,1.07689,1.07905,1.07716,1.07956,1.07713,1.07929
2024-03-19T17:00:00.000000Z,4140,1.07907,1.07937,1.07863,1.07917,1.07907,1.07937,1.07863,1.07917,1.07932,1.0796,1.07888,1.07952
2024-03-19T21:00:00.000000Z,7527,1.07877,1.08029,1.07842,1.07997,1.07877,1.08029,1.07842,1.07997,1.08002,1.08057,1.07888,1.08026
2024-03-20T01:00:00.000000Z,10210,1.07999,1.08059,1.07925,1.08025,1.07999,1.08059,1.07925,1.08025,1.08026,1.08084,1.07949,1.08053
2024-03-20T05:00:00.000000Z,12114,1.08026,1.0806,1.07983,1.08043,1.08026,1.0806,1.07983,1.08043,1.08053,1.08085,1.08008,1.08069
2024-03-20T09:00:00.000000Z,9009,1.08043,1.08122,1.08002,1.08104,1.08043,1.08122,1.08002,1.08104,1.08067,1.08148,1.08028,1.08128
2024-03-20T13:00:00.000000Z,8486,1.08104,1.08195,1.08079,1.0817,1.08104,1.08195,1.08079,1.0817,1.08129,1.08219,1.08101,1.08191
2024-03-20T17:00:00.000000Z,19994,1.0817,1.08324,1.0812,1.08302,1.0817,1.08324,1.0812,1.08302,1.08192,1.08344,1.08147,1.08335
