time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,14092,0.87572,0.87611,0.87305,0.87469,0.87572,0.87611,0.87305,0.87469,0.87588,0.87627,0.87322,0.87483
2024-02-09T14:00:00.000000Z,14123,0.87474,0.87535,0.87361,0.87487,0.87474,0.87535,0.87361,0.87487,0.87487,0.87548,0.87374,0.87503
2024-02-09T18:00:00.000000Z,4822,0.87487,0.8755,0.87441,0.87468,0.87487,0.8755,0.87441,0.87468,0.87504,0.87566,0.87456,0.87497
2024-02-11T22:00:00.000000Z,4254,0.87432,0.87453,0.87394,0.87427,0.87432,0.87453,0.87394,0.87427,0.87551,0.87564,0.8742,0.87444
2024-02-12T02:00:00.000000Z,4526,0.87429,0.87469,0.87409,0.87442,0.87429,0.87469,0.87409,0.87442,0.87444,0.87487,0.87426,0.87459
2024-02-12T06:00:00.000000Z,10101,0.87443,0.87549,0.87259,0.87547,0.87443,0.87549,0.87259,0.87547,0.87459,0.87566,0.87275,0.87562
2024-02-12T10:00:00.000000Z,9535,0.87549,0.8772,0.87483,0.87684,0.87549,0.8772,0.87483,0.87684,0.87565,0.87734,0.87498,0.87698
2024-02-12T14:00:00.000000Z,10036,0.87684,0.87721,0.87514,0.87514,0.87684,0.87721,0.87514,0.87514,0.87699,0.87737,0.87529,0.87529
2024-02-12T18:00:00.000000Z,5415,0.87513,0.8761,0.87499,0.87567,0.87513,0.8761,0.87499,0.87567,0.87526,0.87626,0.87515,0.87587
2024-02-12T22:00:00.000000Z,5787,0.87487,0.87617,0.87484,0.87607,0.87487,0.87617,0.87484,0.87607,0.87608,0.87687,0.87571,0.87623
2024-02-13T02:00:00.000000Z,3512,0.87606,0.87665,0.87588,0.87604,0.87606,0.87665,0.87588,0.87604,0.87623,0.87683,0.87603,0.87618
2024-02-13T06:00:00.000000Z,13547,0.87604,0.88165,0.87548,0.87963,0.87604,0.88165,0.87548,0.87963,0.87619,0.88181,0.87563,0.87976
2024-02-13T10:00:00.000000Z,16447,0.87959,0.88602,0.87726,0.88562,0.87959,0.88602,0.87726,0.88562,0.87974,0.88617,0.87775,0.88576
2024-02-13T14:00:00.000000Z,19460,0.88566,0.88754,0.88432,0.88708,0.88566,0.88754,0.88432,0.88708,0.88582,0.88768,0.88448,0.88722
2024-02-13T18:00:00.000000Z,5727,0.88709,0.88802,0.88638,0.88702,0.88709,0.88802,0.88638,0.88702,0.88722,0.88816,0.88651,0.8872
2024-02-13T22:00:00.000000Z,6210,0.88675,0.88748,0.88646,0.88677,0.88675,0.88748,0.88646,0.88677,0.88782,0.888,0.88681,0.88692
2024-02-14T02:00:00.000000Z,4763,0.88679,0.88689,0.88592,0.88604,0.88679,0.88689,0.88592,0.88604,0.88693,0.88704,0.88606,0.88618
2024-02-14T06:00:00.000000Z,11202,0.88604,0.88852,0.88566,0.88722,0.88604,0.88852,0.88566,0.88722,0.88619,0.88868,0.8858,0.88739
2024-02-14T10:00:00.000000Z,11159,0.88726,0.88816,0.88572,0.88642,0.88726,0.88816,0.88572,0.88642,0.88743,0.88831,0.88587,0.88658
2024-02-14T14:00:00.000000Z,12139,0.88644,0.88739,0.88479,0.8851,0.88644,0.88739,0.88479,0.8851,0.88658,0.88753,0.88494,0.88523
2024-02-14T18:00:00.000000Z,5447,0.8851,0.88588,0.88469,0.88569,0.8851,0.88588,0.88469,0.88569,0.88524,0.88604,0.88483,0.88584
2024-02-14T22:00:00.000000Z,4284,0.88533,0.88575,0.88478,0.88548,0.88533,0.88575,0.88478,0.88548,0.88578,0.88638,0.88516,0.88563
2024-02-15T02:00:00.000000Z,5847,0.88549,0.88562,0.8848,0.88501,0.88549,0.88562,0.8848,0.88501,0.88562,0.88576,0.88494,0.88516
2024-02-15T06:00:00.000000Z,10227,0.88501,0.88512,0.88248,0.88315,0.88501,0.88512,0.88248,0.88315,0.88518,0.88529,0.88261,0.88329
2024-02-15T10:00:00.000000Z,12627,0.88315,0.88356,0.87988,0.88108,0.88315,0.88356,0.87988,0.88108,0.88328,0.88371,0.88004,0.88123
2024-02-15T14:00:00.000000Z,14988,0.8812,0.88161,0.87821,0.88046,0.8812,0.88161,0.87821,0.88046,0.88133,0.88174,0.87837,0.8806
2024-02-15T18:00:00.000000Z,7448,0.88042,0.88058,0.8789,0.87991,0.88042,0.88058,0.8789,0.87991,0.88057,0.88073,0.87905,0.88008
2024-02-15T22:00:00.000000Z,5393,0.87942,0.88097,0.87915,0.88052,0.87942,0.88097,0.87915,0.88052,0.88068,0.88112,0.87958,0.88067
2024-02-16T02:00:00.000000Z,5347,0.88054,0.88141,0.88051,0.88098,0.88054,0.88141,0.88051,0.88098,0.88067,0.88158,0.88065,0.88114
2024-02-16T06:00:00.000000Z,7423,0.88102,0.8816,0.88047,0.88103,0.88102,0.8816,0.88047,0.88103,0.88118,0.88177,0.88064,0.88118
2024-02-16T10:00:00.000000Z,10806,0.88103,0.88385,0.88014,0.88246,0.88103,0.88385,0.88014,0.88246,0.88116,0.88402,0.88032,0.88259
2024-02-16T14:00:00.000000Z,14313,0.88245,0.88341,0.8801,0.8807,0.88245,0.88341,0.8801,0.8807,0.88259,0.88355,0.88026,0.88085
2024-02-16T18:00:00.000000Z,6863,0.88069,0.8813,0.87971,0.88069,0.88069,0.8813,0.87971,0.88069,0.88085,0.88145,0.87987,0.88106
2024-02-18T22:00:00.000000Z,4208,0.88033,0.88099,0.87962,0.88063,0.88033,0.88099,0.87962,0.88063,0.88183,0.88208,0.87976,0.8808
2024-02-19T02:00:00.000000Z,5184,0.88067,0.88158,0.88044,0.88084,0.88067,0.88158,0.88044,0.88084,0.88085,0.88173,0.8806,0.88099
2024-02-19T06:00:00.000000Z,9530,0.88085,0.88164,0.88005,0.8811,0.88085,0.88164,0.88005,0.8811,0.88099,0.88178,0.88019,0.88123
2024-02-19T10:00:00.000000Z,7872,0.8811,0.88132,0.8799,0.88106,0.8811,0.88132,0.8799,0.88106,0.88124,0.88149,0.88003,0.8812
2024-02-19T14:00:00.000000Z,6003,0.88106,0.88275,0.88091,0.88274,0.88106,0.88275,0.88091,0.88274,0.88121,0.88292,0.88107,0.8829
2024-02-19T18:00:00.000000Z,2718,0.88274,0.88275,0.88193,0.88227,0.88274,0.88275,0.88193,0.88227,0.88289,0.88291,0.88209,0.88246
2024-02-19T22:00:00.000000Z,7484,0.88172,0.88318,0.88168,0.88301,0.88172,0.88318,0.88168,0.88301,0.88297,0.88332,0.88237,0.88318
2024-02-20T02:00:00.000000Z,6160,0.88302,0.88333,0.88244,0.88285,0.88302,0.88333,0.88244,0.88285,0.88318,0.88349,0.8826,0.883
2024-02-20T06:00:00.000000Z,9454,0.88287,0.88369,0.88142,0.88166,0.88287,0.88369,0.88142,0.88166,0.88301,0.88385,0.88155,0.88181
2024-02-20T10:00:00.000000Z,11165,0.88165,0.88255,0.87949,0.8797,0.88165,0.88255,0.87949,0.8797,0.88179,0.8827,0.87963,0.87983
2024-02-20T14:00:00.000000Z,14297,0.87972,0.88127,0.8785,0.88115,0.87972,0.88127,0.8785,0.88115,0.87986,0.8814,0.87865,0.88131
2024-02-20T18:00:00.000000Z,7410,0.88116,0.88206,0.88105,0.88184,0.88116,0.88206,0.88105,0.88184,0.88131,0.8822,0.8812,0.88203
2024-02-20T22:00:00.000000Z,4862,0.88145,0.88199,0.88103,0.88143,0.88145,0.88199,0.88103,0.88143,0.88193,0.88255,0.8815,0.88156
2024-02-21T02:00:00.000000Z,5490,0.88142,0.88146,0.8804,0.88063,0.88142,0.88146,0.8804,0.88063,0.88156,0.8816,0.88056,0.88079
2024-02-21T06:00:00.000000Z,9341,0.88061,0.88178,0.88024,0.8805,0.88061,0.88178,0.88024,0.8805,0.88078,0.88193,0.88041,0.88067
2024-02-21T10:00:00.000000Z,10002,0.88053,0.88083,0.87956,0.87996,0.88053,0.88083,0.87956,0.87996,0.88068,0.88099,0.8797,0.8801
2024-02-21T14:00:00.000000Z,10927,0.87997,0.88114,0.87923,0.88045,0.87997,0.88114,0.87923,0.88045,0.88013,0.88128,0.87937,0.88061
2024-02-21T18:00:00.000000Z,10868,0.88046,0.88109,0.87879,0.87952,0.88046,0.88109,0.87879,0.87952,0.88061,0.88125,0.87895,0.87969
2024-02-21T22:00:00.000000Z,6016,0.87924,0.87965,0.87819,0.87881,0.87924,0.87965,0.87819,0.87881,0.87998,0.88022,0.87835,0.87895
2024-02-22T02:00:00.000000Z,4843,0.87883,0.87934,0.87756,0.87804,0.87883,0.87934,0.87756,0.87804,0.87896,0.87948,0.87772,0.87818
2024-02-22T06:00:00.000000Z,13371,0.87804,0.87806,0.87417,0.87706,0.87804,0.87806,0.87417,0.87706,0.87819,0.87822,0.87434,0.87723
2024-02-22T10:00:00.000000Z,12181,0.87707,0.88043,0.8769,0.8802,0.87707,0.88043,0.8769,0.8802,0.87723,0.88058,0.87704,0.88035
2024-02-22T14:00:00.000000Z,17792,0.88021,0.88207,0.88009,0.8815,0.88021,0.88207,0.88009,0.8815,0.88034,0.88223,0.88022,0.88163
2024-02-22T18:00:00.000000Z,8195,0.88152,0.88169,0.87992,0.88012,0.88152,0.88169,0.87992,0.88012,0.88167,0.88184,0.88007,0.88033
2024-02-22T22:00:00.000000Z,6244,0.87992,0.88083,0.87977,0.88032,0.87992,0.88083,0.87977,0.88032,0.88031,0.88096,0.87996,0.88047
2024-02-23T02:00:00.000000Z,3632,0.88032,0.88095,0.88009,0.88078,0.88032,0.88095,0.88009,0.88078,0.88045,0.88109,0.88024,0.88093
2024-02-23T06:00:00.000000Z,8315,0.88078,0.88189,0.88019,0.88159,0.88078,0.88189,0.88019,0.88159,0.88095,0.88205,0.88033,0.88175
2024-02-23T10:00:00.000000Z,11038,0.88157,0.88161,0.87807,0.87974,0.88157,0.88161,0.87807,0.87974,0.88172,0.88177,0.87822,0.8799
2024-02-23T14:00:00.000000Z,13098,0.87979,0.88173,0.87956,0.88051,0.87979,0.88173,0.87956,0.88051,0.87996,0.88187,0.87971,0.88067
2024-02-23T18:00:00.000000Z,6001,0.8805,0.8814,0.88026,0.88085,0.8805,0.8814,0.88026,0.88085,0.88067,0.88156,0.88039,0.88132
2024-02-25T22:00:00.000000Z,5014,0.87938,0.88194,0.87934,0.88154,0.87938,0.88194,0.87934,0.88154,0.88064,0.88228,0.88058,0.8817
2024-02-26T02:00:00.000000Z,4209,0.88154,0.88216,0.88073,0.88088,0.88154,0.88216,0.88073,0.88088,0.88169,0.88231,0.88087,0.88103
2024-02-26T06:00:00.000000Z,8199,0.88087,0.88127,0.87974,0.87974,0.88087,0.88127,0.87974,0.87974,0.881,0.88141,0.87989,0.87989
2024-02-26T10:00:00.000000Z,9761,0.87974,0.88023,0.87874,0.8792,0.87974,0.88023,0.87874,0.8792,0.8799,0.88039,0.87889,0.87935
2024-02-26T14:00:00.000000Z,11853,0.87918,0.88132,0.87901,0.88075,0.87918,0.88132,0.87901,0.88075,0.87931,0.88147,0.87915,0.8809
2024-02-26T18:00:00.000000Z,5392,0.88076,0.88121,0.87986,0.87986,0.88076,0.88121,0.87986,0.87986,0.88092,0.88136,0.88004,0.88008
2024-02-26T22:00:00.000000Z,5013,0.87982,0.88065,0.87902,0.88017,0.87982,0.88065,0.87902,0.88017,0.88078,0.8808,0.87995,0.88034
2024-02-27T02:00:00.000000Z,4093,0.88014,0.88031,0.87913,0.87977,0.88014,0.88031,0.87913,0.87977,0.88029,0.88046,0.87927,0.87994
2024-02-27T06:00:00.000000Z,8782,0.87977,0.88012,0.8784,0.87963,0.87977,0.88012,0.8784,0.87963,0.87993,0.88025,0.87856,0.87976
2024-02-27T10:00:00.000000Z,9754,0.8796,0.88073,0.87843,0.87977,0.8796,0.88073,0.87843,0.87977,0.87975,0.88089,0.87857,0.87993
2024-02-27T14:00:00.000000Z,11931,0.87974,0.88099,0.8786,0.87974,0.87974,0.88099,0.8786,0.87974,0.87989,0.88114,0.87875,0.87989
2024-02-27T18:00:00.000000Z,6537,0.87975,0.88017,0.87842,0.87853,0.87975,0.88017,0.87842,0.87853,0.87992,0.88031,0.87855,0.87867
2024-02-27T22:00:00.000000Z,6366,0.87871,0.87957,0.87833,0.87913,0.87871,0.87957,0.87833,0.87913,0.88021,0.88021,0.87876,0.8793
2024-02-28T02:00:00.000000Z,5041,0.87912,0.88048,0.87908,0.88019,0.87912,0.88048,0.87908,0.88019,0.87928,0.88065,0.87923,0.88035
2024-02-28T06:00:00.000000Z,8600,0.88021,0.88151,0.88006,0.88131,0.88021,0.88151,0.88006,0.88131,0.88035,0.88166,0.8802,0.88148
2024-02-28T10:00:00.000000Z,11252,0.88132,0.88141,0.87935,0.88007,0.88132,0.88141,0.87935,0.88007,0.88147,0.88156,0.87949,0.88022
2024-02-28T14:00:00.000000Z,11726,0.88008,0.8806,0.87832,0.87905,0.88008,0.8806,0.87832,0.87905,0.88024,0.88075,0.87847,0.87921
2024-02-28T18:00:00.000000Z,5338,0.87905,0.87928,0.87852,0.87874,0.87905,0.87928,0.87852,0.87874,0.87919,0.87944,0.87867,0.87893
2024-02-28T22:00:00.000000Z,5075,0.87868,0.87901,0.87814,0.87863,0.87868,0.87901,0.87814,0.87863,0.87997,0.87997,0.87828,0.87882
2024-02-29T02:00:00.000000Z,6327,0.87861,0.87875,0.87801,0.87824,0.87861,0.87875,0.87801,0.87824,0.87879,0.87892,0.87817,0.87839
2024-02-29T06:00:00.000000Z,10455,0.87825,0.87929,0.8779,0.87797,0.87825,0.87929,0.8779,0.87797,0.87841,0.87944,0.87805,0.87813
2024-02-29T10:00:00.000000Z,14647,0.87796,0.88096,0.87788,0.87907,0.87796,0.88096,0.87788,0.87907,0.87813,0.8811,0.87804,0.87923
2024-02-29T14:00:00.000000Z,15863,0.87909,0.88434,0.87786,0.88378,0.87909,0.88434,0.87786,0.88378,0.87922,0.8845,0.878,0.88391
2024-02-29T18:00:00.000000Z,6482,0.88381,0.88463,0.88316,0.88462,0.88381,0.88463,0.88316,0.88462,0.88395,0.88479,0.8833,0.88475
2024-02-29T22:00:00.000000Z,4599,0.88446,0.88484,0.88389,0.88415,0.88446,0.88484,0.88389,0.88415,0.88474,0.885,0.88405,0.88429
2024-03-01T02:00:00.000000Z,4013,0.88419,0.88484,0.88388,0.88481,0.88419,0.88484,0.88388,0.88481,0.88433,0.885,0.88404,0.88495
2024-03-01T06:00:00.000000Z,11741,0.88481,0.88697,0.8845,0.88505,0.88481,0.88697,0.8845,0.88505,0.88494,0.88713,0.88466,0.88521
2024-03-01T10:00:00.000000Z,12710,0.885,0.88782,0.8847,0.88777,0.885,0.88782,0.8847,0.88777,0.88517,0.88796,0.88486,0.88792
2024-03-01T14:00:00.000000Z,16620,0.88777,0.88922,0.88368,0.88393,0.88777,0.88922,0.88368,0.88393,0.88791,0.88938,0.88382,0.88407
2024-03-01T18:00:00.000000Z,7055,0.88394,0.88473,0.88289,0.88319,0.88394,0.88473,0.88289,0.88319,0.88409,0.88489,0.88309,0.88346
2024-03-03T22:00:00.000000Z,6133,0.88292,0.88376,0.88245,0.88347,0.88292,0.88376,0.88245,0.88347,0.88403,0.88408,0.88273,0.88362
2024-03-04T02:00:00.000000Z,3847,0.88349,0.88366,0.88245,0.88308,0.88349,0.88366,0.88245,0.88308,0.88362,0.8838,0.88259,0.88323
2024-03-04T06:00:00.000000Z,10478,0.88309,0.88334,0.88052,0.88246,0.88309,0.88334,0.88052,0.88246,0.88322,0.88351,0.88065,0.88262
2024-03-04T10:00:00.000000Z,9460,0.88245,0.88635,0.88245,0.8844,0.88245,0.88635,0.88245,0.8844,0.88262,0.8865,0.88262,0.88454
2024-03-04T14:00:00.000000Z,11424,0.88438,0.88607,0.88387,0.88427,0.88438,0.88607,0.88387,0.88427,0.88451,0.88621,0.88402,0.88442
2024-03-04T18:00:00.000000Z,4707,0.88428,0.88512,0.88382,0.88485,0.88428,0.88512,0.88382,0.88485,0.88445,0.88525,0.88398,0.88505
2024-03-04T22:00:00.000000Z,6429,0.8843,0.88568,0.88414,0.88547,0.8843,0.88568,0.88414,0.88547,0.88545,0.88608,0.88466,0.88562
2024-03-05T02:00:00.000000Z,5099,0.88544,0.88565,0.88483,0.88553,0.88544,0.88565,0.88483,0.88553,0.88562,0.88582,0.88498,0.88569
2024-03-05T06:00:00.000000Z,10120,0.88552,0.88648,0.885,0.88573,0.88552,0.88648,0.885,0.88573,0.88566,0.88665,0.88516,0.88587
2024-03-05T10:00:00.000000Z,8639,0.88577,0.88657,0.885,0.88528,0.88577,0.88657,0.885,0.88528,0.88592,0.88671,0.88515,0.88543
2024-03-05T14:00:00.000000Z,17167,0.88528,0.88541,0.8825,0.88359,0.88528,0.88541,0.8825,0.88359,0.88542,0.88557,0.88264,0.88376
2024-03-05T18:00:00.000000Z,6937,0.8836,0.884,0.88295,0.88336,0.8836,0.884,0.88295,0.88336,0.88376,0.88415,0.88308,0.88353
2024-03-05T22:00:00.000000Z,6607,0.88319,0.8852,0.88313,0.88484,0.88319,0.8852,0.88313,0.88484,0.88408,0.88536,0.88329,0.88499
2024-03-06T02:00:00.000000Z,4766,0.88486,0.88489,0.88403,0.88434,0.88486,0.88489,0.88403,0.88434,0.885,0.88505,0.88418,0.88447
2024-03-06T06:00:00.000000Z,10364,0.88436,0.88551,0.88367,0.88443,0.88436,0.88551,0.88367,0.88443,0.88451,0.88566,0.88383,0.88458
2024-03-06T10:00:00.000000Z,12553,0.88443,0.8855,0.88348,0.88354,0.88443,0.8855,0.88348,0.88354,0.8846,0.88564,0.88365,0.88369
2024-03-06T14:00:00.000000Z,16386,0.88354,0.8838,0.88038,0.88187,0.88354,0.8838,0.88038,0.88187,0.88367,0.88394,0.88053,0.88202
2024-03-06T18:00:00.000000Z,7544,0.88187,0.88255,0.88134,0.88198,0.88187,0.88255,0.88134,0.88198,0.88201,0.8827,0.88149,0.88221
2024-03-06T22:00:00.000000Z,6560,0.88166,0.88229,0.88115,0.88168,0.88166,0.88229,0.88115,0.88168,0.88316,0.88333,0.88129,0.88183
2024-03-07T02:00:00.000000Z,5395,0.8817,0.88216,0.88084,0.8817,0.8817,0.88216,0.88084,0.8817,0.88184,0.88231,0.881,0.88186
2024-03-07T06:00:00.000000Z,10040,0.8817,0.88192,0.88061,0.88073,0.8817,0.88192,0.88061,0.88073,0.88187,0.88207,0.88076,0.88089
2024-03-07T10:00:00.000000Z,11644,0.88073,0.88129,0.87845,0.8793,0.88073,0.88129,0.87845,0.8793,0.8809,0.88143,0.8786,0.87945
2024-03-07T14:00:00.000000Z,16171,0.87923,0.88034,0.87742,0.87861,0.87923,0.88034,0.87742,0.87861,0.87936,0.88049,0.87757,0.87876
2024-03-07T18:00:00.000000Z,7028,0.87861,0.87861,0.87722,0.87763,0.87861,0.87861,0.87722,0.87763,0.87877,0.87877,0.87736,0.87777
2024-03-07T22:00:00.000000Z,6674,0.87735,0.87766,0.87662,0.87727,0.87735,0.87766,0.87662,0.87727,0.87798,0.87803,0.87679,0.87741
2024-03-08T02:00:00.000000Z,6556,0.87728,0.8777,0.87697,0.8772,0.87728,0.8777,0.87697,0.8772,0.87745,0.87784,0.87714,0.87735
2024-03-08T06:00:00.000000Z,9022,0.87721,0.8776,0.87571,0.87646,0.87721,0.8776,0.87571,0.87646,0.87735,0.87775,0.87587,0.87659
2024-03-08T10:00:00.000000Z,15060,0.87642,0.8782,0.87289,0.87506,0.87642,0.8782,0.87289,0.87506,0.87657,0.87844,0.87304,0.87523
2024-03-08T14:00:00.000000Z,19988,0.87508,0.87697,0.87422,0.87668,0.87508,0.87697,0.87422,0.87668,0.87521,0.87711,0.8744,0.87684
2024-03-08T18:00:00.000000Z,6987,0.8767,0.87783,0.8766,0.87753,0.8767,0.87783,0.8766,0.87753,0.87684,0.87798,0.87675,0.87791
2024-03-10T21:00:00.000000Z,6478,0.87623,0.87804,0.87534,0.87722,0.87623,0.87804,0.87534,0.87722,0.87773,0.87878,0.87684,0.87739
2024-03-11T01:00:00.000000Z,7694,0.87721,0.87792,0.87669,0.87766,0.87721,0.87792,0.87669,0.87766,0.87735,0.87807,0.87687,0.87781
2024-03-11T05:00:00.000000Z,10040,0.87766,0.87789,0.87544,0.87587,0.87766,0.87789,0.87544,0.87587,0.87782,0.87805,0.87559,0.87604
2024-03-11T09:00:00.000000Z,9461,0.87587,0.87771,0.87545,0.8777,0.87587,0.87771,0.87545,0.8777,0.87603,0.87785,0.8756,0.87785
2024-03-11T13:00:00.000000Z,11641,0.8777,0.87943,0.87745,0.8783,0.8777,0.87943,0.87745,0.8783,0.87784,0.87957,0.87759,0.87844
2024-03-11T17:00:00.000000Z,6033,0.87831,0.87877,0.87727,0.8774,0.87831,0.87877,0.87727,0.8774,0.87844,0.8789,0.87745,0.87753
2024-03-11T21:00:00.000000Z,5199,0.87758,0.87777,0.87699,0.87733,0.87758,0.87777,0.87699,0.87733,0.87793,0.87893,0.87716,0.87748
2024-03-12T01:00:00.000000Z,6859,0.87733,0.87754,0.87689,0.87701,0.87733,0.87754,0.87689,0.87701,0.87747,0.87769,0.87705,0.87717
2024-03-12T05:00:00.000000Z,8194,0.87702,0.87731,0.87606,0.87645,0.87702,0.87731,0.87606,0.87645,0.87717,0.87746,0.87621,0.87662
2024-03-12T09:00:00.000000Z,14492,0.87647,0.87924,0.87464,0.87726,0.87647,0.87924,0.87464,0.87726,0.87661,0.87951,0.8748,0.8774
2024-03-12T13:00:00.000000Z,15812,0.87726,0.87942,0.87717,0.87801,0.87726,0.87942,0.87717,0.87801,0.87741,0.87955,0.87732,0.87815
2024-03-12T17:00:00.000000Z,5796,0.878,0.8786,0.87706,0.87719,0.878,0.8786,0.87706,0.87719,0.87813,0.87875,0.87723,0.87736
2024-03-12T21:00:00.000000Z,3922,0.87724,0.87761,0.87681,0.87732,0.87724,0.87761,0.87681,0.87732,0.87799,0.87826,0.87718,0.87747
2024-03-13T01:00:00.000000Z,4677,0.87732,0.8779,0.87719,0.87775,0.87732,0.8779,0.87719,0.87775,0.87748,0.87806,0.87735,0.87791
2024-03-13T05:00:00.000000Z,6457,0.87775,0.87852,0.87738,0.87845,0.87775,0.87852,0.87738,0.87845,0.87792,0.87867,0.87755,0.87861
2024-03-13T09:00:00.000000Z,8593,0.87846,0.87878,0.87703,0.87738,0.87846,0.87878,0.87703,0.87738,0.87861,0.87893,0.87719,0.87753
2024-03-13T13:00:00.000000Z,11300,0.87737,0.87828,0.87656,0.87771,0.87737,0.87828,0.87656,0.87771,0.87753,0.87842,0.87671,0.87787
2024-03-13T17:00:00.000000Z,6084,0.87774,0.87891,0.87681,0.87879,0.87774,0.87891,0.87681,0.87879,0.87789,0.87904,0.87695,0.87897
2024-03-13T21:00:00.000000Z,3794,0.87868,0.8787,0.87813,0.87841,0.87868,0.8787,0.87813,0.87841,0.87911,0.87916,0.8783,0.87855
2024-03-14T01:00:00.000000Z,6079,0.87839,0.87965,0.87813,0.87927,0.87839,0.87965,0.87813,0.87927,0.87856,0.87979,0.8783,0.87941
2024-03-14T05:00:00.000000Z,7180,0.87928,0.8802,0.87919,0.87989,0.87928,0.8802,0.87919,0.87989,0.87943,0.88035,0.87936,0.88002
2024-03-14T09:00:00.000000Z,11459,0.87987,0.87995,0.87813,0.87959,0.87987,0.87995,0.87813,0.87959,0.88002,0.88016,0.87829,0.87975
2024-03-14T13:00:00.000000Z,15964,0.8796,0.88377,0.87941,0.88309,0.8796,0.88377,0.87941,0.88309,0.87975,0.88392,0.87958,0.88322
2024-03-14T17:00:00.000000Z,5988,0.88308,0.88406,0.88289,0.88368,0.88308,0.88406,0.88289,0.88368,0.88322,0.8842,0.88305,0.88383
2024-03-14T21:00:00.000000Z,9664,0.8836,0.88485,0.88312,0.88476,0.8836,0.88485,0.88312,0.88476,0.88408,0.88499,0.88357,0.88492
2024-03-15T01:00:00.000000Z,7371,0.88476,0.885,0.88442,0.88467,0.88476,0.885,0.88442,0.88467,0.88491,0.88516,0.88456,0.88485
2024-03-15T05:00:00.000000Z,8295,0.88468,0.88523,0.88382,0.88417,0.88468,0.88523,0.88382,0.88417,0.88485,0.88536,0.88395,0.88431
2024-03-15T09:00:00.000000Z,9206,0.88417,0.88417,0.88188,0.88262,0.88417,0.88417,0.88188,0.88262,0.8843,0.88431,0.88201,0.88276
2024-03-15T13:00:00.000000Z,11470,0.88263,0.88408,0.88192,0.88405,0.88263,0.88408,0.88192,0.88405,0.88276,0.88421,0.88207,0.88418
2024-03-15T17:00:00.000000Z,4346,0.88401,0.88446,0.88338,0.88345,0.88401,0.88446,0.88338,0.88345,0.88416,0.88462,0.88354,0.88382
2024-03-17T21:00:00.000000Z,6972,0.88282,0.88378,0.88241,0.88353,0.88282,0.88378,0.88241,0.88353,0.88432,0.88453,0.88336,0.8837
2024-03-18T01:00:00.000000Z,4770,0.88352,0.88387,0.88272,0.88347,0.88352,0.88387,0.88272,0.88347,0.8837,0.884,0.88288,0.88363
2024-03-18T05:00:00.000000Z,7145,0.88348,0.88418,0.88325,0.88354,0.88348,0.88418,0.88325,0.88354,0.88363,0.88433,0.8834,0.88371
2024-03-18T09:00:00.000000Z,7894,0.88358,0.88443,0.8821,0.88363,0.88358,0.88443,0.8821,0.88363,0.88373,0.88457,0.88223,0.88378
2024-03-18T13:00:00.000000Z,8315,0.88364,0.88699,0.88364,0.8869,0.88364,0.88699,0.88364,0.8869,0.8838,0.88714,0.88379,0.88705
2024-03-18T17:00:00.000000Z,4498,0.8869,0.8884,0.88655,0.8877,0.8869,0.8884,0.88655,0.8877,0.88703,0.88854,0.8867,0.88786
2024-03-18T21:00:00.000000Z,8391,0.88662,0.88835,0.88642,0.88832,0.88662,0.88835,0.88642,0.88832,0.88812,0.8885,0.88744,0.88848
2024-03-19T01:00:00.000000Z,9908,0.88834,0.88868,0.88769,0.88826,0.88834,0.88868,0.88769,0.88826,0.88849,0.88884,0.88783,0.88844
2024-03-19T05:00:00.000000Z,13515,0.88832,0.8898,0.88699,0.88727,0.88832,0.8898,0.88699,0.88727,0.88845,0.88995,0.88713,0.88743
2024-03-19T09:00:00.000000Z,12992,0.88727,0.8895,0.88697,0.887,0.88727,0.8895,0.88697,0.887,0.88742,0.88965,0.88713,0.88716
2024-03-19T13:00:00.000000Z,8496,0.88696,0.88871,0.88667,0.88804,0.88696,0.88871,0.88667,0.88804,0.88711,0.88884,0.8868,0.88818
2024-03-19T17:00:00.000000Z,4411,0.88798,0.88831,0.88743,0.88797,0.88798,0.88831,0.88743,0.88797,0.88813,0.88844,0.88758,0.88819
2024-03-19T21:00:00.000000Z,7622,0.88738,0.88896,0.88722,0.88856,0.88738,0.88896,0.88722,0.88856,0.88857,0.8891,0.88804,0.88872
2024-03-20T01:00:00.000000Z,4777,0.88854,0.8892,0.8884,0.88916,0.88854,0.8892,0.8884,0.88916,0.88871,0.88936,0.88855,0.8893
2024-03-20T05:00:00.000000Z,7288,0.88916,0.8904,0.88855,0.89006,0.88916,0.8904,0.88855,0.89006,0.88931,0.89055,0.88869,0.8902
2024-03-20T09:00:00.000000Z,7463,0.89007,0.89182,0.89002,0.89045,0.89007,0.89182,0.89002,0.89045,0.8902,0.89196,0.89016,0.89058
2024-03-20T13:00:00.000000Z,7093,0.89046,0.89158,0.89018,0.89071,0.89046,0.89158,0.89018,0.89071,0.89061,0.89171,0.89033,0.89084
2024-03-20T17:00:00.000000Z,24153,0.8907,0.89159,0.88585,0.88673,0.8907,0.89159,0.88585,0.88673,0.89085,0.89175,0.88601,0.88687
2024-03-20T21:00:00.000000Z,10282,0.88619,0.88668,0.88492,0.88501,0.88619,0.88668,0.88492,0.88501,0.88691,0.88722,0.8851,0.88519
