time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T16:00:00.000000Z,18141,20.78379,20.78726,20.52695,20.62781,20.78379,20.78726,20.52695,20.62781,20.80046,20.80283,20.54416,20.64467
2024-01-11T17:00:00.000000Z,11611,20.63219,20.65681,20.54497,20.55811,20.63219,20.65681,20.54497,20.55811,20.6454,20.67339,20.56236,20.57459
2024-01-11T18:00:00.000000Z,9166,20.55829,20.59516,20.52558,20.55355,20.55829,20.59516,20.52558,20.55355,20.57459,20.61201,20.54315,20.5704
2024-01-11T19:00:00.000000Z,9069,20.55355,20.69778,20.55168,20.68271,20.55355,20.69778,20.55168,20.68271,20.57002,20.71371,20.56852,20.70137
2024-01-11T20:00:00.000000Z,8840,20.68453,20.73806,20.67497,20.72074,20.68453,20.73806,20.67497,20.72074,20.70137,20.75308,20.69163,20.73557
2024-01-11T21:00:00.000000Z,3420,20.72149,20.75207,20.718,20.72133,20.72149,20.75207,20.718,20.72133,20.73595,20.77002,20.73322,20.74675
2024-01-11T23:00:00.000000Z,1893,20.77129,20.83311,20.76959,20.83292,20.77129,20.83311,20.76959,20.83292,20.78833,20.85132,20.78682,20.84995
2024-01-12T00:00:00.000000Z,4276,20.83182,20.8347,20.75047,20.75927,20.83182,20.8347,20.75047,20.75927,20.84995,20.85374,20.76804,20.77521
2024-01-12T01:00:00.000000Z,5642,20.75965,20.84217,20.74941,20.83781,20.75965,20.84217,20.74941,20.83781,20.77578,20.85792,20.76644,20.85374
2024-01-12T02:00:00.000000Z,3933,20.83762,20.86559,20.82639,20.83622,20.83762,20.86559,20.82639,20.83622,20.85465,20.87868,20.84213,20.85435
2024-01-12T03:00:00.000000Z,2805,20.83641,20.8597,20.80263,20.80813,20.83641,20.8597,20.80263,20.80813,20.85435,20.87655,20.82039,20.82771
2024-01-12T04:00:00.000000Z,2521,20.80795,20.84138,20.78736,20.83835,20.80795,20.84138,20.78736,20.83835,20.82771,20.85933,20.80451,20.85539
2024-01-12T05:00:00.000000Z,3181,20.83835,20.84708,20.79895,20.82305,20.83835,20.84708,20.79895,20.82305,20.8563,20.86483,20.81723,20.84047
2024-01-12T06:00:00.000000Z,3118,20.82305,20.84582,20.81724,20.81724,20.82305,20.84582,20.81724,20.81724,20.84009,20.86263,20.83466,20.835
2024-01-12T07:00:00.000000Z,6938,20.81667,20.87631,20.79387,20.8591,20.81667,20.87631,20.79387,20.8591,20.83333,20.8935,20.81163,20.87706
2024-01-12T08:00:00.000000Z,9392,20.86024,20.92649,20.85473,20.89233,20.86024,20.92649,20.85473,20.89233,20.87911,20.94273,20.87116,20.90827
2024-01-12T09:00:00.000000Z,7218,20.89142,20.90692,20.87229,20.88078,20.89142,20.90692,20.87229,20.88078,20.90755,20.92221,20.88835,20.89581
2024-01-12T10:00:00.000000Z,6387,20.88078,20.99796,20.87929,20.99796,20.88078,20.99796,20.87929,20.99796,20.896,21.0141,20.89524,21.0141
2024-01-12T11:00:00.000000Z,7003,21.00161,21.03105,20.94812,20.99306,21.00161,21.03105,20.94812,20.99306,21.01664,21.04617,20.96498,21.01011
2024-01-12T12:00:00.000000Z,7869,20.99214,21.06443,20.99214,21.03693,20.99214,21.06443,20.99214,21.03693,21.01011,21.08045,21.01011,21.05472
2024-01-12T13:00:00.000000Z,19053,21.03857,21.30596,21.01527,21.27148,21.03857,21.30596,21.01527,21.27148,21.05361,21.32185,21.03238,21.28561
2024-01-12T14:00:00.000000Z,18180,21.27168,21.38545,21.19149,21.28133,21.27168,21.38545,21.19149,21.28133,21.28561,21.40157,21.20927,21.29819
2024-01-12T15:00:00.000000Z,16215,21.28133,21.41572,21.25263,21.27822,21.28133,21.41572,21.25263,21.27822,21.29838,21.43219,21.27001,21.29527
2024-01-12T16:00:00.000000Z,12476,21.2788,21.29691,21.15847,21.1819,21.2788,21.29691,21.15847,21.1819,21.29455,21.31473,21.17475,21.19804
2024-01-12T17:00:00.000000Z,9332,21.17825,21.19351,21.05458,21.10758,21.17825,21.19351,21.05458,21.10758,21.19401,21.21057,21.06871,21.12519
2024-01-12T18:00:00.000000Z,6181,21.10858,21.15151,21.09347,21.14673,21.10858,21.15151,21.09347,21.14673,21.12519,21.16726,21.10879,21.16359
2024-01-12T19:00:00.000000Z,5002,21.1464,21.17033,21.11171,21.13432,21.1464,21.17033,21.11171,21.13432,21.16143,21.18666,21.13024,21.1519
2024-01-12T20:00:00.000000Z,4077,21.13543,21.13927,21.11905,21.13753,21.13543,21.13927,21.11905,21.13753,21.15282,21.15503,21.1327,21.15406
2024-01-12T21:00:00.000000Z,2765,21.13407,21.1748,21.12782,21.1683,21.13407,21.1748,21.12782,21.1683,21.14949,21.20373,21.14416,21.18867
2024-01-14T23:00:00.000000Z,1641,21.16468,21.16634,21.1407,21.15081,21.16468,21.16634,21.1407,21.15081,21.18194,21.18263,21.15887,21.16676
2024-01-15T00:00:00.000000Z,3739,21.151,21.19506,21.13331,21.17475,21.151,21.19506,21.13331,21.17475,21.16676,21.21394,21.15023,21.19162
2024-01-15T01:00:00.000000Z,5247,21.17658,21.21564,21.14819,21.20054,21.17658,21.21564,21.14819,21.20054,21.19253,21.23433,21.16597,21.2174
2024-01-15T02:00:00.000000Z,3855,21.20034,21.2722,21.1887,21.27201,21.20034,21.2722,21.1887,21.27201,21.21701,21.28997,21.20576,21.28997
2024-01-15T03:00:00.000000Z,3101,21.27181,21.27181,21.21991,21.22705,21.27181,21.27181,21.21991,21.22705,21.28997,21.28997,21.23429,21.24573
2024-01-15T04:00:00.000000Z,2046,21.22705,21.22724,21.19888,21.20292,21.22705,21.22724,21.19888,21.20292,21.24592,21.24592,21.21464,21.21906
2024-01-15T05:00:00.000000Z,2531,21.20272,21.22025,21.18813,21.19532,21.20272,21.22025,21.18813,21.19532,21.21906,21.2362,21.20527,21.21237
2024-01-15T06:00:00.000000Z,3218,21.19532,21.20751,21.17127,21.19451,21.19532,21.20751,21.17127,21.19451,21.21218,21.22475,21.18722,21.21521
2024-01-15T07:00:00.000000Z,6118,21.19537,21.23298,21.16846,21.17951,21.19537,21.23298,21.16846,21.17951,21.21588,21.24893,21.18336,21.19618
2024-01-15T08:00:00.000000Z,7989,21.17946,21.24442,21.16942,21.20328,21.17946,21.24442,21.16942,21.20328,21.19502,21.2633,21.18446,21.22014
2024-01-15T09:00:00.000000Z,6808,21.20347,21.26906,21.17698,21.20507,21.20347,21.26906,21.17698,21.20507,21.22014,21.28573,21.19313,21.22103
2024-01-15T10:00:00.000000Z,6766,21.20526,21.25986,21.18042,21.25553,21.20526,21.25986,21.18042,21.25553,21.22213,21.27581,21.19646,21.27313
2024-01-15T11:00:00.000000Z,5095,21.25598,21.27148,21.19234,21.19389,21.25598,21.27148,21.19234,21.19389,21.27313,21.28972,21.20993,21.21167
2024-01-15T12:00:00.000000Z,6212,21.19427,21.20587,21.1262,21.14131,21.19427,21.20587,21.1262,21.14131,21.21225,21.22302,21.14186,21.15726
2024-01-15T13:00:00.000000Z,6755,21.14111,21.17846,21.12509,21.15936,21.14111,21.17846,21.12509,21.15936,21.15817,21.19658,21.14247,21.17733
2024-01-15T14:00:00.000000Z,6787,21.15936,21.16775,21.11433,21.1573,21.15936,21.16775,21.11433,21.1573,21.17714,21.18572,21.13154,21.17534
2024-01-15T15:00:00.000000Z,6204,21.15775,21.17583,21.13223,21.16768,21.15775,21.17583,21.13223,21.16768,21.17514,21.19361,21.1491,21.18325
2024-01-15T16:00:00.000000Z,3909,21.16768,21.21667,21.16638,21.20391,21.16768,21.21667,21.16638,21.20391,21.18306,21.23425,21.18228,21.22097
2024-01-15T17:00:00.000000Z,2267,21.2041,21.21689,21.18282,21.21495,21.2041,21.21689,21.18282,21.21495,21.22097,21.23357,21.19902,21.23091
2024-01-15T18:00:00.000000Z,718,21.21495,21.21628,21.19522,21.20056,21.21495,21.21628,21.19522,21.20056,21.2311,21.23536,21.21704,21.21925
2024-01-15T19:00:00.000000Z,550,21.20076,21.20095,21.174,21.1911,21.20076,21.20095,21.174,21.1911,21.21925,21.21945,21.19471,21.21142
2024-01-15T23:00:00.000000Z,1682,20.82281,21.19821,20.82281,21.15812,20.82281,21.19821,20.82281,21.15812,20.88281,21.24416,20.88281,21.17792
2024-01-16T00:00:00.000000Z,4595,21.15903,21.18575,21.15144,21.17693,21.15903,21.18575,21.15144,21.17693,21.17792,21.20375,21.16962,21.19473
2024-01-16T01:00:00.000000Z,7193,21.17582,21.20745,21.13448,21.19364,21.17582,21.20745,21.13448,21.19364,21.19381,21.22433,21.15339,21.21052
2024-01-16T02:00:00.000000Z,4523,21.19273,21.21858,21.15808,21.17218,21.19273,21.21858,21.15808,21.17218,21.2098,21.23787,21.17593,21.18952
2024-01-16T03:00:00.000000Z,3929,21.17218,21.19367,21.14079,21.17299,21.17218,21.19367,21.14079,21.17299,21.18933,21.21055,21.1582,21.19078
2024-01-16T04:00:00.000000Z,2587,21.17337,21.19788,21.16518,21.1878,21.17337,21.19788,21.16518,21.1878,21.19098,21.21568,21.18318,21.20449
2024-01-16T05:00:00.000000Z,3864,21.18761,21.19025,21.1117,21.1292,21.18761,21.19025,21.1117,21.1292,21.20449,21.2066,21.12759,21.14758
2024-01-16T06:00:00.000000Z,5136,21.12939,21.18025,21.11247,21.17825,21.12939,21.18025,21.11247,21.17825,21.14758,21.19938,21.12955,21.19938
2024-01-16T07:00:00.000000Z,8338,21.17825,21.19749,21.1481,21.1822,21.17825,21.19749,21.1481,21.1822,21.19841,21.21476,21.16608,21.20091
2024-01-16T08:00:00.000000Z,12771,21.18239,21.24904,21.14089,21.1481,21.18239,21.24904,21.14089,21.1481,21.20091,21.26554,21.15876,21.16427
2024-01-16T09:00:00.000000Z,10335,21.15242,21.20877,21.10858,21.20721,21.15242,21.20877,21.10858,21.20721,21.16776,21.22578,21.12127,21.22469
2024-01-16T10:00:00.000000Z,7412,21.20682,21.23256,21.14342,21.15243,21.20682,21.23256,21.14342,21.15243,21.2245,21.24899,21.16004,21.16972
2024-01-16T11:00:00.000000Z,7034,21.15301,21.16799,21.13383,21.15696,21.15301,21.16799,21.13383,21.15696,21.17011,21.18179,21.15053,21.17366
2024-01-16T12:00:00.000000Z,7212,21.15716,21.182,21.0988,21.16128,21.15716,21.182,21.0988,21.16128,21.17366,21.19817,21.11498,21.1791
2024-01-16T13:00:00.000000Z,15150,21.16108,21.2701,21.07312,21.14161,21.16108,21.2701,21.07312,21.14161,21.1791,21.3301,21.08876,21.16035
2024-01-16T14:00:00.000000Z,15563,21.142,21.24773,21.10287,21.12928,21.142,21.24773,21.10287,21.12928,21.15871,21.26173,21.11804,21.14638
2024-01-16T15:00:00.000000Z,13323,21.12927,21.14465,21.04838,21.13102,21.12927,21.14465,21.04838,21.13102,21.14599,21.16155,21.0651,21.14883
2024-01-16T16:00:00.000000Z,19240,21.13193,21.16492,21.02462,21.09308,21.13193,21.16492,21.02462,21.09308,21.14883,21.18215,21.04041,21.11018
2024-01-16T17:00:00.000000Z,10652,21.09308,21.10333,21.02679,21.06656,21.09308,21.10333,21.02679,21.06656,21.10998,21.1182,21.04423,21.07979
2024-01-16T18:00:00.000000Z,7423,21.06656,21.12826,21.03468,21.05299,21.06656,21.12826,21.03468,21.05299,21.07959,21.14293,21.05121,21.06917
2024-01-16T19:00:00.000000Z,4901,21.05299,21.1298,21.05134,21.11848,21.05299,21.1298,21.05134,21.11848,21.06898,21.14578,21.06607,21.13354
2024-01-16T20:00:00.000000Z,4811,21.11867,21.12709,21.06674,21.07327,21.11867,21.12709,21.06674,21.07327,21.13354,21.14196,21.08069,21.0867
2024-01-16T21:00:00.000000Z,1880,21.07289,21.07289,21.05318,21.06717,21.07289,21.07289,21.05318,21.06717,21.08592,21.0909,21.07154,21.0861
2024-01-16T23:00:00.000000Z,997,21.04326,21.05734,21.02903,21.05236,21.04326,21.05734,21.02903,21.05236,21.05997,21.07221,21.04448,21.06703
2024-01-17T00:00:00.000000Z,3017,21.05197,21.06397,21.02966,21.05811,21.05197,21.06397,21.02966,21.05811,21.06703,21.08068,21.04545,21.07337
2024-01-17T01:00:00.000000Z,5851,21.05831,21.06237,21.01806,21.05265,21.05831,21.06237,21.01806,21.05265,21.07337,21.07836,21.03297,21.06883
2024-01-17T02:00:00.000000Z,4851,21.05245,21.0822,21.01509,21.03266,21.05245,21.0822,21.01509,21.03266,21.06844,21.09837,21.03011,21.04865
2024-01-17T03:00:00.000000Z,3598,21.03266,21.03692,20.97419,20.97622,21.03266,21.03692,20.97419,20.97622,21.04845,21.05271,20.98973,20.99352
2024-01-17T04:00:00.000000Z,3278,20.97642,21.0344,20.97332,21.0207,20.97642,21.0344,20.97332,21.0207,20.99352,21.05281,20.9907,21.03891
2024-01-17T05:00:00.000000Z,5391,21.02089,21.02108,20.94434,20.9565,21.02089,21.02108,20.94434,20.9565,21.03891,21.03891,20.96105,20.97084
2024-01-17T06:00:00.000000Z,6450,20.95611,20.96148,20.87474,20.88433,20.95611,20.96148,20.87474,20.88433,20.97026,20.97583,20.89088,20.90163
2024-01-17T07:00:00.000000Z,10980,20.88414,20.93455,20.8235,20.91021,20.88414,20.93455,20.8235,20.91021,20.90105,20.95274,20.83979,20.92803
2024-01-17T08:00:00.000000Z,9820,20.90929,20.9248,20.87166,20.87166,20.90929,20.9248,20.87166,20.87166,20.92619,20.9417,20.88764,20.88784
2024-01-17T09:00:00.000000Z,8299,20.87166,20.96192,20.83688,20.9595,20.87166,20.96192,20.83688,20.9595,20.88692,20.9792,20.85471,20.97693
2024-01-17T10:00:00.000000Z,8074,20.95805,21.03784,20.94721,21.00022,20.95805,21.03784,20.94721,21.00022,20.97495,21.05402,20.96291,21.0149
2024-01-17T11:00:00.000000Z,5920,20.99945,21.00482,20.90891,20.91704,20.99945,21.00482,20.90891,20.91704,21.01432,21.02061,20.92549,20.9321
2024-01-17T12:00:00.000000Z,6580,20.91704,21.01708,20.90804,20.98838,20.91704,21.01708,20.90804,20.98838,20.93302,21.03306,20.92547,21.00363
2024-01-17T13:00:00.000000Z,14331,20.98857,20.99834,20.87662,20.90005,20.98857,20.99834,20.87662,20.90005,21.00547,21.01409,20.90231,20.91604
2024-01-17T14:00:00.000000Z,14481,20.89932,20.92135,20.81194,20.83402,20.89932,20.92135,20.81194,20.83402,20.91604,20.93772,20.82808,20.85297
2024-01-17T15:00:00.000000Z,14647,20.83421,20.89542,20.78903,20.85983,20.83421,20.89542,20.78903,20.85983,20.84744,20.91141,20.80153,20.87747
2024-01-17T16:00:00.000000Z,9861,20.85983,20.88672,20.74708,20.76632,20.85983,20.88672,20.74708,20.76632,20.87286,20.90306,20.76307,20.78138
2024-01-17T17:00:00.000000Z,7044,20.76613,20.77738,20.72092,20.76986,20.76613,20.77738,20.72092,20.76986,20.78138,20.79225,20.7323,20.78473
2024-01-17T18:00:00.000000Z,7507,20.77005,20.77618,20.72444,20.74528,20.77005,20.77618,20.72444,20.74528,20.78473,20.79394,20.7417,20.76053
2024-01-17T19:00:00.000000Z,6261,20.74508,20.7709,20.7158,20.72449,20.74508,20.7709,20.7158,20.72449,20.76053,20.78872,20.72978,20.74085
2024-01-17T20:00:00.000000Z,5444,20.72468,20.73453,20.69843,20.72973,20.72468,20.73453,20.69843,20.72973,20.74085,20.74992,20.71567,20.74459
2024-01-17T21:00:00.000000Z,2061,20.72973,20.73156,20.71109,20.71511,20.72973,20.73156,20.71109,20.71511,20.74735,20.7487,20.73312,20.73882
2024-01-17T23:00:00.000000Z,1061,20.72208,20.75828,20.7173,20.74994,20.72208,20.75828,20.7173,20.74994,20.73385,20.77353,20.72979,20.76703
2024-01-18T00:00:00.000000Z,3805,20.74975,20.75112,20.72519,20.74335,20.74975,20.75112,20.72519,20.74335,20.76703,20.76932,20.74227,20.76023
2024-01-18T01:00:00.000000Z,6796,20.74316,20.75465,20.69837,20.74118,20.74316,20.75465,20.69837,20.74118,20.76023,20.77116,20.71728,20.75918
2024-01-18T02:00:00.000000Z,4422,20.74118,20.7506,20.67308,20.68371,20.74118,20.7506,20.67308,20.68371,20.75899,20.76932,20.68813,20.70098
2024-01-18T03:00:00.000000Z,4177,20.68371,20.74608,20.6732,20.7359,20.68371,20.74608,20.6732,20.7359,20.70079,20.76446,20.68936,20.75279
2024-01-18T04:00:00.000000Z,2362,20.73517,20.74757,20.72421,20.7391,20.73517,20.74757,20.72421,20.7391,20.75317,20.76538,20.74108,20.75599
2024-01-18T05:00:00.000000Z,3970,20.7391,20.74236,20.69489,20.72695,20.7391,20.74236,20.69489,20.72695,20.75618,20.75925,20.71235,20.74475
2024-01-18T06:00:00.000000Z,5474,20.72695,20.79631,20.72175,20.78649,20.72695,20.79631,20.72175,20.78649,20.74456,20.81411,20.73826,20.80521
2024-01-18T07:00:00.000000Z,6246,20.78614,20.79795,20.73763,20.7937,20.78614,20.79795,20.73763,20.7937,20.8023,20.81503,20.75581,20.80986
2024-01-18T08:00:00.000000Z,7747,20.79427,20.79485,20.73205,20.74174,20.79427,20.79485,20.73205,20.74174,20.81025,20.81184,20.74802,20.75956
2024-01-18T09:00:00.000000Z,7955,20.74086,20.78233,20.70282,20.75024,20.74086,20.78233,20.70282,20.75024,20.75684,20.80013,20.71896,20.76694
2024-01-18T10:00:00.000000Z,6366,20.75024,20.76795,20.70914,20.73502,20.75024,20.76795,20.70914,20.73502,20.76713,20.78503,20.72603,20.75209
2024-01-18T11:00:00.000000Z,6120,20.73521,20.77322,20.70839,20.73653,20.73521,20.77322,20.70839,20.73653,20.75209,20.78992,20.725,20.75434
2024-01-18T12:00:00.000000Z,7619,20.73596,20.80012,20.73425,20.77206,20.73596,20.80012,20.73425,20.77206,20.75285,20.81774,20.75041,20.78896
2024-01-18T13:00:00.000000Z,12916,20.77206,20.78492,20.62486,20.67691,20.77206,20.78492,20.62486,20.67691,20.78877,20.80255,20.67241,20.6929
2024-01-18T14:00:00.000000Z,16372,20.6771,20.76875,20.64654,20.75474,20.6771,20.76875,20.64654,20.75474,20.6929,20.78492,20.66312,20.77146
2024-01-18T15:00:00.000000Z,14503,20.75455,20.8615,20.74811,20.82899,20.75455,20.8615,20.74811,20.82899,20.77146,20.87748,20.76373,20.84682
2024-01-18T16:00:00.000000Z,9778,20.82918,20.87235,20.81133,20.83543,20.82918,20.87235,20.81133,20.83543,20.84682,20.88925,20.82805,20.85176
2024-01-18T17:00:00.000000Z,8363,20.83524,20.88627,20.83248,20.8761,20.83524,20.88627,20.83248,20.8761,20.85176,20.90207,20.84812,20.89117
2024-01-18T18:00:00.000000Z,7892,20.87867,20.93696,20.86141,20.93246,20.87867,20.93696,20.86141,20.93246,20.8919,20.95164,20.87729,20.94753
2024-01-18T19:00:00.000000Z,6422,20.93265,20.93265,20.89695,20.90962,20.93265,20.93265,20.89695,20.90962,20.94753,20.94753,20.91221,20.92653
2024-01-18T20:00:00.000000Z,5435,20.91,20.93719,20.90923,20.91746,20.91,20.93719,20.90923,20.91746,20.92672,20.95317,20.92614,20.93475
2024-01-18T21:00:00.000000Z,2280,20.91746,20.92073,20.90269,20.90748,20.91746,20.92073,20.90269,20.90748,20.93456,20.93661,20.92055,20.92404
2024-01-18T23:00:00.000000Z,1792,20.91069,20.91988,20.88864,20.91507,20.91069,20.91988,20.88864,20.91507,20.92797,20.93898,20.90592,20.93289
2024-01-19T00:00:00.000000Z,3252,20.91469,20.94245,20.90332,20.90626,20.91469,20.94245,20.90332,20.90626,20.9327,20.96027,20.92128,20.92297
2024-01-19T01:00:00.000000Z,5715,20.90588,20.93901,20.88636,20.90798,20.90588,20.93901,20.88636,20.90798,20.92278,20.95775,20.90379,20.92333
2024-01-19T02:00:00.000000Z,4513,20.90764,20.90764,20.85202,20.89951,20.90764,20.90764,20.85202,20.89951,20.92224,20.92294,20.86708,20.91732
2024-01-19T03:00:00.000000Z,2649,20.89912,20.90207,20.82661,20.85756,20.89912,20.90207,20.82661,20.85756,20.91674,20.91988,20.84534,20.87446
2024-01-19T04:00:00.000000Z,1575,20.85737,20.85756,20.8219,20.82837,20.85737,20.85756,20.8219,20.82837,20.87446,20.87446,20.84063,20.84729
2024-01-19T05:00:00.000000Z,3503,20.82837,20.85433,20.81865,20.84351,20.82837,20.85433,20.81865,20.84351,20.8471,20.8692,20.83513,20.85967
2024-01-19T06:00:00.000000Z,5214,20.84296,20.87131,20.82688,20.86408,20.84296,20.87131,20.82688,20.86408,20.85967,20.88617,20.84174,20.88061
2024-01-19T07:00:00.000000Z,8480,20.86367,20.96331,20.85105,20.95566,20.86367,20.96331,20.85105,20.95566,20.87888,20.97966,20.86683,20.97081
2024-01-19T08:00:00.000000Z,9095,20.9552,20.98387,20.93644,20.97673,20.9552,20.98387,20.93644,20.97673,20.97081,20.99985,20.95122,20.99344
2024-01-19T09:00:00.000000Z,7134,20.97895,21.00366,20.91971,20.958,20.97895,21.00366,20.91971,20.958,20.99382,21.02018,20.9368,20.97509
2024-01-19T10:00:00.000000Z,5457,20.95858,20.97746,20.93917,20.94643,20.95858,20.97746,20.93917,20.94643,20.97548,20.99344,20.95553,20.96313
2024-01-19T11:00:00.000000Z,4956,20.94623,20.95737,20.90564,20.92971,20.94623,20.95737,20.90564,20.92971,20.96313,20.97333,20.92253,20.94641
2024-01-19T12:00:00.000000Z,5355,20.92971,20.97242,20.92294,20.92569,20.92971,20.97242,20.92294,20.92569,20.94569,20.9871,20.93699,20.94278
2024-01-19T13:00:00.000000Z,10983,20.92569,20.97359,20.84733,20.86816,20.92569,20.97359,20.84733,20.86816,20.94259,20.9903,20.86384,20.88486
2024-01-19T14:00:00.000000Z,12540,20.86835,20.87991,20.75196,20.78066,20.86835,20.87991,20.75196,20.78066,20.88486,20.89585,20.76775,20.80824
2024-01-19T15:00:00.000000Z,16889,20.78123,20.82768,20.68612,20.72006,20.78123,20.82768,20.68612,20.72006,20.80824,20.85847,20.70133,20.73511
2024-01-19T16:00:00.000000Z,9964,20.71986,20.7579,20.63289,20.66376,20.71986,20.7579,20.63289,20.66376,20.73473,20.7746,20.64887,20.67973
2024-01-19T17:00:00.000000Z,7381,20.66303,20.74154,20.66116,20.73795,20.66303,20.74154,20.66116,20.73795,20.67973,20.7564,20.67694,20.75374
2024-01-19T18:00:00.000000Z,5287,20.73776,20.75216,20.70587,20.71537,20.73776,20.75216,20.70587,20.71537,20.75374,20.76886,20.72093,20.73172
2024-01-19T19:00:00.000000Z,5488,20.71556,20.76649,20.71132,20.75393,20.71556,20.76649,20.71132,20.75393,20.73172,20.78082,20.72729,20.77063
2024-01-19T20:00:00.000000Z,4396,20.75355,20.75543,20.7053,20.71811,20.75355,20.75543,20.7053,20.71811,20.77044,20.77141,20.722,20.73408
2024-01-19T21:00:00.000000Z,2500,20.7185,20.74659,20.71372,20.7462,20.7185,20.74659,20.71372,20.7462,20.73466,20.7681,20.72877,20.76588
2024-01-21T23:00:00.000000Z,1945,20.70241,20.70672,20.66274,20.66874,20.70241,20.70672,20.66274,20.66874,20.72591,20.72591,20.68221,20.68582
2024-01-22T00:00:00.000000Z,3465,20.66966,20.72638,20.6561,20.71588,20.66966,20.72638,20.6561,20.71588,20.68582,20.7427,20.67337,20.73185
2024-01-22T01:00:00.000000Z,6797,20.7168,20.77491,20.69259,20.70959,20.7168,20.77491,20.69259,20.70959,20.73185,20.7929,20.70983,20.72777
2024-01-22T02:00:00.000000Z,3714,20.70959,20.7204,20.67853,20.70457,20.70959,20.7204,20.67853,20.70457,20.72758,20.73858,20.69506,20.72301
2024-01-22T03:00:00.000000Z,3183,20.70457,20.70758,20.66277,20.68134,20.70457,20.70758,20.66277,20.68134,20.72282,20.72557,20.68238,20.69895
2024-01-22T04:00:00.000000Z,2134,20.68134,20.6907,20.63377,20.64661,20.68134,20.6907,20.63377,20.64661,20.69914,20.70759,20.65157,20.66331
2024-01-22T05:00:00.000000Z,4838,20.64661,20.64661,20.44435,20.45974,20.64661,20.64661,20.44435,20.45974,20.6635,20.6635,20.46123,20.47699
2024-01-22T06:00:00.000000Z,6931,20.45993,20.46293,20.2895,20.29418,20.45993,20.46293,20.2895,20.29418,20.47699,20.48072,20.30757,20.31215
