time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,9747,21.30105,21.32453,21.20461,21.20615,21.30105,21.32453,21.20461,21.20615,21.31908,21.33713,21.22223,21.22391
2024-01-05T16:00:00.000000Z,7628,21.20596,21.2709,21.18544,21.22716,21.20596,21.2709,21.18544,21.22716,21.22391,21.28783,21.20218,21.24421
2024-01-05T16:30:00.000000Z,5911,21.22735,21.2476,21.18084,21.19984,21.22735,21.2476,21.18084,21.19984,21.24421,21.26498,21.19751,21.21743
2024-01-05T17:00:00.000000Z,5960,21.19984,21.22961,21.1358,21.17927,21.19984,21.22961,21.1358,21.17927,21.21762,21.24811,21.15341,21.19686
2024-01-05T17:30:00.000000Z,5079,21.17907,21.19967,21.14204,21.14594,21.17907,21.19967,21.14204,21.14594,21.19777,21.21837,21.15991,21.16151
2024-01-05T18:00:00.000000Z,5069,21.14594,21.18327,21.12364,21.17985,21.14594,21.18327,21.12364,21.17985,21.1617,21.19923,21.13994,21.1958
2024-01-05T18:30:00.000000Z,4442,21.17985,21.23182,21.15369,21.22765,21.17985,21.23182,21.15369,21.22765,21.19561,21.24783,21.17258,21.24432
2024-01-05T19:00:00.000000Z,4074,21.23221,21.25834,21.21251,21.21343,21.23221,21.25834,21.21251,21.21343,21.24614,21.27528,21.22957,21.23049
2024-01-05T19:30:00.000000Z,3967,21.21343,21.22117,21.16683,21.18403,21.21343,21.22117,21.16683,21.18403,21.23068,21.23654,21.18451,21.20109
2024-01-05T20:00:00.000000Z,2798,21.18533,21.18876,21.1634,21.17582,21.18533,21.18876,21.1634,21.17582,21.20201,21.20486,21.18191,21.19269
2024-01-05T20:30:00.000000Z,2736,21.1764,21.20136,21.16535,21.18103,21.1764,21.20136,21.16535,21.18103,21.19289,21.21554,21.18133,21.19809
2024-01-05T21:00:00.000000Z,1446,21.18103,21.19091,21.16684,21.17285,21.18103,21.19091,21.16684,21.17285,21.19881,21.20889,21.1823,21.18881
2024-01-05T21:30:00.000000Z,942,21.17266,21.19034,21.16202,21.17435,21.17266,21.19034,21.16202,21.17435,21.18881,21.21189,21.17903,21.20976
2024-01-07T23:00:00.000000Z,1,21.18511,21.18511,21.18511,21.18511,21.18511,21.18511,21.18511,21.18511,21.21067,21.21067,21.21067,21.21067
2024-01-08T07:00:00.000000Z,668,21.02073,21.02871,21.00092,21.01381,21.02073,21.02871,21.00092,21.01381,21.0376,21.04539,21.01798,21.02976
2024-01-08T07:30:00.000000Z,3867,21.01487,21.05473,20.99777,21.02141,21.01487,21.05473,20.99777,21.02141,21.02991,21.0727,21.01411,21.03919
2024-01-08T08:00:00.000000Z,5379,21.02049,21.02991,20.96952,20.97487,21.02049,21.02991,20.96952,20.97487,21.03644,21.04769,20.98639,20.99174
2024-01-08T08:30:00.000000Z,4413,20.97579,21.02581,20.96121,20.96159,20.97579,21.02581,20.96121,20.96159,20.99285,21.04326,20.97866,20.97919
2024-01-08T09:00:00.000000Z,3911,20.96159,21.022,20.95996,20.97228,20.96159,21.022,20.95996,20.97228,20.97938,21.03868,20.97721,20.98935
2024-01-08T09:30:00.000000Z,3961,20.97136,21.03842,20.96373,21.01633,20.97136,21.03842,20.96373,21.01633,20.98935,21.05385,20.97931,21.0321
2024-01-08T10:00:00.000000Z,3924,21.01345,21.02726,20.99796,21.00787,21.01345,21.02726,20.99796,21.00787,21.02921,21.04466,21.01502,21.02493
2024-01-08T10:30:00.000000Z,3009,21.00767,21.01731,20.96118,20.97999,21.00767,21.01731,20.96118,20.97999,21.02493,21.03346,20.97728,20.99613
2024-01-08T11:00:00.000000Z,3919,20.98018,20.98052,20.89443,20.90616,20.98018,20.98052,20.89443,20.90616,20.99613,20.99851,20.91053,20.92249
2024-01-08T11:30:00.000000Z,3449,20.90635,20.91111,20.87705,20.87819,20.90635,20.91111,20.87705,20.87819,20.92249,20.93059,20.89334,20.89597
2024-01-08T12:00:00.000000Z,3082,20.87857,20.91472,20.8716,20.91015,20.87857,20.91472,20.8716,20.91015,20.89434,20.93121,20.88839,20.92664
2024-01-08T12:30:00.000000Z,3215,20.91015,20.97879,20.90883,20.9725,20.91015,20.97879,20.90883,20.9725,20.92755,20.99725,20.92608,20.98917
2024-01-08T13:00:00.000000Z,5149,20.9725,20.98502,20.89913,20.93287,20.9725,20.98502,20.89913,20.93287,20.98936,21.0015,20.91744,20.95064
2024-01-08T13:30:00.000000Z,6285,20.93268,20.96452,20.8697,20.90035,20.93268,20.96452,20.8697,20.90035,20.95064,20.98321,20.8875,20.91832
2024-01-08T14:00:00.000000Z,5919,20.89944,21.01624,20.89925,21.00659,20.89944,21.01624,20.89925,21.00659,20.91832,21.03392,20.91577,21.02325
2024-01-08T14:30:00.000000Z,8095,21.00639,21.06543,20.92764,21.04391,21.00639,21.06543,20.92764,21.04391,21.02287,21.08066,20.94503,21.06169
2024-01-08T15:00:00.000000Z,6492,21.04593,21.09354,21.03479,21.07131,21.04593,21.09354,21.03479,21.07131,21.06351,21.11141,21.05329,21.0898
2024-01-08T15:30:00.000000Z,6251,21.07405,21.12357,21.06158,21.10455,21.07405,21.12357,21.06158,21.10455,21.08999,21.14115,21.07973,21.12204
2024-01-08T16:00:00.000000Z,6527,21.10455,21.13489,21.0818,21.09591,21.10455,21.13489,21.0818,21.09591,21.12185,21.15246,21.09942,21.11367
2024-01-08T16:30:00.000000Z,4060,21.09682,21.12648,21.08013,21.1088,21.09682,21.12648,21.08013,21.1088,21.11367,21.14322,21.09688,21.12364
2024-01-08T17:00:00.000000Z,3374,21.10789,21.12457,21.09344,21.1052,21.10789,21.12457,21.09344,21.1052,21.12364,21.14191,21.11002,21.12186
2024-01-08T17:30:00.000000Z,2717,21.105,21.11515,21.07329,21.084,21.105,21.11515,21.07329,21.084,21.12205,21.13148,21.08923,21.10066
2024-01-08T18:00:00.000000Z,2232,21.08457,21.1003,21.07262,21.08945,21.08457,21.1003,21.07262,21.08945,21.10085,21.1137,21.08818,21.10266
2024-01-08T18:30:00.000000Z,2384,21.08926,21.11201,21.05986,21.06428,21.08926,21.11201,21.05986,21.06428,21.10266,21.12772,21.07562,21.0773
2024-01-08T19:00:00.000000Z,2406,21.06409,21.08339,21.05972,21.07264,21.06409,21.08339,21.05972,21.07264,21.0773,21.09733,21.07639,21.08749
2024-01-08T19:30:00.000000Z,2219,21.07264,21.09736,21.06557,21.09184,21.07264,21.09736,21.06557,21.09184,21.08676,21.11165,21.08223,21.10696
2024-01-08T20:00:00.000000Z,2458,21.09184,21.09553,21.04718,21.07125,21.09184,21.09553,21.04718,21.07125,21.10677,21.11038,21.06296,21.08557
2024-01-08T20:30:00.000000Z,2806,21.07125,21.07697,21.05025,21.06726,21.07125,21.07697,21.05025,21.06726,21.08538,21.09284,21.06673,21.08523
2024-01-08T21:00:00.000000Z,1362,21.06707,21.09994,21.06563,21.09827,21.06707,21.09994,21.06563,21.09827,21.08302,21.11685,21.08302,21.11494
2024-01-08T21:30:00.000000Z,1129,21.09827,21.10404,21.08505,21.08866,21.09827,21.10404,21.08505,21.08866,21.11474,21.12182,21.10394,21.1061
2024-01-08T23:00:00.000000Z,411,21.09538,21.09693,21.08174,21.08908,21.09538,21.09693,21.08174,21.08908,21.11244,21.11244,21.10153,21.10907
2024-01-08T23:30:00.000000Z,756,21.08908,21.11558,21.08908,21.10592,21.08908,21.11558,21.08908,21.10592,21.10869,21.13485,21.10749,21.12389
2024-01-09T00:00:00.000000Z,1995,21.10611,21.13106,21.10611,21.12096,21.10611,21.13106,21.10611,21.12096,21.12389,21.14806,21.12389,21.13985
2024-01-09T00:30:00.000000Z,1938,21.12077,21.12869,21.11272,21.12491,21.12077,21.12869,21.11272,21.12491,21.13985,21.1468,21.12951,21.14158
2024-01-09T01:00:00.000000Z,2454,21.12582,21.15949,21.10435,21.1228,21.12582,21.15949,21.10435,21.1228,21.14158,21.17588,21.1216,21.14077
2024-01-09T01:30:00.000000Z,2201,21.12189,21.12621,21.08632,21.08886,21.12189,21.12621,21.08632,21.08886,21.14077,21.14456,21.1035,21.10389
2024-01-09T02:00:00.000000Z,2107,21.08866,21.13421,21.08588,21.1288,21.08866,21.13421,21.08588,21.1288,21.1035,21.15203,21.10254,21.14657
2024-01-09T02:30:00.000000Z,1457,21.12972,21.14012,21.09399,21.10004,21.12972,21.14012,21.09399,21.10004,21.1484,21.15877,21.11079,21.11709
2024-01-09T03:00:00.000000Z,1434,21.09946,21.13661,21.09912,21.13152,21.09946,21.13661,21.09912,21.13152,21.11632,21.15566,21.11632,21.14858
2024-01-09T03:30:00.000000Z,1160,21.13152,21.1321,21.10776,21.11444,21.13152,21.1321,21.10776,21.11444,21.14838,21.14838,21.12437,21.13038
2024-01-09T04:00:00.000000Z,1101,21.11425,21.11656,21.09271,21.10022,21.11425,21.11656,21.09271,21.10022,21.13038,21.13303,21.10899,21.11637
2024-01-09T04:30:00.000000Z,1302,21.10022,21.11159,21.09412,21.10949,21.10022,21.11159,21.09412,21.10949,21.11617,21.12774,21.11045,21.12687
2024-01-09T05:00:00.000000Z,1118,21.11001,21.11501,21.08698,21.08732,21.11001,21.11501,21.08698,21.08732,21.12668,21.13279,21.10327,21.10581
2024-01-09T05:30:00.000000Z,1779,21.08823,21.10634,21.07251,21.09515,21.08823,21.10634,21.07251,21.09515,21.10692,21.1234,21.08841,21.11221
2024-01-09T06:00:00.000000Z,2017,21.09496,21.09615,21.07509,21.09605,21.09496,21.09615,21.07509,21.09605,21.11221,21.11504,21.09023,21.11239
2024-01-09T06:30:00.000000Z,2371,21.09605,21.10792,21.07496,21.08486,21.09605,21.10792,21.07496,21.08486,21.11258,21.12589,21.0911,21.10062
2024-01-09T07:00:00.000000Z,3442,21.08544,21.12662,21.08122,21.11692,21.08544,21.12662,21.08122,21.11692,21.10081,21.14315,21.0976,21.13286
2024-01-09T07:30:00.000000Z,3734,21.11965,21.16583,21.09352,21.16583,21.11965,21.16583,21.09352,21.16583,21.13469,21.18269,21.11052,21.18269
2024-01-09T08:00:00.000000Z,5482,21.16693,21.32854,21.13699,21.14123,21.16693,21.32854,21.13699,21.14123,21.18288,21.34412,21.1543,21.16175
2024-01-09T08:30:00.000000Z,4231,21.14123,21.15769,21.13249,21.13643,21.14123,21.15769,21.13249,21.13643,21.16156,21.17638,21.15065,21.15657
2024-01-09T09:00:00.000000Z,4064,21.13643,21.16195,21.11235,21.16042,21.13643,21.16195,21.11235,21.16042,21.15676,21.18045,21.13105,21.17931
2024-01-09T09:30:00.000000Z,3883,21.16042,21.20886,21.15264,21.15803,21.16042,21.20886,21.15264,21.15803,21.1784,21.22554,21.17119,21.17692
2024-01-09T10:00:00.000000Z,3896,21.15725,21.20225,21.14504,21.19893,21.15725,21.20225,21.14504,21.19893,21.17595,21.2195,21.16225,21.21397
2024-01-09T10:30:00.000000Z,3689,21.19821,21.20493,21.13044,21.1379,21.19821,21.20493,21.13044,21.1379,21.21416,21.22291,21.1464,21.15497
2024-01-09T11:00:00.000000Z,3255,21.13862,21.15864,21.11916,21.14047,21.13862,21.15864,21.11916,21.14047,21.15477,21.1746,21.13329,21.15945
2024-01-09T11:30:00.000000Z,3158,21.14111,21.16135,21.11532,21.14916,21.14111,21.16135,21.11532,21.14916,21.15945,21.1805,21.13383,21.16695
2024-01-09T12:00:00.000000Z,3143,21.14896,21.17241,21.13119,21.15139,21.14896,21.17241,21.13119,21.15139,21.16695,21.19199,21.14826,21.16917
2024-01-09T12:30:00.000000Z,3660,21.15177,21.17438,21.14416,21.16773,21.15177,21.17438,21.14416,21.16773,21.16937,21.19282,21.16195,21.18552
2024-01-09T13:00:00.000000Z,5138,21.17139,21.17139,21.09701,21.13804,21.17139,21.17139,21.09701,21.13804,21.18624,21.18624,21.11445,21.15602
2024-01-09T13:30:00.000000Z,7039,21.13746,21.24409,21.13241,21.17373,21.13746,21.24409,21.13241,21.17373,21.15819,21.26259,21.15112,21.18969
2024-01-09T14:00:00.000000Z,5529,21.17277,21.22772,21.15887,21.18945,21.17277,21.22772,21.15887,21.18945,21.18911,21.2431,21.17352,21.20541
2024-01-09T14:30:00.000000Z,7402,21.18965,21.20048,21.08397,21.09522,21.18965,21.20048,21.08397,21.09522,21.2058,21.21793,21.10084,21.11098
2024-01-09T15:00:00.000000Z,6121,21.09339,21.11485,21.0554,21.08471,21.09339,21.11485,21.0554,21.08471,21.10896,21.13316,21.07073,21.10159
2024-01-09T15:30:00.000000Z,6295,21.08308,21.11047,21.00457,21.03077,21.08308,21.11047,21.00457,21.03077,21.09793,21.12783,21.02054,21.04709
2024-01-09T16:00:00.000000Z,5436,21.0304,21.07911,21.00256,21.04665,21.0304,21.07911,21.00256,21.04665,21.04748,21.09488,21.01827,21.0615
2024-01-09T16:30:00.000000Z,3921,21.04665,21.08171,21.02065,21.03288,21.04665,21.08171,21.02065,21.03288,21.06131,21.09767,21.03676,21.04918
2024-01-09T17:00:00.000000Z,3870,21.03178,21.03981,20.98554,20.98626,21.03178,21.03981,20.98554,20.98626,21.04937,21.05563,21.00135,21.00332
2024-01-09T17:30:00.000000Z,3644,20.98443,20.99336,20.93687,20.94528,20.98443,20.99336,20.93687,20.94528,21.0015,21.00982,20.95264,20.96085
2024-01-09T18:00:00.000000Z,4168,20.94528,20.98387,20.92669,20.9617,20.94528,20.98387,20.92669,20.9617,20.95647,21.00021,20.94081,20.97746
2024-01-09T18:30:00.000000Z,3352,20.9617,21.00291,20.95059,20.99539,20.9617,21.00291,20.95059,20.99539,20.97765,21.01998,20.96564,21.01135
2024-01-09T19:00:00.000000Z,3135,20.99539,21.01008,20.98263,20.99259,20.99539,21.01008,20.98263,20.99259,21.01154,21.02585,20.9984,21.00874
2024-01-09T19:30:00.000000Z,2749,20.99278,20.9977,20.96877,20.98504,20.99278,20.9977,20.96877,20.98504,21.00874,21.01274,20.98492,21.0008
2024-01-09T20:00:00.000000Z,2726,20.98576,21.02739,20.98446,21.01077,20.98576,21.02739,20.98446,21.01077,21.00172,21.04412,21.00076,21.02673
2024-01-09T20:30:00.000000Z,2402,21.01058,21.01424,20.99006,20.99175,21.01058,21.01424,20.99006,20.99175,21.02673,21.03015,21.00655,21.00771
2024-01-09T21:00:00.000000Z,1177,20.99175,21.00659,20.98919,21.0062,20.99175,21.00659,20.98919,21.0062,21.00751,21.02351,21.00674,21.02216
2024-01-09T21:30:00.000000Z,924,21.0062,21.01131,21.00153,21.00977,21.0062,21.01131,21.00153,21.00977,21.02197,21.02958,21.01932,21.02775
2024-01-09T23:00:00.000000Z,282,21.00655,21.02359,21.00423,21.0115,21.00655,21.02359,21.00423,21.0115,21.02342,21.04065,21.02058,21.02838
2024-01-09T23:30:00.000000Z,544,21.0115,21.02084,20.99874,21.01627,21.0115,21.02084,20.99874,21.01627,21.02819,21.04085,21.01653,21.03627
2024-01-10T00:00:00.000000Z,1121,21.01608,21.02402,20.99944,21.01296,21.01608,21.02402,20.99944,21.01296,21.03517,21.0473,21.01727,21.0344
2024-01-10T00:30:00.000000Z,1877,21.01229,21.01757,20.99923,21.0076,21.01229,21.01757,20.99923,21.0076,21.02897,21.03594,21.01553,21.02317
2024-01-10T01:00:00.000000Z,2748,21.0076,21.00779,20.98009,20.99719,21.0076,21.00779,20.98009,20.99719,21.02337,21.02428,20.99779,21.01498
2024-01-10T01:30:00.000000Z,2693,20.99692,21.06052,20.99387,21.05686,20.99692,21.06052,20.99387,21.05686,21.01464,21.07758,21.01002,21.07301
2024-01-10T02:00:00.000000Z,1959,21.05666,21.06412,21.03779,21.04834,21.05666,21.06412,21.03779,21.04834,21.07262,21.0821,21.05505,21.06704
2024-01-10T02:30:00.000000Z,1524,21.04834,21.04834,21.00708,21.02085,21.04834,21.04834,21.00708,21.02085,21.06246,21.06506,21.0214,21.03498
2024-01-10T03:00:00.000000Z,1804,21.02085,21.02104,20.9936,21.00834,21.02085,21.02104,20.9936,21.00834,21.03517,21.03623,21.00884,21.02338
2024-01-10T03:30:00.000000Z,1575,21.00853,21.00925,20.96555,20.97259,21.00853,21.00925,20.96555,20.97259,21.02338,21.02391,20.98151,20.98984
2024-01-10T04:00:00.000000Z,1094,20.97335,20.99099,20.96859,20.98781,20.97335,20.99099,20.96859,20.98781,20.99023,21.00714,20.98427,21.00396
2024-01-10T04:30:00.000000Z,1086,20.98781,20.99532,20.98189,20.98315,20.98781,20.99532,20.98189,20.98315,21.00377,21.01167,20.99997,21.00074
2024-01-10T05:00:00.000000Z,1068,20.98296,20.9897,20.97096,20.97815,20.98296,20.9897,20.97096,20.97815,21.00074,21.00782,20.98783,20.99685
2024-01-10T05:30:00.000000Z,1725,20.97815,20.98089,20.89884,20.9092,20.97815,20.98089,20.89884,20.9092,20.99665,20.99795,20.91629,20.92607
2024-01-10T06:00:00.000000Z,2144,20.90959,20.92026,20.87656,20.90693,20.90959,20.92026,20.87656,20.90693,20.92627,20.93709,20.89232,20.92471
2024-01-10T06:30:00.000000Z,2254,20.90673,20.91799,20.88165,20.91349,20.90673,20.91799,20.88165,20.91349,20.92341,20.93688,20.89742,20.93094
2024-01-10T07:00:00.000000Z,3480,20.9133,20.97008,20.90875,20.95432,20.9133,20.97008,20.90875,20.95432,20.92979,20.98787,20.92452,20.97249
2024-01-10T07:30:00.000000Z,4716,20.95013,21.00948,20.92952,20.99867,20.95013,21.00948,20.92952,20.99867,20.96628,21.02645,20.94675,21.01555
2024-01-10T08:00:00.000000Z,5731,20.99887,21.06623,20.99095,21.06589,20.99887,21.06623,20.99095,21.06589,21.01536,21.08459,21.00816,21.0842
2024-01-10T08:30:00.000000Z,4107,21.06589,21.06994,21.01961,21.06526,21.06589,21.06994,21.01961,21.06526,21.08074,21.08838,21.03648,21.08434
2024-01-10T09:00:00.000000Z,3679,21.06546,21.07607,21.0429,21.07434,21.06546,21.07607,21.0429,21.07434,21.08415,21.09212,21.0614,21.09193
2024-01-10T09:30:00.000000Z,3133,21.07434,21.07434,21.04708,21.05357,21.07434,21.07434,21.04708,21.05357,21.09101,21.09121,21.06395,21.07135
2024-01-10T10:00:00.000000Z,3728,21.05357,21.09082,21.01946,21.02724,21.05357,21.09082,21.01946,21.02724,21.07174,21.1084,21.03723,21.0441
2024-01-10T10:30:00.000000Z,2617,21.02724,21.03622,21.00387,21.00406,21.02724,21.03622,21.00387,21.00406,21.04391,21.05232,21.02184,21.02184
2024-01-10T11:00:00.000000Z,2695,21.00387,21.01026,20.95902,20.96904,21.00387,21.01026,20.95902,20.96904,21.02184,21.02895,20.97352,20.9848
2024-01-10T11:30:00.000000Z,2691,20.96831,20.97486,20.95611,20.95977,20.96831,20.97486,20.95611,20.95977,20.98499,20.9935,20.97336,20.97701
2024-01-10T12:00:00.000000Z,2350,20.95977,21.00738,20.95751,20.99733,20.95977,21.00738,20.95751,20.99733,20.97682,21.02314,20.97617,21.01511
2024-01-10T12:30:00.000000Z,3331,20.99877,21.00132,20.94942,20.9585,20.99877,21.00132,20.94942,20.9585,21.01617,21.0191,20.9659,20.97556
2024-01-10T13:00:00.000000Z,4760,20.95869,21.03814,20.94369,20.95756,20.95869,21.03814,20.94369,20.95756,20.97556,21.05371,20.96098,20.97514
2024-01-10T13:30:00.000000Z,4266,20.95736,20.96616,20.90111,20.90541,20.95736,20.96616,20.90111,20.90541,20.97514,20.98264,20.9156,20.92026
2024-01-10T14:00:00.000000Z,3805,20.90579,20.93175,20.8676,20.88806,20.90579,20.93175,20.8676,20.88806,20.92045,20.94862,20.88317,20.90512
2024-01-10T14:30:00.000000Z,6750,20.88806,20.9563,20.83671,20.85061,20.88806,20.9563,20.83671,20.85061,20.90492,20.97298,20.85206,20.86565
2024-01-10T15:00:00.000000Z,5980,20.84787,20.86956,20.80462,20.85308,20.84787,20.86956,20.80462,20.85308,20.86108,20.88479,20.82011,20.8702
2024-01-10T15:30:00.000000Z,5733,20.85299,20.91869,20.84363,20.88733,20.85299,20.91869,20.84363,20.88733,20.87058,20.93535,20.86083,20.90399
2024-01-10T16:00:00.000000Z,4469,20.88733,20.89534,20.83281,20.84506,20.88733,20.89534,20.83281,20.84506,20.90361,20.90916,20.84917,20.8599
2024-01-10T16:30:00.000000Z,3281,20.84232,20.94003,20.82799,20.91189,20.84232,20.94003,20.82799,20.91189,20.8599,20.95689,20.84374,20.92803
2024-01-10T17:00:00.000000Z,2532,20.9117,20.92289,20.87886,20.88069,20.9117,20.92289,20.87886,20.88069,20.92837,20.93796,20.89389,20.89735
2024-01-10T17:30:00.000000Z,2969,20.87977,20.88482,20.84748,20.86947,20.87977,20.88482,20.84748,20.86947,20.89735,20.90206,20.86452,20.88686
2024-01-10T18:00:00.000000Z,3704,20.87057,20.89563,20.8379,20.86244,20.87057,20.89563,20.8379,20.86244,20.88705,20.9131,20.85475,20.87944
2024-01-10T18:30:00.000000Z,2212,20.86225,20.90266,20.8501,20.89662,20.86225,20.90266,20.8501,20.89662,20.87944,20.91932,20.86695,20.91366
2024-01-10T19:00:00.000000Z,2043,20.89662,20.90464,20.8607,20.87733,20.89662,20.90464,20.8607,20.87733,20.91347,20.92077,20.87736,20.89327
2024-01-10T19:30:00.000000Z,2239,20.87767,20.89624,20.87474,20.88891,20.87767,20.89624,20.87474,20.88891,20.8925,20.91453,20.89159,20.90667
2024-01-10T20:00:00.000000Z,3493,20.88708,20.90417,20.86056,20.88564,20.88708,20.90417,20.86056,20.88564,20.90576,20.9214,20.87852,20.9023
2024-01-10T20:30:00.000000Z,2902,20.88564,20.89434,20.84357,20.85683,20.88564,20.89434,20.84357,20.85683,20.90249,20.91134,20.85597,20.87459
2024-01-10T21:00:00.000000Z,1428,20.85557,20.86107,20.84806,20.84976,20.85557,20.86107,20.84806,20.84976,20.87151,20.87796,20.86547,20.8666
2024-01-10T21:30:00.000000Z,862,20.84903,20.86083,20.84283,20.8581,20.84903,20.86083,20.84283,20.8581,20.8666,20.87931,20.86128,20.87457
2024-01-10T23:00:00.000000Z,351,20.86664,20.86865,20.85711,20.86281,20.86664,20.86865,20.85711,20.86281,20.88732,20.8879,20.87559,20.88186
2024-01-10T23:30:00.000000Z,567,20.86281,20.87294,20.85844,20.86983,20.86281,20.87294,20.85844,20.86983,20.88148,20.89434,20.88106,20.8896
2024-01-11T00:00:00.000000Z,1275,20.86983,20.87962,20.86614,20.87863,20.86983,20.87962,20.86614,20.87863,20.88941,20.89791,20.88576,20.89658
2024-01-11T00:30:00.000000Z,1740,20.87772,20.90959,20.876,20.90522,20.87772,20.90959,20.876,20.90522,20.89658,20.92643,20.89346,20.92207
2024-01-11T01:00:00.000000Z,2185,20.90503,20.92641,20.89912,20.90766,20.90503,20.92641,20.89912,20.90766,20.92207,20.94272,20.91452,20.9245
2024-01-11T01:30:00.000000Z,2054,20.90785,20.94028,20.89331,20.93285,20.90785,20.94028,20.89331,20.93285,20.92489,20.95823,20.9116,20.94931
2024-01-11T02:00:00.000000Z,2357,20.93285,20.96693,20.91387,20.95438,20.93285,20.96693,20.91387,20.95438,20.94912,20.98443,20.93071,20.97161
2024-01-11T02:30:00.000000Z,1502,20.95457,20.95477,20.89664,20.89847,20.95457,20.95477,20.89664,20.89847,20.97161,20.97161,20.9133,20.91531
2024-01-11T03:00:00.000000Z,1031,20.89827,20.91793,20.89817,20.90916,20.89827,20.91793,20.89817,20.90916,20.91531,20.93588,20.9152,20.9262
2024-01-11T03:30:00.000000Z,1120,20.90988,20.94576,20.90563,20.94182,20.90988,20.94576,20.90563,20.94182,20.92711,20.96261,20.92311,20.95848
2024-01-11T04:00:00.000000Z,1053,20.94182,20.96455,20.94127,20.95553,20.94182,20.96455,20.94127,20.95553,20.95867,20.98139,20.95812,20.97199
2024-01-11T04:30:00.000000Z,834,20.95716,20.96602,20.94627,20.96117,20.95716,20.96602,20.94627,20.96117,20.97381,20.98148,20.96331,20.97802
2024-01-11T05:00:00.000000Z,1582,20.96136,20.97183,20.95517,20.96938,20.96136,20.97183,20.95517,20.96938,20.97802,20.98849,20.97001,20.98733
2024-01-11T05:30:00.000000Z,1439,20.97029,20.99944,20.96771,20.9839,20.97029,20.99944,20.96771,20.9839,20.98843,21.01806,20.98383,21.00075
2024-01-11T06:00:00.000000Z,1659,20.98409,20.99873,20.9695,20.99615,20.98409,20.99873,20.9695,20.99615,21.00075,21.01577,20.98639,21.01208
