time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,38519,20.8844,20.97972,20.72911,20.88678,20.8844,20.97972,20.72911,20.88678,20.90155,20.9972,20.7468,20.903
2024-02-09T18:00:00.000000Z,12139,20.88678,20.96583,20.85588,20.95242,20.88678,20.96583,20.85588,20.95242,20.90207,20.98186,20.87209,20.96717
2024-02-11T22:00:00.000000Z,7837,20.97167,21.01354,20.94822,20.99692,20.97167,21.01354,20.94822,20.99692,20.99087,21.03049,20.96537,21.01572
2024-02-12T02:00:00.000000Z,5724,20.99672,21.10688,20.97297,21.10517,20.99672,21.10688,20.97297,21.10517,21.01572,21.12383,20.9888,21.12212
2024-02-12T06:00:00.000000Z,19778,21.10517,21.26279,21.10395,21.22635,21.10517,21.26279,21.10395,21.22635,21.12232,21.27975,21.12183,21.24312
2024-02-12T10:00:00.000000Z,23903,21.22654,21.41637,21.16208,21.16619,21.22654,21.41637,21.16208,21.16619,21.24312,21.43261,21.17741,21.18277
2024-02-12T14:00:00.000000Z,32295,21.16619,21.17999,20.9029,21.03229,21.16619,21.17999,20.9029,21.03229,21.18297,21.19696,20.91874,21.04739
2024-02-12T18:00:00.000000Z,15831,21.03044,21.09004,21.00804,21.05744,21.03044,21.09004,21.00804,21.05744,21.04647,21.10366,21.02519,21.07445
2024-02-12T22:00:00.000000Z,5150,21.04532,21.10031,21.03975,21.09416,21.04532,21.10031,21.03975,21.09416,21.06194,21.11829,21.06028,21.11112
2024-02-13T02:00:00.000000Z,7194,21.09396,21.12984,21.05476,21.12016,21.09396,21.12984,21.05476,21.12016,21.11112,21.14754,21.06948,21.13786
2024-02-13T06:00:00.000000Z,21086,21.12016,21.29548,21.12016,21.28661,21.12016,21.29548,21.12016,21.28661,21.13806,21.31093,21.13786,21.30192
2024-02-13T10:00:00.000000Z,34429,21.28661,21.29221,20.94801,20.98734,21.28661,21.29221,20.94801,20.98734,21.30285,21.30806,20.9655,21.00471
2024-02-13T14:00:00.000000Z,52921,20.98817,20.98987,20.53031,20.61156,20.98817,20.98987,20.53031,20.61156,21.00564,21.00564,20.5471,20.62816
2024-02-13T18:00:00.000000Z,18534,20.61175,20.64851,20.53681,20.64851,20.61175,20.64851,20.53681,20.64851,20.62816,20.66556,20.55117,20.66119
2024-02-13T22:00:00.000000Z,8720,20.61174,20.6309,20.52112,20.59328,20.61174,20.6309,20.52112,20.59328,20.63304,20.64902,20.53736,20.61101
2024-02-14T02:00:00.000000Z,11563,20.59309,20.60234,20.53727,20.55861,20.59309,20.60234,20.53727,20.55861,20.61101,20.6182,20.55285,20.57485
2024-02-14T06:00:00.000000Z,26057,20.5588,20.59208,20.48617,20.57823,20.5588,20.59208,20.48617,20.57823,20.57485,20.60756,20.50315,20.59429
2024-02-14T10:00:00.000000Z,27958,20.57729,20.71904,20.54818,20.61885,20.57729,20.71904,20.54818,20.61885,20.59297,20.73396,20.56405,20.63387
2024-02-14T14:00:00.000000Z,43456,20.61885,20.92597,20.60637,20.85967,20.61885,20.92597,20.60637,20.85967,20.63405,20.93987,20.62448,20.87479
2024-02-14T18:00:00.000000Z,17128,20.85967,20.8882,20.80348,20.84422,20.85967,20.8882,20.80348,20.84422,20.8746,20.90351,20.81895,20.86575
2024-02-14T22:00:00.000000Z,7430,20.83234,20.8739,20.82282,20.84251,20.83234,20.8739,20.82282,20.84251,20.88101,20.89019,20.84,20.86043
2024-02-15T02:00:00.000000Z,9368,20.84232,20.95031,20.83976,20.90007,20.84232,20.95031,20.83976,20.90007,20.86043,20.96881,20.85693,20.91798
2024-02-15T06:00:00.000000Z,23322,20.89987,21.02826,20.89746,21.00702,20.89987,21.02826,20.89746,21.00702,20.91798,21.04641,20.91351,21.024
2024-02-15T10:00:00.000000Z,31185,21.00913,21.23042,21.00251,21.13209,21.00913,21.23042,21.00251,21.13209,21.02591,21.24652,21.0193,21.14906
2024-02-15T14:00:00.000000Z,46775,21.13136,21.37705,21.07182,21.24474,21.13136,21.37705,21.07182,21.24474,21.14906,21.39362,21.08971,21.25893
2024-02-15T18:00:00.000000Z,16420,21.24534,21.30237,21.24381,21.27495,21.24534,21.30237,21.24381,21.27495,21.25932,21.31576,21.25833,21.28899
2024-02-15T22:00:00.000000Z,8355,21.29771,21.35055,21.25921,21.34962,21.29771,21.35055,21.25921,21.34962,21.3221,21.36772,21.27478,21.36679
2024-02-16T02:00:00.000000Z,11739,21.35055,21.3693,21.31105,21.32788,21.35055,21.3693,21.31105,21.32788,21.36679,21.38475,21.32782,21.34466
2024-02-16T06:00:00.000000Z,21300,21.32848,21.3849,21.30383,21.34744,21.32848,21.3849,21.30383,21.34744,21.34545,21.40075,21.31766,21.36328
2024-02-16T10:00:00.000000Z,28588,21.34724,21.46482,21.20297,21.40945,21.34724,21.46482,21.20297,21.40945,21.36328,21.48142,21.22109,21.42401
2024-02-16T14:00:00.000000Z,46144,21.40925,21.73383,21.25125,21.72859,21.40925,21.73383,21.25125,21.72859,21.42401,21.74947,21.26842,21.74556
2024-02-16T18:00:00.000000Z,19500,21.72931,21.78411,21.69542,21.71806,21.72931,21.78411,21.69542,21.71806,21.74536,21.79942,21.71171,21.73664
2024-02-18T22:00:00.000000Z,14198,21.70988,21.84297,21.34755,21.38997,21.70988,21.84297,21.34755,21.38997,21.76988,21.90297,21.36676,21.40565
2024-02-19T02:00:00.000000Z,11890,21.38756,21.45905,21.38154,21.41168,21.38756,21.45905,21.38154,21.41168,21.40286,21.47529,21.39643,21.42864
2024-02-19T06:00:00.000000Z,19032,21.41188,21.48262,21.40585,21.45255,21.41188,21.48262,21.40585,21.45255,21.42864,21.49846,21.42126,21.46523
2024-02-19T10:00:00.000000Z,17777,21.45215,21.49006,21.37408,21.40987,21.45215,21.49006,21.37408,21.40987,21.46503,21.50245,21.38912,21.42757
2024-02-19T14:00:00.000000Z,13207,21.40987,21.44317,21.29485,21.31609,21.40987,21.44317,21.29485,21.31609,21.42777,21.4608,21.31069,21.33325
2024-02-19T18:00:00.000000Z,1492,21.31669,21.32196,21.29582,21.31916,21.31669,21.32196,21.29582,21.31916,21.33365,21.33964,21.31547,21.33911
2024-02-19T22:00:00.000000Z,11720,21.32359,21.36927,21.27635,21.32813,21.32359,21.36927,21.27635,21.32813,21.34486,21.38632,21.29331,21.34696
2024-02-20T02:00:00.000000Z,12398,21.32813,21.35936,21.29001,21.31515,21.32813,21.35936,21.29001,21.31515,21.34676,21.37686,21.30624,21.33371
2024-02-20T06:00:00.000000Z,25385,21.31554,21.37721,21.26659,21.32325,21.31554,21.37721,21.26659,21.32325,21.33391,21.39418,21.2831,21.3402
2024-02-20T10:00:00.000000Z,33336,21.32345,21.4413,21.30924,21.39152,21.32345,21.4413,21.30924,21.39152,21.3406,21.45798,21.32526,21.40714
2024-02-20T14:00:00.000000Z,37597,21.39054,21.39496,21.24665,21.34967,21.39054,21.39496,21.24665,21.34967,21.40655,21.41057,21.26227,21.36477
2024-02-20T18:00:00.000000Z,15892,21.34948,21.36763,21.25771,21.28429,21.34948,21.36763,21.25771,21.28429,21.36477,21.38286,21.27426,21.30255
2024-02-20T22:00:00.000000Z,9903,21.26956,21.30523,21.25434,21.28361,21.26956,21.30523,21.25434,21.28361,21.28967,21.3231,21.26808,21.30148
2024-02-21T02:00:00.000000Z,14477,21.28341,21.42954,21.28296,21.39381,21.28341,21.42954,21.28296,21.39381,21.30148,21.44424,21.29924,21.41048
2024-02-21T06:00:00.000000Z,23538,21.39474,21.43299,21.31348,21.36322,21.39474,21.43299,21.31348,21.36322,21.41261,21.44939,21.32917,21.37904
2024-02-21T10:00:00.000000Z,23875,21.36229,21.41123,21.28035,21.33063,21.36229,21.41123,21.28035,21.33063,21.37895,21.42653,21.29545,21.34685
2024-02-21T14:00:00.000000Z,38936,21.33063,21.36824,21.07155,21.1211,21.33063,21.36824,21.07155,21.1211,21.34665,21.38518,21.08811,21.1362
2024-02-21T18:00:00.000000Z,30058,21.12091,21.18693,21.06169,21.14831,21.12091,21.18693,21.06169,21.14831,21.13712,21.20328,21.0768,21.16359
2024-02-21T22:00:00.000000Z,10305,21.14381,21.17547,21.12853,21.14785,21.14381,21.17547,21.12853,21.14785,21.16814,21.19426,21.14711,21.1645
2024-02-22T02:00:00.000000Z,12396,21.14766,21.22727,21.12067,21.16995,21.14766,21.22727,21.12067,21.16995,21.1645,21.24401,21.13932,21.18814
2024-02-22T06:00:00.000000Z,33909,21.17015,21.31185,21.16405,21.2602,21.17015,21.31185,21.16405,21.2602,21.18576,21.32856,21.18017,21.27723
2024-02-22T10:00:00.000000Z,31488,21.2602,21.27637,21.13918,21.16107,21.2602,21.27637,21.13918,21.16107,21.27743,21.29237,21.15807,21.17708
2024-02-22T14:00:00.000000Z,42093,21.16034,21.1811,21.02367,21.0734,21.16034,21.1811,21.02367,21.0734,21.17727,21.19793,21.03915,21.08848
2024-02-22T18:00:00.000000Z,16046,21.0732,21.07379,21.00561,21.0112,21.0732,21.07379,21.00561,21.0112,21.08848,21.08868,21.02589,21.03294
2024-02-22T22:00:00.000000Z,10450,21.00283,21.08961,20.96801,21.07151,21.00283,21.08961,20.96801,21.07151,21.02195,21.10504,20.98422,21.08983
2024-02-23T02:00:00.000000Z,13329,21.07093,21.08515,20.88789,20.8974,21.07093,21.08515,20.88789,20.8974,21.08944,21.10265,20.90316,20.91618
2024-02-23T06:00:00.000000Z,22958,20.89759,20.94273,20.84743,20.86346,20.89759,20.94273,20.84743,20.86346,20.91618,20.96131,20.86363,20.88003
2024-02-23T10:00:00.000000Z,30028,20.86327,21.04723,20.85792,20.95719,20.86327,21.04723,20.85792,20.95719,20.87947,21.06406,20.87622,20.9732
2024-02-23T14:00:00.000000Z,42473,20.95724,21.22655,20.89553,21.21779,20.95724,21.22655,20.89553,21.21779,20.97378,21.24072,20.91299,21.23176
2024-02-23T18:00:00.000000Z,18141,21.21759,21.23784,21.17775,21.19674,21.21759,21.23784,21.17775,21.19674,21.23176,21.25458,21.19362,21.22104
2024-02-25T22:00:00.000000Z,11330,21.11922,21.14836,21.08431,21.08616,21.11922,21.14836,21.08431,21.08616,21.14024,21.16457,21.10144,21.10494
2024-02-26T02:00:00.000000Z,12494,21.08616,21.13176,21.04407,21.08881,21.08616,21.13176,21.04407,21.08881,21.10514,21.15035,21.06266,21.10554
2024-02-26T06:00:00.000000Z,25138,21.089,21.08927,20.91492,20.93619,21.089,21.08927,20.91492,20.93619,21.10554,21.10665,20.93093,20.95219
2024-02-26T10:00:00.000000Z,27103,20.93619,20.97093,20.71212,20.80017,20.93619,20.97093,20.71212,20.80017,20.94942,20.98654,20.72791,20.81596
2024-02-26T14:00:00.000000Z,30569,20.80109,20.83532,20.70367,20.73213,20.80109,20.83532,20.70367,20.73213,20.81577,20.85128,20.71947,20.74832
2024-02-26T18:00:00.000000Z,15650,20.73582,20.7947,20.69004,20.74527,20.73582,20.7947,20.69004,20.74527,20.74924,20.80996,20.70511,20.76449
2024-02-26T22:00:00.000000Z,10486,20.73345,20.80244,20.71806,20.79956,20.73345,20.80244,20.71806,20.79956,20.75515,20.81714,20.73037,20.81675
2024-02-27T02:00:00.000000Z,12396,20.80177,20.80177,20.74002,20.74348,20.80177,20.80177,20.74002,20.74348,20.81656,20.81656,20.75677,20.75928
2024-02-27T06:00:00.000000Z,23982,20.7431,20.89512,20.73687,20.87463,20.7431,20.89512,20.73687,20.87463,20.75982,20.90901,20.75286,20.89024
2024-02-27T10:00:00.000000Z,24801,20.87463,20.90891,20.82142,20.8717,20.87463,20.90891,20.82142,20.8717,20.89116,20.9247,20.83561,20.88585
2024-02-27T14:00:00.000000Z,34353,20.87189,20.90425,20.65921,20.73103,20.87189,20.90425,20.65921,20.73103,20.88585,20.91904,20.67501,20.74747
2024-02-27T18:00:00.000000Z,17504,20.73103,20.77563,20.69194,20.69636,20.73103,20.77563,20.69194,20.69636,20.74766,20.79112,20.70997,20.71716
2024-02-27T22:00:00.000000Z,8536,20.69363,20.76536,20.68562,20.75929,20.69363,20.76536,20.68562,20.75929,20.7135,20.78171,20.70107,20.77768
2024-02-28T02:00:00.000000Z,11753,20.75837,20.76357,20.65188,20.71106,20.75837,20.76357,20.65188,20.71106,20.77325,20.77921,20.66769,20.7265
2024-02-28T06:00:00.000000Z,24181,20.71106,20.74538,20.60431,20.63246,20.71106,20.74538,20.60431,20.63246,20.72669,20.7626,20.62095,20.64921
2024-02-28T10:00:00.000000Z,28655,20.63246,20.80365,20.61819,20.71986,20.63246,20.80365,20.61819,20.71986,20.6494,20.82169,20.63426,20.73659
2024-02-28T14:00:00.000000Z,30734,20.71986,20.76155,20.63102,20.68648,20.71986,20.76155,20.63102,20.68648,20.73678,20.77682,20.6437,20.70136
2024-02-28T18:00:00.000000Z,13487,20.68575,20.7246,20.63861,20.71597,20.68575,20.7246,20.63861,20.71597,20.70136,20.74209,20.65515,20.732
2024-02-28T22:00:00.000000Z,10199,20.73266,20.77019,20.68361,20.76981,20.73266,20.77019,20.68361,20.76981,20.74427,20.78785,20.70146,20.78766
2024-02-29T02:00:00.000000Z,17619,20.76943,20.7869,20.74235,20.76484,20.76943,20.7869,20.74235,20.76484,20.78747,20.80329,20.75715,20.78
2024-02-29T06:00:00.000000Z,26718,20.76503,20.81176,20.66093,20.67888,20.76503,20.81176,20.66093,20.67888,20.78038,20.82868,20.67673,20.69414
2024-02-29T10:00:00.000000Z,34330,20.67888,20.9722,20.59839,20.95982,20.67888,20.9722,20.59839,20.95982,20.69376,20.98781,20.61441,20.9747
2024-02-29T14:00:00.000000Z,43926,20.95889,21.00564,20.8419,20.98617,20.95889,21.00564,20.8419,20.98617,20.9747,21.0195,20.85823,21.00199
2024-02-29T18:00:00.000000Z,18249,20.98524,21.0146,20.95902,20.9746,20.98524,21.0146,20.95902,20.9746,20.99829,21.02774,20.97503,20.98896
2024-02-29T22:00:00.000000Z,8671,20.95808,20.98209,20.93523,20.93819,20.95808,20.98209,20.93523,20.93819,20.98262,20.9958,20.9493,20.95419
2024-03-01T02:00:00.000000Z,9700,20.93819,21.06032,20.93722,20.99651,20.93819,21.06032,20.93722,20.99651,20.954,21.07779,20.95267,21.00835
2024-03-01T06:00:00.000000Z,25516,20.9967,21.063,20.81196,20.92557,20.9967,21.063,20.81196,20.92557,21.0103,21.07965,20.82797,20.9427
2024-03-01T10:00:00.000000Z,29859,20.92553,21.03998,20.90982,20.9528,20.92553,21.03998,20.90982,20.9528,20.94188,21.05726,20.92606,20.96842
2024-03-01T14:00:00.000000Z,46670,20.95261,21.37187,20.88433,21.33943,20.95261,21.37187,20.88433,21.33943,20.96842,21.38676,20.90682,21.35617
2024-03-01T18:00:00.000000Z,19477,21.33963,21.45965,21.29537,21.31936,21.33963,21.45965,21.29537,21.31936,21.35617,21.47454,21.33704,21.34214
2024-03-03T22:00:00.000000Z,12594,21.33241,21.36438,21.23745,21.25518,21.33241,21.36438,21.23745,21.25518,21.34973,21.38025,21.2543,21.27265
2024-03-04T02:00:00.000000Z,10872,21.25498,21.30972,21.22097,21.22213,21.25498,21.30972,21.22097,21.22213,21.27284,21.32645,21.23877,21.23877
2024-03-04T06:00:00.000000Z,23450,21.22286,21.35369,21.22286,21.33544,21.22286,21.35369,21.22286,21.33544,21.24154,21.36831,21.24154,21.35013
2024-03-04T10:00:00.000000Z,23883,21.33564,21.51577,21.2788,21.51005,21.33564,21.51577,21.2788,21.51005,21.35032,21.53218,21.29354,21.52441
2024-03-04T14:00:00.000000Z,39977,21.50985,21.94156,21.50477,21.89888,21.50985,21.94156,21.50477,21.89888,21.52677,21.95697,21.52091,21.91397
2024-03-04T18:00:00.000000Z,14985,21.89888,22.04115,21.86682,21.9961,21.89888,22.04115,21.86682,21.9961,21.91377,22.05736,21.88355,22.0135
2024-03-04T22:00:00.000000Z,10669,22.02169,22.06461,21.76625,21.84692,22.02169,22.06461,21.76625,21.84692,22.06428,22.08134,21.78338,21.86405
2024-03-05T02:00:00.000000Z,13772,21.846,21.96332,21.79544,21.95361,21.846,21.96332,21.79544,21.95361,21.86385,21.98077,21.81033,21.97014
2024-03-05T06:00:00.000000Z,25052,21.95361,22.08789,21.92146,22.05606,21.95361,22.08789,21.92146,22.05606,21.96993,22.10411,21.93756,22.07178
2024-03-05T10:00:00.000000Z,29053,22.05671,22.32261,22.01445,22.12002,22.05671,22.32261,22.01445,22.12002,22.07259,22.33914,22.03109,22.13583
2024-03-05T14:00:00.000000Z,47521,22.12002,22.17935,21.8372,21.87691,22.12002,22.17935,21.8372,21.87691,22.13563,22.19516,21.8532,21.89336
2024-03-05T18:00:00.000000Z,18649,21.87654,21.90592,21.79363,21.79439,21.87654,21.90592,21.79363,21.79439,21.89336,21.92061,21.80863,21.81415
2024-03-05T22:00:00.000000Z,10656,21.79491,21.85501,21.73223,21.74734,21.79491,21.85501,21.73223,21.74734,21.81219,21.87215,21.74916,21.76263
2024-03-06T02:00:00.000000Z,14161,21.74754,21.83881,21.73228,21.8338,21.74754,21.83881,21.73228,21.8338,21.76243,21.85477,21.74932,21.84593
2024-03-06T06:00:00.000000Z,23192,21.8336,21.88414,21.75331,21.8414,21.8336,21.88414,21.75331,21.8414,21.84593,21.89719,21.77279,21.85648
2024-03-06T10:00:00.000000Z,28343,21.8416,21.91048,21.76269,21.88957,21.8416,21.91048,21.76269,21.88957,21.85648,21.92648,21.77967,21.90648
2024-03-06T14:00:00.000000Z,52215,21.89017,22.22029,21.8515,22.21163,21.89017,22.22029,21.8515,22.21163,21.90688,22.23537,21.86749,22.22925
2024-03-06T18:00:00.000000Z,28026,22.21163,22.27509,22.10435,22.1683,22.21163,22.27509,22.10435,22.1683,22.22905,22.29088,22.11963,22.18796
2024-03-06T22:00:00.000000Z,13962,22.13395,22.20857,22.0511,22.07195,22.13395,22.20857,22.0511,22.07195,22.18389,22.22477,22.06546,22.08977
2024-03-07T02:00:00.000000Z,19690,22.07266,22.25789,22.02868,22.04191,22.07266,22.25789,22.02868,22.04191,22.09069,22.27572,22.04814,22.05902
2024-03-07T06:00:00.000000Z,27216,22.04211,22.22274,22.01635,22.1518,22.04211,22.22274,22.01635,22.1518,22.05831,22.23813,22.03234,22.1683
2024-03-07T10:00:00.000000Z,33666,22.15139,22.38024,22.10967,22.30512,22.15139,22.38024,22.10967,22.30512,22.1683,22.39451,22.12699,22.32297
2024-03-07T14:00:00.000000Z,49063,22.30512,22.42513,22.18879,22.28215,22.30512,22.42513,22.18879,22.28215,22.32256,22.43867,22.20458,22.2968
2024-03-07T18:00:00.000000Z,16835,22.28194,22.29433,22.18227,22.21093,22.28194,22.29433,22.18227,22.21093,22.2968,22.30909,22.19939,22.22671
2024-03-07T22:00:00.000000Z,9457,22.19816,22.29816,22.17106,22.18282,22.19816,22.29816,22.17106,22.18282,22.21483,22.31505,22.18363,22.20154
2024-03-08T02:00:00.000000Z,12509,22.18303,22.25021,22.14374,22.21418,22.18303,22.25021,22.14374,22.21418,22.20154,22.26852,22.15951,22.23016
2024-03-08T06:00:00.000000Z,27316,22.21398,22.43808,22.18506,22.41089,22.21398,22.43808,22.18506,22.41089,22.23016,22.45407,22.20073,22.42667
2024-03-08T10:00:00.000000Z,39353,22.41069,22.45158,22.19473,22.21581,22.41069,22.45158,22.19473,22.21581,22.42667,22.46917,22.2114,22.23563
2024-03-08T14:00:00.000000Z,59928,22.21601,22.41133,22.09419,22.2864,22.21601,22.41133,22.09419,22.2864,22.23563,22.42741,22.1131,22.30309
2024-03-08T18:00:00.000000Z,24962,22.2866,22.29158,22.10099,22.21225,22.2866,22.29158,22.10099,22.21225,22.30309,22.30776,22.11822,22.23524
2024-03-10T21:00:00.000000Z,9333,22.30114,22.34495,22.22448,22.32598,22.30114,22.34495,22.22448,22.32598,22.32189,22.36238,22.24245,22.34358
2024-03-11T01:00:00.000000Z,17817,22.32619,22.3338,22.14998,22.19346,22.32619,22.3338,22.14998,22.19346,22.34358,22.35049,22.16709,22.21127
2024-03-11T05:00:00.000000Z,22121,22.19346,22.2749,22.17569,22.20911,22.19346,22.2749,22.17569,22.20911,22.21035,22.29146,22.19157,22.226
2024-03-11T09:00:00.000000Z,23479,22.20911,22.35488,22.1884,22.3503,22.20911,22.35488,22.1884,22.3503,22.22691,22.37137,22.206,22.367
2024-03-11T13:00:00.000000Z,36947,22.3503,22.43853,22.25794,22.40189,22.3503,22.43853,22.25794,22.40189,22.36679,22.45321,22.27285,22.41858
2024-03-11T17:00:00.000000Z,19683,22.4026,22.43134,22.3209,22.38798,22.4026,22.43134,22.3209,22.38798,22.41858,22.44916,22.33882,22.40743
2024-03-11T21:00:00.000000Z,6047,22.38341,22.44025,22.32924,22.34666,22.38341,22.44025,22.32924,22.34666,22.40214,22.45553,22.35013,22.36447
2024-03-12T01:00:00.000000Z,13118,22.34645,22.39618,22.30562,22.37376,22.34645,22.39618,22.30562,22.37376,22.36447,22.41347,22.32323,22.38936
2024-03-12T05:00:00.000000Z,22075,22.37397,22.40794,22.2795,22.38097,22.37397,22.40794,22.2795,22.38097,22.38936,22.42388,22.29654,22.39767
2024-03-12T09:00:00.000000Z,36915,22.38189,22.5611,22.16889,22.29995,22.38189,22.5611,22.16889,22.29995,22.39767,22.57494,22.20513,22.31665
2024-03-12T13:00:00.000000Z,54088,22.29986,22.30664,22.00826,22.20705,22.29986,22.30664,22.00826,22.20705,22.31665,22.32306,22.02445,22.22382
2024-03-12T17:00:00.000000Z,19221,22.20726,22.20726,22.02039,22.08351,22.20726,22.20726,22.02039,22.08351,22.22382,22.2241,22.0382,22.10193
2024-03-12T21:00:00.000000Z,6553,22.07823,22.14266,22.05475,22.12226,22.07823,22.14266,22.05475,22.12226,22.09848,22.16042,22.07459,22.14089
2024-03-13T01:00:00.000000Z,14493,22.12226,22.1247,22.02806,22.0614,22.12226,22.1247,22.02806,22.0614,22.14069,22.14069,22.04424,22.0781
2024-03-13T05:00:00.000000Z,20209,22.06232,22.16792,22.05835,22.14738,22.06232,22.16792,22.05835,22.14738,22.07881,22.18543,22.07616,22.16519
2024-03-13T09:00:00.000000Z,23743,22.14738,22.29201,22.14169,22.28896,22.14738,22.29201,22.14169,22.28896,22.16499,22.3087,22.15787,22.30605
2024-03-13T13:00:00.000000Z,41117,22.28896,22.80932,22.23155,22.7786,22.28896,22.80932,22.23155,22.7786,22.30585,22.82494,22.24733,22.79589
2024-03-13T17:00:00.000000Z,19186,22.7784,22.85613,22.73679,22.83661,22.7784,22.85613,22.73679,22.83661,22.7955,22.87535,22.75214,22.85504
2024-03-13T21:00:00.000000Z,5998,22.80604,22.90065,22.80604,22.88468,22.80604,22.90065,22.80604,22.88468,22.85256,22.91507,22.84412,22.90432
2024-03-14T01:00:00.000000Z,15102,22.88468,22.97263,22.79265,22.81175,22.88468,22.97263,22.79265,22.81175,22.9039,22.99036,22.80934,22.82926
2024-03-14T05:00:00.000000Z,20964,22.81175,22.84509,22.6624,22.83414,22.81175,22.84509,22.6624,22.83414,22.82947,22.86096,22.67431,22.85162
2024-03-14T09:00:00.000000Z,30057,22.83344,22.89789,22.77756,22.84699,22.83344,22.89789,22.77756,22.84699,22.85089,22.91458,22.79172,22.86277
2024-03-14T13:00:00.000000Z,48400,22.8472,22.97089,22.72265,22.77976,22.8472,22.97089,22.72265,22.77976,22.86277,22.98618,22.73774,22.79577
2024-03-14T17:00:00.000000Z,17620,22.77905,22.85196,22.77262,22.79027,22.77905,22.85196,22.77262,22.79027,22.7969,22.86815,22.78893,22.80833
2024-03-14T21:00:00.000000Z,6335,22.77807,22.88525,22.77384,22.86899,22.77807,22.88525,22.77384,22.86899,22.7998,22.90506,22.79332,22.88788
2024-03-15T01:00:00.000000Z,14357,22.86917,22.99411,22.86917,22.9787,22.86917,22.99411,22.86917,22.9787,22.88788,23.01105,22.88675,22.99472
2024-03-15T05:00:00.000000Z,23325,22.9787,23.16697,22.95454,23.04789,22.9787,23.16697,22.95454,23.04789,22.99564,23.18456,22.97134,23.06115
