time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,32333,15887.484,15930.187,15839.04,15850.42,15887.484,15930.187,15839.04,15850.42,15890.141,15933.004,15841.796,15853.274
2024-02-09T14:00:00.000000Z,45559,15850.342,15878.487,15798.877,15831.872,15850.342,15878.487,15798.877,15831.872,15853.274,15880.924,15801.114,15834.193
2024-02-09T18:00:00.000000Z,13234,15831.716,15845.907,15817.622,15828.498,15831.716,15845.907,15817.622,15828.498,15834.037,15848.372,15820.437,15833.498
2024-02-11T22:00:00.000000Z,5205,15847.72,15849.075,15825.207,15825.305,15847.72,15849.075,15825.207,15825.305,15852.01,15852.225,15827.62,15827.988
2024-02-12T02:00:00.000000Z,6580,15824.914,15829.339,15811.511,15826.801,15824.914,15829.339,15811.511,15826.801,15827.675,15832.022,15813.956,15829.461
2024-02-12T06:00:00.000000Z,18156,15826.41,15852.314,15798.937,15802.025,15826.41,15852.314,15798.937,15802.025,15828.992,15855.191,15801.689,15804.739
2024-02-12T10:00:00.000000Z,23589,15802.004,15855.723,15784.379,15788.289,15802.004,15855.723,15784.379,15788.289,15804.739,15858.638,15786.899,15790.945
2024-02-12T14:00:00.000000Z,37179,15788.445,15798.533,15731.015,15789.966,15788.445,15798.533,15731.015,15789.966,15790.945,15801.267,15733.552,15792.41
2024-02-12T18:00:00.000000Z,17003,15790.122,15808.007,15778.164,15787.959,15790.122,15808.007,15778.164,15787.959,15792.41,15810.157,15780.565,15791.967
2024-02-12T22:00:00.000000Z,5310,15789.9,15801.224,15777.716,15793.841,15789.9,15801.224,15777.716,15793.841,15793.666,15803.978,15780.844,15796.841
2024-02-13T02:00:00.000000Z,6716,15793.841,15805.73,15767.553,15798.693,15793.841,15805.73,15767.553,15798.693,15796.919,15808.108,15770.249,15801.231
2024-02-13T06:00:00.000000Z,13949,15799.006,15845.19,15797.713,15843.091,15799.006,15845.19,15797.713,15843.091,15801.465,15847.589,15800.531,15845.71
2024-02-13T10:00:00.000000Z,30195,15843.111,15876.174,15661.354,15671.83,15843.111,15876.174,15661.354,15671.83,15845.71,15880.459,15663.618,15674.956
2024-02-13T14:00:00.000000Z,48878,15671.752,15684.01,15560.054,15588.956,15671.752,15684.01,15560.054,15588.956,15674.956,15686.92,15562.216,15591.221
2024-02-13T18:00:00.000000Z,14684,15589.034,15605.26,15569.835,15583.766,15589.034,15605.26,15569.835,15583.766,15591.846,15607.938,15572.216,15587.464
2024-02-13T22:00:00.000000Z,8709,15576.679,15585.698,15550.125,15582.211,15576.679,15585.698,15550.125,15582.211,15580.816,15588.157,15553.467,15584.674
2024-02-14T02:00:00.000000Z,10021,15582.191,15588.116,15565.523,15580.18,15582.191,15588.116,15565.523,15580.18,15584.614,15590.751,15567.902,15582.541
2024-02-14T06:00:00.000000Z,21889,15580.18,15580.278,15526.438,15567.928,15580.18,15580.278,15526.438,15567.928,15582.463,15583.03,15528.679,15570.346
2024-02-14T10:00:00.000000Z,23830,15567.615,15585.271,15546.32,15549.643,15567.615,15585.271,15546.32,15549.643,15570.033,15587.729,15548.974,15552.591
2024-02-14T14:00:00.000000Z,45265,15549.565,15599.816,15511.319,15592.583,15549.565,15599.816,15511.319,15592.583,15552.2,15602.646,15514.031,15595.14
2024-02-14T18:00:00.000000Z,16584,15592.661,15606.086,15555.442,15574.738,15592.661,15606.086,15555.442,15574.738,15595.14,15608.642,15558.234,15579.535
2024-02-14T22:00:00.000000Z,8250,15585.555,15590.911,15577.405,15579.588,15585.555,15590.911,15577.405,15579.588,15590.555,15593.529,15579.827,15582.165
2024-02-15T02:00:00.000000Z,10060,15579.119,15587.288,15560.704,15573.643,15579.119,15587.288,15560.704,15573.643,15581.696,15589.727,15562.964,15576.141
2024-02-15T06:00:00.000000Z,18521,15574.034,15615.794,15570.746,15612.304,15574.034,15615.794,15570.746,15612.304,15576.61,15617.937,15573.265,15614.526
2024-02-15T10:00:00.000000Z,28234,15612.284,15672.393,15605.396,15668.417,15612.284,15672.393,15605.396,15668.417,15614.526,15676.439,15607.894,15671.11
2024-02-15T14:00:00.000000Z,46349,15668.651,15703.753,15626.781,15666.763,15668.651,15703.753,15626.781,15666.763,15671.11,15706.663,15629.296,15669.005
2024-02-15T18:00:00.000000Z,15017,15666.685,15689.253,15660.086,15671.523,15666.685,15689.253,15660.086,15671.523,15669.045,15691.576,15662.625,15675.433
2024-02-15T22:00:00.000000Z,7632,15676.291,15685.449,15658.454,15684.49,15676.291,15685.449,15658.454,15684.49,15679.539,15688.086,15661.175,15687.069
2024-02-16T02:00:00.000000Z,11439,15684.51,15685.41,15668.592,15677.741,15684.51,15685.41,15668.592,15677.741,15687.109,15688.088,15671.051,15680.513
2024-02-16T06:00:00.000000Z,16004,15677.819,15694.647,15664.155,15682.376,15677.819,15694.647,15664.155,15682.376,15680.513,15697.378,15666.791,15684.797
2024-02-16T10:00:00.000000Z,26117,15682.22,15706.48,15605.634,15655.901,15682.22,15706.48,15605.634,15655.901,15684.797,15708.97,15608.724,15658.578
2024-02-16T14:00:00.000000Z,48049,15655.823,15754.421,15607.353,15745.899,15655.823,15754.421,15607.353,15745.899,15658.578,15757.062,15610.124,15748.635
2024-02-16T18:00:00.000000Z,16360,15745.899,15760.71,15728.989,15745.462,15745.899,15760.71,15728.989,15745.462,15748.655,15763.351,15731.491,15749.67
2024-02-18T22:00:00.000000Z,15857,15739.01,15804.369,15653.817,15796.782,15739.01,15804.369,15653.817,15796.782,15744.01,15807.462,15658.817,15799.519
2024-02-19T02:00:00.000000Z,13963,15796.704,15820.209,15784.079,15803.74,15796.704,15820.209,15784.079,15803.74,15799.363,15822.889,15786.725,15806.104
2024-02-19T06:00:00.000000Z,17458,15803.74,15820.894,15789.874,15799.406,15803.74,15820.894,15789.874,15799.406,15806.025,15823.117,15792.119,15801.866
2024-02-19T10:00:00.000000Z,16443,15799.328,15803.029,15766.506,15772.058,15799.328,15803.029,15766.506,15772.058,15801.866,15805.292,15768.925,15774.517
2024-02-19T14:00:00.000000Z,12389,15772.214,15785.822,15745.089,15776.724,15772.214,15785.822,15745.089,15776.724,15774.752,15788.501,15747.569,15779.361
2024-02-19T18:00:00.000000Z,1383,15776.333,15785.527,15772.64,15780.799,15776.333,15785.527,15772.64,15780.799,15779.282,15788.577,15776.436,15783.879
2024-02-19T22:00:00.000000Z,8427,15772.178,15793.043,15759.369,15775.969,15772.178,15793.043,15759.369,15775.969,15776.847,15795.508,15761.795,15778.174
2024-02-20T02:00:00.000000Z,10652,15775.578,15797.517,15774.521,15787.485,15775.578,15797.517,15774.521,15787.485,15778.174,15799.628,15776.509,15790.164
2024-02-20T06:00:00.000000Z,22100,15787.465,15839.486,15781.929,15830.43,15787.465,15839.486,15781.929,15830.43,15790.164,15842.085,15784.512,15833.009
2024-02-20T10:00:00.000000Z,28662,15830.43,15882.952,15826.012,15877.069,15830.43,15882.952,15826.012,15877.069,15833.127,15885.668,15828.377,15879.547
2024-02-20T14:00:00.000000Z,35871,15876.835,15883.645,15840.775,15865.458,15876.835,15883.645,15840.775,15865.458,15879.39,15885.813,15843.435,15867.922
2024-02-20T18:00:00.000000Z,13420,15865.458,15867.023,15824.181,15830.106,15865.458,15867.023,15824.181,15830.106,15867.942,15869.448,15826.072,15833.935
2024-02-20T22:00:00.000000Z,7804,15829.435,15844.244,15820.766,15838.466,15829.435,15844.244,15820.766,15838.466,15833.854,15847.168,15823.388,15841.262
2024-02-21T02:00:00.000000Z,13544,15838.506,15890.554,15838.506,15880.772,15838.506,15890.554,15838.506,15880.772,15841.262,15892.841,15841.146,15883.368
2024-02-21T06:00:00.000000Z,18297,15881.162,15882.622,15842.947,15861.206,15881.162,15882.622,15842.947,15861.206,15883.759,15885.16,15845.505,15863.782
2024-02-21T10:00:00.000000Z,21806,15861.128,15889.857,15856.629,15867.235,15861.128,15889.857,15856.629,15867.235,15863.626,15891.888,15858.701,15869.576
2024-02-21T14:00:00.000000Z,34444,15867.078,15879.79,15808.914,15830.606,15867.078,15879.79,15808.914,15830.606,15869.498,15882.19,15811.805,15833.167
2024-02-21T18:00:00.000000Z,24249,15831.232,15852.849,15797.586,15843.635,15831.232,15852.849,15797.586,15843.635,15834.027,15855.055,15800.614,15847.196
2024-02-21T22:00:00.000000Z,9880,15844.644,15863.711,15836.774,15851.989,15844.644,15863.711,15836.774,15851.989,15847.871,15866.681,15839.39,15854.47
2024-02-22T02:00:00.000000Z,12530,15851.911,15877.919,15843.054,15864.686,15851.911,15877.919,15843.054,15864.686,15854.313,15880.513,15845.575,15867.186
2024-02-22T06:00:00.000000Z,23695,15864.764,15915.44,15864.138,15879.524,15864.764,15915.44,15864.138,15879.524,15867.265,15917.723,15866.54,15882.022
2024-02-22T10:00:00.000000Z,25411,15879.446,15886.139,15821.636,15843.63,15879.446,15886.139,15821.636,15843.63,15882.062,15888.484,15824.049,15846.366
2024-02-22T14:00:00.000000Z,43564,15843.63,15852.136,15798.274,15823.422,15843.63,15852.136,15798.274,15823.422,15846.444,15854.851,15800.714,15826.041
2024-02-22T18:00:00.000000Z,16448,15823.656,15840.289,15797.487,15833.983,15823.656,15840.289,15797.487,15833.983,15826.021,15843.009,15800.005,15838.244
2024-02-22T22:00:00.000000Z,8694,15834.709,15857.454,15822.416,15854.488,15834.709,15857.454,15822.416,15854.488,15839.376,15860.013,15824.835,15856.754
2024-02-23T02:00:00.000000Z,10701,15854.41,15858.894,15820.97,15822.792,15854.41,15858.894,15820.97,15822.792,15856.754,15861.001,15823.352,15824.998
2024-02-23T06:00:00.000000Z,23082,15822.636,15824.595,15773.518,15779.404,15822.636,15824.595,15773.518,15779.404,15824.998,15827.681,15776.016,15781.869
2024-02-23T10:00:00.000000Z,27684,15779.404,15874.706,15777.996,15845.615,15779.404,15874.706,15777.996,15845.615,15781.849,15877.268,15780.559,15848.366
2024-02-23T14:00:00.000000Z,44380,15845.615,15958.947,15836.088,15945.137,15845.615,15958.947,15836.088,15945.137,15848.444,15961.653,15838.725,15947.276
2024-02-23T18:00:00.000000Z,18635,15945.763,15971.656,15922.694,15923.34,15945.763,15971.656,15922.694,15923.34,15947.902,15974.124,15926.168,15927.83
2024-02-25T22:00:00.000000Z,10869,15906.715,15920.128,15882.096,15890.741,15906.715,15920.128,15882.096,15890.741,15911.715,15925.128,15884.957,15893.256
2024-02-26T02:00:00.000000Z,10342,15890.741,15917.086,15885.974,15907.38,15890.741,15917.086,15885.974,15907.38,15893.236,15919.697,15888.418,15910.072
2024-02-26T06:00:00.000000Z,20818,15907.301,15936.385,15898.062,15904.909,15907.301,15936.385,15898.062,15904.909,15910.072,15939.06,15900.601,15906.918
2024-02-26T10:00:00.000000Z,24179,15904.909,15922.065,15885.718,15900.84,15904.909,15922.065,15885.718,15900.84,15907.019,15924.665,15888.335,15903.521
2024-02-26T14:00:00.000000Z,34545,15900.84,15902.796,15842.863,15871.118,15900.84,15902.796,15842.863,15871.118,15903.443,15905.314,15845.364,15873.368
2024-02-26T18:00:00.000000Z,15540,15871.197,15910.85,15866.601,15891.09,15871.197,15910.85,15866.601,15891.09,15873.368,15913.001,15869.143,15895.334
2024-02-26T22:00:00.000000Z,8489,15889.027,15909.415,15886.798,15907.061,15889.027,15909.415,15886.798,15907.061,15892.865,15911.54,15890.321,15909.484
2024-02-27T02:00:00.000000Z,9984,15907.687,15916.117,15896.979,15909.262,15907.687,15916.117,15896.979,15909.262,15909.953,15918.407,15899.929,15911.859
2024-02-27T06:00:00.000000Z,19118,15909.34,15955.549,15906.677,15934.015,15909.34,15955.549,15906.677,15934.015,15911.859,15957.969,15909.019,15936.3
2024-02-27T10:00:00.000000Z,28164,15934.094,15954.146,15918.028,15925.807,15934.094,15954.146,15918.028,15925.807,15936.3,15956.492,15920.982,15928.802
2024-02-27T14:00:00.000000Z,38832,15925.807,15938.938,15881.685,15902.036,15925.807,15938.938,15881.685,15902.036,15928.724,15942.523,15884.227,15904.378
2024-02-27T18:00:00.000000Z,15850,15901.859,15931.313,15874.211,15883.763,15901.859,15931.313,15874.211,15883.763,15904.3,15934.165,15876.599,15888.763
2024-02-27T22:00:00.000000Z,8353,15881.467,15916.186,15876.1,15913.974,15881.467,15916.186,15876.1,15913.974,15885.491,15918.61,15878.804,15916.517
2024-02-28T02:00:00.000000Z,12241,15913.876,15915.4,15884.552,15895.131,15913.876,15915.4,15884.552,15895.131,15916.497,15917.807,15886.892,15897.157
2024-02-28T06:00:00.000000Z,22453,15895.131,15903.963,15848.053,15848.149,15895.131,15903.963,15848.053,15848.149,15897.313,15906.428,15850.61,15850.688
2024-02-28T10:00:00.000000Z,32127,15848.071,15936.791,15844.685,15934.127,15848.071,15936.791,15844.685,15934.127,15850.688,15939.427,15847.479,15937.041
2024-02-28T14:00:00.000000Z,36859,15934.44,15950.956,15893.059,15919.314,15934.44,15950.956,15893.059,15919.314,15937.041,15953.087,15895.544,15921.918
2024-02-28T18:00:00.000000Z,16059,15919.314,15931.462,15895.889,15923.887,15919.314,15931.462,15895.889,15923.887,15921.839,15934.896,15898.431,15927.616
2024-02-28T22:00:00.000000Z,7188,15930.965,15942.585,15919.681,15941.351,15930.965,15942.585,15919.681,15941.351,15934.553,15944.73,15922.075,15943.891
2024-02-29T02:00:00.000000Z,11541,15941.351,15944.924,15922.798,15931.824,15941.351,15944.924,15922.798,15931.824,15943.813,15947.427,15924.868,15934.38
2024-02-29T06:00:00.000000Z,19224,15931.864,15948.988,15920.243,15924.49,15931.864,15948.988,15920.243,15924.49,15934.38,15951.405,15922.585,15927.067
2024-02-29T10:00:00.000000Z,34561,15924.49,16035.607,15873.274,16026.956,15924.49,16035.607,15873.274,16026.956,15926.989,16037.934,15875.621,16029.575
2024-02-29T14:00:00.000000Z,50026,16026.956,16051.121,15995.656,16015.065,16026.956,16051.121,15995.656,16015.065,16029.497,16053.563,15998.397,16017.098
2024-02-29T18:00:00.000000Z,18753,16014.282,16023.894,15993.889,16002.93,16014.282,16023.894,15993.889,16002.93,16016.707,16026.203,15996.529,16006.479
2024-02-29T22:00:00.000000Z,8642,15997.753,16008.163,15990.978,16005.133,15997.753,16008.163,15990.978,16005.133,16002.753,16010.737,15993.716,16007.595
2024-03-01T02:00:00.000000Z,10642,16005.133,16020.981,15994.514,16007.256,16005.133,16020.981,15994.514,16007.256,16007.517,16023.46,15996.996,16009.973
2024-03-01T06:00:00.000000Z,25357,16007.413,16037.176,15960.789,16019.29,16007.413,16037.176,15960.789,16019.29,16010.13,16039.458,15963.503,16021.636
2024-03-01T10:00:00.000000Z,38702,16019.133,16106.587,16015.127,16060.672,16019.133,16106.587,16015.127,16060.672,16021.636,16109.285,16017.685,16063.349
2024-03-01T14:00:00.000000Z,59386,16060.829,16326.994,16014.306,16320.339,16060.829,16326.994,16014.306,16320.339,16063.349,16329.683,16017.143,16323.023
2024-03-01T18:00:00.000000Z,22947,16320.339,16348.188,16299.771,16300.922,16320.339,16348.188,16299.771,16300.922,16323.101,16350.992,16302.606,16305.922
2024-03-03T22:00:00.000000Z,12985,16303.746,16331.816,16276.351,16282.556,16303.746,16331.816,16276.351,16282.556,16307.684,16335.032,16278.523,16284.67
2024-03-04T02:00:00.000000Z,11564,16281.851,16308.167,16279.326,16292.32,16281.851,16308.167,16279.326,16292.32,16284.592,16311.043,16281.811,16294.502
2024-03-04T06:00:00.000000Z,25407,16292.299,16342.785,16288.37,16315.083,16292.299,16342.785,16288.37,16315.083,16294.502,16345.458,16291.09,16317.625
2024-03-04T10:00:00.000000Z,32538,16315.083,16376.111,16282.159,16364.292,16315.083,16376.111,16282.159,16364.292,16317.469,16378.909,16285.014,16366.898
2024-03-04T14:00:00.000000Z,64505,16365.075,16586.506,16355.216,16560.618,16365.075,16586.506,16355.216,16560.618,16367.445,16589.349,16358.27,16562.849
2024-03-04T18:00:00.000000Z,20529,16560.383,16576.144,16535.395,16542.928,16560.383,16576.144,16535.395,16542.928,16562.849,16578.545,16538.06,16546.504
2024-03-04T22:00:00.000000Z,11824,16540.846,16563.903,16514.044,16531.152,16540.846,16563.903,16514.044,16531.152,16545.846,16566.454,16516.588,16533.717
2024-03-05T02:00:00.000000Z,16599,16531.073,16583.326,16517.102,16579.728,16531.073,16583.326,16517.102,16579.728,16533.696,16586.246,16519.567,16582.613
2024-03-05T06:00:00.000000Z,30933,16579.728,16624.833,16538.515,16618.89,16579.728,16624.833,16538.515,16618.89,16582.691,16627.335,16540.683,16621.662
2024-03-05T10:00:00.000000Z,44100,16618.89,16757.229,16593.355,16645.064,16618.89,16757.229,16593.355,16645.064,16621.705,16759.639,16595.821,16647.886
2024-03-05T14:00:00.000000Z,62166,16645.69,16738.305,16613.88,16670.538,16645.69,16738.305,16613.88,16670.538,16648.59,16741.093,16616.666,16672.983
2024-03-05T18:00:00.000000Z,23554,16670.694,16700.759,16640.594,16649.12,16670.694,16700.759,16640.594,16649.12,16672.983,16703.631,16643.693,16651.515
2024-03-05T22:00:00.000000Z,10724,16645.192,16652.782,16625.67,16630.013,16645.192,16652.782,16625.67,16630.013,16648.362,16656.299,16628.335,16632.422
2024-03-06T02:00:00.000000Z,14681,16629.622,16647.97,16615.334,16627.393,16629.622,16647.97,16615.334,16627.393,16632.109,16650.628,16617.801,16629.874
2024-03-06T06:00:00.000000Z,24922,16627.471,16674.906,16616.9,16652.885,16627.471,16674.906,16616.9,16652.885,16630.109,16677.529,16619.417,16655.011
2024-03-06T10:00:00.000000Z,37474,16652.807,16741.747,16621.507,16739.748,16652.807,16741.747,16621.507,16739.748,16655.011,16744.471,16623.831,16742.137
2024-03-06T14:00:00.000000Z,65240,16740.139,16821.465,16680.21,16780.475,16740.139,16821.465,16680.21,16780.475,16742.514,16824.089,16682.804,16783.312
2024-03-06T18:00:00.000000Z,26857,16780.518,16838.866,16738.871,16807.684,16780.518,16838.866,16738.871,16807.684,16783.312,16841.633,16741.715,16810.657
2024-03-06T22:00:00.000000Z,16863,16806.827,16832.02,16771.577,16785.261,16806.827,16832.02,16771.577,16785.261,16811.827,16836.156,16774.443,16787.92
2024-03-07T02:00:00.000000Z,28591,16785.652,16903.334,16781.35,16849.593,16785.652,16903.334,16781.35,16849.593,16788.232,16907.026,16783.995,16852.204
2024-03-07T06:00:00.000000Z,31610,16849.324,16889.676,16826.395,16877.674,16849.324,16889.676,16826.395,16877.674,16851.735,16893.173,16829.14,16880.32
2024-03-07T10:00:00.000000Z,33463,16877.674,16929.995,16843.01,16890.32,16877.674,16929.995,16843.01,16890.32,16880.298,16933.319,16845.486,16892.745
2024-03-07T14:00:00.000000Z,50437,16890.42,16892.219,16798.44,16879.076,16890.42,16892.219,16798.44,16879.076,16893.058,16894.935,16801.021,16881.765
2024-03-07T18:00:00.000000Z,16587,16879.054,16898.838,16861.115,16892.16,16879.054,16898.838,16861.115,16892.16,16881.822,16901.859,16863.747,16895.408
2024-03-07T22:00:00.000000Z,10620,16882.719,16920.291,16875.405,16876.522,16882.719,16920.291,16875.405,16876.522,16886.002,16923.103,16878.008,16878.955
2024-03-08T02:00:00.000000Z,14511,16876.131,16884.756,16845.25,16872.336,16876.131,16884.756,16845.25,16872.336,16878.564,16887.586,16847.211,16875.311
2024-03-08T06:00:00.000000Z,27581,16872.293,16978.027,16862.661,16962.26,16872.293,16978.027,16862.661,16962.26,16875.289,16980.774,16864.703,16964.907
2024-03-08T10:00:00.000000Z,38680,16962.495,17089.871,16866.985,16978.618,16962.495,17089.871,16866.985,16978.618,16965.063,17093.128,16871.985,16981.243
2024-03-08T14:00:00.000000Z,66098,16978.575,17167.339,16920.844,17087.679,16978.575,17167.339,16920.844,17087.679,16981.165,17169.997,16923.776,17090.283
2024-03-08T18:00:00.000000Z,27269,17086.897,17087.679,16955.926,17038.361,17086.897,17087.679,16955.926,17038.361,17089.892,17090.127,16958.881,17043.361
2024-03-10T21:00:00.000000Z,11114,17045.632,17117.665,17024.886,17099.662,17045.632,17117.665,17024.886,17099.662,17050.088,17121.411,17029.886,17102.323
