time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,10758,16083.896,16107.179,16043.519,16047.563,16083.896,16107.179,16043.519,16047.563,16086.596,16110.17,16046.28,16050.349
2024-01-05T16:00:00.000000Z,8470,16048.032,16058.329,16008.768,16013.923,16048.032,16058.329,16008.768,16013.923,16050.895,16061.106,16010.916,16016.128
2024-01-05T16:30:00.000000Z,6380,16013.8,16024.286,15962.892,15969.832,16013.8,16024.286,15962.892,15969.832,16016.128,16026.804,15965.447,15972.373
2024-01-05T17:00:00.000000Z,6718,15969.832,15972.69,15937.922,15942.142,15969.832,15972.69,15937.922,15942.142,15972.394,15975.395,15940.507,15945.193
2024-01-05T17:30:00.000000Z,5727,15942.376,15959.432,15933.552,15945.823,15942.376,15959.432,15933.552,15945.823,15945.193,15962.232,15936.511,15948.684
2024-01-05T18:00:00.000000Z,5214,15945.667,15957.776,15934.208,15954.591,15945.667,15957.776,15934.208,15954.591,15948.684,15960.399,15936.963,15957.432
2024-01-05T18:30:00.000000Z,3939,15955.216,15996.435,15953.226,15993.742,15955.216,15996.435,15953.226,15993.742,15957.822,15999.248,15956.281,15996.202
2024-01-05T19:00:00.000000Z,3482,15994.071,16010.545,15986.218,15987.979,15994.071,16010.545,15986.218,15987.979,15996.437,16012.914,15989.33,15990.915
2024-01-05T19:30:00.000000Z,3323,15988.135,15995.119,15969.03,15975.633,15988.135,15995.119,15969.03,15975.633,15990.915,15997.862,15971.838,15978.199
2024-01-05T20:00:00.000000Z,3279,15975.789,15976.122,15961.116,15965.606,15975.789,15976.122,15961.116,15965.606,15978.355,15978.61,15963.583,15967.478
2024-01-05T20:30:00.000000Z,2806,15966.153,15975.042,15957.802,15964.822,15966.153,15975.042,15957.802,15964.822,15968.259,15977.129,15959.748,15967.051
2024-01-05T21:00:00.000000Z,1187,15965.29,15974.594,15965.29,15973.527,15965.29,15974.594,15965.29,15973.527,15967.832,15977.443,15967.832,15976.74
2024-01-05T21:30:00.000000Z,849,15973.449,15983.868,15966.788,15977.567,15973.449,15983.868,15966.788,15977.567,15976.74,15988.02,15970.412,15981.519
2024-01-07T23:00:00.000000Z,478,15977.952,15980.221,15969.498,15971.1,15977.952,15980.221,15969.498,15971.1,15981.636,15985.221,15974.498,15976.1
2024-01-07T23:30:00.000000Z,954,15971.764,15972.666,15958.474,15968.128,15971.764,15972.666,15958.474,15968.128,15976.764,15977.467,15962.222,15970.969
2024-01-08T00:00:00.000000Z,1272,15968.363,15981.374,15963.344,15980.749,15968.363,15981.374,15963.344,15980.749,15970.969,15984.13,15965.988,15983.739
2024-01-08T00:30:00.000000Z,1448,15980.437,15984.326,15974.88,15978.601,15980.437,15984.326,15974.88,15978.601,15983.349,15986.875,15977.71,15981.122
2024-01-08T01:00:00.000000Z,3477,15977.606,15980.262,15966.394,15973.423,15977.606,15980.262,15966.394,15973.423,15980.246,15983.234,15969.19,15976.054
2024-01-08T01:30:00.000000Z,3315,15973.111,15974.889,15954.832,15961.824,15973.111,15974.889,15954.832,15961.824,15975.742,15977.365,15957.898,15964.968
2024-01-08T02:00:00.000000Z,2274,15961.742,15961.98,15945.1,15947.688,15961.742,15961.98,15945.1,15947.688,15964.968,15965.046,15947.921,15950.134
2024-01-08T02:30:00.000000Z,2220,15947.688,15956.167,15938.377,15938.927,15947.688,15956.167,15938.377,15938.927,15950.29,15958.79,15941.159,15941.94
2024-01-08T03:00:00.000000Z,2704,15938.771,15940.176,15924.583,15929.095,15938.771,15940.176,15924.583,15929.095,15941.784,15943.033,15927.304,15931.565
2024-01-08T03:30:00.000000Z,3073,15929.095,15930.629,15890.246,15898.35,15929.095,15930.629,15890.246,15898.35,15931.643,15933.775,15892.681,15900.829
2024-01-08T04:00:00.000000Z,2179,15898.896,15910.005,15894.405,15903.503,15898.896,15910.005,15894.405,15903.503,15901.376,15912.865,15896.813,15906.244
2024-01-08T04:30:00.000000Z,1510,15903.541,15903.541,15892.8,15893.985,15903.541,15903.541,15892.8,15893.985,15906.244,15906.244,15895.283,15896.424
2024-01-08T05:00:00.000000Z,2165,15893.595,15895.998,15883.995,15886.379,15893.595,15895.998,15883.995,15886.379,15896.033,15898.695,15886.315,15888.624
2024-01-08T05:30:00.000000Z,3866,15886.379,15888.096,15824.005,15853.521,15886.379,15888.096,15824.005,15853.521,15888.702,15890.498,15826.746,15856.275
2024-01-08T06:00:00.000000Z,3525,15853.521,15868.62,15850.036,15862.002,15853.521,15868.62,15850.036,15862.002,15856.197,15871.303,15852.712,15864.603
2024-01-08T06:30:00.000000Z,3415,15862.002,15873.372,15856.89,15872.395,15862.002,15873.372,15856.89,15872.395,15864.759,15875.906,15859.529,15874.949
2024-01-08T07:00:00.000000Z,4133,15872.666,15874.516,15838.453,15851.594,15872.666,15874.516,15838.453,15851.594,15875.071,15876.937,15840.943,15853.937
2024-01-08T07:30:00.000000Z,4120,15852.296,15872.705,15841.346,15861.955,15852.296,15872.705,15841.346,15861.955,15854.419,15874.947,15843.944,15863.949
2024-01-08T08:00:00.000000Z,5100,15861.018,15864.084,15834.665,15843.7,15861.018,15864.084,15834.665,15843.7,15863.168,15866.777,15837.185,15846.349
2024-01-08T08:30:00.000000Z,5142,15843.7,15854.532,15829.034,15834.711,15843.7,15854.532,15829.034,15834.711,15846.115,15857.249,15830.943,15837.302
2024-01-08T09:00:00.000000Z,4040,15834.555,15848.559,15820.026,15834.558,15834.555,15848.559,15820.026,15834.558,15836.912,15851.038,15822.757,15837.013
2024-01-08T09:30:00.000000Z,4332,15833.933,15863.218,15828.469,15842.339,15833.933,15863.218,15828.469,15842.339,15836.467,15865.361,15830.586,15845.012
2024-01-08T10:00:00.000000Z,3365,15842.574,15845.157,15826.578,15831.054,15842.574,15845.157,15826.578,15831.054,15845.09,15847.401,15828.881,15833.553
2024-01-08T10:30:00.000000Z,2772,15831.132,15834.391,15821.767,15828.145,15831.132,15834.391,15821.767,15828.145,15833.709,15836.91,15824.544,15830.563
2024-01-08T11:00:00.000000Z,4589,15827.832,15830.385,15743.324,15788.368,15827.832,15830.385,15743.324,15788.368,15830.172,15832.702,15745.736,15790.783
2024-01-08T11:30:00.000000Z,3962,15788.29,15793.911,15765.925,15769.481,15788.29,15793.911,15765.925,15769.481,15790.783,15796.563,15768.21,15771.847
2024-01-08T12:00:00.000000Z,3768,15769.56,15778.196,15764.687,15770.57,15769.56,15778.196,15764.687,15770.57,15771.847,15780.324,15767.266,15772.64
2024-01-08T12:30:00.000000Z,3548,15770.413,15808.918,15762.151,15806.804,15770.413,15808.918,15762.151,15806.804,15772.64,15811.24,15764.456,15808.956
2024-01-08T13:00:00.000000Z,7326,15806.882,15813.145,15773.791,15786.681,15806.882,15813.145,15773.791,15786.681,15808.875,15816.095,15776.052,15789.532
2024-01-08T13:30:00.000000Z,6626,15786.759,15796.909,15758.492,15762.628,15786.759,15796.909,15758.492,15762.628,15789.688,15799.526,15760.875,15765.227
2024-01-08T14:00:00.000000Z,5321,15762.237,15784.865,15758.517,15772.321,15762.237,15784.865,15758.517,15772.321,15764.759,15787.41,15761.177,15775.074
2024-01-08T14:30:00.000000Z,9744,15772.087,15826.693,15764.617,15821.072,15772.087,15826.693,15764.617,15821.072,15774.996,15829.606,15766.922,15823.493
2024-01-08T15:00:00.000000Z,7644,15821.072,15852.971,15813.455,15851.565,15821.072,15852.971,15813.455,15851.565,15823.649,15854.656,15816.208,15853.835
2024-01-08T15:30:00.000000Z,7625,15851.721,15884.018,15848.255,15878.038,15851.721,15884.018,15848.255,15878.038,15853.991,15885.706,15851.135,15880.599
2024-01-08T16:00:00.000000Z,6337,15878.272,15899.185,15873.517,15875.0,15878.272,15899.185,15873.517,15875.0,15880.755,15901.671,15876.179,15877.683
2024-01-08T16:30:00.000000Z,4461,15875.078,15878.941,15856.361,15863.676,15875.078,15878.941,15856.361,15863.676,15878.073,15881.566,15858.823,15866.413
2024-01-08T17:00:00.000000Z,4270,15864.144,15870.936,15841.546,15846.904,15864.144,15870.936,15841.546,15846.904,15866.725,15873.57,15844.462,15849.054
2024-01-08T17:30:00.000000Z,3236,15846.202,15846.358,15823.653,15828.025,15846.202,15846.358,15823.653,15828.025,15848.585,15849.054,15826.369,15830.941
2024-01-08T18:00:00.000000Z,2844,15827.713,15832.62,15818.287,15824.076,15827.713,15832.62,15818.287,15824.076,15830.394,15835.426,15821.044,15826.387
2024-01-08T18:30:00.000000Z,2580,15824.7,15834.945,15819.914,15821.34,15824.7,15834.945,15819.914,15821.34,15827.09,15837.407,15822.474,15824.001
2024-01-08T19:00:00.000000Z,2155,15821.496,15836.547,15820.95,15835.043,15821.496,15836.547,15820.95,15835.043,15824.001,15838.89,15824.001,15837.172
2024-01-08T19:30:00.000000Z,1671,15834.263,15844.929,15830.655,15842.716,15834.263,15844.929,15830.655,15842.716,15836.782,15847.235,15832.975,15845.459
2024-01-08T20:00:00.000000Z,2254,15842.56,15846.27,15818.22,15826.359,15842.56,15846.27,15818.22,15826.359,15845.303,15848.816,15821.037,15828.919
2024-01-08T20:30:00.000000Z,2350,15826.437,15827.76,15816.516,15824.391,15826.437,15827.76,15816.516,15824.391,15828.977,15830.303,15819.133,15826.974
2024-01-08T21:00:00.000000Z,1034,15824.177,15836.526,15824.063,15834.436,15824.177,15836.526,15824.063,15834.436,15826.427,15839.055,15826.351,15837.216
2024-01-08T21:30:00.000000Z,680,15834.375,15836.259,15827.899,15830.162,15834.375,15836.259,15827.899,15830.162,15837.606,15839.666,15831.327,15834.197
2024-01-08T23:00:00.000000Z,377,15835.282,15837.881,15830.072,15837.213,15835.282,15837.881,15830.072,15837.213,15839.816,15842.444,15834.351,15842.213
2024-01-08T23:30:00.000000Z,923,15837.725,15853.186,15834.597,15851.741,15837.725,15853.186,15834.597,15851.741,15842.169,15856.572,15839.118,15854.944
2024-01-09T00:00:00.000000Z,2071,15851.35,15886.022,15851.35,15878.157,15851.35,15886.022,15851.35,15878.157,15854.32,15889.258,15854.32,15881.158
2024-01-09T00:30:00.000000Z,2336,15878.001,15888.213,15878.001,15885.115,15878.001,15888.213,15878.001,15885.115,15880.846,15890.522,15880.846,15887.975
2024-01-09T01:00:00.000000Z,3538,15885.115,15894.988,15867.404,15871.023,15885.115,15894.988,15867.404,15871.023,15887.897,15897.637,15869.873,15873.499
2024-01-09T01:30:00.000000Z,3164,15870.632,15878.431,15860.775,15867.999,15870.632,15878.431,15860.775,15867.999,15873.187,15881.13,15863.315,15870.261
2024-01-09T02:00:00.000000Z,2630,15867.843,15896.398,15867.296,15889.747,15867.843,15896.398,15867.296,15889.747,15870.261,15899.057,15869.48,15892.365
2024-01-09T02:30:00.000000Z,1720,15890.137,15895.525,15878.449,15885.503,15890.137,15895.525,15878.449,15885.503,15892.365,15897.675,15880.996,15888.139
2024-01-09T03:00:00.000000Z,2306,15886.753,15892.388,15876.928,15888.812,15886.753,15892.388,15876.928,15888.812,15889.154,15895.014,15879.808,15890.837
2024-01-09T03:30:00.000000Z,1754,15888.187,15889.729,15878.621,15882.879,15888.187,15889.729,15878.621,15882.879,15890.446,15892.229,15881.327,15885.525
2024-01-09T04:00:00.000000Z,1922,15882.489,15893.053,15876.377,15876.377,15882.489,15893.053,15876.377,15876.377,15885.212,15896.188,15878.877,15878.955
2024-01-09T04:30:00.000000Z,1634,15875.518,15883.455,15869.932,15874.951,15875.518,15883.455,15869.932,15874.951,15877.862,15886.039,15873.103,15877.37
2024-01-09T05:00:00.000000Z,1550,15875.576,15876.816,15865.672,15866.687,15875.576,15876.816,15865.672,15866.687,15877.916,15879.556,15868.375,15869.135
2024-01-09T05:30:00.000000Z,2347,15866.375,15880.525,15855.081,15874.885,15866.375,15880.525,15855.081,15874.885,15869.057,15883.5,15857.832,15877.547
2024-01-09T06:00:00.000000Z,2575,15874.573,15879.832,15862.633,15877.822,15874.573,15879.832,15862.633,15877.822,15877.391,15882.078,15865.333,15880.223
2024-01-09T06:30:00.000000Z,3565,15877.744,15896.006,15868.11,15883.756,15877.744,15896.006,15868.11,15883.756,15880.223,15899.091,15870.671,15886.372
2024-01-09T07:00:00.000000Z,3780,15883.617,15914.14,15874.543,15910.529,15883.617,15914.14,15874.543,15910.529,15887.078,15916.274,15877.437,15913.185
2024-01-09T07:30:00.000000Z,3678,15910.43,15918.09,15896.879,15907.976,15910.43,15918.09,15896.879,15907.976,15913.28,15920.865,15899.729,15910.789
2024-01-09T08:00:00.000000Z,6105,15908.231,15925.088,15872.317,15876.303,15908.231,15925.088,15872.317,15876.303,15911.122,15928.37,15874.794,15879.228
2024-01-09T08:30:00.000000Z,4032,15876.381,15900.568,15875.365,15895.781,15876.381,15900.568,15875.365,15895.781,15879.228,15902.59,15878.035,15898.319
2024-01-09T09:00:00.000000Z,3040,15895.937,15906.381,15886.706,15901.615,15895.937,15906.381,15886.706,15901.615,15898.319,15908.98,15889.285,15904.312
2024-01-09T09:30:00.000000Z,3175,15902.396,15917.501,15897.609,15905.697,15902.396,15917.501,15897.609,15905.697,15904.958,15919.336,15900.17,15908.136
2024-01-09T10:00:00.000000Z,3209,15905.697,15928.034,15900.608,15924.517,15905.697,15928.034,15900.608,15924.517,15908.259,15930.85,15903.033,15926.726
2024-01-09T10:30:00.000000Z,2724,15923.97,15929.518,15902.48,15905.52,15923.97,15929.518,15902.48,15905.52,15926.179,15932.26,15904.858,15907.899
2024-01-09T11:00:00.000000Z,2514,15905.755,15908.812,15893.723,15904.377,15905.755,15908.812,15893.723,15904.377,15908.133,15910.959,15896.108,15906.644
2024-01-09T11:30:00.000000Z,2461,15904.456,15906.364,15891.632,15902.167,15904.456,15906.364,15891.632,15902.167,15906.722,15908.816,15894.393,15904.668
2024-01-09T12:00:00.000000Z,2674,15900.761,15912.483,15893.67,15903.299,15900.761,15912.483,15893.67,15903.299,15903.027,15915.044,15896.252,15905.779
2024-01-09T12:30:00.000000Z,2623,15903.299,15913.555,15894.975,15913.457,15903.299,15913.555,15894.975,15913.457,15905.857,15916.036,15897.478,15915.821
2024-01-09T13:00:00.000000Z,5488,15914.004,15914.16,15876.079,15887.651,15914.004,15914.16,15876.079,15887.651,15916.369,15916.603,15878.6,15891.269
2024-01-09T13:30:00.000000Z,8905,15887.651,15957.255,15887.339,15931.312,15887.651,15957.255,15887.339,15931.312,15891.035,15959.216,15890.8,15933.912
2024-01-09T14:00:00.000000Z,6572,15931.078,15942.698,15912.06,15914.66,15931.078,15942.698,15912.06,15914.66,15933.66,15945.196,15914.999,15917.541
2024-01-09T14:30:00.000000Z,8281,15914.503,15922.437,15894.294,15900.668,15914.503,15922.437,15894.294,15900.668,15917.385,15925.533,15896.852,15903.301
2024-01-09T15:00:00.000000Z,6986,15900.199,15907.263,15886.357,15897.254,15900.199,15907.263,15886.357,15897.254,15902.52,15909.689,15888.701,15899.351
2024-01-09T15:30:00.000000Z,6970,15897.254,15901.934,15854.32,15854.911,15897.254,15901.934,15854.32,15854.911,15899.429,15904.145,15856.8,15857.581
2024-01-09T16:00:00.000000Z,6246,15855.067,15870.566,15833.48,15858.51,15855.067,15870.566,15833.48,15858.51,15857.581,15873.402,15835.751,15860.894
2024-01-09T16:30:00.000000Z,3709,15858.9,15877.595,15854.836,15874.625,15858.9,15877.595,15854.836,15874.625,15861.597,15880.142,15857.302,15877.328
2024-01-09T17:00:00.000000Z,3964,15874.469,15881.037,15854.518,15858.51,15874.469,15881.037,15854.518,15858.51,15877.291,15883.442,15857.198,15860.953
2024-01-09T17:30:00.000000Z,3365,15858.021,15861.518,15843.134,15846.888,15858.021,15861.518,15843.134,15846.888,15860.776,15863.804,15845.376,15849.113
2024-01-09T18:00:00.000000Z,4313,15846.341,15862.03,15841.258,15845.478,15846.341,15862.03,15841.258,15845.478,15848.566,15865.821,15842.973,15847.428
2024-01-09T18:30:00.000000Z,2632,15845.557,15859.798,15840.528,15858.762,15845.557,15859.798,15840.528,15858.762,15847.663,15862.075,15842.516,15861.059
2024-01-09T19:00:00.000000Z,2303,15858.84,15865.727,15855.057,15857.911,15858.84,15865.727,15855.057,15857.911,15861.059,15868.329,15857.245,15860.53
2024-01-09T19:30:00.000000Z,3143,15857.99,15860.783,15848.142,15857.397,15857.99,15860.783,15848.142,15857.397,15860.53,15863.524,15850.862,15859.918
2024-01-09T20:00:00.000000Z,2324,15858.179,15875.354,15858.159,15858.682,15858.179,15875.354,15858.159,15858.682,15860.778,15877.899,15860.757,15861.342
2024-01-09T20:30:00.000000Z,1802,15858.917,15863.404,15852.429,15853.211,15858.917,15863.404,15852.429,15853.211,15861.342,15865.782,15854.759,15855.598
2024-01-09T21:00:00.000000Z,616,15853.639,15862.895,15853.639,15861.723,15853.639,15862.895,15853.639,15861.723,15855.989,15865.265,15855.989,15864.052
2024-01-09T21:30:00.000000Z,820,15861.644,15868.321,15861.644,15865.556,15861.644,15868.321,15861.644,15865.556,15864.13,15871.044,15864.052,15869.6
2024-01-09T23:00:00.000000Z,565,15868.868,15875.009,15860.788,15861.726,15868.868,15875.009,15860.788,15861.726,15873.023,15877.85,15864.535,15865.629
2024-01-09T23:30:00.000000Z,1602,15861.726,15873.962,15851.945,15871.148,15861.726,15873.962,15851.945,15871.148,15865.551,15877.22,15855.905,15874.588
2024-01-10T00:00:00.000000Z,917,15871.494,15875.061,15867.787,15873.16,15871.494,15875.061,15867.787,15873.16,15874.588,15878.26,15870.47,15875.904
2024-01-10T00:30:00.000000Z,1457,15872.3,15877.112,15863.96,15869.848,15872.3,15877.112,15863.96,15869.848,15874.966,15879.634,15866.66,15872.23
2024-01-10T01:00:00.000000Z,3600,15869.848,15870.005,15844.599,15856.9,15869.848,15870.005,15844.599,15856.9,15872.21,15872.832,15847.435,15859.539
2024-01-10T01:30:00.000000Z,3383,15856.743,15885.791,15856.274,15880.766,15856.743,15885.791,15856.274,15880.766,15859.539,15888.526,15859.304,15883.125
2024-01-10T02:00:00.000000Z,2312,15880.61,15886.887,15872.75,15876.249,15880.61,15886.887,15872.75,15876.249,15882.89,15889.488,15875.309,15878.929
2024-01-10T02:30:00.000000Z,2270,15876.015,15885.125,15869.862,15881.723,15876.015,15885.125,15869.862,15881.723,15878.576,15887.605,15872.597,15884.281
2024-01-10T03:00:00.000000Z,2083,15881.098,15884.135,15869.419,15880.852,15881.098,15884.135,15869.419,15880.852,15883.421,15886.615,15872.081,15883.39
2024-01-10T03:30:00.000000Z,2190,15881.008,15881.008,15856.999,15862.646,15881.008,15881.008,15856.999,15862.646,15883.546,15883.546,15859.21,15865.523
2024-01-10T04:00:00.000000Z,1624,15862.411,15869.143,15858.134,15866.497,15862.411,15869.143,15858.134,15866.497,15865.523,15871.725,15861.147,15869.412
2024-01-10T04:30:00.000000Z,1667,15866.028,15875.937,15864.954,15870.06,15866.028,15875.937,15864.954,15870.06,15868.708,15878.791,15867.671,15872.105
2024-01-10T05:00:00.000000Z,1576,15869.958,15873.344,15857.616,15865.478,15869.958,15873.344,15857.616,15865.478,15872.085,15875.925,15860.035,15868.158
2024-01-10T05:30:00.000000Z,3230,15865.478,15870.169,15835.567,15844.984,15865.478,15870.169,15835.567,15844.984,15868.179,15872.789,15838.435,15847.896
2024-01-10T06:00:00.000000Z,2937,15845.025,15847.724,15828.069,15841.978,15845.025,15847.724,15828.069,15841.978,15847.74,15850.635,15830.63,15844.052
2024-01-10T06:30:00.000000Z,2649,15842.059,15843.298,15826.852,15832.115,15842.059,15843.298,15826.852,15832.115,15844.052,15845.88,15829.389,15834.696
2024-01-10T07:00:00.000000Z,3651,15832.213,15862.374,15829.925,15860.185,15832.213,15862.374,15829.925,15860.185,15834.774,15865.15,15832.428,15862.723
2024-01-10T07:30:00.000000Z,4279,15860.144,15885.334,15853.773,15880.336,15860.144,15885.334,15853.773,15880.336,15862.723,15887.658,15856.23,15882.738
2024-01-10T08:00:00.000000Z,5763,15880.336,15918.417,15873.871,15908.021,15880.336,15918.417,15873.871,15908.021,15882.66,15921.091,15876.528,15910.188
2024-01-10T08:30:00.000000Z,4771,15907.786,15916.493,15888.505,15914.477,15907.786,15916.493,15888.505,15914.477,15910.188,15919.008,15891.203,15916.978
2024-01-10T09:00:00.000000Z,3933,15914.477,15921.688,15910.06,15917.363,15914.477,15921.688,15910.06,15917.363,15916.666,15924.247,15912.65,15920.024
