time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,7610,15875.69,15890.229,15871.421,15881.561,15875.69,15890.229,15871.421,15881.561,15877.977,15892.081,15873.649,15883.821
2024-01-11T10:00:00.000000Z,5197,15881.561,15893.849,15876.383,15888.459,15881.561,15893.849,15876.383,15888.459,15883.743,15896.231,15878.516,15891.003
2024-01-11T11:00:00.000000Z,7311,15888.38,15904.155,15883.121,15903.553,15888.38,15904.155,15883.121,15903.553,15891.003,15906.421,15885.452,15905.836
2024-01-11T12:00:00.000000Z,6955,15904.022,15910.603,15883.071,15889.189,15904.022,15910.603,15883.071,15889.189,15905.993,15912.832,15885.436,15891.751
2024-01-11T13:00:00.000000Z,26281,15889.268,15979.87,15832.272,15866.341,15889.268,15979.87,15832.272,15866.341,15891.595,15983.755,15834.124,15868.963
2024-01-11T14:00:00.000000Z,28363,15866.497,15909.087,15831.261,15866.48,15866.497,15909.087,15831.261,15866.48,15869.276,15911.965,15833.049,15869.258
2024-01-11T15:00:00.000000Z,23778,15866.402,15894.722,15832.163,15864.851,15866.402,15894.722,15832.163,15864.851,15869.258,15897.066,15835.355,15867.372
2024-01-11T16:00:00.000000Z,20627,15864.851,15869.96,15744.116,15766.914,15864.851,15869.96,15744.116,15766.914,15866.981,15871.791,15746.577,15769.671
2024-01-11T17:00:00.000000Z,11326,15766.813,15780.945,15741.019,15748.916,15766.813,15780.945,15741.019,15748.916,15769.671,15783.528,15743.461,15751.862
2024-01-11T18:00:00.000000Z,9486,15748.916,15769.656,15744.929,15769.358,15748.916,15769.656,15744.929,15769.358,15751.94,15772.103,15747.426,15772.103
2024-01-11T19:00:00.000000Z,8602,15769.437,15849.783,15769.437,15842.474,15769.437,15849.783,15769.437,15842.474,15772.103,15852.894,15772.103,15845.31
2024-01-11T20:00:00.000000Z,7732,15842.552,15860.245,15820.02,15852.45,15842.552,15860.245,15820.02,15852.45,15845.545,15862.902,15822.619,15854.985
2024-01-11T21:00:00.000000Z,2827,15852.293,15869.514,15851.668,15859.267,15852.293,15869.514,15851.668,15859.267,15854.75,15872.014,15854.247,15864.085
2024-01-11T23:00:00.000000Z,2374,15875.655,15911.852,15875.576,15909.585,15875.655,15911.852,15875.576,15909.585,15879.791,15915.585,15879.791,15913.814
2024-01-12T00:00:00.000000Z,3908,15909.184,15911.124,15871.614,15876.234,15909.184,15911.124,15871.614,15876.234,15912.625,15914.11,15874.1,15878.7
2024-01-12T01:00:00.000000Z,8158,15876.254,15904.714,15868.015,15898.012,15876.254,15904.714,15868.015,15898.012,15878.7,15907.771,15871.037,15900.835
2024-01-12T02:00:00.000000Z,5053,15898.012,15907.954,15891.439,15899.337,15898.012,15907.954,15891.439,15899.337,15900.913,15910.267,15894.333,15901.558
2024-01-12T03:00:00.000000Z,5062,15899.337,15914.246,15898.078,15901.311,15899.337,15914.246,15898.078,15901.311,15901.324,15916.258,15899.922,15903.873
2024-01-12T04:00:00.000000Z,3859,15901.076,15909.717,15891.823,15907.035,15901.076,15909.717,15891.823,15907.035,15903.638,15912.218,15894.269,15909.696
2024-01-12T05:00:00.000000Z,4149,15907.27,15927.071,15900.063,15917.767,15907.27,15927.071,15900.063,15917.767,15909.696,15929.439,15902.356,15920.682
2024-01-12T06:00:00.000000Z,5219,15917.923,15923.865,15907.103,15911.037,15917.923,15923.865,15907.103,15911.037,15920.682,15926.278,15909.998,15913.552
2024-01-12T07:00:00.000000Z,6777,15911.037,15943.73,15903.018,15929.052,15911.037,15943.73,15903.018,15929.052,15913.47,15946.368,15905.522,15931.462
2024-01-12T08:00:00.000000Z,8598,15929.209,15948.744,15928.321,15943.677,15929.209,15948.744,15928.321,15943.677,15931.384,15951.426,15930.863,15945.788
2024-01-12T09:00:00.000000Z,6700,15943.208,15957.472,15938.079,15939.654,15943.208,15957.472,15938.079,15939.654,15945.553,15959.325,15940.241,15941.805
2024-01-12T10:00:00.000000Z,6476,15939.967,16002.724,15939.042,16001.907,15939.967,16002.724,15939.042,16001.907,15942.179,16005.041,15941.289,16004.001
2024-01-12T11:00:00.000000Z,8775,16002.298,16014.325,15988.012,15997.85,16002.298,16014.325,15988.012,15997.85,16004.392,16016.01,15990.909,16000.437
2024-01-12T12:00:00.000000Z,11045,15998.084,16062.981,15998.084,16017.998,15998.084,16062.981,15998.084,16017.998,16000.573,16065.645,16000.573,16020.411
2024-01-12T13:00:00.000000Z,21960,16018.154,16085.799,15991.599,16081.909,16018.154,16085.799,15991.599,16081.909,16020.489,16088.446,15994.238,16084.754
2024-01-12T14:00:00.000000Z,22395,16081.909,16128.327,16058.294,16078.058,16081.909,16128.327,16058.294,16078.058,16084.832,16130.958,16061.324,16081.137
2024-01-12T15:00:00.000000Z,19200,16078.058,16110.317,16038.156,16058.992,16078.058,16110.317,16038.156,16058.992,16081.392,16113.141,16040.394,16061.087
2024-01-12T16:00:00.000000Z,14507,16059.09,16072.451,16015.628,16016.175,16059.09,16072.451,16015.628,16016.175,16061.244,16074.921,16018.689,16018.845
2024-01-12T17:00:00.000000Z,12091,16015.472,16018.406,15962.337,15981.658,16015.472,16018.406,15962.337,15981.658,16017.985,16020.763,15964.842,15984.608
2024-01-12T18:00:00.000000Z,7770,15981.814,16019.326,15974.814,16009.475,15981.814,16019.326,15974.814,16009.475,15984.765,16022.424,15977.241,16012.025
2024-01-12T19:00:00.000000Z,5360,16009.24,16023.083,16000.262,16008.939,16009.24,16023.083,16000.262,16008.939,16011.692,16025.531,16002.751,16011.567
2024-01-12T20:00:00.000000Z,4722,16009.017,16014.843,16002.408,16014.061,16009.017,16014.843,16002.408,16014.061,16011.724,16017.2,16004.941,16016.888
2024-01-12T21:00:00.000000Z,2702,16014.139,16024.76,16009.691,16022.713,16014.139,16024.76,16009.691,16022.713,16016.381,16029.624,16012.759,16027.713
2024-01-14T23:00:00.000000Z,2211,16017.103,16020.281,16002.125,16011.754,16017.103,16020.281,16002.125,16011.754,16020.529,16024.393,16005.061,16014.952
2024-01-15T00:00:00.000000Z,3862,16011.597,16018.728,15995.313,16013.837,16011.597,16018.728,15995.313,16013.837,16014.952,16021.469,15998.645,16016.524
2024-01-15T01:00:00.000000Z,7803,16013.837,16038.38,16006.309,16037.071,16013.837,16038.38,16006.309,16037.071,16016.462,16041.162,16008.971,16039.652
2024-01-15T02:00:00.000000Z,7809,16037.071,16078.567,16025.998,16078.333,16037.071,16078.567,16025.998,16078.333,16040.121,16080.733,16028.636,16080.42
2024-01-15T03:00:00.000000Z,5291,16078.255,16090.645,16070.959,16084.987,16078.255,16090.645,16070.959,16084.987,16080.185,16093.251,16073.502,16088.083
2024-01-15T04:00:00.000000Z,3258,16085.065,16086.551,16056.188,16062.336,16085.065,16086.551,16056.188,16062.336,16088.004,16089.334,16058.629,16064.942
2024-01-15T05:00:00.000000Z,3658,16062.18,16073.41,16051.969,16068.53,16062.18,16073.41,16051.969,16068.53,16064.785,16076.077,16054.805,16071.938
2024-01-15T06:00:00.000000Z,5681,16068.798,16082.444,16059.278,16071.986,16068.798,16082.444,16059.278,16071.986,16072.0,16085.28,16061.579,16074.748
2024-01-15T07:00:00.000000Z,6146,16072.027,16074.658,16052.801,16065.635,16072.027,16074.658,16052.801,16065.635,16074.809,16077.21,16055.226,16067.722
2024-01-15T08:00:00.000000Z,6415,16065.479,16100.665,16062.449,16086.178,16065.479,16100.665,16062.449,16086.178,16067.722,16103.46,16064.318,16088.722
2024-01-15T09:00:00.000000Z,6985,16085.865,16088.146,16056.005,16071.866,16085.865,16088.146,16056.005,16071.866,16088.096,16090.419,16058.45,16074.608
2024-01-15T10:00:00.000000Z,5636,16071.866,16072.805,16049.197,16055.957,16071.866,16072.805,16049.197,16055.957,16074.566,16075.427,16052.0,16058.352
2024-01-15T11:00:00.000000Z,4921,16056.426,16062.465,16044.748,16057.351,16056.426,16062.465,16044.748,16057.351,16058.665,16064.746,16046.811,16060.293
2024-01-15T12:00:00.000000Z,4721,16057.351,16060.146,16042.61,16053.246,16057.351,16060.146,16042.61,16053.246,16060.215,16063.208,16044.878,16055.773
2024-01-15T13:00:00.000000Z,6489,16053.246,16065.75,16048.742,16065.593,16053.246,16065.75,16048.742,16065.593,16055.695,16068.561,16051.364,16068.363
2024-01-15T14:00:00.000000Z,5479,16065.75,16066.902,16045.665,16049.747,16065.75,16066.902,16045.665,16049.747,16068.52,16069.693,16047.818,16052.328
2024-01-15T15:00:00.000000Z,6831,16049.747,16064.58,16027.587,16059.825,16049.747,16064.58,16027.587,16059.825,16052.25,16066.943,16030.22,16062.233
2024-01-15T16:00:00.000000Z,4829,16059.904,16073.107,16058.897,16065.833,16059.904,16073.107,16058.897,16065.833,16062.233,16075.597,16061.42,16068.298
2024-01-15T17:00:00.000000Z,4392,16065.676,16084.21,16061.454,16076.96,16065.676,16084.21,16061.454,16076.96,16068.22,16086.643,16064.146,16079.355
2024-01-15T18:00:00.000000Z,947,16077.104,16077.26,16068.799,16070.653,16077.104,16077.26,16068.799,16070.653,16079.668,16079.866,16071.192,16073.061
2024-01-15T19:00:00.000000Z,583,16070.653,16074.647,16064.918,16073.082,16070.653,16074.647,16064.918,16073.082,16072.827,16077.891,16067.017,16077.109
2024-01-15T23:00:00.000000Z,2035,16072.539,16079.527,16060.965,16066.739,16072.539,16079.527,16060.965,16066.739,16075.355,16082.688,16064.31,16071.084
2024-01-16T00:00:00.000000Z,4147,16067.677,16071.399,16042.343,16046.833,16067.677,16071.399,16042.343,16046.833,16071.007,16074.688,16045.014,16049.131
2024-01-16T01:00:00.000000Z,7901,16046.587,16060.841,16034.165,16044.13,16046.587,16060.841,16034.165,16044.13,16048.97,16063.878,16036.346,16046.588
2024-01-16T02:00:00.000000Z,5402,16044.052,16047.615,16035.195,16041.565,16044.052,16047.615,16035.195,16041.565,16046.588,16050.61,16037.705,16044.484
2024-01-16T03:00:00.000000Z,5642,16041.565,16049.714,16024.846,16034.372,16041.565,16049.714,16024.846,16034.372,16044.562,16052.238,16027.821,16037.055
2024-01-16T04:00:00.000000Z,3848,16034.372,16038.608,16030.395,16033.893,16034.372,16038.608,16030.395,16033.893,16037.096,16041.288,16032.644,16036.4
2024-01-16T05:00:00.000000Z,6037,16033.971,16034.577,16017.952,16024.447,16033.971,16034.577,16017.952,16024.447,16036.4,16036.655,16020.525,16027.25
2024-01-16T06:00:00.000000Z,6125,16024.291,16040.372,16015.503,16038.699,16024.291,16040.372,16015.503,16038.699,16027.25,16043.283,16018.013,16041.708
2024-01-16T07:00:00.000000Z,8105,16039.09,16042.486,16019.313,16027.859,16039.09,16042.486,16019.313,16027.859,16042.412,16044.907,16021.737,16030.082
2024-01-16T08:00:00.000000Z,13764,16027.859,16033.0,15970.638,15978.933,16027.859,16033.0,15970.638,15978.933,16030.16,16035.75,15972.885,15981.023
2024-01-16T09:00:00.000000Z,12974,15978.854,15984.144,15944.846,15965.556,15978.854,15984.144,15944.846,15965.556,15981.023,15986.585,15947.072,15968.051
2024-01-16T10:00:00.000000Z,10717,15965.556,15975.906,15951.639,15966.822,15965.556,15975.906,15951.639,15966.822,15967.973,15978.629,15953.944,15969.202
2024-01-16T11:00:00.000000Z,8988,15967.135,15968.496,15946.939,15960.851,15967.135,15968.496,15946.939,15960.851,15969.358,15970.566,15949.209,15963.523
2024-01-16T12:00:00.000000Z,11371,15960.46,15962.735,15928.288,15951.687,15960.46,15962.735,15928.288,15951.687,15962.897,15964.979,15930.552,15953.907
2024-01-16T13:00:00.000000Z,20418,15951.374,16000.786,15896.566,15943.476,15951.374,16000.786,15896.566,15943.476,15953.672,16004.384,15898.938,15945.964
2024-01-16T14:00:00.000000Z,18258,15943.006,15984.357,15937.072,15948.361,15943.006,15984.357,15937.072,15948.361,15945.416,15987.612,15939.312,15951.04
2024-01-16T15:00:00.000000Z,16235,15948.361,15980.85,15941.717,15976.18,15948.361,15980.85,15941.717,15976.18,15950.979,15983.611,15943.991,15978.523
2024-01-16T16:00:00.000000Z,22664,15976.337,15977.239,15907.326,15914.07,15976.337,15977.239,15907.326,15914.07,15978.7,15979.973,15909.679,15916.511
2024-01-16T17:00:00.000000Z,13892,15913.757,15916.589,15846.249,15848.988,15913.757,15916.589,15846.249,15848.988,15916.612,15919.308,15848.713,15851.843
2024-01-16T18:00:00.000000Z,9284,15849.145,15876.576,15839.137,15846.416,15849.145,15876.576,15839.137,15846.416,15851.843,15878.625,15841.583,15848.998
2024-01-16T19:00:00.000000Z,7624,15846.573,15886.181,15845.321,15879.416,15846.573,15886.181,15845.321,15879.416,15848.998,15888.918,15847.822,15881.59
2024-01-16T20:00:00.000000Z,6262,15879.416,15883.471,15868.359,15872.541,15879.416,15883.471,15868.359,15872.541,15881.668,15885.92,15870.921,15875.126
2024-01-16T21:00:00.000000Z,2192,15872.5,15876.323,15866.333,15875.338,15872.5,15876.323,15866.333,15875.338,15875.344,15879.715,15869.234,15878.778
2024-01-16T23:00:00.000000Z,2597,15865.683,15873.312,15854.069,15872.034,15865.683,15873.312,15854.069,15872.034,15870.348,15876.518,15857.502,15874.622
2024-01-17T00:00:00.000000Z,4928,15872.347,15876.784,15851.926,15871.559,15872.347,15876.784,15851.926,15871.559,15874.935,15879.648,15854.729,15874.127
2024-01-17T01:00:00.000000Z,7601,15871.521,15890.882,15857.898,15887.309,15871.521,15890.882,15857.898,15887.309,15874.127,15893.79,15860.981,15889.657
2024-01-17T02:00:00.000000Z,7871,15887.268,15908.912,15859.944,15875.976,15887.268,15908.912,15859.944,15875.976,15889.735,15911.57,15862.41,15879.292
2024-01-17T03:00:00.000000Z,6014,15875.956,15877.776,15832.142,15837.028,15875.956,15877.776,15832.142,15837.028,15879.292,15881.013,15834.976,15839.79
2024-01-17T04:00:00.000000Z,3728,15836.637,15850.986,15831.614,15848.666,15836.637,15850.986,15831.614,15848.666,15839.555,15853.267,15834.393,15851.231
2024-01-17T05:00:00.000000Z,7593,15848.588,15848.846,15800.668,15809.81,15848.588,15848.846,15800.668,15809.81,15851.231,15851.231,15802.977,15812.513
2024-01-17T06:00:00.000000Z,9318,15809.81,15810.752,15784.97,15797.564,15809.81,15810.752,15784.97,15797.564,15812.435,15813.53,15787.513,15800.301
2024-01-17T07:00:00.000000Z,11969,15797.642,15850.673,15787.526,15847.842,15797.642,15850.673,15787.526,15847.842,15800.713,15853.603,15790.097,15850.416
2024-01-17T08:00:00.000000Z,11195,15846.982,15854.156,15811.904,15812.315,15846.982,15854.156,15811.904,15812.315,15849.634,15856.446,15814.523,15814.914
2024-01-17T09:00:00.000000Z,10314,15812.159,15836.0,15794.013,15832.734,15812.159,15836.0,15794.013,15832.734,15814.757,15838.952,15796.513,15835.55
2024-01-17T10:00:00.000000Z,9004,15831.169,15868.829,15823.846,15850.875,15831.169,15868.829,15823.846,15850.875,15833.986,15871.429,15826.214,15853.686
2024-01-17T11:00:00.000000Z,5855,15851.344,15856.213,15833.316,15834.802,15851.344,15856.213,15833.316,15834.802,15853.921,15858.693,15836.004,15837.68
2024-01-17T12:00:00.000000Z,8161,15835.272,15875.695,15833.316,15870.672,15835.272,15875.695,15833.316,15870.672,15837.778,15878.318,15835.9,15873.533
2024-01-17T13:00:00.000000Z,17729,15871.376,15873.214,15795.158,15822.711,15871.376,15873.214,15795.158,15822.711,15874.295,15875.877,15799.564,15825.936
2024-01-17T14:00:00.000000Z,17028,15822.477,15827.835,15737.752,15743.303,15822.477,15827.835,15737.752,15743.303,15825.545,15830.729,15740.645,15746.335
2024-01-17T15:00:00.000000Z,18497,15743.146,15756.981,15692.749,15716.195,15743.146,15756.981,15692.749,15716.195,15745.944,15760.409,15695.174,15718.871
2024-01-17T16:00:00.000000Z,13212,15716.195,15739.198,15676.686,15685.503,15716.195,15739.198,15676.686,15685.503,15718.714,15741.879,15679.149,15688.102
2024-01-17T17:00:00.000000Z,9067,15685.268,15704.739,15669.755,15696.354,15685.268,15704.739,15669.755,15696.354,15688.18,15707.651,15672.412,15698.618
2024-01-17T18:00:00.000000Z,10683,15696.334,15697.82,15655.611,15677.838,15696.334,15697.82,15655.611,15677.838,15698.618,15700.104,15657.876,15680.061
2024-01-17T19:00:00.000000Z,7272,15678.209,15693.316,15671.265,15681.004,15678.209,15693.316,15671.265,15681.004,15680.764,15695.797,15673.29,15683.212
2024-01-17T20:00:00.000000Z,6366,15681.161,15692.223,15674.436,15688.27,15681.161,15692.223,15674.436,15688.27,15683.212,15694.052,15677.033,15690.508
2024-01-17T21:00:00.000000Z,3559,15688.739,15691.727,15681.849,15688.982,15688.739,15691.727,15681.849,15688.982,15690.977,15694.684,15684.127,15693.059
2024-01-17T23:00:00.000000Z,2202,15702.591,15721.564,15696.412,15718.663,15702.591,15721.564,15696.412,15718.663,15706.662,15724.343,15699.7,15721.641
2024-01-18T00:00:00.000000Z,4271,15718.683,15723.197,15706.133,15722.415,15718.683,15723.197,15706.133,15722.415,15721.681,15725.681,15708.956,15725.368
2024-01-18T01:00:00.000000Z,8009,15722.494,15735.822,15710.474,15731.333,15722.494,15735.822,15710.474,15731.333,15725.368,15738.344,15713.369,15734.087
2024-01-18T02:00:00.000000Z,5866,15731.489,15733.152,15696.643,15698.019,15731.489,15733.152,15696.643,15698.019,15734.165,15736.12,15699.282,15701.009
2024-01-18T03:00:00.000000Z,5222,15698.019,15709.328,15689.904,15700.667,15698.019,15709.328,15689.904,15700.667,15700.931,15711.867,15692.405,15703.751
2024-01-18T04:00:00.000000Z,3145,15700.667,15709.775,15699.59,15701.495,15700.667,15709.775,15699.59,15701.495,15703.595,15711.823,15701.754,15703.425
2024-01-18T05:00:00.000000Z,5079,15701.573,15710.754,15683.075,15709.112,15701.573,15710.754,15683.075,15709.112,15703.563,15713.253,15685.733,15711.689
2024-01-18T06:00:00.000000Z,7737,15709.268,15739.593,15706.797,15737.269,15709.268,15739.593,15706.797,15737.269,15711.846,15742.425,15709.551,15739.34
2024-01-18T07:00:00.000000Z,7843,15736.702,15748.111,15724.098,15734.645,15736.702,15748.111,15724.098,15734.645,15738.792,15750.729,15726.463,15737.142
2024-01-18T08:00:00.000000Z,8769,15734.313,15735.694,15714.352,15716.887,15734.313,15735.694,15714.352,15716.887,15737.064,15737.972,15717.006,15719.074
2024-01-18T09:00:00.000000Z,8481,15716.34,15744.203,15704.758,15721.983,15716.34,15744.203,15704.758,15721.983,15718.135,15746.625,15707.494,15724.19
2024-01-18T10:00:00.000000Z,5978,15722.061,15737.803,15714.115,15733.747,15722.061,15737.803,15714.115,15733.747,15724.19,15740.182,15716.634,15736.045
2024-01-18T11:00:00.000000Z,5595,15733.868,15747.145,15726.792,15740.368,15733.868,15747.145,15726.792,15740.368,15736.287,15749.332,15729.312,15742.968
2024-01-18T12:00:00.000000Z,9344,15740.524,15776.817,15740.368,15759.761,15740.524,15776.817,15740.368,15759.761,15743.046,15779.277,15742.968,15762.301
2024-01-18T13:00:00.000000Z,15342,15759.527,15759.527,15699.346,15713.739,15759.527,15759.527,15699.346,15713.739,15762.145,15762.145,15704.346,15716.576
2024-01-18T14:00:00.000000Z,16652,15713.974,15748.94,15713.721,15741.903,15713.974,15748.94,15713.721,15741.903,15717.025,15751.299,15716.634,15744.521
2024-01-18T15:00:00.000000Z,14596,15741.903,15762.991,15731.713,15748.867,15741.903,15762.991,15731.713,15748.867,15744.503,15765.672,15734.313,15751.429
2024-01-18T16:00:00.000000Z,11553,15748.809,15779.813,15744.44,15757.531,15748.809,15779.813,15744.44,15757.531,15751.429,15782.199,15746.783,15760.055
2024-01-18T17:00:00.000000Z,8310,15757.531,15769.806,15744.727,15769.572,15757.531,15769.806,15744.727,15769.572,15760.096,15771.933,15747.014,15771.739
2024-01-18T18:00:00.000000Z,8000,15770.119,15805.951,15762.959,15802.115,15770.119,15805.951,15762.959,15802.115,15772.208,15808.121,15764.791,15804.206
2024-01-18T19:00:00.000000Z,5611,15801.724,15802.266,15783.725,15795.446,15801.724,15802.266,15783.725,15795.446,15804.07,15804.673,15786.092,15797.591
2024-01-18T20:00:00.000000Z,4147,15795.524,15818.281,15795.524,15815.425,15795.524,15818.281,15795.524,15815.425,15797.591,15820.903,15797.591,15818.067
