time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,21564,5.09991,5.10651,5.09285,5.09711,5.09991,5.10651,5.09285,5.09711,5.10132,5.1078,5.09414,5.09824
2024-02-09T18:00:00.000000Z,6591,5.097,5.1041,5.0966,5.0981,5.097,5.1041,5.0966,5.0981,5.09826,5.10564,5.0982,5.10458
2024-02-11T22:00:00.000000Z,6172,5.0972,5.1064,5.0853,5.10286,5.0972,5.1064,5.0853,5.10286,5.10221,5.1093,5.0979,5.10405
2024-02-12T02:00:00.000000Z,4435,5.10278,5.10383,5.09488,5.09773,5.10278,5.10383,5.09488,5.09773,5.10404,5.10524,5.09605,5.09889
2024-02-12T06:00:00.000000Z,9118,5.09763,5.10729,5.09207,5.0954,5.09763,5.10729,5.09207,5.0954,5.0988,5.1085,5.09347,5.09655
2024-02-12T10:00:00.000000Z,10923,5.0956,5.10509,5.0941,5.09788,5.0956,5.10509,5.0941,5.09788,5.09672,5.1061,5.09543,5.09914
2024-02-12T14:00:00.000000Z,14698,5.0979,5.1158,5.09761,5.11545,5.0979,5.1158,5.09761,5.11545,5.09914,5.117,5.0987,5.1167
2024-02-12T18:00:00.000000Z,9649,5.11545,5.1161,5.1004,5.1038,5.11545,5.1161,5.1004,5.1038,5.11671,5.11725,5.1017,5.1059
2024-02-12T22:00:00.000000Z,5251,5.09695,5.1049,5.0967,5.1024,5.09695,5.1049,5.0967,5.1024,5.1077,5.1144,5.1007,5.10393
2024-02-13T02:00:00.000000Z,6665,5.1025,5.10266,5.09215,5.09434,5.1025,5.10266,5.09215,5.09434,5.10398,5.10424,5.0933,5.0956
2024-02-13T06:00:00.000000Z,11063,5.09434,5.0996,5.08855,5.09379,5.09434,5.0996,5.08855,5.09379,5.0955,5.1007,5.0897,5.095
2024-02-13T10:00:00.000000Z,17517,5.09388,5.10738,5.05389,5.0565,5.09388,5.10738,5.05389,5.0565,5.095,5.11721,5.0551,5.05774
2024-02-13T14:00:00.000000Z,26288,5.05655,5.06314,5.04521,5.0474,5.05655,5.06314,5.04521,5.0474,5.05788,5.0645,5.0464,5.04873
2024-02-13T18:00:00.000000Z,12059,5.04745,5.0489,5.03733,5.0454,5.04745,5.0489,5.03733,5.0454,5.04876,5.04996,5.0384,5.0478
2024-02-13T22:00:00.000000Z,8794,5.04161,5.0481,5.03987,5.04783,5.04161,5.0481,5.03987,5.04783,5.04918,5.05598,5.04148,5.0491
2024-02-14T02:00:00.000000Z,8602,5.0479,5.0558,5.0447,5.05541,5.0479,5.0558,5.0447,5.05541,5.0491,5.05709,5.04591,5.05657
2024-02-14T06:00:00.000000Z,14095,5.0555,5.06605,5.05532,5.06323,5.0555,5.06605,5.05532,5.06323,5.05665,5.06727,5.0564,5.0644
2024-02-14T10:00:00.000000Z,14501,5.0633,5.0717,5.05949,5.06063,5.0633,5.0717,5.05949,5.06063,5.0644,5.0728,5.06065,5.0618
2024-02-14T14:00:00.000000Z,22132,5.06055,5.07535,5.0595,5.0745,5.06055,5.07535,5.0595,5.0745,5.06173,5.07647,5.0606,5.07566
2024-02-14T18:00:00.000000Z,11887,5.0745,5.07815,5.07159,5.074,5.0745,5.07815,5.07159,5.074,5.07577,5.07942,5.0727,5.0763
2024-02-14T22:00:00.000000Z,8111,5.0693,5.08239,5.06436,5.06811,5.0693,5.08239,5.06436,5.06811,5.07897,5.084,5.06555,5.06925
2024-02-15T02:00:00.000000Z,7576,5.06811,5.0745,5.0646,5.0721,5.06811,5.0745,5.0646,5.0721,5.0692,5.07572,5.06586,5.07327
2024-02-15T06:00:00.000000Z,12432,5.0721,5.0831,5.07092,5.07916,5.0721,5.0831,5.07092,5.07916,5.0732,5.08426,5.0721,5.0804
2024-02-15T10:00:00.000000Z,14802,5.07904,5.104,5.07884,5.0969,5.07904,5.104,5.07884,5.0969,5.0803,5.10677,5.08,5.09806
2024-02-15T14:00:00.000000Z,25458,5.09683,5.1054,5.08592,5.0899,5.09683,5.1054,5.08592,5.0899,5.098,5.10656,5.087,5.0912
2024-02-15T18:00:00.000000Z,11448,5.0899,5.102,5.08911,5.1011,5.0899,5.102,5.08911,5.1011,5.09115,5.1036,5.0903,5.1035
2024-02-15T22:00:00.000000Z,6475,5.0985,5.105,5.08857,5.0941,5.0985,5.105,5.08857,5.0941,5.10458,5.10623,5.0899,5.0954
2024-02-16T02:00:00.000000Z,7617,5.0941,5.09919,5.0906,5.09785,5.0941,5.09919,5.0906,5.09785,5.09537,5.1004,5.09189,5.0991
2024-02-16T06:00:00.000000Z,11323,5.09785,5.10686,5.097,5.1018,5.09785,5.10686,5.097,5.1018,5.099,5.10804,5.09819,5.103
2024-02-16T10:00:00.000000Z,13869,5.1018,5.10696,5.08132,5.08913,5.1018,5.10696,5.08132,5.08913,5.1031,5.10809,5.0826,5.09037
2024-02-16T14:00:00.000000Z,23284,5.08924,5.11431,5.08248,5.11405,5.08924,5.11431,5.08248,5.11405,5.0905,5.11545,5.08372,5.11521
2024-02-16T18:00:00.000000Z,9963,5.1142,5.1183,5.09499,5.0968,5.1142,5.1183,5.09499,5.0968,5.11535,5.11947,5.10925,5.11471
2024-02-18T22:00:00.000000Z,8849,5.10247,5.12371,5.10148,5.1147,5.10247,5.12371,5.10148,5.1147,5.11098,5.12534,5.1071,5.116
2024-02-19T02:00:00.000000Z,8261,5.1147,5.1183,5.11124,5.1166,5.1147,5.1183,5.11124,5.1166,5.11606,5.11948,5.11246,5.11779
2024-02-19T06:00:00.000000Z,10087,5.1166,5.1202,5.11383,5.11482,5.1166,5.1202,5.11383,5.11482,5.11767,5.1213,5.1149,5.11594
2024-02-19T10:00:00.000000Z,6588,5.11475,5.11548,5.11108,5.11274,5.11475,5.11548,5.11108,5.11274,5.11593,5.11657,5.1122,5.1139
2024-02-19T14:00:00.000000Z,4009,5.11283,5.11459,5.10914,5.11206,5.11283,5.11459,5.10914,5.11206,5.1141,5.11581,5.11034,5.11338
2024-02-19T18:00:00.000000Z,830,5.11207,5.11519,5.11207,5.1135,5.11207,5.11519,5.11207,5.1135,5.11344,5.117,5.11342,5.1167
2024-02-19T22:00:00.000000Z,8590,5.10645,5.1128,5.1024,5.1062,5.10645,5.1128,5.1024,5.1062,5.11723,5.1183,5.1038,5.10737
2024-02-20T02:00:00.000000Z,9211,5.1061,5.10937,5.10038,5.10709,5.1061,5.10937,5.10038,5.10709,5.10737,5.11055,5.10151,5.1083
2024-02-20T06:00:00.000000Z,12857,5.10708,5.12619,5.1053,5.1257,5.10708,5.12619,5.1053,5.1257,5.10818,5.12747,5.10647,5.12685
2024-02-20T10:00:00.000000Z,16398,5.1256,5.1419,5.1215,5.14019,5.1256,5.1419,5.1215,5.14019,5.12677,5.143,5.12274,5.14129
2024-02-20T14:00:00.000000Z,23294,5.14027,5.1453,5.12152,5.1263,5.14027,5.1453,5.12152,5.1263,5.14137,5.14638,5.1227,5.12731
2024-02-20T18:00:00.000000Z,11646,5.1262,5.1266,5.11966,5.1209,5.1262,5.1266,5.11966,5.1209,5.12731,5.1278,5.1215,5.123
2024-02-20T22:00:00.000000Z,8329,5.1193,5.12767,5.11842,5.12665,5.1193,5.12767,5.11842,5.12665,5.1233,5.12883,5.1213,5.12785
2024-02-21T02:00:00.000000Z,10450,5.12667,5.13934,5.12648,5.13631,5.12667,5.13934,5.12648,5.13631,5.12793,5.14079,5.1277,5.13742
2024-02-21T06:00:00.000000Z,14606,5.13631,5.1366,5.12396,5.12547,5.13631,5.1366,5.12396,5.12547,5.1374,5.13782,5.1251,5.1264
2024-02-21T10:00:00.000000Z,15160,5.12536,5.1304,5.1218,5.12519,5.12536,5.1304,5.1218,5.12519,5.1264,5.13145,5.1229,5.12641
2024-02-21T14:00:00.000000Z,20452,5.12527,5.1287,5.11236,5.1152,5.12527,5.1287,5.11236,5.1152,5.12641,5.1299,5.1137,5.11628
2024-02-21T18:00:00.000000Z,15332,5.1152,5.12454,5.1091,5.1231,5.1152,5.12454,5.1091,5.1231,5.11636,5.1263,5.11039,5.1254
2024-02-21T22:00:00.000000Z,7943,5.12046,5.1303,5.11942,5.12325,5.12046,5.1303,5.11942,5.12325,5.1258,5.1316,5.122,5.1245
2024-02-22T02:00:00.000000Z,9540,5.12323,5.13367,5.11604,5.13096,5.12323,5.13367,5.11604,5.13096,5.1244,5.135,5.1171,5.13214
2024-02-22T06:00:00.000000Z,17874,5.13096,5.15782,5.13058,5.14837,5.13096,5.15782,5.13058,5.14837,5.1321,5.15911,5.1317,5.14948
2024-02-22T10:00:00.000000Z,16694,5.1483,5.1518,5.1235,5.12506,5.1483,5.1518,5.1235,5.12506,5.14948,5.15307,5.12495,5.1261
2024-02-22T14:00:00.000000Z,25819,5.12506,5.13191,5.1153,5.12412,5.12506,5.13191,5.1153,5.12412,5.1262,5.13328,5.1164,5.12529
2024-02-22T18:00:00.000000Z,10975,5.12406,5.1292,5.12073,5.128,5.12406,5.1292,5.12073,5.128,5.12529,5.13247,5.1218,5.1303
2024-02-22T22:00:00.000000Z,8171,5.1276,5.14207,5.1229,5.13955,5.1276,5.14207,5.1229,5.13955,5.1304,5.14332,5.12421,5.1408
2024-02-23T02:00:00.000000Z,7944,5.1396,5.14302,5.135,5.13797,5.1396,5.14302,5.135,5.13797,5.14079,5.1443,5.13615,5.1391
2024-02-23T06:00:00.000000Z,13082,5.13787,5.1468,5.1253,5.12712,5.13787,5.1468,5.1253,5.12712,5.1391,5.14792,5.12649,5.12829
2024-02-23T10:00:00.000000Z,12008,5.12711,5.1477,5.12684,5.14287,5.12711,5.1477,5.12684,5.14287,5.1283,5.14888,5.12803,5.14412
2024-02-23T14:00:00.000000Z,19206,5.14277,5.1438,5.12763,5.1356,5.14277,5.1438,5.12763,5.1356,5.14401,5.14545,5.12883,5.13676
2024-02-23T18:00:00.000000Z,9082,5.13553,5.1388,5.13095,5.13148,5.13553,5.1388,5.13095,5.13148,5.13676,5.13999,5.13277,5.13884
2024-02-25T22:00:00.000000Z,7509,5.13296,5.13711,5.1237,5.1281,5.13296,5.13711,5.1237,5.1281,5.14043,5.14279,5.12482,5.1292
2024-02-26T02:00:00.000000Z,6934,5.12811,5.1316,5.12472,5.12921,5.12811,5.1316,5.12472,5.12921,5.1293,5.13264,5.1258,5.13032
2024-02-26T06:00:00.000000Z,10830,5.12916,5.1313,5.11736,5.12093,5.12916,5.1313,5.11736,5.12093,5.13027,5.13242,5.1186,5.12219
2024-02-26T10:00:00.000000Z,10783,5.12117,5.1305,5.12028,5.1279,5.12117,5.1305,5.12028,5.1279,5.12231,5.13153,5.12149,5.1291
2024-02-26T14:00:00.000000Z,19112,5.128,5.12868,5.11078,5.11247,5.128,5.12868,5.11078,5.11247,5.12917,5.1298,5.1119,5.1136
2024-02-26T18:00:00.000000Z,11315,5.1125,5.1183,5.1091,5.1154,5.1125,5.1183,5.1091,5.1154,5.1137,5.11939,5.1102,5.1184
2024-02-26T22:00:00.000000Z,6730,5.11356,5.11668,5.10828,5.11187,5.11356,5.11668,5.10828,5.11187,5.1219,5.1235,5.1095,5.1129
2024-02-27T02:00:00.000000Z,8349,5.11191,5.12176,5.10395,5.11868,5.11191,5.12176,5.10395,5.11868,5.1131,5.1229,5.10513,5.1198
2024-02-27T06:00:00.000000Z,9800,5.11886,5.13026,5.11766,5.12662,5.11886,5.13026,5.11766,5.12662,5.11996,5.1313,5.1187,5.1278
2024-02-27T10:00:00.000000Z,11620,5.12656,5.13018,5.12005,5.125,5.12656,5.13018,5.12005,5.125,5.1278,5.13135,5.1211,5.1263
2024-02-27T14:00:00.000000Z,19819,5.12496,5.12612,5.11017,5.1199,5.12496,5.12612,5.11017,5.1199,5.126,5.12769,5.11135,5.12098
2024-02-27T18:00:00.000000Z,11143,5.1198,5.1257,5.11668,5.1186,5.1198,5.1257,5.11668,5.1186,5.12098,5.1268,5.1178,5.122
2024-02-27T22:00:00.000000Z,8984,5.1149,5.12478,5.11068,5.11583,5.1149,5.12478,5.11068,5.11583,5.1241,5.12603,5.11186,5.11695
2024-02-28T02:00:00.000000Z,10254,5.11575,5.1166,5.09659,5.09903,5.11575,5.1166,5.09659,5.09903,5.11687,5.11775,5.09779,5.1001
2024-02-28T06:00:00.000000Z,12571,5.09911,5.1005,5.0796,5.0798,5.09911,5.1005,5.0796,5.0798,5.10039,5.10159,5.0808,5.08089
2024-02-28T10:00:00.000000Z,15474,5.07973,5.09016,5.0794,5.0835,5.07973,5.09016,5.0794,5.0835,5.08089,5.09142,5.08059,5.08464
2024-02-28T14:00:00.000000Z,20796,5.08345,5.08693,5.07811,5.08431,5.08345,5.08693,5.07811,5.08431,5.08464,5.08816,5.07956,5.0854
2024-02-28T18:00:00.000000Z,13925,5.08432,5.0873,5.07998,5.0837,5.08432,5.0873,5.07998,5.0837,5.0855,5.08851,5.08114,5.0857
2024-02-28T22:00:00.000000Z,7400,5.07784,5.0938,5.07784,5.0893,5.07784,5.0938,5.07784,5.0893,5.09015,5.0959,5.08175,5.09049
2024-02-29T02:00:00.000000Z,11572,5.0894,5.10433,5.08881,5.0997,5.0894,5.10433,5.08881,5.0997,5.09051,5.10559,5.09,5.10085
2024-02-29T06:00:00.000000Z,15653,5.0996,5.1024,5.08684,5.08962,5.0996,5.1024,5.08684,5.08962,5.10085,5.10366,5.08816,5.0907
2024-02-29T10:00:00.000000Z,19807,5.08939,5.09951,5.07684,5.09603,5.08939,5.09951,5.07684,5.09603,5.0905,5.10061,5.0779,5.0972
2024-02-29T14:00:00.000000Z,24768,5.09594,5.11168,5.08139,5.08384,5.09594,5.11168,5.08139,5.08384,5.09719,5.11301,5.0824,5.085
2024-02-29T18:00:00.000000Z,12526,5.0839,5.0892,5.08232,5.086,5.0839,5.0892,5.08232,5.086,5.08508,5.09037,5.0834,5.0879
2024-02-29T22:00:00.000000Z,7801,5.0817,5.0946,5.08133,5.0936,5.0817,5.0946,5.08133,5.0936,5.0925,5.09586,5.08462,5.09469
2024-03-01T02:00:00.000000Z,8271,5.09372,5.09903,5.092,5.0946,5.09372,5.09903,5.092,5.0946,5.09483,5.10013,5.0932,5.09576
2024-03-01T06:00:00.000000Z,12401,5.0947,5.0985,5.08009,5.0885,5.0947,5.0985,5.08009,5.0885,5.09584,5.0997,5.08126,5.08969
2024-03-01T10:00:00.000000Z,15903,5.08847,5.0956,5.08245,5.0868,5.08847,5.0956,5.08245,5.0868,5.08957,5.09683,5.08365,5.08792
2024-03-01T14:00:00.000000Z,27328,5.08677,5.1149,5.08015,5.1117,5.08677,5.1149,5.08015,5.1117,5.0879,5.11609,5.08135,5.11284
2024-03-01T18:00:00.000000Z,14763,5.1118,5.1141,5.10157,5.10249,5.1118,5.1141,5.10157,5.10249,5.11284,5.1153,5.1083,5.11214
2024-03-03T22:00:00.000000Z,7332,5.10492,5.11575,5.10318,5.10503,5.10492,5.11575,5.10318,5.10503,5.114,5.11719,5.1042,5.1062
2024-03-04T02:00:00.000000Z,7793,5.10501,5.1101,5.10009,5.10052,5.10501,5.1101,5.10009,5.10052,5.1061,5.11125,5.10121,5.1017
2024-03-04T06:00:00.000000Z,11575,5.10052,5.1082,5.09865,5.10361,5.10052,5.1082,5.09865,5.10361,5.1016,5.10926,5.09977,5.10476
2024-03-04T10:00:00.000000Z,12159,5.10361,5.10466,5.09242,5.0985,5.10361,5.10466,5.09242,5.0985,5.1047,5.10589,5.0934,5.09958
2024-03-04T14:00:00.000000Z,16947,5.0984,5.1036,5.09494,5.0972,5.0984,5.1036,5.09494,5.0972,5.09958,5.1048,5.09628,5.0982
2024-03-04T18:00:00.000000Z,8881,5.0972,5.0979,5.09155,5.0919,5.0972,5.0979,5.09155,5.0919,5.0983,5.09897,5.0928,5.0948
2024-03-04T22:00:00.000000Z,6339,5.0907,5.09472,5.08856,5.09256,5.0907,5.09472,5.08856,5.09256,5.1009,5.101,5.08997,5.09367
2024-03-05T02:00:00.000000Z,8213,5.0926,5.0933,5.07681,5.0769,5.0926,5.0933,5.07681,5.0769,5.09367,5.09446,5.07799,5.07799
2024-03-05T06:00:00.000000Z,12270,5.07701,5.0792,5.06753,5.07364,5.07701,5.0792,5.06753,5.07364,5.07818,5.08057,5.0686,5.0748
2024-03-05T10:00:00.000000Z,12235,5.07371,5.08312,5.07289,5.08014,5.07371,5.08312,5.07289,5.08014,5.07484,5.08427,5.07399,5.0814
2024-03-05T14:00:00.000000Z,24202,5.08024,5.10094,5.07796,5.0928,5.08024,5.10094,5.07796,5.0928,5.08147,5.10209,5.0791,5.094
2024-03-05T18:00:00.000000Z,15640,5.0929,5.0952,5.08483,5.0879,5.0929,5.0952,5.08483,5.0879,5.09409,5.09633,5.0859,5.0899
2024-03-05T22:00:00.000000Z,7785,5.0858,5.09094,5.0792,5.08395,5.0858,5.09094,5.0792,5.08395,5.0941,5.0967,5.08046,5.085
2024-03-06T02:00:00.000000Z,8416,5.08393,5.1005,5.08289,5.098,5.08393,5.1005,5.08289,5.098,5.085,5.10164,5.084,5.0993
2024-03-06T06:00:00.000000Z,12967,5.0981,5.10418,5.0938,5.1038,5.0981,5.10418,5.0938,5.1038,5.0993,5.10538,5.09506,5.10483
2024-03-06T10:00:00.000000Z,15671,5.10383,5.11848,5.10024,5.11723,5.10383,5.11848,5.10024,5.11723,5.10493,5.11962,5.10148,5.11838
2024-03-06T14:00:00.000000Z,26433,5.1173,5.14897,5.11721,5.1418,5.1173,5.14897,5.11721,5.1418,5.11838,5.15006,5.11838,5.14288
2024-03-06T18:00:00.000000Z,15579,5.1417,5.1465,5.13334,5.1344,5.1417,5.1465,5.13334,5.1344,5.14288,5.14765,5.1344,5.1388
2024-03-06T22:00:00.000000Z,8331,5.13315,5.1436,5.13112,5.13751,5.13315,5.1436,5.13112,5.13751,5.1412,5.1449,5.1347,5.1385
2024-03-07T02:00:00.000000Z,10647,5.1375,5.15209,5.13335,5.14236,5.1375,5.15209,5.13335,5.14236,5.1386,5.15335,5.13451,5.1436
2024-03-07T06:00:00.000000Z,15250,5.1421,5.1601,5.14096,5.1598,5.1421,5.1601,5.14096,5.1598,5.14333,5.1613,5.1421,5.1609
2024-03-07T10:00:00.000000Z,16038,5.1599,5.17538,5.1599,5.1688,5.1599,5.17538,5.1599,5.1688,5.1609,5.17652,5.1609,5.16992
2024-03-07T14:00:00.000000Z,23597,5.1689,5.18065,5.16257,5.17475,5.1689,5.18065,5.16257,5.17475,5.17002,5.18188,5.1639,5.17594
2024-03-07T18:00:00.000000Z,10893,5.17482,5.1789,5.17414,5.1764,5.17482,5.1789,5.17414,5.1764,5.17602,5.18015,5.1758,5.1785
2024-03-07T22:00:00.000000Z,6900,5.1725,5.18437,5.17122,5.17675,5.1725,5.18437,5.17122,5.17675,5.17791,5.1858,5.17263,5.178
2024-03-08T02:00:00.000000Z,9531,5.1766,5.18707,5.1728,5.1866,5.1766,5.18707,5.1728,5.1866,5.1779,5.1884,5.17394,5.1878
2024-03-08T06:00:00.000000Z,14087,5.18657,5.19654,5.18111,5.19546,5.18657,5.19654,5.18111,5.19546,5.1877,5.19789,5.1823,5.19658
2024-03-08T10:00:00.000000Z,20682,5.1955,5.2136,5.1757,5.19553,5.1955,5.2136,5.1757,5.19553,5.19658,5.2153,5.1797,5.19696
2024-03-08T14:00:00.000000Z,31727,5.19548,5.20248,5.17797,5.1797,5.19548,5.20248,5.17797,5.1797,5.1968,5.20386,5.1792,5.18088
2024-03-08T18:00:00.000000Z,14401,5.17965,5.1816,5.17257,5.17371,5.17965,5.1816,5.17257,5.17371,5.18078,5.19045,5.17445,5.18969
2024-03-10T21:00:00.000000Z,6516,5.17861,5.1816,5.17384,5.17753,5.17861,5.1816,5.17384,5.17753,5.18626,5.18868,5.1764,5.17887
2024-03-11T01:00:00.000000Z,10743,5.17753,5.18138,5.166,5.16891,5.17753,5.18138,5.166,5.16891,5.17883,5.18257,5.16723,5.17017
2024-03-11T05:00:00.000000Z,12904,5.16891,5.17615,5.1649,5.16862,5.16891,5.17615,5.1649,5.16862,5.1701,5.17742,5.16626,5.1698
2024-03-11T09:00:00.000000Z,13437,5.16862,5.17645,5.16049,5.16073,5.16862,5.17645,5.16049,5.16073,5.16984,5.1777,5.16157,5.162
2024-03-11T13:00:00.000000Z,19405,5.16074,5.17001,5.15794,5.1689,5.16074,5.17001,5.15794,5.1689,5.1619,5.17117,5.15906,5.1701
2024-03-11T17:00:00.000000Z,10626,5.1691,5.17291,5.16413,5.1718,5.1691,5.17291,5.16413,5.1718,5.17027,5.17607,5.1653,5.174
2024-03-11T21:00:00.000000Z,5166,5.1651,5.1768,5.16497,5.1732,5.1651,5.1768,5.16497,5.1732,5.1787,5.1788,5.1715,5.17435
2024-03-12T01:00:00.000000Z,9289,5.17324,5.17811,5.16881,5.17401,5.17324,5.17811,5.16881,5.17401,5.17434,5.1793,5.16992,5.1751
2024-03-12T05:00:00.000000Z,11311,5.17402,5.1789,5.16942,5.17585,5.17402,5.1789,5.16942,5.17585,5.17521,5.18012,5.1705,5.1769
2024-03-12T09:00:00.000000Z,18824,5.17569,5.19329,5.14956,5.1727,5.17569,5.19329,5.14956,5.1727,5.17687,5.19451,5.15484,5.17387
2024-03-12T13:00:00.000000Z,27581,5.17268,5.17281,5.15116,5.16155,5.17268,5.17281,5.15116,5.16155,5.17387,5.1739,5.1523,5.1626
2024-03-12T17:00:00.000000Z,11949,5.16155,5.1687,5.1567,5.1672,5.16155,5.1687,5.1567,5.1672,5.1627,5.1705,5.1579,5.1694
2024-03-12T21:00:00.000000Z,3946,5.1636,5.17219,5.16037,5.16651,5.1636,5.17219,5.16037,5.16651,5.17154,5.1739,5.16696,5.16786
2024-03-13T01:00:00.000000Z,6571,5.16654,5.1764,5.16346,5.17413,5.16654,5.1764,5.16346,5.17413,5.16781,5.17755,5.16462,5.17527
2024-03-13T05:00:00.000000Z,10428,5.17413,5.1775,5.16846,5.17087,5.17413,5.1775,5.16846,5.17087,5.17525,5.17853,5.1696,5.17201
2024-03-13T09:00:00.000000Z,9666,5.17074,5.17461,5.16571,5.17079,5.17074,5.17461,5.16571,5.17079,5.17198,5.1758,5.1669,5.1719
2024-03-13T13:00:00.000000Z,12905,5.17071,5.18237,5.17055,5.1812,5.17071,5.18237,5.17055,5.1812,5.1719,5.18355,5.17168,5.18248
2024-03-13T17:00:00.000000Z,9502,5.1811,5.1905,5.1782,5.17948,5.1811,5.1905,5.1782,5.17948,5.18246,5.19162,5.1796,5.1817
2024-03-13T21:00:00.000000Z,4811,5.17811,5.18722,5.1747,5.18122,5.17811,5.18722,5.1747,5.18122,5.1838,5.19252,5.17986,5.1824
2024-03-14T01:00:00.000000Z,7156,5.1814,5.1858,5.16906,5.17335,5.1814,5.1858,5.16906,5.17335,5.18247,5.18692,5.1703,5.17465
2024-03-14T05:00:00.000000Z,9800,5.17317,5.18065,5.17084,5.1769,5.17317,5.18065,5.17084,5.1769,5.17446,5.1818,5.17195,5.17809
2024-03-14T09:00:00.000000Z,13472,5.17685,5.18504,5.16599,5.17258,5.17685,5.18504,5.16599,5.17258,5.17809,5.18629,5.16972,5.17377
2024-03-14T13:00:00.000000Z,21332,5.17266,5.17447,5.13843,5.14985,5.17266,5.17447,5.13843,5.14985,5.17377,5.17574,5.13955,5.15104
2024-03-14T17:00:00.000000Z,9401,5.1498,5.1506,5.14131,5.1473,5.1498,5.1506,5.14131,5.1473,5.15101,5.15175,5.1425,5.1497
2024-03-14T21:00:00.000000Z,4685,5.14138,5.1475,5.13559,5.13642,5.14138,5.1475,5.13559,5.13642,5.1533,5.16146,5.13684,5.13766
2024-03-15T01:00:00.000000Z,7803,5.1364,5.13907,5.12878,5.1359,5.1364,5.13907,5.12878,5.1359,5.13754,5.1404,5.12997,5.13719
2024-03-15T05:00:00.000000Z,10523,5.136,5.14086,5.12444,5.12766,5.136,5.14086,5.12444,5.12766,5.13719,5.14216,5.12554,5.12886
2024-03-15T09:00:00.000000Z,10311,5.12785,5.14069,5.12758,5.13416,5.12785,5.14069,5.12758,5.13416,5.12907,5.14186,5.12875,5.1353
2024-03-15T13:00:00.000000Z,16356,5.13405,5.1421,5.12961,5.12962,5.13405,5.1421,5.12961,5.12962,5.13519,5.14314,5.13074,5.13074
2024-03-15T17:00:00.000000Z,7696,5.12957,5.134,5.12687,5.12766,5.12957,5.134,5.12687,5.12766,5.13073,5.1374,5.1286,5.13499
2024-03-17T21:00:00.000000Z,4648,5.12821,5.13273,5.1252,5.1308,5.12821,5.13273,5.1252,5.1308,5.1377,5.1377,5.12848,5.1323
2024-03-18T01:00:00.000000Z,9571,5.1307,5.13774,5.12578,5.13404,5.1307,5.13774,5.12578,5.13404,5.13208,5.1391,5.1271,5.1352
2024-03-18T05:00:00.000000Z,10178,5.13404,5.1395,5.1289,5.13851,5.13404,5.1395,5.1289,5.13851,5.13523,5.14075,5.13006,5.1397
2024-03-18T09:00:00.000000Z,8866,5.13838,5.14004,5.1328,5.1357,5.13838,5.14004,5.1328,5.1357,5.13959,5.14139,5.13393,5.13684
2024-03-18T13:00:00.000000Z,15825,5.13563,5.13792,5.1241,5.1246,5.13563,5.13792,5.1241,5.1246,5.13678,5.13922,5.1251,5.12572
2024-03-18T17:00:00.000000Z,7794,5.1247,5.1284,5.1219,5.1276,5.1247,5.1284,5.1219,5.1276,5.12576,5.1313,5.1232,5.1306
2024-03-18T21:00:00.000000Z,4738,5.12128,5.1279,5.12098,5.12215,5.12128,5.1279,5.12098,5.12215,5.13014,5.1317,5.12211,5.12328
2024-03-19T01:00:00.000000Z,16345,5.1221,5.13279,5.10316,5.1049,5.1221,5.13279,5.10316,5.1049,5.12326,5.1341,5.10458,5.10608
2024-03-19T05:00:00.000000Z,15752,5.1048,5.10532,5.09041,5.09576,5.1048,5.10532,5.09041,5.09576,5.10599,5.10656,5.09152,5.097
2024-03-19T09:00:00.000000Z,14621,5.09576,5.09951,5.08681,5.09792,5.09576,5.09951,5.08681,5.09792,5.09707,5.1007,5.08794,5.0991
2024-03-19T13:00:00.000000Z,14844,5.0979,5.1102,5.09623,5.109,5.0979,5.1102,5.09623,5.109,5.0991,5.11136,5.0973,5.11013
2024-03-19T17:00:00.000000Z,8952,5.1091,5.11252,5.10694,5.1093,5.1091,5.11252,5.10694,5.1093,5.11025,5.11391,5.10818,5.1117
2024-03-19T21:00:00.000000Z,4800,5.10848,5.1112,5.09939,5.1087,5.10848,5.1112,5.09939,5.1087,5.11535,5.1167,5.10076,5.1099
2024-03-20T01:00:00.000000Z,9116,5.10877,5.1168,5.10424,5.10449,5.10877,5.1168,5.10424,5.10449,5.1099,5.11796,5.10552,5.10562
2024-03-20T05:00:00.000000Z,9425,5.1046,5.1121,5.0997,5.10275,5.1046,5.1121,5.0997,5.10275,5.10562,5.11343,5.1007,5.10385
2024-03-20T09:00:00.000000Z,10261,5.10267,5.1029,5.09334,5.1004,5.10267,5.1029,5.09334,5.1004,5.10384,5.10395,5.0946,5.10158
2024-03-20T13:00:00.000000Z,12786,5.1003,5.1109,5.09645,5.1106,5.1003,5.1109,5.09645,5.1106,5.10158,5.11198,5.09757,5.11172
2024-03-20T17:00:00.000000Z,31940,5.1106,5.15203,5.10812,5.1515,5.1106,5.15203,5.10812,5.1515,5.1118,5.15481,5.1093,5.1537
2024-03-20T21:00:00.000000Z,9394,5.1494,5.17355,5.1343,5.1711,5.1494,5.17355,5.1343,5.1711,5.15558,5.17488,5.1502,5.17225
2024-03-21T01:00:00.000000Z,11918,5.17108,5.18313,5.17056,5.17944,5.17108,5.18313,5.17056,5.17944,5.17225,5.1843,5.17183,5.18058
