time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T02:00:00.000000Z,2691,5.25132,5.25647,5.24715,5.24799,5.25132,5.25647,5.24715,5.24799,5.2524,5.2578,5.24838,5.24929
2024-01-11T03:00:00.000000Z,1680,5.2483,5.25504,5.24817,5.25474,5.2483,5.25504,5.24817,5.25474,5.24959,5.2563,5.24948,5.25591
2024-01-11T04:00:00.000000Z,1295,5.25487,5.25673,5.25163,5.25198,5.25487,5.25673,5.25163,5.25198,5.256,5.258,5.2528,5.2532
2024-01-11T05:00:00.000000Z,1681,5.25175,5.2561,5.251,5.2516,5.25175,5.2561,5.251,5.2516,5.253,5.25711,5.25232,5.25294
2024-01-11T06:00:00.000000Z,2588,5.25158,5.2538,5.24641,5.25188,5.25158,5.2538,5.24641,5.25188,5.25293,5.25507,5.24764,5.2531
2024-01-11T07:00:00.000000Z,2627,5.25188,5.2556,5.2488,5.2494,5.25188,5.2556,5.2488,5.2494,5.253,5.25691,5.24994,5.25052
2024-01-11T08:00:00.000000Z,2988,5.2493,5.25417,5.24666,5.24731,5.2493,5.25417,5.24666,5.24731,5.25025,5.25553,5.24803,5.24855
2024-01-11T09:00:00.000000Z,2528,5.24737,5.24913,5.24311,5.24656,5.24737,5.24913,5.24311,5.24656,5.24858,5.25048,5.24427,5.2477
2024-01-11T10:00:00.000000Z,1883,5.24656,5.2467,5.24178,5.24386,5.24656,5.2467,5.24178,5.24386,5.24773,5.24812,5.24294,5.24524
2024-01-11T11:00:00.000000Z,1959,5.24386,5.2489,5.24352,5.2457,5.24386,5.2489,5.24352,5.2457,5.2452,5.24999,5.24482,5.24698
2024-01-11T12:00:00.000000Z,3231,5.2459,5.2492,5.2376,5.2459,5.2459,5.2492,5.2376,5.2459,5.24711,5.2505,5.23888,5.24705
2024-01-11T13:00:00.000000Z,12964,5.246,5.25261,5.20792,5.21051,5.246,5.25261,5.20792,5.21051,5.24707,5.25824,5.2097,5.21172
2024-01-11T14:00:00.000000Z,12775,5.21068,5.2323,5.2063,5.21555,5.21068,5.2323,5.2063,5.21555,5.21186,5.2336,5.20746,5.21687
2024-01-11T15:00:00.000000Z,11861,5.21547,5.2177,5.1978,5.20756,5.21547,5.2177,5.1978,5.20756,5.21684,5.21906,5.19914,5.2088
2024-01-11T16:00:00.000000Z,8951,5.20746,5.21008,5.19649,5.2004,5.20746,5.21008,5.19649,5.2004,5.2087,5.21132,5.1978,5.20173
2024-01-11T17:00:00.000000Z,5889,5.20028,5.20621,5.19838,5.20331,5.20028,5.20621,5.19838,5.20331,5.2018,5.20759,5.1998,5.20455
2024-01-11T18:00:00.000000Z,4124,5.20321,5.2176,5.20221,5.2171,5.20321,5.2176,5.20221,5.2171,5.20449,5.21879,5.20344,5.21818
2024-01-11T19:00:00.000000Z,3843,5.217,5.22874,5.21644,5.2275,5.217,5.22874,5.21644,5.2275,5.21818,5.23005,5.2178,5.22879
2024-01-11T20:00:00.000000Z,3755,5.22756,5.2288,5.2187,5.22849,5.22756,5.2288,5.2187,5.22849,5.2288,5.23021,5.2198,5.22961
2024-01-11T21:00:00.000000Z,1216,5.22844,5.23153,5.22497,5.2274,5.22844,5.23153,5.22497,5.2274,5.22963,5.23282,5.2289,5.23
2024-01-11T22:00:00.000000Z,811,5.22165,5.2285,5.22165,5.2267,5.22165,5.2285,5.22165,5.2267,5.23323,5.23365,5.2291,5.2293
2024-01-11T23:00:00.000000Z,2222,5.2268,5.2365,5.2267,5.2364,5.2268,5.2365,5.2267,5.2364,5.2294,5.23845,5.2293,5.23821
2024-01-12T00:00:00.000000Z,2374,5.23641,5.23793,5.23254,5.23392,5.23641,5.23793,5.23254,5.23392,5.23815,5.23942,5.2338,5.23507
2024-01-12T01:00:00.000000Z,3333,5.23394,5.24773,5.23127,5.24614,5.23394,5.24773,5.23127,5.24614,5.23515,5.249,5.23268,5.24742
2024-01-12T02:00:00.000000Z,2857,5.24634,5.24721,5.24049,5.24302,5.24634,5.24721,5.24049,5.24302,5.24747,5.24848,5.24193,5.24462
2024-01-12T03:00:00.000000Z,2504,5.24302,5.24797,5.24282,5.2441,5.24302,5.24797,5.24282,5.2441,5.2446,5.24917,5.244,5.24525
2024-01-12T04:00:00.000000Z,1727,5.24394,5.2441,5.23683,5.24051,5.24394,5.2441,5.23683,5.24051,5.24523,5.24523,5.238,5.24169
2024-01-12T05:00:00.000000Z,1844,5.2404,5.24281,5.23416,5.23479,5.2404,5.24281,5.23416,5.23479,5.24154,5.24401,5.23528,5.23588
2024-01-12T06:00:00.000000Z,2207,5.23487,5.2405,5.23487,5.23851,5.23487,5.2405,5.23487,5.23851,5.2361,5.24186,5.2361,5.23966
2024-01-12T07:00:00.000000Z,3760,5.23838,5.23929,5.23144,5.23543,5.23838,5.23929,5.23144,5.23543,5.23954,5.24084,5.23263,5.23659
2024-01-12T08:00:00.000000Z,3849,5.23536,5.24701,5.2352,5.24537,5.23536,5.24701,5.2352,5.24537,5.23647,5.24828,5.23631,5.24657
2024-01-12T09:00:00.000000Z,3408,5.2454,5.24811,5.23847,5.23892,5.2454,5.24811,5.23847,5.23892,5.2466,5.24926,5.23971,5.2404
2024-01-12T10:00:00.000000Z,3351,5.239,5.24088,5.2341,5.23644,5.239,5.24088,5.2341,5.23644,5.2404,5.2422,5.23536,5.23775
2024-01-12T11:00:00.000000Z,2977,5.23657,5.23776,5.22334,5.22962,5.23657,5.23776,5.22334,5.22962,5.23785,5.2391,5.22466,5.23089
2024-01-12T12:00:00.000000Z,3558,5.22979,5.2326,5.2247,5.2266,5.22979,5.2326,5.2247,5.2266,5.23102,5.23377,5.22605,5.22784
2024-01-12T13:00:00.000000Z,9158,5.2265,5.25311,5.2235,5.2436,5.2265,5.25311,5.2235,5.2436,5.2278,5.25436,5.22479,5.24483
2024-01-12T14:00:00.000000Z,8755,5.2437,5.262,5.2404,5.2553,5.2437,5.262,5.2404,5.2553,5.24483,5.26308,5.24163,5.25653
2024-01-12T15:00:00.000000Z,8632,5.2553,5.25972,5.23695,5.23876,5.2553,5.25972,5.23695,5.23876,5.25657,5.26096,5.2381,5.23999
2024-01-12T16:00:00.000000Z,6806,5.2387,5.2448,5.2302,5.2314,5.2387,5.2448,5.2302,5.2314,5.23996,5.246,5.2314,5.23261
2024-01-12T17:00:00.000000Z,4307,5.23133,5.2326,5.22466,5.22808,5.23133,5.2326,5.22466,5.22808,5.23262,5.23375,5.22583,5.22931
2024-01-12T18:00:00.000000Z,2941,5.22808,5.2324,5.2276,5.23004,5.22808,5.2324,5.2276,5.23004,5.22938,5.23353,5.2287,5.2314
2024-01-12T19:00:00.000000Z,2109,5.22991,5.2347,5.22839,5.22892,5.22991,5.2347,5.22839,5.22892,5.23117,5.23579,5.2296,5.23016
2024-01-12T20:00:00.000000Z,2746,5.22894,5.2298,5.2264,5.2267,5.22894,5.2298,5.2264,5.2267,5.23016,5.23107,5.2278,5.22822
2024-01-12T21:00:00.000000Z,1305,5.2267,5.22957,5.22493,5.22663,5.2267,5.22957,5.22493,5.22663,5.2283,5.23337,5.22808,5.23303
2024-01-14T22:00:00.000000Z,476,5.22361,5.23172,5.22309,5.2272,5.22361,5.23172,5.22309,5.2272,5.23749,5.24095,5.229,5.2319
2024-01-14T23:00:00.000000Z,1830,5.2265,5.232,5.22329,5.23037,5.2265,5.232,5.22329,5.23037,5.2328,5.23378,5.22792,5.23221
2024-01-15T00:00:00.000000Z,2552,5.23037,5.23381,5.22307,5.23,5.23037,5.23381,5.22307,5.23,5.23215,5.2353,5.22461,5.23139
2024-01-15T01:00:00.000000Z,3337,5.23012,5.23482,5.22494,5.23417,5.23012,5.23482,5.22494,5.23417,5.23143,5.23602,5.22609,5.23529
2024-01-15T02:00:00.000000Z,2620,5.23425,5.24187,5.2339,5.23981,5.23425,5.24187,5.2339,5.23981,5.2354,5.24313,5.23522,5.24105
2024-01-15T03:00:00.000000Z,1252,5.23981,5.24066,5.23424,5.23437,5.23981,5.24066,5.23424,5.23437,5.241,5.24187,5.23543,5.23553
2024-01-15T04:00:00.000000Z,1296,5.23425,5.23435,5.22809,5.23289,5.23425,5.23435,5.22809,5.23289,5.23553,5.23553,5.22934,5.23399
2024-01-15T05:00:00.000000Z,1441,5.23282,5.23379,5.22579,5.22597,5.23282,5.23379,5.22579,5.22597,5.23397,5.235,5.2269,5.22716
2024-01-15T06:00:00.000000Z,1504,5.22605,5.22903,5.2233,5.22662,5.22605,5.22903,5.2233,5.22662,5.2272,5.23031,5.2248,5.22789
2024-01-15T07:00:00.000000Z,2739,5.2266,5.2266,5.21304,5.21593,5.2266,5.2266,5.21304,5.21593,5.22801,5.22801,5.21439,5.2171
2024-01-15T08:00:00.000000Z,2813,5.21599,5.21979,5.21385,5.2156,5.21599,5.21979,5.21385,5.2156,5.2172,5.22098,5.21518,5.21677
2024-01-15T09:00:00.000000Z,2790,5.2157,5.21601,5.20536,5.20622,5.2157,5.21601,5.20536,5.20622,5.21677,5.21727,5.20657,5.2075
2024-01-15T10:00:00.000000Z,2761,5.20622,5.2104,5.20214,5.20979,5.20622,5.2104,5.20214,5.20979,5.20758,5.21154,5.20331,5.21114
2024-01-15T11:00:00.000000Z,2167,5.20993,5.2138,5.2092,5.2104,5.20993,5.2138,5.2092,5.2104,5.21119,5.21504,5.2105,5.21168
2024-01-15T12:00:00.000000Z,2619,5.21025,5.2116,5.2026,5.20385,5.21025,5.2116,5.2026,5.20385,5.2115,5.21295,5.2037,5.2051
2024-01-15T13:00:00.000000Z,2887,5.20385,5.20686,5.20156,5.20553,5.20385,5.20686,5.20156,5.20553,5.205,5.20802,5.20285,5.2067
2024-01-15T14:00:00.000000Z,2838,5.20559,5.20681,5.2004,5.20365,5.20559,5.20681,5.2004,5.20365,5.2068,5.20808,5.20183,5.2048
2024-01-15T15:00:00.000000Z,2377,5.20365,5.2113,5.20112,5.20938,5.20365,5.2113,5.20112,5.20938,5.2049,5.2124,5.2025,5.21066
2024-01-15T16:00:00.000000Z,1372,5.20939,5.2107,5.20594,5.2092,5.20939,5.2107,5.20594,5.2092,5.21059,5.21181,5.20711,5.21048
2024-01-15T17:00:00.000000Z,607,5.2092,5.21108,5.20738,5.20877,5.2092,5.21108,5.20738,5.20877,5.21062,5.2123,5.20866,5.21001
2024-01-15T18:00:00.000000Z,306,5.20865,5.20931,5.20718,5.20868,5.20865,5.20931,5.20718,5.20868,5.20999,5.21081,5.20842,5.21
2024-01-15T19:00:00.000000Z,240,5.20873,5.20963,5.20769,5.20815,5.20873,5.20963,5.20769,5.20815,5.21003,5.21085,5.209,5.20938
2024-01-15T20:00:00.000000Z,429,5.20813,5.20864,5.20661,5.20864,5.20813,5.20864,5.20661,5.20864,5.20935,5.20986,5.2082,5.2098
2024-01-15T21:00:00.000000Z,789,5.2086,5.2107,5.20845,5.2091,5.2086,5.2107,5.20845,5.2091,5.2098,5.2127,5.2098,5.2118
2024-01-15T22:00:00.000000Z,375,5.20046,5.2097,5.20046,5.2085,5.20046,5.2097,5.20046,5.2085,5.21601,5.21824,5.2101,5.2121
2024-01-15T23:00:00.000000Z,1311,5.2085,5.209,5.20103,5.2017,5.2085,5.209,5.20103,5.2017,5.2114,5.212,5.2028,5.2035
2024-01-16T00:00:00.000000Z,3161,5.20184,5.20207,5.18226,5.18247,5.20184,5.20207,5.18226,5.18247,5.20349,5.20357,5.18363,5.18366
2024-01-16T01:00:00.000000Z,4522,5.1824,5.19186,5.1771,5.18834,5.1824,5.19186,5.1771,5.18834,5.18372,5.19322,5.17844,5.18955
2024-01-16T02:00:00.000000Z,3366,5.18833,5.1886,5.17941,5.18154,5.18833,5.1886,5.17941,5.18154,5.18948,5.18971,5.18062,5.1827
2024-01-16T03:00:00.000000Z,2508,5.18156,5.1848,5.17178,5.17326,5.18156,5.1848,5.17178,5.17326,5.1827,5.18592,5.17293,5.17442
2024-01-16T04:00:00.000000Z,1879,5.17327,5.17593,5.17122,5.17477,5.17327,5.17593,5.17122,5.17477,5.17452,5.1772,5.17243,5.17591
2024-01-16T05:00:00.000000Z,2465,5.1748,5.17787,5.17065,5.17204,5.1748,5.17787,5.17065,5.17204,5.17596,5.1792,5.17187,5.17335
2024-01-16T06:00:00.000000Z,2796,5.17218,5.17947,5.17023,5.17776,5.17218,5.17947,5.17023,5.17776,5.1734,5.18088,5.1715,5.17904
2024-01-16T07:00:00.000000Z,3667,5.17794,5.1814,5.16954,5.175,5.17794,5.1814,5.16954,5.175,5.17927,5.18254,5.17071,5.17614
2024-01-16T08:00:00.000000Z,6455,5.17497,5.18725,5.16654,5.1699,5.17497,5.18725,5.16654,5.1699,5.1761,5.1886,5.16795,5.17106
2024-01-16T09:00:00.000000Z,4855,5.1698,5.1732,5.16221,5.16575,5.1698,5.1732,5.16221,5.16575,5.17077,5.1746,5.1637,5.16695
2024-01-16T10:00:00.000000Z,4393,5.1657,5.1657,5.15929,5.16249,5.1657,5.1657,5.15929,5.16249,5.16692,5.16692,5.16059,5.16394
2024-01-16T11:00:00.000000Z,3768,5.16246,5.168,5.15968,5.16722,5.16246,5.168,5.15968,5.16722,5.16383,5.16928,5.16077,5.16848
2024-01-16T12:00:00.000000Z,4556,5.1672,5.1703,5.16238,5.16985,5.1672,5.1703,5.16238,5.16985,5.1684,5.1715,5.1635,5.17108
2024-01-16T13:00:00.000000Z,8982,5.1699,5.17792,5.16164,5.1632,5.1699,5.17792,5.16164,5.1632,5.17108,5.17933,5.1628,5.1645
2024-01-16T14:00:00.000000Z,9175,5.163,5.17183,5.15608,5.16044,5.163,5.17183,5.15608,5.16044,5.1643,5.17301,5.15733,5.16152
2024-01-16T15:00:00.000000Z,6581,5.1604,5.16713,5.1567,5.16701,5.1604,5.16713,5.1567,5.16701,5.16152,5.16847,5.15806,5.16833
2024-01-16T16:00:00.000000Z,11583,5.16713,5.17198,5.15164,5.16233,5.16713,5.17198,5.15164,5.16233,5.16842,5.17337,5.1532,5.1636
2024-01-16T17:00:00.000000Z,5558,5.16233,5.16314,5.15002,5.15044,5.16233,5.16314,5.15002,5.15044,5.16364,5.16453,5.1513,5.15168
2024-01-16T18:00:00.000000Z,3272,5.15032,5.15554,5.14739,5.1481,5.15032,5.15554,5.14739,5.1481,5.15166,5.15689,5.14855,5.14951
2024-01-16T19:00:00.000000Z,3188,5.1482,5.15365,5.14538,5.15232,5.1482,5.15365,5.14538,5.15232,5.14951,5.1549,5.14665,5.1536
2024-01-16T20:00:00.000000Z,2620,5.1526,5.154,5.14947,5.1507,5.1526,5.154,5.14947,5.1507,5.15389,5.15526,5.15075,5.15203
2024-01-16T21:00:00.000000Z,957,5.1508,5.1542,5.1508,5.152,5.1508,5.1542,5.1508,5.152,5.15218,5.15596,5.15218,5.1543
2024-01-16T22:00:00.000000Z,334,5.15013,5.15396,5.14607,5.1525,5.15013,5.15396,5.14607,5.1525,5.1562,5.1606,5.1552,5.1581
2024-01-16T23:00:00.000000Z,1272,5.1529,5.15634,5.1521,5.15613,5.1529,5.15634,5.1521,5.15613,5.1585,5.1591,5.15354,5.15752
2024-01-17T00:00:00.000000Z,2622,5.1562,5.1569,5.1521,5.15345,5.1562,5.1569,5.1521,5.15345,5.15753,5.15828,5.15344,5.15473
2024-01-17T01:00:00.000000Z,3116,5.15344,5.1585,5.15043,5.15812,5.15344,5.1585,5.15043,5.15812,5.15466,5.15996,5.15171,5.1596
2024-01-17T02:00:00.000000Z,3004,5.15812,5.16031,5.14737,5.1505,5.15812,5.16031,5.14737,5.1505,5.1597,5.16156,5.14872,5.15178
2024-01-17T03:00:00.000000Z,2591,5.15033,5.1516,5.1386,5.1402,5.15033,5.1516,5.1386,5.1402,5.15161,5.15283,5.13968,5.14152
2024-01-17T04:00:00.000000Z,1723,5.1402,5.14341,5.1393,5.14131,5.1402,5.14341,5.1393,5.14131,5.1415,5.14454,5.14042,5.14254
2024-01-17T05:00:00.000000Z,2926,5.1414,5.14158,5.12856,5.13244,5.1414,5.14158,5.12856,5.13244,5.14254,5.14287,5.12995,5.1338
2024-01-17T06:00:00.000000Z,4279,5.13245,5.13392,5.12515,5.12953,5.13245,5.13392,5.12515,5.12953,5.1338,5.13529,5.12661,5.13092
2024-01-17T07:00:00.000000Z,5480,5.12936,5.1312,5.1219,5.12646,5.12936,5.1312,5.1219,5.12646,5.1308,5.13285,5.1233,5.1279
2024-01-17T08:00:00.000000Z,6088,5.12638,5.1293,5.11518,5.11524,5.12638,5.1293,5.11518,5.11524,5.12789,5.13047,5.1163,5.11633
2024-01-17T09:00:00.000000Z,4598,5.11524,5.12713,5.11165,5.12613,5.11524,5.12713,5.11165,5.12613,5.1163,5.1285,5.1128,5.1272
2024-01-17T10:00:00.000000Z,3864,5.1262,5.1347,5.12444,5.12634,5.1262,5.1347,5.12444,5.12634,5.1275,5.136,5.1256,5.1275
2024-01-17T11:00:00.000000Z,2745,5.12652,5.1304,5.12585,5.1296,5.12652,5.1304,5.12585,5.1296,5.1276,5.13163,5.12715,5.1309
2024-01-17T12:00:00.000000Z,3519,5.1295,5.13667,5.12894,5.1309,5.1295,5.13667,5.12894,5.1309,5.13089,5.13785,5.13012,5.13218
2024-01-17T13:00:00.000000Z,7929,5.1307,5.1307,5.11504,5.12054,5.1307,5.1307,5.11504,5.12054,5.13206,5.13206,5.11804,5.12181
2024-01-17T14:00:00.000000Z,6942,5.12056,5.12119,5.10689,5.1073,5.12056,5.12119,5.10689,5.1073,5.12189,5.12249,5.10807,5.10848
2024-01-17T15:00:00.000000Z,8980,5.10723,5.1181,5.10495,5.1081,5.10723,5.1181,5.10495,5.1081,5.10848,5.11939,5.10604,5.1093
2024-01-17T16:00:00.000000Z,5951,5.1081,5.1161,5.1078,5.113,5.1081,5.1161,5.1078,5.113,5.10927,5.11745,5.1091,5.11433
2024-01-17T17:00:00.000000Z,4122,5.113,5.11624,5.10856,5.11401,5.113,5.11624,5.10856,5.11401,5.11436,5.11768,5.1096,5.11533
2024-01-17T18:00:00.000000Z,3915,5.11404,5.11502,5.10817,5.11216,5.11404,5.11502,5.10817,5.11216,5.11539,5.11622,5.10958,5.11336
2024-01-17T19:00:00.000000Z,2820,5.11218,5.11821,5.11218,5.11499,5.11218,5.11821,5.11218,5.11499,5.11347,5.11947,5.11346,5.11615
2024-01-17T20:00:00.000000Z,2322,5.11485,5.12202,5.11339,5.12189,5.11485,5.12202,5.11339,5.12189,5.11606,5.12329,5.11452,5.1231
2024-01-17T21:00:00.000000Z,1429,5.12182,5.1237,5.12079,5.1232,5.12182,5.1237,5.12079,5.1232,5.1231,5.12672,5.12288,5.1258
2024-01-17T22:00:00.000000Z,567,5.12253,5.125,5.10585,5.1231,5.12253,5.125,5.10585,5.1231,5.13116,5.13116,5.1255,5.1262
2024-01-17T23:00:00.000000Z,1511,5.1227,5.1249,5.11968,5.1247,5.1227,5.1249,5.11968,5.1247,5.1264,5.1264,5.1219,5.12619
2024-01-18T00:00:00.000000Z,3764,5.1247,5.12607,5.10246,5.1234,5.1247,5.12607,5.10246,5.1234,5.12639,5.1275,5.10593,5.12468
2024-01-18T01:00:00.000000Z,3941,5.12326,5.13102,5.12245,5.12886,5.12326,5.13102,5.12245,5.12886,5.12459,5.13244,5.1236,5.1301
2024-01-18T02:00:00.000000Z,3553,5.12888,5.13265,5.12241,5.12337,5.12888,5.13265,5.12241,5.12337,5.1301,5.13404,5.12363,5.12463
2024-01-18T03:00:00.000000Z,3486,5.12346,5.13419,5.12065,5.12983,5.12346,5.13419,5.12065,5.12983,5.1246,5.13537,5.12185,5.13103
2024-01-18T04:00:00.000000Z,1492,5.12981,5.13004,5.1254,5.12688,5.12981,5.13004,5.1254,5.12688,5.13094,5.13128,5.1267,5.12796
2024-01-18T05:00:00.000000Z,2361,5.12678,5.12815,5.11994,5.12635,5.12678,5.12815,5.11994,5.12635,5.12789,5.12934,5.1211,5.12752
2024-01-18T06:00:00.000000Z,2957,5.1264,5.13462,5.12604,5.13215,5.1264,5.13462,5.12604,5.13215,5.12752,5.13577,5.12724,5.13335
2024-01-18T07:00:00.000000Z,3915,5.1319,5.1323,5.1256,5.1279,5.1319,5.1323,5.1256,5.1279,5.13317,5.13364,5.12684,5.12902
2024-01-18T08:00:00.000000Z,4721,5.1278,5.12977,5.12042,5.12703,5.1278,5.12977,5.12042,5.12703,5.12901,5.13094,5.1217,5.12827
2024-01-18T09:00:00.000000Z,4468,5.12691,5.1365,5.12394,5.1331,5.12691,5.1365,5.12394,5.1331,5.12816,5.13796,5.1251,5.13427
2024-01-18T10:00:00.000000Z,3328,5.1332,5.13643,5.13167,5.1352,5.1332,5.13643,5.13167,5.1352,5.13427,5.13761,5.133,5.13631
2024-01-18T11:00:00.000000Z,2930,5.1352,5.1388,5.13161,5.1372,5.1352,5.1388,5.13161,5.1372,5.1364,5.13997,5.13298,5.13841
2024-01-18T12:00:00.000000Z,3736,5.13721,5.1418,5.13191,5.13302,5.13721,5.1418,5.13191,5.13302,5.1384,5.14286,5.1333,5.1343
2024-01-18T13:00:00.000000Z,7318,5.13301,5.13358,5.1176,5.1187,5.13301,5.13358,5.1176,5.1187,5.1342,5.1348,5.119,5.11982
2024-01-18T14:00:00.000000Z,8496,5.1186,5.13291,5.11852,5.1279,5.1186,5.13291,5.11852,5.1279,5.11982,5.13431,5.1198,5.1292
2024-01-18T15:00:00.000000Z,8226,5.1281,5.1363,5.12507,5.1274,5.1281,5.1363,5.12507,5.1274,5.12932,5.13758,5.1262,5.1287
2024-01-18T16:00:00.000000Z,5879,5.12733,5.1363,5.12494,5.13215,5.12733,5.1363,5.12494,5.13215,5.1286,5.13745,5.1262,5.13349
2024-01-18T17:00:00.000000Z,4345,5.13212,5.1327,5.12414,5.12774,5.13212,5.1327,5.12414,5.12774,5.13344,5.1338,5.1254,5.12908
2024-01-18T18:00:00.000000Z,3579,5.1278,5.1348,5.12456,5.13387,5.1278,5.1348,5.12456,5.13387,5.12908,5.13592,5.1257,5.1349
2024-01-18T19:00:00.000000Z,2859,5.13386,5.13617,5.12936,5.12936,5.13386,5.13617,5.12936,5.12936,5.135,5.13754,5.13055,5.13055
2024-01-18T20:00:00.000000Z,2682,5.12945,5.13693,5.12945,5.13637,5.12945,5.13693,5.12945,5.13637,5.1307,5.1382,5.1307,5.13768
2024-01-18T21:00:00.000000Z,1398,5.13634,5.14102,5.13586,5.1396,5.13634,5.14102,5.13586,5.1396,5.1377,5.14337,5.13711,5.142
2024-01-18T22:00:00.000000Z,633,5.12975,5.1404,5.12975,5.1402,5.12975,5.1404,5.12975,5.1402,5.14385,5.14416,5.14115,5.1439
2024-01-18T23:00:00.000000Z,1664,5.1398,5.14793,5.1394,5.14732,5.1398,5.14793,5.1394,5.14732,5.144,5.14935,5.1426,5.14875
2024-01-19T00:00:00.000000Z,2194,5.14734,5.1519,5.1463,5.14847,5.14734,5.1519,5.1463,5.14847,5.14871,5.15332,5.14759,5.14981
2024-01-19T01:00:00.000000Z,3652,5.14845,5.15038,5.14312,5.14843,5.14845,5.15038,5.14312,5.14843,5.14973,5.1522,5.14442,5.14953
2024-01-19T02:00:00.000000Z,2855,5.1481,5.15342,5.1423,5.15067,5.1481,5.15342,5.1423,5.15067,5.14915,5.15477,5.14357,5.15183
2024-01-19T03:00:00.000000Z,1811,5.1508,5.1508,5.14665,5.14859,5.1508,5.1508,5.14665,5.14859,5.15183,5.15195,5.14797,5.14974
2024-01-19T04:00:00.000000Z,1153,5.14886,5.14968,5.14369,5.14398,5.14886,5.14968,5.14369,5.14398,5.15,5.15087,5.14487,5.14518
2024-01-19T05:00:00.000000Z,2132,5.144,5.14507,5.13654,5.13857,5.144,5.14507,5.13654,5.13857,5.14511,5.14647,5.13794,5.13989
2024-01-19T06:00:00.000000Z,2393,5.13838,5.14188,5.13386,5.13971,5.13838,5.14188,5.13386,5.13971,5.13972,5.14297,5.1353,5.14105
2024-01-19T07:00:00.000000Z,3676,5.13959,5.14909,5.13858,5.1453,5.13959,5.14909,5.13858,5.1453,5.14095,5.15023,5.13977,5.1465
2024-01-19T08:00:00.000000Z,3796,5.1452,5.15,5.14052,5.14873,5.1452,5.15,5.14052,5.14873,5.1465,5.1511,5.1416,5.15
2024-01-19T09:00:00.000000Z,3190,5.1487,5.15933,5.1482,5.15933,5.1487,5.15933,5.1482,5.15933,5.15,5.1606,5.14938,5.1604
2024-01-19T10:00:00.000000Z,2621,5.15923,5.16129,5.15393,5.15671,5.15923,5.16129,5.15393,5.15671,5.16066,5.16269,5.15508,5.15782
2024-01-19T11:00:00.000000Z,2201,5.1566,5.15983,5.1542,5.15952,5.1566,5.15983,5.1542,5.15952,5.15773,5.161,5.1553,5.1608
2024-01-19T12:00:00.000000Z,2355,5.15952,5.15973,5.15455,5.15527,5.15952,5.15973,5.15455,5.15527,5.1607,5.16101,5.1558,5.15659
2024-01-19T13:00:00.000000Z,4573,5.15527,5.16098,5.1504,5.15232,5.15527,5.16098,5.1504,5.15232,5.15656,5.16228,5.15182,5.1534
2024-01-19T14:00:00.000000Z,5188,5.15241,5.1536,5.1399,5.14812,5.15241,5.1536,5.1399,5.14812,5.1535,5.15478,5.14096,5.15031
2024-01-19T15:00:00.000000Z,8652,5.14811,5.15451,5.13702,5.1482,5.14811,5.15451,5.13702,5.1482,5.15044,5.15597,5.13837,5.1493
2024-01-19T16:00:00.000000Z,5684,5.1482,5.15085,5.14158,5.14421,5.1482,5.15085,5.14158,5.14421,5.14933,5.15201,5.14277,5.14545
2024-01-19T17:00:00.000000Z,3964,5.14423,5.15483,5.14204,5.15242,5.14423,5.15483,5.14204,5.15242,5.1454,5.15606,5.14322,5.15368
2024-01-19T18:00:00.000000Z,2824,5.15243,5.15373,5.1485,5.15024,5.15243,5.15373,5.1485,5.15024,5.1538,5.15512,5.14979,5.1513
2024-01-19T19:00:00.000000Z,3074,5.15024,5.1565,5.15024,5.15629,5.15024,5.1565,5.15024,5.15629,5.1514,5.15769,5.1514,5.1575
2024-01-19T20:00:00.000000Z,2711,5.15629,5.158,5.1549,5.15793,5.15629,5.158,5.1549,5.15793,5.15757,5.1593,5.15615,5.15919
2024-01-19T21:00:00.000000Z,1063,5.158,5.15858,5.15132,5.15427,5.158,5.15858,5.15132,5.15427,5.1592,5.16174,5.15728,5.16143
2024-01-21T22:00:00.000000Z,419,5.1482,5.1548,5.14778,5.1538,5.1482,5.1548,5.14778,5.1538,5.16771,5.16771,5.1563,5.1596
2024-01-21T23:00:00.000000Z,1935,5.15383,5.1596,5.15108,5.15498,5.15383,5.1596,5.15108,5.15498,5.1596,5.1622,5.1531,5.15628
2024-01-22T00:00:00.000000Z,2578,5.15501,5.16663,5.15212,5.16598,5.15501,5.16663,5.15212,5.16598,5.15623,5.16819,5.15343,5.16729
2024-01-22T01:00:00.000000Z,4270,5.16601,5.1701,5.1591,5.16154,5.16601,5.1701,5.1591,5.16154,5.16724,5.17166,5.16064,5.1628
2024-01-22T02:00:00.000000Z,2975,5.16154,5.1638,5.15502,5.16099,5.16154,5.1638,5.15502,5.16099,5.16281,5.16489,5.15621,5.1622
2024-01-22T03:00:00.000000Z,2776,5.161,5.1621,5.15294,5.15492,5.161,5.1621,5.15294,5.15492,5.1621,5.16321,5.15425,5.15625
2024-01-22T04:00:00.000000Z,1710,5.15499,5.15705,5.15038,5.15372,5.15499,5.15705,5.15038,5.15372,5.15626,5.1583,5.1516,5.1549
2024-01-22T05:00:00.000000Z,2740,5.15358,5.154,5.14695,5.14928,5.15358,5.154,5.14695,5.14928,5.15487,5.15536,5.14829,5.1505
2024-01-22T06:00:00.000000Z,3214,5.14927,5.15182,5.14483,5.15138,5.14927,5.15182,5.14483,5.15138,5.15045,5.15299,5.14598,5.1526
