time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T00:00:00.000000Z,1526,2.04574,2.04637,2.04346,2.04398,2.04574,2.04637,2.04346,2.04398,2.04651,2.04705,2.04413,2.04462
2024-01-11T01:00:00.000000Z,2258,2.04398,2.04478,2.04338,2.04442,2.04398,2.04478,2.04338,2.04442,2.04467,2.04556,2.04404,2.04513
2024-01-11T02:00:00.000000Z,2201,2.04443,2.04559,2.04236,2.04559,2.04443,2.04559,2.04236,2.04559,2.04518,2.04626,2.0431,2.04626
2024-01-11T03:00:00.000000Z,1696,2.04555,2.04558,2.04251,2.04255,2.04555,2.04558,2.04251,2.04255,2.04621,2.04626,2.04315,2.04315
2024-01-11T04:00:00.000000Z,1633,2.04255,2.0426,2.04143,2.04232,2.04255,2.0426,2.04143,2.04232,2.04319,2.04336,2.04217,2.04304
2024-01-11T05:00:00.000000Z,2624,2.04244,2.04274,2.04087,2.04149,2.04244,2.04274,2.04087,2.04149,2.0431,2.04347,2.04155,2.04216
2024-01-11T06:00:00.000000Z,2168,2.04147,2.04327,2.04126,2.04148,2.04147,2.04327,2.04126,2.04148,2.04216,2.04402,2.04194,2.04216
2024-01-11T07:00:00.000000Z,2449,2.04151,2.04265,2.04073,2.04226,2.04151,2.04265,2.04073,2.04226,2.04216,2.04329,2.0415,2.04298
2024-01-11T08:00:00.000000Z,3402,2.0423,2.0423,2.03903,2.04224,2.0423,2.0423,2.03903,2.04224,2.04304,2.04304,2.03979,2.04298
2024-01-11T09:00:00.000000Z,2813,2.04226,2.04254,2.03847,2.03903,2.04226,2.04254,2.03847,2.03903,2.04297,2.04321,2.03917,2.0397
2024-01-11T10:00:00.000000Z,3289,2.03896,2.04019,2.03855,2.03944,2.03896,2.04019,2.03855,2.03944,2.03964,2.04088,2.03926,2.04005
2024-01-11T11:00:00.000000Z,3077,2.03948,2.04156,2.03888,2.04135,2.03948,2.04156,2.03888,2.04135,2.04008,2.04218,2.03966,2.04203
2024-01-11T12:00:00.000000Z,3590,2.04135,2.04242,2.04036,2.04096,2.04135,2.04242,2.04036,2.04096,2.04197,2.04308,2.04097,2.04168
2024-01-11T13:00:00.000000Z,14021,2.04096,2.04865,2.03752,2.04716,2.04096,2.04865,2.03752,2.04716,2.04169,2.04947,2.04039,2.04786
2024-01-11T14:00:00.000000Z,12932,2.04708,2.04792,2.04412,2.04626,2.04708,2.04792,2.04412,2.04626,2.0478,2.04865,2.04486,2.0469
2024-01-11T15:00:00.000000Z,11561,2.04626,2.04827,2.04442,2.04601,2.04626,2.04827,2.04442,2.04601,2.04693,2.04895,2.04509,2.04665
2024-01-11T16:00:00.000000Z,8433,2.04598,2.04822,2.04528,2.04682,2.04598,2.04822,2.04528,2.04682,2.04664,2.04889,2.04602,2.04759
2024-01-11T17:00:00.000000Z,6002,2.04682,2.04733,2.04577,2.04717,2.04682,2.04733,2.04577,2.04717,2.04758,2.04806,2.04652,2.04786
2024-01-11T18:00:00.000000Z,4387,2.04702,2.04906,2.0464,2.04822,2.04702,2.04906,2.0464,2.04822,2.04771,2.04985,2.04721,2.04904
2024-01-11T19:00:00.000000Z,5533,2.04822,2.04832,2.0457,2.04683,2.04822,2.04832,2.0457,2.04683,2.04899,2.04909,2.04648,2.04758
2024-01-11T20:00:00.000000Z,4459,2.04672,2.04772,2.04578,2.04708,2.04672,2.04772,2.04578,2.04708,2.04746,2.04847,2.04652,2.04782
2024-01-11T21:00:00.000000Z,1684,2.04706,2.04754,2.04585,2.04722,2.04706,2.04754,2.04585,2.04722,2.04779,2.04832,2.04686,2.04788
2024-01-11T22:00:00.000000Z,352,2.04582,2.04672,2.04185,2.04572,2.04582,2.04672,2.04185,2.04572,2.05038,2.0513,2.04685,2.04988
2024-01-11T23:00:00.000000Z,1747,2.04592,2.04872,2.04592,2.04657,2.04592,2.04872,2.04592,2.04657,2.05038,2.05137,2.0471,2.04737
2024-01-12T00:00:00.000000Z,2189,2.0465,2.04712,2.04561,2.04636,2.0465,2.04712,2.04561,2.04636,2.0473,2.04789,2.04632,2.04704
2024-01-12T01:00:00.000000Z,2538,2.04637,2.04703,2.04324,2.04358,2.04637,2.04703,2.04324,2.04358,2.04707,2.0477,2.0439,2.0443
2024-01-12T02:00:00.000000Z,2167,2.04359,2.04487,2.04175,2.04296,2.04359,2.04487,2.04175,2.04296,2.04433,2.0455,2.04247,2.04365
2024-01-12T03:00:00.000000Z,1779,2.04293,2.04411,2.04194,2.0438,2.04293,2.04411,2.04194,2.0438,2.04364,2.04478,2.04265,2.04445
2024-01-12T04:00:00.000000Z,1419,2.04377,2.04642,2.04373,2.04501,2.04377,2.04642,2.04373,2.04501,2.04443,2.04714,2.0444,2.04571
2024-01-12T05:00:00.000000Z,1641,2.04505,2.0467,2.04477,2.04668,2.04505,2.0467,2.04477,2.04668,2.04573,2.04734,2.04549,2.04734
2024-01-12T06:00:00.000000Z,1485,2.04668,2.04679,2.04452,2.04452,2.04668,2.04679,2.04452,2.04452,2.04728,2.04744,2.04597,2.047
2024-01-12T07:00:00.000000Z,3236,2.04482,2.04698,2.04325,2.04349,2.04482,2.04698,2.04325,2.04349,2.04706,2.04769,2.04397,2.04413
2024-01-12T08:00:00.000000Z,4536,2.04336,2.04436,2.04186,2.04254,2.04336,2.04436,2.04186,2.04254,2.04403,2.04506,2.04258,2.04325
2024-01-12T09:00:00.000000Z,3051,2.04256,2.04399,2.04194,2.04227,2.04256,2.04399,2.04194,2.04227,2.04326,2.04468,2.0426,2.04296
2024-01-12T10:00:00.000000Z,2813,2.04227,2.04315,2.04157,2.04273,2.04227,2.04315,2.04157,2.04273,2.04291,2.04386,2.04224,2.04349
2024-01-12T11:00:00.000000Z,2949,2.04274,2.04325,2.03958,2.03965,2.04274,2.04325,2.03958,2.03965,2.04347,2.04388,2.04029,2.04032
2024-01-12T12:00:00.000000Z,3926,2.03957,2.04164,2.03891,2.04132,2.03957,2.04164,2.03891,2.04132,2.04023,2.04235,2.03952,2.042
2024-01-12T13:00:00.000000Z,9589,2.0413,2.04283,2.03657,2.03859,2.0413,2.04283,2.03657,2.03859,2.04195,2.04391,2.03731,2.03927
2024-01-12T14:00:00.000000Z,8851,2.03859,2.03956,2.03511,2.03581,2.03859,2.03956,2.03511,2.03581,2.03919,2.04025,2.03584,2.03656
2024-01-12T15:00:00.000000Z,7978,2.0359,2.04074,2.03568,2.04021,2.0359,2.04074,2.03568,2.04021,2.03665,2.04138,2.03631,2.04081
2024-01-12T16:00:00.000000Z,7358,2.04016,2.04084,2.03807,2.03986,2.04016,2.04084,2.03807,2.03986,2.04077,2.04145,2.03878,2.04046
2024-01-12T17:00:00.000000Z,4981,2.03983,2.04083,2.03893,2.04023,2.03983,2.04083,2.03893,2.04023,2.04046,2.04153,2.03965,2.04089
2024-01-12T18:00:00.000000Z,1959,2.03985,2.04102,2.0396,2.04092,2.03985,2.04102,2.0396,2.04092,2.04057,2.04178,2.0403,2.04161
2024-01-12T19:00:00.000000Z,1859,2.04086,2.04136,2.04022,2.04045,2.04086,2.04136,2.04022,2.04045,2.04161,2.04212,2.04098,2.04126
2024-01-12T20:00:00.000000Z,2448,2.04049,2.0415,2.04027,2.04097,2.04049,2.0415,2.04027,2.04097,2.04128,2.04229,2.04098,2.04168
2024-01-12T21:00:00.000000Z,2715,2.04097,2.04302,2.04042,2.04272,2.04097,2.04302,2.04042,2.04272,2.04178,2.04633,2.04148,2.04398
2024-01-14T22:00:00.000000Z,1459,2.04282,2.04282,2.04031,2.04142,2.04282,2.04282,2.04031,2.04142,2.04388,2.04645,2.04388,2.04633
2024-01-14T23:00:00.000000Z,1591,2.04222,2.04528,2.0408,2.04321,2.04222,2.04528,2.0408,2.04321,2.04633,2.04633,2.04312,2.04418
2024-01-15T00:00:00.000000Z,2160,2.04319,2.04534,2.04277,2.04434,2.04319,2.04534,2.04277,2.04434,2.04418,2.04613,2.04366,2.04501
2024-01-15T01:00:00.000000Z,2171,2.04432,2.04525,2.04291,2.04373,2.04432,2.04525,2.04291,2.04373,2.045,2.04599,2.04357,2.04445
2024-01-15T02:00:00.000000Z,1689,2.04363,2.04593,2.04358,2.04444,2.04363,2.04593,2.04358,2.04444,2.04435,2.04659,2.04429,2.04523
2024-01-15T03:00:00.000000Z,1291,2.0445,2.04608,2.04422,2.04587,2.0445,2.04608,2.04422,2.04587,2.04528,2.04683,2.04497,2.04654
2024-01-15T04:00:00.000000Z,1152,2.04587,2.04751,2.04587,2.04665,2.04587,2.04751,2.04587,2.04665,2.04659,2.04824,2.04659,2.04734
2024-01-15T05:00:00.000000Z,957,2.04668,2.04797,2.04633,2.04793,2.04668,2.04797,2.04633,2.04793,2.04738,2.04863,2.04717,2.04859
2024-01-15T06:00:00.000000Z,1243,2.04794,2.04901,2.0478,2.04841,2.04794,2.04901,2.0478,2.04841,2.04862,2.04978,2.04838,2.04912
2024-01-15T07:00:00.000000Z,2811,2.04836,2.05267,2.04836,2.05237,2.04836,2.05267,2.04836,2.05237,2.04904,2.05338,2.04904,2.05308
2024-01-15T08:00:00.000000Z,3594,2.05241,2.05655,2.05223,2.05406,2.05241,2.05655,2.05223,2.05406,2.05308,2.05723,2.05288,2.05475
2024-01-15T09:00:00.000000Z,2961,2.05408,2.05731,2.05315,2.05656,2.05408,2.05731,2.05315,2.05656,2.05478,2.05797,2.05378,2.05716
2024-01-15T10:00:00.000000Z,3231,2.05661,2.05685,2.05305,2.05465,2.05661,2.05685,2.05305,2.05465,2.05722,2.05753,2.05372,2.05541
2024-01-15T11:00:00.000000Z,2087,2.05471,2.05497,2.05358,2.05461,2.05471,2.05497,2.05358,2.05461,2.05542,2.0556,2.05427,2.05528
2024-01-15T12:00:00.000000Z,3422,2.05461,2.05563,2.05388,2.05498,2.05461,2.05563,2.05388,2.05498,2.05535,2.0563,2.05465,2.05563
2024-01-15T13:00:00.000000Z,3195,2.05495,2.05553,2.05288,2.05449,2.05495,2.05553,2.05288,2.05449,2.05563,2.05624,2.05356,2.05527
2024-01-15T14:00:00.000000Z,3236,2.05447,2.05563,2.05318,2.05361,2.05447,2.05563,2.05318,2.05361,2.05521,2.05625,2.05384,2.05423
2024-01-15T15:00:00.000000Z,2321,2.05359,2.05432,2.05273,2.05384,2.05359,2.05432,2.05273,2.05384,2.0542,2.05506,2.0534,2.05451
2024-01-15T16:00:00.000000Z,1640,2.05384,2.0558,2.05246,2.05286,2.05384,2.0558,2.05246,2.05286,2.05453,2.05643,2.05335,2.05351
2024-01-15T17:00:00.000000Z,1111,2.05283,2.05315,2.05162,2.05198,2.05283,2.05315,2.05162,2.05198,2.05346,2.05383,2.05238,2.0527
2024-01-15T18:00:00.000000Z,348,2.05226,2.05368,2.05192,2.05368,2.05226,2.05368,2.05192,2.05368,2.05304,2.05448,2.05268,2.05448
2024-01-15T19:00:00.000000Z,282,2.05368,2.05412,2.05325,2.05403,2.05368,2.05412,2.05325,2.05403,2.05447,2.05488,2.05406,2.05485
2024-01-15T20:00:00.000000Z,273,2.05393,2.05452,2.05373,2.05402,2.05393,2.05452,2.05373,2.05402,2.05474,2.05535,2.05455,2.05488
2024-01-15T21:00:00.000000Z,387,2.05406,2.05417,2.05162,2.05232,2.05406,2.05417,2.05162,2.05232,2.05494,2.05498,2.05293,2.05318
2024-01-15T22:00:00.000000Z,314,2.05045,2.05292,2.0493,2.05272,2.05045,2.05292,2.0493,2.05272,2.05545,2.05718,2.05338,2.05517
2024-01-15T23:00:00.000000Z,1658,2.05272,2.05506,2.05217,2.05396,2.05272,2.05506,2.05217,2.05396,2.05504,2.05588,2.05308,2.05471
2024-01-16T00:00:00.000000Z,2860,2.05394,2.05782,2.05378,2.05773,2.05394,2.05782,2.05378,2.05773,2.0547,2.05853,2.05448,2.05838
2024-01-16T01:00:00.000000Z,3903,2.05764,2.0586,2.05413,2.05467,2.05764,2.0586,2.05413,2.05467,2.05829,2.05935,2.05484,2.0554
2024-01-16T02:00:00.000000Z,2954,2.0547,2.05701,2.05444,2.05588,2.0547,2.05701,2.05444,2.05588,2.05544,2.05781,2.0551,2.05663
2024-01-16T03:00:00.000000Z,2533,2.05588,2.05718,2.05506,2.05675,2.05588,2.05718,2.05506,2.05675,2.05656,2.05799,2.05576,2.05751
2024-01-16T04:00:00.000000Z,1852,2.05677,2.05773,2.05633,2.05658,2.05677,2.05773,2.05633,2.05658,2.05752,2.05849,2.05705,2.05723
2024-01-16T05:00:00.000000Z,2314,2.05652,2.05715,2.0555,2.05638,2.05652,2.05715,2.0555,2.05638,2.05716,2.05787,2.05623,2.05705
2024-01-16T06:00:00.000000Z,2541,2.05635,2.05643,2.05413,2.05485,2.05635,2.05643,2.05413,2.05485,2.05692,2.05812,2.05479,2.05812
2024-01-16T07:00:00.000000Z,4219,2.05488,2.05571,2.05243,2.05496,2.05488,2.05571,2.05243,2.05496,2.05808,2.05896,2.05388,2.05563
2024-01-16T08:00:00.000000Z,6620,2.05503,2.05536,2.05061,2.05502,2.05503,2.05536,2.05061,2.05502,2.05569,2.05605,2.05143,2.05572
2024-01-16T09:00:00.000000Z,4992,2.05503,2.05511,2.05118,2.05174,2.05503,2.05511,2.05118,2.05174,2.05575,2.05578,2.05191,2.05248
2024-01-16T10:00:00.000000Z,4236,2.05179,2.05344,2.0507,2.05152,2.05179,2.05344,2.0507,2.05152,2.05255,2.05405,2.05134,2.05224
2024-01-16T11:00:00.000000Z,4053,2.05156,2.05443,2.05133,2.05417,2.05156,2.05443,2.05133,2.05417,2.05226,2.05507,2.05195,2.05479
2024-01-16T12:00:00.000000Z,4571,2.05415,2.05625,2.05312,2.05332,2.05415,2.05625,2.05312,2.05332,2.05476,2.05686,2.05385,2.05398
2024-01-16T13:00:00.000000Z,8408,2.05333,2.05516,2.05065,2.05432,2.05333,2.05516,2.05065,2.05432,2.05398,2.05603,2.05289,2.05505
2024-01-16T14:00:00.000000Z,8551,2.05432,2.05693,2.05355,2.05617,2.05432,2.05693,2.05355,2.05617,2.05501,2.05759,2.05433,2.05679
2024-01-16T15:00:00.000000Z,6171,2.05614,2.05802,2.05536,2.05781,2.05614,2.05802,2.05536,2.05781,2.05679,2.05866,2.05607,2.0585
2024-01-16T16:00:00.000000Z,11869,2.05777,2.06068,2.05732,2.05848,2.05777,2.06068,2.05732,2.05848,2.05848,2.06147,2.0581,2.05913
2024-01-16T17:00:00.000000Z,5737,2.05844,2.05949,2.05703,2.05855,2.05844,2.05949,2.05703,2.05855,2.05913,2.06024,2.05779,2.0593
2024-01-16T18:00:00.000000Z,2669,2.058,2.06033,2.05787,2.05992,2.058,2.06033,2.05787,2.05992,2.05875,2.06109,2.05863,2.06057
2024-01-16T19:00:00.000000Z,2476,2.05992,2.05996,2.0574,2.05782,2.05992,2.05996,2.0574,2.05782,2.06059,2.06073,2.05808,2.05856
2024-01-16T20:00:00.000000Z,2378,2.05779,2.05878,2.05736,2.0581,2.05779,2.05878,2.05736,2.0581,2.05856,2.05954,2.05823,2.05884
2024-01-16T21:00:00.000000Z,1159,2.05812,2.05876,2.05704,2.05812,2.05812,2.05876,2.05704,2.05812,2.05884,2.05954,2.05838,2.05888
2024-01-16T22:00:00.000000Z,227,2.05652,2.05842,2.05455,2.05742,2.05652,2.05842,2.05455,2.05742,2.05908,2.06148,2.05908,2.05998
2024-01-16T23:00:00.000000Z,806,2.05772,2.05867,2.05699,2.05761,2.05772,2.05867,2.05699,2.05761,2.06008,2.0607,2.0582,2.05845
2024-01-17T00:00:00.000000Z,2476,2.05757,2.05927,2.05739,2.05895,2.05757,2.05927,2.05739,2.05895,2.05839,2.05993,2.05821,2.05966
2024-01-17T01:00:00.000000Z,2931,2.05893,2.05967,2.05442,2.05485,2.05893,2.05967,2.05442,2.05485,2.05962,2.06039,2.05509,2.05556
2024-01-17T02:00:00.000000Z,3081,2.05488,2.05689,2.05454,2.05665,2.05488,2.05689,2.05454,2.05665,2.05567,2.05765,2.05531,2.05732
2024-01-17T03:00:00.000000Z,2621,2.0566,2.05798,2.05617,2.05791,2.0566,2.05798,2.05617,2.05791,2.05725,2.05876,2.05688,2.05859
2024-01-17T04:00:00.000000Z,1980,2.05791,2.05875,2.05727,2.05812,2.05791,2.05875,2.05727,2.05812,2.05858,2.05948,2.05798,2.05878
2024-01-17T05:00:00.000000Z,3005,2.05808,2.05901,2.05716,2.05878,2.05808,2.05901,2.05716,2.05878,2.0589,2.05976,2.05789,2.05956
2024-01-17T06:00:00.000000Z,3431,2.05876,2.06055,2.05694,2.05694,2.05876,2.06055,2.05694,2.05694,2.0595,2.06131,2.05884,2.06042
2024-01-17T07:00:00.000000Z,7658,2.05689,2.06886,2.05682,2.06787,2.05689,2.06886,2.05682,2.06787,2.06043,2.06955,2.06012,2.06849
2024-01-17T08:00:00.000000Z,6332,2.06786,2.07077,2.06652,2.06995,2.06786,2.07077,2.06652,2.06995,2.06847,2.07146,2.06726,2.0706
2024-01-17T09:00:00.000000Z,4869,2.06993,2.07277,2.0684,2.07218,2.06993,2.07277,2.0684,2.07218,2.07057,2.07353,2.06914,2.07294
2024-01-17T10:00:00.000000Z,3629,2.0722,2.07337,2.07111,2.07209,2.0722,2.07337,2.07111,2.07209,2.07291,2.07402,2.07173,2.07271
2024-01-17T11:00:00.000000Z,3385,2.07207,2.07343,2.07151,2.07333,2.07207,2.07343,2.07151,2.07333,2.07272,2.07408,2.07219,2.07401
2024-01-17T12:00:00.000000Z,3503,2.07329,2.07343,2.07063,2.07132,2.07329,2.07343,2.07063,2.07132,2.07401,2.07415,2.07127,2.07193
2024-01-17T13:00:00.000000Z,9537,2.07144,2.07247,2.06996,2.07197,2.07144,2.07247,2.06996,2.07197,2.07205,2.0746,2.07118,2.07265
2024-01-17T14:00:00.000000Z,8936,2.07198,2.07565,2.07188,2.07513,2.07198,2.07565,2.07188,2.07513,2.07265,2.07627,2.07252,2.07588
2024-01-17T15:00:00.000000Z,9806,2.07506,2.07732,2.07426,2.07665,2.07506,2.07732,2.07426,2.07665,2.07578,2.07793,2.07491,2.07716
2024-01-17T16:00:00.000000Z,6084,2.07665,2.07777,2.07522,2.07542,2.07665,2.07777,2.07522,2.07542,2.07718,2.07845,2.07588,2.07604
2024-01-17T17:00:00.000000Z,4515,2.07548,2.07798,2.07543,2.07742,2.07548,2.07798,2.07543,2.07742,2.07604,2.07862,2.07604,2.07809
2024-01-17T18:00:00.000000Z,3962,2.07669,2.07782,2.07532,2.07744,2.07669,2.07782,2.07532,2.07744,2.07748,2.07857,2.07604,2.07814
2024-01-17T19:00:00.000000Z,2968,2.07743,2.07746,2.0758,2.07692,2.07743,2.07746,2.0758,2.07692,2.07814,2.07817,2.0766,2.07764
2024-01-17T20:00:00.000000Z,3359,2.07676,2.07722,2.07502,2.07524,2.07676,2.07722,2.07502,2.07524,2.07762,2.07793,2.07576,2.07604
2024-01-17T21:00:00.000000Z,1288,2.07516,2.07562,2.07182,2.07292,2.07516,2.07562,2.07182,2.07292,2.07596,2.07649,2.07348,2.07368
2024-01-17T22:00:00.000000Z,695,2.07162,2.07232,2.06976,2.07122,2.07162,2.07232,2.06976,2.07122,2.07528,2.07542,2.07348,2.07478
2024-01-17T23:00:00.000000Z,1083,2.07212,2.07423,2.07119,2.07311,2.07212,2.07423,2.07119,2.07311,2.07478,2.07576,2.07325,2.07399
2024-01-18T00:00:00.000000Z,3562,2.07304,2.07551,2.0708,2.07085,2.07304,2.07551,2.0708,2.07085,2.0739,2.07669,2.0716,2.07164
2024-01-18T01:00:00.000000Z,3228,2.07084,2.07118,2.06859,2.06922,2.07084,2.07118,2.06859,2.06922,2.07162,2.07184,2.06938,2.06989
2024-01-18T02:00:00.000000Z,2893,2.06918,2.07263,2.06837,2.07218,2.06918,2.07263,2.06837,2.07218,2.06982,2.07331,2.06905,2.0728
2024-01-18T03:00:00.000000Z,2670,2.0721,2.07322,2.07023,2.07113,2.0721,2.07322,2.07023,2.07113,2.0728,2.07401,2.07087,2.07178
2024-01-18T04:00:00.000000Z,2355,2.07114,2.07244,2.07102,2.07181,2.07114,2.07244,2.07102,2.07181,2.07178,2.07324,2.07167,2.07251
2024-01-18T05:00:00.000000Z,2270,2.07185,2.07411,2.07177,2.07364,2.07185,2.07411,2.07177,2.07364,2.07252,2.07491,2.07241,2.07445
2024-01-18T06:00:00.000000Z,2679,2.07362,2.07408,2.0719,2.07302,2.07362,2.07408,2.0719,2.07302,2.07444,2.07485,2.07267,2.07369
2024-01-18T07:00:00.000000Z,4044,2.07302,2.07633,2.07302,2.0757,2.07302,2.07633,2.07302,2.0757,2.07368,2.07698,2.07368,2.07632
2024-01-18T08:00:00.000000Z,4977,2.07567,2.07791,2.07319,2.07345,2.07567,2.07791,2.07319,2.07345,2.07628,2.07861,2.07392,2.07408
2024-01-18T09:00:00.000000Z,4107,2.07345,2.07442,2.07027,2.07027,2.07345,2.07442,2.07027,2.07027,2.07411,2.07509,2.07095,2.07096
2024-01-18T10:00:00.000000Z,3624,2.07019,2.07285,2.07001,2.07236,2.07019,2.07285,2.07001,2.07236,2.07088,2.07348,2.07072,2.07298
2024-01-18T11:00:00.000000Z,2538,2.07237,2.07328,2.07092,2.07172,2.07237,2.07328,2.07092,2.07172,2.07301,2.07391,2.0716,2.07242
2024-01-18T12:00:00.000000Z,4933,2.07177,2.07436,2.07044,2.07412,2.07177,2.07436,2.07044,2.07412,2.07242,2.07506,2.07112,2.07471
2024-01-18T13:00:00.000000Z,9043,2.07415,2.07675,2.07283,2.07516,2.07415,2.07675,2.07283,2.07516,2.07471,2.07901,2.0747,2.07578
2024-01-18T14:00:00.000000Z,9544,2.07511,2.07541,2.07379,2.07482,2.07511,2.07541,2.07379,2.07482,2.07574,2.07612,2.07447,2.07558
2024-01-18T15:00:00.000000Z,8855,2.07476,2.07643,2.07413,2.07638,2.07476,2.07643,2.07413,2.07638,2.07558,2.07715,2.07488,2.07704
2024-01-18T16:00:00.000000Z,6273,2.07635,2.07797,2.0759,2.07771,2.07635,2.07797,2.0759,2.07771,2.07704,2.07869,2.07653,2.07837
2024-01-18T17:00:00.000000Z,5265,2.07773,2.07899,2.07714,2.07852,2.07773,2.07899,2.07714,2.07852,2.0784,2.07968,2.07792,2.07927
2024-01-18T18:00:00.000000Z,3614,2.07899,2.07924,2.07712,2.07812,2.07899,2.07924,2.07712,2.07812,2.07972,2.07999,2.07789,2.0789
2024-01-18T19:00:00.000000Z,3308,2.07807,2.07886,2.07752,2.07883,2.07807,2.07886,2.07752,2.07883,2.07888,2.07962,2.07837,2.07957
2024-01-18T20:00:00.000000Z,2629,2.07879,2.07879,2.07704,2.07772,2.07879,2.07879,2.07704,2.07772,2.07954,2.07954,2.07783,2.07849
2024-01-18T21:00:00.000000Z,997,2.07765,2.07812,2.07658,2.07702,2.07765,2.07812,2.07658,2.07702,2.07849,2.07896,2.07733,2.07818
2024-01-18T22:00:00.000000Z,182,2.07815,2.07822,2.07562,2.07672,2.07815,2.07822,2.07562,2.07672,2.08315,2.08315,2.07858,2.07898
2024-01-18T23:00:00.000000Z,1493,2.07663,2.07742,2.07589,2.0768,2.07663,2.07742,2.07589,2.0768,2.07888,2.07933,2.07675,2.07746
2024-01-19T00:00:00.000000Z,2353,2.07672,2.07698,2.07395,2.07574,2.07672,2.07698,2.07395,2.07574,2.07738,2.07759,2.07476,2.07639
2024-01-19T01:00:00.000000Z,2753,2.07577,2.07899,2.07562,2.07806,2.07577,2.07899,2.07562,2.07806,2.07643,2.07968,2.07633,2.07875
2024-01-19T02:00:00.000000Z,2570,2.07821,2.08031,2.07787,2.08001,2.07821,2.08031,2.07787,2.08001,2.0789,2.08103,2.07856,2.08067
2024-01-19T03:00:00.000000Z,1970,2.07993,2.08222,2.07982,2.08215,2.07993,2.08222,2.07982,2.08215,2.08059,2.08302,2.08047,2.08283
2024-01-19T04:00:00.000000Z,1394,2.08214,2.08347,2.08177,2.08323,2.08214,2.08347,2.08177,2.08323,2.08283,2.08421,2.0825,2.08389
2024-01-19T05:00:00.000000Z,2378,2.08323,2.08431,2.08277,2.08371,2.08323,2.08431,2.08277,2.08371,2.08385,2.08499,2.08348,2.08447
2024-01-19T06:00:00.000000Z,2426,2.08378,2.08478,2.08192,2.08212,2.08378,2.08478,2.08192,2.08212,2.08455,2.08555,2.08306,2.0843
2024-01-19T07:00:00.000000Z,4738,2.08232,2.08277,2.07712,2.07799,2.08232,2.08277,2.07712,2.07799,2.08447,2.08465,2.07799,2.07874
2024-01-19T08:00:00.000000Z,5047,2.07788,2.07788,2.07491,2.07595,2.07788,2.07788,2.07491,2.07595,2.07862,2.07862,2.07567,2.07674
2024-01-19T09:00:00.000000Z,4237,2.07596,2.0767,2.072,2.07238,2.07596,2.0767,2.072,2.07238,2.07672,2.07736,2.07257,2.07304
2024-01-19T10:00:00.000000Z,4289,2.07241,2.07351,2.06994,2.07263,2.07241,2.07351,2.06994,2.07263,2.07306,2.07425,2.07056,2.07329
2024-01-19T11:00:00.000000Z,3087,2.07269,2.07379,2.07169,2.07181,2.07269,2.07379,2.07169,2.07181,2.07336,2.07441,2.07238,2.07249
2024-01-19T12:00:00.000000Z,2577,2.07181,2.0735,2.07142,2.07315,2.07181,2.0735,2.07142,2.07315,2.07245,2.07413,2.07204,2.07378
2024-01-19T13:00:00.000000Z,5873,2.07315,2.07567,2.07264,2.07471,2.07315,2.07567,2.07264,2.07471,2.07377,2.07636,2.0733,2.07529
2024-01-19T14:00:00.000000Z,6493,2.07473,2.07671,2.07432,2.07475,2.07473,2.07671,2.07432,2.07475,2.07529,2.07745,2.07489,2.07738
2024-01-19T15:00:00.000000Z,11106,2.07445,2.0792,2.07403,2.07831,2.07445,2.0792,2.07403,2.07831,2.07854,2.07982,2.07586,2.07898
2024-01-19T16:00:00.000000Z,6043,2.0783,2.07863,2.0754,2.07723,2.0783,2.07863,2.0754,2.07723,2.07898,2.07927,2.07616,2.07795
2024-01-19T17:00:00.000000Z,5102,2.07732,2.07735,2.07519,2.0766,2.07732,2.07735,2.07519,2.0766,2.078,2.07803,2.07588,2.07732
2024-01-19T18:00:00.000000Z,2458,2.07729,2.07842,2.07716,2.07772,2.07729,2.07842,2.07716,2.07772,2.07807,2.07915,2.0779,2.07856
2024-01-19T19:00:00.000000Z,2773,2.07772,2.07812,2.07646,2.07682,2.07772,2.07812,2.07646,2.07682,2.07857,2.07888,2.07726,2.07757
2024-01-19T20:00:00.000000Z,2410,2.07682,2.07755,2.07609,2.07724,2.07682,2.07755,2.07609,2.07724,2.07754,2.07834,2.07689,2.07802
2024-01-19T21:00:00.000000Z,1134,2.07721,2.07732,2.07382,2.07632,2.07721,2.07732,2.07382,2.07632,2.07802,2.07928,2.07672,2.07828
2024-01-21T22:00:00.000000Z,1,2.07632,2.07632,2.07632,2.07632,2.07632,2.07632,2.07632,2.07632,2.07828,2.07828,2.07828,2.07828
2024-01-21T23:00:00.000000Z,1820,2.07542,2.07748,2.07462,2.07551,2.07542,2.07748,2.07462,2.07551,2.07848,2.08025,2.07573,2.07619
2024-01-22T00:00:00.000000Z,3009,2.07555,2.07647,2.07232,2.07232,2.07555,2.07647,2.07232,2.07232,2.0762,2.07716,2.07309,2.07312
2024-01-22T01:00:00.000000Z,3071,2.07232,2.07446,2.07022,2.07396,2.07232,2.07446,2.07022,2.07396,2.07303,2.07521,2.07096,2.07463
2024-01-22T02:00:00.000000Z,2312,2.07399,2.07554,2.07373,2.07433,2.07399,2.07554,2.07373,2.07433,2.07463,2.07627,2.07446,2.07505
2024-01-22T03:00:00.000000Z,2145,2.07427,2.07593,2.07413,2.07577,2.07427,2.07593,2.07413,2.07577,2.07501,2.07659,2.07488,2.07648
