time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T06:00:00.000000Z,11040,2.06135,2.06225,2.05017,2.05256,2.06135,2.06225,2.05017,2.05256,2.06212,2.063,2.05077,2.05331
2024-02-09T10:00:00.000000Z,14988,2.05264,2.05494,2.05096,2.05417,2.05264,2.05494,2.05096,2.05417,2.05338,2.0556,2.05169,2.05479
2024-02-09T14:00:00.000000Z,17321,2.05413,2.05782,2.05395,2.05549,2.05413,2.05782,2.05395,2.05549,2.05476,2.05854,2.05458,2.05621
2024-02-09T18:00:00.000000Z,4021,2.05558,2.05585,2.05168,2.05292,2.05558,2.05585,2.05168,2.05292,2.05627,2.05668,2.05299,2.05588
2024-02-11T22:00:00.000000Z,6435,2.05061,2.05941,2.05061,2.05911,2.05061,2.05941,2.05061,2.05911,2.05531,2.06019,2.0541,2.05977
2024-02-12T02:00:00.000000Z,4528,2.05913,2.06155,2.05714,2.06008,2.05913,2.06155,2.05714,2.06008,2.05983,2.06238,2.05801,2.06078
2024-02-12T06:00:00.000000Z,9981,2.06017,2.0624,2.05875,2.06105,2.06017,2.0624,2.05875,2.06105,2.06087,2.06305,2.05941,2.06166
2024-02-12T10:00:00.000000Z,12202,2.06106,2.06206,2.05605,2.05855,2.06106,2.06206,2.05605,2.05855,2.06168,2.06268,2.05674,2.05917
2024-02-12T14:00:00.000000Z,16018,2.05855,2.06075,2.05702,2.05819,2.05855,2.06075,2.05702,2.05819,2.05918,2.06146,2.05769,2.05897
2024-02-12T18:00:00.000000Z,5179,2.05819,2.06051,2.05818,2.05982,2.05819,2.06051,2.05818,2.05982,2.05897,2.06125,2.05896,2.06088
2024-02-12T22:00:00.000000Z,5402,2.05852,2.06177,2.05722,2.05981,2.05852,2.06177,2.05722,2.05981,2.06288,2.06348,2.06002,2.06059
2024-02-13T02:00:00.000000Z,6852,2.05971,2.06854,2.05937,2.0662,2.05971,2.06854,2.05937,2.0662,2.0605,2.06925,2.0601,2.06693
2024-02-13T06:00:00.000000Z,12181,2.06625,2.07377,2.06481,2.07344,2.06625,2.07377,2.06481,2.07344,2.06697,2.07448,2.06599,2.07414
2024-02-13T10:00:00.000000Z,19013,2.07339,2.07804,2.06914,2.07728,2.07339,2.07804,2.06914,2.07728,2.07414,2.07871,2.07107,2.07801
2024-02-13T14:00:00.000000Z,26623,2.0772,2.08146,2.07446,2.07982,2.0772,2.08146,2.07446,2.07982,2.07797,2.08221,2.07521,2.08067
2024-02-13T18:00:00.000000Z,7393,2.07982,2.08022,2.07607,2.07732,2.07982,2.08022,2.07607,2.07732,2.08067,2.08107,2.07658,2.07818
2024-02-13T22:00:00.000000Z,8841,2.07612,2.08086,2.073,2.07807,2.07612,2.08086,2.073,2.07807,2.07948,2.08158,2.0777,2.07875
2024-02-14T02:00:00.000000Z,10299,2.07809,2.07826,2.07329,2.07353,2.07809,2.07826,2.07329,2.07353,2.07867,2.07898,2.07396,2.0742
2024-02-14T06:00:00.000000Z,17209,2.07349,2.07389,2.06193,2.06236,2.07349,2.07389,2.06193,2.06236,2.07419,2.07462,2.06268,2.06309
2024-02-14T10:00:00.000000Z,16716,2.06236,2.06729,2.0622,2.06694,2.06236,2.06729,2.0622,2.06694,2.0631,2.06791,2.06281,2.06757
2024-02-14T14:00:00.000000Z,22564,2.06695,2.06736,2.06168,2.06374,2.06695,2.06736,2.06168,2.06374,2.06759,2.06795,2.06229,2.06446
2024-02-14T18:00:00.000000Z,5711,2.06374,2.06521,2.06242,2.06432,2.06374,2.06521,2.06242,2.06432,2.06446,2.06595,2.06321,2.06528
2024-02-14T22:00:00.000000Z,7236,2.06312,2.06607,2.0613,2.06469,2.06312,2.06607,2.0613,2.06469,2.06778,2.06784,2.06258,2.06545
2024-02-15T02:00:00.000000Z,9175,2.06468,2.06563,2.06329,2.0651,2.06468,2.06563,2.06329,2.0651,2.06545,2.06636,2.0639,2.06583
2024-02-15T06:00:00.000000Z,14532,2.06517,2.06568,2.05982,2.06255,2.06517,2.06568,2.05982,2.06255,2.0659,2.06641,2.06045,2.06319
2024-02-15T10:00:00.000000Z,15099,2.06262,2.06268,2.05156,2.05482,2.06262,2.06268,2.05156,2.05482,2.06325,2.06333,2.05323,2.05547
2024-02-15T14:00:00.000000Z,24636,2.05482,2.06191,2.05374,2.06168,2.05482,2.06191,2.05374,2.06168,2.05551,2.06261,2.05445,2.06244
2024-02-15T18:00:00.000000Z,6527,2.06156,2.06342,2.05934,2.06322,2.06156,2.06342,2.05934,2.06322,2.06236,2.06468,2.06007,2.06398
2024-02-15T22:00:00.000000Z,7567,2.06132,2.06574,2.05845,2.06415,2.06132,2.06574,2.05845,2.06415,2.06468,2.06639,2.06119,2.06482
2024-02-16T02:00:00.000000Z,9320,2.0642,2.06626,2.06214,2.06408,2.0642,2.06626,2.06214,2.06408,2.06482,2.06696,2.06289,2.06471
2024-02-16T06:00:00.000000Z,12573,2.06405,2.06661,2.0586,2.0598,2.06405,2.06661,2.0586,2.0598,2.06471,2.06853,2.05923,2.06043
2024-02-16T10:00:00.000000Z,15752,2.05985,2.06267,2.05819,2.06079,2.05985,2.06267,2.05819,2.06079,2.06047,2.06388,2.05955,2.06145
2024-02-16T14:00:00.000000Z,24373,2.06083,2.06156,2.0563,2.05746,2.06083,2.06156,2.0563,2.05746,2.06147,2.06219,2.05698,2.0582
2024-02-16T18:00:00.000000Z,6387,2.05746,2.05814,2.05467,2.05682,2.05746,2.05814,2.05467,2.05682,2.0582,2.06018,2.05628,2.05798
2024-02-18T22:00:00.000000Z,8170,2.05652,2.05782,2.05435,2.05611,2.05652,2.05782,2.05435,2.05611,2.05768,2.06178,2.05503,2.05678
2024-02-19T02:00:00.000000Z,8763,2.05611,2.05648,2.05385,2.05475,2.05611,2.05648,2.05385,2.05475,2.05676,2.05717,2.0545,2.0554
2024-02-19T06:00:00.000000Z,10263,2.05474,2.05508,2.05048,2.05243,2.05474,2.05508,2.05048,2.05243,2.05536,2.05571,2.05118,2.053
2024-02-19T10:00:00.000000Z,7414,2.05233,2.0549,2.04897,2.04939,2.05233,2.0549,2.04897,2.04939,2.05297,2.05558,2.0496,2.05001
2024-02-19T14:00:00.000000Z,5603,2.04939,2.05034,2.04786,2.04842,2.04939,2.05034,2.04786,2.04842,2.05008,2.05106,2.04862,2.04928
2024-02-19T18:00:00.000000Z,1464,2.04842,2.04962,2.04696,2.04782,2.04842,2.04962,2.04696,2.04782,2.04928,2.05028,2.04831,2.04858
2024-02-19T22:00:00.000000Z,7692,2.04592,2.05166,2.04592,2.05028,2.04592,2.05166,2.04592,2.05028,2.04938,2.05233,2.04879,2.051
2024-02-20T02:00:00.000000Z,10699,2.05035,2.05241,2.04915,2.04961,2.05035,2.05241,2.04915,2.04961,2.051,2.05306,2.04985,2.05027
2024-02-20T06:00:00.000000Z,12323,2.04964,2.05136,2.04395,2.04408,2.04964,2.05136,2.04395,2.04408,2.05029,2.05198,2.04456,2.04469
2024-02-20T10:00:00.000000Z,18805,2.04406,2.04596,2.03953,2.04321,2.04406,2.04596,2.03953,2.04321,2.0447,2.04655,2.04014,2.04393
2024-02-20T14:00:00.000000Z,24942,2.04312,2.04991,2.04285,2.04592,2.04312,2.04991,2.04285,2.04592,2.04383,2.05058,2.04346,2.04658
2024-02-20T18:00:00.000000Z,7967,2.04592,2.04742,2.04466,2.04722,2.04592,2.04742,2.04466,2.04722,2.04658,2.0491,2.04538,2.04798
2024-02-20T22:00:00.000000Z,6981,2.04692,2.04782,2.04392,2.044,2.04692,2.04782,2.04392,2.044,2.04978,2.05068,2.04448,2.04465
2024-02-21T02:00:00.000000Z,10991,2.04402,2.04422,2.03837,2.04031,2.04402,2.04422,2.03837,2.04031,2.04469,2.04483,2.03902,2.04095
2024-02-21T06:00:00.000000Z,13019,2.04032,2.04107,2.03713,2.03926,2.04032,2.04107,2.03713,2.03926,2.04095,2.04177,2.03781,2.03994
2024-02-21T10:00:00.000000Z,14160,2.03928,2.04293,2.038,2.04172,2.03928,2.04293,2.038,2.04172,2.03991,2.04358,2.03865,2.04233
2024-02-21T14:00:00.000000Z,18989,2.04175,2.04559,2.04023,2.04479,2.04175,2.04559,2.04023,2.04479,2.04234,2.04622,2.04083,2.04548
2024-02-21T18:00:00.000000Z,13946,2.04479,2.04662,2.04354,2.04462,2.04479,2.04662,2.04354,2.04462,2.04548,2.0478,2.04438,2.04528
2024-02-21T22:00:00.000000Z,8210,2.04422,2.04553,2.03982,2.04263,2.04422,2.04553,2.03982,2.04263,2.04678,2.04855,2.0405,2.04328
2024-02-22T02:00:00.000000Z,10230,2.04264,2.04487,2.03982,2.04069,2.04264,2.04487,2.03982,2.04069,2.04328,2.04555,2.04045,2.04138
2024-02-22T06:00:00.000000Z,21744,2.04062,2.04592,2.0373,2.04199,2.04062,2.04592,2.0373,2.04199,2.04131,2.04748,2.03788,2.04258
2024-02-22T10:00:00.000000Z,18894,2.04199,2.04404,2.0408,2.04181,2.04199,2.04404,2.0408,2.04181,2.04268,2.04665,2.04148,2.04245
2024-02-22T14:00:00.000000Z,27664,2.04178,2.04482,2.03835,2.04332,2.04178,2.04482,2.03835,2.04332,2.04239,2.04544,2.03902,2.04398
2024-02-22T18:00:00.000000Z,9131,2.04332,2.04352,2.04042,2.04342,2.04332,2.04352,2.04042,2.04342,2.04398,2.04527,2.04118,2.04428
2024-02-22T22:00:00.000000Z,7824,2.04252,2.04472,2.04103,2.04303,2.04252,2.04472,2.04103,2.04303,2.04498,2.04757,2.04229,2.04367
2024-02-23T02:00:00.000000Z,6966,2.04303,2.04405,2.04024,2.04201,2.04303,2.04405,2.04024,2.04201,2.04371,2.0447,2.04091,2.04268
2024-02-23T06:00:00.000000Z,14045,2.04201,2.04753,2.04055,2.04672,2.04201,2.04753,2.04055,2.04672,2.04258,2.04813,2.04112,2.04732
2024-02-23T10:00:00.000000Z,16777,2.04663,2.04826,2.04342,2.04672,2.04663,2.04826,2.04342,2.04672,2.04725,2.04888,2.04403,2.04734
2024-02-23T14:00:00.000000Z,24166,2.04672,2.04837,2.04458,2.04566,2.04672,2.04837,2.04458,2.04566,2.04731,2.04898,2.04533,2.04628
2024-02-23T18:00:00.000000Z,6828,2.04566,2.04642,2.03982,2.04422,2.04566,2.04642,2.03982,2.04422,2.04628,2.04709,2.04458,2.04518
2024-02-25T22:00:00.000000Z,8399,2.043,2.05414,2.04272,2.05277,2.043,2.05414,2.04272,2.05277,2.048,2.05484,2.04621,2.05341
2024-02-26T02:00:00.000000Z,9503,2.05277,2.05385,2.05092,2.05365,2.05277,2.05385,2.05092,2.05365,2.05343,2.05448,2.05163,2.05432
2024-02-26T06:00:00.000000Z,13611,2.05372,2.05625,2.05158,2.0546,2.05372,2.05625,2.05158,2.0546,2.05439,2.05688,2.0523,2.05521
2024-02-26T10:00:00.000000Z,14148,2.05452,2.05528,2.05254,2.05345,2.05452,2.05528,2.05254,2.05345,2.05514,2.05607,2.05317,2.05408
2024-02-26T14:00:00.000000Z,20184,2.05348,2.0565,2.05292,2.05302,2.05348,2.0565,2.05292,2.05302,2.05408,2.05708,2.05358,2.05368
2024-02-26T18:00:00.000000Z,5707,2.05302,2.05497,2.05282,2.05472,2.05302,2.05497,2.05282,2.05472,2.05368,2.05568,2.05346,2.05538
2024-02-26T22:00:00.000000Z,7472,2.05302,2.05914,2.05233,2.05772,2.05302,2.05914,2.05233,2.05772,2.05548,2.05986,2.05518,2.05837
2024-02-27T02:00:00.000000Z,10429,2.05773,2.06062,2.05625,2.05682,2.05773,2.06062,2.05625,2.05682,2.0584,2.06119,2.05697,2.05757
2024-02-27T06:00:00.000000Z,13219,2.05688,2.05752,2.05508,2.05738,2.05688,2.05752,2.05508,2.05738,2.05757,2.05828,2.05576,2.05805
2024-02-27T10:00:00.000000Z,16878,2.05734,2.05922,2.05347,2.05602,2.05734,2.05922,2.05347,2.05602,2.05802,2.05989,2.05408,2.05677
2024-02-27T14:00:00.000000Z,22843,2.05605,2.05727,2.05315,2.0557,2.05605,2.05727,2.05315,2.0557,2.05681,2.05789,2.05495,2.05618
2024-02-27T18:00:00.000000Z,7045,2.0557,2.05597,2.05393,2.05532,2.0557,2.05597,2.05393,2.05532,2.05618,2.05708,2.05458,2.05638
2024-02-27T22:00:00.000000Z,9481,2.05312,2.0713,2.05205,2.06992,2.05312,2.0713,2.05205,2.06992,2.05708,2.07197,2.05348,2.07058
2024-02-28T02:00:00.000000Z,11982,2.06997,2.07522,2.06986,2.07036,2.06997,2.07522,2.06986,2.07036,2.07068,2.07596,2.07058,2.07101
2024-02-28T06:00:00.000000Z,16829,2.07031,2.07431,2.06892,2.07168,2.07031,2.07431,2.06892,2.07168,2.07095,2.07498,2.06956,2.07228
2024-02-28T10:00:00.000000Z,19553,2.07166,2.07514,2.0708,2.07394,2.07166,2.07514,2.0708,2.07394,2.07228,2.07575,2.0714,2.07461
2024-02-28T14:00:00.000000Z,23055,2.07383,2.08041,2.07338,2.0782,2.07383,2.08041,2.07338,2.0782,2.0745,2.08098,2.07398,2.07878
2024-02-28T18:00:00.000000Z,6784,2.0782,2.07832,2.0743,2.07572,2.0782,2.07832,2.0743,2.07572,2.07878,2.07897,2.07607,2.07658
2024-02-28T22:00:00.000000Z,7876,2.07302,2.07844,2.07215,2.07587,2.07302,2.07844,2.07215,2.07587,2.07688,2.07908,2.07546,2.07651
2024-02-29T02:00:00.000000Z,11957,2.0758,2.0762,2.0735,2.07522,2.0758,2.0762,2.0735,2.07522,2.07645,2.07698,2.07403,2.07582
2024-02-29T06:00:00.000000Z,17959,2.07522,2.08012,2.07452,2.07983,2.07522,2.08012,2.07452,2.07983,2.07585,2.08078,2.07514,2.08047
2024-02-29T10:00:00.000000Z,22660,2.07983,2.0826,2.07489,2.07562,2.07983,2.0826,2.07489,2.07562,2.08048,2.08318,2.07563,2.07622
2024-02-29T14:00:00.000000Z,29192,2.07557,2.07792,2.07338,2.07442,2.07557,2.07792,2.07338,2.07442,2.07619,2.07854,2.07398,2.07503
2024-02-29T18:00:00.000000Z,8365,2.07442,2.07442,2.07247,2.07362,2.07442,2.07442,2.07247,2.07362,2.07503,2.07586,2.07317,2.07458
2024-02-29T22:00:00.000000Z,7223,2.07362,2.07573,2.06955,2.07264,2.07362,2.07573,2.06955,2.07264,2.07478,2.07915,2.07254,2.0733
2024-03-01T02:00:00.000000Z,7752,2.07262,2.07364,2.07145,2.07279,2.07262,2.07364,2.07145,2.07279,2.07326,2.07428,2.07207,2.07352
2024-03-01T06:00:00.000000Z,13708,2.07281,2.07644,2.07181,2.07303,2.07281,2.07644,2.07181,2.07303,2.07352,2.07698,2.07235,2.07378
2024-03-01T10:00:00.000000Z,18487,2.07308,2.07583,2.07036,2.07485,2.07308,2.07583,2.07036,2.07485,2.07375,2.07648,2.07101,2.07541
2024-03-01T14:00:00.000000Z,29680,2.07482,2.07502,2.06731,2.07272,2.07482,2.07502,2.06731,2.07272,2.07539,2.07555,2.06798,2.07331
2024-03-01T18:00:00.000000Z,7859,2.07272,2.07442,2.06939,2.07092,2.07272,2.07442,2.06939,2.07092,2.07331,2.07489,2.07188,2.07368
2024-03-03T22:00:00.000000Z,8099,2.06896,2.07644,2.06852,2.07607,2.06896,2.07644,2.06852,2.07607,2.07388,2.07708,2.07248,2.07673
2024-03-04T02:00:00.000000Z,6497,2.07607,2.07725,2.07484,2.07662,2.07607,2.07725,2.07484,2.07662,2.07668,2.07779,2.07546,2.07728
2024-03-04T06:00:00.000000Z,13362,2.07662,2.07982,2.07492,2.07612,2.07662,2.07982,2.07492,2.07612,2.07727,2.08042,2.07549,2.07673
2024-03-04T10:00:00.000000Z,13549,2.07622,2.08049,2.07522,2.07952,2.07622,2.08049,2.07522,2.07952,2.07678,2.08108,2.07588,2.08008
2024-03-04T14:00:00.000000Z,19152,2.07946,2.08265,2.07834,2.08242,2.07946,2.08265,2.07834,2.08242,2.08008,2.08328,2.07896,2.08308
2024-03-04T18:00:00.000000Z,5395,2.08242,2.08338,2.08122,2.08162,2.08242,2.08338,2.08122,2.08162,2.08308,2.08399,2.08198,2.08288
2024-03-04T22:00:00.000000Z,6242,2.08042,2.08327,2.07802,2.08242,2.08042,2.08327,2.07802,2.08242,2.08358,2.0859,2.08158,2.08305
2024-03-05T02:00:00.000000Z,8007,2.08235,2.08501,2.08172,2.08501,2.08235,2.08501,2.08172,2.08501,2.08305,2.08568,2.08234,2.08568
2024-03-05T06:00:00.000000Z,13452,2.08494,2.08842,2.08446,2.0879,2.08494,2.08842,2.08446,2.0879,2.08558,2.08902,2.08507,2.08848
2024-03-05T10:00:00.000000Z,15202,2.08787,2.08787,2.08404,2.08562,2.08787,2.08787,2.08404,2.08562,2.08848,2.08848,2.08468,2.08624
2024-03-05T14:00:00.000000Z,27215,2.08564,2.08826,2.08371,2.08652,2.08564,2.08826,2.08371,2.08652,2.08628,2.08971,2.08464,2.08718
2024-03-05T18:00:00.000000Z,9836,2.08652,2.08823,2.08562,2.08702,2.08652,2.08823,2.08562,2.08702,2.08718,2.08892,2.08628,2.08828
2024-03-05T22:00:00.000000Z,8239,2.08305,2.09121,2.08272,2.08812,2.08305,2.09121,2.08272,2.08812,2.08805,2.09188,2.08646,2.08884
2024-03-06T02:00:00.000000Z,8513,2.08812,2.08822,2.08355,2.08434,2.08812,2.08822,2.08355,2.08434,2.08887,2.08895,2.08417,2.08493
2024-03-06T06:00:00.000000Z,14584,2.08428,2.08713,2.08312,2.08572,2.08428,2.08713,2.08312,2.08572,2.08493,2.08778,2.08378,2.08632
2024-03-06T10:00:00.000000Z,18012,2.0857,2.08662,2.07991,2.08059,2.0857,2.08662,2.07991,2.08059,2.08632,2.08713,2.08048,2.08118
2024-03-06T14:00:00.000000Z,28898,2.08055,2.08113,2.07647,2.07756,2.08055,2.08113,2.07647,2.07756,2.08117,2.08175,2.07708,2.07818
2024-03-06T18:00:00.000000Z,12814,2.07756,2.07872,2.07526,2.07692,2.07756,2.07872,2.07526,2.07692,2.07818,2.07938,2.07676,2.07778
2024-03-06T22:00:00.000000Z,9249,2.0753,2.0783,2.074,2.07552,2.0753,2.0783,2.074,2.07552,2.0803,2.08038,2.07545,2.07624
2024-03-07T02:00:00.000000Z,10480,2.07544,2.07682,2.071,2.07304,2.07544,2.07682,2.071,2.07304,2.07621,2.07748,2.07161,2.07368
2024-03-07T06:00:00.000000Z,16041,2.07311,2.07338,2.06867,2.07103,2.07311,2.07338,2.06867,2.07103,2.07372,2.07404,2.06929,2.07164
2024-03-07T10:00:00.000000Z,19273,2.07106,2.07166,2.06626,2.06792,2.07106,2.07166,2.06626,2.06792,2.07166,2.07228,2.06687,2.06853
2024-03-07T14:00:00.000000Z,27391,2.06792,2.0739,2.06782,2.07252,2.06792,2.0739,2.06782,2.07252,2.06854,2.07448,2.06845,2.07318
2024-03-07T18:00:00.000000Z,7972,2.07252,2.07486,2.07224,2.07412,2.07252,2.07486,2.07224,2.07412,2.07318,2.07567,2.07288,2.07508
2024-03-07T22:00:00.000000Z,6506,2.07143,2.07834,2.07143,2.07665,2.07143,2.07834,2.07143,2.07665,2.07518,2.07901,2.07324,2.07728
2024-03-08T02:00:00.000000Z,8880,2.07665,2.07733,2.07367,2.07372,2.07665,2.07733,2.07367,2.07372,2.0773,2.07804,2.07435,2.07439
2024-03-08T06:00:00.000000Z,15848,2.07372,2.07497,2.0712,2.07372,2.07372,2.07497,2.0712,2.07372,2.07442,2.0756,2.07181,2.07438
2024-03-08T10:00:00.000000Z,21971,2.07378,2.0773,2.07252,2.07537,2.07378,2.0773,2.07252,2.07537,2.07438,2.08013,2.0732,2.076
2024-03-08T14:00:00.000000Z,34159,2.07542,2.08215,2.07449,2.08002,2.07542,2.08215,2.07449,2.08002,2.076,2.08277,2.0752,2.08058
2024-03-08T18:00:00.000000Z,9995,2.08002,2.08164,2.07909,2.08092,2.08002,2.08164,2.07909,2.08092,2.08058,2.08466,2.08037,2.08298
2024-03-10T21:00:00.000000Z,6275,2.08025,2.08209,2.07822,2.08118,2.08025,2.08209,2.07822,2.08118,2.08525,2.08645,2.08023,2.08184
2024-03-11T01:00:00.000000Z,9914,2.08122,2.0825,2.07974,2.0815,2.08122,2.0825,2.07974,2.0815,2.08184,2.08318,2.0804,2.08216
2024-03-11T05:00:00.000000Z,14403,2.08149,2.08273,2.07892,2.08042,2.08149,2.08273,2.07892,2.08042,2.08216,2.08339,2.07947,2.08106
2024-03-11T09:00:00.000000Z,15243,2.08042,2.08104,2.07722,2.07878,2.08042,2.08104,2.07722,2.07878,2.08107,2.08168,2.07776,2.07941
2024-03-11T13:00:00.000000Z,23902,2.07882,2.08103,2.07495,2.07522,2.07882,2.08103,2.07495,2.07522,2.07941,2.08168,2.07556,2.0758
2024-03-11T17:00:00.000000Z,8301,2.07522,2.07742,2.07492,2.07642,2.07522,2.07742,2.07492,2.07642,2.07576,2.07802,2.07552,2.07728
2024-03-11T21:00:00.000000Z,5503,2.07432,2.07856,2.07372,2.07793,2.07432,2.07856,2.07372,2.07793,2.07848,2.0797,2.07652,2.07855
2024-03-12T01:00:00.000000Z,7889,2.07797,2.07921,2.0757,2.07702,2.07797,2.07921,2.0757,2.07702,2.07858,2.07988,2.07632,2.07771
2024-03-12T05:00:00.000000Z,13477,2.07702,2.07825,2.0722,2.07429,2.07702,2.07825,2.0722,2.07429,2.07765,2.07898,2.0728,2.07488
2024-03-12T09:00:00.000000Z,23014,2.07433,2.07834,2.06956,2.07222,2.07433,2.07834,2.06956,2.07222,2.07496,2.08158,2.07031,2.07286
2024-03-12T13:00:00.000000Z,29703,2.07222,2.08082,2.07215,2.07883,2.07222,2.08082,2.07215,2.07883,2.0729,2.08141,2.07278,2.07946
2024-03-12T17:00:00.000000Z,8589,2.07883,2.08002,2.07839,2.07972,2.07883,2.08002,2.07839,2.07972,2.07944,2.08161,2.07898,2.08048
2024-03-12T21:00:00.000000Z,3575,2.07812,2.08155,2.07678,2.08088,2.07812,2.08155,2.07678,2.08088,2.08118,2.08245,2.08053,2.08157
2024-03-13T01:00:00.000000Z,7249,2.08091,2.08146,2.07506,2.0755,2.08091,2.08146,2.07506,2.0755,2.08157,2.08216,2.0757,2.07619
2024-03-13T05:00:00.000000Z,12638,2.0755,2.07712,2.0731,2.07622,2.0755,2.07712,2.0731,2.07622,2.07612,2.07772,2.07368,2.07688
2024-03-13T09:00:00.000000Z,14909,2.07622,2.08051,2.07606,2.07958,2.07622,2.08051,2.07606,2.07958,2.07681,2.08108,2.0767,2.08017
2024-03-13T13:00:00.000000Z,20576,2.07955,2.07982,2.07614,2.07713,2.07955,2.07982,2.07614,2.07713,2.08017,2.08038,2.07677,2.07768
2024-03-13T17:00:00.000000Z,9777,2.07716,2.07903,2.07598,2.07802,2.07716,2.07903,2.07598,2.07802,2.07768,2.08002,2.07658,2.07878
2024-03-13T21:00:00.000000Z,4347,2.07762,2.07892,2.07467,2.07528,2.07762,2.07892,2.07467,2.07528,2.08228,2.08228,2.07533,2.07594
2024-03-14T01:00:00.000000Z,7184,2.07532,2.07773,2.07257,2.07626,2.07532,2.07773,2.07257,2.07626,2.07596,2.07838,2.0732,2.07697
2024-03-14T05:00:00.000000Z,12558,2.07627,2.07973,2.0759,2.07888,2.07627,2.07973,2.0759,2.07888,2.07697,2.08036,2.07655,2.07948
2024-03-14T09:00:00.000000Z,17152,2.07888,2.07948,2.07225,2.07718,2.07888,2.07948,2.07225,2.07718,2.0795,2.08008,2.07537,2.07787
2024-03-14T13:00:00.000000Z,30018,2.07722,2.07958,2.07552,2.07763,2.07722,2.07958,2.07552,2.07763,2.07787,2.0802,2.07618,2.07826
2024-03-14T17:00:00.000000Z,9520,2.07762,2.08192,2.07762,2.07982,2.07762,2.08192,2.07762,2.07982,2.07822,2.08259,2.07818,2.08058
2024-03-14T21:00:00.000000Z,4522,2.07902,2.08542,2.07742,2.08538,2.07902,2.08542,2.07742,2.08538,2.08108,2.08613,2.08088,2.08606
2024-03-15T01:00:00.000000Z,9264,2.08542,2.08868,2.0848,2.08712,2.08542,2.08868,2.0848,2.08712,2.08608,2.08928,2.08543,2.08781
2024-03-15T05:00:00.000000Z,12721,2.08714,2.09179,2.08599,2.09072,2.08714,2.09179,2.08599,2.09072,2.08774,2.0924,2.08658,2.09133
2024-03-15T09:00:00.000000Z,14778,2.09075,2.09303,2.08919,2.0908,2.09075,2.09303,2.08919,2.0908,2.09137,2.09364,2.09031,2.09143
2024-03-15T13:00:00.000000Z,21675,2.09084,2.09252,2.08882,2.09227,2.09084,2.09252,2.08882,2.09227,2.09143,2.09313,2.08948,2.09288
2024-03-15T17:00:00.000000Z,7100,2.09221,2.09324,2.09064,2.09242,2.09221,2.09324,2.09064,2.09242,2.09287,2.09448,2.09188,2.09408
2024-03-17T21:00:00.000000Z,4417,2.09005,2.09281,2.08835,2.09194,2.09005,2.09281,2.08835,2.09194,2.09505,2.09593,2.09174,2.0926
2024-03-18T01:00:00.000000Z,8806,2.09199,2.09286,2.08782,2.08901,2.09199,2.09286,2.08782,2.08901,2.09261,2.09353,2.08848,2.08963
2024-03-18T05:00:00.000000Z,10195,2.08897,2.0918,2.08863,2.08944,2.08897,2.0918,2.08863,2.08944,2.08963,2.09238,2.08918,2.09006
2024-03-18T09:00:00.000000Z,12027,2.08946,2.09122,2.08857,2.09072,2.08946,2.09122,2.08857,2.09072,2.09005,2.09181,2.08918,2.09128
2024-03-18T13:00:00.000000Z,16558,2.09076,2.09298,2.08922,2.09262,2.09076,2.09298,2.08922,2.09262,2.09138,2.09361,2.08975,2.09327
2024-03-18T17:00:00.000000Z,6156,2.09264,2.09382,2.09112,2.09132,2.09264,2.09382,2.09112,2.09132,2.0933,2.09443,2.09178,2.09218
2024-03-18T21:00:00.000000Z,3648,2.08892,2.09483,2.08892,2.09362,2.08892,2.09483,2.08892,2.09362,2.09278,2.09551,2.09173,2.09433
2024-03-19T01:00:00.000000Z,12950,2.09362,2.09776,2.09203,2.09757,2.09362,2.09776,2.09203,2.09757,2.09436,2.09826,2.09271,2.09818
2024-03-19T05:00:00.000000Z,15316,2.09756,2.10102,2.09724,2.09789,2.09756,2.10102,2.09724,2.09789,2.09818,2.10178,2.09786,2.09852
2024-03-19T09:00:00.000000Z,15430,2.09788,2.10086,2.09638,2.09805,2.09788,2.10086,2.09638,2.09805,2.0985,2.10148,2.09694,2.0987
2024-03-19T13:00:00.000000Z,15282,2.09805,2.10235,2.09781,2.10212,2.09805,2.10235,2.09781,2.10212,2.09868,2.10298,2.09848,2.10277
2024-03-19T17:00:00.000000Z,7047,2.10202,2.10302,2.10034,2.10162,2.10202,2.10302,2.10034,2.10162,2.10273,2.10368,2.10132,2.10248
2024-03-19T21:00:00.000000Z,3961,2.10072,2.10528,2.09881,2.10279,2.10072,2.10528,2.09881,2.10279,2.10338,2.10598,2.10133,2.10347
2024-03-20T01:00:00.000000Z,6271,2.1028,2.10553,2.09994,2.10534,2.1028,2.10553,2.09994,2.10534,2.10342,2.10617,2.10063,2.10608
2024-03-20T05:00:00.000000Z,11555,2.10538,2.10546,2.10009,2.10393,2.10538,2.10546,2.10009,2.10393,2.10608,2.10613,2.10198,2.10468
2024-03-20T09:00:00.000000Z,11733,2.10392,2.10628,2.10275,2.10463,2.10392,2.10628,2.10275,2.10463,2.10458,2.10697,2.10348,2.10525
2024-03-20T13:00:00.000000Z,13791,2.10463,2.10659,2.10387,2.10572,2.10463,2.10659,2.10387,2.10572,2.10524,2.10717,2.10448,2.10636
2024-03-20T17:00:00.000000Z,33226,2.10564,2.10618,2.10069,2.10222,2.10564,2.10618,2.10069,2.10222,2.10632,2.10678,2.10138,2.10328
