time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,8483,0.65072,0.65188,0.65033,0.6509,0.65072,0.65188,0.65033,0.6509,0.65088,0.6524,0.65047,0.65106
2024-02-09T14:00:00.000000Z,9938,0.65089,0.65104,0.64894,0.64949,0.65089,0.65104,0.64894,0.64949,0.65106,0.65119,0.64908,0.64964
2024-02-09T18:00:00.000000Z,2805,0.64951,0.65032,0.64915,0.64945,0.64951,0.65032,0.64915,0.64945,0.64965,0.65071,0.64942,0.65035
2024-02-11T22:00:00.000000Z,1265,0.64904,0.64985,0.64864,0.64958,0.64904,0.64985,0.64864,0.64958,0.65054,0.65058,0.6494,0.64973
2024-02-12T02:00:00.000000Z,700,0.64959,0.64976,0.64942,0.64954,0.64959,0.64976,0.64942,0.64954,0.64975,0.64994,0.64959,0.64971
2024-02-12T06:00:00.000000Z,4658,0.64958,0.65032,0.64861,0.65013,0.64958,0.65032,0.64861,0.65013,0.64973,0.65048,0.64878,0.65027
2024-02-12T10:00:00.000000Z,6098,0.65017,0.65114,0.64965,0.65081,0.65017,0.65114,0.64965,0.65081,0.6503,0.6513,0.64983,0.65096
2024-02-12T14:00:00.000000Z,6716,0.65081,0.65194,0.65051,0.65127,0.65081,0.65194,0.65051,0.65127,0.65098,0.65208,0.65065,0.65145
2024-02-12T18:00:00.000000Z,3620,0.65129,0.65169,0.65072,0.6509,0.65129,0.65169,0.65072,0.6509,0.65145,0.65183,0.6509,0.65119
2024-02-12T22:00:00.000000Z,3066,0.65088,0.65122,0.65012,0.65119,0.65088,0.65122,0.65012,0.65119,0.65117,0.65223,0.65098,0.65136
2024-02-13T02:00:00.000000Z,1913,0.6512,0.65131,0.65081,0.65095,0.6512,0.65131,0.65081,0.65095,0.65135,0.6515,0.65098,0.65111
2024-02-13T06:00:00.000000Z,7921,0.65089,0.65517,0.65088,0.6539,0.65089,0.65517,0.65088,0.6539,0.65107,0.65533,0.65107,0.6541
2024-02-13T10:00:00.000000Z,9956,0.65386,0.65586,0.65239,0.65483,0.65386,0.65586,0.65239,0.65483,0.65408,0.65603,0.65335,0.655
2024-02-13T14:00:00.000000Z,12508,0.65483,0.65542,0.65301,0.65375,0.65483,0.65542,0.65301,0.65375,0.65499,0.65558,0.65316,0.65389
2024-02-13T18:00:00.000000Z,4624,0.65375,0.65412,0.65293,0.65372,0.65375,0.65412,0.65293,0.65372,0.65391,0.65429,0.65308,0.65413
2024-02-13T22:00:00.000000Z,3330,0.65379,0.65417,0.65307,0.65372,0.65379,0.65417,0.65307,0.65372,0.65419,0.65524,0.65369,0.65388
2024-02-14T02:00:00.000000Z,2749,0.65372,0.65377,0.6534,0.6535,0.65372,0.65377,0.6534,0.6535,0.65387,0.65395,0.65357,0.65368
2024-02-14T06:00:00.000000Z,6557,0.65352,0.65565,0.65344,0.6551,0.65352,0.65565,0.65344,0.6551,0.65368,0.6558,0.65363,0.65525
2024-02-14T10:00:00.000000Z,7790,0.6551,0.65584,0.65395,0.65412,0.6551,0.65584,0.65395,0.65412,0.65527,0.65599,0.65411,0.65426
2024-02-14T14:00:00.000000Z,10522,0.65416,0.65493,0.6529,0.65331,0.65416,0.65493,0.6529,0.65331,0.6543,0.65507,0.65305,0.65345
2024-02-14T18:00:00.000000Z,4127,0.65332,0.65407,0.6531,0.65381,0.65332,0.65407,0.6531,0.65381,0.65345,0.65437,0.65325,0.65415
2024-02-14T22:00:00.000000Z,1706,0.65381,0.6541,0.65329,0.65371,0.65381,0.6541,0.65329,0.65371,0.65415,0.6549,0.65381,0.65389
2024-02-15T02:00:00.000000Z,1949,0.65372,0.65381,0.6533,0.65337,0.65372,0.65381,0.6533,0.65337,0.65388,0.654,0.65347,0.65355
2024-02-15T06:00:00.000000Z,5591,0.65342,0.65349,0.65173,0.65242,0.65342,0.65349,0.65173,0.65242,0.65358,0.65366,0.6519,0.65255
2024-02-15T10:00:00.000000Z,8067,0.65242,0.65271,0.65084,0.65183,0.65242,0.65271,0.65084,0.65183,0.65256,0.65288,0.65121,0.65199
2024-02-15T14:00:00.000000Z,11825,0.65188,0.65297,0.65099,0.65276,0.65188,0.65297,0.65099,0.65276,0.65202,0.65313,0.65117,0.65292
2024-02-15T18:00:00.000000Z,4461,0.65273,0.6535,0.65232,0.65335,0.65273,0.6535,0.65232,0.65335,0.65288,0.6538,0.6525,0.65375
2024-02-15T22:00:00.000000Z,3170,0.65334,0.65347,0.65238,0.65326,0.65334,0.65347,0.65238,0.65326,0.65371,0.6545,0.65316,0.65342
2024-02-16T02:00:00.000000Z,2334,0.65325,0.6536,0.65312,0.65336,0.65325,0.6536,0.65312,0.65336,0.6534,0.65379,0.6533,0.65353
2024-02-16T06:00:00.000000Z,3842,0.65339,0.65404,0.65312,0.65354,0.65339,0.65404,0.65312,0.65354,0.65355,0.65423,0.65327,0.6537
2024-02-16T10:00:00.000000Z,6149,0.65355,0.6546,0.65264,0.65385,0.65355,0.6546,0.65264,0.65385,0.65369,0.6551,0.65322,0.65401
2024-02-16T14:00:00.000000Z,10394,0.65385,0.65433,0.6529,0.65354,0.65385,0.65433,0.6529,0.65354,0.65399,0.65447,0.65303,0.65369
2024-02-16T18:00:00.000000Z,5047,0.65354,0.65368,0.65242,0.65295,0.65354,0.65368,0.65242,0.65295,0.65371,0.65399,0.65286,0.65369
2024-02-18T22:00:00.000000Z,2464,0.6524,0.65341,0.6524,0.65336,0.6524,0.65341,0.6524,0.65336,0.6539,0.65426,0.65313,0.65354
2024-02-19T02:00:00.000000Z,2448,0.65336,0.65388,0.6532,0.65354,0.65336,0.65388,0.6532,0.65354,0.65352,0.65405,0.65337,0.65372
2024-02-19T06:00:00.000000Z,4553,0.65356,0.65414,0.65306,0.65389,0.65356,0.65414,0.65306,0.65389,0.65375,0.6543,0.65322,0.65403
2024-02-19T10:00:00.000000Z,3929,0.65391,0.65398,0.65305,0.6536,0.65391,0.65398,0.65305,0.6536,0.65407,0.65412,0.6532,0.65376
2024-02-19T14:00:00.000000Z,2425,0.65359,0.65432,0.65328,0.65432,0.65359,0.65432,0.65328,0.65432,0.65374,0.65449,0.65343,0.65449
2024-02-19T18:00:00.000000Z,533,0.65429,0.65432,0.65372,0.65383,0.65429,0.65432,0.65372,0.65383,0.65445,0.6545,0.65391,0.65428
2024-02-19T22:00:00.000000Z,2741,0.65387,0.6541,0.65295,0.65382,0.65387,0.6541,0.65295,0.65382,0.65459,0.65508,0.65394,0.65398
2024-02-20T02:00:00.000000Z,2104,0.65378,0.65395,0.65327,0.65356,0.65378,0.65395,0.65327,0.65356,0.65395,0.65412,0.65344,0.65372
2024-02-20T06:00:00.000000Z,5034,0.65356,0.65433,0.6531,0.65342,0.65356,0.65433,0.6531,0.65342,0.65373,0.65449,0.65326,0.65357
2024-02-20T10:00:00.000000Z,8073,0.65341,0.65451,0.65046,0.65091,0.65341,0.65451,0.65046,0.65091,0.65355,0.65466,0.65064,0.65106
2024-02-20T14:00:00.000000Z,10099,0.65093,0.65193,0.65016,0.65172,0.65093,0.65193,0.65016,0.65172,0.65105,0.65209,0.6503,0.65188
2024-02-20T18:00:00.000000Z,4359,0.65172,0.65227,0.65148,0.65202,0.65172,0.65227,0.65148,0.65202,0.65187,0.65241,0.65162,0.65229
2024-02-20T22:00:00.000000Z,2426,0.65102,0.65225,0.65102,0.65195,0.65102,0.65225,0.65102,0.65195,0.65237,0.65298,0.65191,0.65213
2024-02-21T02:00:00.000000Z,2634,0.65199,0.6521,0.65176,0.65188,0.65199,0.6521,0.65176,0.65188,0.65215,0.65227,0.65192,0.65205
2024-02-21T06:00:00.000000Z,4995,0.65187,0.65235,0.65056,0.65093,0.65187,0.65235,0.65056,0.65093,0.65205,0.65252,0.65073,0.65111
2024-02-21T10:00:00.000000Z,7038,0.65094,0.6512,0.65029,0.65066,0.65094,0.6512,0.65029,0.65066,0.6511,0.65134,0.65042,0.65081
2024-02-21T14:00:00.000000Z,8338,0.65064,0.65198,0.65049,0.65178,0.65064,0.65198,0.65049,0.65178,0.65077,0.65212,0.65065,0.65192
2024-02-21T18:00:00.000000Z,6354,0.6518,0.65189,0.65081,0.65119,0.6518,0.65189,0.65081,0.65119,0.65193,0.65206,0.65095,0.6515
2024-02-21T22:00:00.000000Z,3216,0.65115,0.65171,0.6502,0.65156,0.65115,0.65171,0.6502,0.65156,0.65149,0.65242,0.65136,0.65174
2024-02-22T02:00:00.000000Z,2804,0.65159,0.65178,0.65106,0.65144,0.65159,0.65178,0.65106,0.65144,0.65178,0.65195,0.65124,0.6516
2024-02-22T06:00:00.000000Z,8371,0.65144,0.65216,0.65006,0.65197,0.65144,0.65216,0.65006,0.65197,0.65158,0.6523,0.65025,0.65217
2024-02-22T10:00:00.000000Z,8590,0.65198,0.65273,0.6511,0.65174,0.65198,0.65273,0.6511,0.65174,0.65216,0.65289,0.65134,0.6519
2024-02-22T14:00:00.000000Z,12672,0.65177,0.65352,0.65172,0.65338,0.65177,0.65352,0.65172,0.65338,0.6519,0.65368,0.65188,0.6535
2024-02-22T18:00:00.000000Z,4767,0.65337,0.65355,0.65255,0.65278,0.65337,0.65355,0.65255,0.65278,0.65352,0.65371,0.65272,0.65309
2024-02-22T22:00:00.000000Z,2894,0.65229,0.65299,0.65212,0.65293,0.65229,0.65299,0.65212,0.65293,0.65322,0.65383,0.65252,0.65308
2024-02-23T02:00:00.000000Z,2186,0.65295,0.65344,0.65286,0.65337,0.65295,0.65344,0.65286,0.65337,0.65308,0.65358,0.65302,0.65351
2024-02-23T06:00:00.000000Z,4255,0.65333,0.65354,0.65256,0.65316,0.65333,0.65354,0.65256,0.65316,0.6535,0.65395,0.65291,0.65332
2024-02-23T10:00:00.000000Z,7195,0.65314,0.65351,0.65203,0.65342,0.65314,0.65351,0.65203,0.65342,0.65329,0.65366,0.65217,0.65357
2024-02-23T14:00:00.000000Z,10503,0.65342,0.65346,0.65171,0.65239,0.65342,0.65346,0.65171,0.65239,0.65359,0.65359,0.65183,0.65253
2024-02-23T18:00:00.000000Z,3896,0.65239,0.65278,0.65131,0.65168,0.65239,0.65278,0.65131,0.65168,0.65252,0.65334,0.65237,0.65286
2024-02-25T22:00:00.000000Z,2183,0.65154,0.6525,0.65135,0.65232,0.65154,0.6525,0.65135,0.65232,0.65282,0.65328,0.65227,0.65248
2024-02-26T02:00:00.000000Z,2470,0.65232,0.65263,0.65191,0.652,0.65232,0.65263,0.65191,0.652,0.65249,0.6528,0.65206,0.65215
2024-02-26T06:00:00.000000Z,4841,0.65199,0.65213,0.65052,0.65056,0.65199,0.65213,0.65052,0.65056,0.65215,0.65229,0.65068,0.65071
2024-02-26T10:00:00.000000Z,5857,0.65055,0.6513,0.65015,0.65115,0.65055,0.6513,0.65015,0.65115,0.65071,0.65147,0.6503,0.65129
2024-02-26T14:00:00.000000Z,7682,0.65118,0.65198,0.65088,0.65154,0.65118,0.65198,0.65088,0.65154,0.65131,0.65214,0.65102,0.6517
2024-02-26T18:00:00.000000Z,3160,0.65155,0.65203,0.65135,0.65142,0.65155,0.65203,0.65135,0.65142,0.65169,0.65218,0.65162,0.65174
2024-02-26T22:00:00.000000Z,2805,0.65142,0.65187,0.65066,0.6516,0.65142,0.65187,0.65066,0.6516,0.65174,0.65262,0.65156,0.65177
2024-02-27T02:00:00.000000Z,3297,0.6516,0.65169,0.65105,0.65156,0.6516,0.65169,0.65105,0.65156,0.65178,0.65183,0.65119,0.65173
2024-02-27T06:00:00.000000Z,4978,0.65156,0.65193,0.65081,0.6519,0.65156,0.65193,0.65081,0.6519,0.65172,0.65207,0.65098,0.65204
2024-02-27T10:00:00.000000Z,6034,0.65192,0.65251,0.65098,0.65171,0.65192,0.65251,0.65098,0.65171,0.65207,0.65266,0.65122,0.65188
2024-02-27T14:00:00.000000Z,9379,0.65166,0.65193,0.64967,0.65053,0.65166,0.65193,0.64967,0.65053,0.65183,0.65209,0.64985,0.65067
2024-02-27T18:00:00.000000Z,4597,0.65054,0.6506,0.64912,0.64927,0.65054,0.6506,0.64912,0.64927,0.65066,0.65076,0.64943,0.64955
2024-02-27T22:00:00.000000Z,2994,0.64927,0.64986,0.64873,0.64957,0.64927,0.64986,0.64873,0.64957,0.64955,0.65084,0.6495,0.64973
2024-02-28T02:00:00.000000Z,3219,0.64956,0.6498,0.64937,0.64966,0.64956,0.6498,0.64937,0.64966,0.64971,0.64996,0.64952,0.64981
2024-02-28T06:00:00.000000Z,5729,0.64969,0.65008,0.64851,0.64859,0.64969,0.65008,0.64851,0.64859,0.64982,0.65026,0.64867,0.64875
2024-02-28T10:00:00.000000Z,7874,0.64863,0.64866,0.64728,0.64809,0.64863,0.64866,0.64728,0.64809,0.64879,0.64882,0.64742,0.64823
2024-02-28T14:00:00.000000Z,8140,0.64809,0.64905,0.64712,0.64777,0.64809,0.64905,0.64712,0.64777,0.64824,0.64919,0.64727,0.64793
2024-02-28T18:00:00.000000Z,3380,0.64776,0.64783,0.64701,0.64709,0.64776,0.64783,0.64701,0.64709,0.64791,0.64798,0.64723,0.64742
2024-02-28T22:00:00.000000Z,3387,0.6471,0.64723,0.6462,0.64698,0.6471,0.64723,0.6462,0.64698,0.64747,0.64828,0.64684,0.64715
2024-02-29T02:00:00.000000Z,4424,0.64696,0.6475,0.64683,0.647,0.64696,0.6475,0.64683,0.647,0.64715,0.64766,0.64698,0.64717
2024-02-29T06:00:00.000000Z,6250,0.647,0.64766,0.64624,0.6463,0.647,0.64766,0.64624,0.6463,0.64716,0.64784,0.64641,0.64644
2024-02-29T10:00:00.000000Z,8961,0.64626,0.64849,0.6462,0.64802,0.64626,0.64849,0.6462,0.64802,0.64641,0.64864,0.64635,0.64819
2024-02-29T14:00:00.000000Z,11439,0.64802,0.6512,0.64752,0.65088,0.64802,0.6512,0.64752,0.65088,0.64817,0.65138,0.64767,0.65103
2024-02-29T18:00:00.000000Z,4585,0.65091,0.65173,0.65069,0.65133,0.65091,0.65173,0.65069,0.65133,0.65107,0.65189,0.65086,0.65163
2024-02-29T22:00:00.000000Z,3492,0.65103,0.65187,0.65094,0.65172,0.65103,0.65187,0.65094,0.65172,0.65216,0.65228,0.65133,0.65188
2024-03-01T02:00:00.000000Z,3026,0.65171,0.65201,0.6516,0.65198,0.65171,0.65201,0.6516,0.65198,0.65186,0.65219,0.65177,0.65215
2024-03-01T06:00:00.000000Z,6447,0.652,0.65293,0.65176,0.65188,0.652,0.65293,0.65176,0.65188,0.65216,0.6531,0.65191,0.65201
2024-03-01T10:00:00.000000Z,6314,0.65185,0.65388,0.65166,0.65346,0.65185,0.65388,0.65166,0.65346,0.652,0.65403,0.65181,0.65359
2024-03-01T14:00:00.000000Z,9142,0.65344,0.65388,0.65201,0.65216,0.65344,0.65388,0.65201,0.65216,0.65359,0.6544,0.65217,0.65229
2024-03-01T18:00:00.000000Z,2982,0.65215,0.65243,0.65044,0.65082,0.65215,0.65243,0.65044,0.65082,0.6523,0.65259,0.65131,0.65176
2024-03-03T22:00:00.000000Z,3496,0.65084,0.65188,0.65078,0.65145,0.65084,0.65188,0.65078,0.65145,0.65172,0.65278,0.65143,0.65159
2024-03-04T02:00:00.000000Z,3228,0.65146,0.65147,0.65082,0.65099,0.65146,0.65147,0.65082,0.65099,0.65159,0.65163,0.65097,0.65116
2024-03-04T06:00:00.000000Z,6051,0.651,0.65116,0.64926,0.65065,0.651,0.65116,0.64926,0.65065,0.65116,0.65135,0.64942,0.65081
2024-03-04T10:00:00.000000Z,6203,0.65066,0.65291,0.65065,0.65185,0.65066,0.65291,0.65065,0.65185,0.65081,0.65304,0.65081,0.65201
2024-03-04T14:00:00.000000Z,8114,0.65188,0.65293,0.65149,0.65158,0.65188,0.65293,0.65149,0.65158,0.65202,0.65307,0.65164,0.6517
2024-03-04T18:00:00.000000Z,3125,0.65158,0.65192,0.65121,0.65176,0.65158,0.65192,0.65121,0.65176,0.65172,0.65213,0.65136,0.65208
2024-03-04T22:00:00.000000Z,3537,0.65178,0.65236,0.65057,0.65236,0.65178,0.65236,0.65057,0.65236,0.6521,0.65304,0.65194,0.65252
2024-03-05T02:00:00.000000Z,2996,0.65237,0.6524,0.65167,0.65182,0.65237,0.6524,0.65167,0.65182,0.65254,0.65256,0.65182,0.65197
2024-03-05T06:00:00.000000Z,5174,0.65182,0.652,0.65076,0.65183,0.65182,0.652,0.65076,0.65183,0.65196,0.65213,0.65093,0.65197
2024-03-05T10:00:00.000000Z,5761,0.65185,0.65259,0.65135,0.65148,0.65185,0.65259,0.65135,0.65148,0.65201,0.65274,0.65149,0.65162
2024-03-05T14:00:00.000000Z,10974,0.65146,0.65208,0.65035,0.65081,0.65146,0.65208,0.65035,0.65081,0.65162,0.65234,0.6505,0.65096
2024-03-05T18:00:00.000000Z,4226,0.6508,0.65093,0.64937,0.64981,0.6508,0.65093,0.64937,0.64981,0.65094,0.65108,0.64952,0.6501
2024-03-05T22:00:00.000000Z,3203,0.64983,0.65129,0.64924,0.65123,0.64983,0.65129,0.64924,0.65123,0.65012,0.65145,0.64991,0.65141
2024-03-06T02:00:00.000000Z,3432,0.65124,0.65125,0.65076,0.65106,0.65124,0.65125,0.65076,0.65106,0.65141,0.65142,0.65093,0.65125
2024-03-06T06:00:00.000000Z,4975,0.65106,0.65162,0.65038,0.6512,0.65106,0.65162,0.65038,0.6512,0.65123,0.65178,0.65055,0.65136
2024-03-06T10:00:00.000000Z,7398,0.65124,0.65193,0.65077,0.65129,0.65124,0.65193,0.65077,0.65129,0.65139,0.65209,0.65105,0.65142
2024-03-06T14:00:00.000000Z,9820,0.6513,0.6531,0.65029,0.65294,0.6513,0.6531,0.65029,0.65294,0.65141,0.65328,0.65046,0.65309
2024-03-06T18:00:00.000000Z,3729,0.65295,0.653,0.65233,0.65257,0.65295,0.653,0.65233,0.65257,0.65308,0.65325,0.65247,0.65291
2024-03-06T22:00:00.000000Z,3707,0.65259,0.65285,0.65184,0.65232,0.65259,0.65285,0.65184,0.65232,0.65294,0.65349,0.652,0.65247
2024-03-07T02:00:00.000000Z,4492,0.65234,0.65271,0.65191,0.65256,0.65234,0.65271,0.65191,0.65256,0.65251,0.65287,0.65207,0.65273
2024-03-07T06:00:00.000000Z,5143,0.65254,0.6528,0.65196,0.65208,0.65254,0.6528,0.65196,0.65208,0.65269,0.65295,0.65211,0.65224
2024-03-07T10:00:00.000000Z,7521,0.65207,0.65254,0.65116,0.652,0.65207,0.65254,0.65116,0.652,0.65222,0.65271,0.65132,0.65215
2024-03-07T14:00:00.000000Z,9423,0.65201,0.65253,0.65149,0.65225,0.65201,0.65253,0.65149,0.65225,0.65213,0.65268,0.65164,0.65239
2024-03-07T18:00:00.000000Z,3261,0.6522,0.65276,0.65184,0.65194,0.6522,0.65276,0.65184,0.65194,0.65234,0.6529,0.65197,0.65226
2024-03-07T22:00:00.000000Z,3336,0.65198,0.65229,0.6511,0.6522,0.65198,0.65229,0.6511,0.6522,0.65236,0.65326,0.65203,0.65236
2024-03-08T02:00:00.000000Z,3432,0.65217,0.65253,0.652,0.65239,0.65217,0.65253,0.652,0.65239,0.65235,0.65269,0.65215,0.65256
2024-03-08T06:00:00.000000Z,4748,0.65241,0.65278,0.65178,0.65225,0.65241,0.65278,0.65178,0.65225,0.65257,0.65292,0.65196,0.65239
2024-03-08T10:00:00.000000Z,9485,0.65218,0.65246,0.65012,0.65069,0.65218,0.65246,0.65012,0.65069,0.65235,0.65263,0.65032,0.65086
2024-03-08T14:00:00.000000Z,10531,0.6507,0.65121,0.65013,0.65024,0.6507,0.65121,0.65013,0.65024,0.65089,0.65137,0.65028,0.6504
2024-03-08T18:00:00.000000Z,3499,0.65022,0.65079,0.64952,0.65027,0.65022,0.65079,0.64952,0.65027,0.65036,0.65181,0.65015,0.65166
2024-03-10T21:00:00.000000Z,2371,0.65027,0.65092,0.64998,0.65079,0.65027,0.65092,0.64998,0.65079,0.65175,0.65175,0.65058,0.65095
2024-03-11T01:00:00.000000Z,4642,0.6508,0.65093,0.65042,0.65075,0.6508,0.65093,0.65042,0.65075,0.65095,0.65111,0.6506,0.65091
2024-03-11T05:00:00.000000Z,5055,0.65076,0.65112,0.64954,0.64971,0.65076,0.65112,0.64954,0.64971,0.6509,0.65129,0.64971,0.64988
2024-03-11T09:00:00.000000Z,5705,0.64968,0.6511,0.64959,0.64973,0.64968,0.6511,0.64959,0.64973,0.64984,0.65125,0.64974,0.64986
2024-03-11T13:00:00.000000Z,9278,0.64977,0.65154,0.64977,0.65151,0.64977,0.65154,0.64977,0.65151,0.6499,0.65169,0.6499,0.65167
2024-03-11T17:00:00.000000Z,3796,0.65152,0.65154,0.6505,0.65066,0.65152,0.65154,0.6505,0.65066,0.65166,0.65171,0.65074,0.65097
2024-03-11T21:00:00.000000Z,2858,0.65034,0.65095,0.64981,0.65081,0.65034,0.65095,0.64981,0.65081,0.65152,0.65187,0.65071,0.65096
2024-03-12T01:00:00.000000Z,3138,0.6508,0.65116,0.65063,0.65084,0.6508,0.65116,0.65063,0.65084,0.65094,0.6513,0.6508,0.65099
2024-03-12T05:00:00.000000Z,4324,0.65087,0.65103,0.65018,0.65046,0.65087,0.65103,0.65018,0.65046,0.65102,0.65119,0.65034,0.65061
2024-03-12T09:00:00.000000Z,9652,0.65046,0.6509,0.6491,0.65008,0.65046,0.6509,0.6491,0.65008,0.65058,0.65189,0.64928,0.65025
2024-03-12T13:00:00.000000Z,11978,0.65012,0.65139,0.64995,0.6503,0.65012,0.65139,0.64995,0.6503,0.65027,0.65153,0.6501,0.65044
2024-03-12T17:00:00.000000Z,3526,0.6503,0.65081,0.64964,0.65013,0.6503,0.65081,0.64964,0.65013,0.65046,0.65097,0.65017,0.65047
2024-03-12T21:00:00.000000Z,1600,0.65011,0.65039,0.64928,0.65021,0.65011,0.65039,0.64928,0.65021,0.65048,0.65103,0.65019,0.65037
2024-03-13T01:00:00.000000Z,2980,0.65019,0.65054,0.65001,0.65041,0.65019,0.65054,0.65001,0.65041,0.65034,0.6507,0.65019,0.65057
2024-03-13T05:00:00.000000Z,3861,0.65041,0.65136,0.65022,0.65128,0.65041,0.65136,0.65022,0.65128,0.65058,0.65149,0.6504,0.65143
2024-03-13T09:00:00.000000Z,5422,0.65128,0.65141,0.65007,0.65029,0.65128,0.65141,0.65007,0.65029,0.65144,0.65157,0.65022,0.65044
2024-03-13T13:00:00.000000Z,8326,0.65033,0.65194,0.6502,0.65169,0.65033,0.65194,0.6502,0.65169,0.65049,0.65208,0.65034,0.65183
2024-03-13T17:00:00.000000Z,4353,0.6517,0.65239,0.65124,0.65233,0.6517,0.65239,0.65124,0.65233,0.65182,0.65286,0.65138,0.65261
2024-03-13T21:00:00.000000Z,1412,0.65203,0.65238,0.65181,0.65219,0.65203,0.65238,0.65181,0.65219,0.65353,0.65353,0.65219,0.65238
2024-03-14T01:00:00.000000Z,2739,0.65217,0.65274,0.6521,0.65249,0.65217,0.65274,0.6521,0.65249,0.65237,0.65291,0.65228,0.65264
2024-03-14T05:00:00.000000Z,4338,0.65246,0.65342,0.65237,0.65315,0.65246,0.65342,0.65237,0.65315,0.65263,0.65359,0.65252,0.6533
2024-03-14T09:00:00.000000Z,6766,0.65314,0.65339,0.65203,0.65264,0.65314,0.65339,0.65203,0.65264,0.65328,0.65385,0.65241,0.65278
2024-03-14T13:00:00.000000Z,10131,0.65262,0.65364,0.65256,0.65303,0.65262,0.65364,0.65256,0.65303,0.65278,0.6538,0.65271,0.65317
2024-03-14T17:00:00.000000Z,4100,0.653,0.65331,0.6527,0.65291,0.653,0.65331,0.6527,0.65291,0.65316,0.65348,0.65284,0.65326
2024-03-14T21:00:00.000000Z,3704,0.65237,0.65346,0.65222,0.65339,0.65237,0.65346,0.65222,0.65339,0.65374,0.65416,0.653,0.65354
2024-03-15T01:00:00.000000Z,3364,0.65338,0.65372,0.65322,0.65347,0.65338,0.65372,0.65322,0.65347,0.65354,0.65386,0.65337,0.65364
2024-03-15T05:00:00.000000Z,4831,0.65343,0.65382,0.65239,0.65256,0.65343,0.65382,0.65239,0.65256,0.65362,0.65397,0.65251,0.65272
2024-03-15T09:00:00.000000Z,6107,0.65257,0.65295,0.65166,0.65235,0.65257,0.65295,0.65166,0.65235,0.65271,0.6531,0.65179,0.65247
2024-03-15T13:00:00.000000Z,8734,0.65233,0.65356,0.65227,0.65267,0.65233,0.65356,0.65227,0.65267,0.65247,0.65369,0.65242,0.6528
2024-03-15T17:00:00.000000Z,3814,0.65264,0.65285,0.65166,0.65194,0.65264,0.65285,0.65166,0.65194,0.65279,0.65323,0.65231,0.65314
2024-03-17T21:00:00.000000Z,1905,0.65185,0.65241,0.65151,0.65229,0.65185,0.65241,0.65151,0.65229,0.65308,0.65345,0.6522,0.65245
2024-03-18T01:00:00.000000Z,2831,0.65229,0.65261,0.65208,0.6526,0.65229,0.65261,0.65208,0.6526,0.65246,0.65276,0.65226,0.65276
2024-03-18T05:00:00.000000Z,3825,0.65264,0.65379,0.65244,0.6531,0.65264,0.65379,0.65244,0.6531,0.65278,0.65395,0.65259,0.65327
2024-03-18T09:00:00.000000Z,5655,0.65311,0.6535,0.65143,0.65292,0.65311,0.6535,0.65143,0.65292,0.65326,0.65366,0.65159,0.65308
2024-03-18T13:00:00.000000Z,7065,0.6529,0.65487,0.65281,0.65476,0.6529,0.65487,0.65281,0.65476,0.65305,0.65499,0.65294,0.65489
2024-03-18T17:00:00.000000Z,3829,0.65474,0.65638,0.65464,0.65573,0.65474,0.65638,0.65464,0.65573,0.65488,0.65651,0.65479,0.65625
2024-03-18T21:00:00.000000Z,4050,0.65574,0.65594,0.6549,0.65592,0.65574,0.65594,0.6549,0.65592,0.65626,0.65678,0.65566,0.65611
2024-03-19T01:00:00.000000Z,5187,0.65593,0.65612,0.6554,0.65554,0.65593,0.65612,0.6554,0.65554,0.65611,0.65629,0.65557,0.65571
2024-03-19T05:00:00.000000Z,5923,0.6555,0.65604,0.65356,0.65379,0.6555,0.65604,0.65356,0.65379,0.65568,0.6562,0.65372,0.65393
2024-03-19T09:00:00.000000Z,7430,0.65381,0.65535,0.65182,0.65188,0.65381,0.65535,0.65182,0.65188,0.65394,0.65551,0.65197,0.65203
2024-03-19T13:00:00.000000Z,6256,0.65185,0.65495,0.65158,0.65479,0.65185,0.65495,0.65158,0.65479,0.65202,0.65508,0.65171,0.65495
2024-03-19T17:00:00.000000Z,3429,0.65476,0.65487,0.65442,0.65444,0.65476,0.65487,0.65442,0.65444,0.65492,0.65511,0.65456,0.65503
2024-03-19T21:00:00.000000Z,3478,0.65437,0.65472,0.65377,0.65451,0.65437,0.65472,0.65377,0.65451,0.65496,0.65577,0.65452,0.65468
2024-03-20T01:00:00.000000Z,3157,0.65454,0.6551,0.65449,0.65483,0.65454,0.6551,0.65449,0.65483,0.65472,0.65527,0.65465,0.655
2024-03-20T05:00:00.000000Z,4405,0.65482,0.65505,0.65421,0.6548,0.65482,0.65505,0.65421,0.6548,0.655,0.65522,0.65438,0.65495
2024-03-20T09:00:00.000000Z,5341,0.65478,0.65588,0.65471,0.65547,0.65478,0.65588,0.65471,0.65547,0.65495,0.65602,0.65485,0.6556
2024-03-20T13:00:00.000000Z,6444,0.65547,0.65737,0.6552,0.65728,0.65547,0.65737,0.6552,0.65728,0.65561,0.65751,0.65535,0.65744
2024-03-20T17:00:00.000000Z,13877,0.65728,0.65824,0.65615,0.65712,0.65728,0.65824,0.65615,0.65712,0.65743,0.65841,0.65632,0.65741
2024-03-20T21:00:00.000000Z,4175,0.65713,0.65739,0.65606,0.65693,0.65713,0.65739,0.65606,0.65693,0.6574,0.65797,0.65701,0.6571
