time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,54166,303547.0,303730.0,302735.0,302796.0,303547.0,303730.0,302735.0,302796.0,303611.0,303802.0,302804.0,302874.0
2024-02-09T14:00:00.000000Z,66581,302798.0,302912.0,301714.0,302361.0,302798.0,302912.0,301714.0,302361.0,302874.0,302985.0,301784.0,302423.0
2024-02-09T18:00:00.000000Z,25215,302361.0,302565.0,302051.0,302125.0,302361.0,302565.0,302051.0,302125.0,302425.0,302634.0,302149.0,302252.0
2024-02-11T22:00:00.000000Z,18363,302254.0,302289.0,301848.0,301852.0,302254.0,302289.0,301848.0,301852.0,302322.0,302371.0,301922.0,301922.0
2024-02-12T02:00:00.000000Z,20629,301852.0,302046.0,301587.0,301955.0,301852.0,302046.0,301587.0,301955.0,301924.0,302110.0,301657.0,302027.0
2024-02-12T06:00:00.000000Z,41096,301951.0,302097.0,301273.0,301331.0,301951.0,302097.0,301273.0,301331.0,302021.0,302171.0,301345.0,301406.0
2024-02-12T10:00:00.000000Z,45999,301335.0,302170.0,301016.0,301230.0,301335.0,302170.0,301016.0,301230.0,301408.0,302244.0,301081.0,301301.0
2024-02-12T14:00:00.000000Z,56093,301237.0,301525.0,300597.0,301381.0,301237.0,301525.0,300597.0,301381.0,301305.0,301598.0,300669.0,301444.0
2024-02-12T18:00:00.000000Z,28317,301384.0,301764.0,301193.0,301666.0,301384.0,301764.0,301193.0,301666.0,301444.0,301824.0,301259.0,301757.0
2024-02-12T22:00:00.000000Z,18252,301511.0,301818.0,301413.0,301746.0,301511.0,301818.0,301413.0,301746.0,301606.0,301878.0,301501.0,301813.0
2024-02-13T02:00:00.000000Z,19542,301746.0,302257.0,301495.0,302185.0,301746.0,302257.0,301495.0,302185.0,301814.0,302325.0,301557.0,302254.0
2024-02-13T06:00:00.000000Z,37201,302185.0,303224.0,302027.0,303122.0,302185.0,303224.0,302027.0,303122.0,302256.0,303293.0,302093.0,303194.0
2024-02-13T10:00:00.000000Z,51818,303122.0,303203.0,301378.0,301505.0,303122.0,303203.0,301378.0,301505.0,303192.0,303280.0,301442.0,301584.0
2024-02-13T14:00:00.000000Z,74693,301510.0,301625.0,299548.0,300592.0,301510.0,301625.0,299548.0,300592.0,301583.0,301701.0,299609.0,300654.0
2024-02-13T18:00:00.000000Z,31541,300594.0,300871.0,300350.0,300507.0,300594.0,300871.0,300350.0,300507.0,300654.0,300931.0,300421.0,300581.0
2024-02-13T22:00:00.000000Z,22859,300082.0,300249.0,299479.0,299988.0,300082.0,300249.0,299479.0,299988.0,300157.0,300317.0,299559.0,300043.0
2024-02-14T02:00:00.000000Z,23802,299988.0,300123.0,299686.0,299960.0,299988.0,300123.0,299686.0,299960.0,300045.0,300194.0,299747.0,300019.0
2024-02-14T06:00:00.000000Z,45243,299960.0,299989.0,298939.0,299948.0,299960.0,299989.0,298939.0,299948.0,300017.0,300045.0,299010.0,300014.0
2024-02-14T10:00:00.000000Z,46206,299943.0,300187.0,299613.0,299766.0,299943.0,300187.0,299613.0,299766.0,300007.0,300253.0,299673.0,299840.0
2024-02-14T14:00:00.000000Z,66807,299767.0,300120.0,299053.0,299998.0,299767.0,300120.0,299053.0,299998.0,299834.0,300194.0,299120.0,300066.0
2024-02-14T18:00:00.000000Z,29958,299997.0,300144.0,299447.0,299999.0,299997.0,300144.0,299447.0,299999.0,300064.0,300216.0,299509.0,300089.0
2024-02-14T22:00:00.000000Z,22946,299843.0,300179.0,299219.0,299263.0,299843.0,300179.0,299219.0,299263.0,300017.0,300248.0,299278.0,299329.0
2024-02-15T02:00:00.000000Z,24761,299254.0,299503.0,299006.0,299132.0,299254.0,299503.0,299006.0,299132.0,299320.0,299580.0,299074.0,299194.0
2024-02-15T06:00:00.000000Z,39963,299132.0,299525.0,299017.0,299493.0,299132.0,299525.0,299017.0,299493.0,299196.0,299594.0,299083.0,299558.0
2024-02-15T10:00:00.000000Z,48382,299486.0,300269.0,299399.0,300200.0,299486.0,300269.0,299399.0,300200.0,299554.0,300341.0,299464.0,300273.0
2024-02-15T14:00:00.000000Z,71376,300203.0,300923.0,300006.0,300712.0,300203.0,300923.0,300006.0,300712.0,300274.0,300994.0,300072.0,300773.0
2024-02-15T18:00:00.000000Z,31064,300708.0,300847.0,300326.0,300491.0,300708.0,300847.0,300326.0,300491.0,300771.0,300904.0,300394.0,300593.0
2024-02-15T22:00:00.000000Z,19304,300474.0,300950.0,300274.0,300930.0,300474.0,300950.0,300274.0,300930.0,300548.0,301019.0,300345.0,300996.0
2024-02-16T02:00:00.000000Z,24891,300924.0,301311.0,300851.0,301009.0,300924.0,301311.0,300851.0,301009.0,300988.0,301379.0,300920.0,301081.0
2024-02-16T06:00:00.000000Z,34871,301007.0,301406.0,300838.0,301314.0,301007.0,301406.0,300838.0,301314.0,301081.0,301469.0,300903.0,301376.0
2024-02-16T10:00:00.000000Z,43069,301313.0,301692.0,300521.0,301236.0,301313.0,301692.0,300521.0,301236.0,301379.0,301790.0,300591.0,301307.0
2024-02-16T14:00:00.000000Z,68996,301234.0,302648.0,300250.0,302427.0,301234.0,302648.0,300250.0,302427.0,301307.0,302708.0,300316.0,302496.0
2024-02-16T18:00:00.000000Z,28815,302429.0,302591.0,302101.0,302320.0,302429.0,302591.0,302101.0,302320.0,302496.0,302663.0,302172.0,302436.0
2024-02-18T22:00:00.000000Z,26284,301959.0,302939.0,300062.0,302897.0,301959.0,302939.0,300062.0,302897.0,302297.0,303300.0,301062.0,302967.0
2024-02-19T02:00:00.000000Z,22489,302896.0,303285.0,302695.0,303113.0,302896.0,303285.0,302695.0,303113.0,302964.0,303348.0,302759.0,303176.0
2024-02-19T06:00:00.000000Z,31677,303111.0,303343.0,302717.0,302871.0,303111.0,303343.0,302717.0,302871.0,303176.0,303408.0,302776.0,302939.0
2024-02-19T10:00:00.000000Z,31604,302866.0,302959.0,302312.0,302439.0,302866.0,302959.0,302312.0,302439.0,302936.0,303016.0,302381.0,302506.0
2024-02-19T14:00:00.000000Z,24819,302440.0,303067.0,302328.0,302956.0,302440.0,303067.0,302328.0,302956.0,302508.0,303139.0,302393.0,303021.0
2024-02-19T18:00:00.000000Z,2363,302949.0,303067.0,302814.0,302973.0,302949.0,303067.0,302814.0,302973.0,303020.0,303142.0,302907.0,303050.0
2024-02-19T22:00:00.000000Z,24309,302788.0,303319.0,302717.0,303078.0,302788.0,303319.0,302717.0,303078.0,302903.0,303387.0,302789.0,303144.0
2024-02-20T02:00:00.000000Z,26233,303071.0,303684.0,303056.0,303605.0,303071.0,303684.0,303056.0,303605.0,303144.0,303750.0,303119.0,303671.0
2024-02-20T06:00:00.000000Z,44177,303605.0,304317.0,303504.0,304141.0,303605.0,304317.0,303504.0,304141.0,303670.0,304383.0,303566.0,304212.0
2024-02-20T10:00:00.000000Z,51100,304141.0,304602.0,304060.0,304459.0,304141.0,304602.0,304060.0,304459.0,304214.0,304672.0,304129.0,304524.0
2024-02-20T14:00:00.000000Z,57701,304455.0,304509.0,303479.0,304076.0,304455.0,304509.0,303479.0,304076.0,304524.0,304566.0,303549.0,304141.0
2024-02-20T18:00:00.000000Z,32589,304076.0,304213.0,303462.0,303607.0,304076.0,304213.0,303462.0,303607.0,304139.0,304278.0,303526.0,303700.0
2024-02-20T22:00:00.000000Z,19504,303533.0,304023.0,303357.0,303770.0,303533.0,304023.0,303357.0,303770.0,303637.0,304091.0,303424.0,303838.0
2024-02-21T02:00:00.000000Z,25957,303772.0,304710.0,303763.0,304599.0,303772.0,304710.0,303763.0,304599.0,303838.0,304782.0,303832.0,304660.0
2024-02-21T06:00:00.000000Z,37652,304595.0,304679.0,304079.0,304372.0,304595.0,304679.0,304079.0,304372.0,304660.0,304748.0,304145.0,304435.0
2024-02-21T10:00:00.000000Z,41603,304372.0,304629.0,304142.0,304444.0,304372.0,304629.0,304142.0,304444.0,304437.0,304686.0,304203.0,304511.0
2024-02-21T14:00:00.000000Z,53049,304443.0,304716.0,303896.0,304233.0,304443.0,304716.0,303896.0,304233.0,304513.0,304786.0,303968.0,304293.0
2024-02-21T18:00:00.000000Z,42060,304247.0,304483.0,303708.0,304451.0,304247.0,304483.0,303708.0,304451.0,304312.0,304562.0,303815.0,304536.0
2024-02-21T22:00:00.000000Z,25203,304502.0,304972.0,304427.0,304668.0,304502.0,304972.0,304427.0,304668.0,304576.0,305047.0,304498.0,304735.0
2024-02-22T02:00:00.000000Z,29198,304665.0,305045.0,304586.0,304821.0,304665.0,305045.0,304586.0,304821.0,304730.0,305114.0,304650.0,304885.0
2024-02-22T06:00:00.000000Z,48464,304817.0,305409.0,304714.0,304876.0,304817.0,305409.0,304714.0,304876.0,304885.0,305467.0,304784.0,304945.0
2024-02-22T10:00:00.000000Z,46564,304878.0,305132.0,304519.0,304972.0,304878.0,305132.0,304519.0,304972.0,304952.0,305202.0,304603.0,305047.0
2024-02-22T14:00:00.000000Z,66519,304972.0,305096.0,304145.0,304646.0,304972.0,305096.0,304145.0,304646.0,305043.0,305165.0,304211.0,304712.0
2024-02-22T18:00:00.000000Z,36795,304650.0,304773.0,304224.0,304714.0,304650.0,304773.0,304224.0,304714.0,304712.0,304865.0,304290.0,304803.0
2024-02-22T22:00:00.000000Z,18486,304619.0,304945.0,304483.0,304938.0,304619.0,304945.0,304483.0,304938.0,304726.0,305008.0,304565.0,305002.0
2024-02-23T02:00:00.000000Z,19813,304935.0,305011.0,304515.0,304566.0,304935.0,305011.0,304515.0,304566.0,305000.0,305070.0,304581.0,304630.0
2024-02-23T06:00:00.000000Z,39439,304563.0,304621.0,303893.0,304008.0,304563.0,304621.0,303893.0,304008.0,304628.0,304702.0,303962.0,304073.0
2024-02-23T10:00:00.000000Z,47097,304008.0,305234.0,303962.0,304746.0,304008.0,305234.0,303962.0,304746.0,304074.0,305300.0,304031.0,304824.0
2024-02-23T14:00:00.000000Z,63857,304756.0,306615.0,304423.0,306497.0,304756.0,306615.0,304423.0,306497.0,304823.0,306677.0,304482.0,306564.0
2024-02-23T18:00:00.000000Z,30391,306493.0,306929.0,306227.0,306337.0,306493.0,306929.0,306227.0,306337.0,306558.0,306992.0,306293.0,306447.0
2024-02-25T22:00:00.000000Z,26821,306094.0,306264.0,305163.0,305528.0,306094.0,306264.0,305163.0,305528.0,306200.0,306337.0,305233.0,305595.0
2024-02-26T02:00:00.000000Z,26850,305528.0,305952.0,305495.0,305812.0,305528.0,305952.0,305495.0,305812.0,305597.0,306022.0,305561.0,305888.0
2024-02-26T06:00:00.000000Z,38292,305812.0,306556.0,305670.0,306242.0,305812.0,306556.0,305670.0,306242.0,305886.0,306627.0,305739.0,306300.0
2024-02-26T10:00:00.000000Z,38505,306240.0,306553.0,305845.0,306190.0,306240.0,306553.0,305845.0,306190.0,306300.0,306622.0,305917.0,306258.0
2024-02-26T14:00:00.000000Z,57611,306188.0,306203.0,305288.0,305847.0,306188.0,306203.0,305288.0,305847.0,306252.0,306272.0,305353.0,305907.0
2024-02-26T18:00:00.000000Z,34668,305851.0,306452.0,305800.0,306101.0,305851.0,306452.0,305800.0,306101.0,305907.0,306511.0,305870.0,306179.0
2024-02-26T22:00:00.000000Z,18148,305975.0,306082.0,305679.0,306050.0,305975.0,306082.0,305679.0,306050.0,306071.0,306144.0,305748.0,306113.0
2024-02-27T02:00:00.000000Z,19186,306052.0,306174.0,305767.0,306078.0,306052.0,306174.0,305767.0,306078.0,306113.0,306238.0,305833.0,306145.0
2024-02-27T06:00:00.000000Z,33753,306078.0,306234.0,305717.0,306020.0,306078.0,306234.0,305717.0,306020.0,306143.0,306293.0,305777.0,306075.0
2024-02-27T10:00:00.000000Z,43889,306022.0,306455.0,305737.0,305852.0,306022.0,306455.0,305737.0,305852.0,306075.0,306516.0,305802.0,305924.0
2024-02-27T14:00:00.000000Z,57211,305852.0,306249.0,305465.0,305680.0,305852.0,306249.0,305465.0,305680.0,305926.0,306313.0,305531.0,305743.0
2024-02-27T18:00:00.000000Z,29169,305678.0,306017.0,305352.0,305579.0,305678.0,306017.0,305352.0,305579.0,305743.0,306089.0,305418.0,305650.0
2024-02-27T22:00:00.000000Z,18276,305426.0,305913.0,305389.0,305803.0,305426.0,305913.0,305389.0,305803.0,305509.0,305977.0,305462.0,305869.0
2024-02-28T02:00:00.000000Z,26877,305801.0,305915.0,305410.0,305842.0,305801.0,305915.0,305410.0,305842.0,305869.0,305980.0,305481.0,305906.0
2024-02-28T06:00:00.000000Z,39595,305846.0,306007.0,305206.0,305225.0,305846.0,306007.0,305206.0,305225.0,305906.0,306074.0,305262.0,305293.0
2024-02-28T10:00:00.000000Z,47141,305224.0,306827.0,305143.0,306791.0,305224.0,306827.0,305143.0,306791.0,305293.0,306895.0,305208.0,306869.0
2024-02-28T14:00:00.000000Z,57475,306803.0,307103.0,306063.0,306473.0,306803.0,307103.0,306063.0,306473.0,306869.0,307168.0,306134.0,306535.0
2024-02-28T18:00:00.000000Z,33360,306473.0,306710.0,306039.0,306567.0,306473.0,306710.0,306039.0,306567.0,306537.0,306788.0,306098.0,306650.0
2024-02-28T22:00:00.000000Z,20102,306427.0,306537.0,305750.0,305891.0,306427.0,306537.0,305750.0,305891.0,306515.0,306603.0,305816.0,305959.0
2024-02-29T02:00:00.000000Z,33806,305889.0,305913.0,304648.0,305142.0,305889.0,305913.0,304648.0,305142.0,305953.0,305984.0,304714.0,305217.0
2024-02-29T06:00:00.000000Z,46458,305130.0,305197.0,304570.0,304773.0,305130.0,305197.0,304570.0,304773.0,305205.0,305273.0,304634.0,304842.0
2024-02-29T10:00:00.000000Z,57688,304771.0,306826.0,304234.0,306678.0,304771.0,306826.0,304234.0,306678.0,304842.0,306891.0,304296.0,306747.0
2024-02-29T14:00:00.000000Z,74272,306680.0,306864.0,305558.0,306821.0,306680.0,306864.0,305558.0,306821.0,306745.0,306929.0,305612.0,306880.0
2024-02-29T18:00:00.000000Z,35904,306811.0,306903.0,306312.0,306564.0,306811.0,306903.0,306312.0,306564.0,306872.0,306965.0,306378.0,306650.0
2024-02-29T22:00:00.000000Z,22741,306561.0,307389.0,306540.0,307357.0,306561.0,307389.0,306540.0,307357.0,306725.0,307450.0,306627.0,307423.0
2024-03-01T02:00:00.000000Z,26597,307347.0,307760.0,307314.0,307650.0,307347.0,307760.0,307314.0,307650.0,307403.0,307827.0,307380.0,307716.0
2024-03-01T06:00:00.000000Z,44251,307648.0,308261.0,307179.0,308218.0,307648.0,308261.0,307179.0,308218.0,307716.0,308326.0,307249.0,308287.0
2024-03-01T10:00:00.000000Z,59897,308215.0,309330.0,308097.0,309035.0,308215.0,309330.0,308097.0,309035.0,308287.0,309399.0,308166.0,309101.0
2024-03-01T14:00:00.000000Z,83539,309038.0,313169.0,308099.0,313010.0,309038.0,313169.0,308099.0,313010.0,309101.0,313240.0,308264.0,313079.0
2024-03-01T18:00:00.000000Z,40742,313012.0,313452.0,312550.0,312558.0,313012.0,313452.0,312550.0,312558.0,313079.0,313525.0,312698.0,312818.0
2024-03-03T22:00:00.000000Z,24655,312545.0,313163.0,312128.0,312283.0,312545.0,313163.0,312128.0,312283.0,312636.0,313243.0,312197.0,312342.0
2024-03-04T02:00:00.000000Z,20666,312268.0,312903.0,312258.0,312835.0,312268.0,312903.0,312258.0,312835.0,312341.0,312966.0,312328.0,312901.0
2024-03-04T06:00:00.000000Z,41867,312833.0,313903.0,312804.0,313270.0,312833.0,313903.0,312804.0,313270.0,312898.0,313974.0,312869.0,313338.0
2024-03-04T10:00:00.000000Z,47281,313270.0,314909.0,313044.0,314680.0,313270.0,314909.0,313044.0,314680.0,313336.0,314968.0,313110.0,314748.0
2024-03-04T14:00:00.000000Z,76684,314695.0,318931.0,314577.0,318569.0,314695.0,318931.0,314577.0,318569.0,314759.0,319008.0,314649.0,318626.0
2024-03-04T18:00:00.000000Z,29674,318566.0,318812.0,318134.0,318221.0,318566.0,318812.0,318134.0,318221.0,318626.0,318877.0,318204.0,318289.0
2024-03-04T22:00:00.000000Z,24585,318024.0,318418.0,317454.0,317856.0,318024.0,318418.0,317454.0,317856.0,318159.0,318494.0,317520.0,317922.0
2024-03-05T02:00:00.000000Z,28625,317855.0,318995.0,317678.0,318930.0,317855.0,318995.0,317678.0,318930.0,317922.0,319071.0,317737.0,319001.0
2024-03-05T06:00:00.000000Z,43796,318928.0,319607.0,317957.0,319548.0,318928.0,319607.0,317957.0,319548.0,319004.0,319669.0,318021.0,319616.0
2024-03-05T10:00:00.000000Z,56418,319546.0,321665.0,318549.0,319327.0,319546.0,321665.0,318549.0,319327.0,319616.0,321726.0,318617.0,319397.0
2024-03-05T14:00:00.000000Z,82382,319334.0,320382.0,318545.0,319806.0,319334.0,320382.0,318545.0,319806.0,319411.0,320436.0,318614.0,319875.0
2024-03-05T18:00:00.000000Z,41728,319809.0,320164.0,319053.0,319315.0,319809.0,320164.0,319053.0,319315.0,319877.0,320234.0,319119.0,319365.0
2024-03-05T22:00:00.000000Z,21027,318821.0,319332.0,318678.0,318869.0,318821.0,319332.0,318678.0,318869.0,318898.0,319408.0,318751.0,318932.0
2024-03-06T02:00:00.000000Z,23367,318864.0,318957.0,318461.0,318592.0,318864.0,318957.0,318461.0,318592.0,318927.0,319023.0,318528.0,318663.0
2024-03-06T06:00:00.000000Z,45782,318594.0,318894.0,318040.0,318520.0,318594.0,318894.0,318040.0,318520.0,318667.0,318960.0,318102.0,318578.0
2024-03-06T10:00:00.000000Z,55445,318519.0,319626.0,318056.0,319539.0,318519.0,319626.0,318056.0,319539.0,318578.0,319694.0,318116.0,319604.0
2024-03-06T14:00:00.000000Z,84821,319541.0,320950.0,318766.0,320241.0,319541.0,320950.0,318766.0,320241.0,319604.0,321015.0,318832.0,320315.0
2024-03-06T18:00:00.000000Z,43014,320239.0,321209.0,319517.0,320912.0,320239.0,321209.0,319517.0,320912.0,320315.0,321280.0,319592.0,320999.0
2024-03-06T22:00:00.000000Z,35841,320697.0,321193.0,318788.0,318935.0,320697.0,321193.0,318788.0,318935.0,320878.0,321261.0,318860.0,319012.0
2024-03-07T02:00:00.000000Z,48585,318944.0,321124.0,318907.0,320216.0,318944.0,321124.0,318907.0,320216.0,319020.0,321211.0,318983.0,320288.0
2024-03-07T06:00:00.000000Z,56040,320218.0,320353.0,318477.0,319278.0,320218.0,320353.0,318477.0,319278.0,320288.0,320429.0,318542.0,319346.0
2024-03-07T10:00:00.000000Z,57888,319281.0,319963.0,318261.0,319094.0,319281.0,319963.0,318261.0,319094.0,319346.0,320043.0,318333.0,319158.0
2024-03-07T14:00:00.000000Z,83411,319095.0,319791.0,318102.0,319631.0,319095.0,319791.0,318102.0,319631.0,319166.0,319854.0,318169.0,319703.0
2024-03-07T18:00:00.000000Z,31854,319633.0,319820.0,319267.0,319727.0,319633.0,319820.0,319267.0,319727.0,319704.0,319890.0,319340.0,319803.0
2024-03-07T22:00:00.000000Z,26479,319345.0,319763.0,318964.0,319286.0,319345.0,319763.0,318964.0,319286.0,319427.0,319828.0,319037.0,319347.0
2024-03-08T02:00:00.000000Z,34057,319284.0,319374.0,318746.0,318901.0,319284.0,319374.0,318746.0,318901.0,319347.0,319441.0,318808.0,318971.0
2024-03-08T06:00:00.000000Z,51240,318897.0,320682.0,318403.0,319122.0,318897.0,320682.0,318403.0,319122.0,318965.0,320750.0,318474.0,319200.0
2024-03-08T10:00:00.000000Z,60886,319125.0,320346.0,317936.0,319069.0,319125.0,320346.0,317936.0,319069.0,319206.0,320447.0,318101.0,319125.0
2024-03-08T14:00:00.000000Z,95785,319069.0,322940.0,318059.0,321229.0,319069.0,322940.0,318059.0,321229.0,319130.0,323016.0,318130.0,321298.0
2024-03-08T18:00:00.000000Z,41611,321212.0,321215.0,319051.0,320420.0,321212.0,321215.0,319051.0,320420.0,321291.0,321291.0,319126.0,320577.0
2024-03-10T21:00:00.000000Z,23256,320440.0,321307.0,319945.0,320902.0,320440.0,321307.0,319945.0,320902.0,320545.0,321392.0,320016.0,320970.0
2024-03-11T01:00:00.000000Z,36247,320912.0,320912.0,319803.0,320325.0,320912.0,320912.0,319803.0,320325.0,320977.0,320978.0,319876.0,320393.0
2024-03-11T05:00:00.000000Z,44380,320320.0,320521.0,319358.0,319451.0,320320.0,320521.0,319358.0,319451.0,320390.0,320593.0,319424.0,319516.0
2024-03-11T09:00:00.000000Z,47288,319450.0,320034.0,319111.0,319643.0,319450.0,320034.0,319111.0,319643.0,319516.0,320101.0,319194.0,319706.0
2024-03-11T13:00:00.000000Z,62679,319639.0,321076.0,319360.0,320278.0,319639.0,321076.0,319360.0,320278.0,319703.0,321143.0,319419.0,320347.0
2024-03-11T17:00:00.000000Z,33182,320285.0,320941.0,319947.0,320699.0,320285.0,320941.0,319947.0,320699.0,320347.0,321004.0,320013.0,320777.0
2024-03-11T21:00:00.000000Z,21616,320565.0,320956.0,320074.0,320215.0,320565.0,320956.0,320074.0,320215.0,320645.0,321031.0,320143.0,320291.0
2024-03-12T01:00:00.000000Z,37403,320229.0,321373.0,320229.0,321010.0,320229.0,321373.0,320229.0,321010.0,320304.0,321440.0,320304.0,321077.0
2024-03-12T05:00:00.000000Z,43586,321013.0,321252.0,320408.0,320830.0,321013.0,321252.0,320408.0,320830.0,321077.0,321324.0,320476.0,320902.0
2024-03-12T09:00:00.000000Z,58956,320830.0,321144.0,319238.0,320342.0,320830.0,321144.0,319238.0,320342.0,320900.0,321227.0,319600.0,320416.0
2024-03-12T13:00:00.000000Z,84210,320350.0,320445.0,318408.0,319869.0,320350.0,320445.0,318408.0,319869.0,320423.0,320530.0,318479.0,319937.0
2024-03-12T17:00:00.000000Z,37529,319865.0,319871.0,317650.0,318664.0,319865.0,319871.0,317650.0,318664.0,319935.0,319937.0,317721.0,318753.0
2024-03-12T21:00:00.000000Z,17841,318610.0,318977.0,318156.0,318203.0,318610.0,318977.0,318156.0,318203.0,318690.0,319059.0,318227.0,318265.0
2024-03-13T01:00:00.000000Z,31678,318205.0,318649.0,317820.0,318640.0,318205.0,318649.0,317820.0,318640.0,318265.0,318721.0,317889.0,318707.0
2024-03-13T05:00:00.000000Z,41025,318640.0,319192.0,318472.0,319122.0,318640.0,319192.0,318472.0,319122.0,318709.0,319254.0,318542.0,319182.0
2024-03-13T09:00:00.000000Z,47409,319119.0,320449.0,318996.0,320061.0,319119.0,320449.0,318996.0,320061.0,319182.0,320520.0,319068.0,320124.0
2024-03-13T13:00:00.000000Z,71121,320059.0,321204.0,319731.0,321049.0,320059.0,321204.0,319731.0,321049.0,320125.0,321271.0,319798.0,321118.0
2024-03-13T17:00:00.000000Z,36649,321031.0,321543.0,320738.0,321241.0,321031.0,321543.0,320738.0,321241.0,321103.0,321614.0,320813.0,321317.0
2024-03-13T21:00:00.000000Z,13959,321000.0,321277.0,320860.0,321189.0,321000.0,321277.0,320860.0,321189.0,321202.0,321342.0,320927.0,321259.0
2024-03-14T01:00:00.000000Z,31603,321193.0,321427.0,320828.0,321213.0,321193.0,321427.0,320828.0,321213.0,321264.0,321497.0,320892.0,321273.0
2024-03-14T05:00:00.000000Z,40210,321217.0,321291.0,320465.0,320778.0,321217.0,321291.0,320465.0,320778.0,321275.0,321358.0,320533.0,320842.0
2024-03-14T09:00:00.000000Z,52817,320768.0,321082.0,319431.0,319733.0,320768.0,321082.0,319431.0,319733.0,320831.0,321153.0,319498.0,319808.0
2024-03-14T13:00:00.000000Z,96571,319731.0,320305.0,319181.0,319870.0,319731.0,320305.0,319181.0,319870.0,319808.0,320374.0,319260.0,319940.0
