time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,12381,295423.0,295778.0,295369.0,295622.0,295423.0,295778.0,295369.0,295622.0,295483.0,295840.0,295442.0,295689.0
2024-01-11T10:00:00.000000Z,9690,295624.0,295706.0,295423.0,295469.0,295624.0,295706.0,295423.0,295469.0,295689.0,295772.0,295481.0,295537.0
2024-01-11T11:00:00.000000Z,12223,295467.0,295789.0,295389.0,295762.0,295467.0,295789.0,295389.0,295762.0,295533.0,295857.0,295448.0,295823.0
2024-01-11T12:00:00.000000Z,12034,295761.0,295829.0,295350.0,295464.0,295761.0,295829.0,295350.0,295464.0,295821.0,295885.0,295411.0,295536.0
2024-01-11T13:00:00.000000Z,34097,295463.0,296783.0,295428.0,296783.0,295463.0,296783.0,295428.0,296783.0,295527.0,297547.0,295496.0,296854.0
2024-01-11T14:00:00.000000Z,37166,296775.0,296983.0,295979.0,296120.0,296775.0,296983.0,295979.0,296120.0,296848.0,297060.0,296042.0,296192.0
2024-01-11T15:00:00.000000Z,32540,296112.0,296479.0,295855.0,296122.0,296112.0,296479.0,295855.0,296122.0,296182.0,296550.0,295920.0,296190.0
2024-01-11T16:00:00.000000Z,28551,296122.0,296201.0,294278.0,294476.0,296122.0,296201.0,294278.0,294476.0,296185.0,296263.0,294344.0,294546.0
2024-01-11T17:00:00.000000Z,17987,294476.0,294519.0,293845.0,293984.0,294476.0,294519.0,293845.0,293984.0,294543.0,294594.0,293907.0,294058.0
2024-01-11T18:00:00.000000Z,15367,293984.0,294226.0,293819.0,294067.0,293984.0,294226.0,293819.0,294067.0,294059.0,294293.0,293885.0,294147.0
2024-01-11T19:00:00.000000Z,14987,294069.0,294862.0,294056.0,294793.0,294069.0,294862.0,294056.0,294793.0,294145.0,294926.0,294132.0,294862.0
2024-01-11T20:00:00.000000Z,12564,294794.0,294923.0,294449.0,294788.0,294794.0,294923.0,294449.0,294788.0,294865.0,294983.0,294512.0,294860.0
2024-01-11T21:00:00.000000Z,5725,294786.0,295103.0,294654.0,294758.0,294786.0,295103.0,294654.0,294758.0,294856.0,295169.0,294729.0,294851.0
2024-01-11T23:00:00.000000Z,6380,294872.0,295339.0,294728.0,295293.0,294872.0,295339.0,294728.0,295293.0,294952.0,295424.0,294808.0,295375.0
2024-01-12T00:00:00.000000Z,12090,295282.0,295393.0,294921.0,295009.0,295282.0,295393.0,294921.0,295009.0,295361.0,295474.0,294993.0,295070.0
2024-01-12T01:00:00.000000Z,13693,295013.0,295413.0,294803.0,295125.0,295013.0,295413.0,294803.0,295125.0,295072.0,295484.0,294874.0,295200.0
2024-01-12T02:00:00.000000Z,9177,295125.0,295432.0,295094.0,295176.0,295125.0,295432.0,295094.0,295176.0,295202.0,295504.0,295157.0,295232.0
2024-01-12T03:00:00.000000Z,8679,295172.0,295186.0,294597.0,294728.0,295172.0,295186.0,294597.0,294728.0,295230.0,295246.0,294661.0,294799.0
2024-01-12T04:00:00.000000Z,7040,294723.0,295050.0,294674.0,295016.0,294723.0,295050.0,294674.0,295016.0,294795.0,295107.0,294737.0,295083.0
2024-01-12T05:00:00.000000Z,9090,295021.0,295861.0,294997.0,295718.0,295021.0,295861.0,294997.0,295718.0,295083.0,295919.0,295062.0,295795.0
2024-01-12T06:00:00.000000Z,8419,295721.0,295771.0,295224.0,295349.0,295721.0,295771.0,295224.0,295349.0,295795.0,295840.0,295300.0,295416.0
2024-01-12T07:00:00.000000Z,12274,295347.0,296173.0,295342.0,295718.0,295347.0,296173.0,295342.0,295718.0,295422.0,296239.0,295414.0,295790.0
2024-01-12T08:00:00.000000Z,15378,295724.0,295903.0,295355.0,295610.0,295724.0,295903.0,295355.0,295610.0,295792.0,295973.0,295422.0,295666.0
2024-01-12T09:00:00.000000Z,11640,295603.0,295961.0,295570.0,295785.0,295603.0,295961.0,295570.0,295785.0,295662.0,296034.0,295626.0,295836.0
2024-01-12T10:00:00.000000Z,11252,295787.0,296959.0,295768.0,296929.0,295787.0,296959.0,295768.0,296929.0,295841.0,297030.0,295827.0,297001.0
2024-01-12T11:00:00.000000Z,13424,296930.0,297178.0,296786.0,297042.0,296930.0,297178.0,296786.0,297042.0,296996.0,297244.0,296853.0,297106.0
2024-01-12T12:00:00.000000Z,16100,297053.0,298106.0,297006.0,297660.0,297053.0,298106.0,297006.0,297660.0,297116.0,298193.0,297071.0,297736.0
2024-01-12T13:00:00.000000Z,29850,297665.0,298114.0,297435.0,297691.0,297665.0,298114.0,297435.0,297691.0,297738.0,298192.0,297497.0,297756.0
2024-01-12T14:00:00.000000Z,31561,297690.0,297983.0,297062.0,297141.0,297690.0,297983.0,297062.0,297141.0,297756.0,298053.0,297135.0,297216.0
2024-01-12T15:00:00.000000Z,27732,297141.0,297491.0,296789.0,297167.0,297141.0,297491.0,296789.0,297167.0,297222.0,297562.0,296835.0,297234.0
2024-01-12T16:00:00.000000Z,20968,297167.0,297370.0,296638.0,296687.0,297167.0,297370.0,296638.0,296687.0,297235.0,297443.0,296707.0,296757.0
2024-01-12T17:00:00.000000Z,17183,296689.0,296791.0,295898.0,296249.0,296689.0,296791.0,295898.0,296249.0,296753.0,296864.0,295963.0,296322.0
2024-01-12T18:00:00.000000Z,11322,296251.0,296864.0,296177.0,296600.0,296251.0,296864.0,296177.0,296600.0,296320.0,296936.0,296242.0,296666.0
2024-01-12T19:00:00.000000Z,7755,296606.0,296770.0,296418.0,296577.0,296606.0,296770.0,296418.0,296577.0,296665.0,296836.0,296484.0,296645.0
2024-01-12T20:00:00.000000Z,6300,296578.0,296672.0,296454.0,296647.0,296578.0,296672.0,296454.0,296647.0,296650.0,296739.0,296521.0,296716.0
2024-01-12T21:00:00.000000Z,4878,296660.0,296943.0,296528.0,296869.0,296660.0,296943.0,296528.0,296869.0,296718.0,297029.0,296588.0,296976.0
2024-01-14T23:00:00.000000Z,4104,297031.0,297236.0,296829.0,297189.0,297031.0,297236.0,296829.0,297189.0,297106.0,297312.0,296911.0,297260.0
2024-01-15T00:00:00.000000Z,9409,297186.0,297336.0,296935.0,297040.0,297186.0,297336.0,296935.0,297040.0,297258.0,297402.0,297006.0,297114.0
2024-01-15T01:00:00.000000Z,11492,297044.0,297594.0,297004.0,297529.0,297044.0,297594.0,297004.0,297529.0,297113.0,297669.0,297080.0,297596.0
2024-01-15T02:00:00.000000Z,11331,297529.0,298092.0,297335.0,298088.0,297529.0,298092.0,297335.0,298088.0,297605.0,298158.0,297408.0,298152.0
2024-01-15T03:00:00.000000Z,8923,298087.0,298674.0,297976.0,298572.0,298087.0,298674.0,297976.0,298572.0,298148.0,298750.0,298042.0,298648.0
2024-01-15T04:00:00.000000Z,6790,298573.0,298633.0,298123.0,298204.0,298573.0,298633.0,298123.0,298204.0,298647.0,298706.0,298193.0,298265.0
2024-01-15T05:00:00.000000Z,6707,298204.0,298542.0,297934.0,298535.0,298204.0,298542.0,297934.0,298535.0,298269.0,298619.0,298010.0,298619.0
2024-01-15T06:00:00.000000Z,7935,298535.0,298771.0,298321.0,298556.0,298535.0,298771.0,298321.0,298556.0,298617.0,298833.0,298380.0,298627.0
2024-01-15T07:00:00.000000Z,11632,298554.0,298972.0,298484.0,298767.0,298554.0,298972.0,298484.0,298767.0,298629.0,299039.0,298554.0,298834.0
2024-01-15T08:00:00.000000Z,12349,298777.0,299316.0,298603.0,299098.0,298777.0,299316.0,298603.0,299098.0,298849.0,299386.0,298674.0,299162.0
2024-01-15T09:00:00.000000Z,11880,299090.0,299361.0,298871.0,299315.0,299090.0,299361.0,298871.0,299315.0,299152.0,299431.0,298941.0,299394.0
2024-01-15T10:00:00.000000Z,10526,299315.0,299426.0,298998.0,299043.0,299315.0,299426.0,298998.0,299043.0,299392.0,299486.0,299059.0,299104.0
2024-01-15T11:00:00.000000Z,9610,299051.0,299177.0,298733.0,299091.0,299051.0,299177.0,298733.0,299091.0,299108.0,299254.0,298804.0,299161.0
2024-01-15T12:00:00.000000Z,10714,299091.0,299453.0,299091.0,299356.0,299091.0,299453.0,299091.0,299356.0,299160.0,299513.0,299160.0,299426.0
2024-01-15T13:00:00.000000Z,11256,299356.0,299569.0,299281.0,299451.0,299356.0,299569.0,299281.0,299451.0,299428.0,299637.0,299341.0,299519.0
2024-01-15T14:00:00.000000Z,10437,299446.0,299609.0,299314.0,299330.0,299446.0,299609.0,299314.0,299330.0,299514.0,299682.0,299382.0,299402.0
2024-01-15T15:00:00.000000Z,12031,299330.0,299378.0,298801.0,299320.0,299330.0,299378.0,298801.0,299320.0,299400.0,299451.0,298858.0,299383.0
2024-01-15T16:00:00.000000Z,8397,299321.0,299553.0,299287.0,299372.0,299321.0,299553.0,299287.0,299372.0,299383.0,299623.0,299354.0,299443.0
2024-01-15T17:00:00.000000Z,6353,299365.0,299643.0,299229.0,299619.0,299365.0,299643.0,299229.0,299619.0,299439.0,299707.0,299297.0,299681.0
2024-01-15T18:00:00.000000Z,2067,299619.0,299629.0,299434.0,299455.0,299619.0,299629.0,299434.0,299455.0,299687.0,299698.0,299504.0,299518.0
2024-01-15T19:00:00.000000Z,995,299449.0,299547.0,299343.0,299513.0,299449.0,299547.0,299343.0,299513.0,299516.0,299629.0,299410.0,299614.0
2024-01-15T23:00:00.000000Z,4103,299448.0,299751.0,299411.0,299437.0,299448.0,299751.0,299411.0,299437.0,299528.0,299834.0,299485.0,299515.0
2024-01-16T00:00:00.000000Z,11391,299448.0,299498.0,298924.0,299174.0,299448.0,299498.0,298924.0,299174.0,299519.0,299573.0,298988.0,299238.0
2024-01-16T01:00:00.000000Z,15949,299174.0,299547.0,299057.0,299203.0,299174.0,299547.0,299057.0,299203.0,299241.0,299615.0,299128.0,299272.0
2024-01-16T02:00:00.000000Z,11932,299201.0,299770.0,299171.0,299460.0,299201.0,299770.0,299171.0,299460.0,299272.0,299835.0,299220.0,299537.0
2024-01-16T03:00:00.000000Z,10827,299453.0,299727.0,299263.0,299408.0,299453.0,299727.0,299263.0,299408.0,299529.0,299794.0,299329.0,299484.0
2024-01-16T04:00:00.000000Z,8737,299398.0,299658.0,299365.0,299428.0,299398.0,299658.0,299365.0,299428.0,299473.0,299726.0,299428.0,299496.0
2024-01-16T05:00:00.000000Z,9827,299429.0,299619.0,299243.0,299406.0,299429.0,299619.0,299243.0,299406.0,299500.0,299687.0,299304.0,299476.0
2024-01-16T06:00:00.000000Z,9212,299399.0,299626.0,299261.0,299524.0,299399.0,299626.0,299261.0,299524.0,299476.0,299686.0,299332.0,299608.0
2024-01-16T07:00:00.000000Z,14330,299540.0,299640.0,299225.0,299514.0,299540.0,299640.0,299225.0,299514.0,299621.0,299711.0,299289.0,299587.0
2024-01-16T08:00:00.000000Z,20554,299516.0,299525.0,299022.0,299165.0,299516.0,299525.0,299022.0,299165.0,299588.0,299595.0,299096.0,299218.0
2024-01-16T09:00:00.000000Z,19273,299166.0,299245.0,298578.0,299092.0,299166.0,299245.0,298578.0,299092.0,299224.0,299311.0,298648.0,299162.0
2024-01-16T10:00:00.000000Z,15599,299092.0,299408.0,299036.0,299310.0,299092.0,299408.0,299036.0,299310.0,299161.0,299471.0,299101.0,299377.0
2024-01-16T11:00:00.000000Z,13720,299311.0,299334.0,298916.0,299033.0,299311.0,299334.0,298916.0,299033.0,299374.0,299395.0,298980.0,299110.0
2024-01-16T12:00:00.000000Z,15175,299029.0,299329.0,298735.0,298990.0,299029.0,299329.0,298735.0,298990.0,299101.0,299392.0,298794.0,299060.0
2024-01-16T13:00:00.000000Z,25713,298986.0,299198.0,297922.0,298747.0,298986.0,299198.0,297922.0,298747.0,299054.0,299290.0,298017.0,298809.0
2024-01-16T14:00:00.000000Z,23742,298743.0,299169.0,298628.0,299095.0,298743.0,299169.0,298628.0,299095.0,298806.0,299229.0,298696.0,299163.0
2024-01-16T15:00:00.000000Z,20900,299093.0,299513.0,298902.0,299421.0,299093.0,299513.0,298902.0,299421.0,299163.0,299581.0,298969.0,299486.0
2024-01-16T16:00:00.000000Z,28348,299422.0,299519.0,298825.0,298918.0,299422.0,299519.0,298825.0,298918.0,299493.0,299591.0,298894.0,298982.0
2024-01-16T17:00:00.000000Z,18687,298918.0,299044.0,298074.0,298214.0,298918.0,299044.0,298074.0,298214.0,298984.0,299115.0,298138.0,298280.0
2024-01-16T18:00:00.000000Z,12973,298221.0,298571.0,298110.0,298223.0,298221.0,298571.0,298110.0,298223.0,298280.0,298642.0,298173.0,298292.0
2024-01-16T19:00:00.000000Z,10280,298225.0,298917.0,298216.0,298797.0,298225.0,298917.0,298216.0,298797.0,298292.0,298977.0,298286.0,298857.0
2024-01-16T20:00:00.000000Z,8426,298794.0,298842.0,298615.0,298676.0,298794.0,298842.0,298615.0,298676.0,298858.0,298905.0,298676.0,298744.0
2024-01-16T21:00:00.000000Z,4196,298673.0,298682.0,298395.0,298521.0,298673.0,298682.0,298395.0,298521.0,298742.0,298747.0,298489.0,298606.0
2024-01-16T23:00:00.000000Z,4248,298276.0,298645.0,298041.0,298612.0,298276.0,298645.0,298041.0,298612.0,298356.0,298718.0,298113.0,298681.0
2024-01-17T00:00:00.000000Z,11385,298608.0,298976.0,298523.0,298838.0,298608.0,298976.0,298523.0,298838.0,298671.0,299044.0,298600.0,298909.0
2024-01-17T01:00:00.000000Z,13779,298837.0,299023.0,298610.0,298812.0,298837.0,299023.0,298610.0,298812.0,298909.0,299098.0,298683.0,298886.0
2024-01-17T02:00:00.000000Z,12865,298810.0,299171.0,298448.0,298745.0,298810.0,299171.0,298448.0,298745.0,298886.0,299240.0,298517.0,298823.0
2024-01-17T03:00:00.000000Z,10933,298747.0,298817.0,298094.0,298180.0,298747.0,298817.0,298094.0,298180.0,298824.0,298892.0,298177.0,298255.0
2024-01-17T04:00:00.000000Z,8058,298172.0,298465.0,298060.0,298442.0,298172.0,298465.0,298060.0,298442.0,298251.0,298534.0,298133.0,298502.0
2024-01-17T05:00:00.000000Z,12905,298440.0,298455.0,297700.0,298188.0,298440.0,298455.0,297700.0,298188.0,298502.0,298516.0,297764.0,298260.0
2024-01-17T06:00:00.000000Z,16095,298188.0,298534.0,298046.0,298230.0,298188.0,298534.0,298046.0,298230.0,298258.0,298593.0,298123.0,298303.0
2024-01-17T07:00:00.000000Z,20389,298232.0,299556.0,298212.0,299541.0,298232.0,299556.0,298212.0,299541.0,298307.0,299625.0,298268.0,299607.0
2024-01-17T08:00:00.000000Z,17447,299539.0,299546.0,298813.0,298910.0,299539.0,299546.0,298813.0,298910.0,299607.0,299622.0,298871.0,298977.0
2024-01-17T09:00:00.000000Z,15742,298907.0,299008.0,298381.0,298948.0,298907.0,299008.0,298381.0,298948.0,298976.0,299081.0,298446.0,299023.0
2024-01-17T10:00:00.000000Z,14593,298921.0,299531.0,298553.0,299333.0,298921.0,299531.0,298553.0,299333.0,298994.0,299599.0,298619.0,299405.0
2024-01-17T11:00:00.000000Z,11033,299341.0,299460.0,298822.0,298832.0,299341.0,299460.0,298822.0,298832.0,299410.0,299524.0,298891.0,298906.0
2024-01-17T12:00:00.000000Z,13256,298843.0,299732.0,298816.0,299634.0,298843.0,299732.0,298816.0,299634.0,298907.0,299800.0,298882.0,299705.0
2024-01-17T13:00:00.000000Z,23198,299638.0,299691.0,298719.0,299170.0,299638.0,299691.0,298719.0,299170.0,299705.0,299755.0,298831.0,299253.0
2024-01-17T14:00:00.000000Z,23241,299166.0,299319.0,298266.0,298467.0,299166.0,299319.0,298266.0,298467.0,299239.0,299378.0,298339.0,298547.0
2024-01-17T15:00:00.000000Z,24541,298464.0,298665.0,297777.0,298194.0,298464.0,298665.0,297777.0,298194.0,298539.0,298726.0,297840.0,298253.0
2024-01-17T16:00:00.000000Z,19336,298194.0,298428.0,297516.0,297571.0,298194.0,298428.0,297516.0,297571.0,298251.0,298497.0,297585.0,297641.0
2024-01-17T17:00:00.000000Z,13867,297559.0,297651.0,297110.0,297480.0,297559.0,297651.0,297110.0,297480.0,297632.0,297723.0,297170.0,297537.0
2024-01-17T18:00:00.000000Z,13346,297478.0,297496.0,296873.0,297344.0,297478.0,297496.0,296873.0,297344.0,297537.0,297555.0,296935.0,297413.0
2024-01-17T19:00:00.000000Z,11672,297340.0,297464.0,297123.0,297337.0,297340.0,297464.0,297123.0,297337.0,297411.0,297531.0,297185.0,297393.0
2024-01-17T20:00:00.000000Z,10053,297348.0,297436.0,297174.0,297266.0,297348.0,297436.0,297174.0,297266.0,297410.0,297500.0,297237.0,297330.0
2024-01-17T21:00:00.000000Z,4819,297283.0,297325.0,297046.0,297194.0,297283.0,297325.0,297046.0,297194.0,297345.0,297402.0,297108.0,297291.0
2024-01-17T23:00:00.000000Z,3665,297379.0,297719.0,297276.0,297673.0,297379.0,297719.0,297276.0,297673.0,297465.0,297786.0,297353.0,297739.0
2024-01-18T00:00:00.000000Z,9718,297673.0,297892.0,297401.0,297582.0,297673.0,297892.0,297401.0,297582.0,297737.0,297955.0,297470.0,297656.0
2024-01-18T01:00:00.000000Z,13328,297578.0,297882.0,297282.0,297800.0,297578.0,297882.0,297282.0,297800.0,297656.0,297950.0,297356.0,297874.0
2024-01-18T02:00:00.000000Z,9970,297789.0,297841.0,297147.0,297209.0,297789.0,297841.0,297147.0,297209.0,297861.0,297921.0,297223.0,297284.0
2024-01-18T03:00:00.000000Z,9430,297211.0,297461.0,297099.0,297211.0,297211.0,297461.0,297099.0,297211.0,297282.0,297521.0,297167.0,297287.0
2024-01-18T04:00:00.000000Z,7542,297210.0,297253.0,297006.0,297037.0,297210.0,297253.0,297006.0,297037.0,297283.0,297328.0,297067.0,297096.0
2024-01-18T05:00:00.000000Z,9576,297037.0,297239.0,296812.0,297090.0,297037.0,297239.0,296812.0,297090.0,297098.0,297302.0,296881.0,297161.0
2024-01-18T06:00:00.000000Z,12824,297089.0,297621.0,297004.0,297357.0,297089.0,297621.0,297004.0,297357.0,297162.0,297692.0,297075.0,297420.0
2024-01-18T07:00:00.000000Z,14793,297356.0,297745.0,297263.0,297369.0,297356.0,297745.0,297263.0,297369.0,297413.0,297811.0,297329.0,297438.0
2024-01-18T08:00:00.000000Z,15588,297353.0,297472.0,297074.0,297217.0,297353.0,297472.0,297074.0,297217.0,297429.0,297539.0,297146.0,297277.0
2024-01-18T09:00:00.000000Z,14967,297217.0,297327.0,296993.0,297179.0,297217.0,297327.0,296993.0,297179.0,297279.0,297392.0,297066.0,297243.0
2024-01-18T10:00:00.000000Z,11506,297175.0,297509.0,296984.0,297410.0,297175.0,297509.0,296984.0,297410.0,297241.0,297571.0,297060.0,297477.0
2024-01-18T11:00:00.000000Z,10846,297408.0,297713.0,297340.0,297481.0,297408.0,297713.0,297340.0,297481.0,297477.0,297777.0,297412.0,297552.0
2024-01-18T12:00:00.000000Z,14727,297476.0,298202.0,297461.0,297996.0,297476.0,298202.0,297461.0,297996.0,297548.0,298270.0,297532.0,298066.0
2024-01-18T13:00:00.000000Z,22859,297992.0,298081.0,297273.0,297785.0,297992.0,298081.0,297273.0,297785.0,298063.0,298150.0,297416.0,297854.0
2024-01-18T14:00:00.000000Z,23795,297792.0,298090.0,297487.0,297892.0,297792.0,298090.0,297487.0,297892.0,297867.0,298156.0,297564.0,297956.0
2024-01-18T15:00:00.000000Z,20781,297903.0,298432.0,297843.0,298348.0,297903.0,298432.0,297843.0,298348.0,297969.0,298502.0,297908.0,298414.0
2024-01-18T16:00:00.000000Z,16898,298350.0,298666.0,298276.0,298500.0,298350.0,298666.0,298276.0,298500.0,298418.0,298731.0,298338.0,298562.0
2024-01-18T17:00:00.000000Z,13418,298500.0,298853.0,298409.0,298846.0,298500.0,298853.0,298409.0,298846.0,298564.0,298915.0,298468.0,298906.0
2024-01-18T18:00:00.000000Z,13032,298846.0,299364.0,298679.0,299321.0,298846.0,299364.0,298679.0,299321.0,298910.0,299426.0,298742.0,299376.0
2024-01-18T19:00:00.000000Z,9795,299323.0,299379.0,299037.0,299372.0,299323.0,299379.0,299037.0,299372.0,299380.0,299445.0,299099.0,299432.0
2024-01-18T20:00:00.000000Z,8426,299370.0,299746.0,299370.0,299648.0,299370.0,299746.0,299370.0,299648.0,299432.0,299810.0,299432.0,299710.0
2024-01-18T21:00:00.000000Z,3740,299645.0,299721.0,299514.0,299706.0,299645.0,299721.0,299514.0,299706.0,299710.0,299800.0,299586.0,299787.0
2024-01-18T23:00:00.000000Z,5166,299647.0,299871.0,299335.0,299751.0,299647.0,299871.0,299335.0,299751.0,299726.0,299944.0,299415.0,299825.0
2024-01-19T00:00:00.000000Z,9526,299751.0,299761.0,299384.0,299459.0,299751.0,299761.0,299384.0,299459.0,299823.0,299834.0,299449.0,299533.0
2024-01-19T01:00:00.000000Z,13481,299458.0,300362.0,299419.0,300249.0,299458.0,300362.0,299419.0,300249.0,299533.0,300433.0,299489.0,300312.0
2024-01-19T02:00:00.000000Z,10731,300253.0,300335.0,299845.0,300056.0,300253.0,300335.0,299845.0,300056.0,300325.0,300395.0,299928.0,300133.0
2024-01-19T03:00:00.000000Z,5953,300056.0,300126.0,299721.0,299818.0,300056.0,300126.0,299721.0,299818.0,300131.0,300196.0,299791.0,299884.0
2024-01-19T04:00:00.000000Z,5470,299818.0,299851.0,299605.0,299827.0,299818.0,299851.0,299605.0,299827.0,299881.0,299917.0,299678.0,299902.0
2024-01-19T05:00:00.000000Z,8576,299825.0,300522.0,299819.0,300495.0,299825.0,300522.0,299819.0,300495.0,299902.0,300597.0,299884.0,300558.0
2024-01-19T06:00:00.000000Z,9619,300487.0,301013.0,300422.0,300694.0,300487.0,301013.0,300422.0,300694.0,300551.0,301081.0,300484.0,300760.0
2024-01-19T07:00:00.000000Z,15098,300692.0,300968.0,300419.0,300672.0,300692.0,300968.0,300419.0,300672.0,300748.0,301041.0,300488.0,300740.0
2024-01-19T08:00:00.000000Z,14092,300672.0,300700.0,300305.0,300543.0,300672.0,300700.0,300305.0,300543.0,300738.0,300767.0,300371.0,300608.0
2024-01-19T09:00:00.000000Z,13035,300538.0,300643.0,300192.0,300345.0,300538.0,300643.0,300192.0,300345.0,300604.0,300700.0,300264.0,300409.0
2024-01-19T10:00:00.000000Z,10283,300355.0,300493.0,300177.0,300367.0,300355.0,300493.0,300177.0,300367.0,300417.0,300546.0,300243.0,300431.0
2024-01-19T11:00:00.000000Z,9489,300369.0,300774.0,300350.0,300614.0,300369.0,300774.0,300350.0,300614.0,300434.0,300844.0,300417.0,300690.0
2024-01-19T12:00:00.000000Z,11002,300614.0,301462.0,300590.0,301167.0,300614.0,301462.0,300590.0,301167.0,300689.0,301524.0,300660.0,301220.0
2024-01-19T13:00:00.000000Z,19686,301161.0,301813.0,301046.0,301479.0,301161.0,301813.0,301046.0,301479.0,301216.0,301878.0,301110.0,301545.0
2024-01-19T14:00:00.000000Z,19600,301481.0,301531.0,300723.0,300964.0,301481.0,301531.0,300723.0,300964.0,301545.0,301596.0,300792.0,301098.0
2024-01-19T15:00:00.000000Z,24797,301106.0,301129.0,300144.0,300291.0,301106.0,301129.0,300144.0,300291.0,301319.0,301319.0,300209.0,300353.0
2024-01-19T16:00:00.000000Z,17301,300291.0,300526.0,299897.0,300081.0,300291.0,300526.0,299897.0,300081.0,300359.0,300592.0,299967.0,300147.0
2024-01-19T17:00:00.000000Z,12726,300081.0,300546.0,299899.0,300526.0,300081.0,300546.0,299899.0,300526.0,300145.0,300608.0,299970.0,300591.0
2024-01-19T18:00:00.000000Z,9451,300532.0,300648.0,300335.0,300601.0,300532.0,300648.0,300335.0,300601.0,300591.0,300714.0,300397.0,300663.0
2024-01-19T19:00:00.000000Z,7634,300608.0,300731.0,300542.0,300681.0,300608.0,300731.0,300542.0,300681.0,300672.0,300794.0,300601.0,300748.0
