time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,15434,296464.0,296908.0,296045.0,296139.0,296464.0,296908.0,296045.0,296139.0,296534.0,296982.0,296100.0,296210.0
2024-01-05T16:00:00.000000Z,12486,296147.0,296436.0,295935.0,296036.0,296147.0,296436.0,295935.0,296036.0,296222.0,296503.0,296008.0,296103.0
2024-01-05T16:30:00.000000Z,9465,296040.0,296130.0,295390.0,295541.0,296040.0,296130.0,295390.0,295541.0,296103.0,296207.0,295457.0,295608.0
2024-01-05T17:00:00.000000Z,9968,295539.0,295861.0,295364.0,295527.0,295539.0,295861.0,295364.0,295527.0,295610.0,295929.0,295432.0,295597.0
2024-01-05T17:30:00.000000Z,8560,295531.0,295695.0,295301.0,295539.0,295531.0,295695.0,295301.0,295539.0,295597.0,295763.0,295372.0,295610.0
2024-01-05T18:00:00.000000Z,7294,295537.0,295916.0,295483.0,295828.0,295537.0,295916.0,295483.0,295828.0,295610.0,295985.0,295547.0,295894.0
2024-01-05T18:30:00.000000Z,6442,295826.0,296279.0,295826.0,296206.0,295826.0,296279.0,295826.0,296206.0,295894.0,296355.0,295894.0,296278.0
2024-01-05T19:00:00.000000Z,6229,296211.0,296300.0,296007.0,296014.0,296211.0,296300.0,296007.0,296014.0,296280.0,296369.0,296074.0,296085.0
2024-01-05T19:30:00.000000Z,5358,296016.0,296107.0,295846.0,295916.0,296016.0,296107.0,295846.0,295916.0,296085.0,296172.0,295914.0,295980.0
2024-01-05T20:00:00.000000Z,4565,295911.0,295916.0,295705.0,295721.0,295911.0,295916.0,295705.0,295721.0,295979.0,295982.0,295769.0,295778.0
2024-01-05T20:30:00.000000Z,4334,295733.0,295954.0,295621.0,295796.0,295733.0,295954.0,295621.0,295796.0,295794.0,296014.0,295669.0,295855.0
2024-01-05T21:00:00.000000Z,2383,295827.0,295994.0,295825.0,295898.0,295827.0,295994.0,295825.0,295898.0,295872.0,296058.0,295872.0,295961.0
2024-01-05T21:30:00.000000Z,2075,295894.0,295944.0,295484.0,295681.0,295894.0,295944.0,295484.0,295681.0,295961.0,296046.0,295756.0,295996.0
2024-01-07T23:00:00.000000Z,1602,295969.0,296265.0,295866.0,296236.0,295969.0,296265.0,295866.0,296236.0,296058.0,296394.0,295985.0,296367.0
2024-01-07T23:30:00.000000Z,2068,296246.0,296261.0,295783.0,295832.0,296246.0,296261.0,295783.0,295832.0,296380.0,296390.0,295848.0,295900.0
2024-01-08T00:00:00.000000Z,1969,295838.0,296074.0,295812.0,295988.0,295838.0,296074.0,295812.0,295988.0,295904.0,296153.0,295881.0,296068.0
2024-01-08T00:30:00.000000Z,2154,295982.0,296127.0,295802.0,295811.0,295982.0,296127.0,295802.0,295811.0,296061.0,296194.0,295871.0,295877.0
2024-01-08T01:00:00.000000Z,5003,295805.0,295826.0,295450.0,295489.0,295805.0,295826.0,295450.0,295489.0,295861.0,295896.0,295525.0,295560.0
2024-01-08T01:30:00.000000Z,5843,295484.0,295492.0,294938.0,295053.0,295484.0,295492.0,294938.0,295053.0,295556.0,295564.0,295004.0,295131.0
2024-01-08T02:00:00.000000Z,4386,295046.0,295250.0,294928.0,295137.0,295046.0,295250.0,294928.0,295137.0,295131.0,295324.0,294998.0,295204.0
2024-01-08T02:30:00.000000Z,3693,295137.0,295305.0,294978.0,294998.0,295137.0,295305.0,294978.0,294998.0,295206.0,295372.0,295048.0,295077.0
2024-01-08T03:00:00.000000Z,4355,294995.0,295017.0,294368.0,294468.0,294995.0,295017.0,294368.0,294468.0,295072.0,295093.0,294436.0,294533.0
2024-01-08T03:30:00.000000Z,4749,294468.0,294722.0,294016.0,294168.0,294468.0,294722.0,294016.0,294168.0,294535.0,294791.0,294090.0,294244.0
2024-01-08T04:00:00.000000Z,4069,294180.0,294359.0,294073.0,294244.0,294180.0,294359.0,294073.0,294244.0,294254.0,294432.0,294142.0,294307.0
2024-01-08T04:30:00.000000Z,3597,294247.0,294247.0,293979.0,294079.0,294247.0,294247.0,293979.0,294079.0,294309.0,294309.0,294055.0,294148.0
2024-01-08T05:00:00.000000Z,3641,294084.0,294107.0,293856.0,293878.0,294084.0,294107.0,293856.0,293878.0,294153.0,294176.0,293928.0,293945.0
2024-01-08T05:30:00.000000Z,5590,293882.0,293918.0,292784.0,293158.0,293882.0,293918.0,292784.0,293158.0,293941.0,293986.0,292859.0,293226.0
2024-01-08T06:00:00.000000Z,5466,293152.0,293326.0,292862.0,292963.0,293152.0,293326.0,292862.0,292963.0,293220.0,293394.0,292933.0,293030.0
2024-01-08T06:30:00.000000Z,5473,292963.0,293274.0,292906.0,293096.0,292963.0,293274.0,292906.0,293096.0,293033.0,293342.0,292969.0,293168.0
2024-01-08T07:00:00.000000Z,7154,293100.0,293290.0,292746.0,292890.0,293100.0,293290.0,292746.0,292890.0,293164.0,293363.0,292823.0,292953.0
2024-01-08T07:30:00.000000Z,7548,292901.0,293618.0,292856.0,293351.0,292901.0,293618.0,292856.0,293351.0,292964.0,293686.0,292919.0,293411.0
2024-01-08T08:00:00.000000Z,9605,293334.0,293495.0,293114.0,293293.0,293334.0,293495.0,293114.0,293293.0,293398.0,293567.0,293188.0,293369.0
2024-01-08T08:30:00.000000Z,8714,293297.0,293328.0,292956.0,293111.0,293297.0,293328.0,292956.0,293111.0,293364.0,293398.0,293029.0,293183.0
2024-01-08T09:00:00.000000Z,7069,293102.0,293297.0,292907.0,293135.0,293102.0,293297.0,292907.0,293135.0,293174.0,293363.0,292980.0,293208.0
2024-01-08T09:30:00.000000Z,7570,293128.0,293157.0,292589.0,292639.0,293128.0,293157.0,292589.0,292639.0,293196.0,293223.0,292657.0,292711.0
2024-01-08T10:00:00.000000Z,6217,292641.0,292813.0,292569.0,292763.0,292641.0,292813.0,292569.0,292763.0,292710.0,292883.0,292624.0,292834.0
2024-01-08T10:30:00.000000Z,5775,292756.0,292971.0,292669.0,292763.0,292756.0,292971.0,292669.0,292763.0,292827.0,293042.0,292733.0,292831.0
2024-01-08T11:00:00.000000Z,7066,292762.0,292801.0,291278.0,292081.0,292762.0,292801.0,291278.0,292081.0,292829.0,292872.0,291351.0,292152.0
2024-01-08T11:30:00.000000Z,6543,292082.0,292183.0,291740.0,292039.0,292082.0,292183.0,291740.0,292039.0,292154.0,292248.0,291808.0,292102.0
2024-01-08T12:00:00.000000Z,6350,292041.0,292344.0,292007.0,292126.0,292041.0,292344.0,292007.0,292126.0,292103.0,292412.0,292073.0,292179.0
2024-01-08T12:30:00.000000Z,6306,292126.0,292555.0,291937.0,292499.0,292126.0,292555.0,291937.0,292499.0,292180.0,292624.0,291996.0,292558.0
2024-01-08T13:00:00.000000Z,9935,292495.0,292563.0,291853.0,291969.0,292495.0,292563.0,291853.0,291969.0,292544.0,292627.0,291921.0,292040.0
2024-01-08T13:30:00.000000Z,10745,291962.0,292082.0,291440.0,291626.0,291962.0,292082.0,291440.0,291626.0,292031.0,292153.0,291506.0,291693.0
2024-01-08T14:00:00.000000Z,9266,291626.0,291924.0,291532.0,291722.0,291626.0,291924.0,291532.0,291722.0,291695.0,291994.0,291597.0,291796.0
2024-01-08T14:30:00.000000Z,13742,291719.0,292122.0,291529.0,291983.0,291719.0,292122.0,291529.0,291983.0,291797.0,292182.0,291596.0,292047.0
2024-01-08T15:00:00.000000Z,10846,291981.0,292525.0,291858.0,292357.0,291981.0,292525.0,291858.0,292357.0,292056.0,292584.0,291930.0,292429.0
2024-01-08T15:30:00.000000Z,11255,292355.0,292831.0,292157.0,292776.0,292355.0,292831.0,292157.0,292776.0,292429.0,292894.0,292222.0,292843.0
2024-01-08T16:00:00.000000Z,10494,292776.0,292906.0,292300.0,292522.0,292776.0,292906.0,292300.0,292522.0,292842.0,292977.0,292367.0,292591.0
2024-01-08T16:30:00.000000Z,7315,292523.0,292687.0,292234.0,292401.0,292523.0,292687.0,292234.0,292401.0,292598.0,292760.0,292298.0,292471.0
2024-01-08T17:00:00.000000Z,6847,292405.0,292437.0,292077.0,292118.0,292405.0,292437.0,292077.0,292118.0,292473.0,292508.0,292144.0,292182.0
2024-01-08T17:30:00.000000Z,5225,292105.0,292105.0,291766.0,291890.0,292105.0,292105.0,291766.0,291890.0,292174.0,292174.0,291833.0,291956.0
2024-01-08T18:00:00.000000Z,4986,291890.0,292139.0,291845.0,292068.0,291890.0,292139.0,291845.0,292068.0,291954.0,292205.0,291910.0,292128.0
2024-01-08T18:30:00.000000Z,4548,292066.0,292359.0,292013.0,292098.0,292066.0,292359.0,292013.0,292098.0,292128.0,292417.0,292079.0,292157.0
2024-01-08T19:00:00.000000Z,4238,292098.0,292385.0,292087.0,292316.0,292098.0,292385.0,292087.0,292316.0,292155.0,292450.0,292149.0,292370.0
2024-01-08T19:30:00.000000Z,3886,292312.0,292436.0,292214.0,292415.0,292312.0,292436.0,292214.0,292415.0,292368.0,292495.0,292277.0,292479.0
2024-01-08T20:00:00.000000Z,4042,292414.0,292442.0,292233.0,292327.0,292414.0,292442.0,292233.0,292327.0,292477.0,292508.0,292296.0,292396.0
2024-01-08T20:30:00.000000Z,4533,292327.0,292361.0,292129.0,292219.0,292327.0,292361.0,292129.0,292219.0,292398.0,292421.0,292191.0,292283.0
2024-01-08T21:00:00.000000Z,2183,292220.0,292503.0,292179.0,292493.0,292220.0,292503.0,292179.0,292493.0,292276.0,292564.0,292244.0,292564.0
2024-01-08T21:30:00.000000Z,1645,292493.0,292526.0,292408.0,292474.0,292493.0,292526.0,292408.0,292474.0,292573.0,292600.0,292479.0,292561.0
2024-01-08T23:00:00.000000Z,1186,292349.0,292461.0,292306.0,292459.0,292349.0,292461.0,292306.0,292459.0,292445.0,292544.0,292395.0,292542.0
2024-01-08T23:30:00.000000Z,2275,292470.0,292970.0,292428.0,292865.0,292470.0,292970.0,292428.0,292865.0,292541.0,293042.0,292496.0,292935.0
2024-01-09T00:00:00.000000Z,5220,292865.0,293028.0,292646.0,292883.0,292865.0,293028.0,292646.0,292883.0,292931.0,293105.0,292727.0,292959.0
2024-01-09T00:30:00.000000Z,5260,292876.0,293000.0,292677.0,292776.0,292876.0,293000.0,292677.0,292776.0,292949.0,293053.0,292747.0,292849.0
2024-01-09T01:00:00.000000Z,6528,292776.0,292895.0,292071.0,292118.0,292776.0,292895.0,292071.0,292118.0,292847.0,292964.0,292140.0,292195.0
2024-01-09T01:30:00.000000Z,6601,292114.0,292157.0,291564.0,291573.0,292114.0,292157.0,291564.0,291573.0,292189.0,292234.0,291631.0,291639.0
2024-01-09T02:00:00.000000Z,5771,291568.0,292245.0,291527.0,292158.0,291568.0,292245.0,291527.0,292158.0,291639.0,292304.0,291596.0,292231.0
2024-01-09T02:30:00.000000Z,4168,292158.0,292288.0,292010.0,292249.0,292158.0,292288.0,292010.0,292249.0,292229.0,292361.0,292085.0,292323.0
2024-01-09T03:00:00.000000Z,4164,292247.0,292281.0,291804.0,292104.0,292247.0,292281.0,291804.0,292104.0,292323.0,292345.0,291883.0,292168.0
2024-01-09T03:30:00.000000Z,3460,292093.0,292140.0,291922.0,292063.0,292093.0,292140.0,291922.0,292063.0,292161.0,292203.0,291993.0,292129.0
2024-01-09T04:00:00.000000Z,4060,292061.0,292303.0,291938.0,292046.0,292061.0,292303.0,291938.0,292046.0,292129.0,292369.0,291999.0,292113.0
2024-01-09T04:30:00.000000Z,3385,292044.0,292128.0,291796.0,291875.0,292044.0,292128.0,291796.0,291875.0,292113.0,292195.0,291868.0,291942.0
2024-01-09T05:00:00.000000Z,3206,291886.0,292100.0,291858.0,292008.0,291886.0,292100.0,291858.0,292008.0,291953.0,292165.0,291923.0,292059.0
2024-01-09T05:30:00.000000Z,4364,292006.0,292477.0,291958.0,292273.0,292006.0,292477.0,291958.0,292273.0,292059.0,292550.0,292020.0,292337.0
2024-01-09T06:00:00.000000Z,4560,292268.0,292629.0,292243.0,292548.0,292268.0,292629.0,292243.0,292548.0,292334.0,292703.0,292312.0,292612.0
2024-01-09T06:30:00.000000Z,5403,292550.0,292980.0,292446.0,292895.0,292550.0,292980.0,292446.0,292895.0,292616.0,293060.0,292517.0,292963.0
2024-01-09T07:00:00.000000Z,6903,292895.0,293093.0,292673.0,293063.0,292895.0,293093.0,292673.0,293063.0,292965.0,293155.0,292737.0,293121.0
2024-01-09T07:30:00.000000Z,6366,293061.0,293482.0,292916.0,293291.0,293061.0,293482.0,292916.0,293291.0,293121.0,293552.0,292985.0,293366.0
2024-01-09T08:00:00.000000Z,10162,293291.0,293545.0,292940.0,292959.0,293291.0,293545.0,292940.0,292959.0,293368.0,293626.0,293015.0,293033.0
2024-01-09T08:30:00.000000Z,7762,292961.0,293125.0,292824.0,292972.0,292961.0,293125.0,292824.0,292972.0,293033.0,293187.0,292898.0,293047.0
2024-01-09T09:00:00.000000Z,6454,292970.0,293047.0,292623.0,292672.0,292970.0,293047.0,292623.0,292672.0,293043.0,293115.0,292693.0,292743.0
2024-01-09T09:30:00.000000Z,6291,292687.0,293160.0,292652.0,292970.0,292687.0,293160.0,292652.0,292970.0,292754.0,293216.0,292724.0,293039.0
2024-01-09T10:00:00.000000Z,6618,292970.0,293260.0,292946.0,293198.0,292970.0,293260.0,292946.0,293198.0,293044.0,293320.0,293016.0,293260.0
2024-01-09T10:30:00.000000Z,5687,293188.0,293510.0,293122.0,293209.0,293188.0,293510.0,293122.0,293209.0,293250.0,293565.0,293191.0,293275.0
2024-01-09T11:00:00.000000Z,4915,293216.0,293294.0,293049.0,293114.0,293216.0,293294.0,293049.0,293114.0,293281.0,293360.0,293112.0,293173.0
2024-01-09T11:30:00.000000Z,4982,293113.0,293356.0,293113.0,293163.0,293113.0,293356.0,293113.0,293163.0,293171.0,293417.0,293171.0,293235.0
2024-01-09T12:00:00.000000Z,5707,293143.0,293301.0,293007.0,293042.0,293143.0,293301.0,293007.0,293042.0,293209.0,293361.0,293073.0,293112.0
2024-01-09T12:30:00.000000Z,6072,293042.0,293333.0,293027.0,293208.0,293042.0,293333.0,293027.0,293208.0,293113.0,293396.0,293093.0,293273.0
2024-01-09T13:00:00.000000Z,8421,293216.0,293266.0,292863.0,292982.0,293216.0,293266.0,292863.0,292982.0,293283.0,293328.0,292933.0,293079.0
2024-01-09T13:30:00.000000Z,12688,292982.0,293781.0,292980.0,293073.0,292982.0,293781.0,292980.0,293073.0,293081.0,293838.0,293046.0,293144.0
2024-01-09T14:00:00.000000Z,10253,293069.0,293209.0,292786.0,292833.0,293069.0,293209.0,292786.0,292833.0,293138.0,293282.0,292857.0,292905.0
2024-01-09T14:30:00.000000Z,12052,292834.0,292923.0,292473.0,292799.0,292834.0,292923.0,292473.0,292799.0,292902.0,292999.0,292538.0,292871.0
2024-01-09T15:00:00.000000Z,10407,292792.0,292905.0,292418.0,292659.0,292792.0,292905.0,292418.0,292659.0,292850.0,292961.0,292471.0,292725.0
2024-01-09T15:30:00.000000Z,10957,292661.0,293424.0,292657.0,292756.0,292661.0,293424.0,292657.0,292756.0,292725.0,293492.0,292725.0,292828.0
2024-01-09T16:00:00.000000Z,9651,292765.0,292995.0,292366.0,292943.0,292765.0,292995.0,292366.0,292943.0,292834.0,293067.0,292437.0,293008.0
2024-01-09T16:30:00.000000Z,6338,292950.0,293287.0,292865.0,293191.0,292950.0,293287.0,292865.0,293191.0,293021.0,293355.0,292934.0,293256.0
2024-01-09T17:00:00.000000Z,6744,293191.0,293305.0,293002.0,293006.0,293191.0,293305.0,293002.0,293006.0,293258.0,293374.0,293069.0,293076.0
2024-01-09T17:30:00.000000Z,5696,293004.0,293018.0,292648.0,292793.0,293004.0,293018.0,292648.0,292793.0,293077.0,293091.0,292713.0,292856.0
2024-01-09T18:00:00.000000Z,6871,292789.0,292933.0,292579.0,292933.0,292789.0,292933.0,292579.0,292933.0,292844.0,292989.0,292636.0,292988.0
2024-01-09T18:30:00.000000Z,5116,292935.0,293396.0,292865.0,293310.0,292935.0,293396.0,292865.0,293310.0,292992.0,293463.0,292926.0,293372.0
2024-01-09T19:00:00.000000Z,4490,293310.0,293343.0,293082.0,293174.0,293310.0,293343.0,293082.0,293174.0,293370.0,293410.0,293136.0,293245.0
2024-01-09T19:30:00.000000Z,4670,293176.0,293329.0,293087.0,293246.0,293176.0,293329.0,293087.0,293246.0,293245.0,293397.0,293159.0,293311.0
2024-01-09T20:00:00.000000Z,4197,293252.0,293353.0,293023.0,293144.0,293252.0,293353.0,293023.0,293144.0,293321.0,293417.0,293092.0,293213.0
2024-01-09T20:30:00.000000Z,3736,293148.0,293296.0,292980.0,293126.0,293148.0,293296.0,292980.0,293126.0,293213.0,293363.0,293051.0,293187.0
2024-01-09T21:00:00.000000Z,2113,293134.0,293265.0,293119.0,293182.0,293134.0,293265.0,293119.0,293182.0,293193.0,293332.0,293191.0,293244.0
2024-01-09T21:30:00.000000Z,1473,293179.0,293315.0,293169.0,293286.0,293179.0,293315.0,293169.0,293286.0,293243.0,293389.0,293238.0,293389.0
2024-01-09T23:00:00.000000Z,988,293040.0,293238.0,292975.0,292992.0,293040.0,293238.0,292975.0,292992.0,293124.0,293305.0,293057.0,293077.0
2024-01-09T23:30:00.000000Z,2524,292986.0,293365.0,292903.0,293290.0,292986.0,293365.0,292903.0,293290.0,293065.0,293435.0,292966.0,293367.0
2024-01-10T00:00:00.000000Z,2948,293287.0,293598.0,293227.0,293553.0,293287.0,293598.0,293227.0,293553.0,293365.0,293668.0,293295.0,293622.0
2024-01-10T00:30:00.000000Z,5183,293553.0,293802.0,293379.0,293415.0,293553.0,293802.0,293379.0,293415.0,293620.0,293870.0,293443.0,293485.0
2024-01-10T01:00:00.000000Z,6404,293411.0,293768.0,293338.0,293704.0,293411.0,293768.0,293338.0,293704.0,293483.0,293838.0,293406.0,293771.0
2024-01-10T01:30:00.000000Z,5562,293701.0,294199.0,293680.0,294059.0,293701.0,294199.0,293680.0,294059.0,293771.0,294270.0,293754.0,294129.0
2024-01-10T02:00:00.000000Z,3745,294054.0,294255.0,293967.0,294121.0,294054.0,294255.0,293967.0,294121.0,294124.0,294312.0,294031.0,294193.0
2024-01-10T02:30:00.000000Z,3916,294117.0,294386.0,294068.0,294291.0,294117.0,294386.0,294068.0,294291.0,294187.0,294457.0,294130.0,294360.0
2024-01-10T03:00:00.000000Z,3741,294287.0,294319.0,294120.0,294173.0,294287.0,294319.0,294120.0,294173.0,294360.0,294397.0,294184.0,294240.0
2024-01-10T03:30:00.000000Z,3936,294176.0,294180.0,293810.0,293867.0,294176.0,294180.0,293810.0,293867.0,294240.0,294246.0,293871.0,293941.0
2024-01-10T04:00:00.000000Z,2841,293861.0,293965.0,293745.0,293904.0,293861.0,293965.0,293745.0,293904.0,293933.0,294030.0,293811.0,293977.0
2024-01-10T04:30:00.000000Z,3183,293897.0,294036.0,293786.0,293907.0,293897.0,294036.0,293786.0,293907.0,293966.0,294106.0,293861.0,293968.0
2024-01-10T05:00:00.000000Z,2999,293909.0,294070.0,293668.0,293718.0,293909.0,294070.0,293668.0,293718.0,293968.0,294137.0,293740.0,293793.0
2024-01-10T05:30:00.000000Z,5157,293718.0,293833.0,293086.0,293400.0,293718.0,293833.0,293086.0,293400.0,293795.0,293905.0,293163.0,293477.0
2024-01-10T06:00:00.000000Z,5019,293400.0,293525.0,293201.0,293459.0,293400.0,293525.0,293201.0,293459.0,293475.0,293597.0,293276.0,293511.0
2024-01-10T06:30:00.000000Z,4696,293454.0,293755.0,293378.0,293680.0,293454.0,293755.0,293378.0,293680.0,293507.0,293830.0,293448.0,293752.0
2024-01-10T07:00:00.000000Z,7388,293679.0,294281.0,293640.0,294060.0,293679.0,294281.0,293640.0,294060.0,293755.0,294357.0,293702.0,294123.0
2024-01-10T07:30:00.000000Z,8191,294060.0,294377.0,293932.0,294357.0,294060.0,294377.0,293932.0,294357.0,294119.0,294436.0,293996.0,294419.0
2024-01-10T08:00:00.000000Z,8864,294359.0,294939.0,294292.0,294741.0,294359.0,294939.0,294292.0,294741.0,294419.0,295017.0,294357.0,294790.0
2024-01-10T08:30:00.000000Z,7862,294736.0,295116.0,294557.0,295065.0,294736.0,295116.0,294557.0,295065.0,294794.0,295186.0,294629.0,295137.0
2024-01-10T09:00:00.000000Z,6725,295063.0,295154.0,294860.0,295022.0,295063.0,295154.0,294860.0,295022.0,295137.0,295226.0,294935.0,295089.0
2024-01-10T09:30:00.000000Z,5564,295028.0,295054.0,294787.0,294996.0,295028.0,295054.0,294787.0,294996.0,295092.0,295120.0,294852.0,295061.0
2024-01-10T10:00:00.000000Z,7029,294998.0,295451.0,294934.0,295041.0,294998.0,295451.0,294934.0,295041.0,295061.0,295523.0,294994.0,295109.0
2024-01-10T10:30:00.000000Z,4671,295046.0,295052.0,294846.0,294894.0,295046.0,295052.0,294846.0,294894.0,295109.0,295123.0,294917.0,294964.0
2024-01-10T11:00:00.000000Z,4492,294895.0,295003.0,294804.0,294928.0,294895.0,295003.0,294804.0,294928.0,294964.0,295070.0,294871.0,294995.0
2024-01-10T11:30:00.000000Z,5267,294925.0,295115.0,294795.0,294897.0,294925.0,295115.0,294795.0,294897.0,294991.0,295185.0,294858.0,294969.0
2024-01-10T12:00:00.000000Z,5493,294899.0,295288.0,294899.0,295198.0,294899.0,295288.0,294899.0,295198.0,294969.0,295354.0,294966.0,295268.0
2024-01-10T12:30:00.000000Z,6170,295189.0,295301.0,295046.0,295110.0,295189.0,295301.0,295046.0,295110.0,295258.0,295371.0,295108.0,295174.0
2024-01-10T13:00:00.000000Z,9064,295113.0,295312.0,294935.0,295004.0,295113.0,295312.0,294935.0,295004.0,295174.0,295377.0,294999.0,295069.0
2024-01-10T13:30:00.000000Z,8258,295008.0,295117.0,294787.0,294977.0,295008.0,295117.0,294787.0,294977.0,295069.0,295186.0,294858.0,295041.0
2024-01-10T14:00:00.000000Z,7527,294979.0,295134.0,294766.0,295082.0,294979.0,295134.0,294766.0,295082.0,295045.0,295200.0,294834.0,295151.0
2024-01-10T14:30:00.000000Z,11638,295079.0,295359.0,294774.0,294851.0,295079.0,295359.0,294774.0,294851.0,295149.0,295426.0,294843.0,294921.0
2024-01-10T15:00:00.000000Z,11033,294851.0,295139.0,294720.0,295058.0,294851.0,295139.0,294720.0,295058.0,294919.0,295206.0,294793.0,295132.0
2024-01-10T15:30:00.000000Z,10376,295057.0,295335.0,295029.0,295268.0,295057.0,295335.0,295029.0,295268.0,295129.0,295402.0,295094.0,295333.0
2024-01-10T16:00:00.000000Z,8755,295276.0,295418.0,294990.0,295208.0,295276.0,295418.0,294990.0,295208.0,295336.0,295484.0,295049.0,295276.0
2024-01-10T16:30:00.000000Z,6089,295210.0,295430.0,295131.0,295293.0,295210.0,295430.0,295131.0,295293.0,295276.0,295500.0,295193.0,295355.0
2024-01-10T17:00:00.000000Z,5308,295292.0,295438.0,295022.0,295055.0,295292.0,295438.0,295022.0,295055.0,295351.0,295504.0,295083.0,295120.0
2024-01-10T17:30:00.000000Z,5220,295052.0,295074.0,294365.0,294705.0,295052.0,295074.0,294365.0,294705.0,295120.0,295136.0,294446.0,294770.0
2024-01-10T18:00:00.000000Z,4113,294704.0,294771.0,294415.0,294415.0,294704.0,294771.0,294415.0,294415.0,294770.0,294816.0,294475.0,294476.0
2024-01-10T18:30:00.000000Z,4538,294602.0,294708.0,294271.0,294702.0,294602.0,294708.0,294271.0,294702.0,294643.0,294770.0,294334.0,294763.0
2024-01-10T19:00:00.000000Z,4587,294700.0,294735.0,294289.0,294552.0,294700.0,294735.0,294289.0,294552.0,294763.0,294786.0,294357.0,294606.0
2024-01-10T19:30:00.000000Z,3586,294552.0,294916.0,294533.0,294845.0,294552.0,294916.0,294533.0,294845.0,294604.0,294978.0,294582.0,294917.0
2024-01-10T20:00:00.000000Z,5365,294850.0,294913.0,294642.0,294779.0,294850.0,294913.0,294642.0,294779.0,294920.0,294980.0,294721.0,294851.0
