time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T07:00:00.000000Z,2008,345.052,346.774,344.978,346.56,345.052,346.774,344.978,346.56,345.54,347.028,345.391,346.95
2024-01-12T08:00:00.000000Z,2350,346.49,346.564,345.395,345.75,346.49,346.564,345.395,345.75,346.87,346.94,345.65,346.055
2024-01-12T09:00:00.000000Z,2581,345.737,346.109,345.461,345.883,345.737,346.109,345.461,345.883,346.049,346.357,345.703,346.183
2024-01-12T10:00:00.000000Z,2065,345.868,346.28,345.704,346.051,345.868,346.28,345.704,346.051,346.178,346.56,345.963,346.338
2024-01-12T11:00:00.000000Z,2561,346.054,346.782,345.958,346.328,346.054,346.782,345.958,346.328,346.35,347.038,346.192,346.557
2024-01-12T12:00:00.000000Z,3649,346.325,346.827,345.926,346.792,346.325,346.827,345.926,346.792,346.558,347.052,346.149,347.004
2024-01-12T13:00:00.000000Z,4304,346.794,346.838,345.344,345.868,346.794,346.838,345.344,345.868,347.004,347.069,345.675,346.13
2024-01-12T14:00:00.000000Z,5151,345.875,346.022,344.843,345.3,345.875,346.022,344.843,345.3,346.13,346.271,345.092,345.563
2024-01-12T15:00:00.000000Z,3074,345.3,345.66,344.768,345.535,345.3,345.66,344.768,345.535,345.55,345.906,345.02,345.77
2024-01-12T16:00:00.000000Z,5374,345.541,345.852,345.068,345.847,345.541,345.852,345.068,345.847,345.77,346.178,345.289,346.126
2024-01-12T17:00:00.000000Z,3176,345.813,346.164,345.804,346.044,345.813,346.164,345.804,346.044,346.162,346.48,346.12,346.37
2024-01-12T18:00:00.000000Z,3094,346.044,346.09,345.648,345.725,346.044,346.09,345.648,345.725,346.38,346.396,345.99,346.03
2024-01-12T19:00:00.000000Z,2182,345.725,345.95,345.628,345.868,345.725,345.95,345.628,345.868,346.04,346.266,345.9,346.19
2024-01-12T20:00:00.000000Z,1848,345.868,346.07,345.706,346.057,345.868,346.07,345.706,346.057,346.2,346.36,346.046,346.333
2024-01-12T21:00:00.000000Z,3073,346.04,346.1,345.54,345.779,346.04,346.1,345.54,345.779,346.334,346.422,345.895,346.32
2024-01-14T22:00:00.000000Z,423,345.818,345.871,345.49,345.848,345.818,345.871,345.49,345.848,346.794,347.06,346.794,346.94
2024-01-14T23:00:00.000000Z,534,346.03,346.25,345.957,346.19,346.03,346.25,345.957,346.19,346.6,347.123,346.55,346.66
2024-01-15T00:00:00.000000Z,7788,346.058,346.54,345.907,346.029,346.058,346.54,345.907,346.029,346.94,347.138,346.32,346.4
2024-01-15T01:00:00.000000Z,4165,346.029,346.21,345.954,346.036,346.029,346.21,345.954,346.036,346.41,346.611,346.3,346.38
2024-01-15T02:00:00.000000Z,2999,346.029,346.036,345.476,345.491,346.029,346.036,345.476,345.491,346.37,346.478,345.84,345.86
2024-01-15T03:00:00.000000Z,2109,345.489,345.64,345.394,345.512,345.489,345.64,345.394,345.512,345.86,345.971,345.74,345.88
2024-01-15T04:00:00.000000Z,1888,345.521,345.79,345.505,345.571,345.521,345.79,345.505,345.571,345.88,346.096,345.83,345.95
2024-01-15T05:00:00.000000Z,1700,345.579,345.72,345.498,345.584,345.579,345.72,345.498,345.584,345.96,346.056,345.86,345.95
2024-01-15T06:00:00.000000Z,4102,345.581,345.611,345.343,345.425,345.581,345.611,345.343,345.425,345.96,346.076,345.721,345.811
2024-01-15T07:00:00.000000Z,3658,345.425,346.362,345.354,346.211,345.425,346.362,345.354,346.211,345.825,346.64,345.59,346.559
2024-01-15T08:00:00.000000Z,3044,346.199,346.632,345.855,346.28,346.199,346.632,345.855,346.28,346.528,346.881,346.119,346.59
2024-01-15T09:00:00.000000Z,3621,346.28,346.942,346.256,346.79,346.28,346.942,346.256,346.79,346.58,347.232,346.571,347.045
2024-01-15T10:00:00.000000Z,2762,346.79,347.363,346.79,346.85,346.79,347.363,346.79,346.85,347.048,347.597,347.048,347.137
2024-01-15T11:00:00.000000Z,3052,346.863,347.258,346.61,346.67,346.863,347.258,346.61,346.67,347.13,347.5,346.851,346.903
2024-01-15T12:00:00.000000Z,1198,346.68,346.77,346.297,346.496,346.68,346.77,346.297,346.496,346.903,346.99,346.551,346.755
2024-01-15T13:00:00.000000Z,2265,346.498,346.802,345.996,346.15,346.498,346.802,345.996,346.15,346.742,347.09,346.283,346.422
2024-01-15T14:00:00.000000Z,4169,346.14,346.854,346.096,346.341,346.14,346.854,346.096,346.341,346.422,347.071,346.39,346.638
2024-01-15T15:00:00.000000Z,2189,346.341,346.506,345.769,345.836,346.341,346.506,345.769,345.836,346.6,346.813,346.038,346.07
2024-01-15T16:00:00.000000Z,1652,345.835,346.099,345.723,345.878,345.835,346.099,345.723,345.878,346.07,346.38,345.97,346.255
2024-01-15T17:00:00.000000Z,2214,345.87,346.057,345.555,345.876,345.87,346.057,345.555,345.876,346.253,346.32,345.92,346.22
2024-01-15T18:00:00.000000Z,438,345.876,345.895,345.63,345.63,345.876,345.895,345.63,345.63,346.23,346.348,346.07,346.07
2024-01-15T19:00:00.000000Z,352,345.63,345.77,345.6,345.74,345.63,345.77,345.6,345.74,346.086,346.231,346.006,346.187
2024-01-15T20:00:00.000000Z,293,345.75,345.77,345.59,345.61,345.75,345.77,345.59,345.61,346.187,346.21,346.09,346.09
2024-01-15T21:00:00.000000Z,264,345.6,345.8,344.97,345.56,345.6,345.8,344.97,345.56,346.09,346.575,345.96,346.08
2024-01-15T22:00:00.000000Z,103,345.5,345.83,345.102,345.49,345.5,345.83,345.102,345.49,346.14,346.701,346.08,346.11
2024-01-15T23:00:00.000000Z,466,345.49,345.98,345.45,345.79,345.49,345.98,345.45,345.79,346.1,346.539,346.05,346.35
2024-01-16T00:00:00.000000Z,2337,345.8,346.64,345.702,346.57,345.8,346.64,345.702,346.57,346.37,347.07,346.3,347.0
2024-01-16T01:00:00.000000Z,4202,346.57,346.77,346.2,346.31,346.57,346.77,346.2,346.31,347.02,347.228,346.6,346.72
2024-01-16T02:00:00.000000Z,2979,346.324,346.59,346.324,346.51,346.324,346.59,346.324,346.51,346.74,347.023,346.73,346.89
2024-01-16T03:00:00.000000Z,2013,346.48,346.791,346.432,346.675,346.48,346.791,346.432,346.675,346.89,347.255,346.84,347.11
2024-01-16T04:00:00.000000Z,1256,346.675,346.84,346.651,346.728,346.675,346.84,346.651,346.728,347.12,347.376,347.05,347.13
2024-01-16T05:00:00.000000Z,6518,346.723,347.423,346.701,347.311,346.723,347.423,346.701,347.311,347.12,347.715,347.1,347.6
2024-01-16T06:00:00.000000Z,9462,347.315,347.405,346.849,347.181,347.315,347.405,346.849,347.181,347.6,347.65,347.15,347.568
2024-01-16T07:00:00.000000Z,2248,347.155,347.752,346.881,347.42,347.155,347.752,346.881,347.42,347.533,348.019,347.158,347.648
2024-01-16T08:00:00.000000Z,4598,347.42,348.543,347.42,348.27,347.42,348.543,347.42,348.27,347.652,348.772,347.652,348.54
2024-01-16T09:00:00.000000Z,3694,348.344,349.454,348.218,349.258,348.344,349.454,348.218,349.258,348.54,349.686,348.456,349.504
2024-01-16T10:00:00.000000Z,3454,349.259,349.432,348.74,349.19,349.259,349.432,348.74,349.19,349.501,349.66,348.99,349.44
2024-01-16T11:00:00.000000Z,3473,349.2,349.632,348.203,348.467,349.2,349.632,348.203,348.467,349.44,349.877,348.508,348.708
2024-01-16T12:00:00.000000Z,3366,348.465,348.671,347.949,348.18,348.465,348.671,347.949,348.18,348.708,348.898,348.189,348.394
2024-01-16T13:00:00.000000Z,7045,348.18,348.855,347.875,348.728,348.18,348.855,347.875,348.728,348.405,349.064,348.11,348.977
2024-01-16T14:00:00.000000Z,3363,348.729,349.353,348.309,349.137,348.729,349.353,348.309,349.137,348.988,349.67,348.54,349.369
2024-01-16T15:00:00.000000Z,3004,349.125,349.298,348.213,348.428,349.125,349.298,348.213,348.428,349.357,349.546,348.465,348.668
2024-01-16T16:00:00.000000Z,6621,348.417,349.244,348.026,348.65,348.417,349.244,348.026,348.65,348.661,349.586,348.319,348.921
2024-01-16T17:00:00.000000Z,4441,348.65,349.3,348.57,349.27,348.65,349.3,348.57,349.27,348.939,349.631,348.881,349.57
2024-01-16T18:00:00.000000Z,5162,349.27,349.31,348.734,349.05,349.27,349.31,348.734,349.05,349.55,349.57,348.98,349.28
2024-01-16T19:00:00.000000Z,3705,349.032,349.148,348.881,348.996,349.032,349.148,348.881,348.996,349.26,349.43,349.14,349.22
2024-01-16T20:00:00.000000Z,1661,348.996,349.131,348.894,349.092,348.996,349.131,348.894,349.092,349.21,349.439,349.13,349.36
2024-01-16T21:00:00.000000Z,1513,349.057,349.061,348.61,348.659,349.057,349.061,348.61,348.659,349.37,349.4,348.955,349.11
2024-01-16T22:00:00.000000Z,60,348.42,348.59,348.279,348.39,348.42,348.59,348.279,348.39,349.47,349.679,349.04,349.49
2024-01-16T23:00:00.000000Z,367,348.37,348.78,348.225,348.412,348.37,348.78,348.225,348.412,349.3,349.569,348.93,349.24
2024-01-17T00:00:00.000000Z,1714,348.446,348.91,348.407,348.666,348.446,348.91,348.407,348.666,349.24,349.549,348.88,349.097
2024-01-17T01:00:00.000000Z,2854,348.683,348.843,348.509,348.711,348.683,348.843,348.509,348.711,349.12,349.298,348.85,349.132
2024-01-17T02:00:00.000000Z,3318,348.666,348.948,348.356,348.787,348.666,348.948,348.356,348.787,349.154,349.384,348.837,349.207
2024-01-17T03:00:00.000000Z,1637,348.812,349.35,348.798,349.29,348.812,349.35,348.798,349.29,349.231,349.709,349.11,349.645
2024-01-17T04:00:00.000000Z,1177,349.29,349.34,349.049,349.052,349.29,349.34,349.049,349.052,349.646,349.691,349.47,349.471
2024-01-17T05:00:00.000000Z,343,349.028,349.405,349.024,349.281,349.028,349.405,349.024,349.281,349.447,349.831,349.27,349.702
2024-01-17T06:00:00.000000Z,2659,349.307,349.77,349.25,349.42,349.307,349.77,349.25,349.42,349.728,350.08,349.56,349.78
2024-01-17T07:00:00.000000Z,2824,349.38,349.842,348.827,348.84,349.38,349.842,348.827,348.84,349.789,350.175,349.126,349.249
2024-01-17T08:00:00.000000Z,4902,348.85,350.885,348.519,350.435,348.85,350.885,348.519,350.435,349.249,351.134,348.754,350.685
2024-01-17T09:00:00.000000Z,2338,350.434,350.693,349.831,350.139,350.434,350.693,349.831,350.139,350.686,350.933,350.04,350.367
2024-01-17T10:00:00.000000Z,2589,350.151,350.158,349.642,349.975,350.151,350.158,349.642,349.975,350.378,350.398,349.885,350.194
2024-01-17T11:00:00.000000Z,3050,349.964,350.01,349.412,349.65,349.964,350.01,349.412,349.65,350.187,350.251,349.696,349.874
2024-01-17T12:00:00.000000Z,3616,349.65,350.36,349.596,350.12,349.65,350.36,349.596,350.12,349.882,350.559,349.82,350.342
2024-01-17T13:00:00.000000Z,7375,350.11,351.256,349.725,350.794,350.11,351.256,349.725,350.794,350.342,351.449,349.983,351.038
2024-01-17T14:00:00.000000Z,6576,350.794,351.94,350.509,351.75,350.794,351.94,350.509,351.75,351.036,352.161,350.757,351.994
2024-01-17T15:00:00.000000Z,6635,351.76,351.934,350.646,351.633,351.76,351.934,350.646,351.633,351.985,352.18,350.864,351.87
2024-01-17T16:00:00.000000Z,5138,351.634,351.64,350.514,350.67,351.634,351.64,350.514,350.67,351.87,351.89,350.798,350.873
2024-01-17T17:00:00.000000Z,6406,350.67,350.68,349.92,350.09,350.67,350.68,349.92,350.09,350.875,350.875,350.24,350.41
2024-01-17T18:00:00.000000Z,5794,350.11,350.25,349.98,350.03,350.11,350.25,349.98,350.03,350.43,350.539,350.312,350.39
2024-01-17T19:00:00.000000Z,8195,350.05,350.05,349.62,349.77,350.05,350.05,349.62,349.77,350.39,350.39,349.741,349.928
2024-01-17T20:00:00.000000Z,5921,349.77,349.89,349.347,349.369,349.77,349.89,349.347,349.369,349.93,350.116,349.661,349.683
2024-01-17T21:00:00.000000Z,1622,349.366,349.57,349.236,349.266,349.366,349.57,349.236,349.266,349.683,349.84,349.576,349.77
2024-01-17T22:00:00.000000Z,1338,349.03,349.46,348.157,349.28,349.03,349.46,348.157,349.28,350.0,350.683,349.85,349.98
2024-01-17T23:00:00.000000Z,669,348.96,349.34,348.83,349.04,348.96,349.34,348.83,349.04,350.423,350.498,349.46,349.47
2024-01-18T00:00:00.000000Z,2365,349.04,349.27,348.585,348.659,349.04,349.27,348.585,348.659,349.46,349.858,348.97,348.98
2024-01-18T01:00:00.000000Z,2123,348.659,348.739,348.467,348.617,348.659,348.739,348.467,348.617,348.97,349.158,348.72,348.98
2024-01-18T02:00:00.000000Z,3844,348.607,348.842,348.465,348.766,348.607,348.842,348.465,348.766,348.99,349.274,348.79,349.1
2024-01-18T03:00:00.000000Z,2615,348.766,348.92,348.603,348.721,348.766,348.92,348.603,348.721,349.11,349.298,348.94,349.05
2024-01-18T04:00:00.000000Z,2177,348.721,349.02,348.71,348.782,348.721,349.02,348.71,348.782,349.06,349.318,349.04,349.13
2024-01-18T05:00:00.000000Z,4579,348.782,349.05,348.713,348.746,348.782,349.05,348.713,348.746,349.12,349.435,349.03,349.08
2024-01-18T06:00:00.000000Z,5069,348.746,348.879,348.269,348.377,348.746,348.879,348.269,348.377,349.09,349.19,348.62,348.78
2024-01-18T07:00:00.000000Z,1811,348.415,349.842,348.394,349.667,348.415,349.842,348.394,349.667,348.732,350.156,348.687,349.97
2024-01-18T08:00:00.000000Z,2827,349.682,350.438,349.675,350.078,349.682,350.438,349.675,350.078,349.98,350.727,349.96,350.438
2024-01-18T09:00:00.000000Z,3428,350.08,350.683,349.806,350.588,350.08,350.683,349.806,350.588,350.438,350.9,350.092,350.834
2024-01-18T10:00:00.000000Z,3963,350.59,350.81,350.16,350.249,350.59,350.81,350.16,350.249,350.86,351.095,350.42,350.466
2024-01-18T11:00:00.000000Z,2376,350.252,350.563,349.807,350.001,350.252,350.563,349.807,350.001,350.466,350.784,350.058,350.282
2024-01-18T12:00:00.000000Z,3837,349.99,350.967,349.97,350.837,349.99,350.967,349.97,350.837,350.269,351.169,350.25,351.078
2024-01-18T13:00:00.000000Z,7255,350.85,352.36,350.622,352.278,350.85,352.36,350.622,352.278,351.091,352.798,350.888,352.53
2024-01-18T14:00:00.000000Z,8224,352.292,352.433,351.037,351.889,352.292,352.433,351.037,351.889,352.53,352.659,351.31,352.19
2024-01-18T15:00:00.000000Z,4010,351.891,351.947,350.977,351.87,351.891,351.947,350.977,351.87,352.19,352.2,351.241,352.11
2024-01-18T16:00:00.000000Z,6377,351.88,352.07,351.523,351.849,351.88,352.07,351.523,351.849,352.11,352.376,351.809,352.152
2024-01-18T17:00:00.000000Z,6396,351.84,352.292,351.836,351.998,351.84,352.292,351.836,351.998,352.188,352.61,352.03,352.29
2024-01-18T18:00:00.000000Z,5057,351.995,352.32,351.748,351.848,351.995,352.32,351.748,351.848,352.29,352.643,352.108,352.196
2024-01-18T19:00:00.000000Z,2288,351.861,352.034,351.62,352.02,351.861,352.034,351.62,352.02,352.203,352.34,351.94,352.32
2024-01-18T20:00:00.000000Z,3219,352.022,352.105,351.716,351.863,352.022,352.105,351.716,351.863,352.32,352.4,351.99,352.08
2024-01-18T21:00:00.000000Z,1063,351.873,351.897,351.5,351.58,351.873,351.897,351.5,351.58,352.08,352.158,351.82,351.99
2024-01-18T22:00:00.000000Z,1423,351.23,351.43,350.954,351.36,351.23,351.43,350.954,351.36,351.93,352.614,351.81,352.223
2024-01-18T23:00:00.000000Z,630,351.36,351.53,351.12,351.35,351.36,351.53,351.12,351.35,352.218,352.218,351.66,351.806
2024-01-19T00:00:00.000000Z,1317,351.35,351.54,351.18,351.41,351.35,351.54,351.18,351.41,351.888,351.984,351.62,351.771
2024-01-19T01:00:00.000000Z,882,351.4,351.515,351.15,351.221,351.4,351.515,351.15,351.221,351.771,351.918,351.536,351.618
2024-01-19T02:00:00.000000Z,824,351.218,351.4,351.029,351.11,351.218,351.4,351.029,351.11,351.606,351.632,351.44,351.468
2024-01-19T03:00:00.000000Z,528,351.14,351.22,351.051,351.103,351.14,351.22,351.051,351.103,351.493,351.567,351.38,351.495
2024-01-19T04:00:00.000000Z,218,351.102,351.24,351.079,351.19,351.102,351.24,351.079,351.19,351.495,351.547,351.36,351.526
2024-01-19T05:00:00.000000Z,538,351.19,351.4,351.136,351.38,351.19,351.4,351.136,351.38,351.525,351.817,351.45,351.719
2024-01-19T06:00:00.000000Z,1818,351.39,351.53,351.276,351.35,351.39,351.53,351.276,351.35,351.719,351.9,351.65,351.742
2024-01-19T07:00:00.000000Z,2889,351.328,351.989,351.29,351.729,351.328,351.989,351.29,351.729,351.714,352.239,351.63,351.972
2024-01-19T08:00:00.000000Z,3948,351.722,352.829,351.706,352.41,351.722,352.829,351.706,352.41,351.971,353.05,351.971,352.649
2024-01-19T09:00:00.000000Z,4172,352.41,352.687,351.64,351.893,352.41,352.687,351.64,351.893,352.653,352.922,351.895,352.124
2024-01-19T10:00:00.000000Z,5165,351.902,352.129,351.391,351.63,351.902,352.129,351.391,351.63,352.124,352.26,351.61,351.78
2024-01-19T11:00:00.000000Z,4032,351.619,351.63,350.347,350.436,351.619,351.63,350.347,350.436,351.77,351.84,350.57,350.62
2024-01-19T12:00:00.000000Z,3399,350.436,351.11,350.3,350.935,350.436,351.11,350.3,350.935,350.63,351.38,350.528,351.184
2024-01-19T13:00:00.000000Z,3536,350.923,350.927,350.296,350.713,350.923,350.927,350.296,350.713,351.176,351.177,350.546,350.915
2024-01-19T14:00:00.000000Z,5208,350.71,351.539,350.526,350.842,350.71,351.539,350.526,350.842,350.915,351.842,350.776,351.297
2024-01-19T15:00:00.000000Z,5588,350.842,351.541,350.487,351.0,350.842,351.541,350.487,351.0,351.11,351.76,350.89,351.226
2024-01-19T16:00:00.000000Z,2908,350.99,351.09,350.832,350.91,350.99,351.09,350.832,350.91,351.219,351.34,351.08,351.157
2024-01-19T17:00:00.000000Z,2705,350.91,351.19,350.636,350.829,350.91,351.19,350.636,350.829,351.2,351.5,350.928,351.13
2024-01-19T18:00:00.000000Z,2045,350.829,351.107,350.687,350.687,350.829,351.107,350.687,350.687,351.14,351.4,350.862,351.0
2024-01-19T19:00:00.000000Z,2889,350.687,350.841,350.6,350.66,350.687,350.841,350.6,350.66,350.95,351.15,350.88,350.94
2024-01-19T20:00:00.000000Z,1843,350.657,350.73,350.53,350.61,350.657,350.73,350.53,350.61,350.94,351.037,350.82,350.892
2024-01-19T21:00:00.000000Z,973,350.61,350.7,350.08,350.403,350.61,350.7,350.08,350.403,350.888,351.19,350.75,350.96
2024-01-21T22:00:00.000000Z,1405,350.55,350.587,350.186,350.309,350.55,350.587,350.186,350.309,351.195,351.818,351.162,351.438
2024-01-21T23:00:00.000000Z,539,350.55,350.83,350.25,350.79,350.55,350.83,350.25,350.79,351.44,351.44,351.05,351.18
2024-01-22T00:00:00.000000Z,1228,350.8,350.82,350.262,350.48,350.8,350.82,350.262,350.48,351.18,351.241,350.783,350.84
2024-01-22T01:00:00.000000Z,1331,350.47,350.58,350.192,350.48,350.47,350.58,350.192,350.48,350.839,350.904,350.68,350.82
2024-01-22T02:00:00.000000Z,1351,350.49,350.55,349.99,350.1,350.49,350.55,349.99,350.1,350.82,350.879,350.39,350.48
2024-01-22T03:00:00.000000Z,868,350.05,350.44,350.05,350.42,350.05,350.44,350.05,350.42,350.534,350.716,350.42,350.713
2024-01-22T04:00:00.000000Z,431,350.41,350.45,350.171,350.32,350.41,350.45,350.171,350.32,350.713,350.717,350.57,350.667
2024-01-22T05:00:00.000000Z,445,350.3,350.55,350.204,350.44,350.3,350.55,350.204,350.44,350.667,350.878,350.62,350.797
2024-01-22T06:00:00.000000Z,1541,350.368,350.55,350.15,350.34,350.368,350.55,350.15,350.34,350.798,350.852,350.49,350.7
2024-01-22T07:00:00.000000Z,2130,350.34,350.47,349.653,350.418,350.34,350.47,349.653,350.418,350.68,350.802,349.943,350.655
2024-01-22T08:00:00.000000Z,2826,350.432,351.017,350.12,350.76,350.432,351.017,350.12,350.76,350.669,351.255,350.362,350.982
2024-01-22T09:00:00.000000Z,2407,350.762,351.003,350.472,350.816,350.762,351.003,350.472,350.816,350.988,351.257,350.69,350.98
2024-01-22T10:00:00.000000Z,2313,350.816,351.039,350.354,351.006,350.816,351.039,350.354,351.006,350.99,351.29,350.59,351.29
2024-01-22T11:00:00.000000Z,2008,351.011,351.318,350.77,351.183,351.011,351.318,350.77,351.183,351.29,351.58,351.019,351.424
2024-01-22T12:00:00.000000Z,3322,351.193,352.26,351.128,352.122,351.193,352.26,351.128,352.122,351.438,352.479,351.393,352.376
2024-01-22T13:00:00.000000Z,2799,352.136,352.381,351.551,351.71,352.136,352.381,351.551,351.71,352.375,352.668,351.788,351.923
2024-01-22T14:00:00.000000Z,4166,351.7,351.994,351.25,351.54,351.7,351.994,351.25,351.54,351.923,352.23,351.519,351.726
2024-01-22T15:00:00.000000Z,6053,351.478,352.104,351.225,351.942,351.478,352.104,351.225,351.942,351.71,352.36,351.44,352.2
2024-01-22T16:00:00.000000Z,2187,351.946,352.15,351.651,351.864,351.946,352.15,351.651,351.864,352.2,352.329,351.911,352.1
2024-01-22T17:00:00.000000Z,2058,351.832,351.92,351.643,351.78,351.832,351.92,351.643,351.78,352.1,352.209,351.91,352.03
2024-01-22T18:00:00.000000Z,2457,351.77,352.16,351.77,351.988,351.77,352.16,351.77,351.988,352.03,352.4,352.02,352.23
2024-01-22T19:00:00.000000Z,2532,351.988,352.221,351.97,352.11,351.988,352.221,351.97,352.11,352.27,352.43,352.23,352.351
2024-01-22T20:00:00.000000Z,2886,352.11,352.198,352.037,352.074,352.11,352.198,352.037,352.074,352.353,352.437,352.338,352.361
2024-01-22T21:00:00.000000Z,3229,352.072,352.24,352.031,352.21,352.072,352.24,352.031,352.21,352.361,352.638,352.32,352.531
2024-01-22T22:00:00.000000Z,184,352.12,352.33,351.943,352.26,352.12,352.33,351.943,352.26,352.67,353.023,352.599,352.953
2024-01-22T23:00:00.000000Z,1034,352.3,352.51,352.05,352.43,352.3,352.51,352.05,352.43,352.941,353.14,352.63,352.941
2024-01-23T00:00:00.000000Z,1607,352.43,352.54,352.27,352.345,352.43,352.54,352.27,352.345,352.962,353.05,352.708,352.768
2024-01-23T01:00:00.000000Z,2309,352.45,352.52,352.0,352.02,352.45,352.52,352.0,352.02,352.768,352.886,352.424,352.461
2024-01-23T02:00:00.000000Z,2104,352.02,352.16,351.71,352.058,352.02,352.16,351.71,352.058,352.472,352.57,352.14,352.55
2024-01-23T03:00:00.000000Z,2021,352.021,352.19,351.379,351.564,352.021,352.19,351.379,351.564,352.55,352.6,351.919,352.01
