time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-08T03:30:00.000000Z,458,345.67,345.94,345.654,345.89,345.67,345.94,345.654,345.89,346.12,346.425,346.12,346.38
2024-01-08T04:00:00.000000Z,479,345.89,345.99,345.779,345.779,345.89,345.99,345.779,345.779,346.365,346.434,346.06,346.23
2024-01-08T04:30:00.000000Z,319,345.779,345.87,345.753,345.87,345.779,345.87,345.753,345.87,346.24,346.311,346.18,346.31
2024-01-08T05:00:00.000000Z,329,345.86,345.91,345.758,345.76,345.86,345.91,345.758,345.76,346.31,346.364,345.99,346.2
2024-01-08T05:30:00.000000Z,569,345.785,345.94,345.735,345.735,345.785,345.94,345.735,345.735,346.21,346.38,346.2,346.22
2024-01-08T06:00:00.000000Z,763,345.735,345.78,345.515,345.56,345.735,345.78,345.515,345.56,346.21,346.243,345.83,345.98
2024-01-08T06:30:00.000000Z,1003,345.55,345.67,345.314,345.56,345.55,345.67,345.314,345.56,345.96,346.04,345.7,346.01
2024-01-08T07:00:00.000000Z,1097,345.52,345.72,345.361,345.46,345.52,345.72,345.361,345.46,345.96,346.08,345.637,345.83
2024-01-08T07:30:00.000000Z,1332,345.43,345.68,345.15,345.241,345.43,345.68,345.15,345.241,345.83,345.981,345.415,345.491
2024-01-08T08:00:00.000000Z,2614,345.23,345.938,344.87,345.771,345.23,345.938,344.87,345.771,345.479,346.192,345.106,346.004
2024-01-08T08:30:00.000000Z,1633,345.772,346.102,345.635,345.789,345.772,346.102,345.635,345.789,346.001,346.367,345.87,346.011
2024-01-08T09:00:00.000000Z,957,345.775,346.084,345.722,345.964,345.775,346.084,345.722,345.964,346.006,346.331,345.976,346.27
2024-01-08T09:30:00.000000Z,1044,345.967,346.134,344.989,345.243,345.967,346.134,344.989,345.243,346.27,346.388,345.236,345.536
2024-01-08T10:00:00.000000Z,1392,345.23,345.33,345.014,345.064,345.23,345.33,345.014,345.064,345.496,345.59,345.236,345.284
2024-01-08T10:30:00.000000Z,1473,345.064,345.31,344.742,344.76,345.064,345.31,344.742,344.76,345.276,345.538,344.986,345.001
2024-01-08T11:00:00.000000Z,1039,344.783,345.09,344.554,344.9,344.783,345.09,344.554,344.9,345.019,345.377,344.789,345.12
2024-01-08T11:30:00.000000Z,1441,344.89,345.22,344.76,345.07,344.89,345.22,344.76,345.07,345.12,345.503,345.001,345.274
2024-01-08T12:00:00.000000Z,1324,345.06,345.155,344.533,345.103,345.06,345.155,344.533,345.103,345.274,345.39,344.753,345.25
2024-01-08T12:30:00.000000Z,1102,345.1,345.297,344.791,344.863,345.1,345.297,344.791,344.863,345.25,345.46,345.067,345.14
2024-01-08T13:00:00.000000Z,1366,344.868,344.912,344.539,344.539,344.868,344.912,344.539,344.539,345.14,345.178,344.804,344.815
2024-01-08T13:30:00.000000Z,2741,344.539,344.756,344.275,344.654,344.539,344.756,344.275,344.654,344.809,344.99,344.465,344.781
2024-01-08T14:00:00.000000Z,2650,344.658,344.658,344.003,344.441,344.658,344.658,344.003,344.441,344.781,344.8,344.25,344.729
2024-01-08T14:30:00.000000Z,1639,344.425,344.588,344.186,344.31,344.425,344.588,344.186,344.31,344.715,344.858,344.454,344.591
2024-01-08T15:00:00.000000Z,2022,344.3,344.38,343.94,344.017,344.3,344.38,343.94,344.017,344.591,344.649,344.197,344.27
2024-01-08T15:30:00.000000Z,1860,344.018,344.24,343.803,343.97,344.018,344.24,343.803,343.97,344.26,344.487,344.053,344.182
2024-01-08T16:00:00.000000Z,1772,343.97,343.99,343.56,343.79,343.97,343.99,343.56,343.79,344.179,344.216,343.803,344.053
2024-01-08T16:30:00.000000Z,1112,343.783,343.81,343.52,343.62,343.783,343.81,343.52,343.62,344.053,344.069,343.791,343.836
2024-01-08T17:00:00.000000Z,1069,343.62,344.0,343.5,343.92,343.62,344.0,343.5,343.92,343.851,344.211,343.793,344.171
2024-01-08T17:30:00.000000Z,801,343.93,344.07,343.91,344.01,343.93,344.07,343.91,344.01,344.171,344.334,344.171,344.267
2024-01-08T18:00:00.000000Z,595,344.02,344.26,343.94,344.18,344.02,344.26,343.94,344.18,344.267,344.51,344.25,344.48
2024-01-08T18:30:00.000000Z,1193,344.19,344.61,344.17,344.35,344.19,344.61,344.17,344.35,344.48,344.918,344.47,344.64
2024-01-08T19:00:00.000000Z,999,344.34,344.46,344.214,344.273,344.34,344.46,344.214,344.273,344.64,344.73,344.51,344.58
2024-01-08T19:30:00.000000Z,1012,344.273,344.273,344.127,344.192,344.273,344.273,344.127,344.192,344.56,344.6,344.41,344.47
2024-01-08T20:00:00.000000Z,1153,344.204,344.6,344.204,344.489,344.204,344.6,344.204,344.489,344.47,344.83,344.46,344.72
2024-01-08T20:30:00.000000Z,1357,344.484,344.57,344.349,344.42,344.484,344.57,344.349,344.42,344.72,344.796,344.6,344.69
2024-01-08T21:00:00.000000Z,612,344.428,344.59,344.299,344.58,344.428,344.59,344.299,344.58,344.69,344.81,344.61,344.81
2024-01-08T21:30:00.000000Z,872,344.57,344.71,344.38,344.59,344.57,344.71,344.38,344.59,344.8,345.162,344.78,344.82
2024-01-08T22:00:00.000000Z,39,344.16,344.67,344.16,344.51,344.16,344.67,344.16,344.51,345.13,345.15,345.04,345.08
2024-01-08T22:30:00.000000Z,82,344.54,344.65,344.041,344.33,344.54,344.65,344.041,344.33,345.08,345.73,344.95,345.13
2024-01-08T23:00:00.000000Z,300,344.54,344.88,344.134,344.79,344.54,344.88,344.134,344.79,345.11,345.6,345.0,345.05
2024-01-08T23:30:00.000000Z,227,344.79,344.87,344.355,344.86,344.79,344.87,344.355,344.86,345.04,345.508,345.03,345.12
2024-01-09T00:00:00.000000Z,907,344.86,344.97,344.062,344.68,344.86,344.97,344.062,344.68,345.11,345.967,344.88,344.92
2024-01-09T00:30:00.000000Z,1065,344.66,344.67,344.232,344.67,344.66,344.67,344.232,344.67,344.9,345.138,344.78,344.92
2024-01-09T01:00:00.000000Z,1252,344.68,344.77,344.468,344.67,344.68,344.77,344.468,344.67,344.92,345.116,344.8,344.92
2024-01-09T01:30:00.000000Z,1351,344.66,344.77,344.288,344.39,344.66,344.77,344.288,344.39,344.91,345.098,344.62,344.63
2024-01-09T02:00:00.000000Z,1002,344.38,344.44,344.148,344.41,344.38,344.44,344.148,344.41,344.63,344.783,344.54,344.63
2024-01-09T02:30:00.000000Z,764,344.41,344.47,344.121,344.4,344.41,344.47,344.121,344.4,344.62,344.799,344.54,344.62
2024-01-09T03:00:00.000000Z,839,344.4,344.46,344.066,344.36,344.4,344.46,344.066,344.36,344.61,344.755,344.46,344.57
2024-01-09T03:30:00.000000Z,584,344.35,344.44,344.118,344.37,344.35,344.44,344.118,344.37,344.55,344.705,344.51,344.58
2024-01-09T04:00:00.000000Z,1112,344.37,344.75,344.267,344.74,344.37,344.75,344.267,344.74,344.57,345.01,344.57,344.94
2024-01-09T04:30:00.000000Z,1067,344.74,344.75,344.41,344.65,344.74,344.75,344.41,344.65,344.93,345.146,344.73,344.86
2024-01-09T05:00:00.000000Z,849,344.65,344.86,344.459,344.73,344.65,344.86,344.459,344.73,344.85,345.22,344.79,344.97
2024-01-09T05:30:00.000000Z,1415,344.74,344.88,344.526,344.77,344.74,344.88,344.526,344.77,344.98,345.159,344.89,344.99
2024-01-09T06:00:00.000000Z,1884,344.79,344.83,344.42,344.591,344.79,344.83,344.42,344.591,344.98,345.12,344.71,344.9
2024-01-09T06:30:00.000000Z,2388,344.591,344.813,344.46,344.684,344.591,344.813,344.46,344.684,344.89,345.236,344.83,345.12
2024-01-09T07:00:00.000000Z,1763,344.723,344.978,344.142,344.34,344.723,344.978,344.142,344.34,345.11,345.416,344.451,344.7
2024-01-09T07:30:00.000000Z,947,344.373,345.056,344.319,344.991,344.373,345.056,344.319,344.991,344.7,345.31,344.68,345.229
2024-01-09T08:00:00.000000Z,1892,344.979,346.12,344.96,345.979,344.979,346.12,344.96,345.979,345.218,346.34,345.21,346.242
2024-01-09T08:30:00.000000Z,1142,345.967,346.0,345.378,345.49,345.967,346.0,345.378,345.49,346.227,346.227,345.636,345.79
2024-01-09T09:00:00.000000Z,2685,345.48,346.03,345.393,345.99,345.48,346.03,345.393,345.99,345.79,346.257,345.57,346.193
2024-01-09T09:30:00.000000Z,1879,345.99,346.09,345.56,345.78,345.99,346.09,345.56,345.78,346.184,346.259,345.81,346.045
2024-01-09T10:00:00.000000Z,1055,345.76,346.13,345.599,345.6,345.76,346.13,345.599,345.6,346.029,346.388,345.862,345.881
2024-01-09T10:30:00.000000Z,1442,345.615,346.41,345.59,346.196,345.615,346.41,345.59,346.196,345.895,346.588,345.84,346.49
2024-01-09T11:00:00.000000Z,1153,346.193,346.496,346.06,346.086,346.193,346.496,346.06,346.086,346.49,346.724,346.319,346.339
2024-01-09T11:30:00.000000Z,1656,346.08,346.869,346.08,346.639,346.08,346.869,346.08,346.639,346.338,347.093,346.338,346.823
2024-01-09T12:00:00.000000Z,2549,346.64,346.652,345.753,345.87,346.64,346.652,345.753,345.87,346.828,346.84,346.032,346.117
2024-01-09T12:30:00.000000Z,2207,345.88,346.27,345.84,346.05,345.88,346.27,345.84,346.05,346.117,346.463,346.103,346.3
2024-01-09T13:00:00.000000Z,1456,346.04,346.408,345.95,346.35,346.04,346.408,345.95,346.35,346.3,346.665,346.206,346.665
2024-01-09T13:30:00.000000Z,2420,346.35,346.48,345.841,346.05,346.35,346.48,345.841,346.05,346.656,346.733,346.083,346.304
2024-01-09T14:00:00.000000Z,2991,346.04,346.47,345.97,346.38,346.04,346.47,345.97,346.38,346.304,346.73,346.22,346.658
2024-01-09T14:30:00.000000Z,3716,346.39,346.87,346.12,346.526,346.39,346.87,346.12,346.526,346.658,347.089,346.39,346.796
2024-01-09T15:00:00.000000Z,2270,346.512,346.892,346.354,346.377,346.512,346.892,346.354,346.377,346.798,347.12,346.558,346.602
2024-01-09T15:30:00.000000Z,2556,346.388,347.099,346.37,347.07,346.388,347.099,346.37,347.07,346.616,347.32,346.614,347.294
2024-01-09T16:00:00.000000Z,1288,347.068,347.331,346.745,346.822,347.068,347.331,346.745,346.822,347.293,347.586,347.012,347.108
2024-01-09T16:30:00.000000Z,1184,346.805,346.874,346.268,346.378,346.805,346.874,346.268,346.378,347.095,347.144,346.517,346.61
2024-01-09T17:00:00.000000Z,2131,346.378,346.531,346.247,346.287,346.378,346.531,346.247,346.287,346.64,346.79,346.51,346.55
2024-01-09T17:30:00.000000Z,1016,346.287,346.484,346.219,346.368,346.287,346.484,346.219,346.368,346.56,346.789,346.51,346.69
2024-01-09T18:00:00.000000Z,2009,346.368,346.52,346.13,346.51,346.368,346.52,346.13,346.51,346.7,346.868,346.354,346.862
2024-01-09T18:30:00.000000Z,1154,346.51,346.716,346.5,346.644,346.51,346.716,346.5,346.644,346.861,347.046,346.84,346.97
2024-01-09T19:00:00.000000Z,1132,346.644,346.79,346.58,346.769,346.644,346.79,346.58,346.769,346.974,347.13,346.91,347.09
2024-01-09T19:30:00.000000Z,834,346.769,346.849,346.662,346.662,346.769,346.849,346.662,346.662,347.08,347.19,346.998,346.998
2024-01-09T20:00:00.000000Z,806,346.663,346.663,346.45,346.493,346.663,346.663,346.45,346.493,346.99,346.99,346.74,346.863
2024-01-09T20:30:00.000000Z,669,346.51,346.724,346.46,346.607,346.51,346.724,346.46,346.607,346.865,347.051,346.804,346.956
2024-01-09T21:00:00.000000Z,577,346.604,346.73,346.4,346.646,346.604,346.73,346.4,346.646,346.956,347.029,346.84,346.993
2024-01-09T21:30:00.000000Z,1206,346.64,346.66,346.34,346.531,346.64,346.66,346.34,346.531,347.011,347.11,346.883,347.099
2024-01-09T22:00:00.000000Z,88,346.44,346.77,346.116,346.41,346.44,346.77,346.116,346.41,347.32,347.598,346.95,347.38
2024-01-09T22:30:00.000000Z,344,346.44,346.47,346.159,346.46,346.44,346.47,346.159,346.46,347.36,347.525,347.27,347.5
2024-01-09T23:00:00.000000Z,1733,346.48,346.77,346.13,346.46,346.48,346.77,346.13,346.46,347.5,347.64,346.89,347.265
2024-01-09T23:30:00.000000Z,3231,346.45,346.53,346.203,346.43,346.45,346.53,346.203,346.43,347.265,347.37,347.211,347.268
2024-01-10T00:00:00.000000Z,1064,346.43,346.516,346.12,346.355,346.43,346.516,346.12,346.355,347.287,347.32,346.64,346.98
2024-01-10T00:30:00.000000Z,2305,346.361,346.769,346.168,346.719,346.361,346.769,346.168,346.719,346.98,347.34,346.911,347.154
2024-01-10T01:00:00.000000Z,1511,346.673,346.89,346.512,346.564,346.673,346.89,346.512,346.564,347.142,347.433,347.0,347.106
2024-01-10T01:30:00.000000Z,2039,346.552,346.657,346.335,346.474,346.552,346.657,346.335,346.474,347.135,347.21,346.75,346.8
2024-01-10T02:00:00.000000Z,1509,346.428,346.554,346.257,346.554,346.428,346.554,346.257,346.554,346.79,346.982,346.73,346.95
2024-01-10T02:30:00.000000Z,1422,346.554,346.579,346.22,346.409,346.554,346.579,346.22,346.409,346.93,347.042,346.746,346.84
2024-01-10T03:00:00.000000Z,1360,346.409,346.59,346.221,346.338,346.409,346.59,346.221,346.338,346.85,346.992,346.69,346.79
2024-01-10T03:30:00.000000Z,1366,346.32,346.653,346.296,346.617,346.32,346.653,346.296,346.617,346.79,347.134,346.75,347.01
2024-01-10T04:00:00.000000Z,1237,346.596,346.71,346.4,346.459,346.596,346.71,346.4,346.459,347.01,347.068,346.84,346.93
2024-01-10T04:30:00.000000Z,1238,346.426,346.671,346.343,346.442,346.426,346.671,346.343,346.442,346.912,347.064,346.794,346.86
2024-01-10T05:00:00.000000Z,1149,346.405,346.67,346.383,346.472,346.405,346.67,346.383,346.472,346.87,347.034,346.71,346.79
2024-01-10T05:30:00.000000Z,1945,346.472,346.641,346.21,346.507,346.472,346.641,346.21,346.507,346.8,347.069,346.67,346.82
2024-01-10T06:00:00.000000Z,2252,346.507,346.89,346.318,346.476,346.507,346.89,346.318,346.476,346.83,347.233,346.67,346.79
2024-01-10T06:30:00.000000Z,1262,346.468,346.68,346.361,346.6,346.468,346.68,346.361,346.6,346.77,347.07,346.74,346.88
2024-01-10T07:00:00.000000Z,1941,346.619,346.725,346.173,346.174,346.619,346.725,346.173,346.174,346.86,346.97,346.44,346.44
2024-01-10T07:30:00.000000Z,1222,346.173,346.383,345.766,346.383,346.173,346.383,345.766,346.383,346.509,346.68,346.02,346.67
2024-01-10T08:00:00.000000Z,1702,346.391,346.765,345.899,345.95,346.391,346.765,345.899,345.95,346.67,347.029,346.134,346.195
2024-01-10T08:30:00.000000Z,1177,345.969,346.085,345.582,345.66,345.969,346.085,345.582,345.66,346.212,346.363,345.865,346.004
2024-01-10T09:00:00.000000Z,1402,345.66,345.869,345.251,345.345,345.66,345.869,345.251,345.345,346.0,346.118,345.48,345.65
2024-01-10T09:30:00.000000Z,1224,345.345,345.581,345.074,345.439,345.345,345.581,345.074,345.439,345.64,345.868,345.343,345.714
2024-01-10T10:00:00.000000Z,996,345.439,345.503,345.159,345.369,345.439,345.503,345.159,345.369,345.716,345.754,345.401,345.645
2024-01-10T10:30:00.000000Z,799,345.387,345.558,345.233,345.407,345.387,345.558,345.233,345.407,345.661,345.808,345.5,345.685
2024-01-10T11:00:00.000000Z,1040,345.396,345.46,345.206,345.437,345.396,345.46,345.206,345.437,345.672,345.764,345.49,345.668
2024-01-10T11:30:00.000000Z,966,345.445,345.678,345.387,345.449,345.445,345.678,345.387,345.449,345.671,345.905,345.62,345.736
2024-01-10T12:00:00.000000Z,1436,345.46,345.504,345.05,345.226,345.46,345.504,345.05,345.226,345.736,345.752,345.32,345.449
2024-01-10T12:30:00.000000Z,1918,345.224,345.909,345.143,345.684,345.224,345.909,345.143,345.684,345.449,346.11,345.31,345.982
2024-01-10T13:00:00.000000Z,1931,345.67,345.71,345.102,345.21,345.67,345.71,345.102,345.21,345.969,346.008,345.372,345.477
2024-01-10T13:30:00.000000Z,2075,345.21,345.373,345.131,345.368,345.21,345.373,345.131,345.368,345.475,345.643,345.41,345.643
2024-01-10T14:00:00.000000Z,1546,345.375,345.66,345.28,345.571,345.375,345.66,345.28,345.571,345.643,345.92,345.549,345.745
2024-01-10T14:30:00.000000Z,1808,345.569,345.85,345.234,345.564,345.569,345.85,345.234,345.564,345.746,346.043,345.45,345.808
2024-01-10T15:00:00.000000Z,844,345.575,345.73,345.148,345.22,345.575,345.73,345.148,345.22,345.821,345.975,345.369,345.464
2024-01-10T15:30:00.000000Z,1957,345.21,345.21,344.33,344.705,345.21,345.21,344.33,344.705,345.464,345.464,344.567,344.92
2024-01-10T16:00:00.000000Z,1042,344.688,345.013,344.618,344.942,344.688,345.013,344.618,344.942,344.91,345.306,344.87,345.183
2024-01-10T16:30:00.000000Z,1840,344.946,345.14,344.86,344.93,344.946,345.14,344.86,344.93,345.181,345.431,345.138,345.218
2024-01-10T17:00:00.000000Z,841,344.93,344.97,344.59,344.64,344.93,344.97,344.59,344.64,345.251,345.263,344.891,344.941
2024-01-10T17:30:00.000000Z,898,344.63,344.69,344.491,344.491,344.63,344.69,344.491,344.491,344.941,344.977,344.83,344.836
2024-01-10T18:00:00.000000Z,995,344.491,344.771,344.44,344.52,344.491,344.771,344.44,344.52,344.824,345.139,344.735,344.865
2024-01-10T18:30:00.000000Z,418,344.531,344.646,344.455,344.497,344.531,344.646,344.455,344.497,344.866,344.985,344.827,344.845
2024-01-10T19:00:00.000000Z,283,344.44,344.566,344.397,344.537,344.44,344.566,344.397,344.537,344.796,344.897,344.779,344.836
2024-01-10T19:30:00.000000Z,217,344.551,344.606,344.4,344.418,344.551,344.606,344.4,344.418,344.856,344.924,344.713,344.724
2024-01-10T20:00:00.000000Z,679,344.417,344.671,344.337,344.65,344.417,344.671,344.337,344.65,344.726,345.044,344.67,344.965
2024-01-10T20:30:00.000000Z,733,344.645,344.745,344.57,344.611,344.645,344.745,344.57,344.611,344.965,345.057,344.891,344.92
2024-01-10T21:00:00.000000Z,323,344.629,344.629,344.45,344.45,344.629,344.629,344.45,344.45,344.945,344.945,344.68,344.786
2024-01-10T21:30:00.000000Z,353,344.45,344.46,344.18,344.19,344.45,344.46,344.18,344.19,344.79,344.82,344.68,344.7
2024-01-10T22:00:00.000000Z,54,344.39,344.54,343.911,344.44,344.39,344.54,343.911,344.44,345.14,345.52,344.88,344.99
2024-01-10T22:30:00.000000Z,15,344.44,344.48,344.4,344.42,344.44,344.48,344.4,344.42,345.02,345.06,344.98,345.01
2024-01-10T23:00:00.000000Z,181,344.13,344.69,344.11,344.42,344.13,344.69,344.11,344.42,345.51,345.51,344.86,344.94
2024-01-10T23:30:00.000000Z,116,344.41,344.42,344.187,344.26,344.41,344.42,344.187,344.26,344.94,345.187,344.87,344.89
2024-01-11T00:00:00.000000Z,335,344.27,344.62,343.988,344.19,344.27,344.62,343.988,344.19,344.89,345.308,344.71,344.73
2024-01-11T00:30:00.000000Z,1213,344.18,344.301,343.965,344.123,344.18,344.301,343.965,344.123,344.73,344.876,344.5,344.572
2024-01-11T01:00:00.000000Z,1318,344.072,344.25,344.017,344.076,344.072,344.25,344.017,344.076,344.556,344.707,344.41,344.539
2024-01-11T01:30:00.000000Z,792,344.057,344.177,343.95,344.054,344.057,344.177,343.95,344.054,344.501,344.656,344.435,344.55
2024-01-11T02:00:00.000000Z,343,344.024,344.08,343.811,343.917,344.024,344.08,343.811,343.917,344.558,344.57,344.22,344.347
2024-01-11T02:30:00.000000Z,474,343.918,344.09,343.914,344.005,343.918,344.09,343.914,344.005,344.347,344.526,344.347,344.483
2024-01-11T03:00:00.000000Z,406,343.992,344.18,343.93,343.98,343.992,344.18,343.93,343.98,344.448,344.502,344.32,344.409
2024-01-11T03:30:00.000000Z,398,343.97,344.025,343.908,343.94,343.97,344.025,343.908,343.94,344.409,344.493,344.338,344.372
2024-01-11T04:00:00.000000Z,371,343.94,344.1,343.864,343.94,343.94,344.1,343.864,343.94,344.398,344.459,344.26,344.395
2024-01-11T04:30:00.000000Z,376,343.95,344.03,343.923,344.02,343.95,344.03,343.923,344.02,344.395,344.469,344.364,344.443
2024-01-11T05:00:00.000000Z,542,344.0,344.11,343.87,343.93,344.0,344.11,343.87,343.93,344.464,344.5,344.29,344.5
2024-01-11T05:30:00.000000Z,1003,343.95,344.09,343.906,343.969,343.95,344.09,343.906,343.969,344.51,344.52,344.345,344.377
2024-01-11T06:00:00.000000Z,1877,343.969,344.27,343.89,344.0,343.969,344.27,343.89,344.0,344.4,344.685,344.18,344.24
2024-01-11T06:30:00.000000Z,2172,344.0,344.03,343.82,343.95,344.0,344.03,343.82,343.95,344.25,344.299,344.07,344.27
2024-01-11T07:00:00.000000Z,712,343.97,344.275,343.93,344.24,343.97,344.275,343.93,344.24,344.26,344.58,344.25,344.57
2024-01-11T07:30:00.000000Z,566,344.248,344.56,344.182,344.209,344.248,344.56,344.182,344.209,344.59,344.815,344.431,344.449
2024-01-11T08:00:00.000000Z,968,344.2,344.73,344.2,344.454,344.2,344.73,344.2,344.454,344.435,345.02,344.435,344.733
2024-01-11T08:30:00.000000Z,1070,344.454,345.286,344.419,345.1,344.454,345.286,344.419,345.1,344.74,345.621,344.707,345.39
2024-01-11T09:00:00.000000Z,1093,345.12,345.727,344.898,345.589,345.12,345.727,344.898,345.589,345.39,346.007,345.172,345.88
2024-01-11T09:30:00.000000Z,1453,345.59,346.37,345.59,346.048,345.59,346.37,345.59,346.048,345.897,346.593,345.897,346.271
2024-01-11T10:00:00.000000Z,1433,346.057,346.496,345.738,345.829,346.057,346.496,345.738,345.829,346.278,346.72,345.99,346.1
2024-01-11T10:30:00.000000Z,837,345.829,345.913,345.639,345.661,345.829,345.913,345.639,345.661,346.09,346.157,345.88,345.92
2024-01-11T11:00:00.000000Z,1053,345.661,345.741,344.96,345.038,345.661,345.741,344.96,345.038,345.91,345.97,345.261,345.324
2024-01-11T11:30:00.000000Z,988,345.078,345.48,345.036,345.29,345.078,345.48,345.036,345.29,345.327,345.71,345.292,345.533
2024-01-11T12:00:00.000000Z,1020,345.28,345.447,345.05,345.072,345.28,345.447,345.05,345.072,345.533,345.68,345.29,345.316
2024-01-11T12:30:00.000000Z,975,345.071,345.109,344.592,344.82,345.071,345.109,344.592,344.82,345.31,345.33,344.86,345.068
2024-01-11T13:00:00.000000Z,1033,344.83,344.84,344.351,344.443,344.83,344.84,344.351,344.443,345.068,345.251,344.767,345.18
2024-01-11T13:30:00.000000Z,7491,344.45,347.265,344.067,346.994,344.45,347.265,344.067,346.994,345.18,347.502,344.772,347.203
