time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,20593,361.55,363.171,360.75,362.392,361.55,363.171,360.75,362.392,361.773,363.356,360.928,362.587
2024-02-16T14:00:00.000000Z,23817,362.383,362.868,361.125,361.132,362.383,362.868,361.125,361.132,362.587,363.095,361.35,361.4
2024-02-16T18:00:00.000000Z,6993,361.132,361.31,360.554,360.72,361.132,361.31,360.554,360.72,361.398,361.751,361.007,361.26
2024-02-18T22:00:00.000000Z,6027,360.72,360.72,358.668,360.358,360.72,360.72,358.668,360.358,361.33,363.011,360.39,360.764
2024-02-19T02:00:00.000000Z,3123,360.345,360.86,360.345,360.517,360.345,360.86,360.345,360.517,360.766,361.237,360.72,360.936
2024-02-19T06:00:00.000000Z,18316,360.514,361.296,360.48,361.146,360.514,361.296,360.48,361.146,360.934,361.46,360.709,361.36
2024-02-19T10:00:00.000000Z,16735,361.15,361.328,359.971,360.58,361.15,361.328,359.971,360.58,361.36,361.53,360.149,360.786
2024-02-19T14:00:00.000000Z,14453,360.568,361.578,360.528,360.668,360.568,361.578,360.528,360.668,360.79,361.764,360.752,361.115
2024-02-19T18:00:00.000000Z,3333,360.717,360.724,360.14,360.56,360.717,360.724,360.14,360.56,361.098,361.24,360.681,361.13
2024-02-19T22:00:00.000000Z,4844,360.57,361.45,359.912,361.41,360.57,361.45,359.912,361.41,361.1,362.719,360.81,361.747
2024-02-20T02:00:00.000000Z,4785,361.42,361.61,361.204,361.326,361.42,361.61,361.204,361.326,361.747,361.911,361.5,361.72
2024-02-20T06:00:00.000000Z,16465,361.328,361.504,359.998,360.123,361.328,361.504,359.998,360.123,361.73,361.735,360.176,360.336
2024-02-20T10:00:00.000000Z,20693,360.126,360.298,358.717,358.806,360.126,360.298,358.717,358.806,360.336,360.482,358.91,358.98
2024-02-20T14:00:00.000000Z,22944,358.806,359.106,357.866,358.47,358.806,359.106,357.866,358.47,359.042,359.336,358.05,358.73
2024-02-20T18:00:00.000000Z,16038,358.48,358.75,358.324,358.52,358.48,358.75,358.324,358.52,358.73,359.108,358.65,358.91
2024-02-20T22:00:00.000000Z,9028,358.5,358.76,358.023,358.377,358.5,358.76,358.023,358.377,358.89,359.269,358.58,358.67
2024-02-21T02:00:00.000000Z,7006,358.379,358.48,358.139,358.32,358.379,358.48,358.139,358.32,358.67,358.823,358.46,358.63
2024-02-21T06:00:00.000000Z,11509,358.32,359.76,357.95,359.2,358.32,359.76,357.95,359.2,358.64,359.958,358.193,359.352
2024-02-21T10:00:00.000000Z,12923,359.2,359.43,358.505,358.827,359.2,359.43,358.505,358.827,359.371,359.654,358.71,359.01
2024-02-21T14:00:00.000000Z,17303,358.827,358.832,357.813,358.22,358.827,358.832,357.813,358.22,359.054,359.068,357.983,358.455
2024-02-21T18:00:00.000000Z,25847,358.22,358.46,357.525,357.74,358.22,358.46,357.525,357.74,358.451,358.709,357.77,358.04
2024-02-21T22:00:00.000000Z,5505,357.65,357.92,357.05,357.52,357.65,357.92,357.05,357.52,358.04,358.7,357.59,357.81
2024-02-22T02:00:00.000000Z,14396,357.514,357.81,357.109,357.336,357.514,357.81,357.109,357.336,357.82,358.16,357.31,357.57
2024-02-22T06:00:00.000000Z,20207,357.332,357.374,354.884,356.545,357.332,357.374,354.884,356.545,357.58,357.75,355.198,356.912
2024-02-22T10:00:00.000000Z,16885,356.525,357.858,356.102,357.83,356.525,357.858,356.102,357.83,356.912,358.056,356.314,358.054
2024-02-22T14:00:00.000000Z,32488,357.83,358.785,357.74,358.306,357.83,358.785,357.74,358.306,358.051,359.0,357.913,358.53
2024-02-22T18:00:00.000000Z,26301,358.303,358.64,358.048,358.24,358.303,358.64,358.048,358.24,358.53,358.959,358.25,358.6
2024-02-22T22:00:00.000000Z,4422,357.83,358.57,357.083,358.13,357.83,358.57,357.083,358.13,358.51,359.108,358.2,358.457
2024-02-23T02:00:00.000000Z,37566,358.12,358.36,357.819,358.29,358.12,358.36,357.819,358.29,358.45,358.614,358.163,358.521
2024-02-23T06:00:00.000000Z,18987,358.28,359.37,357.94,359.32,358.28,359.37,357.94,359.32,358.514,359.62,358.215,359.54
2024-02-23T10:00:00.000000Z,13664,359.31,359.421,357.94,358.681,359.31,359.421,357.94,358.681,359.52,359.63,358.168,358.92
2024-02-23T14:00:00.000000Z,19715,358.692,359.57,358.244,359.13,358.692,359.57,358.244,359.13,358.933,359.782,358.473,359.339
2024-02-23T18:00:00.000000Z,12393,359.13,359.571,358.932,359.45,359.13,359.571,358.932,359.45,359.342,359.98,359.13,359.88
2024-02-25T22:00:00.000000Z,5614,358.546,359.915,358.348,359.59,358.546,359.915,358.348,359.59,359.47,360.281,359.43,359.877
2024-02-26T02:00:00.000000Z,4408,359.59,359.72,359.285,359.42,359.59,359.72,359.285,359.42,359.879,360.049,359.67,359.704
2024-02-26T06:00:00.000000Z,12443,359.43,359.569,358.587,359.08,359.43,359.569,358.587,359.08,359.704,359.776,358.809,359.278
2024-02-26T10:00:00.000000Z,13522,359.07,359.346,358.632,358.87,359.07,359.346,358.632,358.87,359.268,359.55,358.855,359.086
2024-02-26T14:00:00.000000Z,16111,358.87,359.511,358.564,359.117,358.87,359.511,358.564,359.117,359.08,359.766,358.809,359.38
2024-02-26T18:00:00.000000Z,6597,359.129,359.253,358.144,358.48,359.129,359.253,358.144,358.48,359.38,359.516,358.415,359.03
2024-02-26T22:00:00.000000Z,14881,358.52,358.95,358.04,358.667,358.52,358.95,358.04,358.667,359.32,359.605,358.95,359.055
2024-02-27T02:00:00.000000Z,34789,358.665,358.8,358.28,358.55,358.665,358.8,358.28,358.55,359.055,359.144,358.8,358.999
2024-02-27T06:00:00.000000Z,10622,358.55,358.97,357.76,358.301,358.55,358.97,357.76,358.301,358.975,359.28,357.996,358.538
2024-02-27T10:00:00.000000Z,16862,358.301,359.93,358.191,359.75,358.301,359.93,358.191,359.75,358.537,360.15,358.426,360.019
2024-02-27T14:00:00.000000Z,22134,359.75,360.72,358.73,360.445,359.75,360.72,358.73,360.445,360.028,360.893,358.909,360.708
2024-02-27T18:00:00.000000Z,13356,360.434,360.49,359.894,360.134,360.434,360.49,359.894,360.134,360.697,360.744,360.15,360.52
2024-02-27T22:00:00.000000Z,10559,360.01,360.64,359.936,360.417,360.01,360.64,359.936,360.417,360.66,361.241,360.48,360.827
2024-02-28T02:00:00.000000Z,26780,360.417,361.306,360.346,361.232,360.417,361.306,360.346,361.232,360.83,361.701,360.765,361.581
2024-02-28T06:00:00.000000Z,13285,361.228,362.27,361.06,362.171,361.228,362.27,361.06,362.171,361.575,362.488,361.345,362.41
2024-02-28T10:00:00.000000Z,18117,362.171,363.41,361.39,363.13,362.171,363.41,361.39,363.13,362.39,363.63,361.585,363.371
2024-02-28T14:00:00.000000Z,20200,363.15,363.862,362.398,363.126,363.15,363.862,362.398,363.126,363.371,364.087,362.681,363.3
2024-02-28T18:00:00.000000Z,9916,363.123,363.42,362.628,362.655,363.123,363.42,362.628,362.655,363.3,363.65,362.98,363.03
2024-02-28T22:00:00.000000Z,16497,362.45,363.16,362.04,363.097,362.45,363.16,362.04,363.097,363.13,363.894,362.97,363.521
2024-02-29T02:00:00.000000Z,17971,363.093,363.22,362.718,362.946,363.093,363.22,362.718,362.946,363.519,363.574,363.08,363.29
2024-02-29T06:00:00.000000Z,16504,362.93,363.76,361.288,362.912,362.93,363.76,361.288,362.912,363.27,364.081,361.544,363.176
2024-02-29T10:00:00.000000Z,16221,362.912,363.696,362.123,362.77,362.912,363.696,362.123,362.77,363.172,363.94,362.397,362.991
2024-02-29T14:00:00.000000Z,25968,362.78,363.75,361.66,363.53,362.78,363.75,361.66,363.53,362.991,364.01,361.85,363.752
2024-02-29T18:00:00.000000Z,9537,363.53,363.67,362.97,363.011,363.53,363.67,362.97,363.011,363.754,363.87,363.253,363.39
2024-02-29T22:00:00.000000Z,5901,363.18,363.4,362.603,362.639,363.18,363.4,362.603,362.639,364.13,365.055,362.975,363.013
2024-03-01T02:00:00.000000Z,8926,362.639,363.05,362.47,362.981,362.639,363.05,362.47,362.981,363.015,363.45,362.79,363.29
2024-03-01T06:00:00.000000Z,15416,362.966,364.49,362.865,363.886,362.966,364.49,362.865,363.886,363.29,364.69,363.09,364.179
2024-03-01T10:00:00.000000Z,21716,363.89,364.704,363.256,363.927,363.89,364.704,363.256,363.927,364.168,364.91,363.474,364.13
2024-03-01T14:00:00.000000Z,29073,363.918,364.329,362.609,363.54,363.918,364.329,362.609,363.54,364.127,364.54,362.785,363.75
2024-03-01T18:00:00.000000Z,13666,363.55,363.94,363.008,363.46,363.55,363.94,363.008,363.46,363.75,364.258,363.548,364.177
2024-03-03T22:00:00.000000Z,5973,362.733,363.39,362.708,363.27,362.733,363.39,362.708,363.27,364.347,364.364,363.238,363.596
2024-03-04T02:00:00.000000Z,15584,363.3,363.39,362.95,363.18,363.3,363.39,362.95,363.18,363.596,363.675,363.28,363.4
2024-03-04T06:00:00.000000Z,20095,363.17,363.97,362.589,363.208,363.17,363.97,362.589,363.208,363.4,364.16,362.78,363.398
2024-03-04T10:00:00.000000Z,21436,363.209,364.706,363.044,363.895,363.209,364.706,363.044,363.895,363.411,364.849,363.215,364.112
2024-03-04T14:00:00.000000Z,20191,363.896,364.72,363.721,364.55,363.896,364.72,363.721,364.55,364.112,364.881,363.911,364.73
2024-03-04T18:00:00.000000Z,6839,364.55,364.779,364.27,364.3,364.55,364.779,364.27,364.3,364.74,364.98,364.478,364.835
2024-03-04T22:00:00.000000Z,11699,364.1,364.73,363.756,364.419,364.1,364.73,363.756,364.419,364.83,365.3,364.46,364.793
2024-03-05T02:00:00.000000Z,19616,364.416,364.51,364.119,364.265,364.416,364.51,364.119,364.265,364.793,364.886,364.48,364.626
2024-03-05T06:00:00.000000Z,13386,364.265,365.3,364.214,364.74,364.265,365.3,364.214,364.74,364.631,365.527,364.5,364.927
2024-03-05T10:00:00.000000Z,14569,364.749,364.973,363.975,364.74,364.749,364.973,363.975,364.74,364.942,365.177,364.173,364.969
2024-03-05T14:00:00.000000Z,25046,364.727,364.75,361.505,362.48,364.727,364.75,361.505,362.48,364.96,364.971,361.626,362.633
2024-03-05T18:00:00.000000Z,9960,362.48,362.91,362.375,362.489,362.48,362.91,362.375,362.489,362.637,363.12,362.624,362.83
2024-03-05T22:00:00.000000Z,5355,362.09,362.928,361.907,362.869,362.09,362.928,361.907,362.869,362.9,363.511,362.71,363.19
2024-03-06T02:00:00.000000Z,7269,362.869,362.93,362.478,362.545,362.869,362.93,362.478,362.545,363.2,363.263,362.72,362.82
2024-03-06T06:00:00.000000Z,16816,362.545,362.553,361.45,361.8,362.545,362.553,361.45,361.8,362.83,362.84,361.66,362.014
2024-03-06T10:00:00.000000Z,21531,361.8,361.92,360.19,360.715,361.8,361.92,360.19,360.715,362.009,362.127,360.4,360.937
2024-03-06T14:00:00.000000Z,26398,360.73,361.682,360.45,361.299,360.73,361.682,360.45,361.299,360.937,361.89,360.706,361.564
2024-03-06T18:00:00.000000Z,9463,361.289,361.62,361.064,361.151,361.289,361.62,361.064,361.151,361.555,361.893,361.327,361.62
2024-03-06T22:00:00.000000Z,5094,361.1,361.43,360.722,361.39,361.1,361.43,360.722,361.39,361.71,362.105,361.31,361.62
2024-03-07T02:00:00.000000Z,7628,361.264,361.57,360.94,361.224,361.264,361.57,360.94,361.224,361.671,361.804,361.305,361.631
2024-03-07T06:00:00.000000Z,16805,361.256,363.01,361.068,361.71,361.256,363.01,361.068,361.71,361.632,363.247,361.39,361.915
2024-03-07T10:00:00.000000Z,21863,361.71,363.627,361.7,363.441,361.71,363.627,361.7,363.441,361.912,363.88,361.906,363.704
2024-03-07T14:00:00.000000Z,26449,363.441,363.646,361.159,361.433,363.441,363.646,361.159,361.433,363.703,363.9,361.36,361.69
2024-03-07T18:00:00.000000Z,8280,361.438,361.481,360.856,360.95,361.438,361.481,360.856,360.95,361.69,361.71,361.23,361.34
2024-03-07T22:00:00.000000Z,5810,361.02,361.08,360.402,360.86,361.02,361.08,360.402,360.86,361.54,361.78,361.02,361.088
2024-03-08T02:00:00.000000Z,9879,360.85,361.07,360.697,360.88,360.85,361.07,360.697,360.88,361.088,361.389,361.076,361.237
2024-03-08T06:00:00.000000Z,14312,360.89,361.93,360.61,360.731,360.89,361.93,360.61,360.731,361.239,362.15,360.84,360.962
2024-03-08T10:00:00.000000Z,23765,360.707,360.82,358.016,358.744,360.707,360.82,358.016,358.744,360.938,361.41,358.238,358.994
2024-03-08T14:00:00.000000Z,28016,358.744,360.3,358.284,360.128,358.744,360.3,358.284,360.128,359.01,360.529,358.539,360.384
2024-03-08T18:00:00.000000Z,15728,360.128,360.43,359.461,360.11,360.128,360.43,359.461,360.11,360.36,360.924,360.32,360.924
2024-03-10T21:00:00.000000Z,3357,358.83,360.1,358.131,359.96,358.83,360.1,358.131,359.96,360.65,360.99,360.22,360.401
2024-03-11T01:00:00.000000Z,6880,359.97,360.39,359.71,360.167,359.97,360.39,359.71,360.167,360.401,360.721,360.089,360.49
2024-03-11T05:00:00.000000Z,14392,360.167,360.94,360.041,360.76,360.167,360.94,360.041,360.76,360.5,361.142,360.35,360.97
2024-03-11T09:00:00.000000Z,16232,360.764,361.912,360.496,361.835,360.764,361.912,360.496,361.835,360.966,362.117,360.712,362.043
2024-03-11T13:00:00.000000Z,20421,361.83,362.171,360.454,361.11,361.83,362.171,360.454,361.11,362.037,362.378,360.693,361.266
2024-03-11T17:00:00.000000Z,10243,361.1,361.334,360.867,361.07,361.1,361.334,360.867,361.07,361.286,361.58,361.17,361.42
2024-03-11T21:00:00.000000Z,4758,361.16,361.18,360.074,360.99,361.16,361.18,360.074,360.99,361.89,362.61,361.07,361.432
2024-03-12T01:00:00.000000Z,3641,360.963,361.15,360.295,360.43,360.963,361.15,360.295,360.43,361.414,361.776,360.95,361.16
2024-03-12T05:00:00.000000Z,10724,360.72,362.65,360.321,362.41,360.72,362.65,360.321,362.41,361.16,362.881,360.8,362.626
2024-03-12T09:00:00.000000Z,23072,362.43,363.995,360.839,363.87,362.43,363.995,360.839,363.87,362.653,364.48,362.016,364.06
2024-03-12T13:00:00.000000Z,28761,363.86,366.024,363.729,366.012,363.86,366.024,363.729,366.012,364.06,366.21,363.941,366.18
2024-03-12T17:00:00.000000Z,15375,366.011,366.08,364.834,364.943,366.011,366.08,364.834,364.943,366.2,366.307,365.073,365.34
2024-03-12T21:00:00.000000Z,1802,364.94,365.14,364.72,364.905,364.94,365.14,364.72,364.905,365.51,365.745,365.22,365.324
2024-03-13T01:00:00.000000Z,5188,364.89,365.335,364.836,365.29,364.89,365.335,364.836,365.29,365.304,365.689,365.17,365.634
2024-03-13T05:00:00.000000Z,10433,365.294,365.599,364.131,364.482,365.294,365.599,364.131,364.482,365.661,365.823,364.34,364.696
2024-03-13T09:00:00.000000Z,14932,364.487,364.556,362.507,362.553,364.487,364.556,362.507,362.553,364.696,364.761,362.718,362.788
2024-03-13T13:00:00.000000Z,20074,362.553,363.12,361.404,361.522,362.553,363.12,361.404,361.522,362.775,363.33,361.62,361.72
2024-03-13T17:00:00.000000Z,13819,361.5,361.774,360.88,361.71,361.5,361.774,360.88,361.71,361.724,362.096,361.04,361.98
2024-03-13T21:00:00.000000Z,5979,361.44,361.86,360.934,361.66,361.44,361.86,360.934,361.66,362.35,362.893,361.722,362.016
2024-03-14T01:00:00.000000Z,10218,361.66,361.99,361.355,361.89,361.66,361.99,361.355,361.89,361.996,362.324,361.65,362.15
2024-03-14T05:00:00.000000Z,11895,361.83,363.134,361.674,362.571,361.83,363.134,361.674,362.571,362.15,363.338,361.98,362.783
2024-03-14T09:00:00.000000Z,22560,362.57,362.72,359.75,360.863,362.57,362.72,359.75,360.863,362.773,362.88,359.983,361.069
2024-03-14T13:00:00.000000Z,30991,360.865,363.904,360.75,363.451,360.865,363.904,360.75,363.451,361.069,364.05,360.963,363.64
2024-03-14T17:00:00.000000Z,12595,363.453,363.72,363.1,363.367,363.453,363.72,363.1,363.367,363.64,363.97,363.401,363.61
2024-03-14T21:00:00.000000Z,3003,363.04,363.714,362.695,363.589,363.04,363.714,362.695,363.589,363.67,364.213,363.53,363.88
2024-03-15T01:00:00.000000Z,7641,363.589,363.751,363.038,363.353,363.589,363.751,363.038,363.353,363.89,364.218,363.47,363.79
2024-03-15T05:00:00.000000Z,10266,363.353,363.779,362.08,362.154,363.353,363.779,362.08,362.154,363.78,364.254,362.285,362.399
2024-03-15T09:00:00.000000Z,17104,362.154,362.28,360.65,361.064,362.154,362.28,360.65,361.064,362.403,362.496,360.816,361.309
2024-03-15T13:00:00.000000Z,20893,361.064,361.774,360.41,360.749,361.064,361.774,360.41,360.749,361.311,362.01,360.609,360.95
2024-03-15T17:00:00.000000Z,13302,360.752,361.202,360.416,360.55,360.752,361.202,360.416,360.55,360.976,361.516,360.77,360.97
2024-03-17T21:00:00.000000Z,3746,360.267,360.98,360.264,360.6,360.267,360.98,360.264,360.6,361.325,361.98,360.79,360.95
2024-03-18T01:00:00.000000Z,5751,360.59,360.83,360.445,360.636,360.59,360.83,360.445,360.636,360.95,361.133,360.77,360.96
2024-03-18T05:00:00.000000Z,9192,360.636,361.422,360.116,361.386,360.636,361.422,360.116,361.386,361.031,361.609,360.37,361.574
2024-03-18T09:00:00.000000Z,10857,361.37,362.753,361.37,362.55,361.37,362.753,361.37,362.55,361.596,362.93,361.561,362.72
2024-03-18T13:00:00.000000Z,15921,362.541,363.436,362.286,363.047,362.541,363.436,362.286,363.047,362.72,363.59,362.49,363.258
2024-03-18T17:00:00.000000Z,8956,363.039,363.41,362.84,362.98,363.039,363.41,362.84,362.98,363.25,363.685,362.998,363.38
2024-03-18T21:00:00.000000Z,6060,362.94,363.18,362.531,363.11,362.94,363.18,362.531,363.11,363.452,363.545,363.221,363.42
2024-03-19T01:00:00.000000Z,12955,363.101,363.261,362.798,363.125,363.101,363.261,362.798,363.125,363.506,363.636,363.19,363.39
2024-03-19T05:00:00.000000Z,18339,363.132,364.144,362.56,363.864,363.132,364.144,362.56,363.864,363.4,364.351,362.932,364.07
2024-03-19T09:00:00.000000Z,17148,363.86,365.081,363.268,363.635,363.86,365.081,363.268,363.635,364.064,365.298,363.448,363.84
2024-03-19T13:00:00.000000Z,17835,363.635,364.16,363.023,363.05,363.635,364.16,363.023,363.05,363.849,364.38,363.251,363.284
2024-03-19T17:00:00.000000Z,10042,363.05,363.33,362.769,362.87,363.05,363.33,362.769,362.87,363.296,363.556,362.987,363.19
2024-03-19T21:00:00.000000Z,2018,362.85,363.43,362.617,363.06,362.85,363.43,362.617,363.06,363.21,363.889,363.19,363.37
2024-03-20T01:00:00.000000Z,11226,363.06,363.23,362.781,363.019,363.06,363.23,362.781,363.019,363.36,363.529,363.12,363.27
2024-03-20T05:00:00.000000Z,11393,363.039,363.991,362.699,363.81,363.039,363.991,362.699,363.81,363.33,364.21,362.91,364.005
2024-03-20T09:00:00.000000Z,14027,363.83,365.24,363.77,364.566,363.83,365.24,363.77,364.566,364.005,365.424,363.974,364.746
2024-03-20T13:00:00.000000Z,13702,364.563,364.89,363.39,363.55,364.563,364.89,363.39,363.55,364.746,365.106,363.626,363.7
2024-03-20T17:00:00.000000Z,32150,363.504,363.554,359.972,360.2,363.504,363.554,359.972,360.2,363.7,364.303,360.27,360.556
2024-03-20T21:00:00.000000Z,4058,360.27,360.31,359.29,360.06,360.27,360.31,359.29,360.06,361.48,362.238,360.07,360.34
2024-03-21T01:00:00.000000Z,6205,360.09,360.1,359.851,359.952,360.09,360.1,359.851,359.952,360.383,360.415,360.14,360.33
2024-03-21T05:00:00.000000Z,19349,359.965,362.151,359.608,361.634,359.965,362.151,359.608,361.634,360.33,362.344,359.906,362.11
2024-03-21T09:00:00.000000Z,18612,361.584,361.898,359.917,360.376,361.584,361.898,359.917,360.376,362.11,362.22,360.133,360.579
2024-03-21T13:00:00.000000Z,19151,360.38,363.699,360.36,363.51,360.38,363.699,360.36,363.51,360.579,363.892,360.528,363.724
2024-03-21T17:00:00.000000Z,6816,363.51,363.649,363.125,363.43,363.51,363.649,363.125,363.43,363.753,363.894,363.43,363.74
2024-03-21T21:00:00.000000Z,2144,363.01,363.24,361.969,363.2,363.01,363.24,361.969,363.2,363.59,364.14,363.32,363.522
2024-03-22T01:00:00.000000Z,11111,363.2,364.813,363.097,364.761,363.2,364.813,363.097,364.761,363.524,365.1,363.47,365.025
2024-03-22T05:00:00.000000Z,13813,364.761,367.277,364.185,367.065,364.761,367.277,364.185,367.065,365.023,367.42,364.509,367.351
2024-03-22T09:00:00.000000Z,16665,367.063,367.527,365.4,365.7,367.063,367.527,365.4,365.7,367.351,367.716,365.622,365.92
2024-03-22T13:00:00.000000Z,22886,365.713,367.475,365.701,367.317,365.713,367.475,365.701,367.317,365.93,367.649,365.92,367.51
2024-03-22T17:00:00.000000Z,10574,367.313,368.39,366.364,367.12,367.313,368.39,366.364,367.12,367.51,368.667,367.22,367.93
2024-03-24T21:00:00.000000Z,4811,366.68,368.034,366.02,367.944,366.68,368.034,366.02,367.944,368.164,368.604,367.93,368.384
2024-03-25T01:00:00.000000Z,20844,367.944,367.995,366.785,367.782,367.944,367.995,366.785,367.782,368.383,368.439,367.233,368.121
2024-03-25T05:00:00.000000Z,15897,367.787,367.864,366.783,367.59,367.787,367.864,366.783,367.59,368.121,368.17,367.03,367.777
2024-03-25T09:00:00.000000Z,17040,367.6,367.773,365.275,365.54,367.6,367.773,365.275,365.54,367.777,368.006,365.5,365.77
2024-03-25T13:00:00.000000Z,15431,365.543,366.651,365.303,366.159,365.543,366.651,365.303,366.159,365.77,366.878,365.546,366.371
2024-03-25T17:00:00.000000Z,5025,366.152,366.502,366.04,366.13,366.152,366.502,366.04,366.13,366.381,366.691,366.304,366.58
2024-03-25T21:00:00.000000Z,2640,365.94,366.39,365.62,365.973,365.94,366.39,365.62,365.973,366.51,367.043,366.28,366.434
2024-03-26T01:00:00.000000Z,6161,365.958,366.28,365.668,366.013,365.958,366.28,365.668,366.013,366.393,366.754,366.0,366.607
2024-03-26T05:00:00.000000Z,7390,366.015,366.18,365.114,365.185,366.015,366.18,365.114,365.185,366.607,366.612,365.281,365.364
