time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,40040,2735.46,2739.666,2726.841,2727.718,2735.46,2739.666,2726.841,2727.718,2736.004,2740.25,2727.391,2728.295
2024-02-09T14:00:00.000000Z,53460,2727.705,2730.831,2719.988,2725.029,2727.705,2730.831,2719.988,2725.029,2728.275,2731.347,2720.592,2725.558
2024-02-09T18:00:00.000000Z,22996,2724.894,2727.514,2722.067,2723.451,2724.894,2727.514,2722.067,2723.451,2725.464,2728.051,2722.69,2725.843
2024-02-11T22:00:00.000000Z,9466,2726.315,2726.395,2721.275,2721.309,2726.315,2726.395,2721.275,2721.309,2729.601,2729.621,2721.751,2721.831
2024-02-12T02:00:00.000000Z,11276,2721.241,2722.704,2719.479,2722.157,2721.241,2722.704,2719.479,2722.157,2721.798,2723.226,2720.015,2722.673
2024-02-12T06:00:00.000000Z,29251,2722.157,2725.822,2718.446,2718.856,2722.157,2725.822,2718.446,2718.856,2722.653,2726.392,2719.002,2719.419
2024-02-12T10:00:00.000000Z,31264,2718.836,2725.985,2714.954,2715.486,2718.836,2725.985,2714.954,2715.486,2719.419,2726.562,2715.477,2716.035
2024-02-12T14:00:00.000000Z,43780,2715.512,2716.689,2705.969,2713.318,2715.512,2716.689,2705.969,2713.318,2716.035,2717.265,2706.505,2713.874
2024-02-12T18:00:00.000000Z,24424,2713.338,2716.89,2711.295,2715.74,2713.338,2716.89,2711.295,2715.74,2713.874,2717.426,2711.818,2716.841
2024-02-12T22:00:00.000000Z,9372,2715.808,2718.965,2714.241,2718.743,2715.808,2718.965,2714.241,2718.743,2716.808,2719.514,2714.831,2719.252
2024-02-13T02:00:00.000000Z,15029,2718.743,2720.533,2715.243,2719.469,2718.743,2720.533,2715.243,2719.469,2719.265,2721.102,2715.765,2719.945
2024-02-13T06:00:00.000000Z,25813,2719.523,2727.287,2719.085,2726.781,2719.523,2727.287,2719.085,2726.781,2719.985,2727.81,2719.574,2727.378
2024-02-13T10:00:00.000000Z,40418,2726.808,2730.216,2705.349,2706.852,2726.808,2730.216,2705.349,2706.852,2727.446,2730.926,2705.878,2707.469
2024-02-13T14:00:00.000000Z,58950,2706.852,2707.441,2688.68,2693.133,2706.852,2707.441,2688.68,2693.133,2707.489,2708.017,2689.179,2693.621
2024-02-13T18:00:00.000000Z,25943,2693.146,2696.232,2691.56,2692.725,2693.146,2696.232,2691.56,2692.725,2693.729,2696.82,2692.335,2693.541
2024-02-13T22:00:00.000000Z,12501,2691.55,2692.822,2687.614,2690.696,2691.55,2692.822,2687.614,2690.696,2692.685,2693.397,2688.124,2691.157
2024-02-14T02:00:00.000000Z,17707,2690.696,2691.582,2688.928,2689.503,2690.696,2691.582,2688.928,2689.503,2691.177,2692.056,2689.409,2689.977
2024-02-14T06:00:00.000000Z,31074,2689.523,2689.618,2681.574,2687.58,2689.523,2689.618,2681.574,2687.58,2689.977,2690.254,2682.008,2688.101
2024-02-14T10:00:00.000000Z,36427,2687.592,2690.353,2684.099,2685.043,2687.592,2690.353,2684.099,2685.043,2688.074,2690.901,2684.606,2685.612
2024-02-14T14:00:00.000000Z,55446,2685.029,2689.428,2677.707,2688.267,2685.029,2689.428,2677.707,2688.267,2685.564,2689.943,2678.268,2688.769
2024-02-14T18:00:00.000000Z,25267,2688.281,2690.027,2682.097,2685.196,2688.281,2690.027,2682.097,2685.196,2688.769,2690.562,2682.606,2686.24
2024-02-14T22:00:00.000000Z,11911,2686.726,2688.087,2685.435,2685.435,2686.726,2688.087,2685.435,2685.435,2688.275,2688.821,2685.937,2685.937
2024-02-15T02:00:00.000000Z,16899,2685.354,2686.949,2682.936,2684.055,2685.354,2686.949,2682.936,2684.055,2685.856,2687.437,2683.436,2684.517
2024-02-15T06:00:00.000000Z,29822,2684.036,2689.827,2683.378,2689.354,2684.036,2689.827,2683.378,2689.354,2684.517,2690.294,2683.826,2689.828
2024-02-15T10:00:00.000000Z,38741,2689.354,2697.016,2686.222,2696.51,2689.354,2697.016,2686.222,2696.51,2689.788,2698.094,2686.763,2697.052
2024-02-15T14:00:00.000000Z,54166,2696.551,2701.401,2691.41,2697.25,2696.551,2701.401,2691.41,2697.25,2697.039,2702.011,2691.952,2697.785
2024-02-15T18:00:00.000000Z,23061,2697.237,2699.863,2695.772,2696.716,2697.237,2699.863,2695.772,2696.716,2697.785,2700.384,2696.328,2697.934
2024-02-15T22:00:00.000000Z,11900,2697.536,2700.043,2695.175,2699.975,2697.536,2700.043,2695.175,2699.975,2698.324,2700.592,2695.743,2700.497
2024-02-16T02:00:00.000000Z,17782,2699.921,2700.982,2697.073,2698.762,2699.921,2700.982,2697.073,2698.762,2700.443,2701.464,2697.575,2699.338
2024-02-16T06:00:00.000000Z,26380,2698.902,2700.645,2696.589,2699.095,2698.902,2700.645,2696.589,2699.095,2699.338,2701.133,2697.076,2699.584
2024-02-16T10:00:00.000000Z,35256,2699.068,2702.672,2690.163,2697.498,2699.068,2702.672,2690.163,2697.498,2699.584,2704.107,2690.793,2698.033
2024-02-16T14:00:00.000000Z,57585,2697.484,2711.091,2689.368,2709.336,2697.484,2711.091,2689.368,2709.336,2698.033,2711.579,2689.924,2709.925
2024-02-16T18:00:00.000000Z,23011,2709.336,2711.563,2706.442,2708.865,2709.336,2711.563,2706.442,2708.865,2709.905,2714.518,2706.971,2713.488
2024-02-18T22:00:00.000000Z,21237,2708.249,2717.544,2691.676,2716.966,2708.249,2717.544,2691.676,2716.966,2713.249,2719.594,2696.676,2717.495
2024-02-19T02:00:00.000000Z,28203,2716.952,2720.637,2714.948,2717.839,2716.952,2720.637,2714.948,2717.839,2717.468,2721.153,2715.47,2718.294
2024-02-19T06:00:00.000000Z,28542,2717.799,2720.88,2715.512,2718.467,2717.799,2720.88,2715.512,2718.467,2718.274,2721.349,2716.015,2718.989
2024-02-19T10:00:00.000000Z,26225,2718.433,2718.796,2713.07,2714.234,2718.433,2718.796,2713.07,2714.234,2718.989,2719.292,2713.612,2714.756
2024-02-19T14:00:00.000000Z,25624,2714.261,2716.717,2710.671,2715.297,2714.261,2716.717,2710.671,2715.297,2714.797,2717.293,2711.153,2715.907
2024-02-19T18:00:00.000000Z,3497,2715.23,2716.697,2714.503,2715.923,2715.23,2716.697,2714.503,2715.923,2715.893,2717.246,2715.093,2716.553
2024-02-19T22:00:00.000000Z,14669,2714.086,2718.191,2713.451,2715.976,2714.086,2718.191,2713.451,2715.976,2715.362,2718.639,2713.886,2716.438
2024-02-20T02:00:00.000000Z,17840,2715.908,2719.322,2715.472,2717.504,2715.908,2719.322,2715.472,2717.504,2716.438,2719.818,2715.927,2718.02
2024-02-20T06:00:00.000000Z,35451,2717.504,2723.805,2716.501,2721.799,2717.504,2723.805,2716.501,2721.799,2718.0,2724.273,2717.051,2722.295
2024-02-20T10:00:00.000000Z,44329,2721.799,2728.785,2721.134,2727.377,2721.799,2728.785,2721.134,2727.377,2722.308,2729.301,2721.629,2727.914
2024-02-20T14:00:00.000000Z,46168,2727.337,2728.114,2720.711,2725.53,2727.337,2728.114,2720.711,2725.53,2727.887,2728.569,2721.247,2726.039
2024-02-20T18:00:00.000000Z,21530,2725.489,2726.458,2718.705,2719.666,2725.489,2726.458,2718.705,2719.666,2726.019,2727.008,2719.181,2720.606
2024-02-20T22:00:00.000000Z,15414,2719.524,2723.665,2717.966,2722.359,2719.524,2723.665,2717.966,2722.359,2720.545,2724.295,2718.481,2722.962
2024-02-21T02:00:00.000000Z,24198,2722.399,2729.466,2722.386,2728.37,2722.399,2729.466,2722.386,2728.37,2722.962,2729.908,2722.915,2728.919
2024-02-21T06:00:00.000000Z,27710,2728.37,2728.789,2722.772,2725.691,2728.37,2728.789,2722.772,2725.691,2728.94,2729.298,2723.227,2726.24
2024-02-21T10:00:00.000000Z,32064,2725.677,2729.527,2724.486,2725.956,2725.677,2729.527,2724.486,2725.956,2726.214,2729.97,2724.921,2726.445
2024-02-21T14:00:00.000000Z,44455,2725.888,2727.679,2717.494,2720.813,2725.888,2727.679,2717.494,2720.813,2726.431,2728.209,2718.104,2721.376
2024-02-21T18:00:00.000000Z,37323,2720.961,2723.34,2714.802,2722.484,2720.961,2723.34,2714.802,2722.484,2721.524,2724.172,2715.983,2723.431
2024-02-21T22:00:00.000000Z,13937,2722.955,2724.511,2720.641,2722.61,2722.955,2724.511,2720.641,2722.61,2723.633,2724.999,2721.191,2723.032
2024-02-22T02:00:00.000000Z,18743,2722.597,2726.911,2721.406,2723.964,2722.597,2726.911,2721.406,2723.964,2723.005,2727.474,2721.949,2724.507
2024-02-22T06:00:00.000000Z,38911,2723.991,2728.034,2720.473,2722.158,2723.991,2728.034,2720.473,2722.158,2724.513,2728.489,2721.003,2722.714
2024-02-22T10:00:00.000000Z,41149,2722.144,2723.363,2714.825,2720.439,2722.144,2723.363,2714.825,2720.439,2722.714,2723.839,2715.878,2720.982
2024-02-22T14:00:00.000000Z,54012,2720.439,2722.048,2713.909,2717.016,2720.439,2722.048,2713.909,2717.016,2721.016,2722.644,2714.411,2717.551
2024-02-22T18:00:00.000000Z,26315,2716.995,2719.276,2713.088,2718.315,2716.995,2719.276,2713.088,2718.315,2717.551,2719.86,2713.664,2719.282
2024-02-22T22:00:00.000000Z,16985,2718.511,2721.044,2716.464,2720.328,2718.511,2721.044,2716.464,2720.328,2719.552,2721.525,2716.925,2720.79
2024-02-23T02:00:00.000000Z,22660,2720.308,2722.165,2717.461,2718.077,2720.308,2722.165,2717.461,2718.077,2720.79,2722.654,2717.963,2718.518
2024-02-23T06:00:00.000000Z,31697,2718.05,2718.231,2712.66,2713.36,2718.05,2718.231,2712.66,2713.36,2718.518,2718.794,2713.156,2713.815
2024-02-23T10:00:00.000000Z,38938,2713.34,2725.187,2713.118,2721.407,2713.34,2725.187,2713.118,2721.407,2713.815,2725.723,2713.627,2721.997
2024-02-23T14:00:00.000000Z,61350,2721.407,2739.742,2719.7,2737.062,2721.407,2739.742,2719.7,2737.062,2721.956,2740.265,2720.202,2737.531
2024-02-23T18:00:00.000000Z,27550,2737.062,2741.478,2733.109,2733.385,2737.062,2741.478,2733.109,2733.385,2737.51,2741.974,2733.775,2734.607
2024-02-25T22:00:00.000000Z,14496,2730.931,2733.541,2727.379,2730.777,2730.931,2733.541,2727.379,2730.777,2731.921,2734.178,2728.003,2731.307
2024-02-26T02:00:00.000000Z,18358,2730.784,2734.011,2730.058,2732.805,2730.784,2734.011,2730.058,2732.805,2731.293,2734.574,2730.588,2733.28
2024-02-26T06:00:00.000000Z,33913,2732.812,2737.686,2731.742,2732.593,2732.812,2737.686,2731.742,2732.593,2733.28,2738.249,2732.271,2733.009
2024-02-26T10:00:00.000000Z,36897,2732.62,2735.172,2728.953,2731.298,2732.62,2735.172,2728.953,2731.298,2733.089,2735.776,2729.502,2731.814
2024-02-26T14:00:00.000000Z,43942,2731.298,2731.511,2723.171,2727.64,2731.298,2731.511,2723.171,2727.64,2731.78,2732.014,2723.693,2728.149
2024-02-26T18:00:00.000000Z,22539,2727.653,2734.132,2726.982,2730.385,2727.653,2734.132,2726.982,2730.385,2728.149,2734.629,2727.565,2731.483
2024-02-26T22:00:00.000000Z,13733,2730.226,2733.909,2729.873,2733.49,2730.226,2733.909,2729.873,2733.49,2730.795,2734.317,2730.531,2733.958
2024-02-27T02:00:00.000000Z,20435,2733.49,2734.888,2731.769,2733.903,2733.49,2734.888,2731.769,2733.903,2733.979,2735.317,2732.278,2734.391
2024-02-27T06:00:00.000000Z,27445,2733.916,2739.429,2732.287,2735.655,2733.916,2739.429,2732.287,2735.655,2734.391,2739.932,2732.85,2736.131
2024-02-27T10:00:00.000000Z,37993,2735.668,2738.441,2733.28,2735.04,2735.668,2738.441,2733.28,2735.04,2736.151,2738.9,2733.857,2735.752
2024-02-27T14:00:00.000000Z,51768,2735.04,2738.707,2727.096,2730.184,2735.04,2738.707,2727.096,2730.184,2735.739,2739.334,2727.68,2730.714
2024-02-27T18:00:00.000000Z,22432,2730.204,2734.231,2726.381,2728.586,2730.204,2734.231,2726.381,2728.586,2730.714,2734.679,2726.87,2729.474
2024-02-27T22:00:00.000000Z,12948,2727.529,2733.156,2726.865,2732.847,2727.529,2733.156,2726.865,2732.847,2728.328,2733.645,2727.367,2733.39
2024-02-28T02:00:00.000000Z,19642,2732.847,2733.075,2729.877,2732.269,2732.847,2733.075,2729.877,2732.269,2733.37,2733.578,2730.366,2732.698
2024-02-28T06:00:00.000000Z,36213,2732.269,2733.607,2726.773,2727.566,2732.269,2733.607,2726.773,2727.566,2732.725,2734.11,2727.216,2728.102
2024-02-28T10:00:00.000000Z,47572,2727.552,2740.522,2726.127,2739.996,2727.552,2740.522,2726.127,2739.996,2728.102,2741.065,2726.637,2740.627
2024-02-28T14:00:00.000000Z,48397,2740.097,2742.747,2733.397,2737.439,2740.097,2742.747,2733.397,2737.439,2740.674,2743.183,2733.927,2737.962
2024-02-28T18:00:00.000000Z,24030,2737.5,2739.709,2733.76,2738.248,2737.5,2739.709,2733.76,2738.248,2738.003,2740.483,2734.283,2739.021
2024-02-28T22:00:00.000000Z,15462,2739.254,2739.631,2736.895,2739.56,2739.254,2739.631,2736.895,2739.56,2740.239,2740.314,2737.384,2740.097
2024-02-29T02:00:00.000000Z,24178,2739.56,2739.64,2735.999,2737.107,2739.56,2739.64,2735.999,2737.107,2740.083,2740.164,2736.495,2737.657
2024-02-29T06:00:00.000000Z,34471,2737.107,2740.074,2734.461,2735.024,2737.107,2740.074,2734.461,2735.024,2737.636,2740.597,2734.854,2735.533
2024-02-29T10:00:00.000000Z,48659,2735.024,2754.369,2729.049,2752.717,2735.024,2754.369,2729.049,2752.717,2735.52,2754.857,2729.553,2753.268
2024-02-29T14:00:00.000000Z,62767,2752.717,2754.954,2748.374,2753.996,2752.717,2754.954,2748.374,2753.996,2753.254,2755.622,2748.857,2754.419
2024-02-29T18:00:00.000000Z,28752,2753.888,2754.645,2749.103,2750.54,2753.888,2754.645,2749.103,2750.54,2754.351,2755.176,2749.613,2751.294
2024-02-29T22:00:00.000000Z,15063,2750.292,2751.326,2749.226,2751.061,2750.292,2751.326,2749.226,2751.061,2751.787,2751.864,2749.77,2751.503
2024-03-01T02:00:00.000000Z,16946,2751.02,2753.656,2750.323,2752.589,2751.02,2753.656,2750.323,2752.589,2751.503,2754.145,2750.839,2753.092
2024-03-01T06:00:00.000000Z,39423,2752.616,2756.779,2745.994,2755.477,2752.616,2756.779,2745.994,2755.477,2753.139,2757.088,2746.531,2755.974
2024-03-01T10:00:00.000000Z,53747,2755.45,2769.334,2754.368,2762.986,2755.45,2769.334,2754.368,2762.986,2755.974,2769.899,2754.919,2763.592
2024-03-01T14:00:00.000000Z,69090,2763.013,2803.31,2754.593,2802.021,2763.013,2803.31,2754.593,2802.021,2763.592,2803.903,2756.879,2802.553
2024-03-01T18:00:00.000000Z,28627,2802.021,2806.427,2798.215,2798.215,2802.021,2806.427,2798.215,2798.215,2802.566,2806.938,2799.641,2800.332
2024-03-03T22:00:00.000000Z,19617,2798.783,2803.992,2795.441,2796.53,2798.783,2803.992,2795.441,2796.53,2800.03,2805.03,2795.899,2797.009
2024-03-04T02:00:00.000000Z,25668,2796.409,2800.32,2795.95,2796.941,2796.409,2800.32,2795.95,2796.941,2796.995,2800.862,2796.515,2797.439
2024-03-04T06:00:00.000000Z,34342,2796.954,2804.66,2795.465,2800.6,2796.954,2804.66,2795.465,2800.6,2797.439,2805.156,2795.976,2801.077
2024-03-04T10:00:00.000000Z,41109,2800.58,2811.25,2795.149,2809.203,2800.58,2811.25,2795.149,2809.203,2801.05,2811.809,2795.661,2809.763
2024-03-04T14:00:00.000000Z,74693,2809.337,2846.585,2807.791,2842.899,2809.337,2846.585,2807.791,2842.899,2809.857,2847.188,2808.39,2843.364
2024-03-04T18:00:00.000000Z,28238,2842.859,2845.327,2838.896,2840.278,2842.859,2845.327,2838.896,2840.278,2843.364,2845.814,2839.458,2841.211
2024-03-04T22:00:00.000000Z,14832,2839.109,2842.829,2834.4,2837.293,2839.109,2842.829,2834.4,2837.293,2840.826,2843.371,2834.919,2837.728
2024-03-05T02:00:00.000000Z,20686,2837.28,2848.043,2835.977,2847.022,2837.28,2848.043,2835.977,2847.022,2837.728,2848.549,2836.456,2847.582
2024-03-05T06:00:00.000000Z,41974,2847.022,2856.098,2841.545,2855.371,2847.022,2856.098,2841.545,2855.371,2847.596,2856.556,2842.038,2855.881
2024-03-05T10:00:00.000000Z,56304,2855.358,2877.337,2850.927,2858.284,2855.358,2877.337,2850.927,2858.284,2855.91,2877.894,2851.412,2858.78
2024-03-05T14:00:00.000000Z,70175,2858.37,2869.287,2849.811,2860.789,2858.37,2869.287,2849.811,2860.789,2858.901,2869.981,2850.324,2861.317
2024-03-05T18:00:00.000000Z,37732,2860.816,2865.876,2855.65,2857.311,2860.816,2865.876,2855.65,2857.311,2861.317,2866.478,2856.314,2858.07
2024-03-05T22:00:00.000000Z,19060,2855.759,2858.357,2854.442,2854.77,2855.759,2858.357,2854.442,2854.77,2856.603,2858.826,2854.944,2855.263
2024-03-06T02:00:00.000000Z,25637,2854.716,2855.786,2851.072,2851.702,2854.716,2855.786,2851.072,2851.702,2855.209,2856.276,2851.627,2852.264
2024-03-06T06:00:00.000000Z,36806,2851.715,2858.022,2849.199,2854.036,2851.715,2858.022,2849.199,2854.036,2852.304,2858.603,2849.856,2854.523
2024-03-06T10:00:00.000000Z,51037,2854.022,2867.028,2849.524,2866.714,2854.022,2867.028,2849.524,2866.714,2854.523,2867.574,2850.034,2867.271
2024-03-06T14:00:00.000000Z,79954,2866.87,2878.374,2856.259,2871.141,2866.87,2878.374,2856.259,2871.141,2867.405,2878.937,2856.744,2871.736
2024-03-06T18:00:00.000000Z,40271,2871.141,2879.923,2864.66,2875.465,2871.141,2879.923,2864.66,2875.465,2871.757,2880.429,2865.177,2876.409
2024-03-06T22:00:00.000000Z,19230,2875.452,2879.29,2868.512,2870.965,2875.452,2879.29,2868.512,2870.965,2877.188,2879.966,2868.996,2871.512
2024-03-07T02:00:00.000000Z,33877,2870.987,2889.602,2870.361,2882.54,2870.987,2889.602,2870.361,2882.54,2871.512,2890.296,2870.851,2883.06
2024-03-07T06:00:00.000000Z,43328,2882.486,2885.611,2877.243,2882.086,2882.486,2885.611,2877.243,2882.086,2882.98,2886.192,2877.811,2882.64
2024-03-07T10:00:00.000000Z,48743,2882.107,2890.58,2875.683,2884.437,2882.107,2890.58,2875.683,2884.437,2882.64,2891.164,2876.176,2884.923
2024-03-07T14:00:00.000000Z,61146,2884.437,2884.718,2868.221,2879.057,2884.437,2884.718,2868.221,2879.057,2884.944,2885.192,2868.741,2879.633
2024-03-07T18:00:00.000000Z,21019,2879.078,2880.755,2875.087,2879.449,2879.078,2880.755,2875.087,2879.449,2879.646,2881.297,2875.65,2880.325
2024-03-07T22:00:00.000000Z,15648,2878.074,2882.511,2876.662,2876.81,2878.074,2882.511,2876.662,2876.81,2879.027,2883.079,2877.169,2877.325
2024-03-08T02:00:00.000000Z,19179,2876.784,2877.901,2871.598,2874.891,2876.784,2877.901,2871.598,2874.891,2877.325,2878.431,2872.182,2875.451
2024-03-08T06:00:00.000000Z,40609,2874.913,2889.893,2873.498,2887.193,2874.913,2889.893,2873.498,2887.193,2875.451,2890.4,2873.924,2887.747
2024-03-08T10:00:00.000000Z,52682,2887.214,2901.787,2870.004,2887.057,2887.214,2901.787,2870.004,2887.057,2887.747,2902.483,2872.848,2887.59
2024-03-08T14:00:00.000000Z,77385,2887.079,2921.526,2878.826,2908.887,2887.079,2921.526,2878.826,2908.887,2887.62,2922.052,2879.43,2909.486
2024-03-08T18:00:00.000000Z,31280,2908.776,2908.952,2887.592,2900.284,2908.776,2908.952,2887.592,2900.284,2909.42,2909.438,2888.135,2901.711
2024-03-10T21:00:00.000000Z,21708,2901.045,2912.523,2898.981,2909.86,2901.045,2912.523,2898.981,2909.86,2903.498,2913.155,2899.595,2910.473
2024-03-11T01:00:00.000000Z,31186,2909.882,2909.958,2897.863,2902.167,2909.882,2909.958,2897.863,2902.167,2910.473,2910.557,2898.357,2902.688
2024-03-11T05:00:00.000000Z,33279,2902.194,2903.341,2895.438,2896.013,2902.194,2903.341,2895.438,2896.013,2902.688,2903.837,2895.937,2896.611
2024-03-11T09:00:00.000000Z,37563,2895.999,2900.507,2893.79,2896.029,2895.999,2900.507,2893.79,2896.029,2896.59,2900.97,2894.457,2896.522
2024-03-11T13:00:00.000000Z,56847,2895.989,2909.198,2893.389,2901.678,2895.989,2909.198,2893.389,2901.678,2896.495,2909.702,2893.834,2902.233
2024-03-11T17:00:00.000000Z,30960,2901.744,2905.842,2897.172,2903.235,2901.744,2905.842,2897.172,2903.235,2902.211,2906.415,2897.66,2904.132
2024-03-11T21:00:00.000000Z,16189,2902.46,2906.238,2900.131,2900.518,2902.46,2906.238,2900.131,2900.518,2903.335,2906.995,2900.752,2901.086
2024-03-12T01:00:00.000000Z,23060,2900.638,2904.013,2896.821,2898.649,2900.638,2904.013,2896.821,2898.649,2901.206,2904.56,2897.371,2899.13
2024-03-12T05:00:00.000000Z,34074,2898.769,2899.673,2892.094,2898.113,2898.769,2899.673,2892.094,2898.113,2899.21,2900.173,2892.622,2898.681
2024-03-12T09:00:00.000000Z,53039,2898.068,2900.651,2874.647,2889.578,2898.068,2900.651,2874.647,2889.578,2898.61,2901.164,2877.244,2890.151
2024-03-12T13:00:00.000000Z,74114,2889.658,2889.818,2870.207,2886.33,2889.658,2889.818,2870.207,2886.33,2890.231,2890.319,2870.811,2886.911
2024-03-12T17:00:00.000000Z,33786,2886.33,2886.33,2865.856,2875.194,2886.33,2886.33,2865.856,2875.194,2886.89,2886.89,2866.461,2876.325
2024-03-12T21:00:00.000000Z,11275,2875.138,2879.324,2871.598,2875.842,2875.138,2879.324,2871.598,2875.842,2876.398,2880.051,2872.323,2876.348
2024-03-13T01:00:00.000000Z,26255,2875.882,2879.073,2873.213,2876.867,2875.882,2879.073,2873.213,2876.867,2876.375,2879.606,2873.741,2877.373
2024-03-13T05:00:00.000000Z,28468,2876.867,2879.747,2876.025,2876.643,2876.867,2879.747,2876.025,2876.643,2877.395,2880.245,2876.501,2877.114
2024-03-13T09:00:00.000000Z,37798,2876.621,2887.14,2875.753,2884.19,2876.621,2887.14,2875.753,2884.19,2877.114,2887.686,2876.243,2884.692
2024-03-13T13:00:00.000000Z,63570,2884.19,2896.797,2880.996,2895.011,2884.19,2896.797,2880.996,2895.011,2884.718,2897.317,2881.521,2895.518
2024-03-13T17:00:00.000000Z,33796,2895.011,2901.956,2893.48,2896.555,2895.011,2901.956,2893.48,2896.555,2895.561,2902.503,2894.003,2897.441
2024-03-13T21:00:00.000000Z,8325,2895.838,2899.254,2894.852,2898.876,2895.838,2899.254,2894.852,2898.876,2898.11,2899.782,2896.419,2899.439
2024-03-14T01:00:00.000000Z,19605,2898.929,2899.738,2894.066,2895.103,2898.929,2899.738,2894.066,2895.103,2899.506,2900.302,2894.621,2895.567
2024-03-14T05:00:00.000000Z,33465,2895.103,2895.327,2888.504,2890.502,2895.103,2895.327,2888.504,2890.502,2895.589,2895.895,2889.108,2891.052
2024-03-14T09:00:00.000000Z,46997,2890.488,2892.775,2880.169,2883.11,2890.488,2892.775,2880.169,2883.11,2890.995,2893.299,2880.658,2883.67
2024-03-14T13:00:00.000000Z,69936,2883.11,2888.231,2877.386,2883.607,2883.11,2888.231,2877.386,2883.607,2883.692,2888.861,2877.986,2884.162
2024-03-14T17:00:00.000000Z,28063,2883.586,2892.1,2882.801,2888.129,2883.586,2892.1,2882.801,2888.129,2884.184,2892.554,2883.313,2889.094
2024-03-14T21:00:00.000000Z,12265,2889.109,2891.793,2887.567,2891.659,2889.109,2891.793,2887.567,2891.659,2890.004,2892.282,2888.047,2892.215
2024-03-15T01:00:00.000000Z,24803,2891.659,2895.835,2891.176,2894.497,2891.659,2895.835,2891.176,2894.497,2892.161,2896.317,2891.718,2895.053
