time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,9234,2699.447,2703.374,2698.888,2701.83,2699.447,2703.374,2698.888,2701.83,2700.029,2703.865,2699.483,2702.298
2024-01-11T10:00:00.000000Z,6366,2701.83,2703.123,2701.08,2702.272,2701.83,2703.123,2701.08,2702.272,2702.284,2703.652,2701.567,2702.719
2024-01-11T11:00:00.000000Z,8259,2702.259,2704.14,2701.327,2704.01,2702.259,2704.14,2701.327,2704.01,2702.719,2704.574,2701.734,2704.464
2024-01-11T12:00:00.000000Z,8134,2704.037,2705.042,2700.367,2701.288,2704.037,2705.042,2700.367,2701.288,2704.464,2705.415,2700.787,2701.81
2024-01-11T13:00:00.000000Z,29971,2701.281,2715.246,2698.057,2705.168,2701.281,2715.246,2698.057,2705.168,2701.789,2718.535,2698.882,2705.588
2024-01-11T14:00:00.000000Z,32920,2705.093,2707.407,2699.302,2703.694,2705.093,2707.407,2699.302,2703.694,2705.681,2707.968,2699.735,2704.222
2024-01-11T15:00:00.000000Z,28293,2703.681,2708.381,2701.849,2703.951,2703.681,2708.381,2701.849,2703.951,2704.222,2708.923,2702.41,2704.452
2024-01-11T16:00:00.000000Z,24112,2703.951,2704.91,2685.636,2689.657,2703.951,2704.91,2685.636,2689.657,2704.386,2705.457,2686.203,2690.185
2024-01-11T17:00:00.000000Z,14034,2689.657,2690.961,2684.249,2685.294,2689.657,2690.961,2684.249,2685.294,2690.158,2691.469,2684.777,2685.908
2024-01-11T18:00:00.000000Z,11464,2685.294,2687.731,2684.242,2687.293,2685.294,2687.731,2684.242,2687.293,2685.921,2688.319,2684.743,2687.887
2024-01-11T19:00:00.000000Z,11178,2687.306,2698.191,2687.306,2697.082,2687.306,2698.191,2687.306,2697.082,2687.887,2698.792,2687.887,2697.643
2024-01-11T20:00:00.000000Z,10618,2697.095,2700.215,2695.647,2698.701,2697.095,2700.215,2695.647,2698.701,2697.703,2700.703,2696.165,2699.168
2024-01-11T21:00:00.000000Z,3661,2698.675,2701.328,2698.548,2699.669,2698.675,2701.328,2698.548,2699.669,2699.128,2701.789,2699.042,2700.707
2024-01-11T23:00:00.000000Z,3898,2702.422,2707.479,2702.422,2706.291,2702.422,2707.479,2702.422,2706.291,2703.308,2708.202,2703.288,2706.987
2024-01-12T00:00:00.000000Z,5712,2706.205,2706.352,2700.649,2702.119,2706.205,2706.352,2700.649,2702.119,2706.854,2706.914,2701.184,2702.593
2024-01-12T01:00:00.000000Z,10015,2702.119,2705.702,2701.176,2704.571,2702.119,2705.702,2701.176,2704.571,2702.58,2706.249,2701.656,2705.105
2024-01-12T02:00:00.000000Z,6781,2704.571,2706.584,2703.93,2705.42,2704.571,2706.584,2703.93,2705.42,2705.098,2707.072,2704.395,2705.754
2024-01-12T03:00:00.000000Z,5832,2705.42,2707.346,2704.974,2705.552,2705.42,2707.346,2704.974,2705.552,2705.714,2707.788,2705.399,2706.053
2024-01-12T04:00:00.000000Z,5127,2705.512,2707.003,2704.338,2706.761,2705.512,2707.003,2704.338,2706.761,2706.034,2707.45,2704.845,2707.275
2024-01-12T05:00:00.000000Z,5646,2706.8,2710.126,2705.793,2708.909,2706.8,2710.126,2705.793,2708.909,2707.275,2710.526,2706.235,2709.443
2024-01-12T06:00:00.000000Z,5947,2708.936,2709.513,2706.926,2707.221,2708.936,2709.513,2706.926,2707.221,2709.443,2710.021,2707.46,2707.79
2024-01-12T07:00:00.000000Z,8512,2707.195,2714.115,2706.419,2711.878,2707.195,2714.115,2706.419,2711.878,2707.743,2714.623,2706.906,2712.44
2024-01-12T08:00:00.000000Z,11001,2711.919,2713.761,2710.455,2711.87,2711.919,2713.761,2710.455,2711.87,2712.44,2714.209,2710.979,2712.264
2024-01-12T09:00:00.000000Z,8328,2711.79,2714.665,2711.458,2712.594,2711.79,2714.665,2711.458,2712.594,2712.245,2715.166,2711.932,2712.988
2024-01-12T10:00:00.000000Z,8803,2712.647,2723.795,2712.473,2723.53,2712.647,2723.795,2712.473,2723.53,2713.041,2724.25,2712.921,2724.052
2024-01-12T11:00:00.000000Z,10492,2723.596,2726.2,2722.785,2724.8,2723.596,2726.2,2722.785,2724.8,2724.077,2726.635,2723.303,2725.206
2024-01-12T12:00:00.000000Z,12964,2724.84,2735.694,2724.84,2728.967,2724.84,2735.694,2724.84,2728.967,2725.233,2736.315,2725.233,2729.536
2024-01-12T13:00:00.000000Z,24977,2728.994,2737.203,2724.873,2736.544,2728.994,2737.203,2724.873,2736.544,2729.55,2737.705,2725.333,2737.073
2024-01-12T14:00:00.000000Z,25240,2736.544,2741.474,2732.234,2733.182,2736.544,2741.474,2732.234,2733.182,2737.045,2742.01,2732.804,2733.647
2024-01-12T15:00:00.000000Z,22065,2733.182,2736.809,2728.036,2733.126,2733.182,2736.809,2728.036,2733.126,2733.708,2737.332,2728.458,2733.717
2024-01-12T16:00:00.000000Z,17460,2733.139,2733.897,2726.656,2726.873,2733.139,2733.897,2726.656,2726.873,2733.723,2734.317,2727.192,2727.382
2024-01-12T17:00:00.000000Z,14009,2726.832,2727.205,2719.885,2722.917,2726.832,2727.205,2719.885,2722.917,2727.322,2727.686,2720.432,2723.519
2024-01-12T18:00:00.000000Z,10542,2722.824,2728.037,2721.689,2726.063,2722.824,2728.037,2721.689,2726.063,2723.413,2728.591,2722.151,2726.538
2024-01-12T19:00:00.000000Z,6076,2726.044,2727.993,2724.827,2726.237,2726.044,2727.993,2724.827,2726.237,2726.526,2728.469,2725.357,2726.766
2024-01-12T20:00:00.000000Z,5609,2726.25,2727.149,2725.246,2726.575,2726.25,2727.149,2725.246,2726.575,2726.793,2727.725,2725.782,2727.11
2024-01-12T21:00:00.000000Z,3800,2726.527,2728.656,2725.688,2727.644,2726.527,2728.656,2725.688,2727.644,2727.017,2729.767,2726.256,2729.459
2024-01-14T23:00:00.000000Z,2764,2728.211,2728.664,2725.731,2727.327,2728.211,2728.664,2725.731,2727.327,2729.004,2729.395,2726.547,2727.891
2024-01-15T00:00:00.000000Z,5087,2727.301,2729.028,2726.531,2727.345,2727.301,2729.028,2726.531,2727.345,2727.891,2729.536,2727.101,2727.888
2024-01-15T01:00:00.000000Z,9327,2727.345,2732.32,2727.046,2731.41,2727.345,2732.32,2727.046,2731.41,2727.867,2732.847,2727.582,2731.966
2024-01-15T02:00:00.000000Z,8571,2731.41,2736.817,2729.116,2736.465,2731.41,2736.817,2729.116,2736.465,2732.005,2737.325,2729.686,2736.894
2024-01-15T03:00:00.000000Z,6543,2736.452,2739.817,2735.437,2739.292,2736.452,2739.817,2735.437,2739.292,2736.854,2740.447,2735.92,2739.812
2024-01-15T04:00:00.000000Z,4850,2739.313,2739.579,2734.924,2735.731,2739.313,2739.579,2734.924,2735.731,2739.812,2740.088,2735.392,2736.274
2024-01-15T05:00:00.000000Z,4259,2735.705,2738.122,2734.023,2738.055,2735.705,2738.122,2734.023,2738.055,2736.268,2738.663,2734.578,2738.629
2024-01-15T06:00:00.000000Z,5982,2738.055,2739.029,2736.253,2737.052,2738.055,2739.029,2736.253,2737.052,2738.649,2739.581,2736.648,2737.581
2024-01-15T07:00:00.000000Z,7501,2737.052,2738.83,2735.265,2738.109,2737.052,2738.83,2735.265,2738.109,2737.601,2739.4,2735.801,2738.626
2024-01-15T08:00:00.000000Z,7818,2738.216,2743.094,2737.105,2741.276,2738.216,2743.094,2737.105,2741.276,2738.759,2743.703,2737.635,2741.757
2024-01-15T09:00:00.000000Z,8535,2741.222,2742.133,2738.273,2741.137,2741.222,2742.133,2738.273,2741.137,2741.671,2742.615,2738.762,2741.728
2024-01-15T10:00:00.000000Z,7158,2741.151,2741.325,2737.695,2738.426,2741.151,2741.325,2737.695,2738.426,2741.728,2741.923,2738.117,2738.91
2024-01-15T11:00:00.000000Z,6380,2738.453,2738.873,2735.713,2737.459,2738.453,2738.873,2735.713,2737.459,2738.943,2739.355,2736.176,2737.939
2024-01-15T12:00:00.000000Z,6196,2737.459,2738.168,2735.794,2737.404,2737.459,2738.168,2735.794,2737.404,2737.926,2738.616,2736.263,2737.975
2024-01-15T13:00:00.000000Z,8073,2737.404,2739.534,2736.939,2738.994,2737.404,2739.534,2736.939,2738.994,2737.962,2740.022,2737.438,2739.496
2024-01-15T14:00:00.000000Z,6594,2739.041,2739.241,2735.868,2737.022,2739.041,2739.241,2735.868,2737.022,2739.543,2739.681,2736.386,2737.475
2024-01-15T15:00:00.000000Z,8350,2737.022,2738.358,2733.808,2737.681,2737.022,2738.358,2733.808,2737.681,2737.462,2738.833,2734.181,2738.177
2024-01-15T16:00:00.000000Z,5348,2737.694,2740.257,2737.586,2739.069,2737.694,2740.257,2737.586,2739.069,2738.197,2740.781,2738.102,2739.599
2024-01-15T17:00:00.000000Z,4528,2739.042,2741.553,2738.373,2740.752,2739.042,2741.553,2738.373,2740.752,2739.606,2742.036,2738.842,2741.221
2024-01-15T18:00:00.000000Z,870,2740.69,2740.799,2739.088,2739.221,2740.69,2740.799,2739.088,2739.221,2741.254,2741.304,2739.605,2739.738
2024-01-15T19:00:00.000000Z,587,2739.221,2739.909,2738.295,2739.642,2739.221,2739.909,2738.295,2739.642,2739.717,2740.688,2738.793,2740.452
2024-01-15T23:00:00.000000Z,2636,2739.515,2741.671,2738.896,2739.872,2739.515,2741.671,2738.896,2739.872,2740.522,2742.309,2739.609,2740.591
2024-01-16T00:00:00.000000Z,5892,2739.893,2741.22,2738.761,2740.799,2739.893,2741.22,2738.761,2740.799,2740.591,2741.749,2739.243,2741.322
2024-01-16T01:00:00.000000Z,9671,2740.758,2743.114,2739.014,2739.715,2740.758,2743.114,2739.014,2739.715,2741.328,2743.636,2739.505,2740.252
2024-01-16T02:00:00.000000Z,6948,2739.682,2741.854,2739.288,2740.539,2739.682,2741.854,2739.288,2740.539,2740.231,2742.403,2739.643,2741.074
2024-01-16T03:00:00.000000Z,6550,2740.518,2741.681,2738.935,2740.502,2740.518,2741.681,2738.935,2740.502,2741.074,2742.248,2739.411,2741.058
2024-01-16T04:00:00.000000Z,4632,2740.502,2742.283,2740.041,2740.73,2740.502,2742.283,2740.041,2740.73,2741.079,2742.813,2740.533,2741.198
2024-01-16T05:00:00.000000Z,6926,2740.743,2740.781,2738.377,2740.188,2740.743,2740.781,2738.377,2740.188,2741.212,2741.371,2738.853,2740.799
2024-01-16T06:00:00.000000Z,6129,2740.188,2741.888,2738.805,2741.26,2740.188,2741.888,2738.805,2741.26,2740.737,2742.371,2739.328,2741.877
2024-01-16T07:00:00.000000Z,9714,2741.24,2742.011,2738.718,2740.157,2741.24,2742.011,2738.718,2740.157,2741.877,2742.513,2739.22,2740.591
2024-01-16T08:00:00.000000Z,16448,2740.177,2740.799,2734.424,2735.348,2740.177,2740.799,2734.424,2735.348,2740.605,2741.321,2734.934,2735.804
2024-01-16T09:00:00.000000Z,14870,2735.334,2736.209,2729.756,2735.179,2735.334,2736.209,2729.756,2735.179,2735.804,2736.765,2730.304,2735.688
2024-01-16T10:00:00.000000Z,11759,2735.179,2737.258,2733.924,2736.593,2735.179,2737.258,2733.924,2736.593,2735.675,2737.787,2734.386,2737.116
2024-01-16T11:00:00.000000Z,9898,2736.646,2736.95,2732.353,2733.86,2736.646,2736.95,2732.353,2733.86,2737.142,2737.44,2732.809,2734.436
2024-01-16T12:00:00.000000Z,12245,2733.793,2734.484,2729.444,2732.425,2733.793,2734.484,2729.444,2732.425,2734.35,2734.959,2729.901,2732.914
2024-01-16T13:00:00.000000Z,21909,2732.392,2738.952,2724.269,2733.079,2732.392,2738.952,2724.269,2733.079,2732.874,2739.663,2724.912,2733.514
2024-01-16T14:00:00.000000Z,20773,2733.012,2737.887,2732.799,2733.674,2733.012,2737.887,2732.799,2733.674,2733.42,2738.604,2733.208,2734.264
2024-01-16T15:00:00.000000Z,18051,2733.674,2738.58,2733.009,2737.876,2733.674,2738.58,2733.009,2737.876,2734.224,2739.13,2733.459,2738.385
2024-01-16T16:00:00.000000Z,25572,2737.916,2738.009,2726.719,2728.482,2737.916,2738.009,2726.719,2728.482,2738.459,2738.565,2727.269,2728.862
2024-01-16T17:00:00.000000Z,16416,2728.428,2728.579,2719.159,2719.834,2728.428,2728.579,2719.159,2719.834,2728.862,2729.024,2719.708,2720.41
2024-01-16T18:00:00.000000Z,11016,2719.861,2723.329,2718.356,2719.255,2719.861,2723.329,2718.356,2719.255,2720.41,2723.805,2718.946,2719.798
2024-01-16T19:00:00.000000Z,8742,2719.282,2725.299,2719.094,2724.083,2719.282,2725.299,2719.094,2724.083,2719.778,2725.828,2719.623,2724.525
2024-01-16T20:00:00.000000Z,6419,2724.083,2724.693,2722.501,2723.025,2724.083,2724.693,2722.501,2723.025,2724.539,2725.156,2723.078,2723.534
2024-01-16T21:00:00.000000Z,2313,2723.025,2723.28,2721.67,2722.922,2723.025,2723.28,2721.67,2722.922,2723.602,2724.026,2722.179,2723.756
2024-01-16T23:00:00.000000Z,2766,2720.871,2722.862,2719.584,2722.574,2720.871,2722.862,2719.584,2722.574,2721.562,2723.405,2720.255,2723.09
2024-01-17T00:00:00.000000Z,5331,2722.627,2723.148,2720.446,2722.597,2722.627,2723.148,2720.446,2722.597,2723.143,2723.724,2720.942,2723.113
2024-01-17T01:00:00.000000Z,10324,2722.584,2725.475,2721.579,2724.262,2722.584,2725.475,2721.579,2724.262,2723.113,2725.964,2722.108,2724.785
2024-01-17T02:00:00.000000Z,8760,2724.269,2728.049,2722.542,2724.656,2724.269,2728.049,2722.542,2724.656,2724.806,2728.612,2723.071,2725.259
2024-01-17T03:00:00.000000Z,7179,2724.656,2724.877,2719.32,2720.301,2724.656,2724.877,2719.32,2720.301,2725.279,2725.495,2719.876,2720.817
2024-01-17T04:00:00.000000Z,5522,2720.234,2722.558,2719.725,2722.352,2720.234,2722.558,2719.725,2722.352,2720.777,2723.061,2720.233,2722.8
2024-01-17T05:00:00.000000Z,9233,2722.318,2722.358,2715.29,2716.843,2722.318,2722.358,2715.29,2716.843,2722.8,2722.834,2715.765,2717.365
2024-01-17T06:00:00.000000Z,10891,2716.843,2716.93,2713.293,2715.081,2716.843,2716.93,2713.293,2715.081,2717.352,2717.52,2713.762,2715.59
2024-01-17T07:00:00.000000Z,13815,2715.095,2723.867,2712.202,2723.376,2715.095,2723.867,2712.202,2723.376,2715.657,2724.449,2712.731,2723.979
2024-01-17T08:00:00.000000Z,11452,2723.228,2724.093,2718.087,2719.104,2723.228,2724.093,2718.087,2719.104,2723.825,2724.501,2718.556,2719.64
2024-01-17T09:00:00.000000Z,10733,2719.051,2720.111,2714.401,2719.675,2719.051,2720.111,2714.401,2719.675,2719.586,2720.607,2714.829,2720.238
2024-01-17T10:00:00.000000Z,10508,2719.406,2725.696,2717.455,2723.82,2719.406,2725.696,2717.455,2723.82,2719.955,2726.238,2718.004,2724.471
2024-01-17T11:00:00.000000Z,8837,2723.901,2724.681,2719.379,2719.594,2723.901,2724.681,2719.379,2719.594,2724.491,2725.237,2719.935,2720.136
2024-01-17T12:00:00.000000Z,9794,2719.674,2725.892,2719.359,2724.127,2719.674,2725.892,2719.359,2724.127,2720.15,2726.212,2719.827,2724.737
2024-01-17T13:00:00.000000Z,19679,2724.268,2724.685,2714.947,2719.654,2724.268,2724.685,2714.947,2719.654,2724.892,2725.255,2716.486,2720.338
2024-01-17T14:00:00.000000Z,18948,2719.614,2721.29,2709.018,2710.042,2719.614,2721.29,2709.018,2710.042,2720.271,2721.867,2709.608,2710.611
2024-01-17T15:00:00.000000Z,20971,2710.015,2710.941,2700.89,2705.028,2710.015,2710.941,2700.89,2705.028,2710.524,2711.362,2701.372,2705.577
2024-01-17T16:00:00.000000Z,14483,2705.028,2707.794,2698.953,2699.828,2705.028,2707.794,2698.953,2699.828,2705.55,2708.329,2699.529,2700.329
2024-01-17T17:00:00.000000Z,11101,2699.767,2701.534,2696.901,2700.423,2699.767,2701.534,2696.901,2700.423,2700.363,2702.15,2697.383,2700.924
2024-01-17T18:00:00.000000Z,10776,2700.423,2700.799,2694.407,2697.248,2700.423,2700.799,2694.407,2697.248,2700.964,2701.28,2694.908,2697.783
2024-01-17T19:00:00.000000Z,8937,2697.315,2698.818,2695.815,2698.097,2697.315,2698.818,2695.815,2698.097,2697.904,2699.334,2696.222,2698.572
2024-01-17T20:00:00.000000Z,6522,2698.124,2699.084,2696.926,2697.472,2698.124,2699.084,2696.926,2697.472,2698.572,2699.565,2697.387,2698.054
2024-01-17T21:00:00.000000Z,2626,2697.567,2698.076,2696.514,2697.132,2697.567,2698.076,2696.514,2697.132,2698.148,2698.645,2697.119,2698.009
2024-01-17T23:00:00.000000Z,2427,2699.437,2701.966,2698.262,2701.348,2699.437,2701.966,2698.262,2701.348,2700.133,2702.608,2698.749,2701.917
2024-01-18T00:00:00.000000Z,5551,2701.348,2702.096,2700.347,2701.159,2701.348,2702.096,2700.347,2701.159,2701.897,2702.679,2700.854,2701.774
2024-01-18T01:00:00.000000Z,9709,2701.192,2701.684,2698.852,2701.308,2701.192,2701.684,2698.852,2701.308,2701.774,2702.152,2699.304,2701.87
2024-01-18T02:00:00.000000Z,6751,2701.395,2702.2,2697.455,2697.61,2701.395,2702.2,2697.455,2697.61,2701.944,2702.662,2698.044,2698.158
2024-01-18T03:00:00.000000Z,6758,2697.61,2699.15,2695.951,2698.154,2697.61,2699.15,2695.951,2698.154,2698.145,2699.624,2696.452,2698.783
2024-01-18T04:00:00.000000Z,3902,2698.154,2699.686,2698.067,2698.402,2698.154,2699.686,2698.067,2698.402,2698.756,2700.06,2698.642,2698.803
2024-01-18T05:00:00.000000Z,6389,2698.422,2700.677,2696.421,2699.887,2698.422,2700.677,2696.421,2699.887,2698.803,2701.185,2696.956,2700.402
2024-01-18T06:00:00.000000Z,8555,2699.913,2702.584,2699.148,2701.812,2699.913,2702.584,2699.148,2701.812,2700.429,2703.139,2699.677,2702.213
2024-01-18T07:00:00.000000Z,9548,2701.718,2705.551,2701.354,2703.247,2701.718,2705.551,2701.354,2703.247,2702.119,2706.1,2701.863,2703.722
2024-01-18T08:00:00.000000Z,9822,2703.194,2703.959,2700.384,2700.646,2703.194,2703.959,2700.384,2700.646,2703.729,2704.42,2700.886,2701.094
2024-01-18T09:00:00.000000Z,9849,2700.565,2703.114,2698.978,2700.989,2700.565,2703.114,2698.978,2700.989,2700.946,2703.636,2699.546,2701.417
2024-01-18T10:00:00.000000Z,7486,2700.929,2702.899,2699.064,2701.771,2700.929,2702.899,2699.064,2701.771,2701.397,2703.44,2699.659,2702.292
2024-01-18T11:00:00.000000Z,7217,2701.757,2705.168,2701.072,2703.818,2701.757,2705.168,2701.072,2703.818,2702.279,2705.603,2701.668,2704.34
2024-01-18T12:00:00.000000Z,10777,2703.845,2709.844,2703.818,2708.124,2703.845,2709.844,2703.818,2708.124,2704.333,2710.325,2704.32,2708.626
2024-01-18T13:00:00.000000Z,17822,2708.064,2708.124,2699.207,2703.723,2708.064,2708.124,2699.207,2703.723,2708.579,2708.579,2700.199,2704.232
2024-01-18T14:00:00.000000Z,19346,2703.764,2708.545,2703.518,2707.039,2703.764,2708.545,2703.518,2707.039,2704.313,2709.047,2703.993,2707.595
2024-01-18T15:00:00.000000Z,17524,2707.039,2709.945,2705.928,2708.827,2707.039,2709.945,2705.928,2708.827,2707.581,2710.326,2706.45,2709.295
2024-01-18T16:00:00.000000Z,13820,2708.847,2711.968,2707.344,2708.843,2708.847,2711.968,2707.344,2708.843,2709.295,2712.531,2707.805,2709.298
2024-01-18T17:00:00.000000Z,10579,2708.822,2712.385,2707.901,2712.331,2708.822,2712.385,2707.901,2712.331,2709.338,2712.827,2708.429,2712.759
2024-01-18T18:00:00.000000Z,10115,2712.405,2717.293,2711.315,2716.338,2712.405,2717.293,2711.315,2716.338,2712.84,2718.072,2711.69,2716.779
2024-01-18T19:00:00.000000Z,7439,2716.271,2716.399,2713.716,2716.11,2716.271,2716.399,2713.716,2716.11,2716.753,2716.935,2714.239,2716.572
2024-01-18T20:00:00.000000Z,5400,2716.124,2719.215,2716.124,2718.529,2716.124,2719.215,2716.124,2718.529,2716.572,2719.765,2716.572,2719.092
2024-01-18T21:00:00.000000Z,1995,2718.529,2719.045,2717.409,2718.391,2718.529,2719.045,2717.409,2718.391,2719.065,2719.582,2718.04,2719.189
2024-01-18T23:00:00.000000Z,3693,2719.924,2720.408,2716.188,2718.947,2719.924,2720.408,2716.188,2718.947,2721.02,2721.287,2716.609,2719.503
2024-01-19T00:00:00.000000Z,4990,2718.926,2719.041,2716.826,2716.914,2718.926,2719.041,2716.826,2716.914,2719.469,2719.604,2717.341,2717.564
2024-01-19T01:00:00.000000Z,9823,2716.9,2719.387,2715.741,2717.157,2716.9,2719.387,2715.741,2717.157,2717.584,2719.903,2716.276,2717.727
2024-01-19T02:00:00.000000Z,7447,2717.178,2717.965,2714.914,2715.666,2717.178,2717.965,2714.914,2715.666,2717.714,2718.479,2715.422,2716.168
2024-01-19T03:00:00.000000Z,3623,2715.686,2716.375,2713.271,2714.561,2715.686,2716.375,2713.271,2714.561,2716.168,2716.883,2713.753,2715.003
2024-01-19T04:00:00.000000Z,3271,2714.561,2714.622,2711.831,2712.476,2714.561,2714.622,2711.831,2712.476,2714.989,2715.063,2712.387,2713.065
2024-01-19T05:00:00.000000Z,5521,2712.449,2715.208,2712.277,2714.838,2712.449,2715.208,2712.277,2714.838,2713.065,2715.71,2712.812,2715.347
2024-01-19T06:00:00.000000Z,6950,2714.818,2717.875,2714.384,2716.774,2714.818,2717.875,2714.384,2716.774,2715.3,2718.405,2714.785,2717.182
2024-01-19T07:00:00.000000Z,8841,2716.875,2722.848,2716.553,2721.534,2716.875,2722.848,2716.553,2721.534,2717.243,2723.195,2717.048,2722.056
2024-01-19T08:00:00.000000Z,9197,2721.507,2723.108,2717.955,2721.846,2721.507,2723.108,2717.955,2721.846,2721.996,2723.55,2718.511,2722.382
2024-01-19T09:00:00.000000Z,7466,2721.867,2724.005,2719.557,2721.034,2721.867,2724.005,2719.557,2721.034,2722.382,2724.46,2720.038,2721.482
2024-01-19T10:00:00.000000Z,6154,2721.087,2723.32,2720.969,2722.752,2721.087,2723.32,2720.969,2722.752,2721.536,2723.762,2721.448,2723.241
2024-01-19T11:00:00.000000Z,6380,2722.752,2724.762,2720.964,2723.994,2722.752,2724.762,2720.964,2723.994,2723.268,2725.197,2721.433,2724.598
2024-01-19T12:00:00.000000Z,7754,2724.015,2729.212,2724.015,2726.809,2724.015,2729.212,2724.015,2726.809,2724.564,2729.755,2724.564,2727.136
2024-01-19T13:00:00.000000Z,15727,2726.796,2734.121,2726.351,2730.578,2726.796,2734.121,2726.351,2730.578,2727.136,2734.591,2726.793,2731.094
2024-01-19T14:00:00.000000Z,15673,2730.592,2731.155,2719.596,2723.417,2730.592,2731.155,2719.596,2723.417,2731.094,2731.562,2720.105,2725.067
2024-01-19T15:00:00.000000Z,21181,2723.458,2726.367,2715.969,2720.374,2723.458,2726.367,2715.969,2720.374,2725.351,2728.626,2716.37,2720.903
2024-01-19T16:00:00.000000Z,12913,2720.394,2722.83,2715.671,2717.077,2720.394,2722.83,2715.671,2717.077,2720.97,2723.292,2716.201,2717.579
2024-01-19T17:00:00.000000Z,9913,2717.077,2720.866,2716.763,2720.758,2717.077,2720.866,2716.763,2720.758,2717.592,2721.355,2717.319,2721.274
2024-01-19T18:00:00.000000Z,6381,2720.772,2721.214,2716.738,2718.993,2720.772,2721.214,2716.738,2718.993,2721.274,2721.757,2717.294,2719.496
2024-01-19T19:00:00.000000Z,5939,2718.993,2720.945,2718.584,2720.033,2718.993,2720.945,2718.584,2720.033,2719.482,2721.454,2719.026,2720.61
2024-01-19T20:00:00.000000Z,5070,2720.033,2720.427,2717.697,2718.427,2720.033,2720.427,2717.697,2718.427,2720.596,2721.031,2718.206,2718.989
2024-01-19T21:00:00.000000Z,2470,2718.427,2720.172,2718.04,2719.766,2718.427,2720.172,2718.04,2719.766,2718.969,2723.634,2718.657,2722.757
2024-01-21T23:00:00.000000Z,2880,2718.469,2720.068,2717.433,2717.786,2718.469,2720.068,2717.433,2717.786,2720.16,2720.845,2718.127,2718.423
