time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,12734,2732.122,2734.67,2724.845,2725.52,2732.122,2734.67,2724.845,2725.52,2732.712,2735.279,2725.382,2725.993
2024-01-05T16:00:00.000000Z,10389,2725.599,2728.048,2722.515,2723.432,2725.599,2728.048,2722.515,2723.432,2726.086,2728.61,2722.922,2723.812
2024-01-05T16:30:00.000000Z,8289,2723.412,2724.685,2716.3,2717.496,2723.412,2724.685,2716.3,2717.496,2723.812,2725.21,2716.815,2718.018
2024-01-05T17:00:00.000000Z,8187,2717.476,2718.465,2713.829,2714.459,2717.476,2718.465,2713.829,2714.459,2718.038,2718.952,2714.303,2715.121
2024-01-05T17:30:00.000000Z,6995,2714.499,2716.505,2713.315,2715.187,2714.499,2716.505,2713.315,2715.187,2715.121,2717.047,2713.936,2715.755
2024-01-05T18:00:00.000000Z,6549,2715.16,2717.826,2714.109,2716.945,2715.16,2717.826,2714.109,2716.945,2715.755,2718.383,2714.703,2717.514
2024-01-05T18:30:00.000000Z,4989,2716.924,2722.005,2716.841,2721.737,2716.924,2722.005,2716.841,2721.737,2717.514,2722.634,2717.498,2722.3
2024-01-05T19:00:00.000000Z,4445,2721.804,2723.78,2720.582,2720.762,2721.804,2723.78,2720.582,2720.762,2722.34,2724.298,2721.203,2721.358
2024-01-05T19:30:00.000000Z,5379,2720.789,2721.711,2719.163,2719.586,2720.789,2721.711,2719.163,2719.586,2721.358,2722.267,2719.664,2720.136
2024-01-05T20:00:00.000000Z,3821,2719.6,2719.755,2717.573,2717.859,2719.6,2719.755,2717.573,2717.859,2720.162,2720.304,2718.089,2718.308
2024-01-05T20:30:00.000000Z,3092,2717.932,2718.914,2716.661,2717.182,2717.932,2718.914,2716.661,2717.182,2718.414,2719.437,2717.164,2717.65
2024-01-05T21:00:00.000000Z,1475,2717.253,2719.556,2717.253,2719.154,2717.253,2719.556,2717.253,2719.154,2717.763,2720.119,2717.763,2719.812
2024-01-05T21:30:00.000000Z,1556,2719.08,2720.807,2714.542,2719.152,2719.08,2720.807,2714.542,2719.152,2719.853,2722.386,2718.285,2720.796
2024-01-07T23:00:00.000000Z,1096,2718.693,2719.895,2717.215,2719.158,2718.693,2719.895,2717.215,2719.158,2721.809,2721.822,2719.528,2720.458
2024-01-07T23:30:00.000000Z,1146,2719.251,2719.46,2716.353,2718.203,2719.251,2719.46,2716.353,2718.203,2720.592,2720.65,2717.125,2718.793
2024-01-08T00:00:00.000000Z,1634,2718.264,2720.008,2717.579,2719.901,2718.264,2720.008,2717.579,2719.901,2718.833,2720.528,2718.081,2720.462
2024-01-08T00:30:00.000000Z,1636,2719.848,2720.459,2718.667,2719.352,2719.848,2720.459,2718.667,2719.352,2720.395,2720.933,2719.191,2719.874
2024-01-08T01:00:00.000000Z,3739,2719.199,2719.346,2716.685,2717.277,2719.199,2719.346,2716.685,2717.277,2719.708,2719.834,2717.201,2717.752
2024-01-08T01:30:00.000000Z,3895,2717.224,2717.492,2713.37,2715.399,2717.224,2717.492,2713.37,2715.399,2717.719,2717.988,2713.904,2715.981
2024-01-08T02:00:00.000000Z,2501,2715.399,2716.278,2713.373,2715.959,2715.399,2716.278,2713.373,2715.959,2715.96,2716.8,2713.894,2716.372
2024-01-08T02:30:00.000000Z,2755,2715.939,2717.749,2715.639,2716.05,2715.939,2717.749,2715.639,2716.05,2716.399,2718.237,2716.08,2716.639
2024-01-08T03:00:00.000000Z,3204,2716.024,2716.202,2712.539,2712.756,2716.024,2716.202,2712.539,2712.756,2716.599,2716.717,2713.06,2713.238
2024-01-08T03:30:00.000000Z,3828,2712.776,2714.373,2708.348,2710.265,2712.776,2714.373,2708.348,2710.265,2713.238,2714.962,2708.876,2710.766
2024-01-08T04:00:00.000000Z,2515,2710.358,2713.306,2709.707,2710.631,2710.358,2713.306,2709.707,2710.631,2710.88,2713.894,2710.222,2711.146
2024-01-08T04:30:00.000000Z,1769,2710.645,2710.645,2708.998,2709.811,2710.645,2710.645,2708.998,2709.811,2711.146,2711.146,2709.507,2710.312
2024-01-08T05:00:00.000000Z,2250,2709.718,2709.959,2707.798,2708.021,2709.718,2709.959,2707.798,2708.021,2710.239,2710.507,2708.295,2708.522
2024-01-08T05:30:00.000000Z,4396,2708.021,2708.415,2698.246,2702.886,2708.021,2708.415,2698.246,2702.886,2708.536,2708.903,2698.86,2703.386
2024-01-08T06:00:00.000000Z,3800,2702.886,2704.218,2701.436,2703.054,2702.886,2704.218,2701.436,2703.054,2703.373,2704.745,2701.924,2703.576
2024-01-08T06:30:00.000000Z,3661,2703.054,2704.69,2702.59,2704.065,2703.054,2704.69,2702.59,2704.065,2703.535,2705.211,2703.118,2704.572
2024-01-08T07:00:00.000000Z,4842,2704.118,2704.118,2697.293,2700.001,2704.118,2704.118,2697.293,2700.001,2704.618,2704.618,2697.854,2700.455
2024-01-08T07:30:00.000000Z,5139,2700.1,2704.629,2699.007,2703.134,2700.1,2704.629,2699.007,2703.134,2700.5,2705.144,2699.548,2703.521
2024-01-08T08:00:00.000000Z,6290,2702.994,2703.548,2700.528,2702.451,2702.994,2703.548,2700.528,2702.451,2703.388,2704.103,2701.082,2703.025
2024-01-08T08:30:00.000000Z,6032,2702.451,2703.639,2699.537,2700.991,2702.451,2703.639,2699.537,2700.991,2702.985,2704.2,2700.046,2701.512
2024-01-08T09:00:00.000000Z,4774,2700.951,2702.913,2698.405,2700.728,2700.951,2702.913,2698.405,2700.728,2701.512,2703.414,2699.0,2701.303
2024-01-08T09:30:00.000000Z,5350,2700.622,2703.648,2699.699,2699.872,2700.622,2703.648,2699.699,2699.872,2701.21,2704.028,2700.172,2700.413
2024-01-08T10:00:00.000000Z,3997,2699.892,2700.365,2697.998,2698.703,2699.892,2700.365,2697.998,2698.703,2700.426,2700.866,2698.526,2699.265
2024-01-08T10:30:00.000000Z,3494,2698.717,2699.059,2696.49,2697.713,2698.717,2699.059,2696.49,2697.713,2699.292,2699.594,2697.058,2698.194
2024-01-08T11:00:00.000000Z,5403,2697.68,2698.133,2683.99,2691.891,2697.68,2698.133,2683.99,2691.891,2698.181,2698.613,2684.597,2692.466
2024-01-08T11:30:00.000000Z,5205,2691.878,2692.563,2688.211,2689.445,2691.878,2692.563,2688.211,2689.445,2692.466,2693.136,2688.752,2689.946
2024-01-08T12:00:00.000000Z,4714,2689.465,2690.449,2688.438,2689.485,2689.465,2690.449,2688.438,2689.485,2689.912,2690.93,2688.878,2689.906
2024-01-08T12:30:00.000000Z,4782,2689.485,2694.958,2688.723,2694.611,2689.485,2694.958,2688.723,2694.611,2689.926,2695.438,2689.15,2695.032
2024-01-08T13:00:00.000000Z,8422,2694.624,2695.286,2688.691,2690.619,2694.624,2695.286,2688.691,2690.619,2695.032,2695.844,2689.199,2691.112
2024-01-08T13:30:00.000000Z,8560,2690.632,2691.796,2686.393,2686.729,2690.632,2691.796,2686.393,2686.729,2691.118,2692.309,2686.787,2687.209
2024-01-08T14:00:00.000000Z,6475,2686.729,2689.88,2685.558,2687.267,2686.729,2689.88,2685.558,2687.267,2687.229,2690.374,2686.086,2687.848
2024-01-08T14:30:00.000000Z,11202,2687.28,2694.999,2685.961,2694.035,2687.28,2694.999,2685.961,2694.035,2687.881,2695.546,2686.522,2694.543
2024-01-08T15:00:00.000000Z,8508,2694.035,2698.404,2693.198,2697.562,2694.035,2698.404,2693.198,2697.562,2694.569,2698.845,2693.745,2698.11
2024-01-08T15:30:00.000000Z,8178,2697.616,2702.794,2697.223,2702.277,2697.616,2702.794,2697.223,2702.277,2698.163,2703.164,2697.672,2702.778
2024-01-08T16:00:00.000000Z,7113,2702.257,2704.826,2700.265,2700.614,2702.257,2704.826,2700.265,2700.614,2702.778,2705.321,2700.8,2701.115
2024-01-08T16:30:00.000000Z,5116,2700.614,2701.149,2697.494,2698.3,2700.614,2701.149,2697.494,2698.3,2701.155,2701.575,2697.982,2698.787
2024-01-08T17:00:00.000000Z,4803,2698.28,2699.027,2695.381,2696.001,2698.28,2699.027,2695.381,2696.001,2698.787,2699.49,2695.962,2696.476
2024-01-08T17:30:00.000000Z,4016,2695.882,2695.935,2692.25,2692.907,2695.882,2695.935,2692.25,2692.907,2696.396,2696.456,2692.791,2693.508
2024-01-08T18:00:00.000000Z,3272,2692.907,2694.013,2691.334,2692.944,2692.907,2694.013,2691.334,2692.944,2693.488,2694.541,2691.949,2693.399
2024-01-08T18:30:00.000000Z,3107,2693.051,2695.202,2692.395,2692.472,2693.051,2695.202,2692.395,2692.472,2693.518,2695.636,2692.947,2693.013
2024-01-08T19:00:00.000000Z,2863,2692.479,2694.066,2692.386,2693.702,2692.479,2694.066,2692.386,2693.702,2692.993,2694.513,2692.973,2694.177
2024-01-08T19:30:00.000000Z,2440,2693.682,2694.779,2692.697,2694.299,2693.682,2694.779,2692.697,2694.299,2694.177,2695.22,2693.156,2694.84
2024-01-08T20:00:00.000000Z,2846,2694.306,2694.93,2691.452,2692.591,2694.306,2694.93,2691.452,2692.591,2694.827,2695.411,2691.94,2693.132
2024-01-08T20:30:00.000000Z,2567,2692.571,2692.651,2690.981,2692.08,2692.571,2692.651,2690.981,2692.08,2693.132,2693.165,2691.496,2692.587
2024-01-08T21:00:00.000000Z,1258,2692.086,2694.534,2692.059,2694.088,2692.086,2694.534,2692.059,2694.088,2692.614,2695.008,2692.519,2694.683
2024-01-08T21:30:00.000000Z,809,2694.047,2694.221,2692.645,2692.982,2694.047,2694.221,2692.645,2692.982,2694.79,2694.903,2693.273,2693.641
2024-01-08T23:00:00.000000Z,548,2693.844,2694.58,2692.839,2694.468,2693.844,2694.58,2692.839,2694.468,2694.49,2695.236,2693.547,2695.236
2024-01-08T23:30:00.000000Z,1270,2694.574,2698.326,2694.11,2698.026,2694.574,2698.326,2694.11,2698.026,2695.209,2698.881,2694.779,2698.594
2024-01-09T00:00:00.000000Z,2997,2698.026,2702.103,2697.98,2701.067,2698.026,2702.103,2697.98,2701.067,2698.614,2702.711,2698.508,2701.614
2024-01-09T00:30:00.000000Z,2790,2701.04,2702.392,2700.877,2701.718,2701.04,2702.392,2700.877,2701.718,2701.561,2702.912,2701.378,2702.265
2024-01-09T01:00:00.000000Z,4148,2701.779,2702.99,2698.24,2698.641,2701.779,2702.99,2698.24,2698.641,2702.313,2703.445,2698.721,2699.176
2024-01-09T01:30:00.000000Z,4080,2698.535,2698.931,2697.179,2697.431,2698.535,2698.931,2697.179,2697.431,2699.069,2699.492,2697.66,2697.844
2024-01-09T02:00:00.000000Z,3574,2697.411,2700.836,2697.23,2700.451,2697.411,2700.836,2697.23,2700.451,2697.844,2701.302,2697.63,2700.965
2024-01-09T02:30:00.000000Z,2724,2700.518,2702.209,2699.5,2700.916,2700.518,2702.209,2699.5,2700.916,2701.045,2702.723,2699.934,2701.403
2024-01-09T03:00:00.000000Z,3205,2701.108,2701.654,2699.05,2701.254,2701.108,2701.654,2699.05,2701.254,2701.555,2702.006,2699.542,2701.62
2024-01-09T03:30:00.000000Z,2141,2701.128,2701.26,2699.964,2700.944,2701.128,2701.26,2699.964,2700.944,2701.554,2701.719,2700.412,2701.431
2024-01-09T04:00:00.000000Z,2296,2700.877,2702.772,2700.354,2700.856,2700.877,2702.772,2700.354,2700.856,2701.378,2703.32,2700.893,2701.35
2024-01-09T04:30:00.000000Z,1963,2700.856,2701.316,2699.137,2699.975,2700.856,2701.316,2699.137,2699.975,2701.37,2701.787,2699.517,2700.435
2024-01-09T05:00:00.000000Z,1741,2699.995,2700.848,2699.583,2700.178,2699.995,2700.848,2699.583,2700.178,2700.415,2701.381,2700.067,2700.599
2024-01-09T05:30:00.000000Z,2626,2700.125,2701.957,2697.712,2700.886,2700.125,2701.957,2697.712,2700.886,2700.585,2702.491,2698.238,2701.366
2024-01-09T06:00:00.000000Z,2896,2700.833,2701.362,2698.921,2700.948,2700.833,2701.362,2698.921,2700.948,2701.34,2701.754,2699.428,2701.435
2024-01-09T06:30:00.000000Z,3635,2700.948,2704.739,2700.437,2702.115,2700.948,2704.739,2700.437,2702.115,2701.455,2705.346,2700.95,2702.663
2024-01-09T07:00:00.000000Z,4309,2702.081,2706.317,2701.55,2705.511,2702.081,2706.317,2701.55,2705.511,2702.769,2706.623,2702.091,2705.997
2024-01-09T07:30:00.000000Z,4567,2705.471,2707.372,2703.274,2706.352,2705.471,2707.372,2703.274,2706.352,2705.997,2707.934,2703.923,2706.967
2024-01-09T08:00:00.000000Z,7309,2706.412,2709.325,2702.015,2702.47,2706.412,2709.325,2702.015,2702.47,2707.0,2709.877,2702.569,2703.064
2024-01-09T08:30:00.000000Z,5088,2702.483,2705.025,2702.137,2703.849,2702.483,2705.025,2702.137,2703.849,2703.064,2705.527,2702.614,2704.404
2024-01-09T09:00:00.000000Z,4094,2703.896,2705.069,2701.813,2703.835,2703.896,2705.069,2701.813,2703.835,2704.404,2705.589,2702.415,2704.342
2024-01-09T09:30:00.000000Z,4147,2703.968,2706.926,2703.361,2705.14,2703.968,2706.926,2703.361,2705.14,2704.448,2707.341,2703.78,2705.722
2024-01-09T10:00:00.000000Z,3991,2705.14,2709.483,2705.119,2708.946,2705.14,2709.483,2705.119,2708.946,2705.702,2709.999,2705.653,2709.414
2024-01-09T10:30:00.000000Z,3622,2708.946,2710.154,2706.791,2707.535,2708.946,2710.154,2706.791,2707.535,2709.394,2710.657,2707.326,2708.057
2024-01-09T11:00:00.000000Z,3692,2707.575,2708.687,2705.737,2708.01,2707.575,2708.687,2705.737,2708.01,2708.076,2709.155,2706.211,2708.491
2024-01-09T11:30:00.000000Z,3286,2708.023,2709.127,2706.88,2708.767,2708.023,2709.127,2706.88,2708.767,2708.484,2709.54,2707.348,2709.268
2024-01-09T12:00:00.000000Z,3811,2708.746,2709.541,2707.396,2707.542,2708.746,2709.541,2707.396,2707.542,2709.268,2709.888,2707.945,2708.104
2024-01-09T12:30:00.000000Z,3696,2707.542,2709.064,2707.148,2709.05,2707.542,2709.064,2707.148,2709.05,2708.117,2709.568,2707.616,2709.545
2024-01-09T13:00:00.000000Z,6827,2709.144,2709.17,2703.373,2705.032,2709.144,2709.17,2703.373,2705.032,2709.618,2709.658,2703.915,2705.848
2024-01-09T13:30:00.000000Z,10082,2705.032,2715.118,2705.032,2710.711,2705.032,2715.118,2705.032,2710.711,2705.808,2715.622,2705.808,2711.246
2024-01-09T14:00:00.000000Z,7699,2710.671,2712.788,2707.833,2708.129,2710.671,2712.788,2707.833,2708.129,2711.192,2713.323,2708.292,2708.657
2024-01-09T14:30:00.000000Z,9931,2708.089,2709.262,2705.091,2706.311,2708.089,2709.262,2705.091,2706.311,2708.63,2709.83,2705.657,2706.852
2024-01-09T15:00:00.000000Z,8609,2706.211,2707.799,2704.688,2707.135,2706.211,2707.799,2704.688,2707.135,2706.719,2708.28,2705.162,2707.616
2024-01-09T15:30:00.000000Z,8123,2707.135,2708.223,2701.549,2701.643,2707.135,2708.223,2701.549,2701.643,2707.603,2708.703,2702.084,2702.217
2024-01-09T16:00:00.000000Z,7626,2701.669,2702.21,2697.815,2700.85,2701.669,2702.21,2697.815,2700.85,2702.197,2702.71,2698.317,2701.365
2024-01-09T16:30:00.000000Z,5326,2700.896,2702.609,2699.596,2701.25,2700.896,2702.609,2699.596,2701.25,2701.444,2703.089,2700.231,2701.853
2024-01-09T17:00:00.000000Z,5048,2701.204,2702.729,2698.375,2698.849,2701.204,2702.729,2698.375,2698.849,2701.84,2703.256,2698.968,2699.377
2024-01-09T17:30:00.000000Z,4552,2698.77,2699.179,2696.237,2697.616,2698.77,2699.179,2696.237,2697.616,2699.391,2699.753,2696.663,2698.158
2024-01-09T18:00:00.000000Z,5580,2697.523,2699.122,2696.491,2698.777,2697.523,2699.122,2696.491,2698.777,2698.065,2699.795,2696.844,2699.239
2024-01-09T18:30:00.000000Z,3929,2698.791,2701.707,2698.431,2701.52,2698.791,2701.707,2698.431,2701.52,2699.279,2702.255,2698.899,2702.062
2024-01-09T19:00:00.000000Z,3739,2701.534,2702.645,2700.935,2701.537,2701.534,2702.645,2700.935,2701.537,2702.062,2703.133,2701.402,2702.051
2024-01-09T19:30:00.000000Z,3805,2701.55,2701.989,2699.966,2700.546,2701.55,2701.989,2699.966,2700.546,2702.051,2702.402,2700.487,2701.108
2024-01-09T20:00:00.000000Z,3109,2700.68,2702.999,2700.442,2700.522,2700.68,2702.999,2700.442,2700.522,2701.255,2703.486,2701.003,2701.097
2024-01-09T20:30:00.000000Z,2426,2700.562,2701.449,2699.585,2699.745,2700.562,2701.449,2699.585,2699.745,2701.097,2702.004,2700.127,2700.287
2024-01-09T21:00:00.000000Z,751,2699.864,2701.323,2699.864,2700.542,2699.864,2701.323,2699.864,2700.542,2700.353,2701.818,2700.353,2701.05
2024-01-09T21:30:00.000000Z,783,2700.528,2701.87,2699.923,2699.962,2700.528,2701.87,2699.923,2699.962,2701.145,2704.566,2701.131,2704.433
2024-01-09T23:00:00.000000Z,862,2701.986,2703.551,2700.98,2701.14,2701.986,2703.551,2700.98,2701.14,2703.006,2704.08,2701.717,2701.903
2024-01-09T23:30:00.000000Z,1728,2701.14,2703.595,2699.854,2702.784,2701.14,2703.595,2699.854,2702.784,2701.89,2704.077,2700.496,2703.433
2024-01-10T00:00:00.000000Z,1427,2702.71,2702.795,2701.572,2702.287,2702.71,2702.795,2701.572,2702.287,2703.331,2703.43,2702.113,2702.788
2024-01-10T00:30:00.000000Z,2131,2702.181,2703.406,2701.779,2702.424,2702.181,2703.406,2701.779,2702.424,2702.689,2703.907,2702.375,2702.973
2024-01-10T01:00:00.000000Z,4094,2702.424,2702.694,2698.795,2700.941,2702.424,2702.694,2698.795,2700.941,2702.906,2703.234,2699.323,2701.475
2024-01-10T01:30:00.000000Z,4218,2700.92,2706.11,2700.794,2704.602,2700.92,2706.11,2700.794,2704.602,2701.475,2706.638,2701.414,2705.124
2024-01-10T02:00:00.000000Z,2428,2704.562,2706.074,2703.599,2704.929,2704.562,2706.074,2703.599,2704.929,2705.07,2706.549,2704.054,2705.403
2024-01-10T02:30:00.000000Z,2636,2704.909,2706.001,2703.887,2705.685,2704.909,2706.001,2703.887,2705.685,2705.342,2706.441,2704.361,2706.24
2024-01-10T03:00:00.000000Z,2349,2705.725,2705.827,2703.105,2704.553,2705.725,2705.827,2703.105,2704.553,2706.24,2706.321,2703.618,2705.006
2024-01-10T03:30:00.000000Z,2515,2704.58,2704.637,2700.936,2701.721,2704.58,2704.637,2700.936,2701.721,2705.006,2705.172,2701.407,2702.262
2024-01-10T04:00:00.000000Z,1878,2701.702,2702.74,2700.969,2702.516,2701.702,2702.74,2700.969,2702.516,2702.262,2703.288,2701.423,2703.151
2024-01-10T04:30:00.000000Z,1802,2702.436,2704.168,2702.209,2703.11,2702.436,2704.168,2702.209,2703.11,2703.031,2704.729,2702.756,2703.578
2024-01-10T05:00:00.000000Z,1464,2703.217,2703.751,2701.188,2702.506,2703.217,2703.751,2701.188,2702.506,2703.725,2704.293,2701.729,2703.041
2024-01-10T05:30:00.000000Z,3279,2702.626,2703.292,2697.392,2699.442,2702.626,2703.292,2697.392,2699.442,2703.161,2703.847,2698.013,2700.009
2024-01-10T06:00:00.000000Z,3151,2699.442,2700.353,2696.814,2699.642,2699.442,2700.353,2696.814,2699.642,2700.023,2700.88,2697.349,2700.05
2024-01-10T06:30:00.000000Z,2732,2699.736,2699.889,2698.14,2698.878,2699.736,2699.889,2698.14,2698.878,2700.157,2700.417,2698.662,2699.338
2024-01-10T07:00:00.000000Z,4435,2698.85,2704.026,2698.04,2702.245,2698.85,2704.026,2698.04,2702.245,2699.372,2704.573,2698.535,2702.718
2024-01-10T07:30:00.000000Z,5252,2702.245,2706.135,2701.679,2705.886,2702.245,2706.135,2701.679,2705.886,2702.638,2706.448,2702.194,2706.293
2024-01-10T08:00:00.000000Z,6818,2705.886,2711.274,2705.489,2709.51,2705.886,2711.274,2705.489,2709.51,2706.333,2711.815,2705.862,2709.917
2024-01-10T08:30:00.000000Z,5546,2709.496,2711.049,2706.445,2710.395,2709.496,2711.049,2706.445,2710.395,2709.917,2711.544,2707.019,2710.815
2024-01-10T09:00:00.000000Z,4625,2710.374,2710.638,2708.586,2709.38,2710.374,2710.638,2708.586,2709.38,2710.822,2711.147,2709.041,2709.915
2024-01-10T09:30:00.000000Z,3266,2709.34,2710.569,2707.887,2710.037,2709.34,2710.569,2707.887,2710.037,2709.915,2711.091,2708.376,2710.559
2024-01-10T10:00:00.000000Z,5287,2710.011,2715.098,2709.31,2710.35,2710.011,2715.098,2709.31,2710.35,2710.532,2715.786,2709.816,2710.952
2024-01-10T10:30:00.000000Z,3389,2710.35,2711.007,2708.534,2708.705,2710.35,2711.007,2708.534,2708.705,2710.932,2711.521,2709.096,2709.293
2024-01-10T11:00:00.000000Z,3350,2708.731,2709.234,2705.719,2706.251,2708.731,2709.234,2705.719,2706.251,2709.307,2709.783,2706.206,2706.753
2024-01-10T11:30:00.000000Z,3460,2706.198,2708.381,2705.839,2707.036,2706.198,2708.381,2705.839,2707.036,2706.713,2708.903,2706.341,2707.577
2024-01-10T12:00:00.000000Z,3649,2707.036,2708.615,2706.683,2708.248,2707.036,2708.615,2706.683,2708.248,2707.536,2709.136,2707.204,2708.796
2024-01-10T12:30:00.000000Z,3769,2708.228,2708.461,2704.085,2704.419,2708.228,2708.461,2704.085,2704.419,2708.796,2708.996,2704.58,2704.927
2024-01-10T13:00:00.000000Z,6788,2704.446,2707.239,2703.134,2705.29,2704.446,2707.239,2703.134,2705.29,2704.927,2707.821,2703.635,2705.785
2024-01-10T13:30:00.000000Z,5995,2705.29,2705.937,2703.104,2703.749,2705.29,2705.937,2703.104,2703.749,2705.732,2706.404,2703.636,2704.291
2024-01-10T14:00:00.000000Z,5352,2703.763,2704.905,2701.386,2703.796,2703.763,2704.905,2701.386,2703.796,2704.331,2705.325,2701.854,2704.317
2024-01-10T14:30:00.000000Z,9802,2703.809,2707.385,2700.007,2700.732,2703.809,2707.385,2700.007,2700.732,2704.317,2707.874,2700.535,2701.24
2024-01-10T15:00:00.000000Z,8857,2700.699,2701.544,2697.963,2699.174,2700.699,2701.544,2697.963,2699.174,2701.16,2702.031,2698.363,2699.694
2024-01-10T15:30:00.000000Z,8118,2699.194,2702.306,2698.63,2700.648,2699.194,2702.306,2698.63,2700.648,2699.715,2702.721,2699.144,2701.169
2024-01-10T16:00:00.000000Z,6605,2700.648,2701.473,2698.068,2699.366,2700.648,2701.473,2698.068,2699.366,2701.155,2701.994,2698.515,2699.88
2024-01-10T16:30:00.000000Z,4646,2699.379,2700.933,2697.911,2699.928,2699.379,2700.933,2697.911,2699.928,2699.88,2701.514,2698.391,2700.429
2024-01-10T17:00:00.000000Z,4317,2699.934,2700.59,2697.464,2697.658,2699.934,2700.59,2697.464,2697.658,2700.408,2701.063,2697.857,2698.112
2024-01-10T17:30:00.000000Z,4504,2697.638,2698.02,2692.154,2694.846,2697.638,2698.02,2692.154,2694.846,2698.112,2698.542,2692.854,2695.34
2024-01-10T18:00:00.000000Z,3726,2694.853,2695.615,2692.374,2692.374,2694.853,2695.615,2692.374,2692.374,2695.34,2696.069,2692.895,2692.895
2024-01-10T18:30:00.000000Z,2916,2693.935,2694.335,2691.393,2694.292,2693.935,2694.335,2691.393,2694.292,2694.197,2694.846,2692.007,2694.846
2024-01-10T19:00:00.000000Z,3416,2694.292,2694.571,2690.131,2692.726,2694.292,2694.571,2690.131,2692.726,2694.813,2695.019,2690.607,2693.072
2024-01-10T19:30:00.000000Z,2641,2692.712,2695.671,2692.566,2694.86,2692.712,2695.671,2692.566,2694.86,2693.072,2696.285,2692.859,2695.34
2024-01-10T20:00:00.000000Z,4318,2694.86,2695.928,2692.809,2693.868,2694.86,2695.928,2692.809,2693.868,2695.327,2696.429,2693.105,2694.429
2024-01-10T20:30:00.000000Z,3665,2693.875,2694.971,2692.577,2694.867,2693.875,2694.971,2692.577,2694.867,2694.416,2695.481,2693.164,2695.481
2024-01-10T21:00:00.000000Z,1088,2694.874,2695.93,2694.482,2694.583,2694.874,2695.93,2694.482,2694.583,2695.348,2696.498,2694.983,2695.185
2024-01-10T21:30:00.000000Z,831,2694.57,2695.514,2694.29,2695.16,2694.57,2695.514,2694.29,2695.16,2695.219,2696.171,2694.933,2696.084
