time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T06:00:00.000000Z,6306,0.53492,0.53854,0.53468,0.53789,0.53492,0.53854,0.53468,0.53789,0.53509,0.53871,0.53489,0.53808
2024-02-09T10:00:00.000000Z,8210,0.53787,0.53788,0.53675,0.53727,0.53787,0.53788,0.53675,0.53727,0.53807,0.53808,0.53692,0.53744
2024-02-09T14:00:00.000000Z,8867,0.53726,0.53769,0.53634,0.53744,0.53726,0.53769,0.53634,0.53744,0.53744,0.5379,0.53651,0.53765
2024-02-09T18:00:00.000000Z,1594,0.53738,0.53816,0.53683,0.53723,0.53738,0.53816,0.53683,0.53723,0.5376,0.53873,0.53759,0.53873
2024-02-11T22:00:00.000000Z,3477,0.53759,0.53774,0.53629,0.53639,0.53759,0.53774,0.53629,0.53639,0.53866,0.53866,0.53648,0.53656
2024-02-12T02:00:00.000000Z,2757,0.53639,0.53675,0.53553,0.53593,0.53639,0.53675,0.53553,0.53593,0.53655,0.53694,0.53574,0.5361
2024-02-12T06:00:00.000000Z,5854,0.53601,0.53639,0.53483,0.53599,0.53601,0.53639,0.53483,0.53599,0.53621,0.53656,0.53502,0.53616
2024-02-12T10:00:00.000000Z,6293,0.53602,0.53717,0.53577,0.53699,0.53602,0.53717,0.53577,0.53699,0.53619,0.53735,0.53596,0.53716
2024-02-12T14:00:00.000000Z,7041,0.53698,0.53752,0.53658,0.53729,0.53698,0.53752,0.53658,0.53729,0.53713,0.5377,0.53677,0.53749
2024-02-12T18:00:00.000000Z,1381,0.53729,0.53729,0.53645,0.53653,0.53729,0.53729,0.53645,0.53653,0.53749,0.53749,0.53663,0.53724
2024-02-12T22:00:00.000000Z,3731,0.5365,0.53681,0.53612,0.53666,0.5365,0.53681,0.53612,0.53666,0.53721,0.53797,0.5363,0.53687
2024-02-13T02:00:00.000000Z,3697,0.5366,0.53673,0.53431,0.53472,0.5366,0.53673,0.53431,0.53472,0.53681,0.53691,0.5345,0.53488
2024-02-13T06:00:00.000000Z,7881,0.53474,0.53803,0.53442,0.5367,0.53474,0.53803,0.53442,0.5367,0.5349,0.53822,0.53468,0.53691
2024-02-13T10:00:00.000000Z,10176,0.53667,0.53828,0.53559,0.53673,0.53667,0.53828,0.53559,0.53673,0.5369,0.53853,0.53651,0.53692
2024-02-13T14:00:00.000000Z,12316,0.53672,0.53788,0.53651,0.53723,0.53672,0.53788,0.53651,0.53723,0.53694,0.53806,0.5367,0.53744
2024-02-13T18:00:00.000000Z,1845,0.53723,0.53783,0.53662,0.53725,0.53723,0.53783,0.53662,0.53725,0.53744,0.53804,0.53683,0.53793
2024-02-13T22:00:00.000000Z,4679,0.53724,0.53764,0.53658,0.53742,0.53724,0.53764,0.53658,0.53742,0.53791,0.5386,0.53686,0.53759
2024-02-14T02:00:00.000000Z,4673,0.53744,0.53846,0.53725,0.53842,0.53744,0.53846,0.53725,0.53842,0.53762,0.53862,0.53744,0.53859
2024-02-14T06:00:00.000000Z,7654,0.53843,0.5401,0.53838,0.53932,0.53843,0.5401,0.53838,0.53932,0.53861,0.54025,0.53855,0.53949
2024-02-14T10:00:00.000000Z,7579,0.5393,0.53958,0.53838,0.53842,0.5393,0.53958,0.53838,0.53842,0.53949,0.53975,0.53853,0.53859
2024-02-14T14:00:00.000000Z,10743,0.53842,0.53944,0.53831,0.53867,0.53842,0.53944,0.53831,0.53867,0.53858,0.53961,0.53848,0.53887
2024-02-14T18:00:00.000000Z,1466,0.53867,0.53886,0.53839,0.53854,0.53867,0.53886,0.53839,0.53854,0.53887,0.53936,0.53858,0.53927
2024-02-14T22:00:00.000000Z,3707,0.53859,0.53965,0.53805,0.53863,0.53859,0.53965,0.53805,0.53863,0.53932,0.53983,0.53858,0.53881
2024-02-15T02:00:00.000000Z,4733,0.53863,0.53903,0.53829,0.53834,0.53863,0.53903,0.53829,0.53834,0.5388,0.5392,0.53848,0.53853
2024-02-15T06:00:00.000000Z,6858,0.53834,0.53853,0.53705,0.53744,0.53834,0.53853,0.53705,0.53744,0.53851,0.53873,0.53721,0.5376
2024-02-15T10:00:00.000000Z,7314,0.53743,0.53912,0.53739,0.53888,0.53743,0.53912,0.53739,0.53888,0.5376,0.53938,0.53756,0.53903
2024-02-15T14:00:00.000000Z,11486,0.53885,0.53889,0.53733,0.5374,0.53885,0.53889,0.53733,0.5374,0.53903,0.53906,0.53752,0.5376
2024-02-15T18:00:00.000000Z,1893,0.5374,0.53788,0.53693,0.53705,0.5374,0.53788,0.53693,0.53705,0.5376,0.53807,0.53714,0.53775
2024-02-15T22:00:00.000000Z,3776,0.53706,0.5379,0.53635,0.53685,0.53706,0.5379,0.53635,0.53685,0.53775,0.53866,0.53653,0.53703
2024-02-16T02:00:00.000000Z,3753,0.53685,0.53744,0.53638,0.53692,0.53685,0.53744,0.53638,0.53692,0.53701,0.53761,0.53658,0.53709
2024-02-16T06:00:00.000000Z,5206,0.53691,0.53859,0.53653,0.5382,0.53691,0.53859,0.53653,0.5382,0.5371,0.53877,0.53671,0.53835
2024-02-16T10:00:00.000000Z,7145,0.5382,0.53873,0.53727,0.538,0.5382,0.53873,0.53727,0.538,0.53833,0.53891,0.5378,0.53817
2024-02-16T14:00:00.000000Z,10788,0.53802,0.53966,0.53749,0.53959,0.53802,0.53966,0.53749,0.53959,0.53818,0.53985,0.53766,0.53979
2024-02-16T18:00:00.000000Z,1907,0.53959,0.54007,0.5387,0.53916,0.53959,0.54007,0.5387,0.53916,0.53979,0.5404,0.53944,0.54003
2024-02-18T22:00:00.000000Z,3725,0.53901,0.54049,0.53869,0.54016,0.53901,0.54049,0.53869,0.54016,0.54025,0.54066,0.5396,0.54034
2024-02-19T02:00:00.000000Z,3973,0.54017,0.54112,0.54004,0.54083,0.54017,0.54112,0.54004,0.54083,0.54033,0.54128,0.54022,0.541
2024-02-19T06:00:00.000000Z,5215,0.54085,0.54203,0.54073,0.54145,0.54085,0.54203,0.54073,0.54145,0.54101,0.54219,0.54091,0.5416
2024-02-19T10:00:00.000000Z,3453,0.54145,0.54172,0.54003,0.54155,0.54145,0.54172,0.54003,0.54155,0.54161,0.54191,0.5402,0.54172
2024-02-19T14:00:00.000000Z,2558,0.54155,0.54243,0.54125,0.54238,0.54155,0.54243,0.54125,0.54238,0.54173,0.54267,0.54143,0.54267
2024-02-19T18:00:00.000000Z,532,0.54238,0.54267,0.54209,0.5422,0.54238,0.54267,0.54209,0.5422,0.54267,0.54296,0.54229,0.54288
2024-02-19T22:00:00.000000Z,4091,0.54236,0.54247,0.54134,0.54184,0.54236,0.54247,0.54134,0.54184,0.54316,0.54316,0.5416,0.54202
2024-02-20T02:00:00.000000Z,4764,0.54182,0.54203,0.54132,0.54183,0.54182,0.54203,0.54132,0.54183,0.54199,0.54221,0.54151,0.542
2024-02-20T06:00:00.000000Z,6078,0.54181,0.54366,0.54168,0.54348,0.54181,0.54366,0.54168,0.54348,0.54198,0.54383,0.54186,0.54366
2024-02-20T10:00:00.000000Z,8607,0.5435,0.54481,0.54312,0.54422,0.5435,0.54481,0.54312,0.54422,0.54368,0.54497,0.54328,0.54439
2024-02-20T14:00:00.000000Z,11351,0.54421,0.54459,0.54327,0.54403,0.54421,0.54459,0.54327,0.54403,0.54439,0.54476,0.54343,0.54423
2024-02-20T18:00:00.000000Z,1606,0.54403,0.54403,0.54316,0.54323,0.54403,0.54403,0.54316,0.54323,0.54423,0.54423,0.54358,0.54392
2024-02-20T22:00:00.000000Z,3594,0.54317,0.54443,0.54254,0.5444,0.54317,0.54443,0.54254,0.5444,0.54387,0.5446,0.54365,0.54458
2024-02-21T02:00:00.000000Z,4893,0.54441,0.54573,0.5444,0.54517,0.54441,0.54573,0.5444,0.54517,0.54456,0.5459,0.54455,0.54535
2024-02-21T06:00:00.000000Z,6484,0.54515,0.54577,0.54423,0.54443,0.54515,0.54577,0.54423,0.54443,0.54531,0.54594,0.54442,0.54462
2024-02-21T10:00:00.000000Z,6372,0.54442,0.5448,0.54366,0.54392,0.54442,0.5448,0.54366,0.54392,0.5446,0.54498,0.54383,0.5441
2024-02-21T14:00:00.000000Z,7921,0.54392,0.54418,0.5429,0.54307,0.54392,0.54418,0.5429,0.54307,0.54409,0.54435,0.54306,0.54328
2024-02-21T18:00:00.000000Z,3088,0.54307,0.54347,0.54251,0.54317,0.54307,0.54347,0.54251,0.54317,0.54328,0.54384,0.54276,0.54382
2024-02-21T22:00:00.000000Z,4440,0.5432,0.54445,0.54222,0.54369,0.5432,0.54445,0.54222,0.54369,0.54409,0.54465,0.54323,0.54387
2024-02-22T02:00:00.000000Z,4229,0.54367,0.54422,0.54297,0.54394,0.54367,0.54422,0.54297,0.54394,0.54386,0.54438,0.54316,0.54413
2024-02-22T06:00:00.000000Z,8393,0.54394,0.54465,0.54337,0.5443,0.54394,0.54465,0.54337,0.5443,0.54411,0.54485,0.54357,0.5445
2024-02-22T10:00:00.000000Z,7600,0.54431,0.5452,0.54353,0.54426,0.54431,0.5452,0.54353,0.54426,0.54449,0.54536,0.54423,0.54444
2024-02-22T14:00:00.000000Z,12184,0.54426,0.54602,0.54414,0.54582,0.54426,0.54602,0.54414,0.54582,0.54443,0.5462,0.54431,0.54603
2024-02-22T18:00:00.000000Z,1913,0.54582,0.54614,0.54476,0.54479,0.54582,0.54614,0.54476,0.54479,0.54603,0.54632,0.54539,0.54553
2024-02-22T22:00:00.000000Z,3610,0.54498,0.5458,0.54403,0.54549,0.54498,0.5458,0.54403,0.54549,0.54558,0.54612,0.54508,0.54568
2024-02-23T02:00:00.000000Z,2898,0.54549,0.54622,0.54524,0.54603,0.54549,0.54622,0.54524,0.54603,0.54567,0.54638,0.54543,0.54619
2024-02-23T06:00:00.000000Z,4964,0.54602,0.54634,0.54495,0.54503,0.54602,0.54634,0.54495,0.54503,0.54619,0.54651,0.54513,0.5452
2024-02-23T10:00:00.000000Z,6466,0.54505,0.54575,0.54491,0.5455,0.54505,0.54575,0.54491,0.5455,0.54521,0.54591,0.54508,0.54569
2024-02-23T14:00:00.000000Z,9746,0.54551,0.54578,0.54521,0.54557,0.54551,0.54578,0.54521,0.54557,0.54569,0.54595,0.54539,0.54575
2024-02-23T18:00:00.000000Z,1199,0.54557,0.54611,0.54507,0.54553,0.54557,0.54611,0.54507,0.54553,0.54576,0.54731,0.54567,0.5467
2024-02-25T22:00:00.000000Z,4068,0.54552,0.54563,0.54334,0.54365,0.54552,0.54563,0.54334,0.54365,0.54666,0.54666,0.5435,0.54381
2024-02-26T02:00:00.000000Z,4772,0.54366,0.5442,0.54315,0.54321,0.54366,0.5442,0.54315,0.54321,0.54381,0.54437,0.54331,0.54337
2024-02-26T06:00:00.000000Z,5619,0.5432,0.54376,0.54271,0.54279,0.5432,0.54376,0.54271,0.54279,0.54333,0.54396,0.54288,0.54295
2024-02-26T10:00:00.000000Z,5758,0.54281,0.54386,0.54267,0.5435,0.54281,0.54386,0.54267,0.5435,0.54296,0.54403,0.54285,0.54367
2024-02-26T14:00:00.000000Z,7482,0.5435,0.54372,0.54289,0.54365,0.5435,0.54372,0.54289,0.54365,0.54369,0.54388,0.54304,0.54384
2024-02-26T18:00:00.000000Z,1024,0.54365,0.54374,0.54272,0.54276,0.54365,0.54374,0.54272,0.54276,0.54384,0.54393,0.5432,0.54345
2024-02-26T22:00:00.000000Z,3440,0.54281,0.54303,0.54197,0.5422,0.54281,0.54303,0.54197,0.5422,0.54349,0.54363,0.54214,0.54238
2024-02-27T02:00:00.000000Z,4703,0.54219,0.54232,0.54141,0.54222,0.54219,0.54232,0.54141,0.54222,0.54238,0.5425,0.54158,0.54243
2024-02-27T06:00:00.000000Z,5683,0.54222,0.54281,0.54171,0.54238,0.54222,0.54281,0.54171,0.54238,0.54241,0.54299,0.54188,0.54255
2024-02-27T10:00:00.000000Z,5617,0.54238,0.5427,0.54181,0.54249,0.54238,0.5427,0.54181,0.54249,0.54256,0.54288,0.54218,0.54268
2024-02-27T14:00:00.000000Z,9305,0.54247,0.54283,0.54217,0.5427,0.54247,0.54283,0.54217,0.5427,0.54266,0.54301,0.54237,0.54291
2024-02-27T18:00:00.000000Z,1496,0.5427,0.54308,0.5417,0.54181,0.5427,0.54308,0.5417,0.54181,0.54291,0.54328,0.54204,0.54253
2024-02-27T22:00:00.000000Z,4843,0.54181,0.54307,0.53804,0.53824,0.54181,0.54307,0.53804,0.53824,0.54253,0.54347,0.53822,0.53844
2024-02-28T02:00:00.000000Z,5693,0.53822,0.53832,0.5368,0.5381,0.53822,0.53832,0.5368,0.5381,0.53841,0.53851,0.53698,0.53825
2024-02-28T06:00:00.000000Z,6450,0.53809,0.53827,0.5367,0.53696,0.53809,0.53827,0.5367,0.53696,0.53826,0.53846,0.53689,0.53714
2024-02-28T10:00:00.000000Z,7079,0.53694,0.53729,0.53615,0.53642,0.53694,0.53729,0.53615,0.53642,0.53711,0.53745,0.53631,0.53659
2024-02-28T14:00:00.000000Z,8112,0.53644,0.53661,0.53491,0.53537,0.53644,0.53661,0.53491,0.53537,0.53661,0.53678,0.53506,0.53555
2024-02-28T18:00:00.000000Z,1133,0.53537,0.53582,0.53512,0.53551,0.53537,0.53582,0.53512,0.53551,0.53555,0.53619,0.5353,0.53619
2024-02-28T22:00:00.000000Z,3641,0.53549,0.536,0.53498,0.53569,0.53549,0.536,0.53498,0.53569,0.53617,0.53717,0.53518,0.53587
2024-02-29T02:00:00.000000Z,5817,0.53571,0.53652,0.53564,0.53595,0.53571,0.53652,0.53564,0.53595,0.53589,0.53669,0.53582,0.53612
2024-02-29T06:00:00.000000Z,6627,0.53594,0.53617,0.53448,0.53459,0.53594,0.53617,0.53448,0.53459,0.53612,0.53635,0.53465,0.53474
2024-02-29T10:00:00.000000Z,8777,0.53458,0.53597,0.53449,0.53576,0.53458,0.53597,0.53449,0.53576,0.53475,0.53615,0.53466,0.53594
2024-02-29T14:00:00.000000Z,11865,0.53576,0.53797,0.53545,0.53743,0.53576,0.53797,0.53545,0.53743,0.53592,0.53814,0.5356,0.53763
2024-02-29T18:00:00.000000Z,1624,0.53743,0.53841,0.53731,0.53798,0.53743,0.53841,0.53731,0.53798,0.53763,0.53874,0.53748,0.53869
2024-02-29T22:00:00.000000Z,3437,0.53777,0.53898,0.53686,0.53884,0.53777,0.53898,0.53686,0.53884,0.53874,0.53954,0.53801,0.53903
2024-03-01T02:00:00.000000Z,3794,0.53885,0.53899,0.53856,0.53882,0.53885,0.53899,0.53856,0.53882,0.53903,0.53918,0.53872,0.53901
2024-03-01T06:00:00.000000Z,6799,0.53882,0.53985,0.5388,0.53911,0.53882,0.53985,0.5388,0.53911,0.53902,0.54003,0.53899,0.53929
2024-03-01T10:00:00.000000Z,6302,0.5391,0.54037,0.539,0.54033,0.5391,0.54037,0.539,0.54033,0.53926,0.54055,0.53919,0.54046
2024-03-01T14:00:00.000000Z,10688,0.54033,0.54107,0.53947,0.53964,0.54033,0.54107,0.53947,0.53964,0.54049,0.54148,0.53964,0.53981
2024-03-01T18:00:00.000000Z,1465,0.53964,0.53974,0.53847,0.53878,0.53964,0.53974,0.53847,0.53878,0.53981,0.54011,0.5392,0.53983
2024-03-03T22:00:00.000000Z,4487,0.53881,0.53954,0.53854,0.53861,0.53881,0.53954,0.53854,0.53861,0.54005,0.54059,0.53871,0.53879
2024-03-04T02:00:00.000000Z,3638,0.53863,0.53869,0.53814,0.53832,0.53863,0.53869,0.53814,0.53832,0.53879,0.53884,0.53828,0.53851
2024-03-04T06:00:00.000000Z,6498,0.53834,0.53889,0.53719,0.53875,0.53834,0.53889,0.53719,0.53875,0.53852,0.53907,0.53738,0.53892
2024-03-04T10:00:00.000000Z,5906,0.53876,0.54004,0.53874,0.53904,0.53876,0.54004,0.53874,0.53904,0.53892,0.54021,0.53891,0.53921
2024-03-04T14:00:00.000000Z,7884,0.53905,0.54037,0.53894,0.53896,0.53905,0.54037,0.53894,0.53896,0.53921,0.54053,0.53911,0.53917
2024-03-04T18:00:00.000000Z,1153,0.53896,0.53937,0.53864,0.53905,0.53896,0.53937,0.53864,0.53905,0.53917,0.53981,0.53881,0.5398
2024-03-04T22:00:00.000000Z,3728,0.53893,0.53971,0.53851,0.53948,0.53893,0.53971,0.53851,0.53948,0.53996,0.54054,0.53932,0.53965
2024-03-05T02:00:00.000000Z,3804,0.53948,0.53951,0.5385,0.53853,0.53948,0.53951,0.5385,0.53853,0.53966,0.53969,0.5387,0.53873
2024-03-05T06:00:00.000000Z,5487,0.53855,0.53873,0.53749,0.53806,0.53855,0.53873,0.53749,0.53806,0.53876,0.53889,0.53766,0.53821
2024-03-05T10:00:00.000000Z,5684,0.53805,0.53919,0.53801,0.53858,0.53805,0.53919,0.53801,0.53858,0.53824,0.53937,0.53817,0.53876
2024-03-05T14:00:00.000000Z,11120,0.53859,0.53921,0.53763,0.53822,0.53859,0.53921,0.53763,0.53822,0.53876,0.53988,0.5378,0.53842
2024-03-05T18:00:00.000000Z,1500,0.53822,0.53824,0.53716,0.53738,0.53822,0.53824,0.53716,0.53738,0.53842,0.53842,0.53734,0.53814
2024-03-05T22:00:00.000000Z,4148,0.53735,0.538,0.53681,0.5377,0.53735,0.538,0.53681,0.5377,0.53838,0.53889,0.53707,0.53789
2024-03-06T02:00:00.000000Z,4502,0.53774,0.53908,0.53767,0.53889,0.53774,0.53908,0.53767,0.53889,0.53794,0.53924,0.53787,0.53906
2024-03-06T06:00:00.000000Z,5510,0.53889,0.53993,0.53858,0.53971,0.53889,0.53993,0.53858,0.53971,0.53908,0.54009,0.53875,0.53988
2024-03-06T10:00:00.000000Z,6788,0.53974,0.54047,0.53952,0.54024,0.53974,0.54047,0.53952,0.54024,0.53991,0.54064,0.53969,0.5404
2024-03-06T14:00:00.000000Z,10466,0.54027,0.54113,0.5395,0.54079,0.54027,0.54113,0.5395,0.54079,0.54041,0.54131,0.53964,0.54101
2024-03-06T18:00:00.000000Z,1953,0.54081,0.54095,0.54017,0.54024,0.54081,0.54095,0.54017,0.54024,0.54103,0.54117,0.54042,0.54099
2024-03-06T22:00:00.000000Z,5043,0.54027,0.54102,0.54008,0.54063,0.54027,0.54102,0.54008,0.54063,0.54102,0.54177,0.54051,0.54081
2024-03-07T02:00:00.000000Z,5576,0.54063,0.54181,0.54031,0.54145,0.54063,0.54181,0.54031,0.54145,0.54083,0.54199,0.54049,0.54164
2024-03-07T06:00:00.000000Z,6074,0.54144,0.54245,0.54134,0.5421,0.54144,0.54245,0.54134,0.5421,0.54162,0.54263,0.54152,0.54227
2024-03-07T10:00:00.000000Z,7415,0.54212,0.54264,0.5413,0.54212,0.54212,0.54264,0.5413,0.54212,0.5423,0.54283,0.54148,0.54228
2024-03-07T14:00:00.000000Z,10268,0.54212,0.54243,0.54157,0.54215,0.54212,0.54243,0.54157,0.54215,0.54225,0.5426,0.54172,0.54235
2024-03-07T18:00:00.000000Z,1314,0.54215,0.54227,0.54145,0.54158,0.54215,0.54227,0.54145,0.54158,0.54235,0.54246,0.54164,0.54228
2024-03-07T22:00:00.000000Z,3804,0.54127,0.54227,0.54066,0.54099,0.54127,0.54227,0.54066,0.54099,0.54277,0.54287,0.54084,0.54117
2024-03-08T02:00:00.000000Z,4739,0.54099,0.54183,0.54072,0.54174,0.54099,0.54183,0.54072,0.54174,0.54115,0.54201,0.54091,0.54192
2024-03-08T06:00:00.000000Z,6044,0.54177,0.54228,0.54126,0.54203,0.54177,0.54228,0.54126,0.54203,0.54195,0.54245,0.54145,0.54219
2024-03-08T10:00:00.000000Z,8948,0.542,0.54286,0.54151,0.54227,0.542,0.54286,0.54151,0.54227,0.54217,0.54335,0.54183,0.54245
2024-03-08T14:00:00.000000Z,11637,0.54223,0.543,0.54115,0.54145,0.54223,0.543,0.54115,0.54145,0.54241,0.54317,0.54131,0.54162
2024-03-08T18:00:00.000000Z,1761,0.54145,0.54202,0.54072,0.54174,0.54145,0.54202,0.54072,0.54174,0.54162,0.54283,0.54144,0.54279
2024-03-10T21:00:00.000000Z,2768,0.54162,0.54229,0.54126,0.54178,0.54162,0.54229,0.54126,0.54178,0.54267,0.54277,0.54172,0.54196
2024-03-11T01:00:00.000000Z,5374,0.54175,0.54207,0.54125,0.54174,0.54175,0.54207,0.54125,0.54174,0.54194,0.54224,0.54144,0.54191
2024-03-11T05:00:00.000000Z,5720,0.54175,0.54206,0.54021,0.54031,0.54175,0.54206,0.54021,0.54031,0.54193,0.54224,0.54039,0.54049
2024-03-11T09:00:00.000000Z,5643,0.5403,0.54197,0.5403,0.54136,0.5403,0.54197,0.5403,0.54136,0.54047,0.54213,0.54047,0.5415
2024-03-11T13:00:00.000000Z,9197,0.54134,0.54207,0.54128,0.54192,0.54134,0.54207,0.54128,0.54192,0.5415,0.54224,0.54146,0.54208
2024-03-11T17:00:00.000000Z,1691,0.54193,0.54196,0.541,0.54109,0.54193,0.54196,0.541,0.54109,0.54208,0.54213,0.54116,0.5418
2024-03-11T21:00:00.000000Z,2505,0.54108,0.54147,0.54049,0.541,0.54108,0.54147,0.54049,0.541,0.54178,0.54261,0.54099,0.54118
2024-03-12T01:00:00.000000Z,4594,0.54101,0.54174,0.54078,0.54116,0.54101,0.54174,0.54078,0.54116,0.54114,0.54191,0.54098,0.54136
2024-03-12T05:00:00.000000Z,5105,0.54118,0.54137,0.53992,0.54013,0.54118,0.54137,0.53992,0.54013,0.54136,0.54155,0.5401,0.54029
2024-03-12T09:00:00.000000Z,9323,0.54013,0.54105,0.53863,0.54057,0.54013,0.54105,0.53863,0.54057,0.54028,0.54124,0.53963,0.54075
2024-03-12T13:00:00.000000Z,11604,0.54054,0.54064,0.53941,0.53958,0.54054,0.54064,0.53941,0.53958,0.54074,0.54081,0.53959,0.53975
2024-03-12T17:00:00.000000Z,1876,0.53959,0.54011,0.53863,0.53919,0.53959,0.54011,0.53863,0.53919,0.53975,0.5403,0.53954,0.5399
2024-03-12T21:00:00.000000Z,1923,0.53913,0.53963,0.53843,0.5393,0.53913,0.53963,0.53843,0.5393,0.53984,0.54035,0.53941,0.53948
2024-03-13T01:00:00.000000Z,3751,0.5393,0.54091,0.53918,0.54079,0.5393,0.54091,0.53918,0.54079,0.53949,0.5411,0.53937,0.54098
2024-03-13T05:00:00.000000Z,4871,0.5408,0.54151,0.5406,0.54116,0.5408,0.54151,0.5406,0.54116,0.54097,0.54168,0.54077,0.54133
2024-03-13T09:00:00.000000Z,5086,0.54114,0.5412,0.5397,0.53994,0.54114,0.5412,0.5397,0.53994,0.54133,0.54139,0.53987,0.54008
2024-03-13T13:00:00.000000Z,8137,0.53994,0.54078,0.53978,0.54065,0.53994,0.54078,0.53978,0.54065,0.5401,0.54096,0.53992,0.54082
2024-03-13T17:00:00.000000Z,2842,0.54065,0.54099,0.5405,0.54072,0.54065,0.54099,0.5405,0.54072,0.5408,0.54177,0.54073,0.54151
2024-03-13T21:00:00.000000Z,2434,0.54054,0.54183,0.54036,0.54163,0.54054,0.54183,0.54036,0.54163,0.54204,0.54239,0.54101,0.54182
2024-03-14T01:00:00.000000Z,3636,0.54163,0.54229,0.54116,0.54158,0.54163,0.54229,0.54116,0.54158,0.54183,0.54247,0.54135,0.54176
2024-03-14T05:00:00.000000Z,4740,0.54158,0.54229,0.54141,0.54194,0.54158,0.54229,0.54141,0.54194,0.54175,0.54247,0.5416,0.5421
2024-03-14T09:00:00.000000Z,6349,0.54197,0.54279,0.54079,0.5417,0.54197,0.54279,0.54079,0.5417,0.54213,0.54295,0.54158,0.54187
2024-03-14T13:00:00.000000Z,10288,0.54171,0.54211,0.54082,0.54176,0.54171,0.54211,0.54082,0.54176,0.54186,0.54229,0.541,0.54192
2024-03-14T17:00:00.000000Z,2311,0.54174,0.54184,0.541,0.54145,0.54174,0.54184,0.541,0.54145,0.54191,0.54225,0.54119,0.54221
2024-03-14T21:00:00.000000Z,2529,0.5415,0.54169,0.54016,0.54026,0.5415,0.54169,0.54016,0.54026,0.54234,0.54292,0.54031,0.54042
2024-03-15T01:00:00.000000Z,4294,0.54022,0.54038,0.53936,0.53984,0.54022,0.54038,0.53936,0.53984,0.54041,0.54056,0.53953,0.54002
2024-03-15T05:00:00.000000Z,5860,0.53985,0.54023,0.5384,0.53858,0.53985,0.54023,0.5384,0.53858,0.54002,0.54039,0.53857,0.53875
2024-03-15T09:00:00.000000Z,5920,0.53859,0.53872,0.53757,0.53805,0.53859,0.53872,0.53757,0.53805,0.53874,0.53889,0.53773,0.53821
2024-03-15T13:00:00.000000Z,8348,0.53805,0.53853,0.53763,0.53776,0.53805,0.53853,0.53763,0.53776,0.53822,0.53871,0.5378,0.53794
2024-03-15T17:00:00.000000Z,1651,0.53779,0.53813,0.53704,0.5374,0.53779,0.53813,0.53704,0.5374,0.53795,0.53831,0.53768,0.53811
2024-03-17T21:00:00.000000Z,2288,0.5374,0.53792,0.53693,0.53758,0.5374,0.53792,0.53693,0.53758,0.53816,0.53861,0.5375,0.53776
2024-03-18T01:00:00.000000Z,4382,0.53757,0.53839,0.53734,0.53833,0.53757,0.53839,0.53734,0.53833,0.53774,0.53856,0.53751,0.53848
2024-03-18T05:00:00.000000Z,4400,0.53833,0.53914,0.53793,0.53885,0.53833,0.53914,0.53793,0.53885,0.53849,0.5393,0.53811,0.53901
2024-03-18T09:00:00.000000Z,4919,0.53885,0.53901,0.53749,0.53816,0.53885,0.53901,0.53749,0.53816,0.53903,0.53918,0.53768,0.53834
2024-03-18T13:00:00.000000Z,6251,0.53815,0.53935,0.53815,0.53924,0.53815,0.53935,0.53815,0.53924,0.53831,0.53952,0.53831,0.5394
2024-03-18T17:00:00.000000Z,1882,0.53923,0.54027,0.53919,0.5399,0.53923,0.54027,0.53919,0.5399,0.5394,0.54058,0.53936,0.54053
2024-03-18T21:00:00.000000Z,1989,0.53985,0.54015,0.53913,0.53957,0.53985,0.54015,0.53913,0.53957,0.54048,0.5409,0.53931,0.53979
2024-03-19T01:00:00.000000Z,6631,0.53957,0.54005,0.53838,0.53848,0.53957,0.54005,0.53838,0.53848,0.53977,0.54024,0.53855,0.53864
2024-03-19T05:00:00.000000Z,6443,0.53846,0.53848,0.53625,0.53657,0.53846,0.53848,0.53625,0.53657,0.53864,0.53866,0.53642,0.53673
2024-03-19T09:00:00.000000Z,6652,0.53659,0.53756,0.53557,0.53675,0.53659,0.53756,0.53557,0.53675,0.53676,0.53774,0.53572,0.53692
2024-03-19T13:00:00.000000Z,4960,0.53675,0.53771,0.53649,0.53745,0.53675,0.53771,0.53649,0.53745,0.53693,0.53789,0.53666,0.53764
2024-03-19T17:00:00.000000Z,2144,0.53741,0.5377,0.53714,0.53718,0.53741,0.5377,0.53714,0.53718,0.53761,0.53801,0.53731,0.5379
2024-03-19T21:00:00.000000Z,2392,0.53715,0.53771,0.53654,0.53726,0.53715,0.53771,0.53654,0.53726,0.53787,0.53856,0.53672,0.53743
2024-03-20T01:00:00.000000Z,3967,0.53726,0.53816,0.53699,0.53701,0.53726,0.53816,0.53699,0.53701,0.53744,0.53837,0.53715,0.5372
2024-03-20T05:00:00.000000Z,4898,0.53703,0.53779,0.5369,0.53725,0.53703,0.53779,0.5369,0.53725,0.53719,0.53798,0.53708,0.53745
2024-03-20T09:00:00.000000Z,4405,0.53727,0.5377,0.53684,0.53695,0.53727,0.5377,0.53684,0.53695,0.53745,0.53788,0.53701,0.53709
2024-03-20T13:00:00.000000Z,5306,0.53694,0.53816,0.53693,0.53786,0.53694,0.53816,0.53693,0.53786,0.5371,0.53833,0.53707,0.53802
2024-03-20T17:00:00.000000Z,10566,0.53786,0.53924,0.53777,0.53879,0.53786,0.53924,0.53777,0.53879,0.53801,0.53954,0.53794,0.53945
