time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-12T02:00:00.000000Z,2271,24.038,24.0805,24.02881,24.07273,24.038,24.0805,24.02881,24.07273,24.06031,24.09817,24.05041,24.09137
2024-02-12T06:00:00.000000Z,19837,24.07164,24.07194,23.97382,24.03225,24.07164,24.07194,23.97382,24.03225,24.09028,24.09072,23.98883,24.043
2024-02-12T10:00:00.000000Z,15673,24.03214,24.03741,23.9332,23.96409,24.03214,24.03741,23.9332,23.96409,24.0432,24.04881,23.94702,23.97549
2024-02-12T14:00:00.000000Z,19240,23.96353,23.9866,23.8937,23.9133,23.96353,23.9866,23.8937,23.9133,23.9743,23.99775,23.9056,23.9266
2024-02-12T18:00:00.000000Z,13844,23.9137,23.924,23.87229,23.877,23.9137,23.924,23.87229,23.877,23.9266,23.93569,23.8879,23.906
2024-02-12T22:00:00.000000Z,7560,23.839,23.9215,23.839,23.86409,23.839,23.9215,23.839,23.86409,23.9485,24.022,23.875,23.88429
2024-02-13T02:00:00.000000Z,1894,23.8635,23.88,23.849,23.85117,23.8635,23.88,23.849,23.85117,23.88316,23.89783,23.87095,23.874
2024-02-13T06:00:00.000000Z,19503,23.84978,23.9205,23.8121,23.82286,23.84978,23.9205,23.8121,23.82286,23.87261,23.93449,23.82668,23.8375
2024-02-13T10:00:00.000000Z,26807,23.82286,23.99403,23.7899,23.9732,23.82286,23.99403,23.7899,23.9732,23.838,24.0075,23.824,23.98746
2024-02-13T14:00:00.000000Z,33303,23.9732,24.1263,23.96431,24.10662,23.9732,24.1263,23.96431,24.10662,23.98702,24.14058,23.9765,24.1199
2024-02-13T18:00:00.000000Z,23414,24.1067,24.12,24.047,24.081,24.1067,24.12,24.047,24.081,24.1214,24.131,24.076,24.10683
2024-02-13T22:00:00.000000Z,6575,24.022,24.09,24.0165,24.08771,24.022,24.09,24.0165,24.08771,24.09,24.1402,24.076,24.104
2024-02-14T02:00:00.000000Z,4702,24.08771,24.0929,24.05285,24.05883,24.08771,24.0929,24.05285,24.05883,24.1035,24.1085,24.07077,24.08039
2024-02-14T06:00:00.000000Z,20738,24.058,24.07803,23.954,24.01216,24.058,24.07803,23.954,24.01216,24.07929,24.09288,23.977,24.02882
2024-02-14T10:00:00.000000Z,20861,24.01216,24.03957,23.90505,23.97225,24.01216,24.03957,23.90505,23.97225,24.0295,24.05245,23.91606,23.98317
2024-02-14T14:00:00.000000Z,28234,23.97225,23.9829,23.88193,23.9404,23.97225,23.9829,23.88193,23.9404,23.9815,23.99383,23.89541,23.9525
2024-02-14T18:00:00.000000Z,19201,23.9396,23.9445,23.9133,23.9305,23.9396,23.9445,23.9133,23.9305,23.953,23.95896,23.9285,23.9515
2024-02-14T22:00:00.000000Z,2133,23.904,23.9595,23.88716,23.9555,23.904,23.9595,23.88716,23.9555,23.956,24.029,23.95129,23.97169
2024-02-15T02:00:00.000000Z,1912,23.955,23.96385,23.93413,23.944,23.955,23.96385,23.93413,23.944,23.97169,23.98309,23.95422,23.96263
2024-02-15T06:00:00.000000Z,18322,23.943,23.95195,23.8227,23.85344,23.943,23.95195,23.8227,23.85344,23.96263,23.9707,23.835,23.8643
2024-02-15T10:00:00.000000Z,19163,23.85355,23.88166,23.7615,23.83107,23.85355,23.88166,23.7615,23.83107,23.865,23.94779,23.80583,23.8426
2024-02-15T14:00:00.000000Z,26047,23.8321,23.88671,23.81481,23.87977,23.8321,23.88671,23.81481,23.87977,23.84211,23.8998,23.8308,23.89422
2024-02-15T18:00:00.000000Z,21347,23.8811,23.8888,23.8094,23.8505,23.8811,23.8888,23.8094,23.8505,23.89422,23.9271,23.8652,23.8785
2024-02-15T22:00:00.000000Z,2470,23.848,23.87654,23.80959,23.87357,23.848,23.87654,23.80959,23.87357,23.912,23.917,23.8535,23.89587
2024-02-16T02:00:00.000000Z,2420,23.87469,23.882,23.8135,23.8406,23.87469,23.882,23.8135,23.8406,23.89539,23.9009,23.83472,23.854
2024-02-16T06:00:00.000000Z,19554,23.8406,23.86018,23.74057,23.7843,23.8406,23.86018,23.74057,23.7843,23.8545,23.87897,23.752,23.79407
2024-02-16T10:00:00.000000Z,20379,23.7843,23.83996,23.69702,23.80773,23.7843,23.83996,23.69702,23.80773,23.79474,23.8519,23.76038,23.81884
2024-02-16T14:00:00.000000Z,29451,23.80696,23.8201,23.7168,23.77037,23.80696,23.8201,23.7168,23.77037,23.81818,23.86337,23.73,23.782
2024-02-16T18:00:00.000000Z,29025,23.77037,23.8115,23.70798,23.7475,23.77037,23.8115,23.70798,23.7475,23.7822,23.87221,23.7648,23.8335
2024-02-18T22:00:00.000000Z,1297,23.748,23.80686,23.7304,23.8015,23.748,23.80686,23.7304,23.8015,23.838,23.8575,23.786,23.82231
2024-02-19T02:00:00.000000Z,2618,23.8015,23.831,23.80014,23.8165,23.8015,23.831,23.80014,23.8165,23.82159,23.85297,23.82034,23.83508
2024-02-19T06:00:00.000000Z,14458,23.8165,23.93696,23.80285,23.93335,23.8165,23.93696,23.80285,23.93335,23.83747,23.95143,23.81971,23.94741
2024-02-19T10:00:00.000000Z,11494,23.93323,23.97886,23.8706,23.88642,23.93323,23.97886,23.8706,23.88642,23.94645,23.99181,23.88243,23.904
2024-02-19T14:00:00.000000Z,10257,23.88642,23.9225,23.84315,23.87182,23.88642,23.9225,23.84315,23.87182,23.90518,23.9349,23.86286,23.88654
2024-02-19T18:00:00.000000Z,3243,23.872,23.89577,23.86198,23.869,23.872,23.89577,23.86198,23.869,23.88654,23.91653,23.88425,23.9015
2024-02-19T22:00:00.000000Z,2111,23.86,23.886,23.82619,23.86904,23.86,23.886,23.82619,23.86904,23.9395,23.94895,23.85697,23.891
2024-02-20T02:00:00.000000Z,2755,23.86904,23.8925,23.864,23.88839,23.86904,23.8925,23.864,23.88839,23.8905,23.91025,23.88561,23.909
2024-02-20T06:00:00.000000Z,18574,23.88839,24.045,23.84276,23.98455,23.88839,24.045,23.84276,23.98455,23.90997,24.0575,23.8555,23.99581
2024-02-20T10:00:00.000000Z,19689,23.98448,23.99055,23.8671,23.92607,23.98448,23.99055,23.8671,23.92607,23.9959,24.00274,23.8784,23.93868
2024-02-20T14:00:00.000000Z,24582,23.92567,23.95927,23.8795,23.8925,23.92567,23.95927,23.8795,23.8925,23.93902,23.97473,23.8932,23.9068
2024-02-20T18:00:00.000000Z,17423,23.892,23.91,23.84855,23.86,23.892,23.91,23.84855,23.86,23.9068,23.9246,23.8715,23.883
2024-02-20T22:00:00.000000Z,6826,23.8545,23.895,23.82615,23.86167,23.8545,23.895,23.82615,23.86167,23.9205,23.97039,23.8735,23.882
2024-02-21T02:00:00.000000Z,4447,23.86167,23.8675,23.83099,23.84,23.86167,23.8675,23.83099,23.84,23.88255,23.88839,23.85056,23.85648
2024-02-21T06:00:00.000000Z,17258,23.839,23.86395,23.7902,23.84666,23.839,23.86395,23.7902,23.84666,23.85648,23.8828,23.802,23.8592
2024-02-21T10:00:00.000000Z,21009,23.84648,23.88653,23.6695,23.7675,23.84648,23.88653,23.6695,23.7675,23.85864,23.89946,23.6833,23.7796
2024-02-21T14:00:00.000000Z,27044,23.76724,23.8975,23.74431,23.8921,23.76724,23.8975,23.74431,23.8921,23.7796,23.91001,23.7552,23.90338
2024-02-21T18:00:00.000000Z,19751,23.8911,23.9375,23.85894,23.9025,23.8911,23.9375,23.85894,23.9025,23.90338,23.97708,23.8985,23.925
2024-02-21T22:00:00.000000Z,23997,23.898,23.9095,23.84613,23.89576,23.898,23.9095,23.84613,23.89576,23.9545,23.9545,23.8985,23.9125
2024-02-22T02:00:00.000000Z,3188,23.89472,23.93486,23.89182,23.90301,23.89472,23.93486,23.89182,23.90301,23.9125,23.9515,23.91122,23.923
2024-02-22T06:00:00.000000Z,24554,23.90147,23.99,23.866,23.9895,23.90147,23.99,23.866,23.9895,23.92239,24.0085,23.879,24.001
2024-02-22T10:00:00.000000Z,23599,23.9885,24.18522,23.9669,24.1382,23.9885,24.18522,23.9669,24.1382,24.0,24.19828,23.97994,24.14936
2024-02-22T14:00:00.000000Z,31569,24.13774,24.2565,24.11439,24.2365,24.13774,24.2565,24.11439,24.2365,24.14893,24.26521,24.12619,24.2488
2024-02-22T18:00:00.000000Z,17177,24.23557,24.277,24.22761,24.24625,24.23557,24.277,24.22761,24.24625,24.2488,24.3035,24.2403,24.28
2024-02-22T22:00:00.000000Z,2960,24.2025,24.27259,24.19052,24.22712,24.2025,24.27259,24.19052,24.22712,24.2745,24.34217,24.24276,24.246
2024-02-23T02:00:00.000000Z,3716,24.22712,24.2705,24.22143,24.2515,24.22712,24.2705,24.22143,24.2515,24.2465,24.29136,24.24082,24.27159
2024-02-23T06:00:00.000000Z,21170,24.2525,24.5355,24.196,24.4593,24.2525,24.5355,24.196,24.4593,24.27159,24.55007,24.209,24.47342
2024-02-23T10:00:00.000000Z,23609,24.45944,24.50569,24.40155,24.5035,24.45944,24.50569,24.40155,24.5035,24.4742,24.51877,24.411,24.51786
2024-02-23T14:00:00.000000Z,25463,24.5045,24.58963,24.3961,24.4135,24.5045,24.58963,24.3961,24.4135,24.5182,24.60188,24.411,24.42715
2024-02-23T18:00:00.000000Z,22270,24.4135,24.451,24.38559,24.4375,24.4135,24.451,24.38559,24.4375,24.4279,24.521,24.4239,24.504
2024-02-25T22:00:00.000000Z,3825,24.46,24.472,24.40598,24.44633,24.46,24.472,24.40598,24.44633,24.51348,24.5445,24.459,24.4655
2024-02-26T02:00:00.000000Z,5854,24.44633,24.468,24.42696,24.435,24.44633,24.468,24.42696,24.435,24.466,24.488,24.44894,24.44925
2024-02-26T06:00:00.000000Z,18350,24.434,24.5354,24.391,24.52535,24.434,24.5354,24.391,24.52535,24.44961,24.54885,24.40445,24.53653
2024-02-26T10:00:00.000000Z,19889,24.52597,24.53379,24.43914,24.48,24.52597,24.53379,24.43914,24.48,24.53715,24.547,24.451,24.491
2024-02-26T14:00:00.000000Z,22890,24.48,24.53007,24.474,24.51225,24.48,24.53007,24.474,24.51225,24.4915,24.543,24.48579,24.5249
2024-02-26T18:00:00.000000Z,14494,24.51225,24.51419,24.45338,24.4625,24.51225,24.51419,24.45338,24.4625,24.5255,24.52781,24.4774,24.4825
2024-02-26T22:00:00.000000Z,3926,24.455,24.48246,24.44071,24.4725,24.455,24.48246,24.44071,24.4725,24.5155,24.557,24.48226,24.4923
2024-02-27T02:00:00.000000Z,4544,24.4725,24.48972,24.42428,24.431,24.4725,24.48972,24.42428,24.431,24.49237,24.5105,24.4445,24.4485
2024-02-27T06:00:00.000000Z,19096,24.4305,24.4735,24.319,24.32412,24.4305,24.4735,24.319,24.32412,24.4485,24.4895,24.3316,24.33671
2024-02-27T10:00:00.000000Z,19218,24.32409,24.329,24.20753,24.266,24.32409,24.329,24.20753,24.266,24.33676,24.342,24.2197,24.2799
2024-02-27T14:00:00.000000Z,23499,24.266,24.2775,24.1705,24.2207,24.266,24.2775,24.1705,24.2207,24.2795,24.28965,24.1828,24.233
2024-02-27T18:00:00.000000Z,14523,24.2202,24.2235,24.16762,24.21412,24.2202,24.2235,24.16762,24.21412,24.23301,24.244,24.18,24.237
2024-02-27T22:00:00.000000Z,2435,24.184,24.222,24.1694,24.18339,24.184,24.222,24.1694,24.18339,24.2555,24.2844,24.1966,24.205
2024-02-28T02:00:00.000000Z,6802,24.18349,24.2455,24.183,24.227,24.18349,24.2455,24.183,24.227,24.205,24.2676,24.203,24.2415
2024-02-28T06:00:00.000000Z,17904,24.227,24.35695,24.2115,24.3295,24.227,24.35695,24.2115,24.3295,24.2425,24.368,24.2255,24.34281
2024-02-28T10:00:00.000000Z,21414,24.3295,24.3865,24.22837,24.27362,24.3295,24.3865,24.22837,24.27362,24.34238,24.39693,24.2396,24.28505
2024-02-28T14:00:00.000000Z,25210,24.27308,24.455,24.25427,24.4275,24.27308,24.455,24.25427,24.4275,24.28464,24.46391,24.2647,24.4395
2024-02-28T18:00:00.000000Z,16031,24.4275,24.4335,24.3085,24.4,24.4275,24.4335,24.3085,24.4,24.43958,24.4635,24.387,24.424
2024-02-28T22:00:00.000000Z,2387,24.351,24.40948,24.33205,24.39297,24.351,24.40948,24.33205,24.39297,24.432,24.46023,24.39652,24.4158
2024-02-29T02:00:00.000000Z,8198,24.39183,24.39185,24.3479,24.368,24.39183,24.39185,24.3479,24.368,24.41469,24.415,24.36918,24.385
2024-02-29T06:00:00.000000Z,22947,24.368,24.3864,24.2515,24.3323,24.368,24.3864,24.2515,24.3323,24.3845,24.40069,24.26242,24.34347
2024-02-29T10:00:00.000000Z,22146,24.3326,24.437,24.3,24.318,24.3326,24.437,24.3,24.318,24.34347,24.44878,24.31167,24.32858
2024-02-29T14:00:00.000000Z,27186,24.3176,24.3445,24.20549,24.23133,24.3176,24.3445,24.20549,24.23133,24.32858,24.36147,24.2195,24.2432
2024-02-29T18:00:00.000000Z,18150,24.23133,24.2326,24.18969,24.212,24.23133,24.2326,24.18969,24.212,24.2449,24.2465,24.2048,24.2315
2024-02-29T22:00:00.000000Z,2495,24.181,24.237,24.1635,24.20212,24.181,24.237,24.1635,24.20212,24.2785,24.2857,24.2175,24.22254
2024-03-01T02:00:00.000000Z,2546,24.20213,24.20717,24.17805,24.201,24.20213,24.20717,24.17805,24.201,24.22257,24.227,24.198,24.22
2024-03-01T06:00:00.000000Z,18129,24.2014,24.3059,24.16485,24.2738,24.2014,24.3059,24.16485,24.2738,24.22,24.3178,24.1745,24.2839
2024-03-01T10:00:00.000000Z,23443,24.2738,24.2793,24.19078,24.2075,24.2738,24.2793,24.19078,24.2075,24.2849,24.29214,24.202,24.21794
2024-03-01T14:00:00.000000Z,26820,24.2075,24.22475,24.11972,24.1524,24.2075,24.22475,24.11972,24.1524,24.21806,24.26833,24.14036,24.16625
2024-03-01T18:00:00.000000Z,27347,24.1515,24.1785,24.1085,24.1455,24.1515,24.1785,24.1085,24.1455,24.16625,24.248,24.1638,24.24362
2024-03-03T22:00:00.000000Z,2416,24.13775,24.188,24.08625,24.1875,24.13775,24.188,24.08625,24.1875,24.25275,24.25875,24.181,24.205
2024-03-04T02:00:00.000000Z,6246,24.1875,24.2145,24.16685,24.204,24.1875,24.2145,24.16685,24.204,24.2045,24.2276,24.1855,24.2185
2024-03-04T06:00:00.000000Z,18138,24.205,24.21446,24.07605,24.10465,24.205,24.21446,24.07605,24.10465,24.219,24.22793,24.08746,24.1156
2024-03-04T10:00:00.000000Z,17818,24.10465,24.1805,24.083,24.1218,24.10465,24.1805,24.083,24.1218,24.1153,24.193,24.093,24.13222
2024-03-04T14:00:00.000000Z,21272,24.12037,24.1704,24.09879,24.1575,24.12037,24.1704,24.09879,24.1575,24.13219,24.1855,24.10996,24.16947
2024-03-04T18:00:00.000000Z,14268,24.157,24.1655,24.129,24.1545,24.157,24.1655,24.129,24.1545,24.16947,24.18113,24.1427,24.1755
2024-03-04T22:00:00.000000Z,3522,24.1325,24.179,24.05775,24.17366,24.1325,24.179,24.05775,24.17366,24.191,24.2235,24.161,24.1925
2024-03-05T02:00:00.000000Z,4110,24.17477,24.1832,24.16128,24.1724,24.17477,24.1832,24.16128,24.1724,24.1925,24.1995,24.179,24.1905
2024-03-05T06:00:00.000000Z,16665,24.1723,24.2082,24.122,24.14232,24.1723,24.2082,24.122,24.14232,24.1905,24.221,24.13353,24.15372
2024-03-05T10:00:00.000000Z,17431,24.14247,24.15431,24.02082,24.04176,24.14247,24.15431,24.02082,24.04176,24.15365,24.1685,24.0331,24.0528
2024-03-05T14:00:00.000000Z,29107,24.04176,24.1395,24.02269,24.0981,24.04176,24.1395,24.02269,24.0981,24.05344,24.15365,24.043,24.11076
2024-03-05T18:00:00.000000Z,27424,24.0981,24.117,24.037,24.07939,24.0981,24.117,24.037,24.07939,24.11078,24.1605,24.091,24.12182
2024-03-05T22:00:00.000000Z,3349,24.05125,24.1105,24.04375,24.093,24.05125,24.1105,24.04375,24.093,24.16625,24.1955,24.10519,24.10978
2024-03-06T02:00:00.000000Z,7387,24.093,24.09839,24.0625,24.07215,24.093,24.09839,24.0625,24.07215,24.11085,24.1158,24.0801,24.091
2024-03-06T06:00:00.000000Z,17990,24.07214,24.0864,23.985,24.0465,24.07214,24.0864,23.985,24.0465,24.092,24.09983,23.9984,24.05639
2024-03-06T10:00:00.000000Z,24423,24.0433,24.0463,23.953,23.97818,24.0433,24.0463,23.953,23.97818,24.05639,24.05709,23.96495,23.98976
2024-03-06T14:00:00.000000Z,33255,23.97862,23.99524,23.92506,23.9868,23.97862,23.99524,23.92506,23.9868,23.99048,24.00821,23.9445,24.001
2024-03-06T18:00:00.000000Z,21026,23.987,24.011,23.94991,23.95747,23.987,24.011,23.94991,23.95747,24.001,24.02891,23.964,23.982
2024-03-06T22:00:00.000000Z,4862,23.9255,23.9625,23.90875,23.95925,23.9255,23.9625,23.90875,23.95925,23.9825,24.027,23.9615,23.976
2024-03-07T02:00:00.000000Z,10283,23.9592,23.979,23.94023,23.9655,23.9592,23.979,23.94023,23.9655,23.976,23.998,23.958,23.9835
2024-03-07T06:00:00.000000Z,22426,23.9645,24.0302,23.9155,23.925,23.9645,24.0302,23.9155,23.925,23.9825,24.0425,23.92944,23.9387
2024-03-07T10:00:00.000000Z,23267,23.925,23.995,23.88,23.9365,23.925,23.995,23.88,23.9365,23.93855,24.00347,23.9194,23.94771
2024-03-07T14:00:00.000000Z,31364,23.9365,23.99314,23.87698,23.9235,23.9365,23.99314,23.87698,23.9235,23.94775,24.00586,23.88764,23.9355
2024-03-07T18:00:00.000000Z,18830,23.9235,23.9455,23.89569,23.9205,23.9235,23.9455,23.89569,23.9205,23.93537,23.96134,23.9099,23.9405
2024-03-07T22:00:00.000000Z,3356,23.917,23.9545,23.8885,23.93302,23.917,23.9545,23.8885,23.93302,23.9895,24.0126,23.944,23.95248
2024-03-08T02:00:00.000000Z,4395,23.933,23.952,23.9145,23.9175,23.933,23.952,23.9145,23.9175,23.95248,23.97214,23.9315,23.9345
2024-03-08T06:00:00.000000Z,16892,23.9185,23.9455,23.8917,23.92749,23.9185,23.9455,23.8917,23.92749,23.9355,23.96,23.9031,23.93905
2024-03-08T10:00:00.000000Z,23594,23.92741,24.0493,23.8885,23.97784,23.92741,24.0493,23.8885,23.97784,23.93883,24.1275,23.89983,23.99012
2024-03-08T14:00:00.000000Z,28809,23.9815,24.13468,23.96,24.0685,23.9815,24.13468,23.96,24.0685,23.99006,24.1461,23.97147,24.0824
2024-03-08T18:00:00.000000Z,18857,24.069,24.099,23.99118,24.017,24.069,24.099,23.99118,24.017,24.0835,24.1225,24.073,24.115
2024-03-10T21:00:00.000000Z,3482,24.119,24.2115,24.11394,24.1305,24.119,24.2115,24.11394,24.1305,24.2275,24.28154,24.13411,24.1465
2024-03-11T01:00:00.000000Z,4834,24.131,24.1615,24.11031,24.131,24.131,24.1615,24.11031,24.131,24.14671,24.18049,24.129,24.1515
2024-03-11T05:00:00.000000Z,12511,24.131,24.1455,23.9792,23.99454,24.131,24.1455,23.9792,23.99454,24.1525,24.16325,23.992,24.0063
2024-03-11T09:00:00.000000Z,15288,23.99566,24.05343,23.9485,23.98461,23.99566,24.05343,23.9485,23.98461,24.0069,24.06624,23.96423,23.9955
2024-03-11T13:00:00.000000Z,23173,23.9846,23.99198,23.85926,23.89623,23.9846,23.99198,23.85926,23.89623,23.9965,24.0035,23.8749,23.907
2024-03-11T17:00:00.000000Z,18662,23.89448,23.934,23.87818,23.9335,23.89448,23.934,23.87818,23.9335,23.907,23.95,23.8915,23.948
2024-03-11T21:00:00.000000Z,4221,23.89275,23.94424,23.86903,23.9369,23.89275,23.94424,23.86903,23.9369,24.00775,24.00825,23.932,23.9585
2024-03-12T01:00:00.000000Z,3718,23.93697,23.9655,23.92945,23.955,23.93697,23.9655,23.92945,23.955,23.9585,23.98457,23.95,23.97506
2024-03-12T05:00:00.000000Z,12527,23.9555,23.96,23.77236,23.7984,23.9555,23.96,23.77236,23.7984,23.97506,23.98149,23.7865,23.80961
2024-03-12T09:00:00.000000Z,26893,23.7985,23.82,23.721,23.785,23.7985,23.82,23.721,23.785,23.80966,23.86196,23.73362,23.79694
2024-03-12T13:00:00.000000Z,29368,23.785,23.92278,23.7812,23.8372,23.785,23.92278,23.7812,23.8372,23.79702,23.93597,23.79423,23.851
2024-03-12T17:00:00.000000Z,15202,23.838,23.8875,23.8321,23.8845,23.838,23.8875,23.8321,23.8845,23.851,23.90162,23.8465,23.898
2024-03-12T21:00:00.000000Z,1991,23.867,23.897,23.85239,23.889,23.867,23.897,23.85239,23.889,23.957,23.965,23.8935,23.91029
2024-03-13T01:00:00.000000Z,2580,23.88896,23.906,23.8675,23.87632,23.88896,23.906,23.8675,23.87632,23.91032,23.92605,23.884,23.89847
2024-03-13T05:00:00.000000Z,12410,23.87631,23.96802,23.85996,23.90299,23.87631,23.96802,23.85996,23.90299,23.89851,23.98207,23.876,23.9145
2024-03-13T09:00:00.000000Z,18486,23.90299,23.953,23.82709,23.93243,23.90299,23.953,23.82709,23.93243,23.915,23.96561,23.839,23.9465
2024-03-13T13:00:00.000000Z,22289,23.93181,23.93819,23.706,23.72604,23.93181,23.93819,23.706,23.72604,23.9459,23.95046,23.71778,23.73725
2024-03-13T17:00:00.000000Z,18274,23.72631,23.783,23.69625,23.764,23.72631,23.783,23.69625,23.764,23.7375,23.7976,23.7095,23.778
2024-03-13T21:00:00.000000Z,2882,23.742,23.78048,23.71538,23.778,23.742,23.78048,23.71538,23.778,23.7995,23.829,23.7685,23.7965
2024-03-14T01:00:00.000000Z,3631,23.77677,23.7945,23.76126,23.786,23.77677,23.7945,23.76126,23.786,23.79847,23.81359,23.779,23.8075
2024-03-14T05:00:00.000000Z,12053,23.78831,23.88077,23.78102,23.8335,23.78831,23.88077,23.78102,23.8335,23.8075,23.89281,23.7935,23.845
2024-03-14T09:00:00.000000Z,22077,23.834,23.87183,23.7425,23.84129,23.834,23.87183,23.7425,23.84129,23.845,23.88421,23.7768,23.854
2024-03-14T13:00:00.000000Z,32012,23.84107,23.943,23.79564,23.8724,23.84107,23.943,23.79564,23.8724,23.8535,23.955,23.81,23.8855
2024-03-14T17:00:00.000000Z,15282,23.8719,23.9255,23.86735,23.881,23.8719,23.9255,23.86735,23.881,23.886,23.93942,23.8815,23.897
2024-03-14T21:00:00.000000Z,4228,23.858,23.896,23.83219,23.89169,23.858,23.896,23.83219,23.89169,23.903,23.94869,23.8905,23.909
2024-03-15T01:00:00.000000Z,5212,23.89169,23.909,23.884,23.8995,23.89169,23.909,23.884,23.8995,23.9085,23.92698,23.8995,23.9155
2024-03-15T05:00:00.000000Z,13349,23.8995,23.9115,23.828,23.8718,23.8995,23.9115,23.828,23.8718,23.916,23.93188,23.8415,23.88417
2024-03-15T09:00:00.000000Z,18369,23.87187,23.9125,23.77201,23.82742,23.87187,23.9125,23.77201,23.82742,23.88413,23.9235,23.7879,23.83922
2024-03-15T13:00:00.000000Z,22117,23.82742,23.89956,23.8025,23.89492,23.82742,23.89956,23.8025,23.89492,23.8383,23.9114,23.81645,23.9049
2024-03-15T17:00:00.000000Z,16508,23.89259,23.9088,23.858,23.868,23.89259,23.9088,23.858,23.868,23.9049,23.94986,23.88561,23.923
2024-03-17T21:00:00.000000Z,1554,23.844,23.8895,23.836,23.8815,23.844,23.8895,23.836,23.8815,23.959,23.96025,23.8865,23.899
2024-03-18T01:00:00.000000Z,4441,23.882,23.892,23.87435,23.87628,23.882,23.892,23.87435,23.87628,23.89976,23.91191,23.889,23.89725
2024-03-18T05:00:00.000000Z,11110,23.87617,23.96529,23.86198,23.91456,23.87617,23.96529,23.86198,23.91456,23.89673,23.9765,23.88231,23.925
2024-03-18T09:00:00.000000Z,16099,23.91456,24.08064,23.911,24.0682,23.91456,24.08064,23.911,24.0682,23.9254,24.09259,23.92196,24.08032
2024-03-18T13:00:00.000000Z,21179,24.0695,24.18212,24.03502,24.16419,24.0695,24.18212,24.03502,24.16419,24.08032,24.1946,24.0455,24.17632
2024-03-18T17:00:00.000000Z,13838,24.16234,24.16405,24.096,24.106,24.16234,24.16405,24.096,24.106,24.17698,24.1783,24.1105,24.122
2024-03-18T21:00:00.000000Z,4565,24.1085,24.1465,24.091,24.1085,24.1085,24.1465,24.091,24.1085,24.1785,24.21905,24.1155,24.12533
2024-03-19T01:00:00.000000Z,6846,24.108,24.13486,24.09367,24.12358,24.108,24.13486,24.09367,24.12358,24.125,24.15563,24.1156,24.14442
2024-03-19T05:00:00.000000Z,17509,24.12359,24.1704,24.08269,24.08975,24.12359,24.1704,24.08269,24.08975,24.14441,24.191,24.09448,24.10093
2024-03-19T09:00:00.000000Z,21905,24.08975,24.11867,24.01428,24.03322,24.08975,24.11867,24.01428,24.03322,24.1005,24.1315,24.025,24.0465
2024-03-19T13:00:00.000000Z,19967,24.03322,24.07,24.00735,24.05601,24.03322,24.07,24.00735,24.05601,24.0442,24.08172,24.01828,24.0674
2024-03-19T17:00:00.000000Z,14839,24.05455,24.0825,24.02665,24.034,24.05455,24.0825,24.02665,24.034,24.0674,24.09495,24.047,24.048
2024-03-19T21:00:00.000000Z,3549,24.041,24.066,24.00879,24.05658,24.041,24.066,24.00879,24.05658,24.12,24.1215,24.059,24.07724
2024-03-20T01:00:00.000000Z,3789,24.05607,24.0726,24.036,24.07015,24.05607,24.0726,24.036,24.07015,24.07712,24.0972,24.0545,24.0905
