time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T16:00:00.000000Z,3517,23.744,23.78222,23.7335,23.78222,23.744,23.78222,23.7335,23.78222,23.75466,23.79437,23.74572,23.79437
2024-01-05T16:30:00.000000Z,3234,23.78151,23.79341,23.75121,23.78445,23.78151,23.79341,23.75121,23.78445,23.7938,23.80556,23.76541,23.79634
2024-01-05T17:00:00.000000Z,3033,23.78266,23.82955,23.7653,23.782,23.78266,23.82955,23.7653,23.782,23.797,23.8455,23.7848,23.80057
2024-01-05T17:30:00.000000Z,3011,23.782,23.7845,23.7485,23.76549,23.782,23.7845,23.7485,23.76549,23.80042,23.80166,23.76775,23.7802
2024-01-05T18:00:00.000000Z,2915,23.76553,23.77083,23.734,23.7532,23.76553,23.77083,23.734,23.7532,23.7799,23.78762,23.7538,23.77237
2024-01-05T18:30:00.000000Z,2558,23.7529,23.758,23.7335,23.75315,23.7529,23.758,23.7335,23.75315,23.77263,23.77495,23.75154,23.76976
2024-01-05T19:00:00.000000Z,2722,23.75308,23.76416,23.7415,23.76416,23.75308,23.76416,23.7415,23.76416,23.76972,23.7787,23.75871,23.7787
2024-01-05T19:30:00.000000Z,2445,23.76421,23.77255,23.74664,23.7599,23.76421,23.77255,23.74664,23.7599,23.7787,23.7895,23.76684,23.77664
2024-01-05T20:00:00.000000Z,2739,23.7599,23.7722,23.7515,23.76353,23.7599,23.7722,23.7515,23.76353,23.77578,23.78702,23.7682,23.782
2024-01-05T20:30:00.000000Z,2650,23.76353,23.7728,23.75744,23.76734,23.76353,23.7728,23.75744,23.76734,23.78232,23.78723,23.771,23.7815
2024-01-05T21:00:00.000000Z,967,23.76734,23.77771,23.7535,23.763,23.76734,23.77771,23.7535,23.763,23.782,23.80205,23.7775,23.78192
2024-01-05T21:30:00.000000Z,523,23.76097,23.776,23.66225,23.738,23.76097,23.776,23.66225,23.738,23.78412,23.878,23.7675,23.773
2024-01-07T22:00:00.000000Z,14,23.7495,23.7495,23.6882,23.69815,23.7495,23.7495,23.6882,23.69815,23.7815,23.81315,23.7815,23.81315
2024-01-07T22:30:00.000000Z,6,23.69617,23.69679,23.6954,23.6954,23.69617,23.69679,23.6954,23.6954,23.81117,23.81117,23.8014,23.8104
2024-01-07T23:00:00.000000Z,125,23.68525,23.72,23.6828,23.7085,23.68525,23.72,23.6828,23.7085,23.80025,23.81904,23.7615,23.767
2024-01-07T23:30:00.000000Z,28,23.6975,23.7295,23.67935,23.7295,23.6975,23.7295,23.67935,23.7295,23.80185,23.80185,23.761,23.775
2024-01-08T00:00:00.000000Z,298,23.7275,23.74079,23.70826,23.72527,23.7275,23.74079,23.70826,23.72527,23.774,23.79584,23.7475,23.75226
2024-01-08T00:30:00.000000Z,224,23.7251,23.74598,23.718,23.7348,23.7251,23.74598,23.718,23.7348,23.75211,23.77308,23.7471,23.76286
2024-01-08T01:00:00.000000Z,376,23.73509,23.74016,23.71,23.71534,23.73509,23.74016,23.71,23.71534,23.7629,23.76444,23.73307,23.7434
2024-01-08T01:30:00.000000Z,335,23.71545,23.74166,23.71241,23.73656,23.71545,23.74166,23.71241,23.73656,23.74336,23.76578,23.74003,23.75756
2024-01-08T02:00:00.000000Z,334,23.73536,23.76353,23.73283,23.76019,23.73536,23.76353,23.73283,23.76019,23.75607,23.78469,23.7535,23.78066
2024-01-08T02:30:00.000000Z,234,23.75903,23.7873,23.7576,23.78613,23.75903,23.7873,23.7576,23.78613,23.77946,23.81262,23.77747,23.81122
2024-01-08T03:00:00.000000Z,291,23.78615,23.80283,23.78399,23.78849,23.78615,23.80283,23.78399,23.78849,23.81118,23.82726,23.8045,23.81138
2024-01-08T03:30:00.000000Z,397,23.78881,23.80596,23.7795,23.80055,23.78881,23.80596,23.7795,23.80055,23.81044,23.8253,23.80534,23.821
2024-01-08T04:00:00.000000Z,457,23.80144,23.813,23.79859,23.80254,23.80144,23.813,23.79859,23.80254,23.821,23.82976,23.818,23.82516
2024-01-08T04:30:00.000000Z,148,23.80257,23.80443,23.79962,23.79992,23.80257,23.80443,23.79962,23.79992,23.82515,23.82676,23.82068,23.8221
2024-01-08T05:00:00.000000Z,232,23.80152,23.8105,23.79664,23.80749,23.80152,23.8105,23.79664,23.80749,23.82306,23.83339,23.815,23.8295
2024-01-08T05:30:00.000000Z,316,23.80874,23.82242,23.79203,23.79234,23.80874,23.82242,23.79203,23.79234,23.83067,23.84478,23.81206,23.81207
2024-01-08T06:00:00.000000Z,764,23.7907,23.80253,23.76194,23.79012,23.7907,23.80253,23.76194,23.79012,23.81176,23.82427,23.78375,23.81107
2024-01-08T06:30:00.000000Z,1316,23.7905,23.80563,23.76753,23.79546,23.7905,23.80563,23.76753,23.79546,23.81107,23.82732,23.78952,23.81645
2024-01-08T07:00:00.000000Z,2099,23.79611,23.84787,23.77843,23.8365,23.79611,23.84787,23.77843,23.8365,23.81604,23.8621,23.79332,23.85232
2024-01-08T07:30:00.000000Z,1548,23.8372,23.84046,23.8015,23.81852,23.8372,23.84046,23.8015,23.81852,23.85318,23.85629,23.81466,23.83326
2024-01-08T08:00:00.000000Z,2624,23.81814,23.88492,23.80968,23.86452,23.81814,23.88492,23.80968,23.86452,23.83268,23.9,23.82401,23.87553
2024-01-08T08:30:00.000000Z,1783,23.86448,23.88129,23.80445,23.81208,23.86448,23.88129,23.80445,23.81208,23.87553,23.8976,23.81919,23.82482
2024-01-08T09:00:00.000000Z,1466,23.81141,23.82466,23.77132,23.78513,23.81141,23.82466,23.77132,23.78513,23.82403,23.84,23.78401,23.79973
2024-01-08T09:30:00.000000Z,1617,23.78518,23.79701,23.74689,23.75537,23.78518,23.79701,23.74689,23.75537,23.79973,23.8111,23.75889,23.7645
2024-01-08T10:00:00.000000Z,2019,23.75646,23.76129,23.7235,23.732,23.75646,23.76129,23.7235,23.732,23.765,23.77606,23.73838,23.74802
2024-01-08T10:30:00.000000Z,1340,23.7325,23.78074,23.71195,23.7719,23.7325,23.78074,23.71195,23.7719,23.74894,23.79225,23.7264,23.78345
2024-01-08T11:00:00.000000Z,1174,23.77204,23.77516,23.74509,23.76553,23.77204,23.77516,23.74509,23.76553,23.78308,23.78718,23.75793,23.77605
2024-01-08T11:30:00.000000Z,1302,23.76498,23.80194,23.74389,23.79606,23.76498,23.80194,23.74389,23.79606,23.77594,23.81616,23.7574,23.80945
2024-01-08T12:00:00.000000Z,1064,23.79519,23.82017,23.78664,23.80753,23.79519,23.82017,23.78664,23.80753,23.80771,23.83086,23.80129,23.81801
2024-01-08T12:30:00.000000Z,1130,23.80734,23.81303,23.76687,23.78326,23.80734,23.81303,23.76687,23.78326,23.81802,23.8255,23.7793,23.7959
2024-01-08T13:00:00.000000Z,1796,23.78255,23.79759,23.76998,23.7831,23.78255,23.79759,23.76998,23.7831,23.7959,23.81328,23.7816,23.79837
2024-01-08T13:30:00.000000Z,2116,23.7831,23.79615,23.7513,23.77572,23.7831,23.79615,23.7513,23.77572,23.79865,23.8077,23.76619,23.7876
2024-01-08T14:00:00.000000Z,1855,23.77581,23.77932,23.74029,23.75986,23.77581,23.77932,23.74029,23.75986,23.78761,23.79161,23.75232,23.77208
2024-01-08T14:30:00.000000Z,3002,23.75992,23.77464,23.6893,23.69045,23.75992,23.77464,23.6893,23.69045,23.77212,23.78692,23.699,23.70244
2024-01-08T15:00:00.000000Z,2937,23.6894,23.73902,23.67596,23.71913,23.6894,23.73902,23.67596,23.71913,23.70208,23.75483,23.687,23.73064
2024-01-08T15:30:00.000000Z,2337,23.71872,23.76532,23.71787,23.74534,23.71872,23.76532,23.71787,23.74534,23.73058,23.77929,23.73056,23.7573
2024-01-08T16:00:00.000000Z,4062,23.74483,23.74539,23.6764,23.68448,23.74483,23.74539,23.6764,23.68448,23.75748,23.75802,23.6905,23.696
2024-01-08T16:30:00.000000Z,3019,23.68448,23.70427,23.68074,23.69859,23.68448,23.70427,23.68074,23.69859,23.6955,23.7145,23.695,23.71017
2024-01-08T17:00:00.000000Z,1272,23.69713,23.69741,23.67311,23.67375,23.69713,23.69741,23.67311,23.67375,23.7113,23.71367,23.6889,23.6897
2024-01-08T17:30:00.000000Z,1162,23.67375,23.69002,23.67258,23.6815,23.67375,23.69002,23.67258,23.6815,23.689,23.70632,23.6875,23.69771
2024-01-08T18:00:00.000000Z,1398,23.6813,23.6927,23.674,23.6844,23.6813,23.6927,23.674,23.6844,23.69771,23.70696,23.6875,23.697
2024-01-08T18:30:00.000000Z,2510,23.6844,23.6954,23.6713,23.6922,23.6844,23.6954,23.6713,23.6922,23.6965,23.709,23.686,23.7075
2024-01-08T19:00:00.000000Z,2033,23.6923,23.6986,23.6733,23.6849,23.6923,23.6986,23.6733,23.6849,23.7075,23.71224,23.691,23.69983
2024-01-08T19:30:00.000000Z,1549,23.6854,23.70069,23.6815,23.6997,23.6854,23.70069,23.6815,23.6997,23.7004,23.7159,23.6971,23.71388
2024-01-08T20:00:00.000000Z,1502,23.6992,23.7071,23.69238,23.698,23.6992,23.7071,23.69238,23.698,23.71388,23.72209,23.70596,23.715
2024-01-08T20:30:00.000000Z,1939,23.698,23.7115,23.69379,23.7085,23.698,23.7115,23.69379,23.7085,23.7149,23.72942,23.7084,23.72645
2024-01-08T21:00:00.000000Z,978,23.70756,23.71106,23.67669,23.6815,23.70756,23.71106,23.67669,23.6815,23.7264,23.73,23.692,23.69285
2024-01-08T21:30:00.000000Z,646,23.6815,23.7155,23.67659,23.6985,23.6815,23.7155,23.67659,23.6985,23.69293,23.731,23.69293,23.713
2024-01-08T22:00:00.000000Z,39,23.6985,23.6985,23.6795,23.6855,23.6985,23.6985,23.6795,23.6855,23.7135,23.778,23.711,23.7315
2024-01-08T22:30:00.000000Z,79,23.6865,23.6895,23.676,23.684,23.6865,23.6895,23.676,23.684,23.732,23.736,23.7145,23.7205
2024-01-08T23:00:00.000000Z,246,23.6815,23.694,23.62655,23.693,23.6815,23.694,23.62655,23.693,23.7195,23.74111,23.6935,23.71556
2024-01-08T23:30:00.000000Z,174,23.693,23.6935,23.68,23.681,23.693,23.6935,23.68,23.681,23.71559,23.716,23.704,23.70516
2024-01-09T00:00:00.000000Z,901,23.681,23.71499,23.66216,23.6995,23.681,23.71499,23.66216,23.6995,23.7055,23.74432,23.6915,23.7185
2024-01-09T00:30:00.000000Z,643,23.7,23.707,23.69787,23.7035,23.7,23.707,23.69787,23.7035,23.7195,23.72882,23.717,23.72089
2024-01-09T01:00:00.000000Z,981,23.703,23.7185,23.702,23.7099,23.703,23.7185,23.702,23.7099,23.72114,23.74006,23.7135,23.733
2024-01-09T01:30:00.000000Z,977,23.70863,23.7245,23.6904,23.6955,23.70863,23.7245,23.6904,23.6955,23.73264,23.7445,23.71181,23.71708
2024-01-09T02:00:00.000000Z,376,23.6945,23.7,23.68751,23.694,23.6945,23.7,23.68751,23.694,23.71708,23.72158,23.70971,23.71405
2024-01-09T02:30:00.000000Z,276,23.695,23.6965,23.68717,23.6945,23.695,23.6965,23.68717,23.6945,23.71405,23.71794,23.70996,23.71381
2024-01-09T03:00:00.000000Z,306,23.6945,23.704,23.68976,23.6965,23.6945,23.704,23.68976,23.6965,23.71379,23.72325,23.71135,23.71895
2024-01-09T03:30:00.000000Z,306,23.6965,23.70123,23.691,23.69921,23.6965,23.70123,23.691,23.69921,23.71893,23.72428,23.71148,23.7225
2024-01-09T04:00:00.000000Z,339,23.69918,23.717,23.6928,23.708,23.69918,23.717,23.6928,23.708,23.7225,23.7355,23.715,23.72675
2024-01-09T04:30:00.000000Z,326,23.708,23.71,23.6915,23.697,23.708,23.71,23.6915,23.697,23.72671,23.73067,23.7145,23.7195
2024-01-09T05:00:00.000000Z,753,23.69786,23.71147,23.69475,23.70918,23.69786,23.71147,23.69475,23.70918,23.7195,23.74125,23.714,23.7305
2024-01-09T05:30:00.000000Z,528,23.70918,23.73021,23.70313,23.73019,23.70918,23.73021,23.70313,23.73019,23.7285,23.75842,23.719,23.7525
2024-01-09T06:00:00.000000Z,1497,23.7302,23.73124,23.71513,23.71754,23.7302,23.73124,23.71513,23.71754,23.754,23.754,23.7316,23.7342
2024-01-09T06:30:00.000000Z,1332,23.71754,23.72607,23.70509,23.714,23.71754,23.72607,23.70509,23.714,23.7343,23.7475,23.7244,23.72939
2024-01-09T07:00:00.000000Z,1960,23.713,23.74081,23.68339,23.70141,23.713,23.74081,23.68339,23.70141,23.72939,23.75258,23.6985,23.71319
2024-01-09T07:30:00.000000Z,1845,23.69687,23.7541,23.69343,23.73574,23.69687,23.7541,23.69343,23.73574,23.71275,23.76636,23.70797,23.74833
2024-01-09T08:00:00.000000Z,2137,23.73578,23.78833,23.71304,23.76686,23.73578,23.78833,23.71304,23.76686,23.74828,23.802,23.72821,23.78031
2024-01-09T08:30:00.000000Z,2277,23.76613,23.79506,23.7251,23.74027,23.76613,23.79506,23.7251,23.74027,23.78033,23.80704,23.73993,23.75169
2024-01-09T09:00:00.000000Z,1886,23.7407,23.74555,23.71816,23.74154,23.7407,23.74555,23.71816,23.74154,23.75176,23.75824,23.73243,23.75536
2024-01-09T09:30:00.000000Z,2069,23.7416,23.7509,23.70498,23.733,23.7416,23.7509,23.70498,23.733,23.75536,23.7656,23.71748,23.74898
2024-01-09T10:00:00.000000Z,2393,23.73252,23.76213,23.72615,23.76083,23.73252,23.76213,23.72615,23.76083,23.74914,23.77986,23.73835,23.77784
2024-01-09T10:30:00.000000Z,1973,23.76055,23.76055,23.71828,23.74068,23.76055,23.76055,23.71828,23.74068,23.77821,23.77821,23.73181,23.75442
2024-01-09T11:00:00.000000Z,1393,23.74066,23.75066,23.714,23.75008,23.74066,23.75066,23.714,23.75008,23.75492,23.76539,23.72532,23.76453
2024-01-09T11:30:00.000000Z,1538,23.74933,23.7928,23.74818,23.77917,23.74933,23.7928,23.74818,23.77917,23.76412,23.80868,23.76412,23.79102
2024-01-09T12:00:00.000000Z,1770,23.77956,23.79842,23.75764,23.76025,23.77956,23.79842,23.75764,23.76025,23.79097,23.8143,23.77065,23.77737
2024-01-09T12:30:00.000000Z,1721,23.76059,23.76205,23.72825,23.73179,23.76059,23.76205,23.72825,23.73179,23.7777,23.7777,23.74002,23.74421
2024-01-09T13:00:00.000000Z,2075,23.7318,23.7824,23.73076,23.7632,23.7318,23.7824,23.73076,23.7632,23.74427,23.79612,23.7431,23.7826
2024-01-09T13:30:00.000000Z,3346,23.76379,23.76379,23.66618,23.69333,23.76379,23.76379,23.66618,23.69333,23.7838,23.7839,23.68011,23.707
2024-01-09T14:00:00.000000Z,3204,23.69456,23.70185,23.64788,23.66024,23.69456,23.70185,23.64788,23.66024,23.7075,23.7158,23.66397,23.67152
2024-01-09T14:30:00.000000Z,3008,23.65978,23.67659,23.6103,23.63615,23.65978,23.67659,23.6103,23.63615,23.6709,23.68855,23.6242,23.64752
2024-01-09T15:00:00.000000Z,2735,23.63734,23.66602,23.62767,23.66118,23.63734,23.66602,23.62767,23.66118,23.64871,23.6806,23.6393,23.67625
2024-01-09T15:30:00.000000Z,2864,23.6608,23.73691,23.6597,23.7321,23.6608,23.73691,23.6597,23.7321,23.67543,23.75083,23.67471,23.74469
2024-01-09T16:00:00.000000Z,2337,23.732,23.7342,23.70664,23.7267,23.732,23.7342,23.70664,23.7267,23.74501,23.7505,23.71918,23.74279
2024-01-09T16:30:00.000000Z,2297,23.72632,23.74195,23.70692,23.71445,23.72632,23.74195,23.70692,23.71445,23.74058,23.75499,23.72139,23.7292
2024-01-09T17:00:00.000000Z,3003,23.713,23.73185,23.6939,23.72662,23.713,23.73185,23.6939,23.72662,23.7291,23.74818,23.711,23.74289
2024-01-09T17:30:00.000000Z,1527,23.72662,23.73566,23.70695,23.72032,23.72662,23.73566,23.70695,23.72032,23.7411,23.75347,23.72431,23.73512
2024-01-09T18:00:00.000000Z,3094,23.72202,23.7402,23.7064,23.7248,23.72202,23.7402,23.7064,23.7248,23.73673,23.7545,23.72219,23.7385
2024-01-09T18:30:00.000000Z,1649,23.7248,23.7259,23.71125,23.71671,23.7248,23.7259,23.71125,23.71671,23.739,23.74143,23.7271,23.73253
2024-01-09T19:00:00.000000Z,1684,23.71665,23.72063,23.70863,23.71266,23.71665,23.72063,23.70863,23.71266,23.73257,23.73631,23.7255,23.726
2024-01-09T19:30:00.000000Z,1672,23.71365,23.7193,23.70921,23.71875,23.71365,23.7193,23.70921,23.71875,23.728,23.7353,23.7246,23.7348
2024-01-09T20:00:00.000000Z,1376,23.71786,23.7243,23.711,23.72096,23.71786,23.7243,23.711,23.72096,23.73467,23.7412,23.72701,23.7395
2024-01-09T20:30:00.000000Z,1739,23.7197,23.7415,23.71862,23.73693,23.7197,23.7415,23.71862,23.73693,23.73908,23.75702,23.731,23.7525
2024-01-09T21:00:00.000000Z,853,23.7363,23.74498,23.73456,23.7415,23.7363,23.74498,23.73456,23.7415,23.752,23.763,23.748,23.75749
2024-01-09T21:30:00.000000Z,556,23.7425,23.77,23.73552,23.7625,23.7425,23.77,23.73552,23.7625,23.7599,23.7973,23.7545,23.77815
2024-01-09T22:00:00.000000Z,1,23.7615,23.7615,23.7615,23.7615,23.7615,23.7615,23.7615,23.7615,23.77889,23.77889,23.77889,23.77889
2024-01-09T22:30:00.000000Z,7,23.6185,23.6185,23.615,23.61625,23.6185,23.6185,23.615,23.61625,23.7335,23.7335,23.73,23.73125
2024-01-09T23:00:00.000000Z,142,23.6205,23.711,23.61775,23.706,23.6205,23.711,23.61775,23.706,23.735,23.7655,23.7195,23.7315
2024-01-09T23:30:00.000000Z,126,23.706,23.7105,23.6691,23.71,23.706,23.7105,23.6691,23.71,23.731,23.75025,23.726,23.739
2024-01-10T00:00:00.000000Z,649,23.7105,23.749,23.69855,23.7305,23.7105,23.749,23.69855,23.7305,23.739,23.77082,23.739,23.75029
2024-01-10T00:30:00.000000Z,1088,23.731,23.748,23.71546,23.7355,23.731,23.748,23.71546,23.7355,23.75029,23.768,23.74357,23.75368
2024-01-10T01:00:00.000000Z,1970,23.7355,23.747,23.71874,23.74541,23.7355,23.747,23.71874,23.74541,23.75284,23.76505,23.74615,23.7635
2024-01-10T01:30:00.000000Z,1490,23.7454,23.7535,23.7282,23.7375,23.7454,23.7535,23.7282,23.7375,23.763,23.77309,23.75617,23.7595
2024-01-10T02:00:00.000000Z,1215,23.7375,23.7385,23.71556,23.727,23.7375,23.7385,23.71556,23.727,23.75851,23.75907,23.73947,23.74426
2024-01-10T02:30:00.000000Z,412,23.727,23.728,23.7065,23.7175,23.727,23.728,23.7065,23.7175,23.74584,23.74584,23.73205,23.73364
2024-01-10T03:00:00.000000Z,570,23.7175,23.7255,23.706,23.7235,23.7175,23.7255,23.706,23.7235,23.73392,23.74253,23.72861,23.74135
2024-01-10T03:30:00.000000Z,482,23.7225,23.7235,23.69986,23.7125,23.7225,23.7235,23.69986,23.7125,23.74135,23.74135,23.72898,23.73207
2024-01-10T04:00:00.000000Z,366,23.7125,23.713,23.69574,23.7021,23.7125,23.713,23.69574,23.7021,23.73085,23.73211,23.7185,23.72384
2024-01-10T04:30:00.000000Z,379,23.70212,23.718,23.70081,23.7165,23.70212,23.718,23.70081,23.7165,23.72382,23.73544,23.72289,23.73065
2024-01-10T05:00:00.000000Z,281,23.717,23.717,23.70331,23.7105,23.717,23.717,23.70331,23.7105,23.73065,23.73286,23.724,23.73286
2024-01-10T05:30:00.000000Z,292,23.711,23.71406,23.7055,23.7085,23.711,23.71406,23.7055,23.7085,23.73381,23.73412,23.72699,23.72819
2024-01-10T06:00:00.000000Z,1273,23.7085,23.7955,23.70454,23.785,23.7085,23.7955,23.70454,23.785,23.72796,23.81729,23.72426,23.80763
2024-01-10T06:30:00.000000Z,1089,23.7885,23.79124,23.7542,23.7705,23.7885,23.79124,23.7542,23.7705,23.8112,23.8112,23.77635,23.78203
2024-01-10T07:00:00.000000Z,2582,23.7715,23.787,23.71567,23.7201,23.7715,23.787,23.71567,23.7201,23.78083,23.79772,23.72786,23.73182
2024-01-10T07:30:00.000000Z,2223,23.72091,23.753,23.70035,23.7181,23.72091,23.753,23.70035,23.7181,23.73229,23.76416,23.7139,23.73076
2024-01-10T08:00:00.000000Z,2113,23.7181,23.75644,23.71305,23.72225,23.7181,23.75644,23.71305,23.72225,23.73039,23.7714,23.72583,23.73414
2024-01-10T08:30:00.000000Z,1843,23.72298,23.72298,23.67067,23.70712,23.72298,23.72298,23.67067,23.70712,23.73463,23.73463,23.68367,23.72216
2024-01-10T09:00:00.000000Z,1649,23.7069,23.728,23.667,23.6758,23.7069,23.728,23.667,23.6758,23.72121,23.74352,23.68113,23.68805
2024-01-10T09:30:00.000000Z,1353,23.67609,23.70245,23.6595,23.70158,23.67609,23.70245,23.6595,23.70158,23.68851,23.71667,23.67396,23.71579
2024-01-10T10:00:00.000000Z,1441,23.70153,23.72206,23.68653,23.69663,23.70153,23.72206,23.68653,23.69663,23.71623,23.7345,23.69895,23.71253
2024-01-10T10:30:00.000000Z,1523,23.69663,23.71513,23.68959,23.6981,23.69663,23.71513,23.68959,23.6981,23.7125,23.7299,23.70262,23.70834
2024-01-10T11:00:00.000000Z,1171,23.697,23.72723,23.67924,23.71172,23.697,23.72723,23.67924,23.71172,23.70834,23.7406,23.69358,23.724
2024-01-10T11:30:00.000000Z,1036,23.71161,23.71165,23.68689,23.69629,23.71161,23.71165,23.68689,23.69629,23.724,23.7242,23.69946,23.71553
2024-01-10T12:00:00.000000Z,1392,23.69645,23.72503,23.69123,23.70907,23.69645,23.72503,23.69123,23.70907,23.71678,23.74078,23.70439,23.7248
2024-01-10T12:30:00.000000Z,1476,23.70958,23.74298,23.70269,23.74065,23.70958,23.74298,23.70269,23.74065,23.7248,23.75686,23.7147,23.75352
2024-01-10T13:00:00.000000Z,1944,23.74139,23.74898,23.679,23.69992,23.74139,23.74898,23.679,23.69992,23.75352,23.76096,23.69168,23.715
2024-01-10T13:30:00.000000Z,1604,23.69992,23.72059,23.68745,23.71235,23.69992,23.72059,23.68745,23.71235,23.7136,23.73533,23.69963,23.72651
2024-01-10T14:00:00.000000Z,1829,23.713,23.74935,23.6865,23.7229,23.713,23.74935,23.6865,23.7229,23.72679,23.76188,23.69757,23.73805
2024-01-10T14:30:00.000000Z,2735,23.72347,23.76393,23.70426,23.7601,23.72347,23.76393,23.70426,23.7601,23.73813,23.77609,23.71666,23.77158
2024-01-10T15:00:00.000000Z,2518,23.76041,23.798,23.7452,23.785,23.76041,23.798,23.7452,23.785,23.77222,23.81202,23.75834,23.79711
2024-01-10T15:30:00.000000Z,2764,23.7855,23.80935,23.74899,23.75877,23.7855,23.80935,23.74899,23.75877,23.797,23.82203,23.75996,23.7747
2024-01-10T16:00:00.000000Z,2156,23.75907,23.78713,23.7467,23.75297,23.75907,23.78713,23.7467,23.75297,23.77409,23.8012,23.762,23.76418
2024-01-10T16:30:00.000000Z,2612,23.75349,23.782,23.75188,23.7655,23.75349,23.782,23.75188,23.7655,23.76408,23.79061,23.76302,23.77591
2024-01-10T17:00:00.000000Z,1784,23.766,23.786,23.7605,23.774,23.766,23.786,23.7605,23.774,23.77624,23.80248,23.77429,23.7903
2024-01-10T17:30:00.000000Z,1446,23.7745,23.80867,23.7705,23.79969,23.7745,23.80867,23.7705,23.79969,23.7903,23.82508,23.7855,23.81626
2024-01-10T18:00:00.000000Z,2404,23.79899,23.8215,23.79053,23.8175,23.79899,23.8215,23.79053,23.8175,23.81525,23.8364,23.8048,23.83234
2024-01-10T18:30:00.000000Z,1468,23.818,23.82876,23.8125,23.82544,23.818,23.82876,23.8125,23.82544,23.83234,23.8455,23.8262,23.84121
2024-01-10T19:00:00.000000Z,1112,23.82542,23.8394,23.82209,23.83236,23.82542,23.8394,23.82209,23.83236,23.84123,23.854,23.8378,23.8465
2024-01-10T19:30:00.000000Z,1880,23.83236,23.8505,23.82563,23.8399,23.83236,23.8505,23.82563,23.8399,23.847,23.8635,23.84,23.854
2024-01-10T20:00:00.000000Z,2444,23.8399,23.8459,23.81372,23.81961,23.8399,23.8459,23.81372,23.81961,23.8529,23.8602,23.827,23.8361
2024-01-10T20:30:00.000000Z,1214,23.82355,23.8318,23.80212,23.80803,23.82355,23.8318,23.80212,23.80803,23.8395,23.84689,23.8185,23.82773
2024-01-10T21:00:00.000000Z,628,23.80807,23.8255,23.805,23.81551,23.80807,23.8255,23.805,23.81551,23.8265,23.83804,23.821,23.83032
2024-01-10T21:30:00.000000Z,459,23.81416,23.81948,23.79539,23.809,23.81416,23.81948,23.79539,23.809,23.83193,23.8442,23.823,23.824
2024-01-10T22:00:00.000000Z,30,23.7725,23.7775,23.7395,23.749,23.7725,23.7775,23.7395,23.749,23.8605,23.8605,23.8145,23.8145
2024-01-10T22:30:00.000000Z,34,23.748,23.7725,23.743,23.761,23.748,23.7725,23.743,23.761,23.8145,23.8225,23.814,23.815
2024-01-10T23:00:00.000000Z,84,23.759,23.7665,23.71434,23.757,23.759,23.7665,23.71434,23.757,23.798,23.83968,23.7895,23.7945
2024-01-10T23:30:00.000000Z,115,23.758,23.7745,23.758,23.774,23.758,23.7745,23.758,23.774,23.7955,23.8075,23.7955,23.806
