time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T07:00:00.000000Z,3667,23.80091,23.8112,23.7655,23.77822,23.80091,23.8112,23.7655,23.77822,23.8131,23.82318,23.7812,23.79022
2024-01-11T08:00:00.000000Z,3758,23.7796,23.80417,23.73555,23.7499,23.7796,23.80417,23.73555,23.7499,23.79099,23.81777,23.74882,23.76441
2024-01-11T09:00:00.000000Z,3188,23.7512,23.76548,23.712,23.74656,23.7512,23.76548,23.712,23.74656,23.76441,23.77707,23.72728,23.75805
2024-01-11T10:00:00.000000Z,2460,23.74594,23.75864,23.7162,23.74284,23.74594,23.75864,23.7162,23.74284,23.75728,23.77214,23.73113,23.7605
2024-01-11T11:00:00.000000Z,3326,23.74284,23.76673,23.7329,23.74622,23.74284,23.76673,23.7329,23.74622,23.76,23.7815,23.744,23.7565
2024-01-11T12:00:00.000000Z,3992,23.74623,23.7529,23.71253,23.7252,23.74623,23.7529,23.71253,23.7252,23.757,23.76479,23.72787,23.73869
2024-01-11T13:00:00.000000Z,11731,23.7252,23.81446,23.615,23.79041,23.7252,23.81446,23.615,23.79041,23.73944,23.848,23.68989,23.80263
2024-01-11T14:00:00.000000Z,10813,23.79103,23.79326,23.69794,23.72542,23.79103,23.79326,23.69794,23.72542,23.80262,23.80666,23.712,23.73832
2024-01-11T15:00:00.000000Z,9770,23.72638,23.76764,23.70276,23.73209,23.72638,23.76764,23.70276,23.73209,23.73858,23.78183,23.71545,23.7443
2024-01-11T16:00:00.000000Z,7319,23.73223,23.77558,23.6925,23.75942,23.73223,23.77558,23.6925,23.75942,23.7443,23.78779,23.70923,23.77121
2024-01-11T17:00:00.000000Z,4127,23.75841,23.80796,23.7495,23.79389,23.75841,23.80796,23.7495,23.79389,23.77283,23.8228,23.76558,23.81034
2024-01-11T18:00:00.000000Z,4086,23.79306,23.821,23.77686,23.8165,23.79306,23.821,23.77686,23.8165,23.80955,23.8366,23.79183,23.8343
2024-01-11T19:00:00.000000Z,3195,23.817,23.83086,23.78681,23.80451,23.817,23.83086,23.78681,23.80451,23.8343,23.84961,23.80184,23.82153
2024-01-11T20:00:00.000000Z,4687,23.80451,23.80451,23.76649,23.7727,23.80451,23.80451,23.76649,23.7727,23.8215,23.8215,23.7837,23.78968
2024-01-11T21:00:00.000000Z,2677,23.77281,23.807,23.7698,23.7865,23.77281,23.807,23.7698,23.7865,23.78995,23.86537,23.788,23.8045
2024-01-11T22:00:00.000000Z,177,23.759,23.783,23.71758,23.783,23.759,23.783,23.71758,23.783,23.812,23.8835,23.80032,23.8835
2024-01-11T23:00:00.000000Z,609,23.784,23.8285,23.784,23.82526,23.784,23.8285,23.784,23.82526,23.885,23.885,23.836,23.8495
2024-01-12T00:00:00.000000Z,663,23.82526,23.82526,23.77478,23.7925,23.82526,23.82526,23.77478,23.7925,23.85,23.85784,23.8075,23.8235
2024-01-12T01:00:00.000000Z,2205,23.79606,23.79785,23.76249,23.7635,23.79606,23.79785,23.76249,23.7635,23.8225,23.82543,23.78372,23.78569
2024-01-12T02:00:00.000000Z,781,23.76364,23.77128,23.75686,23.76,23.76364,23.77128,23.75686,23.76,23.78684,23.79417,23.77884,23.78032
2024-01-12T03:00:00.000000Z,586,23.76,23.765,23.75357,23.76,23.76,23.765,23.75357,23.76,23.78037,23.78743,23.77583,23.77917
2024-01-12T04:00:00.000000Z,1057,23.7595,23.7715,23.7565,23.7565,23.7595,23.7715,23.7565,23.7565,23.77916,23.7933,23.7769,23.77729
2024-01-12T05:00:00.000000Z,1361,23.7565,23.7903,23.7522,23.75892,23.7565,23.7903,23.7522,23.75892,23.77721,23.81081,23.769,23.78162
2024-01-12T06:00:00.000000Z,2923,23.75892,23.7725,23.74,23.74,23.75892,23.7725,23.74,23.74,23.78052,23.79115,23.7607,23.7825
2024-01-12T07:00:00.000000Z,4464,23.74094,23.79368,23.73613,23.73613,23.74094,23.79368,23.73613,23.73613,23.778,23.8086,23.75237,23.75237
2024-01-12T08:00:00.000000Z,4845,23.73606,23.75402,23.7026,23.74594,23.73606,23.75402,23.7026,23.74594,23.75265,23.76883,23.714,23.757
2024-01-12T09:00:00.000000Z,2917,23.74335,23.75652,23.72596,23.74761,23.74335,23.75652,23.72596,23.74761,23.75506,23.76834,23.74077,23.75918
2024-01-12T10:00:00.000000Z,3477,23.74693,23.76772,23.72259,23.75403,23.74693,23.76772,23.72259,23.75403,23.75848,23.78163,23.73439,23.7668
2024-01-12T11:00:00.000000Z,3490,23.75403,23.77063,23.72695,23.73567,23.75403,23.77063,23.72695,23.73567,23.7667,23.786,23.7392,23.74737
2024-01-12T12:00:00.000000Z,4389,23.73433,23.7662,23.71669,23.74786,23.73433,23.7662,23.71669,23.74786,23.74601,23.78139,23.72807,23.76045
2024-01-12T13:00:00.000000Z,10362,23.74925,23.7906,23.7135,23.73981,23.74925,23.7906,23.7135,23.73981,23.76146,23.86932,23.73563,23.75138
2024-01-12T14:00:00.000000Z,9338,23.74055,23.75359,23.67664,23.7285,23.74055,23.75359,23.67664,23.7285,23.75223,23.76611,23.6925,23.7385
2024-01-12T15:00:00.000000Z,9490,23.7285,23.7634,23.69352,23.69416,23.7285,23.7634,23.69352,23.69416,23.739,23.77896,23.7086,23.70951
2024-01-12T16:00:00.000000Z,6144,23.69416,23.744,23.68681,23.73302,23.69416,23.744,23.68681,23.73302,23.7096,23.7562,23.70118,23.74503
2024-01-12T17:00:00.000000Z,4827,23.733,23.787,23.7178,23.7642,23.733,23.787,23.7178,23.7642,23.74601,23.80152,23.73292,23.77969
2024-01-12T18:00:00.000000Z,2672,23.7644,23.7705,23.75231,23.76565,23.7644,23.7705,23.75231,23.76565,23.77969,23.78707,23.7655,23.78256
2024-01-12T19:00:00.000000Z,3685,23.76635,23.7934,23.7648,23.786,23.76635,23.7934,23.7648,23.786,23.7835,23.809,23.7799,23.8005
2024-01-12T20:00:00.000000Z,3944,23.78537,23.793,23.7659,23.776,23.78537,23.793,23.7659,23.776,23.8005,23.80421,23.78197,23.7883
2024-01-12T21:00:00.000000Z,9398,23.775,23.8025,23.6876,23.744,23.775,23.8025,23.6876,23.744,23.78914,23.9075,23.77585,23.839
2024-01-14T22:00:00.000000Z,1,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.841,23.841,23.841,23.841
2024-01-15T00:00:00.000000Z,1097,23.744,23.784,23.70367,23.73373,23.744,23.784,23.70367,23.73373,23.7795,23.84238,23.7505,23.75969
2024-01-15T01:00:00.000000Z,969,23.73374,23.76587,23.7334,23.764,23.73374,23.76587,23.7334,23.764,23.75964,23.7905,23.7535,23.78781
2024-01-15T02:00:00.000000Z,890,23.764,23.77,23.74842,23.756,23.764,23.77,23.74842,23.756,23.78939,23.79423,23.7695,23.78185
2024-01-15T03:00:00.000000Z,523,23.756,23.7675,23.74765,23.7615,23.756,23.7675,23.74765,23.7615,23.78192,23.78704,23.77082,23.7818
2024-01-15T04:00:00.000000Z,565,23.7615,23.7755,23.75669,23.76684,23.7615,23.7755,23.75669,23.76684,23.78177,23.79522,23.77796,23.79
2024-01-15T05:00:00.000000Z,871,23.76685,23.7985,23.7651,23.7835,23.76685,23.7985,23.7651,23.7835,23.79,23.818,23.7815,23.80287
2024-01-15T06:00:00.000000Z,1941,23.78248,23.7915,23.75105,23.768,23.78248,23.7915,23.75105,23.768,23.80287,23.80967,23.769,23.78304
2024-01-15T07:00:00.000000Z,3837,23.7675,23.84379,23.76,23.84048,23.7675,23.84379,23.76,23.84048,23.78144,23.85896,23.77253,23.85237
2024-01-15T08:00:00.000000Z,4640,23.8408,23.84942,23.73588,23.74928,23.8408,23.84942,23.73588,23.74928,23.85237,23.8657,23.74862,23.76059
2024-01-15T09:00:00.000000Z,3135,23.74931,23.78955,23.7307,23.74781,23.74931,23.78955,23.7307,23.74781,23.76069,23.80189,23.74444,23.76524
2024-01-15T10:00:00.000000Z,3405,23.7475,23.79566,23.717,23.78825,23.7475,23.79566,23.717,23.78825,23.76519,23.8074,23.7331,23.80001
2024-01-15T11:00:00.000000Z,2397,23.78754,23.7901,23.7525,23.76718,23.78754,23.7901,23.7525,23.76718,23.7992,23.8018,23.76236,23.77984
2024-01-15T12:00:00.000000Z,2618,23.76678,23.77313,23.7375,23.74617,23.76678,23.77313,23.7375,23.74617,23.77918,23.78543,23.75252,23.75843
2024-01-15T13:00:00.000000Z,3105,23.74625,23.75221,23.70479,23.74971,23.74625,23.75221,23.70479,23.74971,23.75858,23.76396,23.71673,23.761
2024-01-15T14:00:00.000000Z,3113,23.74956,23.7815,23.73573,23.76186,23.74956,23.7815,23.73573,23.76186,23.761,23.7924,23.74811,23.7739
2024-01-15T15:00:00.000000Z,3126,23.76129,23.80907,23.74721,23.80213,23.76129,23.80907,23.74721,23.80213,23.77309,23.82338,23.76,23.81545
2024-01-15T16:00:00.000000Z,2320,23.80229,23.817,23.7808,23.7853,23.80229,23.817,23.7808,23.7853,23.81584,23.83122,23.79457,23.79952
2024-01-15T17:00:00.000000Z,2221,23.7853,23.80566,23.75507,23.76152,23.7853,23.80566,23.75507,23.76152,23.79975,23.8215,23.7708,23.778
2024-01-15T18:00:00.000000Z,740,23.75995,23.7664,23.75318,23.76087,23.75995,23.7664,23.75318,23.76087,23.781,23.787,23.7715,23.7785
2024-01-15T19:00:00.000000Z,309,23.75995,23.76337,23.75377,23.754,23.75995,23.76337,23.75377,23.754,23.7785,23.7831,23.77,23.771
2024-01-15T20:00:00.000000Z,240,23.75419,23.765,23.75337,23.762,23.75419,23.765,23.75337,23.762,23.771,23.77885,23.769,23.77424
2024-01-15T21:00:00.000000Z,336,23.7615,23.7965,23.74944,23.7705,23.7615,23.7965,23.74944,23.7705,23.77424,23.83123,23.77424,23.786
2024-01-15T22:00:00.000000Z,138,23.697,23.80569,23.697,23.7105,23.697,23.80569,23.697,23.7105,23.8,23.86098,23.799,23.808
2024-01-15T23:00:00.000000Z,84,23.6915,23.7455,23.6915,23.7155,23.6915,23.7455,23.6915,23.7155,23.8055,23.8055,23.782,23.783
2024-01-16T00:00:00.000000Z,1717,23.722,23.7855,23.69065,23.77189,23.722,23.7855,23.69065,23.77189,23.784,23.8105,23.771,23.8025
2024-01-16T01:00:00.000000Z,2276,23.77489,23.80029,23.76895,23.77466,23.77489,23.80029,23.76895,23.77466,23.8025,23.8198,23.79215,23.79567
2024-01-16T02:00:00.000000Z,1999,23.77462,23.7834,23.76645,23.77418,23.77462,23.7834,23.76645,23.77418,23.79536,23.8015,23.787,23.797
2024-01-16T03:00:00.000000Z,2307,23.77412,23.817,23.77126,23.817,23.77412,23.817,23.77126,23.817,23.797,23.83358,23.788,23.8293
2024-01-16T04:00:00.000000Z,1650,23.8165,23.8185,23.80117,23.8085,23.8165,23.8185,23.80117,23.8085,23.8293,23.836,23.82214,23.8256
2024-01-16T05:00:00.000000Z,1330,23.809,23.8215,23.79892,23.81731,23.809,23.8215,23.79892,23.81731,23.8256,23.84167,23.82295,23.83672
2024-01-16T06:00:00.000000Z,3211,23.81735,23.83875,23.7905,23.8105,23.81735,23.83875,23.7905,23.8105,23.83672,23.85938,23.8077,23.85684
2024-01-16T07:00:00.000000Z,7015,23.8105,23.8655,23.7702,23.85946,23.8105,23.8655,23.7702,23.85946,23.85729,23.87984,23.7992,23.87044
2024-01-16T08:00:00.000000Z,8564,23.86134,23.9073,23.83501,23.88675,23.86134,23.9073,23.83501,23.88675,23.87207,23.9211,23.8463,23.89842
2024-01-16T09:00:00.000000Z,7015,23.88533,23.9029,23.84299,23.86321,23.88533,23.9029,23.84299,23.86321,23.897,23.915,23.85697,23.87697
2024-01-16T10:00:00.000000Z,4887,23.86297,23.87906,23.83808,23.85845,23.86297,23.87906,23.83808,23.85845,23.877,23.894,23.8489,23.8719
2024-01-16T11:00:00.000000Z,5274,23.85756,23.91876,23.85625,23.89829,23.85756,23.91876,23.85625,23.89829,23.8719,23.9319,23.86753,23.9129
2024-01-16T12:00:00.000000Z,4888,23.89809,23.93057,23.85803,23.8686,23.89809,23.93057,23.85803,23.8686,23.9129,23.9445,23.8709,23.88056
2024-01-16T13:00:00.000000Z,8584,23.86782,23.91806,23.864,23.88876,23.86782,23.91806,23.864,23.88876,23.8808,23.94901,23.87653,23.90107
2024-01-16T14:00:00.000000Z,8322,23.88915,23.945,23.86592,23.91693,23.88915,23.945,23.86592,23.91693,23.90127,23.95781,23.8781,23.93167
2024-01-16T15:00:00.000000Z,8474,23.91741,24.00405,23.88695,24.00294,23.91741,24.00405,23.88695,24.00294,23.9321,24.01544,23.9009,24.01444
2024-01-16T16:00:00.000000Z,15216,24.00231,24.01571,23.95116,23.95753,24.00231,24.01571,23.95116,23.95753,24.01418,24.03311,23.9636,23.96997
2024-01-16T17:00:00.000000Z,7293,23.9574,23.9815,23.945,23.95091,23.9574,23.9815,23.945,23.95091,23.971,23.99722,23.96314,23.965
2024-01-16T18:00:00.000000Z,4288,23.95091,23.9739,23.9418,23.95545,23.95091,23.9739,23.9418,23.95545,23.9651,23.98876,23.9585,23.97
2024-01-16T19:00:00.000000Z,4280,23.95545,23.961,23.9284,23.9505,23.95545,23.961,23.9284,23.9505,23.9695,23.97455,23.94442,23.96423
2024-01-16T20:00:00.000000Z,3838,23.9505,23.9695,23.93223,23.95785,23.9505,23.9695,23.93223,23.95785,23.96429,23.98521,23.9478,23.971
2024-01-16T21:00:00.000000Z,1965,23.95785,23.96796,23.94653,23.959,23.95785,23.96796,23.94653,23.959,23.9705,23.98275,23.964,23.977
2024-01-16T22:00:00.000000Z,87,23.9555,23.9705,23.91321,23.954,23.9555,23.9705,23.91321,23.954,24.013,24.04466,24.0005,24.012
2024-01-16T23:00:00.000000Z,148,23.9515,23.9665,23.90204,23.9615,23.9515,23.9665,23.90204,23.9615,24.0125,24.01476,23.977,23.9995
2024-01-17T00:00:00.000000Z,624,23.9615,23.9645,23.91222,23.9595,23.9615,23.9645,23.91222,23.9595,23.99458,24.0125,23.968,23.98418
2024-01-17T01:00:00.000000Z,1518,23.9595,23.96213,23.9475,23.9495,23.9595,23.96213,23.9475,23.9495,23.98175,23.98665,23.96671,23.96777
2024-01-17T02:00:00.000000Z,1854,23.9485,23.98865,23.947,23.97066,23.9485,23.98865,23.947,23.97066,23.96777,24.01125,23.9652,23.99158
2024-01-17T03:00:00.000000Z,1243,23.96962,23.99582,23.9669,23.9889,23.96962,23.99582,23.9669,23.9889,23.99072,24.017,23.98653,24.01172
2024-01-17T04:00:00.000000Z,857,23.98888,23.99151,23.9565,23.968,23.98888,23.99151,23.9565,23.968,24.01173,24.01474,23.973,23.988
2024-01-17T05:00:00.000000Z,1894,23.96674,23.982,23.9615,23.9735,23.96674,23.982,23.9615,23.9735,23.987,23.99854,23.9765,23.99096
2024-01-17T06:00:00.000000Z,3897,23.9745,24.021,23.9605,23.9605,23.9745,24.021,23.9605,23.9605,23.9921,24.04015,23.981,24.03657
2024-01-17T07:00:00.000000Z,8153,23.9605,24.0871,23.9605,24.08097,23.9605,24.0871,23.9605,24.08097,24.03502,24.10071,24.03,24.095
2024-01-17T08:00:00.000000Z,7312,24.08033,24.15265,24.0375,24.1525,24.08033,24.15265,24.0375,24.1525,24.094,24.16519,24.05222,24.16267
2024-01-17T09:00:00.000000Z,5677,24.152,24.198,24.13394,24.16601,24.152,24.198,24.13394,24.16601,24.16334,24.21212,24.147,24.17878
2024-01-17T10:00:00.000000Z,4343,24.16661,24.20177,24.13775,24.17243,24.16661,24.20177,24.13775,24.17243,24.1797,24.21401,24.1497,24.1895
2024-01-17T11:00:00.000000Z,4543,24.17294,24.19209,24.14564,24.14686,24.17294,24.19209,24.14564,24.14686,24.1895,24.20411,24.15943,24.16253
2024-01-17T12:00:00.000000Z,4123,24.14741,24.18836,24.118,24.13589,24.14741,24.18836,24.118,24.13589,24.16242,24.20049,24.13055,24.14717
2024-01-17T13:00:00.000000Z,8253,24.13518,24.173,24.08472,24.16037,24.13518,24.173,24.08472,24.16037,24.14661,24.19278,24.13073,24.1722
2024-01-17T14:00:00.000000Z,7871,24.16095,24.218,24.13614,24.2116,24.16095,24.218,24.13614,24.2116,24.17274,24.232,24.151,24.22332
2024-01-17T15:00:00.000000Z,8394,24.21,24.26748,24.1825,24.22083,24.21,24.26748,24.1825,24.22083,24.22215,24.27884,24.1958,24.2305
2024-01-17T16:00:00.000000Z,5880,24.22032,24.223,24.1912,24.19155,24.22032,24.223,24.1912,24.19155,24.2305,24.23626,24.20498,24.20498
2024-01-17T17:00:00.000000Z,4499,24.193,24.2115,24.15922,24.1651,24.193,24.2115,24.15922,24.1651,24.20639,24.2278,24.17531,24.17991
2024-01-17T18:00:00.000000Z,6531,24.1643,24.17164,24.1465,24.1619,24.1643,24.17164,24.1465,24.1619,24.17991,24.18613,24.161,24.17663
2024-01-17T19:00:00.000000Z,3708,24.1626,24.1722,24.12433,24.13879,24.1626,24.1722,24.12433,24.13879,24.17663,24.189,24.14166,24.1555
2024-01-17T20:00:00.000000Z,3710,24.1393,24.1575,24.13614,24.1448,24.1393,24.1575,24.13614,24.1448,24.1555,24.1715,24.15322,24.16059
2024-01-17T21:00:00.000000Z,1334,24.14389,24.14855,24.123,24.126,24.14389,24.14855,24.123,24.126,24.15973,24.163,24.13898,24.1415
2024-01-17T22:00:00.000000Z,240,24.125,24.148,24.0955,24.138,24.125,24.148,24.0955,24.138,24.178,24.2119,24.166,24.1815
2024-01-17T23:00:00.000000Z,169,24.1345,24.154,24.1174,24.149,24.1345,24.154,24.1174,24.149,24.1795,24.2605,24.171,24.252
2024-01-18T00:00:00.000000Z,644,24.15,24.16801,24.10618,24.1323,24.15,24.16801,24.10618,24.1323,24.254,24.258,24.15695,24.15837
2024-01-18T01:00:00.000000Z,4219,24.13124,24.13251,24.09297,24.1155,24.13124,24.13251,24.09297,24.1155,24.15959,24.15959,24.1145,24.1355
2024-01-18T02:00:00.000000Z,1759,24.1155,24.1385,24.1111,24.13272,24.1155,24.1385,24.1111,24.13272,24.136,24.16018,24.135,24.15053
2024-01-18T03:00:00.000000Z,1532,24.13276,24.15215,24.10541,24.11202,24.13276,24.15215,24.10541,24.11202,24.1515,24.17324,24.12709,24.13424
2024-01-18T04:00:00.000000Z,605,24.11194,24.1265,24.10613,24.126,24.11194,24.1265,24.10613,24.126,24.13411,24.14555,24.1255,24.145
2024-01-18T05:00:00.000000Z,3338,24.125,24.137,24.1075,24.117,24.125,24.137,24.1075,24.117,24.1445,24.15106,24.12637,24.1352
2024-01-18T06:00:00.000000Z,4167,24.117,24.13433,24.06119,24.1025,24.117,24.13433,24.06119,24.1025,24.13729,24.1529,24.0803,24.12171
2024-01-18T07:00:00.000000Z,5634,24.1035,24.1462,24.03045,24.10706,24.1035,24.1462,24.03045,24.10706,24.12208,24.15632,24.04501,24.12008
2024-01-18T08:00:00.000000Z,6171,24.10706,24.1462,24.0911,24.11289,24.10706,24.1462,24.0911,24.11289,24.12,24.16187,24.10455,24.1257
2024-01-18T09:00:00.000000Z,5990,24.11225,24.1211,23.9772,23.98824,24.11225,24.1211,23.9772,23.98824,24.1244,24.13254,23.99066,24.0004
2024-01-18T10:00:00.000000Z,6546,23.98989,24.0134,23.95992,24.00242,23.98989,24.0134,23.95992,24.00242,24.0004,24.02673,23.9734,24.01646
2024-01-18T11:00:00.000000Z,5817,24.0028,24.0265,23.97426,23.9794,24.0028,24.0265,23.97426,23.9794,24.0167,24.038,23.987,23.9933
2024-01-18T12:00:00.000000Z,6414,23.97927,24.0003,23.93957,23.99144,23.97927,24.0003,23.93957,23.99144,23.9913,24.01318,23.9516,24.0036
2024-01-18T13:00:00.000000Z,10466,23.99192,24.06858,23.93407,24.06118,23.99192,24.06858,23.93407,24.06118,24.0036,24.109,24.00074,24.07579
2024-01-18T14:00:00.000000Z,10438,24.0604,24.0626,24.0002,24.0265,24.0604,24.0626,24.0002,24.0265,24.07467,24.07655,24.01315,24.0426
2024-01-18T15:00:00.000000Z,10298,24.0278,24.0415,23.98618,24.01782,24.0278,24.0415,23.98618,24.01782,24.0439,24.05406,24.0001,24.0287
2024-01-18T16:00:00.000000Z,6671,24.01709,24.03759,23.992,24.00593,24.01709,24.03759,23.992,24.00593,24.0287,24.0506,24.0074,24.0203
2024-01-18T17:00:00.000000Z,5591,24.0052,24.0827,23.99804,24.0478,24.0052,24.0827,23.99804,24.0478,24.022,24.096,24.0144,24.06176
2024-01-18T18:00:00.000000Z,3946,24.0479,24.05241,24.02873,24.04508,24.0479,24.05241,24.02873,24.04508,24.06176,24.06778,24.0445,24.055
2024-01-18T19:00:00.000000Z,4036,24.04425,24.04736,24.02832,24.03181,24.04425,24.04736,24.02832,24.03181,24.0545,24.06349,24.042,24.04697
2024-01-18T20:00:00.000000Z,4179,24.03311,24.0595,24.02705,24.05299,24.03311,24.0595,24.02705,24.05299,24.0475,24.07594,24.0418,24.071
2024-01-18T21:00:00.000000Z,1219,24.05317,24.076,24.04252,24.0545,24.05317,24.076,24.04252,24.0545,24.071,24.10728,24.05821,24.0715
2024-01-18T22:00:00.000000Z,119,24.042,24.0575,24.0069,24.0515,24.042,24.0575,24.0069,24.0515,24.1365,24.1365,24.0745,24.0875
2024-01-18T23:00:00.000000Z,436,24.051,24.0625,24.00811,24.0605,24.051,24.0625,24.00811,24.0605,24.088,24.12412,24.072,24.1025
2024-01-19T00:00:00.000000Z,2932,24.06,24.061,24.01996,24.035,24.06,24.061,24.01996,24.035,24.1025,24.12524,24.04848,24.05301
2024-01-19T01:00:00.000000Z,2392,24.0345,24.0375,24.019,24.0265,24.0345,24.0375,24.019,24.0265,24.05277,24.05277,24.0364,24.0505
2024-01-19T02:00:00.000000Z,2676,24.0255,24.03779,24.023,24.0275,24.0255,24.03779,24.023,24.0275,24.05,24.0595,24.039,24.0445
2024-01-19T03:00:00.000000Z,1076,24.0275,24.0465,24.02455,24.0375,24.0275,24.0465,24.02455,24.0375,24.0444,24.06544,24.0418,24.05913
2024-01-19T04:00:00.000000Z,902,24.0365,24.042,24.0312,24.0345,24.0365,24.042,24.0312,24.0345,24.05912,24.05912,24.05,24.05124
2024-01-19T05:00:00.000000Z,2395,24.035,24.073,24.0255,24.0575,24.035,24.073,24.0255,24.0575,24.05124,24.0915,24.043,24.075
2024-01-19T06:00:00.000000Z,2952,24.058,24.10959,24.057,24.0685,24.058,24.10959,24.057,24.0685,24.0765,24.12801,24.074,24.10082
2024-01-19T07:00:00.000000Z,6144,24.069,24.071,23.98468,24.0469,24.069,24.071,23.98468,24.0469,24.10067,24.10508,24.00024,24.05904
2024-01-19T08:00:00.000000Z,5669,24.0467,24.081,24.03427,24.07254,24.0467,24.081,24.03427,24.07254,24.05827,24.0952,24.04622,24.08929
2024-01-19T09:00:00.000000Z,6137,24.07254,24.07728,24.00625,24.0444,24.07254,24.07728,24.00625,24.0444,24.0885,24.09272,24.02115,24.05475
2024-01-19T10:00:00.000000Z,4795,24.0443,24.0707,24.02049,24.04102,24.0443,24.0707,24.02049,24.04102,24.05475,24.0857,24.03486,24.0565
2024-01-19T11:00:00.000000Z,4842,24.04176,24.0876,24.0409,24.07961,24.04176,24.0876,24.0409,24.07961,24.0575,24.102,24.05596,24.0924
2024-01-19T12:00:00.000000Z,4245,24.07961,24.101,24.04647,24.0965,24.07961,24.101,24.04647,24.0965,24.0926,24.11458,24.0599,24.1078
2024-01-19T13:00:00.000000Z,7242,24.096,24.12537,24.05545,24.1154,24.096,24.12537,24.05545,24.1154,24.10794,24.14063,24.0688,24.1286
2024-01-19T14:00:00.000000Z,7590,24.11534,24.15338,24.1063,24.10791,24.11534,24.15338,24.1063,24.10791,24.1268,24.22291,24.11848,24.22291
2024-01-19T15:00:00.000000Z,9274,24.136,24.1659,24.1099,24.12315,24.136,24.1659,24.1099,24.12315,24.2065,24.24775,24.12572,24.133
2024-01-19T16:00:00.000000Z,7579,24.12315,24.13691,24.09944,24.12,24.12315,24.13691,24.09944,24.12,24.1335,24.14893,24.11541,24.13112
2024-01-19T17:00:00.000000Z,3502,24.12,24.1396,24.095,24.11915,24.12,24.1396,24.095,24.11915,24.1325,24.15572,24.1125,24.13547
2024-01-19T18:00:00.000000Z,2915,24.11986,24.1531,24.11736,24.13475,24.11986,24.1531,24.11736,24.13475,24.13556,24.16821,24.13366,24.15082
2024-01-19T19:00:00.000000Z,4190,24.13561,24.1647,24.1325,24.1642,24.13561,24.1647,24.1325,24.1642,24.1517,24.18,24.1496,24.1795
2024-01-19T20:00:00.000000Z,5632,24.1642,24.1755,24.1562,24.1695,24.1642,24.1755,24.1562,24.1695,24.17866,24.1924,24.171,24.183
2024-01-19T21:00:00.000000Z,4823,24.1695,24.17427,24.1123,24.1445,24.1695,24.17427,24.1123,24.1445,24.1835,24.2285,24.161,24.174
2024-01-21T22:00:00.000000Z,1,24.1445,24.1445,24.1445,24.1445,24.1445,24.1445,24.1445,24.1445,24.174,24.174,24.174,24.174
2024-01-21T23:00:00.000000Z,137,24.125,24.1705,24.09973,24.1285,24.125,24.1705,24.09973,24.1285,24.227,24.2345,24.1535,24.175
2024-01-22T00:00:00.000000Z,1022,24.1305,24.177,24.1075,24.1685,24.1305,24.177,24.1075,24.1685,24.1695,24.1984,24.164,24.19274
2024-01-22T01:00:00.000000Z,1622,24.1675,24.1899,24.14518,24.18896,24.1675,24.1899,24.14518,24.18896,24.19276,24.2115,24.168,24.2115
