time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,10895,33.10764,33.14677,33.08372,33.12201,33.10764,33.14677,33.08372,33.12201,33.11817,33.15687,33.0943,33.13992
2024-02-09T18:00:00.000000Z,2389,33.1225,33.13391,33.06352,33.0914,33.1225,33.13391,33.06352,33.0914,33.13992,33.28794,33.1324,33.16314
2024-02-11T22:00:00.000000Z,3172,33.06589,33.14546,33.05436,33.1236,33.06589,33.14546,33.05436,33.1236,33.18107,33.32088,33.16202,33.1683
2024-02-12T02:00:00.000000Z,973,33.1239,33.158,33.10188,33.1512,33.1239,33.158,33.10188,33.1512,33.1684,33.21249,33.1526,33.17231
2024-02-12T06:00:00.000000Z,7561,33.1506,33.1956,33.07895,33.0858,33.1506,33.1956,33.07895,33.0858,33.17231,33.21089,33.09134,33.09799
2024-02-12T10:00:00.000000Z,8483,33.0861,33.1149,33.0663,33.07897,33.0861,33.1149,33.0663,33.07897,33.09799,33.12829,33.07937,33.09138
2024-02-12T14:00:00.000000Z,6827,33.07897,33.14237,33.05337,33.14234,33.07897,33.14237,33.05337,33.14234,33.09115,33.15517,33.06436,33.15472
2024-02-12T18:00:00.000000Z,6326,33.14236,33.1576,33.09654,33.10033,33.14236,33.1576,33.09654,33.10033,33.15518,33.2081,33.11593,33.15682
2024-02-12T22:00:00.000000Z,5605,33.05428,33.12574,33.04099,33.1008,33.05428,33.12574,33.04099,33.1008,33.16698,33.2021,33.11456,33.11863
2024-02-13T02:00:00.000000Z,1450,33.10077,33.1013,33.08203,33.09744,33.10077,33.1013,33.08203,33.09744,33.11863,33.11912,33.0994,33.11552
2024-02-13T06:00:00.000000Z,8912,33.09736,33.1344,33.07187,33.10363,33.09736,33.1344,33.07187,33.10363,33.11521,33.14748,33.08612,33.11758
2024-02-13T10:00:00.000000Z,16231,33.10445,33.1899,32.90704,32.9249,33.10445,33.1899,32.90704,32.9249,33.11834,33.21926,32.92098,32.93851
2024-02-13T14:00:00.000000Z,16685,32.9244,32.985,32.63528,32.93468,32.9244,32.985,32.63528,32.93468,32.93851,32.99724,32.91372,32.9504
2024-02-13T18:00:00.000000Z,2966,32.93468,32.94953,32.87533,32.90122,32.93468,32.94953,32.87533,32.90122,32.95106,33.00583,32.90778,32.9562
2024-02-13T22:00:00.000000Z,12654,32.89407,32.94674,32.89272,32.93748,32.89407,32.94674,32.89272,32.93748,32.9567,33.00267,32.9323,32.95332
2024-02-14T02:00:00.000000Z,9368,32.93738,32.98745,32.8577,32.95853,32.93738,32.98745,32.8577,32.95853,32.95336,33.37244,32.9398,32.9803
2024-02-14T06:00:00.000000Z,7327,32.95878,32.972,32.90043,32.91776,32.95878,32.972,32.90043,32.91776,32.9803,33.03116,32.91217,32.93058
2024-02-14T10:00:00.000000Z,5442,32.91776,32.97767,32.90796,32.9526,32.91776,32.97767,32.90796,32.9526,32.9312,32.98829,32.91921,32.96343
2024-02-14T14:00:00.000000Z,6855,32.9523,33.04301,32.94634,33.01665,32.9523,33.04301,32.94634,33.01665,32.96343,33.05403,32.95707,33.031
2024-02-14T18:00:00.000000Z,3511,33.01657,33.03116,32.98645,32.99604,33.01657,33.03116,32.98645,32.99604,33.031,33.09072,33.0087,33.07985
2024-02-14T22:00:00.000000Z,2103,33.05313,33.09712,32.9834,33.07874,33.05313,33.09712,32.9834,33.07874,33.1166,33.4584,33.05129,33.15366
2024-02-15T02:00:00.000000Z,1341,33.07875,33.09388,33.0669,33.08331,33.07875,33.09388,33.0669,33.08331,33.15356,33.17545,33.14557,33.15791
2024-02-15T06:00:00.000000Z,4232,33.08341,33.13641,32.88676,33.10731,33.08341,33.13641,32.88676,33.10731,33.15777,33.26472,33.13015,33.13675
2024-02-15T10:00:00.000000Z,5904,33.10706,33.21446,33.08347,33.19849,33.10706,33.21446,33.08347,33.19849,33.13675,33.2562,33.12303,33.22966
2024-02-15T14:00:00.000000Z,6892,33.19529,33.25592,32.8435,33.1243,33.19529,33.25592,32.8435,33.1243,33.22926,33.29729,33.19378,33.2567
2024-02-15T18:00:00.000000Z,1677,33.1261,33.16913,32.94625,33.1296,33.1261,33.16913,32.94625,33.1296,33.2585,33.53014,33.2293,33.343
2024-02-15T22:00:00.000000Z,4942,33.0695,33.1943,33.0695,33.1507,33.0695,33.1943,33.0695,33.1507,33.2514,33.26277,33.1541,33.1701
2024-02-16T02:00:00.000000Z,5196,33.1498,33.1512,33.12452,33.14081,33.1498,33.1512,33.12452,33.14081,33.17962,33.17962,33.144,33.17734
2024-02-16T06:00:00.000000Z,15735,33.14081,33.1958,33.1267,33.1778,33.14081,33.1958,33.1267,33.1778,33.17565,33.20442,33.15016,33.18504
2024-02-16T10:00:00.000000Z,19529,33.17798,33.22769,33.08095,33.12616,33.17798,33.22769,33.08095,33.12616,33.18522,33.29758,33.08897,33.1355
2024-02-16T14:00:00.000000Z,25157,33.12682,33.2343,33.10935,33.23301,33.12682,33.2343,33.10935,33.23301,33.13602,33.24645,33.11739,33.24427
2024-02-16T18:00:00.000000Z,12601,33.23321,33.2628,33.04156,33.2277,33.23321,33.2628,33.04156,33.2277,33.2448,33.54146,33.22953,33.54146
2024-02-18T22:00:00.000000Z,788,33.229,33.2859,33.08367,33.2604,33.229,33.2859,33.08367,33.2604,33.48254,33.50426,33.294,33.3046
2024-02-19T02:00:00.000000Z,2411,33.2604,33.30749,33.2495,33.29755,33.2604,33.30749,33.2495,33.29755,33.3015,33.36721,33.2933,33.32338
2024-02-19T06:00:00.000000Z,4266,33.29761,33.33298,33.25319,33.2857,33.29761,33.33298,33.25319,33.2857,33.32444,33.34556,33.29085,33.29866
2024-02-19T10:00:00.000000Z,5867,33.2851,33.30409,33.26399,33.2715,33.2851,33.30409,33.26399,33.2715,33.29866,33.31734,33.27501,33.28245
2024-02-19T14:00:00.000000Z,3990,33.2715,33.29884,33.25058,33.29575,33.2715,33.29884,33.25058,33.29575,33.28228,33.31212,33.26004,33.30767
2024-02-19T18:00:00.000000Z,1067,33.29575,33.30159,33.0778,33.21335,33.29575,33.30159,33.0778,33.21335,33.30734,33.50958,33.30386,33.33679
2024-02-19T22:00:00.000000Z,3025,33.26382,33.3012,33.19245,33.2577,33.26382,33.3012,33.19245,33.2577,33.3577,33.35884,33.2809,33.2827
2024-02-20T02:00:00.000000Z,2743,33.2583,33.29948,33.24121,33.27366,33.2583,33.29948,33.24121,33.27366,33.2828,33.60746,33.26838,33.29473
2024-02-20T06:00:00.000000Z,5632,33.27166,33.3944,33.27118,33.3916,33.27166,33.3944,33.27118,33.3916,33.29427,33.40756,33.2871,33.405
2024-02-20T10:00:00.000000Z,7480,33.391,33.47955,33.37923,33.47417,33.391,33.47955,33.37923,33.47417,33.4048,33.49002,33.38801,33.48417
2024-02-20T14:00:00.000000Z,7727,33.47483,33.52457,33.44821,33.45472,33.47483,33.52457,33.44821,33.45472,33.48482,33.53354,33.4592,33.46715
2024-02-20T18:00:00.000000Z,2530,33.45571,33.45774,33.3755,33.42467,33.45571,33.45774,33.3755,33.42467,33.46802,33.53529,33.44508,33.48956
2024-02-20T22:00:00.000000Z,2402,33.37677,33.45246,33.37677,33.45241,33.37677,33.45246,33.37677,33.45241,33.48054,33.51119,33.45,33.47353
2024-02-21T02:00:00.000000Z,3511,33.45335,33.47608,33.45335,33.47032,33.45335,33.47608,33.45335,33.47032,33.47447,33.70319,33.47436,33.49217
2024-02-21T06:00:00.000000Z,5523,33.47041,33.5081,33.43678,33.47342,33.47041,33.5081,33.43678,33.47342,33.49214,33.55504,33.4478,33.48307
2024-02-21T10:00:00.000000Z,5473,33.4727,33.55181,33.46249,33.54769,33.4727,33.55181,33.46249,33.54769,33.48267,33.56269,33.47279,33.55719
2024-02-21T14:00:00.000000Z,9181,33.54722,33.5731,33.50889,33.51989,33.54722,33.5731,33.50889,33.51989,33.55655,33.60281,33.52869,33.57355
2024-02-21T18:00:00.000000Z,3705,33.52025,33.5897,33.50069,33.53598,33.52025,33.5897,33.50069,33.53598,33.57364,33.85349,33.5373,33.6733
2024-02-21T22:00:00.000000Z,3505,33.54048,33.69033,33.4884,33.66728,33.54048,33.69033,33.4884,33.66728,33.84139,33.8537,33.6131,33.71457
2024-02-22T02:00:00.000000Z,3671,33.66663,33.70453,33.62724,33.69353,33.66663,33.70453,33.62724,33.69353,33.71457,33.9221,33.69155,33.74122
2024-02-22T06:00:00.000000Z,6649,33.69803,33.87156,33.63039,33.74981,33.69803,33.87156,33.63039,33.74981,33.73633,33.95784,33.73459,33.79438
2024-02-22T10:00:00.000000Z,5378,33.74971,33.7664,33.38686,33.62872,33.74971,33.7664,33.38686,33.62872,33.79438,33.85027,33.65841,33.66207
2024-02-22T14:00:00.000000Z,5098,33.62808,33.63572,33.46106,33.59868,33.62808,33.63572,33.46106,33.59868,33.66063,33.70854,33.60184,33.6563
2024-02-22T18:00:00.000000Z,5124,33.59879,33.62232,33.34601,33.36933,33.59879,33.62232,33.34601,33.36933,33.6563,33.77294,33.63157,33.75495
2024-02-22T22:00:00.000000Z,2842,33.36933,33.7133,33.36933,33.66644,33.36933,33.7133,33.36933,33.66644,33.75495,33.85902,33.66825,33.70277
2024-02-23T02:00:00.000000Z,1784,33.66716,33.6788,33.64491,33.65234,33.66716,33.6788,33.64491,33.65234,33.70435,33.7167,33.68389,33.68988
2024-02-23T06:00:00.000000Z,4977,33.65445,33.6976,33.6438,33.65509,33.65445,33.6976,33.6438,33.65509,33.68707,33.72169,33.65434,33.66544
2024-02-23T10:00:00.000000Z,4849,33.65495,33.73023,33.65446,33.70844,33.65495,33.73023,33.65446,33.70844,33.66554,33.74493,33.66487,33.72494
2024-02-23T14:00:00.000000Z,6389,33.70749,33.7229,33.3242,33.6411,33.70749,33.7229,33.3242,33.6411,33.72331,33.80113,33.6344,33.6865
2024-02-23T18:00:00.000000Z,1745,33.62755,33.649,33.37047,33.50877,33.62755,33.649,33.37047,33.50877,33.69375,33.758,33.6686,33.72561
2024-02-25T22:00:00.000000Z,1817,33.65633,33.68802,33.60275,33.66268,33.65633,33.68802,33.60275,33.66268,33.78426,33.78825,33.6752,33.6925
2024-02-26T02:00:00.000000Z,2568,33.66263,33.72265,33.64925,33.68053,33.66263,33.72265,33.64925,33.68053,33.6925,34.06687,33.6798,33.7127
2024-02-26T06:00:00.000000Z,4737,33.68053,33.7654,33.67845,33.7639,33.68053,33.7654,33.67845,33.7639,33.70612,33.7856,33.70487,33.78313
2024-02-26T10:00:00.000000Z,5364,33.7639,33.8332,33.75628,33.8305,33.7639,33.8332,33.75628,33.8305,33.78347,33.8533,33.77931,33.85026
2024-02-26T14:00:00.000000Z,5827,33.8311,33.8332,33.7265,33.779,33.8311,33.8332,33.7265,33.779,33.85026,33.8523,33.7801,33.8049
2024-02-26T18:00:00.000000Z,1996,33.77527,33.79406,33.7109,33.74851,33.77527,33.79406,33.7109,33.74851,33.8049,33.85241,33.78888,33.85241
2024-02-26T22:00:00.000000Z,1389,33.72964,33.8098,33.72842,33.80121,33.72964,33.8098,33.72842,33.80121,33.85001,33.86936,33.8107,33.8291
2024-02-27T02:00:00.000000Z,1595,33.80225,33.81965,33.77093,33.81226,33.80225,33.81965,33.77093,33.81226,33.8309,34.20094,33.8218,33.84116
2024-02-27T06:00:00.000000Z,4167,33.81226,33.86517,33.79962,33.82708,33.81226,33.86517,33.79962,33.82708,33.83732,33.88011,33.8233,33.84321
2024-02-27T10:00:00.000000Z,4559,33.82708,33.86599,33.79522,33.81757,33.82708,33.86599,33.79522,33.81757,33.84336,33.88034,33.80949,33.83325
2024-02-27T14:00:00.000000Z,5737,33.81693,33.84472,33.77084,33.82235,33.81693,33.84472,33.77084,33.82235,33.83285,33.86606,33.78542,33.83905
2024-02-27T18:00:00.000000Z,1602,33.8225,33.8407,33.77468,33.78101,33.8225,33.8407,33.77468,33.78101,33.8391,33.85747,33.81171,33.8287
2024-02-27T22:00:00.000000Z,1619,33.77092,33.81114,33.74681,33.79138,33.77092,33.81114,33.74681,33.79138,33.88834,33.91229,33.811,33.81582
2024-02-28T02:00:00.000000Z,5784,33.79137,33.85681,33.70548,33.76507,33.79137,33.85681,33.70548,33.76507,33.81583,34.23733,33.7817,33.7885
2024-02-28T06:00:00.000000Z,6106,33.76513,33.78628,33.70271,33.7137,33.76513,33.78628,33.70271,33.7137,33.7885,33.83744,33.71151,33.72493
2024-02-28T10:00:00.000000Z,9067,33.71374,33.81312,33.71234,33.802,33.71374,33.81312,33.71234,33.802,33.72473,33.82187,33.72293,33.81118
2024-02-28T14:00:00.000000Z,8822,33.80244,33.8693,33.78182,33.84608,33.80244,33.8693,33.78182,33.84608,33.81118,33.88541,33.79124,33.86225
2024-02-28T18:00:00.000000Z,2360,33.84595,33.85101,33.78557,33.79378,33.84595,33.85101,33.78557,33.79378,33.86222,34.03201,33.84204,33.91064
2024-02-28T22:00:00.000000Z,3855,33.8909,33.95139,33.7993,33.90342,33.8909,33.95139,33.7993,33.90342,33.9759,34.10688,33.886,33.9324
2024-02-29T02:00:00.000000Z,1655,33.90534,33.93413,33.90231,33.9254,33.90534,33.93413,33.90231,33.9254,33.93434,33.96349,33.93193,33.9567
2024-02-29T06:00:00.000000Z,37353,33.93049,33.98676,33.89831,33.98122,33.93049,33.98676,33.89831,33.98122,33.9567,34.00776,33.91564,33.99753
2024-02-29T10:00:00.000000Z,34083,33.98127,33.99294,33.89096,33.94064,33.98127,33.99294,33.89096,33.94064,33.99751,34.01011,33.91435,33.95803
2024-02-29T14:00:00.000000Z,35954,33.94102,34.00148,33.79406,33.84028,33.94102,34.00148,33.79406,33.84028,33.95841,34.01771,33.84382,33.8659
2024-02-29T18:00:00.000000Z,2290,33.84005,33.87055,33.80552,33.80875,33.84005,33.87055,33.80552,33.80875,33.86604,33.92944,33.84773,33.90949
2024-02-29T22:00:00.000000Z,2560,33.78173,33.8939,33.70408,33.8932,33.78173,33.8939,33.70408,33.8932,33.88769,34.16464,33.85551,34.0556
2024-03-01T02:00:00.000000Z,4866,33.87711,33.89699,33.85362,33.87953,33.87711,33.89699,33.85362,33.87953,34.0556,34.1069,33.8765,33.90536
2024-03-01T06:00:00.000000Z,16092,33.87949,33.92732,33.85233,33.91754,33.87949,33.92732,33.85233,33.91754,33.90539,33.9386,33.88962,33.9309
2024-03-01T10:00:00.000000Z,15992,33.91754,33.96075,33.87101,33.93307,33.91754,33.96075,33.87101,33.93307,33.93111,33.97254,33.88212,33.94712
2024-03-01T14:00:00.000000Z,31178,33.93364,34.04108,33.89319,34.00522,33.93364,34.04108,33.89319,34.00522,33.94693,34.18423,33.90901,34.05005
2024-03-01T18:00:00.000000Z,2912,34.00514,34.0539,33.98841,34.01382,34.00514,34.0539,33.98841,34.01382,34.05,34.12324,34.0231,34.1095
2024-03-03T22:00:00.000000Z,8827,34.03187,34.1148,33.89421,34.07328,34.03187,34.1148,33.89421,34.07328,34.15324,34.45651,34.07768,34.1057
2024-03-04T02:00:00.000000Z,5421,34.07055,34.09464,34.0596,34.08897,34.07055,34.09464,34.0596,34.08897,34.1057,34.29389,34.0877,34.10789
2024-03-04T06:00:00.000000Z,29153,34.08902,34.23058,34.08508,34.2253,34.08902,34.23058,34.08508,34.2253,34.10777,34.24226,34.10431,34.23685
2024-03-04T10:00:00.000000Z,39256,34.22579,34.25947,34.20026,34.24582,34.22579,34.25947,34.20026,34.24582,34.23685,34.28422,34.2124,34.26184
2024-03-04T14:00:00.000000Z,28178,34.247,34.323,34.23038,34.316,34.247,34.323,34.23038,34.316,34.26184,34.3629,34.24809,34.3466
2024-03-04T18:00:00.000000Z,1628,34.3141,34.3256,34.27867,34.2969,34.3141,34.3256,34.27867,34.2969,34.345,34.57788,34.3348,34.45791
2024-03-04T22:00:00.000000Z,1428,34.26532,34.3079,34.21794,34.28911,34.26532,34.3079,34.21794,34.28911,34.39988,34.43317,34.32001,34.33163
2024-03-05T02:00:00.000000Z,1221,34.29024,34.33245,34.27494,34.33053,34.29024,34.33245,34.27494,34.33053,34.33433,34.72777,34.3218,34.3708
2024-03-05T06:00:00.000000Z,32571,34.33456,34.34485,34.26591,34.33,34.33456,34.34485,34.26591,34.33,34.36678,34.55127,34.31531,34.34749
2024-03-05T10:00:00.000000Z,32465,34.3284,34.3958,34.32562,34.3717,34.3284,34.3958,34.32562,34.3717,34.34601,34.53405,34.34181,34.3937
2024-03-05T14:00:00.000000Z,20362,34.3727,34.46072,34.28737,34.3561,34.3727,34.46072,34.28737,34.3561,34.3946,34.50308,34.3809,34.3887
2024-03-05T18:00:00.000000Z,1256,34.3575,34.3575,34.2626,34.28935,34.3575,34.3575,34.2626,34.28935,34.3903,34.61322,34.3671,34.5836
2024-03-05T22:00:00.000000Z,9809,34.40414,34.4509,34.34673,34.40327,34.40414,34.4509,34.34673,34.40327,34.6014,34.74024,34.48728,34.48862
2024-03-06T02:00:00.000000Z,12758,34.40337,34.45234,34.38474,34.43186,34.40337,34.45234,34.38474,34.43186,34.48871,34.82024,34.48851,34.56528
2024-03-06T06:00:00.000000Z,33695,34.43235,34.56951,34.43235,34.55751,34.43235,34.56951,34.43235,34.55751,34.55882,34.92019,34.51689,34.57538
2024-03-06T10:00:00.000000Z,56383,34.55736,34.59616,34.53597,34.59537,34.55736,34.59616,34.53597,34.59537,34.57508,34.61664,34.55647,34.61578
2024-03-06T14:00:00.000000Z,33565,34.59577,34.69839,34.57881,34.6405,34.59577,34.69839,34.57881,34.6405,34.6164,34.75806,34.6068,34.71862
2024-03-06T18:00:00.000000Z,1769,34.6405,34.6767,34.59488,34.60966,34.6405,34.6767,34.59488,34.60966,34.71826,34.7546,34.68869,34.75448
2024-03-06T22:00:00.000000Z,1375,34.68911,34.74796,34.5932,34.7297,34.68911,34.74796,34.5932,34.7297,34.8275,34.95315,34.8172,34.82118
2024-03-07T02:00:00.000000Z,1252,34.72967,34.78668,34.72044,34.77702,34.72967,34.78668,34.72044,34.77702,34.82118,34.97457,34.81898,34.96446
2024-03-07T06:00:00.000000Z,27852,34.77629,34.8489,34.76684,34.84129,34.77629,34.8489,34.76684,34.84129,34.9642,35.05924,34.82182,34.86748
2024-03-07T10:00:00.000000Z,31525,34.84132,34.84227,34.72479,34.74161,34.84132,34.84227,34.72479,34.74161,34.86744,34.86839,34.75554,34.76901
2024-03-07T14:00:00.000000Z,32555,34.74254,34.95995,34.73097,34.9119,34.74254,34.95995,34.73097,34.9119,34.77017,35.01678,34.75896,34.9869
2024-03-07T18:00:00.000000Z,966,34.91452,34.9998,34.87595,34.8978,34.91452,34.9998,34.87595,34.8978,34.98381,35.20537,34.98292,35.17742
2024-03-07T22:00:00.000000Z,2184,34.93979,35.013,34.91359,34.99108,34.93979,35.013,34.91359,34.99108,35.08349,35.10154,35.0336,35.05353
2024-03-08T02:00:00.000000Z,1258,34.99101,35.0059,34.98174,34.99762,34.99101,35.0059,34.98174,34.99762,35.05363,35.06658,35.04358,35.05998
2024-03-08T06:00:00.000000Z,24219,34.99767,35.01884,34.95051,34.98326,34.99767,35.01884,34.95051,34.98326,35.05986,35.07062,34.96687,34.99995
2024-03-08T10:00:00.000000Z,34595,34.98326,35.14726,34.655,35.07417,34.98326,35.14726,34.655,35.07417,34.99989,35.1932,34.96493,35.08879
2024-03-08T14:00:00.000000Z,17411,35.07315,35.10334,34.9381,34.9573,35.07315,35.10334,34.9381,34.9573,35.08758,35.11808,35.02242,35.0372
2024-03-08T18:00:00.000000Z,1486,34.94206,34.9761,34.9022,34.92152,34.94206,34.9761,34.9022,34.92152,35.04144,35.08263,35.0208,35.07281
2024-03-10T21:00:00.000000Z,2379,35.03619,35.0828,34.96822,35.0685,35.03619,35.0828,34.96822,35.0685,35.17636,35.17746,35.09636,35.11038
2024-03-11T01:00:00.000000Z,1595,35.0685,35.07836,35.0433,35.05108,35.0685,35.07836,35.0433,35.05108,35.11046,35.12027,35.0779,35.09617
2024-03-11T05:00:00.000000Z,15891,35.05365,35.09008,35.0235,35.0763,35.05365,35.09008,35.0235,35.0763,35.09617,35.36415,35.06947,35.09442
2024-03-11T09:00:00.000000Z,30125,35.07646,35.07726,35.0286,35.03017,35.07646,35.07726,35.0286,35.03017,35.09458,35.09594,35.04545,35.04744
2024-03-11T13:00:00.000000Z,30743,35.02977,35.03739,34.9831,35.0319,35.02977,35.03739,34.9831,35.0319,35.04744,35.36147,35.00023,35.05007
2024-03-11T17:00:00.000000Z,2403,35.0319,35.0415,34.98593,35.0017,35.0319,35.0415,34.98593,35.0017,35.05268,35.10057,35.01427,35.09874
2024-03-11T21:00:00.000000Z,1703,34.98306,35.0727,34.9728,35.06039,34.98306,35.0727,34.9728,35.06039,35.09938,35.17516,35.0652,35.08517
2024-03-12T01:00:00.000000Z,1555,35.06032,35.0944,35.05507,35.08709,35.06032,35.0944,35.05507,35.08709,35.08534,35.11749,35.08032,35.11181
2024-03-12T05:00:00.000000Z,16386,35.0885,35.09751,35.03406,35.04638,35.0885,35.09751,35.03406,35.04638,35.11303,35.12694,35.05145,35.06237
2024-03-12T09:00:00.000000Z,30821,35.04658,35.11547,34.94684,35.04662,35.04658,35.11547,34.94684,35.04662,35.06267,35.1578,34.99785,35.0605
2024-03-12T13:00:00.000000Z,29691,35.04627,35.05624,34.98753,35.04566,35.04627,35.05624,34.98753,35.04566,35.0605,35.07265,35.00287,35.06612
2024-03-12T17:00:00.000000Z,2147,35.04347,35.0703,34.98609,35.0463,35.04347,35.0703,34.98609,35.0463,35.06799,35.4487,35.05442,35.1403
2024-03-12T21:00:00.000000Z,3022,35.04017,35.1388,35.02343,35.10484,35.04017,35.1388,35.02343,35.10484,35.1469,35.50155,35.13987,35.14321
2024-03-13T01:00:00.000000Z,1861,35.10486,35.11907,35.0724,35.09212,35.10486,35.11907,35.0724,35.09212,35.14339,35.50291,35.12542,35.12993
2024-03-13T05:00:00.000000Z,11680,35.09212,35.13198,35.0592,35.11319,35.09212,35.13198,35.0592,35.11319,35.12991,35.4341,35.1112,35.12839
2024-03-13T09:00:00.000000Z,15852,35.11301,35.18782,35.09124,35.15238,35.11301,35.18782,35.09124,35.15238,35.12821,35.20223,35.10685,35.16433
2024-03-13T13:00:00.000000Z,7544,35.15288,35.18228,35.13235,35.17468,35.15288,35.18228,35.13235,35.17468,35.16518,35.1956,35.14482,35.19386
2024-03-13T17:00:00.000000Z,2377,35.17213,35.22995,35.08687,35.12266,35.17213,35.22995,35.08687,35.12266,35.19458,35.24859,35.18361,35.241
2024-03-13T21:00:00.000000Z,1380,35.2454,35.32253,35.1242,35.2576,35.2454,35.32253,35.1242,35.2576,35.3238,35.43321,35.2295,35.34661
2024-03-14T01:00:00.000000Z,1274,35.25323,35.30818,35.25301,35.28687,35.25323,35.30818,35.25301,35.28687,35.34661,35.35824,35.3087,35.32249
2024-03-14T05:00:00.000000Z,14224,35.28701,35.28731,35.23321,35.2526,35.28701,35.28731,35.23321,35.2526,35.32249,35.32818,35.25371,35.2742
2024-03-14T09:00:00.000000Z,27624,35.25234,35.28027,35.20128,35.22825,35.25234,35.28027,35.20128,35.22825,35.27394,35.30001,35.23072,35.24666
2024-03-14T13:00:00.000000Z,43722,35.22825,35.23222,35.06049,35.08276,35.22825,35.23222,35.06049,35.08276,35.24534,35.25173,35.08813,35.11298
2024-03-14T17:00:00.000000Z,1743,35.08307,35.10781,35.03857,35.0456,35.08307,35.10781,35.03857,35.0456,35.11257,35.237,35.09425,35.17738
2024-03-14T21:00:00.000000Z,1682,35.00082,35.11861,34.92482,35.0554,35.00082,35.11861,34.92482,35.0554,35.1706,35.2951,35.0805,35.08284
2024-03-15T01:00:00.000000Z,3333,35.05611,35.07231,35.01145,35.05161,35.05611,35.07231,35.01145,35.05161,35.08301,35.44509,35.05852,35.15206
2024-03-15T05:00:00.000000Z,15725,35.05181,35.10669,35.04052,35.09448,35.05181,35.10669,35.04052,35.09448,35.15206,35.26565,35.07948,35.11101
2024-03-15T09:00:00.000000Z,28726,35.09448,35.14972,35.09355,35.11827,35.09448,35.14972,35.09355,35.11827,35.11068,35.17295,35.10956,35.13246
2024-03-15T13:00:00.000000Z,45253,35.11804,35.14434,35.07593,35.0952,35.11804,35.14434,35.07593,35.0952,35.13246,35.16029,35.09395,35.12703
2024-03-15T17:00:00.000000Z,2309,35.0952,35.09663,34.74984,35.08831,35.0952,35.09663,34.74984,35.08831,35.12944,35.20454,35.08743,35.18508
2024-03-17T21:00:00.000000Z,4372,35.08831,35.20172,34.94665,35.19313,35.08831,35.20172,34.94665,35.19313,35.18508,35.50306,35.18508,35.2323
2024-03-18T01:00:00.000000Z,2338,35.19229,35.22347,35.18866,35.20465,35.19229,35.22347,35.18866,35.20465,35.2323,35.25583,35.2178,35.23277
2024-03-18T05:00:00.000000Z,11514,35.20324,35.24414,35.1771,35.23028,35.20324,35.24414,35.1771,35.23028,35.23145,35.55967,35.2191,35.24194
2024-03-18T09:00:00.000000Z,16517,35.22916,35.26619,35.2158,35.22272,35.22916,35.26619,35.2158,35.22272,35.24049,35.27837,35.22865,35.23705
