time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T04:00:00.000000Z,90,32.9996,33.0059,32.9901,32.9974,32.9996,33.0059,32.9901,32.9974,33.0774,33.13436,33.0679,33.0709
2024-01-11T05:00:00.000000Z,215,32.99764,33.0081,32.99126,33.00419,32.99764,33.0081,32.99126,33.00419,33.0709,33.12785,33.0652,33.0813
2024-01-11T06:00:00.000000Z,437,33.00419,33.06052,32.99099,33.04654,33.00419,33.06052,32.99099,33.04654,33.12187,33.14842,33.0672,33.0981
2024-01-11T07:00:00.000000Z,582,33.04798,33.08258,33.04706,33.05662,33.04798,33.08258,33.04706,33.05662,33.0981,33.14202,33.0947,33.102
2024-01-11T08:00:00.000000Z,690,33.05933,33.06204,33.03254,33.03859,33.05933,33.06204,33.03254,33.03859,33.1052,33.10713,33.0691,33.0787
2024-01-11T09:00:00.000000Z,732,33.03859,33.04615,32.99627,33.01067,33.03859,33.04615,32.99627,33.01067,33.0776,33.08348,33.0257,33.0405
2024-01-11T10:00:00.000000Z,677,33.01067,33.02399,32.99442,33.02069,33.01067,33.02399,32.99442,33.02069,33.04926,33.06365,33.0261,33.06144
2024-01-11T11:00:00.000000Z,617,33.02057,33.05251,33.01754,33.03383,33.02057,33.05251,33.01754,33.03383,33.06144,33.09807,33.05662,33.0768
2024-01-11T12:00:00.000000Z,680,33.03375,33.07088,33.02612,33.05214,33.03375,33.07088,33.02612,33.05214,33.0768,33.11583,33.0678,33.09014
2024-01-11T13:00:00.000000Z,2872,33.05268,33.0641,32.90165,32.9159,33.05268,33.0641,32.90165,32.9159,33.09027,33.1769,32.95037,32.96261
2024-01-11T14:00:00.000000Z,1913,32.9166,33.01809,32.89369,32.96005,32.9166,33.01809,32.89369,32.96005,32.96261,33.0675,32.93804,33.00777
2024-01-11T15:00:00.000000Z,1542,32.95992,32.98076,32.88551,32.93913,32.95992,32.98076,32.88551,32.93913,33.00777,33.03168,32.93584,32.98886
2024-01-11T16:00:00.000000Z,885,32.94062,32.9617,32.84572,32.85255,32.94062,32.9617,32.84572,32.85255,32.99114,33.01646,32.9498,32.96766
2024-01-11T17:00:00.000000Z,292,32.85809,32.9206,32.85809,32.88354,32.85809,32.9206,32.85809,32.88354,32.97118,33.05101,32.9555,32.9868
2024-01-11T18:00:00.000000Z,189,32.88898,32.938,32.88105,32.9349,32.88898,32.938,32.88105,32.9349,32.9868,33.11201,32.9521,33.0337
2024-01-11T19:00:00.000000Z,244,32.92526,32.9912,32.92522,32.96715,32.92526,32.9912,32.92522,32.96715,33.05648,33.1699,33.0335,33.05874
2024-01-11T20:00:00.000000Z,540,32.9633,32.96462,32.8438,32.92146,32.9633,32.96462,32.8438,32.92146,33.08303,33.17577,33.03355,33.1599
2024-01-11T21:00:00.000000Z,271,32.92145,32.98259,32.71837,32.82142,32.92145,32.98259,32.71837,32.82142,33.1599,33.17878,33.05178,33.16088
2024-01-11T22:00:00.000000Z,134,32.9083,33.12595,32.9083,32.94153,32.9083,33.12595,32.9083,32.94153,33.15867,33.46528,32.9631,33.0103
2024-01-11T23:00:00.000000Z,1373,32.94195,33.0144,32.91678,33.0135,32.94195,33.0144,32.91678,33.0135,33.0103,33.0459,32.9996,33.04215
2024-01-12T00:00:00.000000Z,1737,33.0141,33.0217,32.97703,32.9938,33.0141,33.0217,32.97703,32.9938,33.04215,33.10081,33.0162,33.02397
2024-01-12T01:00:00.000000Z,5540,32.9921,33.04428,32.9784,33.03861,32.9921,33.04428,32.9784,33.03861,33.02397,33.3296,33.01998,33.05123
2024-01-12T02:00:00.000000Z,712,33.03864,33.04721,32.984,33.03014,33.03864,33.04721,32.984,33.03014,33.05135,33.2489,33.04435,33.0619
2024-01-12T03:00:00.000000Z,3294,33.03011,33.03853,33.00099,33.01881,33.03011,33.03853,33.00099,33.01881,33.0619,33.28706,33.0522,33.0669
2024-01-12T04:00:00.000000Z,5408,33.01703,33.02244,32.98806,33.01282,33.01703,33.02244,32.98806,33.01282,33.13048,33.28973,33.0257,33.0598
2024-01-12T05:00:00.000000Z,3210,33.0126,33.04519,32.9997,33.01405,33.0126,33.04519,32.9997,33.01405,33.0598,33.28557,33.0467,33.0568
2024-01-12T06:00:00.000000Z,753,33.01439,33.03091,32.99253,33.01528,33.01439,33.03091,32.99253,33.01528,33.0568,33.2429,33.02534,33.03582
2024-01-12T07:00:00.000000Z,1604,33.01623,33.02667,32.97795,32.99727,33.01623,33.02667,32.97795,32.99727,33.03677,33.04275,32.985,33.00635
2024-01-12T08:00:00.000000Z,1982,32.99599,33.04671,32.99226,33.0273,32.99599,33.04671,32.99226,33.0273,33.00504,33.07057,33.00112,33.03419
2024-01-12T09:00:00.000000Z,1840,33.02633,33.04194,32.98537,32.9893,33.02633,33.04194,32.98537,32.9893,33.03308,33.04901,32.99332,32.99855
2024-01-12T10:00:00.000000Z,2372,32.989,32.992,32.96951,32.98067,32.989,32.992,32.96951,32.98067,32.99855,33.00034,32.97672,32.98855
2024-01-12T11:00:00.000000Z,2772,32.98065,32.98754,32.94075,32.94874,32.98065,32.98754,32.94075,32.94874,32.98865,32.99666,32.94735,32.95525
2024-01-12T12:00:00.000000Z,1900,32.94903,32.95532,32.91294,32.91486,32.94903,32.95532,32.91294,32.91486,32.95551,32.96181,32.92009,32.92289
2024-01-12T13:00:00.000000Z,9910,32.91486,33.0118,32.90951,32.9659,32.91486,33.0118,32.90951,32.9659,32.92298,33.03056,32.91662,32.97569
2024-01-12T14:00:00.000000Z,7510,32.9659,33.05724,32.95901,33.0315,32.9659,33.05724,32.95901,33.0315,32.97411,33.06558,32.9669,33.0419
2024-01-12T15:00:00.000000Z,8648,33.0321,33.06594,32.95666,32.9848,33.0321,33.06594,32.95666,32.9848,33.04207,33.07291,32.97602,32.98999
2024-01-12T16:00:00.000000Z,5880,32.9837,33.0252,32.96979,32.9787,32.9837,33.0252,32.96979,32.9787,32.98968,33.03135,32.9818,32.98767
2024-01-12T17:00:00.000000Z,4103,32.97835,32.9794,32.94864,32.95365,32.97835,32.9794,32.94864,32.95365,32.9888,32.99372,32.95881,32.96622
2024-01-12T18:00:00.000000Z,1114,32.95365,32.97641,32.94884,32.97542,32.95365,32.97641,32.94884,32.97542,32.96635,32.98724,32.96096,32.98697
2024-01-12T19:00:00.000000Z,820,32.97469,32.98693,32.96217,32.96991,32.97469,32.98693,32.96217,32.96991,32.98626,32.99881,32.97328,32.98031
2024-01-12T20:00:00.000000Z,788,32.96991,32.97168,32.95261,32.95502,32.96991,32.97168,32.95261,32.95502,32.97979,32.98255,32.9615,32.96397
2024-01-12T21:00:00.000000Z,891,32.95374,32.95689,32.8165,32.90968,32.95374,32.95689,32.8165,32.90968,32.96571,33.07998,32.95786,32.99501
2024-01-14T22:00:00.000000Z,64,32.91931,32.91931,32.84965,32.9109,32.91931,32.91931,32.84965,32.9109,32.99593,33.0762,32.99593,33.0108
2024-01-14T23:00:00.000000Z,132,32.9128,32.9629,32.9128,32.9479,32.9128,32.9629,32.9128,32.9479,33.0049,33.0054,32.9857,32.9902
2024-01-15T00:00:00.000000Z,376,32.9478,32.9782,32.9288,32.9769,32.9478,32.9782,32.9288,32.9769,32.9903,33.0173,32.9691,33.0158
2024-01-15T01:00:00.000000Z,280,32.9758,32.9832,32.88028,32.9793,32.9758,32.9832,32.88028,32.9793,33.0149,33.10166,33.0029,33.0197
2024-01-15T02:00:00.000000Z,287,32.9808,33.0151,32.90254,33.0136,32.9808,33.0151,32.90254,33.0136,33.0209,33.11226,33.0128,33.0501
2024-01-15T03:00:00.000000Z,200,33.0151,33.0226,32.97696,33.0128,33.0151,33.0226,32.97696,33.0128,33.0523,33.1,33.0467,33.0506
2024-01-15T04:00:00.000000Z,194,33.0117,33.0182,32.96234,33.0173,33.0117,33.0182,32.96234,33.0173,33.0495,33.0841,33.0279,33.0531
2024-01-15T05:00:00.000000Z,258,33.0161,33.0323,32.99468,33.025,33.0161,33.0323,32.99468,33.025,33.0519,33.06867,33.0355,33.061
2024-01-15T06:00:00.000000Z,307,33.0262,33.0347,32.99214,33.0231,33.0262,33.0347,32.99214,33.0231,33.0621,33.07635,33.0441,33.0462
2024-01-15T07:00:00.000000Z,1156,33.0222,33.0349,32.98661,32.9993,33.0222,33.0349,32.98661,32.9993,33.0455,33.06652,33.0094,33.0162
2024-01-15T08:00:00.000000Z,2524,33.0008,33.0327,32.99463,33.0116,33.0008,33.0327,32.99463,33.0116,33.0181,33.05193,33.0172,33.0275
2024-01-15T09:00:00.000000Z,2285,33.0108,33.0137,32.96215,32.9788,33.0108,33.0137,32.96215,32.9788,33.0289,33.03388,32.9817,32.9936
2024-01-15T10:00:00.000000Z,2097,32.9782,32.9788,32.93503,32.959,32.9782,32.9788,32.93503,32.959,32.9933,32.9985,32.9537,32.9746
2024-01-15T11:00:00.000000Z,1550,32.9584,32.9862,32.95417,32.9742,32.9584,32.9862,32.95417,32.9742,32.974,33.00282,32.9737,32.9904
2024-01-15T12:00:00.000000Z,1721,32.9736,33.0134,32.96716,32.9981,32.9736,33.0134,32.96716,32.9981,32.9898,33.03263,32.9854,33.0158
2024-01-15T13:00:00.000000Z,1648,32.9975,32.999,32.96745,32.9876,32.9975,32.999,32.96745,32.9876,33.0149,33.017,32.9849,33.0036
2024-01-15T14:00:00.000000Z,1916,32.9879,32.9919,32.74098,32.9613,32.9879,32.9919,32.74098,32.9613,33.0042,33.01002,32.9686,32.97622
2024-01-15T15:00:00.000000Z,1874,32.95577,32.99,32.93692,32.9867,32.95577,32.99,32.93692,32.9867,32.97622,33.00348,32.95822,33.00028
2024-01-15T16:00:00.000000Z,942,32.9867,32.9932,32.95584,32.9702,32.9867,32.9932,32.95584,32.9702,33.00134,33.01426,32.9916,32.9934
2024-01-15T17:00:00.000000Z,440,32.9695,32.9874,32.91053,32.9313,32.9695,32.9874,32.91053,32.9313,32.9931,33.01743,32.9657,32.9657
2024-01-15T18:00:00.000000Z,205,32.9291,32.9339,32.5968,32.775,32.9291,32.9339,32.5968,32.775,32.9633,33.03696,32.9633,32.9912
2024-01-15T19:00:00.000000Z,186,32.70008,32.92686,32.70008,32.92,32.70008,32.92686,32.70008,32.92,33.05471,33.05732,32.9857,33.032
2024-01-15T20:00:00.000000Z,493,32.91981,32.9203,32.90941,32.91538,32.91981,32.9203,32.90941,32.91538,33.032,33.03944,33.019,33.0373
2024-01-15T21:00:00.000000Z,409,32.90939,32.92473,32.68275,32.91363,32.90939,32.92473,32.68275,32.91363,33.028,33.16537,33.0212,33.0345
2024-01-15T22:00:00.000000Z,206,32.89348,32.9315,32.71364,32.93136,32.89348,32.9315,32.71364,32.93136,33.02398,33.03466,32.9833,33.0045
2024-01-15T23:00:00.000000Z,420,32.93428,32.9777,32.93428,32.958,32.93428,32.9777,32.93428,32.958,33.0015,33.02139,32.9837,32.9838
2024-01-16T00:00:00.000000Z,1515,32.9586,32.97405,32.89073,32.8984,32.9586,32.97405,32.89073,32.8984,32.984,33.02255,32.92065,32.92221
2024-01-16T01:00:00.000000Z,1915,32.8978,32.9326,32.8779,32.9201,32.8978,32.9326,32.8779,32.9201,32.92221,32.95621,32.90856,32.94429
2024-01-16T02:00:00.000000Z,1128,32.9201,32.9203,32.89709,32.9094,32.9201,32.9203,32.89709,32.9094,32.94452,32.94452,32.92685,32.93684
2024-01-16T03:00:00.000000Z,933,32.9103,32.9145,32.88246,32.895,32.9103,32.9145,32.88246,32.895,32.93683,32.942,32.91215,32.91968
2024-01-16T04:00:00.000000Z,768,32.8944,32.8988,32.85669,32.8898,32.8944,32.8988,32.85669,32.8898,32.91968,33.17408,32.90431,32.9252
2024-01-16T05:00:00.000000Z,815,32.8907,32.93662,32.8324,32.8841,32.8907,32.93662,32.8324,32.8841,32.9261,33.33077,32.89963,32.91376
2024-01-16T06:00:00.000000Z,1075,32.8829,32.9025,32.8701,32.87991,32.8829,32.9025,32.8701,32.87991,32.91376,32.92716,32.8949,32.92367
2024-01-16T07:00:00.000000Z,2061,32.88073,32.9194,32.52517,32.893,32.88073,32.9194,32.52517,32.893,32.92287,32.97732,32.886,32.91056
2024-01-16T08:00:00.000000Z,3731,32.8924,32.9088,32.81996,32.8523,32.8924,32.9088,32.81996,32.8523,32.91056,32.92446,32.83598,32.87293
2024-01-16T09:00:00.000000Z,2941,32.8523,32.8523,32.7893,32.79558,32.8523,32.8523,32.7893,32.79558,32.86587,32.87091,32.8074,32.81558
2024-01-16T10:00:00.000000Z,1965,32.7956,32.8065,32.77496,32.7822,32.7956,32.8065,32.77496,32.7822,32.81558,32.8245,32.79279,32.80002
2024-01-16T11:00:00.000000Z,1593,32.7808,32.8308,32.76006,32.81815,32.7808,32.8308,32.76006,32.81815,32.7995,32.84671,32.77583,32.83665
2024-01-16T12:00:00.000000Z,1204,32.81841,32.82195,32.7948,32.80196,32.81841,32.82195,32.7948,32.80196,32.83662,32.83898,32.81214,32.81858
2024-01-16T13:00:00.000000Z,4204,32.80315,32.8375,32.75877,32.76608,32.80315,32.8375,32.75877,32.76608,32.81988,32.85347,32.77515,32.78244
2024-01-16T14:00:00.000000Z,2772,32.76527,32.81075,32.74132,32.75954,32.76527,32.81075,32.74132,32.75954,32.78135,32.82675,32.75593,32.774
2024-01-16T15:00:00.000000Z,2376,32.75954,32.80786,32.7386,32.8027,32.75954,32.80786,32.7386,32.8027,32.77439,32.82408,32.75339,32.81825
2024-01-16T16:00:00.000000Z,6140,32.8033,32.82963,32.731,32.7892,32.8033,32.82963,32.731,32.7892,32.8192,32.84536,32.74708,32.8032
2024-01-16T17:00:00.000000Z,2257,32.7892,32.7947,32.35,32.6984,32.7892,32.7947,32.35,32.6984,32.80301,32.80965,32.7373,32.7415
2024-01-16T18:00:00.000000Z,1583,32.7003,32.7687,32.68602,32.7471,32.7003,32.7687,32.68602,32.7471,32.7411,32.78596,32.7404,32.76718
2024-01-16T19:00:00.000000Z,1150,32.74614,32.762,32.7405,32.7583,32.74614,32.762,32.7405,32.7583,32.76718,32.78116,32.76013,32.77746
2024-01-16T20:00:00.000000Z,1079,32.7583,32.7642,32.7473,32.7514,32.7583,32.7642,32.7473,32.7514,32.77816,32.78506,32.76651,32.77078
2024-01-16T21:00:00.000000Z,663,32.7526,32.77995,32.75121,32.77823,32.7526,32.77995,32.75121,32.77823,32.77121,32.8895,32.77121,32.81343
2024-01-16T22:00:00.000000Z,191,32.70852,32.76173,32.7083,32.75725,32.70852,32.76173,32.7083,32.75725,32.83277,32.88198,32.7959,32.8264
2024-01-16T23:00:00.000000Z,609,32.76027,32.79549,32.75517,32.7937,32.76027,32.79549,32.75517,32.7937,32.8264,32.86777,32.8032,32.81522
2024-01-17T00:00:00.000000Z,1111,32.7937,32.79577,32.77571,32.79286,32.7937,32.79577,32.77571,32.79286,32.8227,32.8227,32.7934,32.81499
2024-01-17T01:00:00.000000Z,912,32.79282,32.80671,32.78005,32.79118,32.79282,32.80671,32.78005,32.79118,32.81503,32.83167,32.80194,32.81388
2024-01-17T02:00:00.000000Z,713,32.79132,32.81115,32.77656,32.7769,32.79132,32.81115,32.77656,32.7769,32.81515,32.83317,32.79992,32.80026
2024-01-17T03:00:00.000000Z,477,32.77693,32.77693,32.74561,32.74932,32.77693,32.77693,32.74561,32.74932,32.80036,32.80036,32.77056,32.77458
2024-01-17T04:00:00.000000Z,406,32.74921,32.76392,32.74294,32.76384,32.74921,32.76392,32.74294,32.76384,32.77472,32.78675,32.7656,32.78675
2024-01-17T05:00:00.000000Z,460,32.76378,32.76946,32.73395,32.7512,32.76378,32.76946,32.73395,32.7512,32.78556,32.78971,32.7545,32.76823
2024-01-17T06:00:00.000000Z,737,32.75115,32.75135,32.72356,32.74388,32.75115,32.75135,32.72356,32.74388,32.76827,32.7683,32.74323,32.7613
2024-01-17T07:00:00.000000Z,1886,32.744,32.787,32.73449,32.7726,32.744,32.787,32.73449,32.7726,32.7622,32.80277,32.75067,32.791
2024-01-17T08:00:00.000000Z,1574,32.772,32.80579,32.76261,32.76424,32.772,32.80579,32.76261,32.76424,32.7907,32.81968,32.77801,32.77942
2024-01-17T09:00:00.000000Z,1530,32.76376,32.80112,32.74766,32.79242,32.76376,32.80112,32.74766,32.79242,32.77935,32.81657,32.76276,32.8097
2024-01-17T10:00:00.000000Z,1258,32.7918,32.81952,32.76956,32.78421,32.7918,32.81952,32.76956,32.78421,32.8094,32.83542,32.7852,32.80061
2024-01-17T11:00:00.000000Z,1172,32.7851,32.82058,32.7782,32.80654,32.7851,32.82058,32.7782,32.80654,32.80139,32.8363,32.79433,32.8219
2024-01-17T12:00:00.000000Z,1239,32.80523,32.81579,32.78604,32.79914,32.80523,32.81579,32.78604,32.79914,32.82089,32.83191,32.8001,32.81518
2024-01-17T13:00:00.000000Z,3146,32.79914,32.81077,32.72844,32.76683,32.79914,32.81077,32.72844,32.76683,32.8145,32.82694,32.7454,32.78148
2024-01-17T14:00:00.000000Z,2440,32.76575,32.78547,32.71991,32.72341,32.76575,32.78547,32.71991,32.72341,32.78127,32.80127,32.73147,32.73547
2024-01-17T15:00:00.000000Z,3065,32.72572,32.78975,32.70566,32.71647,32.72572,32.78975,32.70566,32.71647,32.73794,32.80195,32.72221,32.7327
2024-01-17T16:00:00.000000Z,1951,32.71595,32.75754,32.70419,32.74168,32.71595,32.75754,32.70419,32.74168,32.73174,32.76992,32.71748,32.75718
2024-01-17T17:00:00.000000Z,928,32.74225,32.77306,32.72994,32.76441,32.74225,32.77306,32.72994,32.76441,32.75833,32.78978,32.74781,32.78108
2024-01-17T18:00:00.000000Z,822,32.765,32.76827,32.73352,32.76363,32.765,32.76827,32.73352,32.76363,32.78118,32.79013,32.75014,32.78554
2024-01-17T19:00:00.000000Z,624,32.76477,32.80278,32.76461,32.78942,32.76477,32.80278,32.76461,32.78942,32.78659,32.82279,32.78605,32.80843
2024-01-17T20:00:00.000000Z,407,32.78935,32.80856,32.77614,32.80449,32.78935,32.80856,32.77614,32.80449,32.80834,32.83233,32.79862,32.82942
2024-01-17T21:00:00.000000Z,314,32.80447,32.81061,32.78248,32.79729,32.80447,32.81061,32.78248,32.79729,32.8296,32.85537,32.82275,32.8428
2024-01-17T22:00:00.000000Z,448,32.81035,32.84268,32.7781,32.82541,32.81035,32.84268,32.7781,32.82541,32.8546,32.95114,32.8446,32.8513
2024-01-17T23:00:00.000000Z,430,32.83637,32.89596,32.83203,32.89596,32.83637,32.89596,32.83203,32.89596,32.95008,32.95008,32.84976,32.93581
2024-01-18T00:00:00.000000Z,758,32.8935,32.92312,32.84629,32.92305,32.8935,32.92312,32.84629,32.92305,32.93337,33.09676,32.9123,32.9571
2024-01-18T01:00:00.000000Z,1057,32.92305,32.94378,32.91476,32.92878,32.92305,32.94378,32.91476,32.92878,32.98257,32.99186,32.9438,32.9644
2024-01-18T02:00:00.000000Z,793,32.92878,32.94206,32.91514,32.91621,32.92878,32.94206,32.91514,32.91621,32.97241,32.99464,32.9518,32.9567
2024-01-18T03:00:00.000000Z,870,32.91615,32.9303,32.90757,32.92408,32.91615,32.9303,32.90757,32.92408,32.9567,32.97683,32.9444,32.9641
2024-01-18T04:00:00.000000Z,788,32.92389,32.92492,32.89879,32.9204,32.92389,32.92492,32.89879,32.9204,32.9641,33.04062,32.9414,32.9544
2024-01-18T05:00:00.000000Z,698,32.92044,32.92521,32.90439,32.92226,32.92044,32.92521,32.90439,32.92226,32.9544,32.97729,32.9383,32.9601
2024-01-18T06:00:00.000000Z,645,32.92226,32.95508,32.92216,32.94247,32.92226,32.95508,32.92216,32.94247,32.96071,32.99292,32.9467,32.98277
2024-01-18T07:00:00.000000Z,615,32.94423,32.9559,32.90079,32.9063,32.94423,32.9559,32.90079,32.9063,32.9715,32.99259,32.92352,32.92933
2024-01-18T08:00:00.000000Z,647,32.90451,32.90698,32.87142,32.87404,32.90451,32.90698,32.87142,32.87404,32.92739,32.9298,32.89459,32.9038
2024-01-18T09:00:00.000000Z,1275,32.87412,32.94052,32.86581,32.89789,32.87412,32.94052,32.86581,32.89789,32.9038,32.97327,32.8968,32.9276
2024-01-18T10:00:00.000000Z,925,32.89792,32.93495,32.89268,32.92855,32.89792,32.93495,32.89268,32.92855,32.9276,32.9614,32.9219,32.9598
2024-01-18T11:00:00.000000Z,530,32.92855,32.93282,32.90063,32.91241,32.92855,32.93282,32.90063,32.91241,32.958,32.96095,32.92511,32.93686
2024-01-18T12:00:00.000000Z,907,32.91403,32.92552,32.86011,32.8694,32.91403,32.92552,32.86011,32.8694,32.93866,32.95681,32.8945,32.9051
2024-01-18T13:00:00.000000Z,1675,32.86326,32.8717,32.74405,32.7911,32.86326,32.8717,32.74405,32.7911,32.90654,32.90654,32.8196,32.8246
2024-01-18T14:00:00.000000Z,1374,32.78077,32.841,32.77251,32.78743,32.78077,32.841,32.77251,32.78743,32.82836,32.8786,32.8126,32.83306
2024-01-18T15:00:00.000000Z,1956,32.78783,32.8226,32.75144,32.7731,32.78783,32.8226,32.75144,32.7731,32.83306,32.86114,32.7922,32.8085
2024-01-18T16:00:00.000000Z,904,32.7715,32.8279,32.7611,32.795,32.7715,32.8279,32.7611,32.795,32.8078,32.86871,32.8012,32.8309
2024-01-18T17:00:00.000000Z,652,32.7926,32.7993,32.75805,32.7885,32.7926,32.7993,32.75805,32.7885,32.8295,32.86648,32.7958,32.8362
2024-01-18T18:00:00.000000Z,2039,32.7864,32.81668,32.7769,32.81317,32.7864,32.81668,32.7769,32.81317,32.8336,32.8564,32.8181,32.8466
2024-01-18T19:00:00.000000Z,777,32.81317,32.82317,32.79735,32.80255,32.81317,32.82317,32.79735,32.80255,32.8481,32.86622,32.8358,32.8395
2024-01-18T20:00:00.000000Z,286,32.80255,32.82437,32.80013,32.82437,32.80255,32.82437,32.80013,32.82437,32.8409,32.8651,32.8371,32.8621
2024-01-18T21:00:00.000000Z,763,32.82282,32.84051,32.7583,32.80215,32.82282,32.84051,32.7583,32.80215,32.8602,32.92567,32.85775,32.9007
2024-01-18T22:00:00.000000Z,743,32.73596,32.76287,32.60944,32.74907,32.73596,32.76287,32.60944,32.74907,32.95584,33.02332,32.89076,32.94156
2024-01-18T23:00:00.000000Z,666,32.75144,32.8727,32.75144,32.80797,32.75144,32.8727,32.75144,32.80797,32.94069,32.94069,32.8687,32.8763
2024-01-19T00:00:00.000000Z,381,32.806,32.844,32.77849,32.8216,32.806,32.844,32.77849,32.8216,32.8763,32.98584,32.8565,32.8764
2024-01-19T01:00:00.000000Z,1769,32.8229,32.8577,32.79395,32.82424,32.8229,32.8577,32.79395,32.82424,32.8782,32.9369,32.8545,32.9244
2024-01-19T02:00:00.000000Z,1382,32.82417,32.88777,32.81218,32.8761,32.82417,32.88777,32.81218,32.8761,32.9244,32.95901,32.8718,32.92544
2024-01-19T03:00:00.000000Z,824,32.8761,32.8918,32.86129,32.8918,32.8761,32.8918,32.86129,32.8918,32.92408,32.93256,32.91807,32.92853
2024-01-19T04:00:00.000000Z,469,32.8744,32.8924,32.86507,32.884,32.8744,32.8924,32.86507,32.884,32.92853,32.93006,32.9124,32.92287
2024-01-19T05:00:00.000000Z,746,32.884,32.8858,32.84401,32.8673,32.884,32.8858,32.84401,32.8673,32.92276,32.92441,32.90258,32.90636
2024-01-19T06:00:00.000000Z,697,32.8661,32.8727,32.84556,32.8653,32.8661,32.8727,32.84556,32.8653,32.90519,32.91276,32.891,32.9003
2024-01-19T07:00:00.000000Z,1291,32.86761,32.89304,32.84823,32.8725,32.86761,32.89304,32.84823,32.8725,32.9021,32.91328,32.87905,32.89195
2024-01-19T08:00:00.000000Z,1178,32.8725,32.87957,32.84028,32.869,32.8725,32.87957,32.84028,32.869,32.89151,32.89969,32.85459,32.8853
2024-01-19T09:00:00.000000Z,2245,32.869,32.8919,32.8513,32.8844,32.869,32.8919,32.8513,32.8844,32.8861,32.90533,32.86612,32.89839
2024-01-19T10:00:00.000000Z,1501,32.8848,32.8931,32.8543,32.8787,32.8848,32.8931,32.8543,32.8787,32.89839,32.90549,32.86802,32.89397
2024-01-19T11:00:00.000000Z,1573,32.8793,32.9147,32.87204,32.898,32.8793,32.9147,32.87204,32.898,32.89397,32.93042,32.88876,32.91407
2024-01-19T12:00:00.000000Z,1751,32.898,32.8991,32.8748,32.88579,32.898,32.8991,32.8748,32.88579,32.9142,32.916,32.8888,32.89776
2024-01-19T13:00:00.000000Z,1432,32.88683,32.90485,32.86259,32.8776,32.88683,32.90485,32.86259,32.8776,32.89854,32.91726,32.87405,32.88909
2024-01-19T14:00:00.000000Z,1951,32.87686,32.88758,32.83194,32.87157,32.87686,32.88758,32.83194,32.87157,32.88841,32.8993,32.84429,32.89367
2024-01-19T15:00:00.000000Z,3515,32.88857,32.90503,32.84432,32.88303,32.88857,32.90503,32.84432,32.88303,32.9038,32.92236,32.85648,32.8941
2024-01-19T16:00:00.000000Z,3007,32.88313,32.90463,32.87517,32.8994,32.88313,32.90463,32.87517,32.8994,32.8951,32.91818,32.88893,32.9132
2024-01-19T17:00:00.000000Z,2350,32.9001,32.91591,32.87694,32.90772,32.9001,32.91591,32.87694,32.90772,32.9131,32.93418,32.8928,32.9232
2024-01-19T18:00:00.000000Z,916,32.90772,32.92802,32.89654,32.9156,32.90772,32.92802,32.89654,32.9156,32.9238,32.94601,32.9117,32.93461
