time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T13:00:00.000000Z,776,32.6049,32.6365,32.57809,32.57809,32.6049,32.6365,32.57809,32.57809,32.62323,32.6645,32.61834,32.6645
2024-01-05T13:30:00.000000Z,4322,32.57853,32.6289,32.48308,32.61491,32.57853,32.6289,32.48308,32.61491,32.6645,32.86113,32.5034,32.63552
2024-01-05T14:00:00.000000Z,1698,32.61791,32.6963,32.6172,32.68817,32.61791,32.6963,32.6172,32.68817,32.63831,32.71608,32.63771,32.70818
2024-01-05T14:30:00.000000Z,1315,32.68705,32.7173,32.66022,32.69813,32.68705,32.7173,32.66022,32.69813,32.70707,32.73619,32.67971,32.72563
2024-01-05T15:00:00.000000Z,3791,32.70255,32.84853,32.70255,32.79197,32.70255,32.84853,32.70255,32.79197,32.74692,32.9415,32.74692,32.80566
2024-01-05T15:30:00.000000Z,1737,32.79281,32.83242,32.77709,32.7791,32.79281,32.83242,32.77709,32.7791,32.80647,32.84498,32.78933,32.79321
2024-01-05T16:00:00.000000Z,1252,32.78038,32.79217,32.7404,32.742,32.78038,32.79217,32.7404,32.742,32.79426,32.80511,32.75916,32.76201
2024-01-05T16:30:00.000000Z,893,32.74158,32.7628,32.71168,32.7195,32.74158,32.7628,32.71168,32.7195,32.76201,32.78173,32.73143,32.73866
2024-01-05T17:00:00.000000Z,871,32.7195,32.721,32.68568,32.6895,32.7195,32.721,32.68568,32.6895,32.7396,32.74095,32.70634,32.7105
2024-01-05T17:30:00.000000Z,785,32.68888,32.7065,32.6826,32.6905,32.68888,32.7065,32.6826,32.6905,32.7105,32.72861,32.7036,32.71106
2024-01-05T18:00:00.000000Z,402,32.6905,32.6905,32.65672,32.6855,32.6905,32.6905,32.65672,32.6855,32.71099,32.71178,32.68127,32.71045
2024-01-05T18:30:00.000000Z,307,32.68705,32.71781,32.68568,32.7111,32.68705,32.71781,32.68568,32.7111,32.71183,32.74258,32.7104,32.736
2024-01-05T19:00:00.000000Z,344,32.71243,32.72681,32.70223,32.70693,32.71243,32.72681,32.70223,32.70693,32.73746,32.75296,32.73502,32.74559
2024-01-05T19:30:00.000000Z,321,32.71417,32.72114,32.68123,32.68634,32.71417,32.72114,32.68123,32.68634,32.74601,32.75188,32.70959,32.71604
2024-01-05T20:00:00.000000Z,279,32.68634,32.6928,32.66615,32.67131,32.68634,32.6928,32.66615,32.67131,32.7158,32.7206,32.69731,32.70184
2024-01-05T20:30:00.000000Z,288,32.67135,32.67578,32.6609,32.66813,32.67135,32.67578,32.6609,32.66813,32.70183,32.70456,32.68473,32.69023
2024-01-05T21:00:00.000000Z,181,32.66812,32.67095,32.66246,32.66696,32.66812,32.67095,32.66246,32.66696,32.691,32.69156,32.68282,32.68963
2024-01-05T21:30:00.000000Z,206,32.66807,32.66807,32.62954,32.63123,32.66807,32.66807,32.62954,32.63123,32.69055,32.77916,32.68721,32.77916
2024-01-07T22:00:00.000000Z,167,32.5957,32.61116,32.49753,32.55509,32.5957,32.61116,32.49753,32.55509,32.80093,32.80189,32.77832,32.77847
2024-01-07T22:30:00.000000Z,276,32.56719,32.62669,32.55498,32.60096,32.56719,32.62669,32.55498,32.60096,32.77857,32.79867,32.77837,32.79691
2024-01-07T23:00:00.000000Z,4016,32.60855,32.63254,32.52217,32.6049,32.60855,32.63254,32.52217,32.6049,32.79657,32.86938,32.7449,32.7456
2024-01-07T23:30:00.000000Z,251,32.58833,32.6258,32.53533,32.6253,32.58833,32.6258,32.53533,32.6253,32.76338,32.8461,32.74,32.76
2024-01-08T00:00:00.000000Z,82,32.6249,32.7024,32.53407,32.701,32.6249,32.7024,32.53407,32.701,32.7597,32.82939,32.742,32.7626
2024-01-08T00:30:00.000000Z,310,32.7001,32.7073,32.67954,32.69302,32.7001,32.7073,32.67954,32.69302,32.7614,32.84469,32.7587,32.79125
2024-01-08T01:00:00.000000Z,351,32.6931,32.7138,32.68351,32.7067,32.6931,32.7138,32.68351,32.7067,32.79123,32.81639,32.7677,32.7698
2024-01-08T01:30:00.000000Z,89,32.7061,32.715,32.6914,32.7042,32.7061,32.715,32.6914,32.7042,32.7692,32.80625,32.7572,32.761
2024-01-08T02:00:00.000000Z,40,32.7017,32.7017,32.67789,32.6831,32.7017,32.7017,32.67789,32.6831,32.7581,32.79222,32.7474,32.7485
2024-01-08T02:30:00.000000Z,48,32.6828,32.6828,32.65861,32.6679,32.6828,32.6828,32.65861,32.6679,32.7482,32.79606,32.7257,32.7309
2024-01-08T03:00:00.000000Z,862,32.6672,32.70593,32.6645,32.69954,32.6672,32.70593,32.6645,32.69954,32.7298,32.77138,32.7276,32.7408
2024-01-08T03:30:00.000000Z,640,32.69954,32.69954,32.68005,32.68589,32.69954,32.69954,32.68005,32.68589,32.739,32.75749,32.7268,32.7299
2024-01-08T04:00:00.000000Z,245,32.68576,32.69529,32.67951,32.69529,32.68576,32.69529,32.67951,32.69529,32.7299,32.75808,32.7184,32.7429
2024-01-08T04:30:00.000000Z,167,32.69524,32.69826,32.69072,32.6908,32.69524,32.69826,32.69072,32.6908,32.7429,32.75125,32.731,32.731
2024-01-08T05:00:00.000000Z,199,32.6908,32.69736,32.68834,32.69731,32.6908,32.69736,32.68834,32.69731,32.7298,32.74819,32.7194,32.741
2024-01-08T05:30:00.000000Z,206,32.69478,32.69863,32.68568,32.69852,32.69478,32.69863,32.68568,32.69852,32.741,32.7466,32.7293,32.7466
2024-01-08T06:00:00.000000Z,276,32.69852,32.73111,32.69631,32.73111,32.69852,32.73111,32.69631,32.73111,32.74663,32.76164,32.7309,32.75818
2024-01-08T06:30:00.000000Z,219,32.73103,32.74197,32.72157,32.7394,32.73103,32.74197,32.72157,32.7394,32.75808,32.7747,32.74963,32.7704
2024-01-08T07:00:00.000000Z,649,32.7394,32.7679,32.728,32.7501,32.7394,32.7679,32.728,32.7501,32.7695,32.79495,32.7564,32.76848
2024-01-08T07:30:00.000000Z,819,32.74724,32.7559,32.7279,32.7397,32.74724,32.7559,32.7279,32.7397,32.76848,32.77315,32.74783,32.76048
2024-01-08T08:00:00.000000Z,1335,32.741,32.741,32.69527,32.7057,32.741,32.741,32.69527,32.7057,32.76048,32.76139,32.71525,32.72639
2024-01-08T08:30:00.000000Z,1103,32.70508,32.7271,32.69873,32.71059,32.70508,32.7271,32.69873,32.71059,32.72639,32.74806,32.7199,32.72667
2024-01-08T09:00:00.000000Z,691,32.70995,32.71183,32.68442,32.6893,32.70995,32.71183,32.68442,32.6893,32.72639,32.72762,32.70022,32.70994
2024-01-08T09:30:00.000000Z,522,32.68922,32.73769,32.68023,32.72065,32.68922,32.73769,32.68023,32.72065,32.70994,32.75407,32.69626,32.7419
2024-01-08T10:00:00.000000Z,434,32.7252,32.7333,32.71585,32.72285,32.7252,32.7333,32.71585,32.72285,32.74625,32.74948,32.73184,32.73889
2024-01-08T10:30:00.000000Z,372,32.72368,32.74236,32.7214,32.74039,32.72368,32.74236,32.7214,32.74039,32.73993,32.758,32.73738,32.75642
2024-01-08T11:00:00.000000Z,496,32.74043,32.76429,32.73385,32.74026,32.74043,32.76429,32.73385,32.74026,32.75679,32.77895,32.74979,32.75457
2024-01-08T11:30:00.000000Z,544,32.74026,32.7478,32.72509,32.72795,32.74026,32.7478,32.72509,32.72795,32.75465,32.76409,32.73969,32.74401
2024-01-08T12:00:00.000000Z,432,32.72805,32.7579,32.72698,32.7435,32.72805,32.7579,32.72698,32.7435,32.74391,32.77351,32.74263,32.759
2024-01-08T12:30:00.000000Z,442,32.74445,32.7535,32.72551,32.74626,32.74445,32.7535,32.72551,32.74626,32.7599,32.76923,32.74056,32.7609
2024-01-08T13:00:00.000000Z,520,32.74723,32.76106,32.74122,32.75924,32.74723,32.76106,32.74122,32.75924,32.76206,32.77656,32.75682,32.77527
2024-01-08T13:30:00.000000Z,643,32.75924,32.78117,32.755,32.76497,32.75924,32.78117,32.755,32.76497,32.77536,32.79752,32.77142,32.78126
2024-01-08T14:00:00.000000Z,956,32.76403,32.79211,32.7606,32.77841,32.76403,32.79211,32.7606,32.77841,32.78048,32.80757,32.77711,32.79362
2024-01-08T14:30:00.000000Z,1415,32.7792,32.8014,32.77411,32.79642,32.7792,32.8014,32.77411,32.79642,32.79362,32.8166,32.78883,32.81007
2024-01-08T15:00:00.000000Z,953,32.79568,32.83246,32.78061,32.82523,32.79568,32.83246,32.78061,32.82523,32.81007,32.8453,32.79588,32.83777
2024-01-08T15:30:00.000000Z,858,32.82576,32.83641,32.81078,32.82351,32.82576,32.83641,32.81078,32.82351,32.83833,32.849,32.82333,32.8351
2024-01-08T16:00:00.000000Z,1119,32.82419,32.84626,32.81589,32.82696,32.82419,32.84626,32.81589,32.82696,32.83502,32.85861,32.82833,32.83994
2024-01-08T16:30:00.000000Z,559,32.82765,32.84741,32.82656,32.83788,32.82765,32.84741,32.82656,32.83788,32.84071,32.86509,32.83996,32.85558
2024-01-08T17:00:00.000000Z,787,32.83806,32.84776,32.80163,32.80609,32.83806,32.84776,32.80163,32.80609,32.85524,32.87569,32.83208,32.8407
2024-01-08T17:30:00.000000Z,1875,32.80609,32.8064,32.7867,32.79466,32.80609,32.8064,32.7867,32.79466,32.8389,32.84308,32.81776,32.8289
2024-01-08T18:00:00.000000Z,2756,32.79481,32.79983,32.77251,32.77585,32.79481,32.79983,32.77251,32.77585,32.8289,32.84757,32.80508,32.81038
2024-01-08T18:30:00.000000Z,2570,32.77588,32.77857,32.7484,32.77067,32.77588,32.77857,32.7484,32.77067,32.8087,32.82291,32.78074,32.80195
2024-01-08T19:00:00.000000Z,1594,32.76695,32.78308,32.76162,32.77399,32.76695,32.78308,32.76162,32.77399,32.80195,32.8279,32.79469,32.81978
2024-01-08T19:30:00.000000Z,1928,32.77411,32.79138,32.77364,32.78097,32.77411,32.79138,32.77364,32.78097,32.81762,32.86818,32.80927,32.84063
2024-01-08T20:00:00.000000Z,3311,32.78067,32.78535,32.74948,32.76331,32.78067,32.78535,32.74948,32.76331,32.84102,32.86421,32.78212,32.81743
2024-01-08T20:30:00.000000Z,2077,32.76234,32.77258,32.74822,32.7518,32.76234,32.77258,32.74822,32.7518,32.82614,32.8719,32.77993,32.78587
2024-01-08T21:00:00.000000Z,161,32.7456,32.75675,32.58002,32.67987,32.7456,32.75675,32.58002,32.67987,32.78572,32.82585,32.77723,32.78244
2024-01-08T21:30:00.000000Z,182,32.67981,32.73295,32.67274,32.72869,32.67981,32.73295,32.67274,32.72869,32.78259,32.78259,32.7638,32.7638
2024-01-08T22:00:00.000000Z,126,32.75351,32.78475,32.6795,32.7185,32.75351,32.78475,32.6795,32.7185,32.92249,32.9285,32.8262,32.8385
2024-01-08T22:30:00.000000Z,105,32.77097,32.77097,32.73234,32.75224,32.77097,32.77097,32.73234,32.75224,32.8385,32.86293,32.8249,32.8482
2024-01-08T23:00:00.000000Z,400,32.74991,32.7946,32.7022,32.7536,32.74991,32.7946,32.7022,32.7536,32.8482,32.85104,32.8217,32.8441
2024-01-08T23:30:00.000000Z,915,32.7536,32.7589,32.70193,32.7467,32.7536,32.7589,32.70193,32.7467,32.84315,32.84965,32.8377,32.83916
2024-01-09T00:00:00.000000Z,406,32.7467,32.82366,32.73708,32.82115,32.7467,32.82366,32.73708,32.82115,32.8405,32.84819,32.82291,32.84533
2024-01-09T00:30:00.000000Z,214,32.8229,32.83168,32.8159,32.82026,32.8229,32.83168,32.8159,32.82026,32.84688,32.85586,32.84059,32.84406
2024-01-09T01:00:00.000000Z,225,32.81901,32.82694,32.81148,32.81504,32.81901,32.82694,32.81148,32.81504,32.8428,32.85065,32.83694,32.84048
2024-01-09T01:30:00.000000Z,246,32.81649,32.84179,32.80867,32.84126,32.81649,32.84179,32.80867,32.84126,32.8419,32.8657,32.83292,32.86534
2024-01-09T02:00:00.000000Z,267,32.84121,32.84849,32.83838,32.84086,32.84121,32.84849,32.83838,32.84086,32.865,32.87292,32.86239,32.86527
2024-01-09T02:30:00.000000Z,243,32.84082,32.84982,32.8378,32.84365,32.84082,32.84982,32.8378,32.84365,32.86536,32.87422,32.86269,32.87136
2024-01-09T03:00:00.000000Z,193,32.84367,32.85275,32.83869,32.84479,32.84367,32.85275,32.83869,32.84479,32.87128,32.879,32.86493,32.87071
2024-01-09T03:30:00.000000Z,187,32.846,32.85019,32.83724,32.84266,32.846,32.85019,32.83724,32.84266,32.87213,32.8759,32.86307,32.8685
2024-01-09T04:00:00.000000Z,159,32.84256,32.84271,32.81646,32.81703,32.84256,32.84271,32.81646,32.81703,32.86845,32.86916,32.84248,32.84275
2024-01-09T04:30:00.000000Z,197,32.81691,32.83187,32.81326,32.8226,32.81691,32.83187,32.81326,32.8226,32.84271,32.85676,32.84265,32.84756
2024-01-09T05:00:00.000000Z,188,32.82212,32.82288,32.80134,32.80134,32.82212,32.82288,32.80134,32.80134,32.84736,32.84778,32.82736,32.82736
2024-01-09T05:30:00.000000Z,203,32.80216,32.80889,32.79928,32.8053,32.80216,32.80889,32.79928,32.8053,32.82747,32.8344,32.82497,32.83058
2024-01-09T06:00:00.000000Z,280,32.80539,32.81967,32.79859,32.81378,32.80539,32.81967,32.79859,32.81378,32.83084,32.84572,32.82362,32.83887
2024-01-09T06:30:00.000000Z,237,32.81388,32.81662,32.80516,32.80665,32.81388,32.81662,32.80516,32.80665,32.8389,32.84252,32.83093,32.83994
2024-01-09T07:00:00.000000Z,435,32.80767,32.83866,32.79986,32.83769,32.80767,32.83866,32.79986,32.83769,32.8383,32.85701,32.81957,32.85519
2024-01-09T07:30:00.000000Z,483,32.8378,32.85104,32.82761,32.83245,32.8378,32.85104,32.82761,32.83245,32.85519,32.8679,32.84679,32.85357
2024-01-09T08:00:00.000000Z,632,32.83149,32.83379,32.77683,32.78138,32.83149,32.83379,32.77683,32.78138,32.85222,32.85222,32.79481,32.80068
2024-01-09T08:30:00.000000Z,663,32.78222,32.81543,32.78222,32.8101,32.78222,32.81543,32.78222,32.8101,32.80083,32.83473,32.80083,32.82826
2024-01-09T09:00:00.000000Z,1123,32.811,32.8122,32.7748,32.7821,32.811,32.8122,32.7748,32.7821,32.82902,32.83009,32.79237,32.79927
2024-01-09T09:30:00.000000Z,908,32.78163,32.7968,32.778,32.793,32.78163,32.7968,32.778,32.793,32.79927,32.8154,32.79519,32.81167
2024-01-09T10:00:00.000000Z,913,32.7942,32.8021,32.76794,32.7982,32.7942,32.8021,32.76794,32.7982,32.81331,32.819,32.78461,32.81368
2024-01-09T10:30:00.000000Z,687,32.7973,32.8007,32.7579,32.76558,32.7973,32.8007,32.7579,32.76558,32.81331,32.81698,32.77095,32.78316
2024-01-09T11:00:00.000000Z,527,32.7659,32.76812,32.75096,32.7636,32.7659,32.76812,32.75096,32.7636,32.78316,32.78364,32.76485,32.7781
2024-01-09T11:30:00.000000Z,373,32.76358,32.76358,32.74463,32.75589,32.76358,32.76358,32.74463,32.75589,32.77784,32.77784,32.76062,32.77082
2024-01-09T12:00:00.000000Z,532,32.75542,32.78678,32.746,32.77976,32.75542,32.78678,32.746,32.77976,32.77077,32.80185,32.7604,32.79437
2024-01-09T12:30:00.000000Z,571,32.77884,32.7838,32.74905,32.78199,32.77884,32.7838,32.74905,32.78199,32.79366,32.8004,32.76306,32.79682
2024-01-09T13:00:00.000000Z,705,32.78287,32.80225,32.76161,32.7641,32.78287,32.80225,32.76161,32.7641,32.79795,32.8161,32.77621,32.7915
2024-01-09T13:30:00.000000Z,1213,32.7667,32.8015,32.76144,32.79988,32.7667,32.8015,32.76144,32.79988,32.79209,32.81471,32.77688,32.81309
2024-01-09T14:00:00.000000Z,904,32.8,32.80389,32.77593,32.7884,32.8,32.80389,32.77593,32.7884,32.81309,32.81714,32.7893,32.80262
2024-01-09T14:30:00.000000Z,1057,32.78928,32.81472,32.78008,32.79734,32.78928,32.81472,32.78008,32.79734,32.80358,32.82966,32.79507,32.81164
2024-01-09T15:00:00.000000Z,748,32.798,32.801,32.76967,32.77407,32.798,32.801,32.76967,32.77407,32.81164,32.81454,32.784,32.78818
2024-01-09T15:30:00.000000Z,759,32.77293,32.77529,32.71586,32.71703,32.77293,32.77529,32.71586,32.71703,32.78709,32.78899,32.73025,32.7312
2024-01-09T16:00:00.000000Z,654,32.7177,32.74561,32.69232,32.73906,32.7177,32.74561,32.69232,32.73906,32.73207,32.76026,32.70818,32.75339
2024-01-09T16:30:00.000000Z,496,32.74085,32.7541,32.72859,32.7395,32.74085,32.7541,32.72859,32.7395,32.75517,32.7836,32.74334,32.78
2024-01-09T17:00:00.000000Z,438,32.7412,32.7526,32.69405,32.7501,32.7412,32.7526,32.69405,32.7501,32.7818,32.79281,32.7497,32.7845
2024-01-09T17:30:00.000000Z,419,32.7518,32.7544,32.72686,32.7394,32.7518,32.7544,32.72686,32.7394,32.786,32.79645,32.75586,32.7743
2024-01-09T18:00:00.000000Z,478,32.7394,32.7573,32.70851,32.7135,32.7394,32.7573,32.70851,32.7135,32.77406,32.80641,32.7318,32.7568
2024-01-09T18:30:00.000000Z,311,32.71264,32.7156,32.69584,32.701,32.71264,32.7156,32.69584,32.701,32.7544,32.7587,32.7381,32.7422
2024-01-09T19:00:00.000000Z,186,32.7024,32.717,32.69357,32.7004,32.7024,32.717,32.69357,32.7004,32.7438,32.76114,32.7355,32.7377
2024-01-09T19:30:00.000000Z,571,32.7019,32.70454,32.68897,32.70434,32.7019,32.70454,32.68897,32.70434,32.7392,32.75034,32.7317,32.7502
2024-01-09T20:00:00.000000Z,1194,32.70439,32.71764,32.70439,32.71175,32.70439,32.71764,32.70439,32.71175,32.7502,32.76381,32.7502,32.7587
2024-01-09T20:30:00.000000Z,277,32.71156,32.74289,32.70556,32.71431,32.71156,32.74289,32.70556,32.71431,32.7587,32.76655,32.751,32.7585
2024-01-09T21:00:00.000000Z,87,32.70923,32.73298,32.70642,32.72278,32.70923,32.73298,32.70642,32.72278,32.7585,32.77368,32.7574,32.7655
2024-01-09T21:30:00.000000Z,139,32.72226,32.72627,32.69162,32.70167,32.72226,32.72627,32.69162,32.70167,32.76583,32.78532,32.75585,32.78003
2024-01-09T22:00:00.000000Z,106,32.74499,32.7579,32.70366,32.7388,32.74499,32.7579,32.70366,32.7388,32.84531,32.85176,32.7789,32.7795
2024-01-09T22:30:00.000000Z,153,32.527,32.77141,32.527,32.74208,32.527,32.77141,32.527,32.74208,32.7783,32.85521,32.7783,32.7956
2024-01-09T23:00:00.000000Z,198,32.74496,32.78171,32.72658,32.77991,32.74496,32.78171,32.72658,32.77991,32.7956,32.84163,32.7931,32.8078
2024-01-09T23:30:00.000000Z,184,32.77995,32.78119,32.77528,32.78076,32.77995,32.78119,32.77528,32.78076,32.8078,32.80894,32.8016,32.80752
2024-01-10T00:00:00.000000Z,234,32.78095,32.79624,32.78095,32.79477,32.78095,32.79624,32.78095,32.79477,32.80776,32.82184,32.80776,32.8163
2024-01-10T00:30:00.000000Z,212,32.79351,32.79443,32.77484,32.77919,32.79351,32.79443,32.77484,32.77919,32.8142,32.82053,32.80141,32.80571
2024-01-10T01:00:00.000000Z,254,32.77919,32.77922,32.76561,32.77161,32.77919,32.77922,32.76561,32.77161,32.80576,32.80576,32.79239,32.79894
2024-01-10T01:30:00.000000Z,230,32.7732,32.78822,32.7732,32.78501,32.7732,32.78822,32.7732,32.78501,32.80067,32.81266,32.8004,32.80927
2024-01-10T02:00:00.000000Z,262,32.78537,32.8007,32.7837,32.7944,32.78537,32.8007,32.7837,32.7944,32.80929,32.82181,32.80793,32.81745
2024-01-10T02:30:00.000000Z,427,32.7944,32.8028,32.78777,32.7972,32.7944,32.8028,32.78777,32.7972,32.8175,32.82421,32.812,32.81889
2024-01-10T03:00:00.000000Z,486,32.7966,32.8035,32.78904,32.799,32.7966,32.8035,32.78904,32.799,32.81889,32.82483,32.81185,32.82206
2024-01-10T03:30:00.000000Z,387,32.799,32.7999,32.77819,32.7828,32.799,32.7999,32.77819,32.7828,32.82197,32.82197,32.80055,32.80389
2024-01-10T04:00:00.000000Z,287,32.7819,32.7899,32.7797,32.7878,32.7819,32.7899,32.7797,32.7878,32.80389,32.80994,32.7985,32.8087
2024-01-10T04:30:00.000000Z,279,32.7884,32.7948,32.78566,32.79283,32.7884,32.7948,32.78566,32.79283,32.8087,32.81415,32.80701,32.81388
2024-01-10T05:00:00.000000Z,223,32.79279,32.7962,32.7881,32.79294,32.79279,32.7962,32.7881,32.79294,32.81395,32.8167,32.8041,32.81387
2024-01-10T05:30:00.000000Z,286,32.7932,32.79938,32.78833,32.792,32.7932,32.79938,32.78833,32.792,32.81387,32.82096,32.80994,32.813
2024-01-10T06:00:00.000000Z,522,32.792,32.7974,32.77779,32.78937,32.792,32.7974,32.77779,32.78937,32.81306,32.81674,32.7978,32.81019
2024-01-10T06:30:00.000000Z,508,32.7899,32.7915,32.76665,32.7729,32.7899,32.7915,32.76665,32.7729,32.81019,32.81222,32.7885,32.7918
2024-01-10T07:00:00.000000Z,1003,32.7744,32.8052,32.7732,32.8012,32.7744,32.8052,32.7732,32.8012,32.7933,32.82061,32.79209,32.81734
2024-01-10T07:30:00.000000Z,1582,32.8007,32.837,32.77481,32.7802,32.8007,32.837,32.77481,32.7802,32.81734,32.85438,32.798,32.7986
2024-01-10T08:00:00.000000Z,1600,32.7808,32.8275,32.7689,32.82404,32.7808,32.8275,32.7689,32.82404,32.7995,32.84174,32.78654,32.83837
2024-01-10T08:30:00.000000Z,862,32.82349,32.83243,32.81084,32.8278,32.82349,32.83243,32.81084,32.8278,32.83754,32.84541,32.82383,32.84167
2024-01-10T09:00:00.000000Z,1131,32.8272,32.8478,32.82164,32.84081,32.8272,32.8478,32.82164,32.84081,32.84167,32.86091,32.83424,32.85459
2024-01-10T09:30:00.000000Z,867,32.8413,32.8539,32.83286,32.8398,32.8413,32.8539,32.83286,32.8398,32.85459,32.86688,32.84657,32.85571
2024-01-10T10:00:00.000000Z,830,32.8392,32.863,32.83401,32.8573,32.8392,32.863,32.83401,32.8573,32.85571,32.87635,32.84769,32.87075
2024-01-10T10:30:00.000000Z,601,32.8579,32.8582,32.83982,32.84558,32.8579,32.8582,32.83982,32.84558,32.8717,32.8717,32.85363,32.85913
2024-01-10T11:00:00.000000Z,408,32.84645,32.86277,32.82937,32.82991,32.84645,32.86277,32.82937,32.82991,32.86071,32.87748,32.84378,32.84466
2024-01-10T11:30:00.000000Z,342,32.82862,32.839,32.8211,32.83525,32.82862,32.839,32.8211,32.83525,32.84352,32.85302,32.83549,32.84933
2024-01-10T12:00:00.000000Z,361,32.83538,32.84861,32.83222,32.84595,32.83538,32.84861,32.83222,32.84595,32.84938,32.86228,32.84509,32.85982
2024-01-10T12:30:00.000000Z,469,32.84688,32.8492,32.82887,32.83197,32.84688,32.8492,32.82887,32.83197,32.86094,32.86332,32.84203,32.84661
2024-01-10T13:00:00.000000Z,634,32.83205,32.85613,32.82494,32.83834,32.83205,32.85613,32.82494,32.83834,32.84697,32.86928,32.83843,32.8523
2024-01-10T13:30:00.000000Z,911,32.8389,32.8448,32.81977,32.8204,32.8389,32.8448,32.81977,32.8204,32.8523,32.8587,32.83385,32.83385
2024-01-10T14:00:00.000000Z,585,32.8198,32.8234,32.80275,32.81138,32.8198,32.8234,32.80275,32.81138,32.83295,32.83603,32.81802,32.82648
2024-01-10T14:30:00.000000Z,673,32.81231,32.81925,32.79501,32.81833,32.81231,32.81925,32.79501,32.81833,32.82744,32.83501,32.81041,32.83415
2024-01-10T15:00:00.000000Z,660,32.81808,32.8414,32.80481,32.83596,32.81808,32.8414,32.80481,32.83596,32.83331,32.85514,32.81972,32.84977
2024-01-10T15:30:00.000000Z,790,32.83685,32.90556,32.83615,32.90029,32.83685,32.90556,32.83615,32.90029,32.85076,32.92044,32.84996,32.91515
2024-01-10T16:00:00.000000Z,542,32.89974,32.90363,32.8683,32.87576,32.89974,32.90363,32.8683,32.87576,32.9146,32.91842,32.88513,32.89234
2024-01-10T16:30:00.000000Z,421,32.87493,32.875,32.84994,32.8662,32.87493,32.875,32.84994,32.8662,32.89136,32.89151,32.8663,32.88708
2024-01-10T17:00:00.000000Z,366,32.8672,32.88275,32.85688,32.87981,32.8672,32.88275,32.85688,32.87981,32.88702,32.91593,32.8814,32.9024
2024-01-10T17:30:00.000000Z,214,32.8798,32.88474,32.87534,32.88269,32.8798,32.88474,32.87534,32.88269,32.90242,32.90847,32.89954,32.90709
2024-01-10T18:00:00.000000Z,273,32.88237,32.89267,32.86003,32.88922,32.88237,32.89267,32.86003,32.88922,32.90875,32.91549,32.88614,32.91373
2024-01-10T18:30:00.000000Z,179,32.8891,32.8922,32.87785,32.89207,32.8891,32.8922,32.87785,32.89207,32.91369,32.9167,32.90355,32.91659
2024-01-10T19:00:00.000000Z,204,32.89207,32.89444,32.88654,32.89088,32.89207,32.89444,32.88654,32.89088,32.91622,32.91904,32.91123,32.91393
2024-01-10T19:30:00.000000Z,200,32.88964,32.8955,32.88425,32.89263,32.88964,32.8955,32.88425,32.89263,32.91717,32.92317,32.911,32.92201
2024-01-10T20:00:00.000000Z,281,32.89247,32.9011,32.86653,32.87107,32.89247,32.9011,32.86653,32.87107,32.922,32.92901,32.89694,32.90158
