time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T13:00:00.000000Z,4100,10.3575,10.35945,10.34563,10.35135,10.3575,10.35945,10.34563,10.35135,10.36055,10.36585,10.34899,10.36585
2024-01-05T13:30:00.000000Z,12242,10.36675,10.40825,10.35215,10.35216,10.36675,10.40825,10.35215,10.35216,10.40075,10.43565,10.35595,10.35605
2024-01-05T14:00:00.000000Z,9607,10.35216,10.35314,10.30045,10.30345,10.35216,10.35314,10.30045,10.30345,10.35595,10.35595,10.30325,10.30724
2024-01-05T14:30:00.000000Z,10836,10.30345,10.32405,10.27665,10.28375,10.30345,10.32405,10.27665,10.28375,10.30745,10.32659,10.28025,10.29732
2024-01-05T15:00:00.000000Z,13856,10.24395,10.24975,10.20535,10.23918,10.24395,10.24975,10.20535,10.23918,10.27625,10.27865,10.20835,10.24335
2024-01-05T15:30:00.000000Z,6558,10.23918,10.25078,10.23378,10.23908,10.23918,10.25078,10.23378,10.23908,10.24305,10.25475,10.23725,10.24214
2024-01-05T16:00:00.000000Z,5917,10.23917,10.27425,10.23636,10.27335,10.23917,10.27425,10.23636,10.27335,10.24205,10.27835,10.23945,10.27805
2024-01-05T16:30:00.000000Z,4199,10.27335,10.28388,10.26835,10.2811,10.27335,10.28388,10.26835,10.2811,10.27795,10.28711,10.27155,10.28385
2024-01-05T17:00:00.000000Z,6270,10.28105,10.30346,10.28065,10.30329,10.28105,10.30346,10.28065,10.30329,10.28385,10.30775,10.28365,10.30725
2024-01-05T17:30:00.000000Z,4039,10.30332,10.30775,10.29755,10.30105,10.30332,10.30775,10.29755,10.30105,10.30715,10.31155,10.30161,10.30475
2024-01-05T18:00:00.000000Z,5463,10.30125,10.31415,10.29815,10.29815,10.30125,10.31415,10.29815,10.29815,10.30481,10.31905,10.30161,10.30161
2024-01-05T18:30:00.000000Z,3263,10.29795,10.29795,10.28016,10.28455,10.29795,10.29795,10.28016,10.28455,10.30145,10.30145,10.28432,10.28912
2024-01-05T19:00:00.000000Z,3204,10.28445,10.28465,10.27588,10.28245,10.28445,10.28465,10.27588,10.28245,10.28912,10.28975,10.28035,10.28595
2024-01-05T19:30:00.000000Z,3219,10.28209,10.30525,10.28038,10.29764,10.28209,10.30525,10.28038,10.29764,10.28555,10.30885,10.28355,10.30125
2024-01-05T20:00:00.000000Z,1836,10.29755,10.30438,10.29515,10.30296,10.29755,10.30438,10.29515,10.30296,10.30165,10.30973,10.29905,10.30664
2024-01-05T20:30:00.000000Z,2406,10.30285,10.30606,10.29797,10.30305,10.30285,10.30606,10.29797,10.30305,10.30681,10.31084,10.30192,10.30685
2024-01-05T21:00:00.000000Z,2228,10.30304,10.30545,10.29857,10.30085,10.30304,10.30545,10.29857,10.30085,10.30688,10.31065,10.30185,10.30635
2024-01-05T21:30:00.000000Z,3084,10.30025,10.30475,10.28861,10.29225,10.30025,10.30475,10.28861,10.29225,10.30625,10.31365,10.30285,10.30625
2024-01-07T22:00:00.000000Z,1,10.29285,10.29285,10.29285,10.29285,10.29285,10.29285,10.29285,10.29285,10.30435,10.30435,10.30435,10.30435
2024-01-07T23:00:00.000000Z,174,10.30785,10.31915,10.30655,10.31345,10.30785,10.31915,10.30655,10.31345,10.34415,10.34525,10.32967,10.34055
2024-01-07T23:30:00.000000Z,2178,10.3064,10.32025,10.29855,10.3009,10.3064,10.32025,10.29855,10.3009,10.32806,10.34005,10.30735,10.31306
2024-01-08T00:00:00.000000Z,4579,10.30025,10.3194,10.28855,10.29735,10.30025,10.3194,10.28855,10.29735,10.31343,10.33435,10.30158,10.30615
2024-01-08T00:30:00.000000Z,5748,10.29745,10.30085,10.28878,10.29055,10.29745,10.30085,10.28878,10.29055,10.30605,10.30947,10.29535,10.29615
2024-01-08T01:00:00.000000Z,5632,10.29105,10.29695,10.28497,10.28855,10.29105,10.29695,10.28497,10.28855,10.29645,10.30275,10.28875,10.29532
2024-01-08T01:30:00.000000Z,5054,10.28865,10.29835,10.28715,10.29665,10.28865,10.29835,10.28715,10.29665,10.29532,10.30505,10.29405,10.30335
2024-01-08T02:00:00.000000Z,11282,10.29665,10.30798,10.29655,10.30664,10.29665,10.30798,10.29655,10.30664,10.30325,10.31239,10.30185,10.31168
2024-01-08T02:30:00.000000Z,9141,10.30666,10.32186,10.30589,10.32119,10.30666,10.32186,10.30589,10.32119,10.31175,10.32855,10.31135,10.32745
2024-01-08T03:00:00.000000Z,7791,10.32109,10.32588,10.31872,10.32025,10.32109,10.32588,10.31872,10.32025,10.32745,10.33135,10.32475,10.32735
2024-01-08T03:30:00.000000Z,4077,10.32035,10.32775,10.31971,10.32671,10.32035,10.32775,10.31971,10.32671,10.32755,10.33455,10.32695,10.33375
2024-01-08T04:00:00.000000Z,6804,10.32665,10.3307,10.32286,10.32335,10.32665,10.3307,10.32286,10.32335,10.33365,10.33705,10.32965,10.3299
2024-01-08T04:30:00.000000Z,3515,10.32335,10.32865,10.32225,10.32845,10.32335,10.32865,10.32225,10.32845,10.32988,10.33525,10.32791,10.33505
2024-01-08T05:00:00.000000Z,3914,10.32843,10.32925,10.32025,10.32155,10.32843,10.32925,10.32025,10.32155,10.33495,10.33585,10.32625,10.32815
2024-01-08T05:30:00.000000Z,4194,10.32165,10.33475,10.32165,10.32725,10.32165,10.33475,10.32165,10.32725,10.32815,10.33995,10.32815,10.33342
2024-01-08T06:00:00.000000Z,4660,10.32715,10.32715,10.31555,10.31855,10.32715,10.32715,10.31555,10.31855,10.33342,10.33342,10.32135,10.32445
2024-01-08T06:30:00.000000Z,6334,10.31865,10.32225,10.30921,10.31007,10.31865,10.32225,10.30921,10.31007,10.32445,10.32755,10.31765,10.32715
2024-01-08T07:00:00.000000Z,5342,10.30974,10.32715,10.30805,10.31699,10.30974,10.32715,10.30805,10.31699,10.32715,10.33665,10.31604,10.32125
2024-01-08T07:30:00.000000Z,2541,10.31678,10.33205,10.31035,10.32955,10.31678,10.33205,10.31035,10.32955,10.32085,10.33505,10.31315,10.33285
2024-01-08T08:00:00.000000Z,4853,10.32975,10.38176,10.32975,10.37945,10.32975,10.38176,10.32975,10.37945,10.3327,10.38625,10.33265,10.38255
2024-01-08T08:30:00.000000Z,3971,10.37925,10.38535,10.35165,10.36005,10.37925,10.38535,10.35165,10.36005,10.38229,10.38915,10.35495,10.36305
2024-01-08T09:00:00.000000Z,2640,10.35985,10.38765,10.35965,10.38175,10.35985,10.38765,10.35965,10.38175,10.36315,10.39075,10.36295,10.38575
2024-01-08T09:30:00.000000Z,3101,10.38095,10.39417,10.35054,10.35165,10.38095,10.39417,10.35054,10.35165,10.38565,10.39765,10.35325,10.35661
2024-01-08T10:00:00.000000Z,3354,10.35135,10.37007,10.34778,10.36946,10.35135,10.37007,10.34778,10.36946,10.35595,10.37331,10.35103,10.37266
2024-01-08T10:30:00.000000Z,3976,10.36948,10.38235,10.36475,10.38215,10.36948,10.38235,10.36475,10.38215,10.37265,10.3852,10.36784,10.38493
2024-01-08T11:00:00.000000Z,4009,10.38215,10.38895,10.37249,10.37386,10.38215,10.38895,10.37249,10.37386,10.38521,10.39131,10.37485,10.37755
2024-01-08T11:30:00.000000Z,2812,10.37386,10.39995,10.37096,10.38845,10.37386,10.39995,10.37096,10.38845,10.37765,10.40296,10.37445,10.39201
2024-01-08T12:00:00.000000Z,3181,10.38845,10.39675,10.38355,10.39605,10.38845,10.39675,10.38355,10.39605,10.39195,10.39985,10.38724,10.39855
2024-01-08T12:30:00.000000Z,4076,10.39595,10.42175,10.37685,10.38025,10.39595,10.42175,10.37685,10.38025,10.39855,10.42504,10.38015,10.38373
2024-01-08T13:00:00.000000Z,3032,10.38025,10.38545,10.37015,10.37465,10.38025,10.38545,10.37015,10.37465,10.38335,10.38915,10.37455,10.37813
2024-01-08T13:30:00.000000Z,2498,10.37465,10.38208,10.36355,10.37429,10.37465,10.38208,10.36355,10.37429,10.37824,10.38553,10.36675,10.37742
2024-01-08T14:00:00.000000Z,3626,10.37442,10.38186,10.35834,10.37091,10.37442,10.38186,10.35834,10.37091,10.37767,10.38569,10.36196,10.37445
2024-01-08T14:30:00.000000Z,4052,10.37077,10.38369,10.36132,10.36875,10.37077,10.38369,10.36132,10.36875,10.37435,10.38701,10.36448,10.37244
2024-01-08T15:00:00.000000Z,5948,10.36875,10.37945,10.35009,10.35282,10.36875,10.37945,10.35009,10.35282,10.37261,10.38223,10.3536,10.35611
2024-01-08T15:30:00.000000Z,3101,10.35262,10.3658,10.34609,10.35795,10.35262,10.3658,10.34609,10.35795,10.35589,10.36935,10.34931,10.36124
2024-01-08T16:00:00.000000Z,3554,10.35795,10.36125,10.3409,10.36115,10.35795,10.36125,10.3409,10.36115,10.36119,10.36547,10.34469,10.36504
2024-01-08T16:30:00.000000Z,2230,10.36115,10.36115,10.35422,10.35532,10.36115,10.36115,10.35422,10.35532,10.36495,10.36522,10.35758,10.35935
2024-01-08T17:00:00.000000Z,1913,10.35515,10.36992,10.34873,10.36901,10.35515,10.36992,10.34873,10.36901,10.35935,10.37362,10.35275,10.37275
2024-01-08T17:30:00.000000Z,2063,10.36901,10.37385,10.36605,10.37015,10.36901,10.37385,10.36605,10.37015,10.37255,10.37727,10.37079,10.37363
2024-01-08T18:00:00.000000Z,2892,10.37065,10.37968,10.36765,10.37933,10.37065,10.37968,10.36765,10.37933,10.37363,10.38435,10.37055,10.38355
2024-01-08T18:30:00.000000Z,1831,10.37931,10.38898,10.3775,10.37787,10.37931,10.38898,10.3775,10.37787,10.38355,10.3929,10.38024,10.38024
2024-01-08T19:00:00.000000Z,1956,10.37789,10.37857,10.36558,10.36706,10.37789,10.37857,10.36558,10.36706,10.38017,10.38159,10.36924,10.37094
2024-01-08T19:30:00.000000Z,2210,10.36695,10.36724,10.35471,10.35987,10.36695,10.36724,10.35471,10.35987,10.37141,10.37141,10.35785,10.36331
2024-01-08T20:00:00.000000Z,2676,10.35989,10.37348,10.35981,10.37038,10.35989,10.37348,10.35981,10.37038,10.36331,10.37755,10.36331,10.37374
2024-01-08T20:30:00.000000Z,1803,10.37021,10.37205,10.36619,10.36829,10.37021,10.37205,10.36619,10.36829,10.37374,10.37503,10.36975,10.37166
2024-01-08T21:00:00.000000Z,2091,10.36829,10.36879,10.35325,10.36476,10.36829,10.36879,10.35325,10.36476,10.37186,10.3723,10.36017,10.36888
2024-01-08T21:30:00.000000Z,1173,10.3641,10.36505,10.35995,10.36283,10.3641,10.36505,10.35995,10.36283,10.36985,10.37331,10.36797,10.37305
2024-01-08T22:00:00.000000Z,120,10.35929,10.35929,10.33435,10.34725,10.35929,10.35929,10.33435,10.34725,10.3708,10.38485,10.36915,10.38275
2024-01-08T22:30:00.000000Z,235,10.34725,10.35215,10.34262,10.34658,10.34725,10.35215,10.34262,10.34658,10.37305,10.38275,10.37295,10.37845
2024-01-08T23:00:00.000000Z,4253,10.3464,10.36431,10.34432,10.36149,10.3464,10.36431,10.34432,10.36149,10.37845,10.38215,10.36395,10.36605
2024-01-08T23:30:00.000000Z,5197,10.36149,10.36565,10.35797,10.36206,10.36149,10.36565,10.35797,10.36206,10.36565,10.37505,10.36475,10.36935
2024-01-09T00:00:00.000000Z,19080,10.36115,10.36365,10.34135,10.35147,10.36115,10.36365,10.34135,10.35147,10.36965,10.37305,10.35175,10.36075
2024-01-09T00:30:00.000000Z,12761,10.35139,10.36595,10.34445,10.35435,10.35139,10.36595,10.34445,10.35435,10.36085,10.37435,10.35127,10.35916
2024-01-09T01:00:00.000000Z,7919,10.35425,10.36679,10.35038,10.35571,10.35425,10.36679,10.35038,10.35571,10.35916,10.37325,10.35667,10.36259
2024-01-09T01:30:00.000000Z,1928,10.35571,10.35763,10.34775,10.34817,10.35571,10.35763,10.34775,10.34817,10.36255,10.36465,10.35435,10.35454
2024-01-09T02:00:00.000000Z,2766,10.3478,10.35065,10.34279,10.34585,10.3478,10.35065,10.34279,10.34585,10.35414,10.35591,10.34962,10.35291
2024-01-09T02:30:00.000000Z,2296,10.34587,10.34675,10.34262,10.34475,10.34587,10.34675,10.34262,10.34475,10.35291,10.35365,10.34915,10.35105
2024-01-09T03:00:00.000000Z,2791,10.3444,10.34743,10.34256,10.34682,10.3444,10.34743,10.34256,10.34682,10.35095,10.35355,10.34905,10.35335
2024-01-09T03:30:00.000000Z,1657,10.34682,10.34792,10.34436,10.34633,10.34682,10.34792,10.34436,10.34633,10.35337,10.35468,10.35127,10.35291
2024-01-09T04:00:00.000000Z,1165,10.34633,10.36224,10.34595,10.36209,10.34633,10.36224,10.34595,10.36209,10.35305,10.36905,10.35175,10.36899
2024-01-09T04:30:00.000000Z,9992,10.36212,10.37025,10.35886,10.36375,10.36212,10.37025,10.35886,10.36375,10.36905,10.37665,10.36741,10.37087
2024-01-09T05:00:00.000000Z,5266,10.36385,10.37185,10.36045,10.37135,10.36385,10.37185,10.36045,10.37135,10.37115,10.37809,10.36722,10.37802
2024-01-09T05:30:00.000000Z,5499,10.37135,10.37648,10.36835,10.37537,10.37135,10.37648,10.36835,10.37537,10.378,10.38206,10.37505,10.382
2024-01-09T06:00:00.000000Z,2011,10.37565,10.38145,10.37445,10.38065,10.37565,10.38145,10.37445,10.38065,10.38199,10.38655,10.37875,10.38575
2024-01-09T06:30:00.000000Z,2738,10.38085,10.38625,10.37825,10.38385,10.38085,10.38625,10.37825,10.38385,10.38575,10.39075,10.38295,10.38956
2024-01-09T07:00:00.000000Z,2540,10.3841,10.38965,10.36027,10.36318,10.3841,10.38965,10.36027,10.36318,10.38944,10.39269,10.36378,10.36626
2024-01-09T07:30:00.000000Z,1951,10.36325,10.36785,10.3548,10.36255,10.36325,10.36785,10.3548,10.36255,10.36626,10.37139,10.35765,10.36675
2024-01-09T08:00:00.000000Z,3765,10.36235,10.39436,10.34995,10.38835,10.36235,10.39436,10.34995,10.38835,10.36575,10.39921,10.35423,10.39199
2024-01-09T08:30:00.000000Z,2974,10.38774,10.38785,10.36365,10.36745,10.38774,10.38785,10.36365,10.36745,10.39199,10.39206,10.36765,10.37165
2024-01-09T09:00:00.000000Z,3231,10.36735,10.39135,10.36367,10.36719,10.36735,10.39135,10.36367,10.36719,10.37125,10.39511,10.36675,10.37074
2024-01-09T09:30:00.000000Z,3151,10.36741,10.37355,10.36341,10.36595,10.36741,10.37355,10.36341,10.36595,10.37093,10.37668,10.36715,10.36945
2024-01-09T10:00:00.000000Z,2896,10.36585,10.37605,10.34905,10.35358,10.36585,10.37605,10.34905,10.35358,10.36905,10.37975,10.35251,10.35741
2024-01-09T10:30:00.000000Z,2771,10.35385,10.36427,10.34965,10.35875,10.35385,10.36427,10.34965,10.35875,10.35741,10.36765,10.35345,10.36275
2024-01-09T11:00:00.000000Z,2170,10.35815,10.36421,10.35305,10.3616,10.35815,10.36421,10.35305,10.3616,10.36205,10.3674,10.35685,10.365
2024-01-09T11:30:00.000000Z,2221,10.3616,10.36965,10.3604,10.36255,10.3616,10.36965,10.3604,10.36255,10.36498,10.37298,10.36345,10.36582
2024-01-09T12:00:00.000000Z,1754,10.36251,10.36675,10.34655,10.34891,10.36251,10.36675,10.34655,10.34891,10.36582,10.37019,10.35043,10.3528
2024-01-09T12:30:00.000000Z,2799,10.34875,10.35653,10.33042,10.33725,10.34875,10.35653,10.33042,10.33725,10.35269,10.35995,10.33379,10.34075
2024-01-09T13:00:00.000000Z,2715,10.33685,10.34845,10.33197,10.34203,10.33685,10.34845,10.33197,10.34203,10.34053,10.35172,10.33495,10.34775
2024-01-09T13:30:00.000000Z,3427,10.34203,10.35771,10.32892,10.34765,10.34203,10.35771,10.32892,10.34765,10.34751,10.36164,10.3325,10.35105
2024-01-09T14:00:00.000000Z,3068,10.34775,10.35806,10.34019,10.35525,10.34775,10.35806,10.34019,10.35525,10.35085,10.36145,10.34335,10.35843
2024-01-09T14:30:00.000000Z,5015,10.35539,10.36985,10.34565,10.36369,10.35539,10.36985,10.34565,10.36369,10.35845,10.37305,10.34891,10.3667
2024-01-09T15:00:00.000000Z,4723,10.36355,10.36855,10.34986,10.36315,10.36355,10.36855,10.34986,10.36315,10.3665,10.37153,10.35275,10.36652
2024-01-09T15:30:00.000000Z,3516,10.36336,10.38746,10.36275,10.37345,10.36336,10.38746,10.36275,10.37345,10.36644,10.39063,10.36605,10.37693
2024-01-09T16:00:00.000000Z,3874,10.37319,10.38015,10.34965,10.35675,10.37319,10.38015,10.34965,10.35675,10.37691,10.38365,10.35302,10.35935
2024-01-09T16:30:00.000000Z,2685,10.35675,10.35811,10.34521,10.34581,10.35675,10.35811,10.34521,10.34581,10.35925,10.36194,10.34765,10.3486
2024-01-09T17:00:00.000000Z,2755,10.34508,10.35297,10.34325,10.34619,10.34508,10.35297,10.34325,10.34619,10.34905,10.35701,10.34746,10.35006
2024-01-09T17:30:00.000000Z,2390,10.34609,10.34897,10.34202,10.34729,10.34609,10.34897,10.34202,10.34729,10.35006,10.35285,10.34535,10.35135
2024-01-09T18:00:00.000000Z,6077,10.34731,10.35565,10.33831,10.35401,10.34731,10.35565,10.33831,10.35401,10.35135,10.36035,10.34166,10.35705
2024-01-09T18:30:00.000000Z,4900,10.35402,10.36515,10.34995,10.35721,10.35402,10.36515,10.34995,10.35721,10.35695,10.36862,10.35335,10.36036
2024-01-09T19:00:00.000000Z,4720,10.35715,10.35992,10.34784,10.35933,10.35715,10.35992,10.34784,10.35933,10.3604,10.36495,10.35164,10.36368
2024-01-09T19:30:00.000000Z,2764,10.35955,10.36749,10.35669,10.35682,10.35955,10.36749,10.35669,10.35682,10.36395,10.37208,10.35935,10.36108
2024-01-09T20:00:00.000000Z,3875,10.35649,10.36466,10.35022,10.3572,10.35649,10.36466,10.35022,10.3572,10.36086,10.36802,10.35475,10.36225
2024-01-09T20:30:00.000000Z,7475,10.3572,10.36882,10.35559,10.36615,10.3572,10.36882,10.35559,10.36615,10.36215,10.37235,10.36183,10.36957
2024-01-09T21:00:00.000000Z,2122,10.3662,10.36695,10.36311,10.36628,10.3662,10.36695,10.36311,10.36628,10.36945,10.37222,10.36675,10.37186
2024-01-09T21:30:00.000000Z,1311,10.3661,10.36634,10.35855,10.35995,10.3661,10.36634,10.35855,10.35995,10.37205,10.37403,10.37035,10.37403
2024-01-09T22:00:00.000000Z,77,10.34525,10.36145,10.34525,10.36135,10.34525,10.36145,10.34525,10.36135,10.37685,10.38355,10.36865,10.37895
2024-01-09T22:30:00.000000Z,41,10.36115,10.36155,10.35713,10.36135,10.36115,10.36155,10.35713,10.36135,10.37785,10.38285,10.37665,10.38135
2024-01-09T23:00:00.000000Z,10004,10.35632,10.36785,10.35245,10.36248,10.35632,10.36785,10.35245,10.36248,10.38242,10.38309,10.36565,10.36954
2024-01-09T23:30:00.000000Z,12185,10.3622,10.36675,10.35891,10.36092,10.3622,10.36675,10.35891,10.36092,10.36954,10.37405,10.36696,10.36913
2024-01-10T00:00:00.000000Z,11878,10.36074,10.36325,10.33745,10.34815,10.36074,10.36325,10.33745,10.34815,10.37055,10.37215,10.34995,10.36375
2024-01-10T00:30:00.000000Z,8208,10.34815,10.36505,10.34685,10.35367,10.34815,10.36505,10.34685,10.35367,10.36435,10.3813,10.35669,10.36015
2024-01-10T01:00:00.000000Z,8937,10.35367,10.36083,10.34495,10.35878,10.35367,10.36083,10.34495,10.35878,10.36035,10.36945,10.35248,10.36605
2024-01-10T01:30:00.000000Z,24171,10.35879,10.35932,10.34935,10.35145,10.35879,10.35932,10.34935,10.35145,10.36605,10.36645,10.35557,10.35747
2024-01-10T02:00:00.000000Z,25567,10.35145,10.35195,10.34485,10.34715,10.35145,10.35195,10.34485,10.34715,10.35739,10.35827,10.35111,10.35416
2024-01-10T02:30:00.000000Z,12463,10.34725,10.34985,10.34155,10.34345,10.34725,10.34985,10.34155,10.34345,10.35432,10.35793,10.34825,10.35015
2024-01-10T03:00:00.000000Z,3487,10.34335,10.34565,10.33685,10.33825,10.34335,10.34565,10.33685,10.33825,10.35015,10.35221,10.3439,10.34506
2024-01-10T03:30:00.000000Z,3853,10.33825,10.35585,10.3376,10.35585,10.33825,10.35585,10.3376,10.35585,10.34508,10.36185,10.34461,10.36095
2024-01-10T04:00:00.000000Z,3022,10.35585,10.35885,10.35456,10.35705,10.35585,10.35885,10.35456,10.35705,10.36105,10.36585,10.35955,10.36369
2024-01-10T04:30:00.000000Z,2496,10.35705,10.3574,10.35175,10.35205,10.35705,10.3574,10.35175,10.35205,10.36363,10.36425,10.35906,10.35939
2024-01-10T05:00:00.000000Z,4702,10.35205,10.35355,10.34805,10.34855,10.35205,10.35355,10.34805,10.34855,10.35934,10.36025,10.35535,10.35548
2024-01-10T05:30:00.000000Z,5341,10.34845,10.35308,10.34695,10.35127,10.34845,10.35308,10.34695,10.35127,10.35547,10.35959,10.35389,10.3573
2024-01-10T06:00:00.000000Z,3361,10.35127,10.35665,10.34896,10.35365,10.35127,10.35665,10.34896,10.35365,10.35728,10.36265,10.35495,10.35965
2024-01-10T06:30:00.000000Z,5103,10.35365,10.37449,10.35345,10.36415,10.35365,10.37449,10.35345,10.36415,10.35955,10.38055,10.35945,10.37505
2024-01-10T07:00:00.000000Z,3822,10.36365,10.37495,10.35065,10.35285,10.36365,10.37495,10.35065,10.35285,10.37365,10.38055,10.35681,10.35681
2024-01-10T07:30:00.000000Z,3980,10.35305,10.35795,10.33375,10.34645,10.35305,10.35795,10.33375,10.34645,10.35681,10.36155,10.33775,10.35075
2024-01-10T08:00:00.000000Z,3269,10.34645,10.34985,10.3244,10.32459,10.34645,10.34985,10.3244,10.32459,10.35045,10.3539,10.32755,10.32785
2024-01-10T08:30:00.000000Z,4177,10.32439,10.33176,10.31245,10.31345,10.32439,10.33176,10.31245,10.31345,10.32785,10.3357,10.31475,10.31695
2024-01-10T09:00:00.000000Z,3392,10.31345,10.31645,10.30778,10.3131,10.31345,10.31645,10.30778,10.3131,10.31715,10.32045,10.31095,10.31612
2024-01-10T09:30:00.000000Z,3384,10.31312,10.33335,10.30449,10.33097,10.31312,10.33335,10.30449,10.33097,10.31612,10.33645,10.30775,10.33455
2024-01-10T10:00:00.000000Z,3417,10.33115,10.34125,10.32575,10.33415,10.33115,10.34125,10.32575,10.33415,10.33475,10.34382,10.3288,10.3373
2024-01-10T10:30:00.000000Z,3012,10.33375,10.33975,10.32735,10.33477,10.33375,10.33975,10.32735,10.33477,10.3373,10.34325,10.32955,10.3372
2024-01-10T11:00:00.000000Z,2052,10.33477,10.34007,10.32325,10.33755,10.33477,10.34007,10.32325,10.33755,10.33718,10.34315,10.32525,10.3407
2024-01-10T11:30:00.000000Z,3044,10.33775,10.33835,10.31789,10.32125,10.33775,10.33835,10.31789,10.32125,10.3407,10.34115,10.32075,10.32465
2024-01-10T12:00:00.000000Z,2489,10.32155,10.32205,10.30425,10.30515,10.32155,10.32205,10.30425,10.30515,10.32465,10.32511,10.30715,10.30874
2024-01-10T12:30:00.000000Z,2521,10.30515,10.32698,10.30365,10.32239,10.30515,10.32698,10.30365,10.32239,10.30885,10.33055,10.30745,10.32535
2024-01-10T13:00:00.000000Z,2464,10.32239,10.33115,10.31165,10.32205,10.32239,10.33115,10.31165,10.32205,10.32546,10.33452,10.31485,10.32542
2024-01-10T13:30:00.000000Z,2322,10.32195,10.33315,10.31785,10.32898,10.32195,10.33315,10.31785,10.32898,10.32542,10.3366,10.32148,10.33265
2024-01-10T14:00:00.000000Z,2930,10.32905,10.34815,10.32625,10.33885,10.32905,10.34815,10.32625,10.33885,10.33266,10.35196,10.32965,10.34185
2024-01-10T14:30:00.000000Z,4633,10.33896,10.35368,10.33056,10.34308,10.33896,10.35368,10.33056,10.34308,10.34199,10.35625,10.33345,10.34588
2024-01-10T15:00:00.000000Z,5583,10.34308,10.34345,10.32385,10.33185,10.34308,10.34345,10.32385,10.33185,10.34586,10.34605,10.32772,10.33481
2024-01-10T15:30:00.000000Z,4604,10.33185,10.34835,10.33005,10.33939,10.33185,10.34835,10.33005,10.33939,10.33497,10.35205,10.33355,10.34305
