time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T02:00:00.000000Z,9676,10.32645,10.33148,10.31745,10.32445,10.32645,10.33148,10.31745,10.32445,10.33219,10.33785,10.32185,10.33035
2024-01-11T03:00:00.000000Z,5053,10.32435,10.32735,10.32245,10.32295,10.32435,10.32735,10.32245,10.32295,10.33035,10.3333,10.32869,10.32903
2024-01-11T04:00:00.000000Z,4074,10.32305,10.32565,10.32085,10.32525,10.32305,10.32565,10.32085,10.32525,10.32902,10.33099,10.32623,10.33072
2024-01-11T05:00:00.000000Z,7007,10.32515,10.32895,10.32085,10.32325,10.32515,10.32895,10.32085,10.32325,10.33072,10.33455,10.32652,10.32913
2024-01-11T06:00:00.000000Z,5482,10.32335,10.32915,10.31375,10.31745,10.32335,10.32915,10.31375,10.31745,10.32912,10.33394,10.31895,10.32315
2024-01-11T07:00:00.000000Z,4780,10.31755,10.33665,10.31359,10.33405,10.31755,10.33665,10.31359,10.33405,10.32324,10.34015,10.31725,10.33744
2024-01-11T08:00:00.000000Z,5136,10.33405,10.33785,10.32435,10.33735,10.33405,10.33785,10.32435,10.33735,10.33735,10.34155,10.32865,10.34125
2024-01-11T09:00:00.000000Z,6292,10.33725,10.34545,10.33176,10.3339,10.33725,10.34545,10.33176,10.3339,10.34125,10.34831,10.33495,10.33765
2024-01-11T10:00:00.000000Z,6176,10.33379,10.33576,10.31395,10.32765,10.33379,10.33576,10.31395,10.32765,10.33734,10.33885,10.31735,10.33085
2024-01-11T11:00:00.000000Z,4872,10.32765,10.32845,10.30318,10.31386,10.32765,10.32845,10.30318,10.31386,10.33088,10.33125,10.30645,10.31645
2024-01-11T12:00:00.000000Z,5451,10.31356,10.31899,10.29615,10.30615,10.31356,10.31899,10.29615,10.30615,10.31658,10.32232,10.29905,10.30945
2024-01-11T13:00:00.000000Z,19004,10.30621,10.38566,10.28871,10.37955,10.30621,10.38566,10.28871,10.37955,10.3099,10.39387,10.30367,10.38315
2024-01-11T14:00:00.000000Z,19431,10.37935,10.39189,10.29535,10.32465,10.37935,10.39189,10.29535,10.32465,10.38333,10.39535,10.29904,10.32805
2024-01-11T15:00:00.000000Z,18109,10.32465,10.37345,10.32405,10.33886,10.32465,10.37345,10.32405,10.33886,10.32795,10.37645,10.32781,10.342
2024-01-11T16:00:00.000000Z,10238,10.3388,10.35975,10.33419,10.35515,10.3388,10.35975,10.33419,10.35515,10.342,10.36325,10.33791,10.35843
2024-01-11T17:00:00.000000Z,9145,10.35447,10.35795,10.34138,10.35178,10.35447,10.35795,10.34138,10.35178,10.35852,10.36194,10.34555,10.35512
2024-01-11T18:00:00.000000Z,8552,10.35146,10.35258,10.33621,10.33702,10.35146,10.35258,10.33621,10.33702,10.35485,10.35625,10.33965,10.34075
2024-01-11T19:00:00.000000Z,8102,10.33697,10.33697,10.30795,10.31367,10.33697,10.33697,10.30795,10.31367,10.34075,10.34095,10.31125,10.31715
2024-01-11T20:00:00.000000Z,11425,10.31405,10.33655,10.31345,10.31435,10.31405,10.33655,10.31345,10.31435,10.31735,10.34085,10.31673,10.31925
2024-01-11T21:00:00.000000Z,13168,10.31445,10.3149,10.29915,10.30585,10.31445,10.3149,10.29915,10.30585,10.31941,10.31943,10.30761,10.31595
2024-01-11T22:00:00.000000Z,551,10.29715,10.30705,10.29435,10.30385,10.29715,10.30705,10.29435,10.30385,10.32741,10.33635,10.31635,10.33535
2024-01-11T23:00:00.000000Z,8372,10.30355,10.30695,10.28825,10.28865,10.30355,10.30695,10.28825,10.28865,10.33415,10.33415,10.29203,10.29453
2024-01-12T00:00:00.000000Z,16315,10.28865,10.29875,10.27175,10.28697,10.28865,10.29875,10.27175,10.28697,10.29471,10.30435,10.28005,10.29514
2024-01-12T01:00:00.000000Z,38373,10.28715,10.29485,10.27228,10.27765,10.28715,10.29485,10.27228,10.27765,10.29504,10.30232,10.28127,10.28501
2024-01-12T02:00:00.000000Z,26410,10.27755,10.28635,10.27375,10.28327,10.27755,10.28635,10.27375,10.28327,10.285,10.29376,10.28055,10.29069
2024-01-12T03:00:00.000000Z,6307,10.28327,10.28687,10.2742,10.28665,10.28327,10.28687,10.2742,10.28665,10.29067,10.29305,10.28025,10.29279
2024-01-12T04:00:00.000000Z,18820,10.28666,10.29349,10.2866,10.29115,10.28666,10.29349,10.2866,10.29115,10.29266,10.30046,10.29263,10.29805
2024-01-12T05:00:00.000000Z,9787,10.29115,10.29155,10.28375,10.28805,10.29115,10.29155,10.28375,10.28805,10.29803,10.29855,10.28984,10.29497
2024-01-12T06:00:00.000000Z,4972,10.28815,10.29225,10.27465,10.28004,10.28815,10.29225,10.27465,10.28004,10.29448,10.29765,10.27965,10.28493
2024-01-12T07:00:00.000000Z,7403,10.27995,10.31425,10.27665,10.29865,10.27995,10.31425,10.27665,10.29865,10.28492,10.31782,10.28235,10.30355
2024-01-12T08:00:00.000000Z,5453,10.29919,10.29945,10.26175,10.27188,10.29919,10.29945,10.26175,10.27188,10.30355,10.30385,10.26535,10.27505
2024-01-12T09:00:00.000000Z,6938,10.27235,10.28886,10.26555,10.27445,10.27235,10.28886,10.26555,10.27445,10.27573,10.29218,10.26845,10.27795
2024-01-12T10:00:00.000000Z,5580,10.27445,10.28665,10.26358,10.28249,10.27445,10.28665,10.26358,10.28249,10.27785,10.29005,10.26694,10.28553
2024-01-12T11:00:00.000000Z,6460,10.28249,10.30495,10.27625,10.293,10.28249,10.30495,10.27625,10.293,10.28551,10.30865,10.27985,10.29552
2024-01-12T12:00:00.000000Z,6730,10.29292,10.31265,10.28997,10.31135,10.29292,10.31265,10.28997,10.31135,10.29552,10.31635,10.29324,10.31475
2024-01-12T13:00:00.000000Z,10770,10.31135,10.31416,10.25896,10.27995,10.31135,10.31416,10.25896,10.27995,10.31465,10.31775,10.26245,10.28359
2024-01-12T14:00:00.000000Z,11659,10.27995,10.29375,10.24535,10.26465,10.27995,10.29375,10.24535,10.26465,10.28333,10.29735,10.24895,10.26735
2024-01-12T15:00:00.000000Z,11447,10.26465,10.27285,10.24399,10.26185,10.26465,10.27285,10.24399,10.26185,10.26715,10.27683,10.24745,10.26454
2024-01-12T16:00:00.000000Z,9260,10.26185,10.28915,10.26,10.28509,10.26185,10.28915,10.26,10.28509,10.26464,10.29265,10.26322,10.28885
2024-01-12T17:00:00.000000Z,10072,10.28485,10.30065,10.28446,10.29765,10.28485,10.30065,10.28446,10.29765,10.28895,10.30455,10.28845,10.30175
2024-01-12T18:00:00.000000Z,9430,10.29767,10.29815,10.27815,10.28275,10.29767,10.29815,10.27815,10.28275,10.30191,10.30198,10.28265,10.28609
2024-01-12T19:00:00.000000Z,5502,10.2829,10.28693,10.27309,10.28579,10.2829,10.28693,10.27309,10.28579,10.28627,10.29115,10.27675,10.28985
2024-01-12T20:00:00.000000Z,3251,10.28557,10.29025,10.28275,10.28955,10.28557,10.29025,10.28275,10.28955,10.28985,10.29441,10.28615,10.29365
2024-01-12T21:00:00.000000Z,4673,10.28955,10.29445,10.28168,10.28469,10.28955,10.29445,10.28168,10.28469,10.29315,10.30235,10.29155,10.29575
2024-01-14T22:00:00.000000Z,387,10.27405,10.27485,10.2687,10.27155,10.27405,10.27485,10.2687,10.27155,10.30655,10.30953,10.30305,10.30605
2024-01-14T23:00:00.000000Z,5813,10.28313,10.29177,10.27925,10.28705,10.28313,10.29177,10.27925,10.28705,10.30215,10.30565,10.28834,10.29315
2024-01-15T00:00:00.000000Z,8457,10.28718,10.29925,10.28085,10.28181,10.28718,10.29925,10.28085,10.28181,10.29405,10.30715,10.2873,10.28822
2024-01-15T01:00:00.000000Z,4209,10.28185,10.28755,10.27822,10.27985,10.28185,10.28755,10.27822,10.27985,10.28823,10.29292,10.28435,10.28685
2024-01-15T02:00:00.000000Z,3627,10.27985,10.28099,10.26165,10.26275,10.27985,10.28099,10.26165,10.26275,10.28665,10.287,10.26865,10.26955
2024-01-15T03:00:00.000000Z,4304,10.26265,10.26518,10.26045,10.26468,10.26265,10.26518,10.26045,10.26468,10.26955,10.27125,10.26645,10.27095
2024-01-15T04:00:00.000000Z,2415,10.2647,10.27594,10.2647,10.27279,10.2647,10.27594,10.2647,10.27279,10.27095,10.28175,10.27065,10.27872
2024-01-15T05:00:00.000000Z,2914,10.27278,10.27715,10.26988,10.27445,10.27278,10.27715,10.26988,10.27445,10.27869,10.2812,10.27655,10.27855
2024-01-15T06:00:00.000000Z,4029,10.27445,10.27918,10.26998,10.27735,10.27445,10.27918,10.26998,10.27735,10.27835,10.28495,10.27435,10.28495
2024-01-15T07:00:00.000000Z,5528,10.27775,10.32035,10.27633,10.31505,10.27775,10.32035,10.27633,10.31505,10.28455,10.32415,10.28205,10.31935
2024-01-15T08:00:00.000000Z,4865,10.31485,10.31585,10.28508,10.30835,10.31485,10.31585,10.28508,10.30835,10.31925,10.31995,10.28905,10.31215
2024-01-15T09:00:00.000000Z,6022,10.30835,10.33195,10.30745,10.32815,10.30835,10.33195,10.30745,10.32815,10.31175,10.3349,10.30995,10.33226
2024-01-15T10:00:00.000000Z,4700,10.32815,10.34225,10.31545,10.31736,10.32815,10.34225,10.31545,10.31736,10.33135,10.34545,10.3189,10.3209
2024-01-15T11:00:00.000000Z,4653,10.31736,10.32188,10.29775,10.32109,10.31736,10.32188,10.29775,10.32109,10.32065,10.32558,10.30165,10.32485
2024-01-15T12:00:00.000000Z,4127,10.32115,10.33493,10.31345,10.32832,10.32115,10.33493,10.31345,10.32832,10.32512,10.33843,10.31625,10.33135
2024-01-15T13:00:00.000000Z,3930,10.32854,10.34259,10.32329,10.32807,10.32854,10.34259,10.32329,10.32807,10.33147,10.34564,10.3274,10.33102
2024-01-15T14:00:00.000000Z,3802,10.32828,10.34417,10.32353,10.33501,10.32828,10.34417,10.32353,10.33501,10.33105,10.34705,10.32655,10.33781
2024-01-15T15:00:00.000000Z,4440,10.33487,10.35425,10.32918,10.35331,10.33487,10.35425,10.32918,10.35331,10.33798,10.3576,10.3328,10.35655
2024-01-15T16:00:00.000000Z,4270,10.35319,10.3608,10.34715,10.36032,10.35319,10.3608,10.34715,10.36032,10.35665,10.36495,10.35005,10.36415
2024-01-15T17:00:00.000000Z,3835,10.36034,10.3641,10.35405,10.36096,10.36034,10.3641,10.35405,10.36096,10.36415,10.36695,10.35695,10.36365
2024-01-15T18:00:00.000000Z,5173,10.36096,10.36389,10.35375,10.35625,10.36096,10.36389,10.35375,10.35625,10.36375,10.37135,10.35685,10.36405
2024-01-15T19:00:00.000000Z,14533,10.35625,10.36205,10.34945,10.35755,10.35625,10.36205,10.34945,10.35755,10.36455,10.37125,10.35722,10.36879
2024-01-15T20:00:00.000000Z,16034,10.35845,10.36388,10.35335,10.35753,10.35845,10.36388,10.35335,10.35753,10.37085,10.37155,10.36229,10.36293
2024-01-15T21:00:00.000000Z,5091,10.35755,10.36002,10.34025,10.34615,10.35755,10.36002,10.34025,10.34615,10.36293,10.37203,10.35909,10.36265
2024-01-15T22:00:00.000000Z,56,10.33595,10.33595,10.32345,10.33095,10.33595,10.33595,10.32345,10.33095,10.37095,10.37095,10.35875,10.35995
2024-01-15T23:00:00.000000Z,8807,10.33195,10.35915,10.33095,10.35095,10.33195,10.35915,10.33095,10.35095,10.35995,10.37251,10.35815,10.36895
2024-01-16T00:00:00.000000Z,9218,10.35095,10.39005,10.34509,10.38988,10.35095,10.39005,10.34509,10.38988,10.36865,10.39545,10.36074,10.39485
2024-01-16T01:00:00.000000Z,19779,10.38988,10.40335,10.37785,10.38662,10.38988,10.40335,10.37785,10.38662,10.39475,10.41055,10.38815,10.39285
2024-01-16T02:00:00.000000Z,14137,10.38665,10.39367,10.38564,10.39245,10.38665,10.39367,10.38564,10.39245,10.39295,10.40045,10.39195,10.39915
2024-01-16T03:00:00.000000Z,14716,10.39275,10.40285,10.38795,10.39649,10.39275,10.40285,10.38795,10.39649,10.39935,10.40675,10.39525,10.40325
2024-01-16T04:00:00.000000Z,10968,10.39649,10.40166,10.39445,10.39715,10.39649,10.40166,10.39445,10.39715,10.40335,10.40834,10.40025,10.40445
2024-01-16T05:00:00.000000Z,14988,10.39725,10.40785,10.39625,10.40412,10.39725,10.40785,10.39625,10.40412,10.40445,10.41475,10.40315,10.41045
2024-01-16T06:00:00.000000Z,5321,10.40415,10.41175,10.39648,10.39765,10.40415,10.41175,10.39648,10.39765,10.41055,10.41765,10.40195,10.40625
2024-01-16T07:00:00.000000Z,5503,10.39765,10.41945,10.3934,10.40689,10.39765,10.41945,10.3934,10.40689,10.40636,10.42314,10.39665,10.41025
2024-01-16T08:00:00.000000Z,8577,10.40735,10.43556,10.39995,10.42235,10.40735,10.43556,10.39995,10.42235,10.41065,10.43915,10.40345,10.42725
2024-01-16T09:00:00.000000Z,6745,10.42335,10.44546,10.42055,10.43864,10.42335,10.44546,10.42055,10.43864,10.42915,10.44935,10.4242,10.44365
2024-01-16T10:00:00.000000Z,5558,10.43853,10.44195,10.42695,10.43545,10.43853,10.44195,10.42695,10.43545,10.44345,10.44584,10.43045,10.43935
2024-01-16T11:00:00.000000Z,7213,10.43585,10.44025,10.4096,10.42545,10.43585,10.44025,10.4096,10.42545,10.43975,10.44285,10.41265,10.4285
2024-01-16T12:00:00.000000Z,5410,10.42535,10.43495,10.40935,10.41235,10.42535,10.43495,10.40935,10.41235,10.4285,10.43795,10.41215,10.41544
2024-01-16T13:00:00.000000Z,9465,10.41225,10.43319,10.38959,10.41675,10.41225,10.43319,10.38959,10.41675,10.41552,10.45085,10.39255,10.4203
2024-01-16T14:00:00.000000Z,10901,10.41655,10.45105,10.39777,10.44985,10.41655,10.45105,10.39777,10.44985,10.42022,10.45363,10.40112,10.45335
2024-01-16T15:00:00.000000Z,10828,10.44969,10.45895,10.43835,10.44927,10.44969,10.45895,10.43835,10.44927,10.45335,10.46135,10.44142,10.45234
2024-01-16T16:00:00.000000Z,11118,10.44927,10.48727,10.43865,10.45235,10.44927,10.48727,10.43865,10.45235,10.45225,10.49075,10.44235,10.45524
2024-01-16T17:00:00.000000Z,7622,10.45235,10.48021,10.44935,10.47835,10.45235,10.48021,10.44935,10.47835,10.45555,10.48365,10.45325,10.48172
2024-01-16T18:00:00.000000Z,6567,10.47795,10.47835,10.45805,10.47199,10.47795,10.47835,10.45805,10.47199,10.48171,10.48215,10.46151,10.47619
2024-01-16T19:00:00.000000Z,4102,10.47201,10.47565,10.46863,10.47083,10.47201,10.47565,10.46863,10.47083,10.47615,10.47995,10.47242,10.47345
2024-01-16T20:00:00.000000Z,4209,10.47057,10.47759,10.46719,10.47265,10.47057,10.47759,10.46719,10.47265,10.47325,10.48091,10.47025,10.47635
2024-01-16T21:00:00.000000Z,2072,10.47259,10.47398,10.46419,10.46419,10.47259,10.47398,10.46419,10.46419,10.47625,10.47785,10.46855,10.47405
2024-01-16T22:00:00.000000Z,335,10.46437,10.46437,10.44555,10.45325,10.46437,10.46437,10.44555,10.45325,10.47115,10.478,10.47115,10.47771
2024-01-16T23:00:00.000000Z,3950,10.45335,10.46535,10.45131,10.46009,10.45335,10.46535,10.45131,10.46009,10.47329,10.48185,10.46715,10.46981
2024-01-17T00:00:00.000000Z,9077,10.46009,10.47415,10.44925,10.45965,10.46009,10.47415,10.44925,10.45965,10.46971,10.48241,10.46096,10.46615
2024-01-17T01:00:00.000000Z,7489,10.45975,10.47075,10.45515,10.46099,10.45975,10.47075,10.45515,10.46099,10.46615,10.47815,10.46308,10.46874
2024-01-17T02:00:00.000000Z,9358,10.46075,10.46615,10.45295,10.46392,10.46075,10.46615,10.45295,10.46392,10.46885,10.47253,10.45955,10.47045
2024-01-17T03:00:00.000000Z,8410,10.46392,10.47735,10.46346,10.47574,10.46392,10.47735,10.46346,10.47574,10.47055,10.48345,10.46845,10.48185
2024-01-17T04:00:00.000000Z,5546,10.47578,10.47755,10.47007,10.47025,10.47578,10.47755,10.47007,10.47025,10.48195,10.48381,10.47665,10.47705
2024-01-17T05:00:00.000000Z,8867,10.47026,10.49225,10.46923,10.48745,10.47026,10.49225,10.46923,10.48745,10.47715,10.49665,10.47445,10.49225
2024-01-17T06:00:00.000000Z,6964,10.48735,10.50635,10.48685,10.49795,10.48735,10.50635,10.48685,10.49795,10.49205,10.51195,10.49085,10.50352
2024-01-17T07:00:00.000000Z,6938,10.49785,10.50575,10.47219,10.48565,10.49785,10.50575,10.47219,10.48565,10.50352,10.50952,10.47534,10.48925
2024-01-17T08:00:00.000000Z,5675,10.48568,10.49885,10.46725,10.49785,10.48568,10.49885,10.46725,10.49785,10.49035,10.50205,10.47121,10.50072
2024-01-17T09:00:00.000000Z,5610,10.49785,10.50575,10.48025,10.48185,10.49785,10.50575,10.48025,10.48185,10.50092,10.50925,10.48435,10.48705
2024-01-17T10:00:00.000000Z,6728,10.48215,10.49308,10.4599,10.48665,10.48215,10.49308,10.4599,10.48665,10.48725,10.49665,10.46414,10.49095
2024-01-17T11:00:00.000000Z,3784,10.48695,10.50488,10.48247,10.48887,10.48695,10.50488,10.48247,10.48887,10.49095,10.5091,10.48525,10.49195
2024-01-17T12:00:00.000000Z,4406,10.48909,10.50415,10.47925,10.50127,10.48909,10.50415,10.47925,10.50127,10.49225,10.50765,10.48205,10.50445
2024-01-17T13:00:00.000000Z,11101,10.50125,10.55305,10.50125,10.54028,10.50125,10.55305,10.50125,10.54028,10.50423,10.55652,10.50423,10.54373
2024-01-17T14:00:00.000000Z,10491,10.54025,10.55819,10.52535,10.55286,10.54025,10.55819,10.52535,10.55286,10.54374,10.56155,10.52835,10.55655
2024-01-17T15:00:00.000000Z,8409,10.55235,10.55488,10.51645,10.54699,10.55235,10.55488,10.51645,10.54699,10.55581,10.55885,10.52025,10.55015
2024-01-17T16:00:00.000000Z,6482,10.54715,10.54748,10.52209,10.52995,10.54715,10.54748,10.52209,10.52995,10.55018,10.55045,10.52545,10.53374
2024-01-17T17:00:00.000000Z,6529,10.52945,10.5329,10.52245,10.52805,10.52945,10.5329,10.52245,10.52805,10.53385,10.53655,10.52615,10.53125
2024-01-17T18:00:00.000000Z,6281,10.52815,10.54075,10.52575,10.5286,10.52815,10.54075,10.52575,10.5286,10.53106,10.54465,10.53015,10.53338
2024-01-17T19:00:00.000000Z,3476,10.5286,10.53095,10.51605,10.522,10.5286,10.53095,10.51605,10.522,10.53336,10.53442,10.51975,10.52585
2024-01-17T20:00:00.000000Z,3649,10.522,10.52586,10.50798,10.51165,10.522,10.52586,10.50798,10.51165,10.52575,10.53063,10.51245,10.51565
2024-01-17T21:00:00.000000Z,2226,10.51165,10.51165,10.5001,10.50235,10.51165,10.51165,10.5001,10.50235,10.51575,10.51695,10.50795,10.51005
2024-01-17T22:00:00.000000Z,2118,10.50335,10.51035,10.49635,10.50475,10.50335,10.51035,10.49635,10.50475,10.51775,10.53624,10.51615,10.52825
2024-01-17T23:00:00.000000Z,5475,10.50926,10.51385,10.50089,10.50116,10.50926,10.51385,10.50089,10.50116,10.53031,10.53125,10.50695,10.5114
2024-01-18T00:00:00.000000Z,9028,10.50089,10.52785,10.49795,10.51078,10.50089,10.52785,10.49795,10.51078,10.51142,10.53245,10.50655,10.51615
2024-01-18T01:00:00.000000Z,12440,10.51078,10.51085,10.49126,10.49787,10.51078,10.51085,10.49126,10.49787,10.51635,10.51664,10.49705,10.50304
2024-01-18T02:00:00.000000Z,7617,10.49789,10.50655,10.49135,10.50641,10.49789,10.50655,10.49135,10.50641,10.50295,10.51182,10.49715,10.51175
2024-01-18T03:00:00.000000Z,7033,10.50643,10.50945,10.49751,10.50313,10.50643,10.50945,10.49751,10.50313,10.51175,10.51445,10.50135,10.50842
2024-01-18T04:00:00.000000Z,5257,10.50315,10.50514,10.49912,10.50127,10.50315,10.50514,10.49912,10.50127,10.50842,10.51153,10.50495,10.50745
2024-01-18T05:00:00.000000Z,8372,10.5012,10.50591,10.49705,10.49845,10.5012,10.50591,10.49705,10.49845,10.50745,10.51125,10.50315,10.5042
2024-01-18T06:00:00.000000Z,7352,10.49855,10.50025,10.47335,10.47698,10.49855,10.50025,10.47335,10.47698,10.50419,10.50544,10.47685,10.48153
2024-01-18T07:00:00.000000Z,6833,10.47677,10.50585,10.47075,10.49625,10.47677,10.50585,10.47075,10.49625,10.48135,10.50945,10.47385,10.49925
2024-01-18T08:00:00.000000Z,9584,10.49645,10.51955,10.48916,10.51511,10.49645,10.51955,10.48916,10.51511,10.49925,10.52295,10.49271,10.51895
2024-01-18T09:00:00.000000Z,8889,10.51513,10.52965,10.49256,10.50615,10.51513,10.52965,10.49256,10.50615,10.51895,10.5323,10.49565,10.50915
2024-01-18T10:00:00.000000Z,6209,10.50638,10.50935,10.48976,10.49365,10.50638,10.50935,10.48976,10.49365,10.50925,10.51255,10.49381,10.49735
2024-01-18T11:00:00.000000Z,7183,10.49365,10.51655,10.49268,10.50874,10.49365,10.51655,10.49268,10.50874,10.49805,10.51965,10.49565,10.5116
2024-01-18T12:00:00.000000Z,6306,10.50874,10.51915,10.48792,10.51355,10.50874,10.51915,10.48792,10.51355,10.5114,10.52285,10.49045,10.51681
2024-01-18T13:00:00.000000Z,9849,10.51355,10.55925,10.51197,10.5583,10.51355,10.55925,10.51197,10.5583,10.51665,10.56245,10.51605,10.56175
2024-01-18T14:00:00.000000Z,11596,10.55815,10.56105,10.52327,10.53875,10.55815,10.56105,10.52327,10.53875,10.56155,10.56362,10.52665,10.54275
2024-01-18T15:00:00.000000Z,11858,10.53945,10.54355,10.51825,10.53735,10.53945,10.54355,10.51825,10.53735,10.54295,10.54655,10.52275,10.54095
2024-01-18T16:00:00.000000Z,12701,10.53755,10.54418,10.51188,10.52795,10.53755,10.54418,10.51188,10.52795,10.54135,10.54805,10.51475,10.53091
2024-01-18T17:00:00.000000Z,8821,10.52755,10.54605,10.52695,10.53975,10.52755,10.54605,10.52695,10.53975,10.53115,10.55074,10.53081,10.54364
2024-01-18T18:00:00.000000Z,9828,10.53965,10.55285,10.53045,10.53399,10.53965,10.55285,10.53045,10.53399,10.54364,10.5573,10.53463,10.53725
2024-01-18T19:00:00.000000Z,5149,10.53395,10.54595,10.5308,10.54215,10.53395,10.54595,10.5308,10.54215,10.53726,10.55045,10.53483,10.54655
2024-01-18T20:00:00.000000Z,4411,10.54227,10.54385,10.53666,10.53757,10.54227,10.54385,10.53666,10.53757,10.54665,10.54813,10.54075,10.54155
2024-01-18T21:00:00.000000Z,2693,10.53759,10.54019,10.5217,10.52376,10.53759,10.54019,10.5217,10.52376,10.54155,10.54415,10.52774,10.53455
2024-01-18T22:00:00.000000Z,1759,10.51285,10.52355,10.50806,10.51205,10.51285,10.52355,10.50806,10.51205,10.53315,10.54843,10.53255,10.53683
2024-01-18T23:00:00.000000Z,3564,10.51205,10.52465,10.51106,10.52075,10.51205,10.52465,10.51106,10.52075,10.53211,10.53585,10.52861,10.53007
2024-01-19T00:00:00.000000Z,9122,10.52055,10.52473,10.51225,10.52265,10.52055,10.52473,10.51225,10.52265,10.52998,10.53318,10.52165,10.52915
2024-01-19T01:00:00.000000Z,10781,10.52265,10.52865,10.5172,10.51955,10.52265,10.52865,10.5172,10.51955,10.52885,10.53545,10.52222,10.52505
2024-01-19T02:00:00.000000Z,10961,10.51957,10.52595,10.51275,10.51445,10.51957,10.52595,10.51275,10.51445,10.52523,10.52945,10.51705,10.51922
2024-01-19T03:00:00.000000Z,4911,10.51435,10.51615,10.51145,10.51205,10.51435,10.51615,10.51145,10.51205,10.51924,10.52265,10.51665,10.51865
2024-01-19T04:00:00.000000Z,2983,10.51205,10.51595,10.51115,10.51537,10.51205,10.51595,10.51115,10.51537,10.51875,10.52153,10.51785,10.52038
2024-01-19T05:00:00.000000Z,6848,10.51538,10.52749,10.51435,10.52659,10.51538,10.52749,10.51435,10.52659,10.52008,10.53342,10.51755,10.53255
2024-01-19T06:00:00.000000Z,3938,10.52661,10.53565,10.52055,10.52085,10.52661,10.53565,10.52055,10.52085,10.53245,10.54105,10.52585,10.52705
