time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,29302,10.58785,10.60045,10.54926,10.56925,10.58785,10.60045,10.54926,10.56925,10.59135,10.60425,10.55312,10.57211
2024-02-09T14:00:00.000000Z,35618,10.56925,10.58095,10.54635,10.55637,10.56925,10.58095,10.54635,10.55637,10.57205,10.58465,10.55005,10.55975
2024-02-09T18:00:00.000000Z,14970,10.55637,10.56286,10.5345,10.54065,10.55637,10.56286,10.5345,10.54065,10.55965,10.56705,10.5389,10.55081
2024-02-11T22:00:00.000000Z,16465,10.54175,10.56225,10.5267,10.53345,10.54175,10.56225,10.5267,10.53345,10.55298,10.58575,10.53587,10.53945
2024-02-12T02:00:00.000000Z,5234,10.53376,10.53955,10.53055,10.53525,10.53376,10.53955,10.53055,10.53525,10.53965,10.54585,10.53625,10.53935
2024-02-12T06:00:00.000000Z,20227,10.53555,10.54495,10.51725,10.52429,10.53555,10.54495,10.51725,10.52429,10.53935,10.54801,10.52005,10.52774
2024-02-12T10:00:00.000000Z,23041,10.52435,10.53015,10.50385,10.5148,10.52435,10.53015,10.50385,10.5148,10.52785,10.53393,10.50685,10.51775
2024-02-12T14:00:00.000000Z,25521,10.51455,10.51535,10.49195,10.49215,10.51455,10.51535,10.49195,10.49215,10.51754,10.51754,10.49587,10.49591
2024-02-12T18:00:00.000000Z,14659,10.49195,10.50185,10.48635,10.49548,10.49195,10.50185,10.48635,10.49548,10.4959,10.50656,10.49071,10.50525
2024-02-12T22:00:00.000000Z,20777,10.49278,10.50725,10.48595,10.50017,10.49278,10.50725,10.48595,10.50017,10.51245,10.52541,10.49635,10.50655
2024-02-13T02:00:00.000000Z,25135,10.50019,10.50719,10.49717,10.50245,10.50019,10.50719,10.49717,10.50245,10.50655,10.51225,10.50285,10.50765
2024-02-13T06:00:00.000000Z,24098,10.50265,10.52253,10.49015,10.50525,10.50265,10.52253,10.49015,10.50525,10.50765,10.5254,10.49405,10.50959
2024-02-13T10:00:00.000000Z,28700,10.50525,10.61116,10.45362,10.59955,10.50525,10.61116,10.45362,10.59955,10.50972,10.61502,10.46952,10.60264
2024-02-13T14:00:00.000000Z,35397,10.59939,10.67745,10.57715,10.67012,10.59939,10.67745,10.57715,10.67012,10.60244,10.6808,10.5804,10.67421
2024-02-13T18:00:00.000000Z,13715,10.66965,10.69305,10.66465,10.67465,10.66965,10.69305,10.66465,10.67465,10.67463,10.69745,10.66934,10.68262
2024-02-13T22:00:00.000000Z,50256,10.65745,10.68605,10.65467,10.67575,10.65745,10.68605,10.65467,10.67575,10.68238,10.69113,10.67525,10.68005
2024-02-14T02:00:00.000000Z,65338,10.67585,10.67875,10.66195,10.66295,10.67585,10.67875,10.66195,10.66295,10.68005,10.6851,10.66725,10.66912
2024-02-14T06:00:00.000000Z,21199,10.66305,10.67695,10.63355,10.63975,10.66305,10.67695,10.63355,10.63975,10.66914,10.68055,10.63752,10.64325
2024-02-14T10:00:00.000000Z,22986,10.63985,10.64269,10.57826,10.61145,10.63985,10.64269,10.57826,10.61145,10.64325,10.64585,10.58095,10.61345
2024-02-14T14:00:00.000000Z,28978,10.61145,10.61175,10.56859,10.58126,10.61145,10.61175,10.56859,10.58126,10.61355,10.61505,10.57205,10.58425
2024-02-14T18:00:00.000000Z,15190,10.58126,10.59117,10.57365,10.57852,10.58126,10.59117,10.57365,10.57852,10.58415,10.59455,10.58245,10.58705
2024-02-14T22:00:00.000000Z,18505,10.58365,10.59335,10.56837,10.59105,10.58365,10.59335,10.56837,10.59105,10.60433,10.60835,10.57794,10.59795
2024-02-15T02:00:00.000000Z,16462,10.59115,10.59405,10.57895,10.58275,10.59115,10.59405,10.57895,10.58275,10.59795,10.59915,10.58483,10.58895
2024-02-15T06:00:00.000000Z,26710,10.58265,10.59025,10.56265,10.57485,10.58265,10.59025,10.56265,10.57485,10.58895,10.59585,10.56515,10.57866
2024-02-15T10:00:00.000000Z,29719,10.57485,10.58251,10.53425,10.54495,10.57485,10.58251,10.53425,10.54495,10.57882,10.58565,10.53775,10.54832
2024-02-15T14:00:00.000000Z,34743,10.54459,10.55635,10.50875,10.5453,10.54459,10.55635,10.50875,10.5453,10.54825,10.55963,10.51208,10.54892
2024-02-15T18:00:00.000000Z,28276,10.54529,10.54845,10.51945,10.52305,10.54529,10.54845,10.51945,10.52305,10.54865,10.55195,10.52595,10.52945
2024-02-15T22:00:00.000000Z,29131,10.52445,10.55715,10.51115,10.54915,10.52445,10.55715,10.51115,10.54915,10.54805,10.5637,10.52673,10.55504
2024-02-16T02:00:00.000000Z,20703,10.54925,10.56045,10.54625,10.55105,10.54925,10.56045,10.54625,10.55105,10.55504,10.5673,10.55115,10.55715
2024-02-16T06:00:00.000000Z,24113,10.55155,10.55485,10.51205,10.52315,10.55155,10.55485,10.51205,10.52315,10.55765,10.55852,10.51485,10.52621
2024-02-16T10:00:00.000000Z,26883,10.52325,10.58749,10.49725,10.55525,10.52325,10.58749,10.49725,10.55525,10.52621,10.59165,10.50045,10.55885
2024-02-16T14:00:00.000000Z,35845,10.55525,10.56285,10.50005,10.50255,10.55525,10.56285,10.50005,10.50255,10.55865,10.56695,10.50305,10.50591
2024-02-16T18:00:00.000000Z,47692,10.50245,10.51315,10.48975,10.49755,10.50245,10.51315,10.48975,10.49755,10.50585,10.52036,10.49494,10.51315
2024-02-18T22:00:00.000000Z,13507,10.49175,10.51445,10.48502,10.50755,10.49175,10.51445,10.48502,10.50755,10.51355,10.52635,10.49645,10.51295
2024-02-19T02:00:00.000000Z,9477,10.50755,10.51315,10.49825,10.49905,10.50755,10.51315,10.49825,10.49905,10.51274,10.51942,10.50405,10.50575
2024-02-19T06:00:00.000000Z,22566,10.49925,10.50975,10.4772,10.50365,10.49925,10.50975,10.4772,10.50365,10.50575,10.51262,10.48041,10.50715
2024-02-19T10:00:00.000000Z,18225,10.50355,10.51099,10.48165,10.48545,10.50355,10.51099,10.48165,10.48545,10.50715,10.51405,10.48475,10.48825
2024-02-19T14:00:00.000000Z,14190,10.48545,10.50655,10.48275,10.49835,10.48545,10.50655,10.48275,10.49835,10.48845,10.50931,10.48565,10.50235
2024-02-19T18:00:00.000000Z,30599,10.49826,10.49915,10.47395,10.48138,10.49826,10.49915,10.47395,10.48138,10.50234,10.50284,10.48174,10.49465
2024-02-19T22:00:00.000000Z,23652,10.48232,10.50425,10.47825,10.49955,10.48232,10.50425,10.47825,10.49955,10.50175,10.5201,10.49405,10.50514
2024-02-20T02:00:00.000000Z,11074,10.49965,10.50465,10.49565,10.49955,10.49965,10.50465,10.49565,10.49955,10.50514,10.51055,10.50164,10.50502
2024-02-20T06:00:00.000000Z,22887,10.49915,10.50415,10.47795,10.47825,10.49915,10.50415,10.47795,10.47825,10.50485,10.50756,10.481,10.48208
2024-02-20T10:00:00.000000Z,33200,10.4784,10.48975,10.44965,10.45135,10.4784,10.48975,10.44965,10.45135,10.48207,10.49283,10.45283,10.45385
2024-02-20T14:00:00.000000Z,30691,10.45115,10.4906,10.43798,10.48555,10.45115,10.4906,10.43798,10.48555,10.45335,10.49407,10.44125,10.48875
2024-02-20T18:00:00.000000Z,13832,10.48487,10.49525,10.48305,10.48435,10.48487,10.49525,10.48305,10.48435,10.48875,10.49815,10.48735,10.49324
2024-02-20T22:00:00.000000Z,49790,10.48026,10.49355,10.45995,10.47616,10.48026,10.49355,10.45995,10.47616,10.49348,10.50425,10.47905,10.48214
2024-02-21T02:00:00.000000Z,18454,10.47618,10.47745,10.46655,10.47346,10.47618,10.47745,10.46655,10.47346,10.48214,10.48375,10.47305,10.47935
2024-02-21T06:00:00.000000Z,24786,10.47339,10.52545,10.47149,10.51595,10.47339,10.52545,10.47149,10.51595,10.47935,10.52827,10.47465,10.51865
2024-02-21T10:00:00.000000Z,26557,10.51581,10.51685,10.47455,10.47905,10.51581,10.51685,10.47455,10.47905,10.51885,10.52005,10.4778,10.48245
2024-02-21T14:00:00.000000Z,28130,10.47895,10.49986,10.46795,10.49625,10.47895,10.49986,10.46795,10.49625,10.48245,10.50425,10.47125,10.49994
2024-02-21T18:00:00.000000Z,31638,10.49646,10.51175,10.47385,10.47695,10.49646,10.51175,10.47385,10.47695,10.50005,10.51539,10.48185,10.48505
2024-02-21T22:00:00.000000Z,25986,10.47135,10.47975,10.452,10.47315,10.47135,10.47975,10.452,10.47315,10.48595,10.49205,10.46845,10.47825
2024-02-22T02:00:00.000000Z,21010,10.47315,10.48975,10.46235,10.46665,10.47315,10.48975,10.46235,10.46665,10.47835,10.49452,10.46705,10.4712
2024-02-22T06:00:00.000000Z,27252,10.46665,10.47025,10.38925,10.43575,10.46665,10.47025,10.38925,10.43575,10.47141,10.47349,10.39425,10.44035
2024-02-22T10:00:00.000000Z,27086,10.43502,10.50335,10.43425,10.50045,10.43502,10.50335,10.43425,10.50045,10.44195,10.50625,10.43735,10.50312
2024-02-22T14:00:00.000000Z,31346,10.50045,10.51665,10.48696,10.49995,10.50045,10.51665,10.48696,10.49995,10.50305,10.51963,10.49019,10.5035
2024-02-22T18:00:00.000000Z,12609,10.50025,10.51725,10.49945,10.50745,10.50025,10.51725,10.49945,10.50745,10.50354,10.5203,10.50298,10.51295
2024-02-22T22:00:00.000000Z,13370,10.49625,10.51485,10.4786,10.49945,10.49625,10.51485,10.4786,10.49945,10.51065,10.52335,10.49665,10.50465
2024-02-23T02:00:00.000000Z,9206,10.49905,10.50807,10.49505,10.50535,10.49905,10.50807,10.49505,10.50535,10.50545,10.51355,10.50015,10.51015
2024-02-23T06:00:00.000000Z,23376,10.50525,10.56055,10.4859,10.55445,10.50525,10.56055,10.4859,10.55445,10.51015,10.56353,10.48845,10.55745
2024-02-23T10:00:00.000000Z,27695,10.55385,10.55415,10.50588,10.51495,10.55385,10.55415,10.50588,10.51495,10.55685,10.55735,10.50885,10.51775
2024-02-23T14:00:00.000000Z,33099,10.51525,10.54765,10.51307,10.53075,10.51525,10.54765,10.51307,10.53075,10.51775,10.54995,10.51625,10.53474
2024-02-23T18:00:00.000000Z,26471,10.53075,10.53725,10.52405,10.53295,10.53075,10.53725,10.52405,10.53295,10.53425,10.54404,10.52735,10.54135
2024-02-25T22:00:00.000000Z,22110,10.53525,10.55175,10.51325,10.54815,10.53525,10.55175,10.51325,10.54815,10.54935,10.55465,10.53545,10.55335
2024-02-26T02:00:00.000000Z,10048,10.54805,10.55585,10.54335,10.54485,10.54805,10.55585,10.54335,10.54485,10.55315,10.5619,10.54885,10.54965
2024-02-26T06:00:00.000000Z,21984,10.54485,10.55255,10.52985,10.54141,10.54485,10.55255,10.52985,10.54141,10.54955,10.55605,10.53315,10.54444
2024-02-26T10:00:00.000000Z,21791,10.54136,10.54475,10.51555,10.52355,10.54136,10.54475,10.51555,10.52355,10.54443,10.54805,10.51795,10.52658
2024-02-26T14:00:00.000000Z,25498,10.52315,10.54115,10.50828,10.52015,10.52315,10.54115,10.50828,10.52015,10.52635,10.54385,10.51145,10.52355
2024-02-26T18:00:00.000000Z,11372,10.52015,10.52856,10.50527,10.50546,10.52015,10.52856,10.50527,10.50546,10.52396,10.53184,10.51025,10.51265
2024-02-26T22:00:00.000000Z,51028,10.50965,10.51735,10.50225,10.50995,10.50965,10.51735,10.50225,10.50995,10.52565,10.53095,10.51335,10.51465
2024-02-27T02:00:00.000000Z,12656,10.50985,10.52145,10.49965,10.50255,10.50985,10.52145,10.49965,10.50255,10.51465,10.52495,10.50391,10.50621
2024-02-27T06:00:00.000000Z,23555,10.50225,10.52175,10.48885,10.51425,10.50225,10.52175,10.48885,10.51425,10.50619,10.52515,10.49225,10.51715
2024-02-27T10:00:00.000000Z,29677,10.51425,10.54985,10.50965,10.54655,10.51425,10.54985,10.50965,10.54655,10.51735,10.55335,10.51235,10.55005
2024-02-27T14:00:00.000000Z,27940,10.54655,10.55715,10.51738,10.53585,10.54655,10.55715,10.51738,10.53585,10.54985,10.56002,10.52025,10.53862
2024-02-27T18:00:00.000000Z,16862,10.53505,10.54465,10.51295,10.52825,10.53505,10.54465,10.51295,10.52825,10.53862,10.54785,10.51643,10.53695
2024-02-27T22:00:00.000000Z,17306,10.51855,10.54215,10.51088,10.53855,10.51855,10.54215,10.51088,10.53855,10.54165,10.54742,10.53045,10.54375
2024-02-28T02:00:00.000000Z,14889,10.53865,10.56435,10.53785,10.55905,10.53865,10.56435,10.53785,10.55905,10.54395,10.56775,10.54305,10.56395
2024-02-28T06:00:00.000000Z,22702,10.55925,10.61085,10.55459,10.61045,10.55925,10.61085,10.55459,10.61045,10.56405,10.61425,10.55855,10.61395
2024-02-28T10:00:00.000000Z,29042,10.61075,10.61545,10.57225,10.58548,10.61075,10.61545,10.57225,10.58548,10.61405,10.61805,10.57585,10.58895
2024-02-28T14:00:00.000000Z,28956,10.58539,10.59457,10.56375,10.58535,10.58539,10.59457,10.56375,10.58535,10.58895,10.59745,10.56705,10.58892
2024-02-28T18:00:00.000000Z,14683,10.58545,10.59985,10.57977,10.58545,10.58545,10.59985,10.57977,10.58545,10.58892,10.60392,10.58375,10.59605
2024-02-28T22:00:00.000000Z,15285,10.58195,10.60155,10.56377,10.59775,10.58195,10.60155,10.56377,10.59775,10.60045,10.60689,10.59095,10.6029
2024-02-29T02:00:00.000000Z,25043,10.59775,10.59775,10.57755,10.58195,10.59775,10.59775,10.57755,10.58195,10.60295,10.60295,10.58255,10.58685
2024-02-29T06:00:00.000000Z,24187,10.58185,10.60585,10.56195,10.59495,10.58185,10.60585,10.56195,10.59495,10.58665,10.60895,10.56585,10.59848
2024-02-29T10:00:00.000000Z,33164,10.59495,10.62955,10.57605,10.58895,10.59495,10.62955,10.57605,10.58895,10.59846,10.63325,10.57905,10.59213
2024-02-29T14:00:00.000000Z,42888,10.58905,10.62915,10.55525,10.61858,10.58905,10.62915,10.55525,10.61858,10.59235,10.6319,10.55855,10.62255
2024-02-29T18:00:00.000000Z,44251,10.61855,10.62819,10.60828,10.61755,10.61855,10.62819,10.60828,10.61755,10.62255,10.63455,10.61245,10.62795
2024-02-29T22:00:00.000000Z,37771,10.61777,10.62435,10.59375,10.59619,10.61777,10.62435,10.59375,10.59619,10.62945,10.64995,10.59885,10.60045
2024-03-01T02:00:00.000000Z,13534,10.59607,10.61636,10.58962,10.60855,10.59607,10.61636,10.58962,10.60855,10.60045,10.62105,10.59255,10.61335
2024-03-01T06:00:00.000000Z,19544,10.60855,10.63145,10.57975,10.58475,10.60855,10.63145,10.57975,10.58475,10.61325,10.63495,10.58285,10.58925
2024-03-01T10:00:00.000000Z,27587,10.58475,10.60165,10.55809,10.58725,10.58475,10.60165,10.55809,10.58725,10.58935,10.60504,10.56055,10.59088
2024-03-01T14:00:00.000000Z,32695,10.58725,10.59935,10.51015,10.51695,10.58725,10.59935,10.51015,10.51695,10.59085,10.60314,10.51275,10.52083
2024-03-01T18:00:00.000000Z,39717,10.51665,10.52885,10.51185,10.51775,10.51665,10.52885,10.51185,10.51775,10.52083,10.53175,10.51623,10.52825
2024-03-03T22:00:00.000000Z,24619,10.51855,10.52075,10.49836,10.51736,10.51855,10.52075,10.49836,10.51736,10.53375,10.54398,10.50334,10.52175
2024-03-04T02:00:00.000000Z,7816,10.51736,10.52006,10.51072,10.51795,10.51736,10.52006,10.51072,10.51795,10.52235,10.52565,10.51455,10.52205
2024-03-04T06:00:00.000000Z,23717,10.51805,10.53155,10.49975,10.51758,10.51805,10.53155,10.49975,10.51758,10.52205,10.53492,10.50265,10.52061
2024-03-04T10:00:00.000000Z,24217,10.51758,10.55845,10.51758,10.52735,10.51758,10.55845,10.51758,10.52735,10.52005,10.56134,10.52005,10.53091
2024-03-04T14:00:00.000000Z,28345,10.52725,10.56125,10.51905,10.55495,10.52725,10.56125,10.51905,10.55495,10.53045,10.56425,10.52175,10.55785
2024-03-04T18:00:00.000000Z,11516,10.55495,10.57685,10.55245,10.56565,10.55495,10.57685,10.55245,10.56565,10.55871,10.58095,10.55555,10.57393
2024-03-04T22:00:00.000000Z,14870,10.56555,10.57865,10.55965,10.57612,10.56555,10.57865,10.55965,10.57612,10.57307,10.58265,10.56855,10.58105
2024-03-05T02:00:00.000000Z,11521,10.57607,10.59055,10.57458,10.59005,10.57607,10.59055,10.57458,10.59005,10.58105,10.59575,10.57795,10.59525
2024-03-05T06:00:00.000000Z,20282,10.59005,10.60185,10.55385,10.56503,10.59005,10.60185,10.55385,10.56503,10.59495,10.60595,10.55655,10.56934
2024-03-05T10:00:00.000000Z,26275,10.56551,10.58685,10.55465,10.56805,10.56551,10.58685,10.55465,10.56805,10.56945,10.58955,10.55725,10.57171
2024-03-05T14:00:00.000000Z,35222,10.56795,10.57315,10.50015,10.559,10.56795,10.57315,10.50015,10.559,10.57165,10.57605,10.51073,10.56255
2024-03-05T18:00:00.000000Z,12200,10.55935,10.57655,10.55697,10.56515,10.55935,10.57655,10.55697,10.56515,10.56255,10.58055,10.56175,10.57475
2024-03-05T22:00:00.000000Z,21927,10.56515,10.58926,10.55666,10.58681,10.56515,10.58926,10.55666,10.58681,10.57625,10.59725,10.57075,10.59175
2024-03-06T02:00:00.000000Z,6069,10.58662,10.58735,10.56105,10.56305,10.58662,10.58735,10.56105,10.56305,10.59175,10.59175,10.56578,10.56785
2024-03-06T06:00:00.000000Z,26978,10.56305,10.57405,10.53653,10.53699,10.56305,10.57405,10.53653,10.53699,10.56795,10.57705,10.53885,10.53985
2024-03-06T10:00:00.000000Z,29557,10.53698,10.56445,10.52109,10.52515,10.53698,10.56445,10.52109,10.52515,10.53975,10.56774,10.52431,10.5281
2024-03-06T14:00:00.000000Z,32439,10.52515,10.53065,10.46948,10.48815,10.52515,10.53065,10.46948,10.48815,10.5282,10.55055,10.47275,10.49175
2024-03-06T18:00:00.000000Z,14327,10.48815,10.50255,10.47505,10.48725,10.48815,10.50255,10.47505,10.48725,10.49181,10.50535,10.47865,10.49375
2024-03-06T22:00:00.000000Z,27958,10.48664,10.49035,10.47459,10.48935,10.48664,10.49035,10.47459,10.48935,10.49445,10.52133,10.48129,10.49423
2024-03-07T02:00:00.000000Z,7882,10.48925,10.49585,10.47345,10.48445,10.48925,10.49585,10.47345,10.48445,10.49423,10.50057,10.47745,10.48917
2024-03-07T06:00:00.000000Z,22467,10.48445,10.49175,10.45995,10.46545,10.48445,10.49175,10.45995,10.46545,10.48899,10.49515,10.46353,10.46885
2024-03-07T10:00:00.000000Z,31325,10.46545,10.47535,10.43685,10.44745,10.46545,10.47535,10.43685,10.44745,10.46875,10.47808,10.44015,10.45
2024-03-07T14:00:00.000000Z,34715,10.44705,10.46125,10.41105,10.41375,10.44705,10.46125,10.41105,10.41375,10.44985,10.4644,10.41405,10.41655
2024-03-07T18:00:00.000000Z,12352,10.41375,10.41615,10.39905,10.40215,10.41375,10.41615,10.39905,10.40215,10.41685,10.41935,10.40355,10.40675
2024-03-07T22:00:00.000000Z,33464,10.39765,10.40695,10.38741,10.40215,10.39765,10.40695,10.38741,10.40215,10.41205,10.41675,10.39802,10.40665
2024-03-08T02:00:00.000000Z,19959,10.40215,10.41205,10.40111,10.40705,10.40215,10.41205,10.40111,10.40705,10.40675,10.41615,10.40575,10.41172
2024-03-08T06:00:00.000000Z,24558,10.40745,10.41215,10.37035,10.37124,10.40745,10.41215,10.37035,10.37124,10.41158,10.41578,10.37375,10.37495
2024-03-08T10:00:00.000000Z,31910,10.37112,10.38749,10.30907,10.35725,10.37112,10.38749,10.30907,10.35725,10.37495,10.39635,10.31235,10.36044
2024-03-08T14:00:00.000000Z,39515,10.35775,10.42615,10.34315,10.41845,10.35775,10.42615,10.34315,10.41845,10.36113,10.43021,10.34595,10.42235
2024-03-08T18:00:00.000000Z,31562,10.41885,10.43515,10.40825,10.42335,10.41885,10.43515,10.40825,10.42335,10.42205,10.43984,10.42065,10.43495
2024-03-10T21:00:00.000000Z,58145,10.40708,10.43185,10.39527,10.42645,10.40708,10.43185,10.39527,10.42645,10.42963,10.44415,10.42749,10.43185
2024-03-11T01:00:00.000000Z,20882,10.42657,10.44385,10.42207,10.43779,10.42657,10.44385,10.42207,10.43779,10.43185,10.44885,10.42675,10.44347
2024-03-11T05:00:00.000000Z,24572,10.43779,10.44955,10.40322,10.43325,10.43779,10.44955,10.40322,10.43325,10.44345,10.47175,10.41675,10.43645
2024-03-11T09:00:00.000000Z,28073,10.43325,10.46895,10.42407,10.46685,10.43325,10.46895,10.42407,10.46685,10.43625,10.47165,10.42735,10.46955
2024-03-11T13:00:00.000000Z,35879,10.46685,10.49015,10.45375,10.46255,10.46685,10.49015,10.45375,10.46255,10.46935,10.49255,10.45715,10.46565
2024-03-11T17:00:00.000000Z,16507,10.46225,10.47125,10.44315,10.45015,10.46225,10.47125,10.44315,10.45015,10.46555,10.47455,10.44805,10.45915
2024-03-11T21:00:00.000000Z,43763,10.45438,10.45505,10.43588,10.45194,10.45438,10.45505,10.43588,10.45194,10.46185,10.47905,10.44246,10.45595
2024-03-12T01:00:00.000000Z,21654,10.45207,10.45575,10.43795,10.44091,10.45207,10.45575,10.43795,10.44091,10.45595,10.46015,10.44165,10.44625
2024-03-12T05:00:00.000000Z,22085,10.44067,10.45735,10.43515,10.44655,10.44067,10.45735,10.43515,10.44655,10.44625,10.46048,10.4402,10.44931
2024-03-12T09:00:00.000000Z,30034,10.44645,10.49755,10.44107,10.48723,10.44645,10.49755,10.44107,10.48723,10.44931,10.51015,10.44415,10.49015
2024-03-12T13:00:00.000000Z,36526,10.48715,10.55125,10.48673,10.53995,10.48715,10.55125,10.48673,10.53995,10.49015,10.55405,10.48955,10.54317
2024-03-12T17:00:00.000000Z,11877,10.53995,10.54665,10.51015,10.51665,10.53995,10.54665,10.51015,10.51665,10.54315,10.54991,10.51485,10.52194
2024-03-12T21:00:00.000000Z,67266,10.51195,10.52059,10.4964,10.51323,10.51195,10.52059,10.4964,10.51323,10.53205,10.53641,10.51105,10.51825
2024-03-13T01:00:00.000000Z,9964,10.51343,10.51889,10.50379,10.50943,10.51343,10.51889,10.50379,10.50943,10.51825,10.52385,10.50915,10.51445
2024-03-13T05:00:00.000000Z,17963,10.50962,10.52655,10.49905,10.50555,10.50962,10.52655,10.49905,10.50555,10.51473,10.52925,10.50355,10.50855
2024-03-13T09:00:00.000000Z,26447,10.50565,10.52405,10.48335,10.49775,10.50565,10.52405,10.48335,10.49775,10.50855,10.5279,10.48645,10.50055
2024-03-13T13:00:00.000000Z,27183,10.4976,10.4976,10.46385,10.46936,10.4976,10.4976,10.46385,10.46936,10.50055,10.50095,10.46725,10.47265
2024-03-13T17:00:00.000000Z,18878,10.46938,10.48475,10.45135,10.47925,10.46938,10.48475,10.45135,10.47925,10.47295,10.48875,10.45475,10.48455
2024-03-13T21:00:00.000000Z,19959,10.46555,10.48405,10.44805,10.47365,10.46555,10.48405,10.44805,10.47365,10.47865,10.4936,10.47715,10.47892
2024-03-14T01:00:00.000000Z,18403,10.47355,10.48625,10.46235,10.48375,10.47355,10.48625,10.46235,10.48375,10.47878,10.49075,10.46685,10.48885
2024-03-14T05:00:00.000000Z,13992,10.48385,10.49085,10.47236,10.48341,10.48385,10.49085,10.47236,10.48341,10.48885,10.49495,10.47605,10.4865
2024-03-14T09:00:00.000000Z,24497,10.48359,10.49979,10.46356,10.48755,10.48359,10.49979,10.46356,10.48755,10.48663,10.51075,10.46665,10.49064
2024-03-14T13:00:00.000000Z,37551,10.48765,10.57345,10.48436,10.55206,10.48765,10.57345,10.48436,10.55206,10.49064,10.57655,10.48735,10.55515
2024-03-14T17:00:00.000000Z,10844,10.55175,10.58085,10.54915,10.56405,10.55175,10.58085,10.54915,10.56405,10.55535,10.58345,10.55195,10.57075
