time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,21880,20.48129,20.5025,20.43761,20.47075,20.48129,20.5025,20.43761,20.47075,20.49275,20.51261,20.45281,20.48261
2024-02-09T14:00:00.000000Z,23415,20.46995,20.55715,20.46255,20.52415,20.46995,20.55715,20.46255,20.52415,20.48227,20.56849,20.4724,20.53528
2024-02-09T18:00:00.000000Z,15084,20.52425,20.53983,20.46929,20.49598,20.52425,20.53983,20.46929,20.49598,20.53528,20.57311,20.51686,20.57311
2024-02-11T22:00:00.000000Z,8288,20.45693,20.54618,20.45693,20.53881,20.45693,20.54618,20.45693,20.53881,20.55693,20.5935,20.52332,20.55545
2024-02-12T02:00:00.000000Z,6797,20.53884,20.57486,20.53391,20.57017,20.53884,20.57486,20.53391,20.57017,20.55545,20.59045,20.55206,20.58644
2024-02-12T06:00:00.000000Z,19703,20.57059,20.57059,20.45869,20.50522,20.57059,20.57059,20.45869,20.50522,20.58644,20.58723,20.47162,20.51495
2024-02-12T10:00:00.000000Z,15076,20.50522,20.51382,20.44101,20.45651,20.50522,20.51382,20.44101,20.45651,20.51485,20.52569,20.45215,20.46687
2024-02-12T14:00:00.000000Z,19175,20.45651,20.47097,20.38251,20.39935,20.45651,20.47097,20.38251,20.39935,20.46515,20.48033,20.39431,20.41074
2024-02-12T18:00:00.000000Z,11633,20.39975,20.4141,20.36487,20.36913,20.39975,20.4141,20.36487,20.36913,20.41074,20.42565,20.37825,20.39289
2024-02-12T22:00:00.000000Z,15846,20.36285,20.39661,20.34071,20.36037,20.36285,20.39661,20.34071,20.36037,20.43314,20.47448,20.37245,20.376
2024-02-13T02:00:00.000000Z,4773,20.36037,20.37513,20.35231,20.35815,20.36037,20.37513,20.35231,20.35815,20.3759,20.3908,20.36839,20.37624
2024-02-13T06:00:00.000000Z,19275,20.35597,20.36245,20.26323,20.26945,20.35597,20.36245,20.26323,20.26945,20.37381,20.37457,20.27581,20.28219
2024-02-13T10:00:00.000000Z,28687,20.26938,20.40095,20.2279,20.38647,20.26938,20.40095,20.2279,20.38647,20.28219,20.41348,20.26612,20.39788
2024-02-13T14:00:00.000000Z,29357,20.38656,20.51525,20.38315,20.50149,20.38656,20.51525,20.38315,20.50149,20.39788,20.52736,20.39552,20.51255
2024-02-13T18:00:00.000000Z,15581,20.50149,20.51705,20.44319,20.48658,20.50149,20.51705,20.44319,20.48658,20.51295,20.52776,20.47804,20.51174
2024-02-13T22:00:00.000000Z,11405,20.43213,20.48728,20.42968,20.48312,20.43213,20.48728,20.42968,20.48312,20.49049,20.54175,20.47736,20.50234
2024-02-14T02:00:00.000000Z,9355,20.48312,20.48737,20.44699,20.45039,20.48312,20.48737,20.44699,20.45039,20.50204,20.50571,20.46248,20.46885
2024-02-14T06:00:00.000000Z,20580,20.45039,20.52723,20.42005,20.48968,20.45039,20.52723,20.42005,20.48968,20.46856,20.53775,20.43232,20.5044
2024-02-14T10:00:00.000000Z,20642,20.48968,20.51245,20.37945,20.44278,20.48968,20.51245,20.37945,20.44278,20.50411,20.52335,20.38837,20.45218
2024-02-14T14:00:00.000000Z,26529,20.44278,20.45805,20.40751,20.44705,20.44278,20.45805,20.40751,20.44705,20.45205,20.46859,20.41843,20.45916
2024-02-14T18:00:00.000000Z,17187,20.44585,20.44745,20.41541,20.42294,20.44585,20.44745,20.41541,20.42294,20.45916,20.45953,20.43735,20.44465
2024-02-14T22:00:00.000000Z,6897,20.41193,20.4576,20.40492,20.45561,20.41193,20.4576,20.40492,20.45561,20.44569,20.52667,20.44182,20.47155
2024-02-15T02:00:00.000000Z,6723,20.4556,20.46152,20.43564,20.44544,20.4556,20.46152,20.43564,20.44544,20.47147,20.47748,20.45224,20.46068
2024-02-15T06:00:00.000000Z,20753,20.44592,20.46155,20.36985,20.39284,20.44592,20.46155,20.36985,20.39284,20.46068,20.47476,20.3812,20.40235
2024-02-15T10:00:00.000000Z,19459,20.39275,20.45307,20.38036,20.41218,20.39275,20.45307,20.38036,20.41218,20.40235,20.49005,20.39205,20.42185
2024-02-15T14:00:00.000000Z,25228,20.41223,20.4462,20.39534,20.41879,20.41223,20.4462,20.39534,20.41879,20.42185,20.45872,20.40465,20.43204
2024-02-15T18:00:00.000000Z,15071,20.41885,20.42395,20.37564,20.38674,20.41885,20.42395,20.37564,20.38674,20.43204,20.43433,20.40701,20.41909
2024-02-15T22:00:00.000000Z,9813,20.39759,20.42116,20.37024,20.41721,20.39759,20.42116,20.37024,20.41721,20.43359,20.47253,20.40353,20.4355
2024-02-16T02:00:00.000000Z,6588,20.41818,20.41818,20.36793,20.38875,20.41818,20.41818,20.36793,20.38875,20.43493,20.43712,20.3845,20.40343
2024-02-16T06:00:00.000000Z,17998,20.38875,20.38875,20.3183,20.34525,20.38875,20.38875,20.3183,20.34525,20.40333,20.40343,20.32956,20.35437
2024-02-16T10:00:00.000000Z,22309,20.34525,20.38018,20.28945,20.35849,20.34525,20.38018,20.28945,20.35849,20.35448,20.3914,20.32931,20.36867
2024-02-16T14:00:00.000000Z,30045,20.35906,20.39183,20.30934,20.32029,20.35906,20.39183,20.30934,20.32029,20.3691,20.41074,20.31899,20.33085
2024-02-16T18:00:00.000000Z,33062,20.32029,20.37412,20.27785,20.30314,20.32029,20.37412,20.27785,20.30314,20.33075,20.41126,20.32203,20.38489
2024-02-18T22:00:00.000000Z,7272,20.30217,20.34902,20.28146,20.34231,20.30217,20.34902,20.28146,20.34231,20.38715,20.40093,20.33192,20.35878
2024-02-19T02:00:00.000000Z,7294,20.34233,20.35861,20.34123,20.34218,20.34233,20.35861,20.34123,20.34218,20.35865,20.37838,20.35761,20.36508
2024-02-19T06:00:00.000000Z,15778,20.34353,20.44721,20.33781,20.44135,20.34353,20.44721,20.33781,20.44135,20.36485,20.45874,20.35121,20.45534
2024-02-19T10:00:00.000000Z,13053,20.44135,20.47475,20.39775,20.41823,20.44135,20.47475,20.39775,20.41823,20.45495,20.48528,20.40806,20.43395
2024-02-19T14:00:00.000000Z,11622,20.41805,20.44432,20.40821,20.43127,20.41805,20.44432,20.40821,20.43127,20.43395,20.45678,20.42148,20.44334
2024-02-19T18:00:00.000000Z,3529,20.43129,20.44481,20.41427,20.42207,20.43129,20.44481,20.41427,20.42207,20.44334,20.46555,20.43699,20.45757
2024-02-19T22:00:00.000000Z,11614,20.43148,20.43906,20.39748,20.42012,20.43148,20.43906,20.39748,20.42012,20.47925,20.49423,20.4202,20.43633
2024-02-20T02:00:00.000000Z,9584,20.42012,20.44747,20.41387,20.4447,20.42012,20.44747,20.41387,20.4447,20.43642,20.46456,20.43211,20.46456
2024-02-20T06:00:00.000000Z,20086,20.44577,20.59175,20.39966,20.54806,20.44577,20.59175,20.39966,20.54806,20.46438,20.60361,20.4105,20.55942
2024-02-20T10:00:00.000000Z,19376,20.54738,20.55187,20.45255,20.48275,20.54738,20.55187,20.45255,20.48275,20.55894,20.56243,20.46338,20.49295
2024-02-20T14:00:00.000000Z,22333,20.48336,20.50445,20.43447,20.44309,20.48336,20.50445,20.43447,20.44309,20.49347,20.51605,20.44485,20.45785
2024-02-20T18:00:00.000000Z,17225,20.44309,20.46557,20.42156,20.43002,20.44309,20.46557,20.42156,20.43002,20.45665,20.47807,20.44446,20.45618
2024-02-20T22:00:00.000000Z,13092,20.42148,20.46087,20.4211,20.43074,20.42148,20.46087,20.4211,20.43074,20.48258,20.49082,20.4463,20.44767
2024-02-21T02:00:00.000000Z,6910,20.4316,20.43536,20.40138,20.40548,20.4316,20.43536,20.40138,20.40548,20.44851,20.45206,20.41702,20.42194
2024-02-21T06:00:00.000000Z,17575,20.40553,20.43475,20.36464,20.42021,20.40553,20.43475,20.36464,20.42021,20.42197,20.44576,20.37485,20.43048
2024-02-21T10:00:00.000000Z,18761,20.42014,20.44909,20.25519,20.3533,20.42014,20.44909,20.25519,20.3533,20.4305,20.4596,20.26867,20.36265
2024-02-21T14:00:00.000000Z,22282,20.35275,20.47178,20.32874,20.46665,20.35275,20.47178,20.32874,20.46665,20.36265,20.48405,20.33765,20.47723
2024-02-21T18:00:00.000000Z,19127,20.46635,20.4974,20.4504,20.46368,20.46635,20.4974,20.4504,20.46368,20.47723,20.5149,20.4726,20.48742
2024-02-21T22:00:00.000000Z,24409,20.45749,20.47931,20.43169,20.46917,20.45749,20.47931,20.43169,20.46917,20.52118,20.52156,20.46594,20.48492
2024-02-22T02:00:00.000000Z,8291,20.46917,20.50113,20.46739,20.47796,20.46917,20.50113,20.46739,20.47796,20.48473,20.51742,20.4835,20.49351
2024-02-22T06:00:00.000000Z,22477,20.47826,20.53779,20.43426,20.53698,20.47826,20.53779,20.43426,20.53698,20.49317,20.55475,20.44682,20.55445
2024-02-22T10:00:00.000000Z,22120,20.53769,20.72411,20.51818,20.68747,20.53769,20.72411,20.51818,20.68747,20.55445,20.73363,20.52745,20.69693
2024-02-22T14:00:00.000000Z,25438,20.687,20.73935,20.66616,20.71915,20.687,20.73935,20.66616,20.71915,20.69649,20.74993,20.67717,20.73065
2024-02-22T18:00:00.000000Z,11955,20.71915,20.75585,20.71005,20.72891,20.71915,20.75585,20.71005,20.72891,20.73165,20.79896,20.72625,20.75886
2024-02-22T22:00:00.000000Z,9792,20.71263,20.75368,20.69777,20.71533,20.71263,20.75368,20.69777,20.71533,20.74813,20.78371,20.72783,20.73184
2024-02-23T02:00:00.000000Z,9796,20.71624,20.74615,20.71189,20.72958,20.71624,20.74615,20.71189,20.72958,20.73258,20.76245,20.72771,20.74644
2024-02-23T06:00:00.000000Z,19380,20.73001,20.97325,20.6783,20.90645,20.73001,20.97325,20.6783,20.90645,20.74644,20.98367,20.69308,20.91801
2024-02-23T10:00:00.000000Z,18034,20.90645,20.91385,20.84188,20.90945,20.90645,20.91385,20.84188,20.90945,20.91845,20.92338,20.85207,20.92178
2024-02-23T14:00:00.000000Z,25117,20.91105,20.98014,20.83598,20.8439,20.91105,20.98014,20.83598,20.8439,20.92214,20.99134,20.84868,20.85645
2024-02-23T18:00:00.000000Z,22574,20.8437,20.87735,20.83111,20.85726,20.8437,20.87735,20.83111,20.85726,20.85645,20.93473,20.85165,20.92612
2024-02-25T22:00:00.000000Z,7245,20.90356,20.90356,20.86555,20.88401,20.90356,20.90356,20.86555,20.88401,20.93936,20.93936,20.89139,20.90074
2024-02-26T02:00:00.000000Z,14648,20.88401,20.90455,20.86995,20.87495,20.88401,20.90455,20.86995,20.87495,20.90065,20.91976,20.88886,20.88945
2024-02-26T06:00:00.000000Z,22016,20.87475,20.97595,20.85369,20.96736,20.87475,20.97595,20.85369,20.96736,20.88945,20.98772,20.86573,20.97706
2024-02-26T10:00:00.000000Z,21670,20.96755,20.98119,20.8956,20.93283,20.96755,20.98119,20.8956,20.93283,20.97714,20.99116,20.90591,20.94529
2024-02-26T14:00:00.000000Z,22162,20.93279,20.98237,20.92944,20.97118,20.93279,20.98237,20.92944,20.97118,20.94457,20.99389,20.94063,20.98195
2024-02-26T18:00:00.000000Z,14310,20.97118,20.97235,20.91843,20.92397,20.97118,20.97235,20.91843,20.92397,20.98245,20.98466,20.93855,20.9452
2024-02-26T22:00:00.000000Z,9390,20.92294,20.95025,20.91631,20.94285,20.92294,20.95025,20.91631,20.94285,20.97774,20.9869,20.94689,20.95866
2024-02-27T02:00:00.000000Z,8745,20.94285,20.95934,20.90085,20.90535,20.94285,20.95934,20.90085,20.90535,20.95876,20.9774,20.91777,20.92315
2024-02-27T06:00:00.000000Z,19821,20.90587,20.93785,20.79985,20.80265,20.90587,20.93785,20.79985,20.80265,20.92296,20.95036,20.81175,20.81482
2024-02-27T10:00:00.000000Z,18476,20.80315,20.81382,20.72828,20.75565,20.80315,20.81382,20.72828,20.75565,20.81482,20.82512,20.73735,20.76825
2024-02-27T14:00:00.000000Z,21606,20.75665,20.76315,20.67285,20.71815,20.75665,20.76315,20.67285,20.71815,20.76925,20.77367,20.68642,20.72707
2024-02-27T18:00:00.000000Z,11411,20.71875,20.72075,20.671,20.70335,20.71875,20.72075,20.671,20.70335,20.72707,20.73455,20.68255,20.72344
2024-02-27T22:00:00.000000Z,6542,20.67754,20.69782,20.67655,20.67974,20.67754,20.69782,20.67655,20.67974,20.72075,20.75079,20.69325,20.69915
2024-02-28T02:00:00.000000Z,14881,20.67974,20.73763,20.67782,20.71717,20.67974,20.73763,20.67782,20.71717,20.69837,20.75717,20.69675,20.73744
2024-02-28T06:00:00.000000Z,20103,20.71727,20.83266,20.70625,20.81115,20.71727,20.83266,20.70625,20.81115,20.7363,20.84455,20.72085,20.82325
2024-02-28T10:00:00.000000Z,22844,20.81049,20.84455,20.72775,20.78706,20.81049,20.84455,20.72775,20.78706,20.82325,20.85529,20.73775,20.79681
2024-02-28T14:00:00.000000Z,22583,20.78702,20.93195,20.76787,20.91086,20.78702,20.93195,20.76787,20.91086,20.79685,20.94167,20.77805,20.92365
2024-02-28T18:00:00.000000Z,12476,20.91105,20.91887,20.82908,20.88234,20.91105,20.91887,20.82908,20.88234,20.92399,20.9308,20.8877,20.90884
2024-02-28T22:00:00.000000Z,10096,20.8616,20.89137,20.83326,20.86642,20.8616,20.89137,20.83326,20.86642,20.8971,20.92994,20.87924,20.88531
2024-02-29T02:00:00.000000Z,15044,20.86646,20.86705,20.82515,20.84688,20.86646,20.86705,20.82515,20.84688,20.88533,20.88632,20.84545,20.86335
2024-02-29T06:00:00.000000Z,26415,20.84719,20.86545,20.75197,20.84435,20.84719,20.86545,20.75197,20.84435,20.86335,20.87799,20.76372,20.85426
2024-02-29T10:00:00.000000Z,22539,20.84425,20.92705,20.80555,20.83065,20.84425,20.92705,20.80555,20.83065,20.85426,20.93782,20.81778,20.83993
2024-02-29T14:00:00.000000Z,26886,20.83065,20.84422,20.71475,20.74061,20.83065,20.84422,20.71475,20.74061,20.83975,20.86171,20.72655,20.75145
2024-02-29T18:00:00.000000Z,16679,20.74061,20.74475,20.70681,20.71495,20.74061,20.74475,20.70681,20.71495,20.75275,20.75696,20.72613,20.7389
2024-02-29T22:00:00.000000Z,9628,20.70663,20.73797,20.66377,20.72868,20.70663,20.73797,20.66377,20.72868,20.7599,20.78588,20.73371,20.74576
2024-03-01T02:00:00.000000Z,7316,20.72958,20.7318,20.70345,20.72451,20.72958,20.7318,20.70345,20.72451,20.74677,20.74861,20.71939,20.74384
2024-03-01T06:00:00.000000Z,21666,20.72455,20.80314,20.68604,20.78447,20.72455,20.80314,20.68604,20.78447,20.74274,20.81814,20.69596,20.79685
2024-03-01T10:00:00.000000Z,22746,20.78539,20.79601,20.70585,20.72342,20.78539,20.79601,20.70585,20.72342,20.79716,20.80842,20.71645,20.73301
2024-03-01T14:00:00.000000Z,25882,20.72395,20.75715,20.67429,20.68245,20.72395,20.75715,20.67429,20.68245,20.73301,20.78802,20.68605,20.69433
2024-03-01T18:00:00.000000Z,30607,20.68201,20.70318,20.63677,20.69169,20.68201,20.70318,20.63677,20.69169,20.69462,20.75428,20.69105,20.75119
2024-03-03T22:00:00.000000Z,7312,20.67643,20.71175,20.64196,20.71155,20.67643,20.71175,20.64196,20.71155,20.76086,20.78944,20.70828,20.72618
2024-03-04T02:00:00.000000Z,11235,20.71145,20.73156,20.69295,20.72717,20.71145,20.73156,20.69295,20.72717,20.72618,20.7459,20.70932,20.74335
2024-03-04T06:00:00.000000Z,20448,20.72715,20.74315,20.60768,20.62802,20.72715,20.74315,20.60768,20.62802,20.74267,20.75439,20.61717,20.63665
2024-03-04T10:00:00.000000Z,18421,20.62802,20.70575,20.60265,20.64185,20.62802,20.70575,20.60265,20.64185,20.63625,20.71647,20.6138,20.65138
2024-03-04T14:00:00.000000Z,21361,20.64135,20.67255,20.62266,20.65665,20.64135,20.67255,20.62266,20.65665,20.65127,20.68622,20.63214,20.66955
2024-03-04T18:00:00.000000Z,10698,20.65655,20.67413,20.64225,20.65609,20.65655,20.67413,20.64225,20.65609,20.66955,20.68706,20.65505,20.67955
2024-03-04T22:00:00.000000Z,13632,20.64687,20.67645,20.57374,20.66775,20.64687,20.67645,20.57374,20.66775,20.68237,20.71595,20.67073,20.68445
2024-03-05T02:00:00.000000Z,9497,20.66795,20.68775,20.66385,20.68407,20.66795,20.68775,20.66385,20.68407,20.68444,20.70267,20.68053,20.7004
2024-03-05T06:00:00.000000Z,16220,20.68445,20.71879,20.64261,20.65153,20.68445,20.71879,20.64261,20.65153,20.7004,20.73029,20.65367,20.66276
2024-03-05T10:00:00.000000Z,19532,20.65108,20.66225,20.53952,20.54637,20.65108,20.66225,20.53952,20.54637,20.66425,20.6741,20.54915,20.55652
2024-03-05T14:00:00.000000Z,30010,20.54638,20.62625,20.52542,20.58865,20.54638,20.62625,20.52542,20.58865,20.5566,20.63836,20.54393,20.59914
2024-03-05T18:00:00.000000Z,21056,20.58755,20.60545,20.54296,20.57688,20.58755,20.60545,20.54296,20.57688,20.59914,20.65903,20.58105,20.61107
2024-03-05T22:00:00.000000Z,7406,20.55765,20.59711,20.55595,20.58137,20.55765,20.59711,20.55595,20.58137,20.64701,20.68018,20.59605,20.59744
2024-03-06T02:00:00.000000Z,9363,20.58195,20.59037,20.55889,20.56897,20.58195,20.59037,20.55889,20.56897,20.59837,20.60625,20.57581,20.58623
2024-03-06T06:00:00.000000Z,16784,20.56897,20.58695,20.4923,20.54395,20.56897,20.58695,20.4923,20.54395,20.58613,20.59992,20.50452,20.55376
2024-03-06T10:00:00.000000Z,23314,20.54375,20.54908,20.4841,20.51199,20.54375,20.54908,20.4841,20.51199,20.55376,20.56075,20.49775,20.52218
2024-03-06T14:00:00.000000Z,26227,20.51255,20.53025,20.47294,20.52025,20.51255,20.53025,20.47294,20.52025,20.52218,20.54063,20.48485,20.53284
2024-03-06T18:00:00.000000Z,18844,20.52025,20.53603,20.50415,20.50952,20.52025,20.53603,20.50415,20.50952,20.53314,20.5536,20.51745,20.53128
2024-03-06T22:00:00.000000Z,7502,20.48083,20.51255,20.48075,20.51162,20.48083,20.51255,20.48075,20.51162,20.52265,20.55142,20.51106,20.52783
2024-03-07T02:00:00.000000Z,18994,20.51165,20.52763,20.49392,20.5164,20.51165,20.52763,20.49392,20.5164,20.52781,20.54382,20.51049,20.53061
2024-03-07T06:00:00.000000Z,25021,20.51666,20.55335,20.44834,20.45637,20.51666,20.55335,20.44834,20.45637,20.53066,20.56435,20.46065,20.46865
2024-03-07T10:00:00.000000Z,22596,20.45665,20.49234,20.38219,20.40775,20.45665,20.49234,20.38219,20.40775,20.46856,20.50105,20.39725,20.41812
2024-03-07T14:00:00.000000Z,26749,20.4074,20.50579,20.40345,20.45435,20.4074,20.50579,20.40345,20.45435,20.41815,20.51618,20.41382,20.46452
2024-03-07T18:00:00.000000Z,16435,20.45435,20.46415,20.43005,20.44232,20.45435,20.46415,20.43005,20.44232,20.46371,20.4749,20.44185,20.46585
2024-03-07T22:00:00.000000Z,10497,20.44176,20.47434,20.43493,20.45559,20.44176,20.47434,20.43493,20.45559,20.49966,20.50626,20.46891,20.47162
2024-03-08T02:00:00.000000Z,15589,20.45559,20.47189,20.43762,20.43921,20.45559,20.47189,20.43762,20.43921,20.47164,20.48867,20.45338,20.45466
2024-03-08T06:00:00.000000Z,21677,20.4398,20.46388,20.38746,20.39713,20.4398,20.46388,20.38746,20.39713,20.4545,20.4789,20.39825,20.40814
2024-03-08T10:00:00.000000Z,24639,20.39712,20.46815,20.34545,20.42611,20.39712,20.46815,20.34545,20.42611,20.4081,20.49806,20.35638,20.43611
2024-03-08T14:00:00.000000Z,25060,20.42642,20.52805,20.39766,20.49141,20.42642,20.52805,20.39766,20.49141,20.43677,20.53809,20.41049,20.50235
2024-03-08T18:00:00.000000Z,18051,20.49141,20.51655,20.41713,20.43715,20.49141,20.51655,20.41713,20.43715,20.50425,20.52976,20.47765,20.5043
2024-03-10T21:00:00.000000Z,5930,20.52983,20.60142,20.51402,20.53269,20.52983,20.60142,20.51402,20.53269,20.6038,20.63507,20.53922,20.55101
2024-03-11T01:00:00.000000Z,9451,20.5327,20.55965,20.5175,20.54,20.5327,20.55965,20.5175,20.54,20.55098,20.57856,20.53529,20.55921
2024-03-11T05:00:00.000000Z,21264,20.54073,20.54955,20.44655,20.45782,20.54073,20.54955,20.44655,20.45782,20.55921,20.56567,20.45725,20.46768
2024-03-11T09:00:00.000000Z,16758,20.45824,20.48686,20.4023,20.44105,20.45824,20.48686,20.4023,20.44105,20.46829,20.49763,20.41448,20.45126
2024-03-11T13:00:00.000000Z,21779,20.44165,20.44405,20.33916,20.38881,20.44165,20.44405,20.33916,20.38881,20.45126,20.45302,20.35065,20.39855
2024-03-11T17:00:00.000000Z,14741,20.3873,20.41199,20.37307,20.39455,20.3873,20.41199,20.37307,20.39455,20.39855,20.42643,20.38555,20.42031
2024-03-11T21:00:00.000000Z,7449,20.39465,20.41779,20.35774,20.41129,20.39465,20.41779,20.35774,20.41129,20.42031,20.4616,20.41185,20.42904
2024-03-12T01:00:00.000000Z,9494,20.41126,20.44356,20.40348,20.44,20.41126,20.44356,20.40348,20.44,20.42903,20.458,20.42128,20.45438
2024-03-12T05:00:00.000000Z,19098,20.4403,20.44212,20.32102,20.33439,20.4403,20.44212,20.32102,20.33439,20.45438,20.45538,20.33315,20.34396
2024-03-12T09:00:00.000000Z,28536,20.33391,20.35379,20.27047,20.33585,20.33391,20.35379,20.27047,20.33585,20.3435,20.38435,20.286,20.34719
2024-03-12T13:00:00.000000Z,26633,20.33585,20.45873,20.3335,20.36655,20.33585,20.45873,20.3335,20.36655,20.34732,20.46913,20.34481,20.37771
2024-03-12T17:00:00.000000Z,11737,20.36655,20.39865,20.36175,20.39259,20.36655,20.39865,20.36175,20.39259,20.37825,20.41201,20.37533,20.41201
2024-03-12T21:00:00.000000Z,6087,20.39815,20.40913,20.37871,20.40219,20.39815,20.40913,20.37871,20.40219,20.47239,20.47239,20.41212,20.41989
2024-03-13T01:00:00.000000Z,12251,20.40222,20.41476,20.38427,20.39223,20.40222,20.41476,20.38427,20.39223,20.41994,20.43213,20.40174,20.40941
2024-03-13T05:00:00.000000Z,16399,20.39169,20.47825,20.38266,20.41705,20.39169,20.47825,20.38266,20.41705,20.40814,20.49055,20.39762,20.42885
2024-03-13T09:00:00.000000Z,16731,20.41695,20.47522,20.36555,20.44826,20.41695,20.47522,20.36555,20.44826,20.42885,20.48824,20.37745,20.45994
2024-03-13T13:00:00.000000Z,19486,20.44758,20.45242,20.27241,20.29938,20.44758,20.45242,20.27241,20.29938,20.45865,20.46238,20.28243,20.30888
2024-03-13T17:00:00.000000Z,13749,20.29947,20.34985,20.27903,20.32661,20.29947,20.34985,20.27903,20.32661,20.31025,20.36262,20.29105,20.34975
2024-03-13T21:00:00.000000Z,5571,20.29523,20.34418,20.28967,20.3393,20.29523,20.34418,20.28967,20.3393,20.37467,20.37671,20.33985,20.35728
2024-03-14T01:00:00.000000Z,12721,20.34016,20.35673,20.32346,20.35045,20.34016,20.35673,20.32346,20.35045,20.35728,20.37185,20.34117,20.36526
2024-03-14T05:00:00.000000Z,17440,20.35078,20.39131,20.33697,20.35405,20.35078,20.39131,20.33697,20.35405,20.36526,20.40232,20.34835,20.36571
2024-03-14T09:00:00.000000Z,22182,20.35445,20.38472,20.2984,20.36635,20.35445,20.38472,20.2984,20.36635,20.36571,20.39467,20.31045,20.37652
2024-03-14T13:00:00.000000Z,22055,20.36635,20.46548,20.33382,20.38715,20.36635,20.46548,20.33382,20.38715,20.37802,20.47684,20.34625,20.39822
2024-03-14T17:00:00.000000Z,13410,20.38675,20.42955,20.37575,20.37623,20.38675,20.42955,20.37575,20.37623,20.39971,20.44093,20.39045,20.3991
2024-03-14T21:00:00.000000Z,6034,20.3613,20.4096,20.35756,20.40636,20.3613,20.4096,20.35756,20.40636,20.3968,20.42705,20.3948,20.41965
