time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T02:00:00.000000Z,2971,20.49815,20.50337,20.46066,20.47684,20.49815,20.50337,20.46066,20.47684,20.5166,20.52356,20.48004,20.49448
2024-01-11T03:00:00.000000Z,1389,20.47685,20.47847,20.46374,20.46759,20.47685,20.47847,20.46374,20.46759,20.49433,20.49578,20.48027,20.48865
2024-01-11T04:00:00.000000Z,1937,20.46769,20.47705,20.46366,20.47226,20.46769,20.47705,20.46366,20.47226,20.48864,20.49355,20.48153,20.48876
2024-01-11T05:00:00.000000Z,2551,20.4726,20.47545,20.45522,20.45936,20.4726,20.47545,20.45522,20.45936,20.48876,20.49053,20.47279,20.47588
2024-01-11T06:00:00.000000Z,4952,20.45972,20.48144,20.45765,20.47478,20.45972,20.48144,20.45765,20.47478,20.47588,20.49314,20.47185,20.48585
2024-01-11T07:00:00.000000Z,4314,20.47593,20.48075,20.44107,20.45209,20.47593,20.48075,20.44107,20.45209,20.48585,20.49308,20.45425,20.46198
2024-01-11T08:00:00.000000Z,5395,20.45251,20.47152,20.41508,20.42365,20.45251,20.47152,20.41508,20.42365,20.46197,20.48201,20.4263,20.437
2024-01-11T09:00:00.000000Z,4570,20.42435,20.43945,20.40166,20.43651,20.42435,20.43945,20.40166,20.43651,20.437,20.44992,20.41382,20.44649
2024-01-11T10:00:00.000000Z,3776,20.43489,20.445,20.41055,20.43158,20.43489,20.445,20.41055,20.43158,20.44664,20.45651,20.42248,20.44925
2024-01-11T11:00:00.000000Z,4083,20.43186,20.44879,20.41545,20.42163,20.43186,20.44879,20.41545,20.42163,20.44971,20.45973,20.42659,20.43388
2024-01-11T12:00:00.000000Z,4409,20.42225,20.43555,20.39726,20.41995,20.42225,20.43555,20.39726,20.41995,20.43425,20.44553,20.40975,20.43204
2024-01-11T13:00:00.000000Z,15721,20.41995,20.49068,20.358,20.47563,20.41995,20.49068,20.358,20.47563,20.4327,20.51893,20.40535,20.48569
2024-01-11T14:00:00.000000Z,10735,20.47553,20.48033,20.39187,20.42483,20.47553,20.48033,20.39187,20.42483,20.48569,20.49118,20.40188,20.43506
2024-01-11T15:00:00.000000Z,9526,20.42532,20.46087,20.41962,20.4327,20.42532,20.46087,20.41962,20.4327,20.43576,20.47256,20.42967,20.44205
2024-01-11T16:00:00.000000Z,8694,20.43176,20.47613,20.40523,20.45631,20.43176,20.47613,20.40523,20.45631,20.44205,20.48787,20.41786,20.46624
2024-01-11T17:00:00.000000Z,3821,20.45552,20.49424,20.44687,20.48353,20.45552,20.49424,20.44687,20.48353,20.46743,20.50635,20.46199,20.49635
2024-01-11T18:00:00.000000Z,5681,20.48272,20.48837,20.45837,20.48512,20.48272,20.48837,20.45837,20.48512,20.49617,20.50315,20.47085,20.50005
2024-01-11T19:00:00.000000Z,3306,20.48516,20.49849,20.46955,20.48295,20.48516,20.49849,20.46955,20.48295,20.50005,20.51335,20.47935,20.49754
2024-01-11T20:00:00.000000Z,3336,20.48232,20.48314,20.43813,20.44154,20.48232,20.48314,20.43813,20.44154,20.49676,20.49725,20.45216,20.45587
2024-01-11T21:00:00.000000Z,2139,20.44103,20.46566,20.43947,20.44863,20.44103,20.46566,20.43947,20.44863,20.4553,20.4952,20.45505,20.47235
2024-01-11T22:00:00.000000Z,237,20.42976,20.46501,20.42976,20.46371,20.42976,20.46501,20.42976,20.46371,20.46526,20.51793,20.46526,20.51606
2024-01-11T23:00:00.000000Z,1066,20.46371,20.48445,20.45077,20.47705,20.46371,20.48445,20.45077,20.47705,20.51989,20.54391,20.48924,20.5035
2024-01-12T00:00:00.000000Z,4490,20.47864,20.47882,20.43993,20.45006,20.47864,20.47882,20.43993,20.45006,20.5035,20.5039,20.46422,20.47547
2024-01-12T01:00:00.000000Z,3691,20.45236,20.45626,20.42075,20.42409,20.45236,20.45626,20.42075,20.42409,20.47622,20.47913,20.43879,20.44086
2024-01-12T02:00:00.000000Z,3989,20.42411,20.43018,20.41548,20.41731,20.42411,20.43018,20.41548,20.41731,20.44086,20.44747,20.43221,20.43565
2024-01-12T03:00:00.000000Z,656,20.41729,20.42205,20.41165,20.41379,20.41729,20.42205,20.41165,20.41379,20.43567,20.4404,20.42993,20.43211
2024-01-12T04:00:00.000000Z,1706,20.41379,20.42548,20.41178,20.41309,20.41379,20.42548,20.41178,20.41309,20.43206,20.44261,20.42832,20.43205
2024-01-12T05:00:00.000000Z,2337,20.41289,20.44338,20.4123,20.41393,20.41289,20.44338,20.4123,20.41393,20.43255,20.45963,20.42903,20.43098
2024-01-12T06:00:00.000000Z,3376,20.41393,20.42735,20.40039,20.40808,20.41393,20.42735,20.40039,20.40808,20.43106,20.44144,20.41365,20.4235
2024-01-12T07:00:00.000000Z,5603,20.40914,20.45272,20.40452,20.40515,20.40914,20.45272,20.40452,20.40515,20.42463,20.46233,20.41818,20.42207
2024-01-12T08:00:00.000000Z,4957,20.40515,20.41546,20.36639,20.41192,20.40515,20.41546,20.36639,20.41192,20.42104,20.42902,20.37845,20.42156
2024-01-12T09:00:00.000000Z,4048,20.41023,20.41919,20.39024,20.41341,20.41023,20.41919,20.39024,20.41341,20.4199,20.42884,20.40349,20.42506
2024-01-12T10:00:00.000000Z,5401,20.41341,20.42543,20.38896,20.41082,20.41341,20.42543,20.38896,20.41082,20.42415,20.43743,20.40027,20.42195
2024-01-12T11:00:00.000000Z,5108,20.41082,20.44131,20.40205,20.42385,20.41082,20.44131,20.40205,20.42385,20.42185,20.45416,20.4124,20.43373
2024-01-12T12:00:00.000000Z,6601,20.42382,20.44818,20.39574,20.40905,20.42382,20.44818,20.39574,20.40905,20.43363,20.46138,20.40532,20.41884
2024-01-12T13:00:00.000000Z,13303,20.40988,20.45165,20.38165,20.38978,20.40988,20.45165,20.38165,20.38978,20.4197,20.49726,20.39314,20.39968
2024-01-12T14:00:00.000000Z,10979,20.38772,20.40855,20.34712,20.39715,20.38772,20.40855,20.34712,20.39715,20.3977,20.41888,20.36037,20.41219
2024-01-12T15:00:00.000000Z,8130,20.39715,20.42123,20.36042,20.36091,20.39715,20.42123,20.36042,20.36091,20.41198,20.43475,20.37265,20.37348
2024-01-12T16:00:00.000000Z,6683,20.36059,20.4183,20.35603,20.40811,20.36059,20.4183,20.35603,20.40811,20.37359,20.42988,20.36724,20.41855
2024-01-12T17:00:00.000000Z,5643,20.40805,20.44685,20.40045,20.42622,20.40805,20.44685,20.40045,20.42622,20.41935,20.4608,20.41248,20.4389
2024-01-12T18:00:00.000000Z,3945,20.42613,20.43283,20.42015,20.4305,20.42613,20.43283,20.42015,20.4305,20.43852,20.44618,20.43402,20.44471
2024-01-12T19:00:00.000000Z,3422,20.43071,20.45025,20.42522,20.44355,20.43071,20.45025,20.42522,20.44355,20.44469,20.46332,20.43905,20.4574
2024-01-12T20:00:00.000000Z,2944,20.44311,20.44515,20.42131,20.42639,20.44311,20.44515,20.42131,20.42639,20.45695,20.45849,20.43482,20.44095
2024-01-12T21:00:00.000000Z,11974,20.42625,20.44876,20.36142,20.3932,20.42625,20.44876,20.36142,20.3932,20.44095,20.53413,20.42779,20.46728
2024-01-14T22:00:00.000000Z,1,20.39097,20.39097,20.39097,20.39097,20.39097,20.39097,20.39097,20.39097,20.46616,20.46616,20.46616,20.46616
2024-01-14T23:00:00.000000Z,10,20.36205,20.36224,20.35811,20.35993,20.36205,20.36224,20.35811,20.35993,20.43773,20.45993,20.43773,20.45993
2024-01-15T00:00:00.000000Z,4079,20.40606,20.44028,20.40122,20.40773,20.40606,20.44028,20.40122,20.40773,20.50219,20.50399,20.42104,20.42925
2024-01-15T01:00:00.000000Z,3308,20.40814,20.43862,20.40709,20.43418,20.40814,20.43862,20.40709,20.43418,20.42742,20.4528,20.42562,20.45115
2024-01-15T02:00:00.000000Z,2648,20.4342,20.43625,20.40738,20.41398,20.4342,20.43625,20.40738,20.41398,20.45115,20.45438,20.42878,20.43202
2024-01-15T03:00:00.000000Z,2434,20.41394,20.42156,20.40968,20.41582,20.41394,20.42156,20.40968,20.41582,20.43202,20.43879,20.42814,20.4362
2024-01-15T04:00:00.000000Z,1174,20.41637,20.42931,20.41571,20.42901,20.41637,20.42931,20.41571,20.42901,20.43604,20.44937,20.4355,20.44886
2024-01-15T05:00:00.000000Z,2304,20.42936,20.45951,20.42889,20.44973,20.42936,20.45951,20.42889,20.44973,20.44832,20.47482,20.44723,20.46572
2024-01-15T06:00:00.000000Z,3402,20.44994,20.45403,20.4124,20.42528,20.44994,20.45403,20.4124,20.42528,20.46572,20.46765,20.42625,20.44107
2024-01-15T07:00:00.000000Z,5822,20.42509,20.4961,20.42019,20.49125,20.42509,20.4961,20.42019,20.49125,20.43956,20.50882,20.43296,20.50285
2024-01-15T08:00:00.000000Z,6753,20.4913,20.49996,20.40797,20.42885,20.4913,20.49996,20.40797,20.42885,20.50358,20.51293,20.41855,20.43929
2024-01-15T09:00:00.000000Z,5662,20.42886,20.46469,20.40907,20.4271,20.42886,20.46469,20.40907,20.4271,20.43945,20.47667,20.41933,20.44265
2024-01-15T10:00:00.000000Z,4801,20.4275,20.45125,20.39773,20.44311,20.4275,20.45125,20.39773,20.44311,20.44265,20.46137,20.40947,20.45298
2024-01-15T11:00:00.000000Z,2788,20.44201,20.45265,20.41795,20.43321,20.44201,20.45265,20.41795,20.43321,20.45159,20.4635,20.42829,20.44386
2024-01-15T12:00:00.000000Z,3450,20.43266,20.4595,20.42182,20.44195,20.43266,20.4595,20.42182,20.44195,20.44329,20.4696,20.43146,20.4519
2024-01-15T13:00:00.000000Z,4750,20.44195,20.44368,20.41081,20.4334,20.44195,20.44368,20.41081,20.4334,20.45207,20.45437,20.42054,20.44255
2024-01-15T14:00:00.000000Z,3331,20.43336,20.45147,20.4194,20.44673,20.43336,20.45147,20.4194,20.44673,20.44255,20.46387,20.43015,20.45677
2024-01-15T15:00:00.000000Z,2971,20.44692,20.47878,20.42676,20.47245,20.44692,20.47878,20.42676,20.47245,20.45796,20.49167,20.43899,20.48371
2024-01-15T16:00:00.000000Z,2036,20.47263,20.48443,20.45205,20.45615,20.47263,20.48443,20.45205,20.45615,20.48392,20.49763,20.46245,20.46819
2024-01-15T17:00:00.000000Z,1630,20.45615,20.47207,20.43404,20.43745,20.45615,20.47207,20.43404,20.43745,20.46847,20.48727,20.44765,20.45075
2024-01-15T18:00:00.000000Z,840,20.43651,20.44345,20.43523,20.44127,20.43651,20.44345,20.43523,20.44127,20.45196,20.46095,20.45196,20.45719
2024-01-15T19:00:00.000000Z,270,20.44008,20.44655,20.43803,20.43916,20.44008,20.44655,20.43803,20.43916,20.4576,20.4629,20.45445,20.45559
2024-01-15T20:00:00.000000Z,271,20.43924,20.44282,20.43521,20.44085,20.43924,20.44282,20.43521,20.44085,20.45521,20.45905,20.45241,20.45775
2024-01-15T21:00:00.000000Z,283,20.44076,20.46651,20.43479,20.43508,20.44076,20.46651,20.43479,20.43508,20.45769,20.5016,20.45704,20.46505
2024-01-15T22:00:00.000000Z,435,20.37704,20.47585,20.37451,20.38437,20.37704,20.47585,20.37451,20.38437,20.47704,20.51278,20.45218,20.47854
2024-01-15T23:00:00.000000Z,1030,20.39563,20.43376,20.38201,20.41582,20.39563,20.43376,20.38201,20.41582,20.46222,20.50629,20.45992,20.46914
2024-01-16T00:00:00.000000Z,5059,20.40785,20.47405,20.40785,20.45129,20.40785,20.47405,20.40785,20.45129,20.47027,20.49484,20.45746,20.4759
2024-01-16T01:00:00.000000Z,6267,20.45344,20.47811,20.45344,20.46483,20.45344,20.47811,20.45344,20.46483,20.47304,20.49566,20.47253,20.4817
2024-01-16T02:00:00.000000Z,3614,20.46489,20.4788,20.46211,20.47462,20.46489,20.4788,20.46211,20.47462,20.48173,20.49643,20.47968,20.4947
2024-01-16T03:00:00.000000Z,2778,20.47363,20.50053,20.46842,20.50034,20.47363,20.50053,20.46842,20.50034,20.49369,20.51781,20.48633,20.51654
2024-01-16T04:00:00.000000Z,1693,20.50084,20.50325,20.49246,20.4967,20.50084,20.50325,20.49246,20.4967,20.51654,20.52042,20.50698,20.51205
2024-01-16T05:00:00.000000Z,2171,20.49715,20.50467,20.48937,20.50061,20.49715,20.50467,20.48937,20.50061,20.51205,20.5203,20.50561,20.51813
2024-01-16T06:00:00.000000Z,5521,20.50061,20.52501,20.47612,20.49657,20.50061,20.52501,20.47612,20.49657,20.51782,20.54221,20.49145,20.51684
2024-01-16T07:00:00.000000Z,7704,20.49716,20.55934,20.49245,20.55595,20.49716,20.55934,20.49245,20.55595,20.51682,20.57125,20.50231,20.56541
2024-01-16T08:00:00.000000Z,9231,20.55685,20.59569,20.53796,20.56939,20.55685,20.59569,20.53796,20.56939,20.56613,20.60695,20.54815,20.58125
2024-01-16T09:00:00.000000Z,9103,20.56889,20.56939,20.52355,20.55048,20.56889,20.56939,20.52355,20.55048,20.57914,20.58305,20.53418,20.56201
2024-01-16T10:00:00.000000Z,5678,20.55077,20.5771,20.53988,20.55611,20.55077,20.5771,20.53988,20.55611,20.5634,20.58982,20.54905,20.56715
2024-01-16T11:00:00.000000Z,7518,20.55609,20.61416,20.55223,20.58405,20.55609,20.61416,20.55223,20.58405,20.56715,20.62443,20.56246,20.59463
2024-01-16T12:00:00.000000Z,5772,20.58405,20.60526,20.53934,20.54625,20.58405,20.60526,20.53934,20.54625,20.59455,20.61722,20.54995,20.55608
2024-01-16T13:00:00.000000Z,10415,20.54567,20.57485,20.52835,20.54816,20.54567,20.57485,20.52835,20.54816,20.55623,20.5958,20.5382,20.55745
2024-01-16T14:00:00.000000Z,8282,20.54812,20.58946,20.52567,20.55817,20.54812,20.58946,20.52567,20.55817,20.55745,20.59921,20.53616,20.57103
2024-01-16T15:00:00.000000Z,7911,20.55824,20.63061,20.52681,20.62988,20.55824,20.63061,20.52681,20.62988,20.57103,20.64011,20.53837,20.63934
2024-01-16T16:00:00.000000Z,12356,20.63011,20.64361,20.5889,20.5982,20.63011,20.64361,20.5889,20.5982,20.6399,20.65716,20.59888,20.60896
2024-01-16T17:00:00.000000Z,4460,20.59744,20.62923,20.59274,20.60847,20.59744,20.62923,20.59274,20.60847,20.61,20.64303,20.60505,20.62035
2024-01-16T18:00:00.000000Z,3700,20.60847,20.62815,20.6028,20.61879,20.60847,20.62815,20.6028,20.61879,20.62055,20.64055,20.61706,20.63279
2024-01-16T19:00:00.000000Z,3875,20.61879,20.62631,20.60155,20.61745,20.61879,20.62631,20.60155,20.61745,20.63296,20.63857,20.61303,20.62876
2024-01-16T20:00:00.000000Z,2976,20.61785,20.63144,20.60276,20.62083,20.61785,20.63144,20.60276,20.62083,20.62932,20.64573,20.6151,20.63395
2024-01-16T21:00:00.000000Z,1413,20.62134,20.62852,20.61001,20.6146,20.62134,20.62852,20.61001,20.6146,20.63495,20.6434,20.62907,20.64072
2024-01-16T22:00:00.000000Z,1174,20.61954,20.63035,20.5827,20.58558,20.61954,20.63035,20.5827,20.58558,20.66832,20.67265,20.65292,20.65676
2024-01-16T23:00:00.000000Z,1402,20.61279,20.63226,20.5757,20.61077,20.61279,20.63226,20.5757,20.61077,20.65843,20.67318,20.65035,20.66099
2024-01-17T00:00:00.000000Z,3113,20.62505,20.63403,20.59286,20.61575,20.62505,20.63403,20.59286,20.61575,20.64921,20.6691,20.62841,20.63958
2024-01-17T01:00:00.000000Z,2566,20.61671,20.62751,20.61118,20.61504,20.61671,20.62751,20.61118,20.61504,20.63923,20.64606,20.62811,20.63202
2024-01-17T02:00:00.000000Z,2702,20.61593,20.64846,20.61533,20.63186,20.61593,20.64846,20.61533,20.63186,20.6331,20.66686,20.63055,20.64675
2024-01-17T03:00:00.000000Z,2253,20.63186,20.66534,20.62949,20.65755,20.63186,20.66534,20.62949,20.65755,20.64657,20.68313,20.64637,20.67604
2024-01-17T04:00:00.000000Z,1459,20.65751,20.65812,20.63015,20.64112,20.65751,20.65812,20.63015,20.64112,20.67609,20.67682,20.6473,20.65997
2024-01-17T05:00:00.000000Z,2993,20.64002,20.65582,20.63504,20.65215,20.64002,20.65582,20.63504,20.65215,20.65896,20.67151,20.65493,20.66893
2024-01-17T06:00:00.000000Z,4754,20.65215,20.69757,20.64665,20.66603,20.65215,20.69757,20.64665,20.66603,20.66775,20.71353,20.6621,20.68288
2024-01-17T07:00:00.000000Z,9104,20.66725,20.70618,20.65158,20.68205,20.66725,20.70618,20.65158,20.68205,20.6826,20.71597,20.66106,20.69475
2024-01-17T08:00:00.000000Z,8672,20.68215,20.74323,20.64229,20.74078,20.68215,20.74323,20.64229,20.74078,20.69495,20.75388,20.65466,20.75304
2024-01-17T09:00:00.000000Z,5654,20.74074,20.78411,20.71566,20.72772,20.74074,20.78411,20.71566,20.72772,20.75301,20.79661,20.72877,20.73978
2024-01-17T10:00:00.000000Z,5234,20.72694,20.74661,20.69547,20.73067,20.72694,20.74661,20.69547,20.73067,20.73921,20.7571,20.70565,20.75107
2024-01-17T11:00:00.000000Z,5690,20.73056,20.74358,20.69728,20.69728,20.73056,20.74358,20.69728,20.69728,20.75114,20.75555,20.71049,20.711
2024-01-17T12:00:00.000000Z,6709,20.69766,20.73695,20.68146,20.70565,20.69766,20.73695,20.68146,20.70565,20.71106,20.74661,20.69174,20.71458
2024-01-17T13:00:00.000000Z,10873,20.70565,20.74978,20.69272,20.74812,20.70565,20.74978,20.69272,20.74812,20.71475,20.7641,20.71143,20.75814
2024-01-17T14:00:00.000000Z,9440,20.74801,20.78357,20.73211,20.77875,20.74801,20.78357,20.73211,20.77875,20.75796,20.79559,20.74348,20.78806
2024-01-17T15:00:00.000000Z,8484,20.77892,20.82287,20.74875,20.76029,20.77892,20.82287,20.74875,20.76029,20.78965,20.83221,20.75978,20.76995
2024-01-17T16:00:00.000000Z,6795,20.75987,20.76415,20.73871,20.73978,20.75987,20.76415,20.73871,20.73978,20.76995,20.77571,20.75081,20.7509
2024-01-17T17:00:00.000000Z,4680,20.74025,20.75356,20.70515,20.71415,20.74025,20.75356,20.70515,20.71415,20.7509,20.7669,20.71874,20.72448
2024-01-17T18:00:00.000000Z,5148,20.71355,20.72305,20.69648,20.71425,20.71355,20.72305,20.69648,20.71425,20.72448,20.73674,20.71015,20.72667
2024-01-17T19:00:00.000000Z,4340,20.71375,20.72502,20.69019,20.70501,20.71375,20.72502,20.69019,20.70501,20.72667,20.73895,20.70431,20.71809
2024-01-17T20:00:00.000000Z,2913,20.7049,20.71675,20.7004,20.71214,20.7049,20.71675,20.7004,20.71214,20.71841,20.73006,20.7155,20.72537
2024-01-17T21:00:00.000000Z,855,20.71198,20.71825,20.70038,20.70557,20.71198,20.71825,20.70038,20.70557,20.72535,20.73049,20.71892,20.72579
2024-01-17T22:00:00.000000Z,537,20.72673,20.73241,20.69485,20.72072,20.72673,20.73241,20.69485,20.72072,20.763,20.77018,20.73784,20.75622
2024-01-17T23:00:00.000000Z,551,20.72336,20.73813,20.70728,20.73813,20.72336,20.73813,20.70728,20.73813,20.75886,20.82552,20.74471,20.82552
2024-01-18T00:00:00.000000Z,3184,20.73813,20.75456,20.71152,20.73017,20.73813,20.75456,20.71152,20.73017,20.82571,20.82805,20.73779,20.75162
2024-01-18T01:00:00.000000Z,5336,20.72926,20.73174,20.6956,20.70827,20.72926,20.73174,20.6956,20.70827,20.75267,20.75267,20.71651,20.72636
2024-01-18T02:00:00.000000Z,1851,20.70506,20.72899,20.70506,20.72191,20.70506,20.72899,20.70506,20.72191,20.72636,20.74446,20.72401,20.73635
2024-01-18T03:00:00.000000Z,2610,20.72193,20.74106,20.70705,20.71573,20.72193,20.74106,20.70705,20.71573,20.73661,20.75831,20.72372,20.73261
2024-01-18T04:00:00.000000Z,622,20.71507,20.72307,20.70597,20.72125,20.71507,20.72307,20.70597,20.72125,20.73325,20.74113,20.72401,20.73938
2024-01-18T05:00:00.000000Z,4144,20.72125,20.73223,20.69968,20.70884,20.72125,20.73223,20.69968,20.70884,20.73909,20.74745,20.71782,20.7249
2024-01-18T06:00:00.000000Z,4950,20.70897,20.73023,20.66555,20.6974,20.70897,20.73023,20.66555,20.6974,20.7249,20.74545,20.68035,20.71301
2024-01-18T07:00:00.000000Z,6806,20.69758,20.70987,20.63151,20.67101,20.69758,20.70987,20.63151,20.67101,20.71422,20.72191,20.64372,20.68259
2024-01-18T08:00:00.000000Z,8199,20.66997,20.70996,20.66024,20.67511,20.66997,20.70996,20.66024,20.67511,20.68163,20.72208,20.67284,20.68705
2024-01-18T09:00:00.000000Z,7909,20.67459,20.68357,20.58968,20.60208,20.67459,20.68357,20.58968,20.60208,20.68625,20.69335,20.60082,20.61135
2024-01-18T10:00:00.000000Z,6547,20.60158,20.61703,20.57653,20.60411,20.60158,20.61703,20.57653,20.60411,20.61135,20.62815,20.58625,20.61636
2024-01-18T11:00:00.000000Z,6400,20.60411,20.61595,20.58096,20.58445,20.60411,20.61595,20.58096,20.58445,20.61638,20.62668,20.59198,20.59595
2024-01-18T12:00:00.000000Z,9001,20.58445,20.58995,20.55062,20.58008,20.58445,20.58995,20.55062,20.58008,20.59576,20.60038,20.56095,20.59035
2024-01-18T13:00:00.000000Z,11750,20.58052,20.64205,20.54841,20.63971,20.58052,20.64205,20.54841,20.63971,20.59035,20.65335,20.57981,20.65063
2024-01-18T14:00:00.000000Z,11019,20.63915,20.64215,20.57625,20.59055,20.63915,20.64215,20.57625,20.59055,20.65023,20.65335,20.58721,20.60325
2024-01-18T15:00:00.000000Z,9371,20.58965,20.59875,20.54233,20.56683,20.58965,20.59875,20.54233,20.56683,20.60235,20.61013,20.55255,20.57515
2024-01-18T16:00:00.000000Z,6820,20.56626,20.58315,20.54837,20.55385,20.56626,20.58315,20.54837,20.55385,20.57515,20.59396,20.55965,20.56565
2024-01-18T17:00:00.000000Z,5871,20.55285,20.62235,20.54745,20.59375,20.55285,20.62235,20.54745,20.59375,20.56669,20.63362,20.56125,20.60575
2024-01-18T18:00:00.000000Z,4845,20.59395,20.59868,20.5608,20.57451,20.59395,20.59868,20.5608,20.57451,20.60575,20.61244,20.57352,20.58673
2024-01-18T19:00:00.000000Z,3697,20.57451,20.58306,20.56571,20.57627,20.57451,20.58306,20.56571,20.57627,20.58664,20.59684,20.57925,20.58903
2024-01-18T20:00:00.000000Z,3487,20.57767,20.59119,20.56856,20.58699,20.57767,20.59119,20.56856,20.58699,20.58915,20.60565,20.58302,20.60239
2024-01-18T21:00:00.000000Z,997,20.58699,20.59699,20.57788,20.58674,20.58699,20.59699,20.57788,20.58674,20.60235,20.62991,20.59189,20.60644
2024-01-18T22:00:00.000000Z,1950,20.57554,20.59272,20.55608,20.58723,20.57554,20.59272,20.55608,20.58723,20.67191,20.67808,20.61254,20.62772
2024-01-18T23:00:00.000000Z,1662,20.58687,20.59742,20.55749,20.59563,20.58687,20.59742,20.55749,20.59563,20.63229,20.63419,20.61314,20.62705
2024-01-19T00:00:00.000000Z,5155,20.5957,20.59627,20.56158,20.56718,20.5957,20.59627,20.56158,20.56718,20.63335,20.63411,20.58768,20.59093
2024-01-19T01:00:00.000000Z,3092,20.56693,20.58611,20.56525,20.58109,20.56693,20.58611,20.56525,20.58109,20.58845,20.60485,20.58225,20.59845
2024-01-19T02:00:00.000000Z,3387,20.58109,20.59122,20.57458,20.57744,20.58109,20.59122,20.57458,20.57744,20.59826,20.6096,20.59185,20.59588
2024-01-19T03:00:00.000000Z,1269,20.57775,20.59252,20.57643,20.58707,20.57775,20.59252,20.57643,20.58707,20.59588,20.61013,20.59455,20.60615
2024-01-19T04:00:00.000000Z,855,20.58789,20.59154,20.58279,20.58891,20.58789,20.59154,20.58279,20.58891,20.60615,20.61002,20.60089,20.6053
2024-01-19T05:00:00.000000Z,2541,20.58891,20.62194,20.58309,20.61197,20.58891,20.62194,20.58309,20.61197,20.60484,20.63968,20.6004,20.63025
2024-01-19T06:00:00.000000Z,4135,20.61197,20.65635,20.61115,20.62564,20.61197,20.65635,20.61115,20.62564,20.63002,20.67173,20.62785,20.6459
2024-01-19T07:00:00.000000Z,6457,20.62735,20.64059,20.57001,20.62285,20.62735,20.64059,20.57001,20.62285,20.64571,20.65479,20.58338,20.63275
