time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T13:30:00.000000Z,10858,20.52265,20.62457,20.47887,20.55758,20.52265,20.62457,20.47887,20.55758,20.59858,20.65837,20.55164,20.5676
2024-01-05T14:00:00.000000Z,6473,20.5581,20.56576,20.47188,20.47266,20.5581,20.56576,20.47188,20.47266,20.56813,20.57753,20.48523,20.48621
2024-01-05T14:30:00.000000Z,4132,20.47184,20.51877,20.47122,20.48164,20.47184,20.51877,20.47122,20.48164,20.48575,20.52842,20.48404,20.51076
2024-01-05T15:00:00.000000Z,8409,20.48201,20.4992,20.41316,20.43507,20.48201,20.4992,20.41316,20.43507,20.51213,20.5347,20.42704,20.44715
2024-01-05T15:30:00.000000Z,3794,20.43433,20.45305,20.4286,20.44081,20.43433,20.45305,20.4286,20.44081,20.4469,20.46343,20.43868,20.45081
2024-01-05T16:00:00.000000Z,4597,20.44205,20.46818,20.43318,20.46818,20.44205,20.46818,20.43318,20.46818,20.45061,20.47833,20.44335,20.47833
2024-01-05T16:30:00.000000Z,3588,20.46814,20.47288,20.43975,20.4573,20.46814,20.47288,20.43975,20.4573,20.4783,20.48327,20.45151,20.46666
2024-01-05T17:00:00.000000Z,4609,20.45575,20.50046,20.45421,20.46685,20.45575,20.50046,20.45421,20.46685,20.46754,20.51434,20.46595,20.4835
2024-01-05T17:30:00.000000Z,3208,20.46685,20.47045,20.4374,20.44592,20.46685,20.47045,20.4374,20.44592,20.48377,20.48442,20.45116,20.45814
2024-01-05T18:00:00.000000Z,3345,20.44529,20.44925,20.42255,20.43765,20.44529,20.44925,20.42255,20.43765,20.45743,20.4628,20.43979,20.45275
2024-01-05T18:30:00.000000Z,2726,20.43765,20.43961,20.42006,20.43504,20.43765,20.43961,20.42006,20.43504,20.45277,20.45547,20.43602,20.44888
2024-01-05T19:00:00.000000Z,2358,20.43505,20.4437,20.42301,20.4437,20.43505,20.4437,20.42301,20.4437,20.44891,20.45555,20.43761,20.45555
2024-01-05T19:30:00.000000Z,2408,20.44361,20.44849,20.43216,20.44045,20.44361,20.44849,20.43216,20.44045,20.45555,20.46085,20.44817,20.45327
2024-01-05T20:00:00.000000Z,1761,20.44045,20.44784,20.43415,20.43787,20.44045,20.44784,20.43415,20.43787,20.45254,20.46112,20.4492,20.45378
2024-01-05T20:30:00.000000Z,1479,20.43786,20.44355,20.4308,20.4407,20.43786,20.44355,20.4308,20.4407,20.4539,20.45638,20.44546,20.45379
2024-01-05T21:00:00.000000Z,665,20.44047,20.45025,20.43498,20.44171,20.44047,20.45025,20.43498,20.44171,20.45376,20.47333,20.45045,20.45766
2024-01-05T21:30:00.000000Z,780,20.4399,20.46303,20.40364,20.41068,20.4399,20.46303,20.40364,20.41068,20.45986,20.51331,20.44388,20.45321
2024-01-07T22:00:00.000000Z,405,20.40324,20.41033,20.39895,20.40977,20.40324,20.41033,20.39895,20.40977,20.49141,20.49141,20.46803,20.48057
2024-01-07T22:30:00.000000Z,294,20.40996,20.41201,20.40697,20.40955,20.40996,20.41201,20.40697,20.40955,20.48057,20.48094,20.47121,20.48019
2024-01-07T23:00:00.000000Z,1242,20.41177,20.42108,20.39471,20.39747,20.41177,20.42108,20.39471,20.39747,20.44727,20.47356,20.43455,20.46013
2024-01-07T23:30:00.000000Z,586,20.39747,20.42729,20.39404,20.42729,20.39747,20.42729,20.39404,20.42729,20.45995,20.46373,20.44997,20.46279
2024-01-08T00:00:00.000000Z,807,20.42169,20.43132,20.41117,20.41759,20.42169,20.43132,20.41117,20.41759,20.44929,20.46186,20.43623,20.43976
2024-01-08T00:30:00.000000Z,294,20.41634,20.43478,20.41356,20.42575,20.41634,20.43478,20.41356,20.42575,20.43846,20.45794,20.4375,20.4482
2024-01-08T01:00:00.000000Z,892,20.42574,20.43034,20.40244,20.40599,20.42574,20.43034,20.40244,20.40599,20.44797,20.44843,20.42157,20.42822
2024-01-08T01:30:00.000000Z,1003,20.4059,20.43327,20.4057,20.42899,20.4059,20.43327,20.4057,20.42899,20.42825,20.45267,20.42823,20.44534
2024-01-08T02:00:00.000000Z,1089,20.42899,20.44989,20.42578,20.44655,20.42899,20.44989,20.42578,20.44655,20.44532,20.46628,20.44213,20.46282
2024-01-08T02:30:00.000000Z,886,20.4461,20.46743,20.4429,20.4665,20.4461,20.46743,20.4429,20.4665,20.46279,20.48797,20.45886,20.48534
2024-01-08T03:00:00.000000Z,1163,20.4665,20.48182,20.46498,20.47037,20.4665,20.48182,20.46498,20.47037,20.4854,20.50173,20.48338,20.48841
2024-01-08T03:30:00.000000Z,967,20.47147,20.4928,20.4673,20.48823,20.47147,20.4928,20.4673,20.48823,20.48822,20.5085,20.48555,20.50668
2024-01-08T04:00:00.000000Z,833,20.48896,20.49597,20.48607,20.49298,20.48896,20.49597,20.48607,20.49298,20.50647,20.51214,20.50559,20.51125
2024-01-08T04:30:00.000000Z,882,20.49317,20.49338,20.48674,20.48851,20.49317,20.49338,20.48674,20.48851,20.51125,20.51135,20.50465,20.50585
2024-01-08T05:00:00.000000Z,1033,20.48895,20.49734,20.48639,20.4958,20.48895,20.49734,20.48639,20.4958,20.50585,20.51511,20.5036,20.51348
2024-01-08T05:30:00.000000Z,1259,20.49683,20.5107,20.48208,20.4849,20.49683,20.5107,20.48208,20.4849,20.51391,20.52784,20.49994,20.5012
2024-01-08T06:00:00.000000Z,1802,20.48505,20.49083,20.4595,20.48335,20.48505,20.49083,20.4595,20.48335,20.5012,20.50835,20.47768,20.49805
2024-01-08T06:30:00.000000Z,2734,20.48427,20.49511,20.46474,20.48694,20.48427,20.49511,20.46474,20.48694,20.49805,20.51034,20.48086,20.50403
2024-01-08T07:00:00.000000Z,3344,20.48779,20.5336,20.47054,20.52395,20.48779,20.5336,20.47054,20.52395,20.50274,20.5436,20.48388,20.53772
2024-01-08T07:30:00.000000Z,1704,20.5269,20.52892,20.49598,20.51462,20.5269,20.52892,20.49598,20.51462,20.53763,20.54171,20.50717,20.52755
2024-01-08T08:00:00.000000Z,3273,20.51471,20.56588,20.49658,20.54564,20.51471,20.56588,20.49658,20.54564,20.52754,20.5794,20.50955,20.55478
2024-01-08T08:30:00.000000Z,2538,20.54567,20.55875,20.50902,20.51499,20.54567,20.55875,20.50902,20.51499,20.5548,20.57215,20.51982,20.52577
2024-01-08T09:00:00.000000Z,2012,20.51439,20.52971,20.4878,20.49793,20.51439,20.52971,20.4878,20.49793,20.525,20.54243,20.49736,20.51175
2024-01-08T09:30:00.000000Z,2306,20.49793,20.50805,20.46556,20.46556,20.49793,20.50805,20.46556,20.46556,20.51205,20.51895,20.47646,20.47646
2024-01-08T10:00:00.000000Z,3143,20.46694,20.47007,20.43145,20.43909,20.46694,20.47007,20.43145,20.43909,20.47889,20.48279,20.44465,20.45353
2024-01-08T10:30:00.000000Z,2169,20.43902,20.48127,20.42438,20.47347,20.43902,20.48127,20.42438,20.47347,20.45317,20.49098,20.43641,20.48325
2024-01-08T11:00:00.000000Z,2133,20.47354,20.47705,20.45285,20.45979,20.47354,20.47705,20.45285,20.45979,20.48304,20.48653,20.46325,20.46905
2024-01-08T11:30:00.000000Z,2354,20.45929,20.50205,20.44671,20.49774,20.45929,20.50205,20.44671,20.49774,20.46894,20.51422,20.45715,20.50973
2024-01-08T12:00:00.000000Z,2919,20.49735,20.50381,20.48978,20.49879,20.49735,20.50381,20.48978,20.49879,20.5081,20.51735,20.49903,20.50782
2024-01-08T12:30:00.000000Z,2346,20.49898,20.50177,20.47164,20.48112,20.49898,20.50177,20.47164,20.48112,20.50782,20.51405,20.48295,20.49175
2024-01-08T13:00:00.000000Z,2390,20.48047,20.49621,20.47554,20.48612,20.48047,20.49621,20.47554,20.48612,20.49175,20.50797,20.48555,20.49765
2024-01-08T13:30:00.000000Z,3484,20.4861,20.49232,20.45723,20.48189,20.4861,20.49232,20.45723,20.48189,20.49765,20.5023,20.46785,20.49192
2024-01-08T14:00:00.000000Z,2242,20.48236,20.48919,20.45609,20.46486,20.48236,20.48919,20.45609,20.46486,20.49236,20.49983,20.46625,20.47508
2024-01-08T14:30:00.000000Z,5082,20.46541,20.4793,20.39807,20.39891,20.46541,20.4793,20.39807,20.39891,20.47555,20.48969,20.40775,20.40915
2024-01-08T15:00:00.000000Z,3261,20.39863,20.43064,20.38865,20.42024,20.39863,20.43064,20.38865,20.42024,20.40865,20.44385,20.40065,20.43005
2024-01-08T15:30:00.000000Z,2814,20.4206,20.45445,20.41987,20.42969,20.4206,20.45445,20.41987,20.42969,20.43058,20.46586,20.4295,20.43955
2024-01-08T16:00:00.000000Z,3693,20.42929,20.42974,20.36635,20.37394,20.42929,20.42974,20.36635,20.37394,20.43994,20.44077,20.37892,20.38425
2024-01-08T16:30:00.000000Z,1892,20.37435,20.38618,20.36932,20.37966,20.37435,20.38618,20.36932,20.37966,20.38426,20.39629,20.38167,20.38947
2024-01-08T17:00:00.000000Z,2592,20.37846,20.37846,20.35667,20.35816,20.37846,20.37846,20.35667,20.35816,20.39057,20.39251,20.36885,20.37135
2024-01-08T17:30:00.000000Z,1140,20.35845,20.36549,20.3547,20.35788,20.35845,20.36549,20.3547,20.35788,20.37135,20.37881,20.36954,20.37127
2024-01-08T18:00:00.000000Z,1046,20.35778,20.36413,20.35126,20.35695,20.35778,20.36413,20.35126,20.35695,20.37127,20.37688,20.36315,20.37122
2024-01-08T18:30:00.000000Z,1683,20.35635,20.36135,20.34194,20.35825,20.35635,20.36135,20.34194,20.35825,20.37011,20.37329,20.35545,20.37168
2024-01-08T19:00:00.000000Z,1935,20.35757,20.36345,20.34088,20.35035,20.35757,20.36345,20.34088,20.35035,20.37168,20.37636,20.35629,20.363
2024-01-08T19:30:00.000000Z,1422,20.35085,20.36519,20.34777,20.35975,20.35085,20.36519,20.34777,20.35975,20.363,20.37791,20.36122,20.37242
2024-01-08T20:00:00.000000Z,1276,20.35985,20.36705,20.35435,20.35767,20.35985,20.36705,20.35435,20.35767,20.37242,20.37945,20.3673,20.37255
2024-01-08T20:30:00.000000Z,1388,20.35767,20.37229,20.35475,20.36706,20.35767,20.37229,20.35475,20.36706,20.37265,20.38845,20.36735,20.38274
2024-01-08T21:00:00.000000Z,678,20.36663,20.36923,20.33694,20.33706,20.36663,20.36923,20.33694,20.33706,20.38278,20.38518,20.35155,20.35193
2024-01-08T21:30:00.000000Z,636,20.33754,20.3665,20.33676,20.35087,20.33754,20.3665,20.33676,20.35087,20.35265,20.38674,20.35195,20.37406
2024-01-08T22:00:00.000000Z,374,20.35083,20.35319,20.30295,20.3032,20.35083,20.35319,20.30295,20.3032,20.37377,20.44718,20.37377,20.37955
2024-01-08T22:30:00.000000Z,539,20.30323,20.35338,20.30258,20.31749,20.30323,20.35338,20.30258,20.31749,20.37955,20.39157,20.37936,20.38004
2024-01-08T23:00:00.000000Z,654,20.34435,20.3511,20.33079,20.3487,20.34435,20.3511,20.33079,20.3487,20.37985,20.38434,20.36629,20.37446
2024-01-08T23:30:00.000000Z,554,20.34889,20.3502,20.33784,20.33813,20.34889,20.3502,20.33784,20.33813,20.37446,20.378,20.37174,20.37213
2024-01-09T00:00:00.000000Z,1408,20.34074,20.37414,20.33839,20.35271,20.34074,20.37414,20.33839,20.35271,20.37139,20.39645,20.36842,20.37494
2024-01-09T00:30:00.000000Z,669,20.35273,20.35932,20.35027,20.35037,20.35273,20.35932,20.35027,20.35037,20.37488,20.38135,20.37085,20.37187
2024-01-09T01:00:00.000000Z,1104,20.35232,20.36653,20.35112,20.35948,20.35232,20.36653,20.35112,20.35948,20.37125,20.38603,20.36954,20.37914
2024-01-09T01:30:00.000000Z,1828,20.3584,20.38127,20.35287,20.35594,20.3584,20.38127,20.35287,20.35594,20.3784,20.39922,20.37094,20.37397
2024-01-09T02:00:00.000000Z,1764,20.35613,20.35769,20.34926,20.35241,20.35613,20.35769,20.34926,20.35241,20.37397,20.37658,20.36611,20.36986
2024-01-09T02:30:00.000000Z,1280,20.3526,20.36184,20.35045,20.35998,20.3526,20.36184,20.35045,20.35998,20.36986,20.37871,20.36867,20.37713
2024-01-09T03:00:00.000000Z,529,20.35993,20.36489,20.35661,20.3596,20.35993,20.36489,20.35661,20.3596,20.37713,20.38502,20.37412,20.37857
2024-01-09T03:30:00.000000Z,210,20.35949,20.3701,20.35886,20.36786,20.35949,20.3701,20.35886,20.36786,20.37853,20.38953,20.37653,20.38717
2024-01-09T04:00:00.000000Z,399,20.36799,20.38193,20.36472,20.37281,20.36799,20.38193,20.36472,20.37281,20.38717,20.40206,20.38299,20.39085
2024-01-09T04:30:00.000000Z,690,20.37284,20.37479,20.36217,20.36722,20.37284,20.37479,20.36217,20.36722,20.39083,20.39525,20.37931,20.38598
2024-01-09T05:00:00.000000Z,798,20.36759,20.37947,20.36605,20.37751,20.36759,20.37947,20.36605,20.37751,20.38598,20.40245,20.38235,20.3986
2024-01-09T05:30:00.000000Z,1555,20.37731,20.39038,20.37215,20.38928,20.37731,20.39038,20.37215,20.38928,20.39826,20.4127,20.39222,20.40855
2024-01-09T06:00:00.000000Z,1439,20.38928,20.39578,20.38298,20.39004,20.38928,20.39578,20.38298,20.39004,20.40791,20.40935,20.39715,20.40255
2024-01-09T06:30:00.000000Z,2019,20.38904,20.40123,20.38257,20.38547,20.38904,20.40123,20.38257,20.38547,20.40255,20.41464,20.39885,20.40493
2024-01-09T07:00:00.000000Z,2498,20.38591,20.40508,20.36334,20.38122,20.38591,20.40508,20.36334,20.38122,20.40378,20.41503,20.37688,20.39091
2024-01-09T07:30:00.000000Z,2608,20.3776,20.42008,20.37364,20.40113,20.3776,20.42008,20.37364,20.40113,20.39054,20.42939,20.38606,20.41314
2024-01-09T08:00:00.000000Z,2772,20.40135,20.44293,20.38516,20.42621,20.40135,20.44293,20.38516,20.42621,20.41283,20.45514,20.39861,20.43735
2024-01-09T08:30:00.000000Z,3738,20.42621,20.45194,20.39653,20.40925,20.42621,20.45194,20.39653,20.40925,20.43795,20.46229,20.40747,20.41977
2024-01-09T09:00:00.000000Z,2873,20.40925,20.41164,20.39055,20.39905,20.40925,20.41164,20.39055,20.39905,20.42025,20.42153,20.40185,20.41045
2024-01-09T09:30:00.000000Z,3759,20.39902,20.40668,20.36804,20.39636,20.39902,20.40668,20.36804,20.39636,20.41005,20.41804,20.37997,20.4083
2024-01-09T10:00:00.000000Z,4227,20.39664,20.42115,20.39274,20.42045,20.39664,20.42115,20.39274,20.42045,20.40849,20.43302,20.40283,20.43184
2024-01-09T10:30:00.000000Z,4440,20.42045,20.42134,20.3811,20.40225,20.42045,20.42134,20.3811,20.40225,20.43165,20.43257,20.39165,20.41632
2024-01-09T11:00:00.000000Z,1903,20.40225,20.42403,20.38844,20.42392,20.40225,20.42403,20.38844,20.42392,20.41614,20.4358,20.39979,20.43484
2024-01-09T11:30:00.000000Z,2627,20.42392,20.45976,20.42246,20.44702,20.42392,20.45976,20.42246,20.44702,20.43466,20.47291,20.43447,20.4567
2024-01-09T12:00:00.000000Z,3573,20.44715,20.45622,20.42165,20.42898,20.44715,20.45622,20.42165,20.42898,20.4567,20.47025,20.43217,20.44103
2024-01-09T12:30:00.000000Z,3687,20.4292,20.43035,20.39352,20.39891,20.4292,20.43035,20.39352,20.39891,20.44103,20.44226,20.40381,20.40861
2024-01-09T13:00:00.000000Z,3206,20.39893,20.44055,20.39584,20.42714,20.39893,20.44055,20.39584,20.42714,20.40877,20.45211,20.40581,20.44001
2024-01-09T13:30:00.000000Z,5621,20.42714,20.42822,20.34932,20.38064,20.42714,20.42822,20.34932,20.38064,20.4402,20.44215,20.3611,20.39289
2024-01-09T14:00:00.000000Z,3297,20.381,20.38786,20.33634,20.34694,20.381,20.38786,20.33634,20.34694,20.39283,20.40172,20.35006,20.35605
2024-01-09T14:30:00.000000Z,4633,20.34722,20.36331,20.30825,20.33977,20.34722,20.36331,20.30825,20.33977,20.3565,20.37403,20.31969,20.34945
2024-01-09T15:00:00.000000Z,2839,20.34044,20.36311,20.33159,20.34902,20.34044,20.36311,20.33159,20.34902,20.35008,20.37474,20.34191,20.36134
2024-01-09T15:30:00.000000Z,4007,20.34905,20.40995,20.34905,20.39635,20.34905,20.40995,20.34905,20.39635,20.36174,20.42199,20.36127,20.40669
2024-01-09T16:00:00.000000Z,3546,20.39625,20.40504,20.38621,20.40085,20.39625,20.40504,20.38621,20.40085,20.40694,20.41596,20.39668,20.41388
2024-01-09T16:30:00.000000Z,3216,20.40027,20.4087,20.38706,20.3899,20.40027,20.4087,20.38706,20.3899,20.41214,20.41953,20.39969,20.40155
2024-01-09T17:00:00.000000Z,4246,20.38936,20.42048,20.38149,20.41509,20.38936,20.42048,20.38149,20.41509,20.40155,20.43415,20.39613,20.42735
2024-01-09T17:30:00.000000Z,1791,20.41562,20.42371,20.39754,20.4054,20.41562,20.42371,20.39754,20.4054,20.42735,20.43764,20.41141,20.41767
2024-01-09T18:00:00.000000Z,3239,20.4069,20.42165,20.39317,20.41025,20.4069,20.42165,20.39317,20.41025,20.41867,20.43578,20.40652,20.42185
2024-01-09T18:30:00.000000Z,2082,20.40935,20.41698,20.40171,20.40493,20.40935,20.41698,20.40171,20.40493,20.42185,20.42964,20.41553,20.41732
2024-01-09T19:00:00.000000Z,1879,20.40483,20.40995,20.39865,20.40116,20.40483,20.40995,20.39865,20.40116,20.41687,20.42333,20.41305,20.41598
2024-01-09T19:30:00.000000Z,1422,20.40235,20.40625,20.39932,20.40496,20.40235,20.40625,20.39932,20.40496,20.41655,20.42055,20.41185,20.41825
2024-01-09T20:00:00.000000Z,1523,20.40489,20.40745,20.39789,20.40312,20.40489,20.40745,20.39789,20.40312,20.41825,20.42161,20.41141,20.41908
2024-01-09T20:30:00.000000Z,1760,20.40245,20.4209,20.40081,20.41833,20.40245,20.4209,20.40081,20.41833,20.41865,20.43466,20.41295,20.43259
2024-01-09T21:00:00.000000Z,779,20.41815,20.42384,20.40761,20.41736,20.41815,20.42384,20.40761,20.41736,20.43247,20.44008,20.43025,20.43358
2024-01-09T21:30:00.000000Z,785,20.41596,20.43535,20.41347,20.42807,20.41596,20.43535,20.41347,20.42807,20.43535,20.46336,20.43405,20.45116
2024-01-09T22:00:00.000000Z,1,20.42853,20.42853,20.42853,20.42853,20.42853,20.42853,20.42853,20.42853,20.45116,20.45116,20.45116,20.45116
2024-01-09T22:30:00.000000Z,1,20.30929,20.30929,20.30929,20.30929,20.30929,20.30929,20.30929,20.30929,20.40929,20.40929,20.40929,20.40929
2024-01-09T23:00:00.000000Z,147,20.3117,20.38989,20.3117,20.38689,20.3117,20.38989,20.3117,20.38689,20.4117,20.4302,20.41157,20.42239
2024-01-09T23:30:00.000000Z,306,20.36714,20.38787,20.36306,20.36713,20.36714,20.38787,20.36306,20.36713,20.42148,20.42345,20.41746,20.42345
2024-01-10T00:00:00.000000Z,1228,20.38091,20.41211,20.38042,20.40022,20.38091,20.41211,20.38042,20.40022,20.41405,20.44376,20.41405,20.42293
2024-01-10T00:30:00.000000Z,1737,20.40022,20.41397,20.39539,20.40275,20.40022,20.41397,20.39539,20.40275,20.42273,20.43637,20.41721,20.42487
2024-01-10T01:00:00.000000Z,1899,20.40256,20.41676,20.39709,20.41676,20.40256,20.41676,20.39709,20.41676,20.42487,20.4342,20.41658,20.4342
2024-01-10T01:30:00.000000Z,1833,20.41657,20.42433,20.4116,20.41763,20.41657,20.42433,20.4116,20.41763,20.4342,20.44146,20.42928,20.43358
2024-01-10T02:00:00.000000Z,2336,20.41765,20.41928,20.39316,20.41097,20.41765,20.41928,20.39316,20.41097,20.43358,20.43479,20.41793,20.42655
2024-01-10T02:30:00.000000Z,1142,20.41122,20.41386,20.40555,20.41106,20.41122,20.41386,20.40555,20.41106,20.4279,20.42942,20.42342,20.42761
2024-01-10T03:00:00.000000Z,1445,20.41101,20.41473,20.40631,20.41187,20.41101,20.41473,20.40631,20.41187,20.42761,20.43231,20.42349,20.43024
2024-01-10T03:30:00.000000Z,1309,20.41206,20.41243,20.39935,20.40499,20.41206,20.41243,20.39935,20.40499,20.43024,20.43024,20.42067,20.42223
2024-01-10T04:00:00.000000Z,928,20.40517,20.4103,20.39832,20.40575,20.40517,20.4103,20.39832,20.40575,20.4222,20.42559,20.41927,20.42059
2024-01-10T04:30:00.000000Z,221,20.40594,20.40982,20.40367,20.40769,20.40594,20.40982,20.40367,20.40769,20.42058,20.42509,20.41901,20.42278
2024-01-10T05:00:00.000000Z,712,20.40747,20.40899,20.40139,20.40622,20.40747,20.40899,20.40139,20.40622,20.42276,20.42425,20.4176,20.42271
2024-01-10T05:30:00.000000Z,1192,20.40686,20.41037,20.40324,20.40659,20.40686,20.41037,20.40324,20.40659,20.42405,20.4249,20.4198,20.42244
2024-01-10T06:00:00.000000Z,2378,20.40673,20.48794,20.4026,20.47777,20.40673,20.48794,20.4026,20.47777,20.42244,20.50542,20.41789,20.4932
2024-01-10T06:30:00.000000Z,2131,20.47777,20.48485,20.45385,20.46325,20.47777,20.48485,20.45385,20.46325,20.4924,20.49966,20.4718,20.47645
2024-01-10T07:00:00.000000Z,3107,20.46575,20.47735,20.42028,20.42286,20.46575,20.47735,20.42028,20.42286,20.47697,20.48986,20.4305,20.43304
2024-01-10T07:30:00.000000Z,3693,20.42348,20.45365,20.40785,20.40935,20.42348,20.45365,20.40785,20.40935,20.43328,20.4635,20.41787,20.42147
2024-01-10T08:00:00.000000Z,2877,20.40935,20.44247,20.40178,20.42221,20.40935,20.44247,20.40178,20.42221,20.42076,20.45315,20.4124,20.43235
2024-01-10T08:30:00.000000Z,2640,20.42221,20.42221,20.3714,20.40423,20.42221,20.42221,20.3714,20.40423,20.43205,20.43205,20.38151,20.41795
2024-01-10T09:00:00.000000Z,2619,20.40418,20.41698,20.36288,20.37083,20.40418,20.41698,20.36288,20.37083,20.41795,20.42955,20.37615,20.38069
2024-01-10T09:30:00.000000Z,1809,20.37036,20.39022,20.35595,20.38862,20.37036,20.39022,20.35595,20.38862,20.38017,20.40203,20.36887,20.40147
2024-01-10T10:00:00.000000Z,1885,20.38862,20.40588,20.38059,20.39459,20.38862,20.40588,20.38059,20.39459,20.40138,20.4167,20.39139,20.40634
2024-01-10T10:30:00.000000Z,2412,20.39459,20.40614,20.38071,20.38915,20.39459,20.40614,20.38071,20.38915,20.40652,20.41875,20.39204,20.39806
2024-01-10T11:00:00.000000Z,1723,20.38825,20.41423,20.3764,20.40171,20.38825,20.41423,20.3764,20.40171,20.39806,20.42599,20.38889,20.41175
2024-01-10T11:30:00.000000Z,1476,20.40171,20.40218,20.37767,20.38275,20.40171,20.40218,20.37767,20.38275,20.41167,20.41185,20.38743,20.39725
2024-01-10T12:00:00.000000Z,2164,20.38275,20.41033,20.379,20.39362,20.38275,20.41033,20.379,20.39362,20.39703,20.42114,20.38926,20.40465
2024-01-10T12:30:00.000000Z,2108,20.39333,20.42565,20.38711,20.42237,20.39333,20.42565,20.38711,20.42237,20.40465,20.43725,20.39695,20.43317
2024-01-10T13:00:00.000000Z,2271,20.42295,20.42843,20.36114,20.37754,20.42295,20.42843,20.36114,20.37754,20.43303,20.43845,20.37139,20.38965
2024-01-10T13:30:00.000000Z,2875,20.37754,20.39219,20.36587,20.38843,20.37754,20.39219,20.36587,20.38843,20.38935,20.40302,20.37613,20.39994
2024-01-10T14:00:00.000000Z,2519,20.388,20.42086,20.36542,20.39714,20.388,20.42086,20.36542,20.39714,20.39966,20.43126,20.3752,20.40937
2024-01-10T14:30:00.000000Z,3285,20.39706,20.43338,20.38507,20.4319,20.39706,20.43338,20.38507,20.4319,20.40937,20.44346,20.39528,20.44153
2024-01-10T15:00:00.000000Z,3150,20.43155,20.48188,20.41765,20.4706,20.43155,20.48188,20.41765,20.4706,20.44153,20.4929,20.43096,20.48013
2024-01-10T15:30:00.000000Z,3235,20.4706,20.49256,20.4514,20.45961,20.4706,20.49256,20.4514,20.45961,20.47959,20.50214,20.46101,20.47235
2024-01-10T16:00:00.000000Z,2641,20.45885,20.48631,20.45402,20.46036,20.45885,20.48631,20.45402,20.46036,20.47212,20.49873,20.46659,20.46927
