time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,8560,0.85374,0.85467,0.85363,0.85437,0.85374,0.85467,0.85363,0.85437,0.85386,0.8548,0.85376,0.85449
2024-02-09T14:00:00.000000Z,8637,0.85437,0.85448,0.85317,0.85391,0.85437,0.85448,0.85317,0.85391,0.8545,0.8546,0.8533,0.85405
2024-02-09T18:00:00.000000Z,3835,0.85392,0.85405,0.85346,0.85381,0.85392,0.85405,0.85346,0.85381,0.85405,0.85419,0.8536,0.85417
2024-02-11T22:00:00.000000Z,2382,0.85307,0.85441,0.85302,0.85431,0.85307,0.85441,0.85302,0.85431,0.85463,0.85507,0.85418,0.85447
2024-02-12T02:00:00.000000Z,1495,0.85429,0.85463,0.85416,0.85441,0.85429,0.85463,0.85416,0.85441,0.85444,0.85477,0.85429,0.85454
2024-02-12T06:00:00.000000Z,6757,0.85443,0.85453,0.853,0.85319,0.85443,0.85453,0.853,0.85319,0.85456,0.85468,0.85313,0.85332
2024-02-12T10:00:00.000000Z,7562,0.85319,0.85413,0.85305,0.85357,0.85319,0.85413,0.85305,0.85357,0.85333,0.85425,0.8532,0.8537
2024-02-12T14:00:00.000000Z,6342,0.85356,0.85371,0.85279,0.85301,0.85356,0.85371,0.85279,0.85301,0.8537,0.85383,0.85292,0.85314
2024-02-12T18:00:00.000000Z,4103,0.85304,0.85346,0.85283,0.85292,0.85304,0.85346,0.85283,0.85292,0.85316,0.85358,0.85298,0.85312
2024-02-12T22:00:00.000000Z,1774,0.85295,0.85329,0.85279,0.85308,0.85295,0.85329,0.85279,0.85308,0.85338,0.85343,0.85304,0.85322
2024-02-13T02:00:00.000000Z,2099,0.85308,0.85345,0.85307,0.85343,0.85308,0.85345,0.85307,0.85343,0.8532,0.8536,0.8532,0.85356
2024-02-13T06:00:00.000000Z,6670,0.85342,0.85347,0.85058,0.85073,0.85342,0.85347,0.85058,0.85073,0.85356,0.8536,0.85072,0.85087
2024-02-13T10:00:00.000000Z,10145,0.85068,0.85197,0.84996,0.85031,0.85068,0.85197,0.84996,0.85031,0.85083,0.85213,0.85009,0.85044
2024-02-13T14:00:00.000000Z,10450,0.8503,0.8516,0.84999,0.85036,0.8503,0.8516,0.84999,0.85036,0.85044,0.85172,0.85012,0.8505
2024-02-13T18:00:00.000000Z,5037,0.85037,0.85106,0.85027,0.85029,0.85037,0.85106,0.85027,0.85029,0.85049,0.85118,0.85044,0.85047
2024-02-13T22:00:00.000000Z,2783,0.85031,0.85067,0.8498,0.85028,0.85031,0.85067,0.8498,0.85028,0.85106,0.85141,0.85031,0.85041
2024-02-14T02:00:00.000000Z,2804,0.85027,0.85042,0.8499,0.85006,0.85027,0.85042,0.8499,0.85006,0.85041,0.85054,0.85003,0.85019
2024-02-14T06:00:00.000000Z,9736,0.85005,0.85345,0.84976,0.85324,0.85005,0.85345,0.84976,0.85324,0.8502,0.85357,0.8499,0.85339
2024-02-14T10:00:00.000000Z,8224,0.85324,0.85345,0.85237,0.85271,0.85324,0.85345,0.85237,0.85271,0.8534,0.85358,0.8525,0.85286
2024-02-14T14:00:00.000000Z,8960,0.85272,0.85481,0.85262,0.854,0.85272,0.85481,0.85262,0.854,0.85286,0.85494,0.85275,0.85413
2024-02-14T18:00:00.000000Z,3804,0.85398,0.85424,0.85362,0.85367,0.85398,0.85424,0.85362,0.85367,0.85412,0.85438,0.85377,0.85388
2024-02-14T22:00:00.000000Z,2115,0.85375,0.8541,0.85321,0.85394,0.85375,0.8541,0.85321,0.85394,0.85414,0.85491,0.85378,0.85407
2024-02-15T02:00:00.000000Z,2020,0.85393,0.85399,0.85348,0.8538,0.85393,0.85399,0.85348,0.8538,0.85407,0.85411,0.85361,0.85394
2024-02-15T06:00:00.000000Z,6954,0.8538,0.85563,0.85358,0.85487,0.8538,0.85563,0.85358,0.85487,0.85393,0.85577,0.85373,0.85502
2024-02-15T10:00:00.000000Z,8227,0.85485,0.85696,0.85439,0.85646,0.85485,0.85696,0.85439,0.85646,0.855,0.85709,0.85453,0.8566
2024-02-15T14:00:00.000000Z,8070,0.85646,0.8568,0.85482,0.85503,0.85646,0.8568,0.85482,0.85503,0.85659,0.85693,0.85495,0.85515
2024-02-15T18:00:00.000000Z,2916,0.855,0.85507,0.85474,0.85489,0.855,0.85507,0.85474,0.85489,0.85513,0.85521,0.85486,0.85506
2024-02-15T22:00:00.000000Z,2476,0.85484,0.85561,0.85457,0.8551,0.85484,0.85561,0.85457,0.8551,0.85504,0.85575,0.85489,0.85524
2024-02-16T02:00:00.000000Z,3093,0.85512,0.85536,0.85494,0.85513,0.85512,0.85536,0.85494,0.85513,0.85525,0.8555,0.85506,0.85527
2024-02-16T06:00:00.000000Z,7520,0.8551,0.85635,0.85358,0.85534,0.8551,0.85635,0.85358,0.85534,0.85524,0.85649,0.85388,0.85549
2024-02-16T10:00:00.000000Z,8967,0.85535,0.85604,0.85475,0.85508,0.85535,0.85604,0.85475,0.85508,0.85549,0.85618,0.8549,0.85522
2024-02-16T14:00:00.000000Z,8691,0.85509,0.85646,0.85471,0.8548,0.85509,0.85646,0.85471,0.8548,0.85522,0.85658,0.85485,0.85493
2024-02-16T18:00:00.000000Z,4273,0.8548,0.85528,0.85439,0.85515,0.8548,0.85528,0.85439,0.85515,0.85494,0.85561,0.85452,0.85539
2024-02-18T22:00:00.000000Z,3087,0.85401,0.8553,0.85377,0.85457,0.85401,0.8553,0.85377,0.85457,0.85601,0.85601,0.85422,0.85469
2024-02-19T02:00:00.000000Z,2618,0.85456,0.85459,0.85395,0.85435,0.85456,0.85459,0.85395,0.85435,0.85469,0.85472,0.85407,0.85449
2024-02-19T06:00:00.000000Z,6613,0.85435,0.85458,0.85385,0.85407,0.85435,0.85458,0.85385,0.85407,0.85447,0.85472,0.854,0.85422
2024-02-19T10:00:00.000000Z,6844,0.85402,0.85481,0.85365,0.85475,0.85402,0.85481,0.85365,0.85475,0.85417,0.85494,0.8538,0.85489
2024-02-19T14:00:00.000000Z,3952,0.85477,0.8558,0.85441,0.85578,0.85477,0.8558,0.85441,0.85578,0.85491,0.85593,0.85454,0.85591
2024-02-19T18:00:00.000000Z,1512,0.85579,0.85592,0.85546,0.85551,0.85579,0.85592,0.85546,0.85551,0.85591,0.85606,0.85561,0.8558
2024-02-19T22:00:00.000000Z,3602,0.85538,0.85602,0.85522,0.85545,0.85538,0.85602,0.85522,0.85545,0.85589,0.85622,0.85536,0.85558
2024-02-20T02:00:00.000000Z,3292,0.85543,0.85584,0.85521,0.85576,0.85543,0.85584,0.85521,0.85576,0.85557,0.85596,0.85535,0.8559
2024-02-20T06:00:00.000000Z,7314,0.85577,0.85673,0.85515,0.85667,0.85577,0.85673,0.85515,0.85667,0.8559,0.85685,0.85529,0.85681
2024-02-20T10:00:00.000000Z,9792,0.8567,0.85775,0.85583,0.85599,0.8567,0.85775,0.85583,0.85599,0.85682,0.8579,0.85596,0.85613
2024-02-20T14:00:00.000000Z,8411,0.85602,0.85628,0.85453,0.85563,0.85602,0.85628,0.85453,0.85563,0.85615,0.85642,0.85466,0.85576
2024-02-20T18:00:00.000000Z,3158,0.85565,0.85648,0.85563,0.85614,0.85565,0.85648,0.85563,0.85614,0.85578,0.8566,0.85576,0.85634
2024-02-20T22:00:00.000000Z,2732,0.85587,0.85634,0.85565,0.85615,0.85587,0.85634,0.85565,0.85615,0.85634,0.85659,0.8562,0.85628
2024-02-21T02:00:00.000000Z,2744,0.85614,0.85626,0.8559,0.85599,0.85614,0.85626,0.8559,0.85599,0.85626,0.85638,0.85604,0.85612
2024-02-21T06:00:00.000000Z,8310,0.85598,0.85663,0.85571,0.85627,0.85598,0.85663,0.85571,0.85627,0.85613,0.85677,0.85584,0.85639
2024-02-21T10:00:00.000000Z,7962,0.85627,0.8564,0.85563,0.85627,0.85627,0.8564,0.85563,0.85627,0.8564,0.85653,0.85577,0.8564
2024-02-21T14:00:00.000000Z,8415,0.85628,0.85712,0.85579,0.8566,0.85628,0.85712,0.85579,0.8566,0.8564,0.85724,0.85592,0.85673
2024-02-21T18:00:00.000000Z,5880,0.85659,0.85672,0.85595,0.85602,0.85659,0.85672,0.85595,0.85602,0.85673,0.85685,0.85613,0.85625
2024-02-21T22:00:00.000000Z,2476,0.85622,0.85672,0.85588,0.85652,0.85622,0.85672,0.85588,0.85652,0.85651,0.85684,0.85616,0.85664
2024-02-22T02:00:00.000000Z,2526,0.85652,0.85689,0.85639,0.85668,0.85652,0.85689,0.85639,0.85668,0.85665,0.85701,0.85652,0.85681
2024-02-22T06:00:00.000000Z,10722,0.85666,0.85746,0.85459,0.8561,0.85666,0.85746,0.85459,0.8561,0.85678,0.85761,0.85487,0.85627
2024-02-22T10:00:00.000000Z,8692,0.85611,0.85709,0.85558,0.85698,0.85611,0.85709,0.85558,0.85698,0.85627,0.85722,0.8557,0.85711
2024-02-22T14:00:00.000000Z,10339,0.85699,0.85713,0.85473,0.85485,0.85699,0.85713,0.85473,0.85485,0.85711,0.85725,0.85485,0.85498
2024-02-22T18:00:00.000000Z,4331,0.85485,0.85527,0.85457,0.85476,0.85485,0.85527,0.85457,0.85476,0.85499,0.8554,0.8547,0.85496
2024-02-22T22:00:00.000000Z,3474,0.85477,0.85511,0.85451,0.85497,0.85477,0.85511,0.85451,0.85497,0.85511,0.85535,0.85483,0.8551
2024-02-23T02:00:00.000000Z,2628,0.85499,0.8551,0.85457,0.85471,0.85499,0.8551,0.85457,0.85471,0.85512,0.85523,0.8547,0.85483
2024-02-23T06:00:00.000000Z,7079,0.85471,0.85506,0.85423,0.85467,0.85471,0.85506,0.85423,0.85467,0.85484,0.8552,0.85437,0.85479
2024-02-23T10:00:00.000000Z,8039,0.85466,0.8548,0.85314,0.8533,0.85466,0.8548,0.85314,0.8533,0.85479,0.85494,0.85327,0.85342
2024-02-23T14:00:00.000000Z,8340,0.85327,0.85417,0.85277,0.85374,0.85327,0.85417,0.85277,0.85374,0.85339,0.85431,0.85291,0.85387
2024-02-23T18:00:00.000000Z,4324,0.85372,0.85428,0.85356,0.85377,0.85372,0.85428,0.85356,0.85377,0.85385,0.85442,0.8537,0.85427
2024-02-25T22:00:00.000000Z,3136,0.85352,0.85422,0.8527,0.85419,0.85352,0.85422,0.8527,0.85419,0.8549,0.85501,0.85379,0.85432
2024-02-26T02:00:00.000000Z,2516,0.85417,0.85467,0.85407,0.85438,0.85417,0.85467,0.85407,0.85438,0.85432,0.8548,0.8542,0.85454
2024-02-26T06:00:00.000000Z,5707,0.85441,0.85531,0.85424,0.85487,0.85441,0.85531,0.85424,0.85487,0.85454,0.85544,0.85439,0.85501
2024-02-26T10:00:00.000000Z,7217,0.85485,0.85575,0.85457,0.85509,0.85485,0.85575,0.85457,0.85509,0.85499,0.85589,0.85471,0.85523
2024-02-26T14:00:00.000000Z,8159,0.85511,0.85607,0.8549,0.85548,0.85511,0.85607,0.8549,0.85548,0.85526,0.85619,0.85504,0.85562
2024-02-26T18:00:00.000000Z,3784,0.85546,0.85563,0.85524,0.85532,0.85546,0.85563,0.85524,0.85532,0.85559,0.85577,0.85537,0.8555
2024-02-26T22:00:00.000000Z,2362,0.85507,0.85572,0.85486,0.85569,0.85507,0.85572,0.85486,0.85569,0.85586,0.85586,0.85528,0.85583
2024-02-27T02:00:00.000000Z,3066,0.8557,0.85601,0.85542,0.85576,0.8557,0.85601,0.85542,0.85576,0.85583,0.85613,0.85556,0.8559
2024-02-27T06:00:00.000000Z,7449,0.85577,0.8559,0.85522,0.85528,0.85577,0.8559,0.85522,0.85528,0.8559,0.85603,0.85536,0.8554
2024-02-27T10:00:00.000000Z,7786,0.85527,0.85667,0.85513,0.85535,0.85527,0.85667,0.85513,0.85535,0.8554,0.85679,0.85526,0.85549
2024-02-27T14:00:00.000000Z,9181,0.85535,0.85571,0.8549,0.8553,0.85535,0.85571,0.8549,0.8553,0.8555,0.85585,0.85504,0.85543
2024-02-27T18:00:00.000000Z,3864,0.85531,0.85533,0.85476,0.8548,0.85531,0.85533,0.85476,0.8548,0.85543,0.85547,0.85489,0.85496
2024-02-27T22:00:00.000000Z,2765,0.85476,0.85522,0.85463,0.85502,0.85476,0.85522,0.85463,0.85502,0.85529,0.85537,0.85496,0.85515
2024-02-28T02:00:00.000000Z,3161,0.85502,0.85537,0.85491,0.85517,0.85502,0.85537,0.85491,0.85517,0.85516,0.8555,0.85506,0.85532
2024-02-28T06:00:00.000000Z,6484,0.85518,0.85588,0.85468,0.85538,0.85518,0.85588,0.85468,0.85538,0.85531,0.85601,0.85482,0.85552
2024-02-28T10:00:00.000000Z,8904,0.85538,0.85643,0.85456,0.8563,0.85538,0.85643,0.85456,0.8563,0.85553,0.85656,0.85469,0.85644
2024-02-28T14:00:00.000000Z,8682,0.8563,0.8565,0.85563,0.85605,0.8563,0.8565,0.85563,0.85605,0.85642,0.85663,0.85576,0.85619
2024-02-28T18:00:00.000000Z,3561,0.85606,0.85627,0.85583,0.85596,0.85606,0.85627,0.85583,0.85596,0.85619,0.8564,0.85595,0.85613
2024-02-28T22:00:00.000000Z,4102,0.85563,0.85617,0.85537,0.85538,0.85563,0.85617,0.85537,0.85538,0.85612,0.85645,0.85552,0.85552
2024-02-29T02:00:00.000000Z,3206,0.85537,0.85557,0.85522,0.85538,0.85537,0.85557,0.85522,0.85538,0.85552,0.85571,0.85537,0.85551
2024-02-29T06:00:00.000000Z,9808,0.85537,0.85697,0.85522,0.85658,0.85537,0.85697,0.85522,0.85658,0.85551,0.8571,0.85537,0.85672
2024-02-29T10:00:00.000000Z,10837,0.85658,0.85689,0.8559,0.85652,0.85658,0.85689,0.8559,0.85652,0.85671,0.85702,0.85604,0.85664
2024-02-29T14:00:00.000000Z,11346,0.85654,0.85663,0.855,0.85589,0.85654,0.85663,0.855,0.85589,0.85666,0.85677,0.85514,0.85603
2024-02-29T18:00:00.000000Z,4708,0.85589,0.85647,0.85574,0.85575,0.85589,0.85647,0.85574,0.85575,0.85604,0.85661,0.8559,0.85596
2024-02-29T22:00:00.000000Z,4301,0.85543,0.85647,0.85543,0.85644,0.85543,0.85647,0.85543,0.85644,0.85627,0.8566,0.85583,0.85657
2024-03-01T02:00:00.000000Z,3165,0.85644,0.85652,0.85607,0.85627,0.85644,0.85652,0.85607,0.85627,0.85656,0.85667,0.8562,0.85641
2024-03-01T06:00:00.000000Z,6571,0.85627,0.85645,0.85555,0.85622,0.85627,0.85645,0.85555,0.85622,0.85639,0.85658,0.85569,0.85642
2024-03-01T10:00:00.000000Z,9791,0.85622,0.8566,0.85539,0.85604,0.85622,0.8566,0.85539,0.85604,0.85645,0.85676,0.85552,0.85618
2024-03-01T14:00:00.000000Z,11989,0.85604,0.85754,0.85594,0.85627,0.85604,0.85754,0.85594,0.85627,0.85617,0.85767,0.85607,0.8564
2024-03-01T18:00:00.000000Z,5392,0.85624,0.85655,0.856,0.85646,0.85624,0.85655,0.856,0.85646,0.85638,0.85702,0.85613,0.85674
2024-03-03T22:00:00.000000Z,3482,0.85582,0.85657,0.85568,0.85622,0.85582,0.85657,0.85568,0.85622,0.85708,0.85729,0.8563,0.85636
2024-03-04T02:00:00.000000Z,2085,0.85622,0.85639,0.85609,0.85637,0.85622,0.85639,0.85609,0.85637,0.85635,0.85651,0.85622,0.8565
2024-03-04T06:00:00.000000Z,7119,0.85636,0.85659,0.85549,0.8557,0.85636,0.85659,0.85549,0.8557,0.85648,0.85673,0.85562,0.85583
2024-03-04T10:00:00.000000Z,7449,0.85569,0.85647,0.85536,0.85569,0.85569,0.85647,0.85536,0.85569,0.85583,0.8566,0.8555,0.85582
2024-03-04T14:00:00.000000Z,7371,0.85569,0.85585,0.85495,0.85514,0.85569,0.85585,0.85495,0.85514,0.85581,0.85598,0.8551,0.85528
2024-03-04T18:00:00.000000Z,3354,0.85516,0.85565,0.85507,0.85528,0.85516,0.85565,0.85507,0.85528,0.85528,0.8558,0.85519,0.85543
2024-03-04T22:00:00.000000Z,4428,0.85493,0.85546,0.85459,0.8549,0.85493,0.85546,0.85459,0.8549,0.8556,0.85575,0.85502,0.85502
2024-03-05T02:00:00.000000Z,2391,0.8549,0.85571,0.85487,0.85562,0.8549,0.85571,0.85487,0.85562,0.85504,0.85585,0.855,0.85575
2024-03-05T06:00:00.000000Z,6965,0.85561,0.85602,0.85529,0.85534,0.85561,0.85602,0.85529,0.85534,0.85575,0.85615,0.85543,0.85548
2024-03-05T10:00:00.000000Z,7176,0.85535,0.85589,0.85457,0.85459,0.85535,0.85589,0.85457,0.85459,0.85547,0.85601,0.85469,0.85471
2024-03-05T14:00:00.000000Z,10085,0.85458,0.85492,0.85339,0.8543,0.85458,0.85492,0.85339,0.8543,0.85472,0.85505,0.85364,0.85443
2024-03-05T18:00:00.000000Z,4072,0.85431,0.85455,0.854,0.85444,0.85431,0.85455,0.854,0.85444,0.85443,0.85468,0.85414,0.85457
2024-03-05T22:00:00.000000Z,2974,0.85441,0.85475,0.85415,0.85428,0.85441,0.85475,0.85415,0.85428,0.8549,0.85491,0.85438,0.85441
2024-03-06T02:00:00.000000Z,1963,0.85427,0.85451,0.8542,0.85441,0.85427,0.85451,0.8542,0.85441,0.85441,0.85465,0.85433,0.85455
2024-03-06T06:00:00.000000Z,7792,0.8544,0.8549,0.85406,0.8543,0.8544,0.8549,0.85406,0.8543,0.85453,0.85502,0.85419,0.85444
2024-03-06T10:00:00.000000Z,8062,0.85427,0.8554,0.85427,0.85538,0.85427,0.8554,0.85427,0.85538,0.85442,0.85553,0.8544,0.85552
2024-03-06T14:00:00.000000Z,10976,0.85537,0.85619,0.85503,0.8554,0.85537,0.85619,0.85503,0.8554,0.85552,0.85634,0.85515,0.85553
2024-03-06T18:00:00.000000Z,5858,0.85539,0.85627,0.85506,0.85594,0.85539,0.85627,0.85506,0.85594,0.85553,0.85641,0.85519,0.85611
2024-03-06T22:00:00.000000Z,4323,0.85578,0.85624,0.85566,0.856,0.85578,0.85624,0.85566,0.856,0.85638,0.85653,0.85581,0.85614
2024-03-07T02:00:00.000000Z,4732,0.856,0.85615,0.85576,0.85595,0.856,0.85615,0.85576,0.85595,0.85616,0.8563,0.8559,0.85609
2024-03-07T06:00:00.000000Z,7710,0.85597,0.85605,0.8548,0.85495,0.85597,0.85605,0.8548,0.85495,0.85611,0.85619,0.85494,0.8551
2024-03-07T10:00:00.000000Z,9536,0.85496,0.85499,0.85233,0.85254,0.85496,0.85499,0.85233,0.85254,0.8551,0.85513,0.85247,0.85266
2024-03-07T14:00:00.000000Z,12007,0.85254,0.85531,0.85241,0.85493,0.85254,0.85531,0.85241,0.85493,0.85267,0.85544,0.85254,0.85506
2024-03-07T18:00:00.000000Z,5053,0.85491,0.85497,0.85441,0.8547,0.85491,0.85497,0.85441,0.8547,0.85506,0.8551,0.85455,0.85487
2024-03-07T22:00:00.000000Z,2996,0.85441,0.85479,0.85434,0.85463,0.85441,0.85479,0.85434,0.85463,0.85486,0.85492,0.85449,0.85477
2024-03-08T02:00:00.000000Z,2428,0.85465,0.85478,0.85446,0.85448,0.85465,0.85478,0.85446,0.85448,0.85479,0.85491,0.85461,0.85462
2024-03-08T06:00:00.000000Z,6891,0.85448,0.85474,0.85207,0.85241,0.85448,0.85474,0.85207,0.85241,0.85461,0.85489,0.8522,0.85255
2024-03-08T10:00:00.000000Z,11289,0.85243,0.85262,0.85077,0.85179,0.85243,0.85262,0.85077,0.85179,0.85256,0.85275,0.85089,0.85192
2024-03-08T14:00:00.000000Z,11640,0.85176,0.8518,0.85034,0.85134,0.85176,0.8518,0.85034,0.85134,0.8519,0.85194,0.85048,0.85147
2024-03-08T18:00:00.000000Z,5827,0.85134,0.8516,0.85053,0.85058,0.85134,0.8516,0.85053,0.85058,0.85148,0.85174,0.85078,0.8509
2024-03-10T21:00:00.000000Z,2824,0.85031,0.8513,0.84972,0.85105,0.85031,0.8513,0.84972,0.85105,0.85217,0.85218,0.85079,0.85119
2024-03-11T01:00:00.000000Z,3426,0.85106,0.85152,0.85088,0.85111,0.85106,0.85152,0.85088,0.85111,0.85119,0.85165,0.85101,0.85124
2024-03-11T05:00:00.000000Z,6897,0.85113,0.85268,0.85102,0.85255,0.85113,0.85268,0.85102,0.85255,0.85125,0.85282,0.85115,0.85269
2024-03-11T09:00:00.000000Z,6994,0.85254,0.85267,0.85123,0.85218,0.85254,0.85267,0.85123,0.85218,0.85269,0.8528,0.85137,0.85231
2024-03-11T13:00:00.000000Z,8877,0.85218,0.85344,0.85125,0.85317,0.85218,0.85344,0.85125,0.85317,0.8523,0.85357,0.85137,0.8533
2024-03-11T17:00:00.000000Z,5083,0.85315,0.85319,0.85254,0.85256,0.85315,0.85319,0.85254,0.85256,0.85327,0.85332,0.85271,0.85273
2024-03-11T21:00:00.000000Z,4148,0.85223,0.85281,0.85222,0.85264,0.85223,0.85281,0.85222,0.85264,0.853,0.8532,0.85249,0.85277
2024-03-12T01:00:00.000000Z,3125,0.85265,0.85328,0.85252,0.85312,0.85265,0.85328,0.85252,0.85312,0.85277,0.8534,0.85266,0.85324
2024-03-12T05:00:00.000000Z,6667,0.85312,0.85483,0.85295,0.85436,0.85312,0.85483,0.85295,0.85436,0.85326,0.85496,0.85308,0.85449
2024-03-12T09:00:00.000000Z,9628,0.85436,0.85514,0.85424,0.85497,0.85436,0.85514,0.85424,0.85497,0.8545,0.85554,0.85437,0.85509
2024-03-12T13:00:00.000000Z,9748,0.85496,0.85541,0.85354,0.85433,0.85496,0.85541,0.85354,0.85433,0.8551,0.85555,0.85367,0.85445
2024-03-12T17:00:00.000000Z,4328,0.85435,0.85457,0.85383,0.85401,0.85435,0.85457,0.85383,0.85401,0.85447,0.8547,0.85397,0.85417
2024-03-12T21:00:00.000000Z,2607,0.85363,0.85418,0.85363,0.85397,0.85363,0.85418,0.85363,0.85397,0.85455,0.85488,0.8539,0.85412
2024-03-13T01:00:00.000000Z,2571,0.85398,0.85422,0.8538,0.85395,0.85398,0.85422,0.8538,0.85395,0.85411,0.85436,0.85394,0.8541
2024-03-13T05:00:00.000000Z,6384,0.85396,0.85494,0.85388,0.85413,0.85396,0.85494,0.85388,0.85413,0.8541,0.85507,0.85403,0.85427
2024-03-13T09:00:00.000000Z,8510,0.85412,0.85509,0.85388,0.85435,0.85412,0.85509,0.85388,0.85435,0.85425,0.85523,0.85401,0.85448
2024-03-13T13:00:00.000000Z,7579,0.85434,0.85557,0.85415,0.85552,0.85434,0.85557,0.85415,0.85552,0.85448,0.85569,0.85428,0.85566
2024-03-13T17:00:00.000000Z,4585,0.85553,0.8559,0.85529,0.8554,0.85553,0.8559,0.85529,0.8554,0.85565,0.85604,0.85542,0.85558
2024-03-13T21:00:00.000000Z,2774,0.85486,0.85565,0.85459,0.85532,0.85486,0.85565,0.85459,0.85532,0.85578,0.85593,0.85544,0.85545
2024-03-14T01:00:00.000000Z,2910,0.85531,0.85555,0.85519,0.85539,0.85531,0.85555,0.85519,0.85539,0.85546,0.85569,0.85531,0.85552
2024-03-14T05:00:00.000000Z,5757,0.85537,0.85541,0.85356,0.85397,0.85537,0.85541,0.85356,0.85397,0.85551,0.85553,0.85371,0.85411
2024-03-14T09:00:00.000000Z,8833,0.85395,0.85458,0.85344,0.85418,0.85395,0.85458,0.85344,0.85418,0.85409,0.85531,0.85358,0.85432
2024-03-14T13:00:00.000000Z,10913,0.85417,0.85501,0.85368,0.85392,0.85417,0.85501,0.85368,0.85392,0.85432,0.85514,0.8538,0.85404
2024-03-14T17:00:00.000000Z,4285,0.85392,0.85397,0.85334,0.85336,0.85392,0.85397,0.85334,0.85336,0.85406,0.85409,0.85348,0.85348
2024-03-14T21:00:00.000000Z,3995,0.85317,0.85423,0.85314,0.85403,0.85317,0.85423,0.85314,0.85403,0.85383,0.85435,0.85343,0.85415
2024-03-15T01:00:00.000000Z,3737,0.85402,0.85416,0.85366,0.85373,0.85402,0.85416,0.85366,0.85373,0.85416,0.85431,0.85381,0.85388
2024-03-15T05:00:00.000000Z,5981,0.85374,0.85434,0.85365,0.85424,0.85374,0.85434,0.85365,0.85424,0.85388,0.85448,0.8538,0.85439
2024-03-15T09:00:00.000000Z,8488,0.85424,0.85472,0.85366,0.85396,0.85424,0.85472,0.85366,0.85396,0.85437,0.85486,0.85379,0.85408
2024-03-15T13:00:00.000000Z,9177,0.85396,0.85518,0.85376,0.85505,0.85396,0.85518,0.85376,0.85505,0.85409,0.85531,0.85389,0.85518
2024-03-15T17:00:00.000000Z,3996,0.85508,0.85526,0.85445,0.85466,0.85508,0.85526,0.85445,0.85466,0.8552,0.8554,0.85482,0.85516
2024-03-17T21:00:00.000000Z,2465,0.8546,0.8551,0.85372,0.85494,0.8546,0.8551,0.85372,0.85494,0.85512,0.85573,0.85481,0.85508
2024-03-18T01:00:00.000000Z,2326,0.85493,0.85528,0.8549,0.8551,0.85493,0.85528,0.8549,0.8551,0.85508,0.85541,0.85504,0.85524
2024-03-18T05:00:00.000000Z,4579,0.85508,0.85552,0.85468,0.85469,0.85508,0.85552,0.85468,0.85469,0.85522,0.85565,0.85482,0.85482
2024-03-18T09:00:00.000000Z,5858,0.85466,0.8562,0.85461,0.85518,0.85466,0.8562,0.85461,0.85518,0.85479,0.85633,0.85476,0.85531
2024-03-18T13:00:00.000000Z,7624,0.85518,0.85555,0.85424,0.85429,0.85518,0.85555,0.85424,0.85429,0.8553,0.85568,0.85437,0.85442
2024-03-18T17:00:00.000000Z,3303,0.85427,0.85451,0.8539,0.85407,0.85427,0.85451,0.8539,0.85407,0.85441,0.85464,0.85403,0.85421
2024-03-18T21:00:00.000000Z,2141,0.85387,0.85459,0.8535,0.85446,0.85387,0.85459,0.8535,0.85446,0.8544,0.85474,0.85423,0.85459
2024-03-19T01:00:00.000000Z,5087,0.85446,0.85482,0.85428,0.85468,0.85446,0.85482,0.85428,0.85468,0.8546,0.85496,0.85441,0.85483
2024-03-19T05:00:00.000000Z,6775,0.8547,0.85522,0.85446,0.85478,0.8547,0.85522,0.85446,0.85478,0.85485,0.85535,0.8546,0.85491
2024-03-19T09:00:00.000000Z,7480,0.8548,0.85554,0.85406,0.85446,0.8548,0.85554,0.85406,0.85446,0.85493,0.85566,0.85418,0.8546
2024-03-19T13:00:00.000000Z,6384,0.85444,0.85489,0.85359,0.85362,0.85444,0.85489,0.85359,0.85362,0.85458,0.85503,0.85371,0.85374
2024-03-19T17:00:00.000000Z,2872,0.85362,0.85417,0.85317,0.85405,0.85362,0.85417,0.85317,0.85405,0.85376,0.85429,0.85331,0.85419
2024-03-19T21:00:00.000000Z,2924,0.85351,0.85428,0.85346,0.85423,0.85351,0.85428,0.85346,0.85423,0.85425,0.85448,0.85408,0.85437
2024-03-20T01:00:00.000000Z,3218,0.85423,0.85446,0.8541,0.8543,0.85423,0.85446,0.8541,0.8543,0.85438,0.8546,0.85423,0.85445
2024-03-20T05:00:00.000000Z,6094,0.85431,0.85575,0.85392,0.8542,0.85431,0.85575,0.85392,0.8542,0.85445,0.85602,0.85406,0.85433
2024-03-20T09:00:00.000000Z,6067,0.85419,0.85458,0.85349,0.8541,0.85419,0.85458,0.85349,0.8541,0.85434,0.85471,0.85363,0.85424
2024-03-20T13:00:00.000000Z,5161,0.85412,0.85446,0.85363,0.85387,0.85412,0.85446,0.85363,0.85387,0.85425,0.8546,0.85376,0.85399
2024-03-20T17:00:00.000000Z,12929,0.8539,0.85448,0.85343,0.85411,0.8539,0.85448,0.85343,0.85411,0.85402,0.85493,0.85368,0.85427
2024-03-20T21:00:00.000000Z,3714,0.85392,0.85476,0.85385,0.8545,0.85392,0.85476,0.85385,0.8545,0.85429,0.8549,0.85425,0.85464
