time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,23674,1.26098,1.26345,1.25981,1.26196,1.26098,1.26345,1.25981,1.26196,1.26116,1.26364,1.25998,1.26214
2024-02-09T14:00:00.000000Z,24957,1.26193,1.26424,1.2615,1.26292,1.26193,1.26424,1.2615,1.26292,1.26212,1.26439,1.26166,1.2631
2024-02-09T18:00:00.000000Z,9744,1.26293,1.26368,1.26243,1.26294,1.26293,1.26368,1.26243,1.26294,1.26309,1.26385,1.26262,1.26311
2024-02-11T22:00:00.000000Z,8237,1.26209,1.26432,1.26158,1.26354,1.26209,1.26432,1.26158,1.26354,1.26329,1.26448,1.2628,1.26371
2024-02-12T02:00:00.000000Z,5447,1.26353,1.26372,1.26257,1.26285,1.26353,1.26372,1.26257,1.26285,1.26372,1.26389,1.26275,1.26304
2024-02-12T06:00:00.000000Z,17256,1.26286,1.26538,1.26169,1.26204,1.26286,1.26538,1.26169,1.26204,1.26304,1.26558,1.26186,1.26222
2024-02-12T10:00:00.000000Z,17155,1.26205,1.26248,1.26053,1.26087,1.26205,1.26248,1.26053,1.26087,1.26224,1.26268,1.2607,1.26105
2024-02-12T14:00:00.000000Z,18592,1.26087,1.26391,1.26086,1.26387,1.26087,1.26391,1.26086,1.26387,1.26104,1.26406,1.26104,1.26404
2024-02-12T18:00:00.000000Z,12866,1.26387,1.26397,1.26203,1.26271,1.26387,1.26397,1.26203,1.26271,1.26406,1.26413,1.26219,1.26294
2024-02-12T22:00:00.000000Z,6267,1.26225,1.26291,1.26175,1.26198,1.26225,1.26291,1.26175,1.26198,1.26338,1.26354,1.26194,1.26217
2024-02-13T02:00:00.000000Z,8328,1.262,1.26201,1.26083,1.26143,1.262,1.26201,1.26083,1.26143,1.26217,1.26217,1.26099,1.26159
2024-02-13T06:00:00.000000Z,18572,1.26143,1.26552,1.26138,1.26537,1.26143,1.26552,1.26138,1.26537,1.26161,1.26568,1.26155,1.26555
2024-02-13T10:00:00.000000Z,26856,1.26538,1.26876,1.25889,1.2592,1.26538,1.26876,1.25889,1.2592,1.26557,1.26968,1.25907,1.25937
2024-02-13T14:00:00.000000Z,34066,1.25921,1.26075,1.25748,1.25992,1.25921,1.26075,1.25748,1.25992,1.25936,1.26092,1.25763,1.26008
2024-02-13T18:00:00.000000Z,14699,1.2599,1.26024,1.25724,1.25915,1.2599,1.26024,1.25724,1.25915,1.26005,1.26041,1.25741,1.25938
2024-02-13T22:00:00.000000Z,9321,1.25852,1.25984,1.25836,1.25961,1.25852,1.25984,1.25836,1.25961,1.25937,1.26002,1.25855,1.25979
2024-02-14T02:00:00.000000Z,13149,1.25963,1.26045,1.25915,1.26019,1.25963,1.26045,1.25915,1.26019,1.25979,1.26061,1.25935,1.26036
2024-02-14T06:00:00.000000Z,24653,1.26019,1.26103,1.25351,1.25384,1.26019,1.26103,1.25351,1.25384,1.26037,1.2612,1.25368,1.25404
2024-02-14T10:00:00.000000Z,20716,1.25384,1.25673,1.25346,1.25565,1.25384,1.25673,1.25346,1.25565,1.25405,1.25689,1.25363,1.25581
2024-02-14T14:00:00.000000Z,27593,1.25565,1.25647,1.25389,1.25636,1.25565,1.25647,1.25389,1.25636,1.25584,1.25663,1.25405,1.25652
2024-02-14T18:00:00.000000Z,14237,1.25638,1.25698,1.25561,1.2565,1.25638,1.25698,1.25561,1.2565,1.25653,1.25715,1.25578,1.25669
2024-02-14T22:00:00.000000Z,7761,1.25597,1.25727,1.25557,1.25618,1.25597,1.25727,1.25557,1.25618,1.25702,1.25747,1.25627,1.25634
2024-02-15T02:00:00.000000Z,8753,1.25618,1.25689,1.25577,1.25642,1.25618,1.25689,1.25577,1.25642,1.25633,1.25706,1.25596,1.25661
2024-02-15T06:00:00.000000Z,19235,1.25641,1.25726,1.25411,1.25534,1.25641,1.25726,1.25411,1.25534,1.25661,1.25742,1.25428,1.25552
2024-02-15T10:00:00.000000Z,22125,1.25534,1.25754,1.25412,1.25693,1.25534,1.25754,1.25412,1.25693,1.25551,1.25779,1.25431,1.25708
2024-02-15T14:00:00.000000Z,30234,1.25692,1.25958,1.25601,1.25856,1.25692,1.25958,1.25601,1.25856,1.25708,1.25976,1.25618,1.25872
2024-02-15T18:00:00.000000Z,12816,1.25857,1.26016,1.25834,1.25988,1.25857,1.26016,1.25834,1.25988,1.25872,1.26031,1.25852,1.2601
2024-02-15T22:00:00.000000Z,8717,1.2588,1.26045,1.25791,1.25874,1.2588,1.26045,1.25791,1.25874,1.26038,1.26063,1.25809,1.25891
2024-02-16T02:00:00.000000Z,10814,1.25876,1.25879,1.25763,1.25816,1.25876,1.25879,1.25763,1.25816,1.25891,1.25897,1.25781,1.25834
2024-02-16T06:00:00.000000Z,19181,1.25817,1.26052,1.25737,1.25849,1.25817,1.26052,1.25737,1.25849,1.25834,1.26083,1.25754,1.25866
2024-02-16T10:00:00.000000Z,21009,1.2585,1.26004,1.25499,1.25662,1.2585,1.26004,1.25499,1.25662,1.25868,1.2602,1.25516,1.2568
2024-02-16T14:00:00.000000Z,29896,1.25664,1.26076,1.25525,1.26069,1.25664,1.26076,1.25525,1.26069,1.25682,1.26095,1.25542,1.26086
2024-02-16T18:00:00.000000Z,15685,1.26068,1.26235,1.25965,1.25998,1.26068,1.26235,1.25965,1.25998,1.26087,1.26254,1.25985,1.26015
2024-02-18T22:00:00.000000Z,10843,1.25983,1.26263,1.25927,1.26133,1.25983,1.26263,1.25927,1.26133,1.26146,1.26282,1.2602,1.26151
2024-02-19T02:00:00.000000Z,11458,1.26132,1.26203,1.26105,1.26183,1.26132,1.26203,1.26105,1.26183,1.26152,1.2622,1.26124,1.26201
2024-02-19T06:00:00.000000Z,14701,1.26183,1.26288,1.26065,1.26142,1.26183,1.26288,1.26065,1.26142,1.262,1.26306,1.26081,1.26157
2024-02-19T10:00:00.000000Z,13268,1.26138,1.2621,1.25972,1.25988,1.26138,1.2621,1.25972,1.25988,1.26158,1.26228,1.25989,1.26003
2024-02-19T14:00:00.000000Z,9638,1.25986,1.25994,1.25826,1.25902,1.25986,1.25994,1.25826,1.25902,1.26002,1.26013,1.25843,1.2592
2024-02-19T18:00:00.000000Z,2214,1.25902,1.26005,1.2589,1.25954,1.25902,1.26005,1.2589,1.25954,1.25918,1.2602,1.25908,1.25977
2024-02-19T22:00:00.000000Z,11895,1.25851,1.25955,1.25803,1.25834,1.25851,1.25955,1.25803,1.25834,1.26051,1.26051,1.25824,1.25852
2024-02-20T02:00:00.000000Z,13214,1.25838,1.25883,1.25784,1.25813,1.25838,1.25883,1.25784,1.25813,1.25854,1.25902,1.25799,1.25828
2024-02-20T06:00:00.000000Z,21766,1.2581,1.2606,1.25799,1.26024,1.2581,1.2606,1.25799,1.26024,1.25825,1.26077,1.25814,1.26043
2024-02-20T10:00:00.000000Z,25735,1.26024,1.2645,1.25863,1.26423,1.26024,1.2645,1.25863,1.26423,1.26044,1.2647,1.25881,1.26438
2024-02-20T14:00:00.000000Z,26341,1.26422,1.26679,1.26287,1.26345,1.26422,1.26679,1.26287,1.26345,1.26439,1.26695,1.26302,1.2636
2024-02-20T18:00:00.000000Z,12022,1.26343,1.26346,1.26159,1.2622,1.26343,1.26346,1.26159,1.2622,1.26358,1.26361,1.26175,1.26239
2024-02-20T22:00:00.000000Z,10173,1.262,1.26273,1.26184,1.26267,1.262,1.26273,1.26184,1.26267,1.26251,1.26332,1.26201,1.26287
2024-02-21T02:00:00.000000Z,13551,1.26267,1.26366,1.26267,1.26327,1.26267,1.26366,1.26267,1.26327,1.26288,1.26384,1.26286,1.26345
2024-02-21T06:00:00.000000Z,19263,1.26327,1.26342,1.26017,1.26112,1.26327,1.26342,1.26017,1.26112,1.26346,1.26357,1.26035,1.26131
2024-02-21T10:00:00.000000Z,18723,1.26111,1.26299,1.26074,1.26231,1.26111,1.26299,1.26074,1.26231,1.26126,1.26315,1.2609,1.26249
2024-02-21T14:00:00.000000Z,23202,1.26228,1.26339,1.26044,1.26151,1.26228,1.26339,1.26044,1.26151,1.26247,1.26355,1.26061,1.26168
2024-02-21T18:00:00.000000Z,23027,1.26152,1.26412,1.26048,1.26368,1.26152,1.26412,1.26048,1.26368,1.26168,1.26429,1.26066,1.26389
2024-02-21T22:00:00.000000Z,8264,1.26347,1.26464,1.2632,1.26387,1.26347,1.26464,1.2632,1.26387,1.264,1.2648,1.26362,1.26404
2024-02-22T02:00:00.000000Z,10572,1.26387,1.26479,1.26305,1.2644,1.26387,1.26479,1.26305,1.2644,1.26403,1.26496,1.26321,1.26459
2024-02-22T06:00:00.000000Z,24936,1.26437,1.27087,1.26436,1.2675,1.26437,1.27087,1.26436,1.2675,1.26457,1.27105,1.26455,1.26769
2024-02-22T10:00:00.000000Z,21822,1.26748,1.26894,1.26254,1.26275,1.26748,1.26894,1.26254,1.26275,1.26764,1.26911,1.2627,1.26293
2024-02-22T14:00:00.000000Z,31774,1.26274,1.26591,1.26107,1.26557,1.26274,1.26591,1.26107,1.26557,1.2629,1.26607,1.26125,1.26574
2024-02-22T18:00:00.000000Z,14627,1.26557,1.26639,1.26436,1.26595,1.26557,1.26639,1.26436,1.26595,1.26573,1.26657,1.26454,1.26616
2024-02-22T22:00:00.000000Z,10401,1.26545,1.26656,1.26473,1.26619,1.26545,1.26656,1.26473,1.26619,1.26643,1.26675,1.26492,1.26637
2024-02-23T02:00:00.000000Z,11880,1.26619,1.26653,1.26566,1.26609,1.26619,1.26653,1.26566,1.26609,1.26638,1.26669,1.26584,1.26624
2024-02-23T06:00:00.000000Z,18111,1.26612,1.26763,1.2648,1.26555,1.26612,1.26763,1.2648,1.26555,1.26627,1.26778,1.26497,1.26571
2024-02-23T10:00:00.000000Z,20719,1.26556,1.27006,1.26556,1.26929,1.26556,1.27006,1.26556,1.26929,1.26571,1.27021,1.26571,1.26944
2024-02-23T14:00:00.000000Z,26567,1.26924,1.26996,1.26647,1.26773,1.26924,1.26996,1.26647,1.26773,1.26942,1.27011,1.26662,1.26791
2024-02-23T18:00:00.000000Z,14437,1.26773,1.26853,1.26655,1.26708,1.26773,1.26853,1.26655,1.26708,1.2679,1.2687,1.26672,1.2674
2024-02-25T22:00:00.000000Z,9284,1.26723,1.26748,1.26599,1.26611,1.26723,1.26748,1.26599,1.26611,1.26818,1.2691,1.26618,1.2663
2024-02-26T02:00:00.000000Z,9660,1.26612,1.26692,1.26558,1.26657,1.26612,1.26692,1.26558,1.26657,1.26632,1.26711,1.26576,1.26677
2024-02-26T06:00:00.000000Z,16219,1.26656,1.26805,1.26619,1.26787,1.26656,1.26805,1.26619,1.26787,1.26677,1.26821,1.26639,1.26802
2024-02-26T10:00:00.000000Z,16648,1.26787,1.26988,1.26725,1.26962,1.26787,1.26988,1.26725,1.26962,1.26803,1.27006,1.26742,1.26981
2024-02-26T14:00:00.000000Z,21266,1.26962,1.26978,1.26711,1.26756,1.26962,1.26978,1.26711,1.26756,1.26979,1.26995,1.26729,1.26774
2024-02-26T18:00:00.000000Z,10818,1.26754,1.26875,1.267,1.26849,1.26754,1.26875,1.267,1.26849,1.26772,1.26892,1.26716,1.26868
2024-02-26T22:00:00.000000Z,8750,1.26779,1.2686,1.26739,1.26779,1.26779,1.2686,1.26739,1.26779,1.26882,1.26911,1.26756,1.26797
2024-02-27T02:00:00.000000Z,13631,1.26781,1.26863,1.26732,1.26792,1.26781,1.26863,1.26732,1.26792,1.26797,1.26882,1.2675,1.26812
2024-02-27T06:00:00.000000Z,17331,1.26795,1.2696,1.26773,1.26885,1.26795,1.2696,1.26773,1.26885,1.26814,1.26978,1.2679,1.269
2024-02-27T10:00:00.000000Z,18860,1.26882,1.26943,1.26704,1.2681,1.26882,1.26943,1.26704,1.2681,1.26899,1.26958,1.2672,1.26829
2024-02-27T14:00:00.000000Z,21599,1.26811,1.26942,1.26595,1.26846,1.26811,1.26942,1.26595,1.26846,1.26829,1.2696,1.26613,1.26865
2024-02-27T18:00:00.000000Z,14218,1.26846,1.26936,1.26773,1.26851,1.26846,1.26936,1.26773,1.26851,1.26863,1.26952,1.26789,1.2687
2024-02-27T22:00:00.000000Z,8866,1.26815,1.26861,1.26717,1.26756,1.26815,1.26861,1.26717,1.26756,1.26901,1.26912,1.26734,1.26772
2024-02-28T02:00:00.000000Z,10468,1.26754,1.26771,1.26564,1.26585,1.26754,1.26771,1.26564,1.26585,1.26771,1.2679,1.26583,1.26605
2024-02-28T06:00:00.000000Z,16944,1.26585,1.26616,1.26226,1.26241,1.26585,1.26616,1.26226,1.26241,1.26603,1.26633,1.26242,1.26258
2024-02-28T10:00:00.000000Z,21913,1.2624,1.26572,1.26207,1.26429,1.2624,1.26572,1.26207,1.26429,1.26259,1.26587,1.26225,1.26447
2024-02-28T14:00:00.000000Z,25013,1.26429,1.26729,1.26356,1.26592,1.26429,1.26729,1.26356,1.26592,1.26446,1.26745,1.26372,1.26608
2024-02-28T18:00:00.000000Z,10699,1.26589,1.26631,1.26504,1.26603,1.26589,1.26631,1.26504,1.26603,1.26606,1.26646,1.26519,1.26627
2024-02-28T22:00:00.000000Z,11284,1.26515,1.26659,1.26493,1.26583,1.26515,1.26659,1.26493,1.26583,1.26647,1.26679,1.26576,1.26599
2024-02-29T02:00:00.000000Z,13113,1.26583,1.26705,1.26574,1.26658,1.26583,1.26705,1.26574,1.26658,1.266,1.26723,1.26592,1.26675
2024-02-29T06:00:00.000000Z,22034,1.26658,1.26738,1.26516,1.26657,1.26658,1.26738,1.26516,1.26657,1.26676,1.26754,1.26534,1.26675
2024-02-29T10:00:00.000000Z,26005,1.26657,1.26736,1.26343,1.26517,1.26657,1.26736,1.26343,1.26517,1.26674,1.26755,1.26358,1.26534
2024-02-29T14:00:00.000000Z,30025,1.26515,1.26811,1.26143,1.26166,1.26515,1.26811,1.26143,1.26166,1.26531,1.26827,1.26158,1.26182
2024-02-29T18:00:00.000000Z,14158,1.26164,1.2627,1.26118,1.26235,1.26164,1.2627,1.26118,1.26235,1.26183,1.26287,1.26134,1.26255
2024-02-29T22:00:00.000000Z,11386,1.26152,1.26339,1.26137,1.26334,1.26152,1.26339,1.26137,1.26334,1.26273,1.26355,1.26223,1.26353
2024-03-01T02:00:00.000000Z,11654,1.26336,1.26349,1.26237,1.26255,1.26336,1.26349,1.26237,1.26255,1.26353,1.26364,1.26254,1.26271
2024-03-01T06:00:00.000000Z,17831,1.26255,1.26408,1.26241,1.26296,1.26255,1.26408,1.26241,1.26296,1.26272,1.26425,1.26259,1.26315
2024-03-01T10:00:00.000000Z,22225,1.26301,1.26464,1.26166,1.26296,1.26301,1.26464,1.26166,1.26296,1.26316,1.2648,1.26185,1.26311
2024-03-01T14:00:00.000000Z,31421,1.26295,1.2659,1.25993,1.26552,1.26295,1.2659,1.25993,1.26552,1.26311,1.26607,1.26009,1.26567
2024-03-01T18:00:00.000000Z,14719,1.26551,1.26632,1.26469,1.26508,1.26551,1.26632,1.26469,1.26508,1.26568,1.26649,1.26495,1.26597
2024-03-03T22:00:00.000000Z,9336,1.26487,1.26658,1.26461,1.26589,1.26487,1.26658,1.26461,1.26589,1.26647,1.26673,1.2655,1.26606
2024-03-04T02:00:00.000000Z,7012,1.2659,1.26659,1.2655,1.26615,1.2659,1.26659,1.2655,1.26615,1.26606,1.26676,1.26568,1.26633
2024-03-04T06:00:00.000000Z,18377,1.26618,1.2679,1.26602,1.26769,1.26618,1.2679,1.26602,1.26769,1.26633,1.26807,1.26619,1.26787
2024-03-04T10:00:00.000000Z,17189,1.26768,1.26829,1.2665,1.26768,1.26768,1.26829,1.2665,1.26768,1.26787,1.26846,1.26666,1.26785
2024-03-04T14:00:00.000000Z,19960,1.26769,1.27059,1.26721,1.26958,1.26769,1.27059,1.26721,1.26958,1.26785,1.27074,1.26736,1.26973
2024-03-04T18:00:00.000000Z,10013,1.26957,1.2697,1.26848,1.26906,1.26957,1.2697,1.26848,1.26906,1.26974,1.26987,1.26864,1.26922
2024-03-04T22:00:00.000000Z,7897,1.26887,1.2694,1.26858,1.26896,1.26887,1.2694,1.26858,1.26896,1.26953,1.26975,1.26881,1.26911
2024-03-05T02:00:00.000000Z,9260,1.26899,1.26902,1.26804,1.26824,1.26899,1.26902,1.26804,1.26824,1.26914,1.26919,1.2682,1.26842
2024-03-05T06:00:00.000000Z,16407,1.26824,1.26878,1.26702,1.26848,1.26824,1.26878,1.26702,1.26848,1.2684,1.26895,1.2672,1.26863
2024-03-05T10:00:00.000000Z,17183,1.26846,1.26919,1.26735,1.26904,1.26846,1.26919,1.26735,1.26904,1.26861,1.26936,1.26751,1.2692
2024-03-05T14:00:00.000000Z,29317,1.26906,1.27341,1.26859,1.27102,1.26906,1.27341,1.26859,1.27102,1.26925,1.27359,1.26877,1.27121
2024-03-05T18:00:00.000000Z,15423,1.27103,1.27105,1.26951,1.27045,1.27103,1.27105,1.26951,1.27045,1.2712,1.27123,1.26967,1.27062
2024-03-05T22:00:00.000000Z,12369,1.26986,1.27072,1.26893,1.26919,1.26986,1.27072,1.26893,1.26919,1.27113,1.27123,1.26911,1.26937
2024-03-06T02:00:00.000000Z,10205,1.26919,1.27059,1.26908,1.27029,1.26919,1.27059,1.26908,1.27029,1.26936,1.27078,1.26925,1.27047
2024-03-06T06:00:00.000000Z,19660,1.27027,1.27308,1.27018,1.27301,1.27027,1.27308,1.27018,1.27301,1.27047,1.27325,1.27036,1.27317
2024-03-06T10:00:00.000000Z,21900,1.27299,1.27301,1.27045,1.27232,1.27299,1.27301,1.27045,1.27232,1.27316,1.27317,1.27062,1.27251
2024-03-06T14:00:00.000000Z,30003,1.27231,1.27608,1.27149,1.27435,1.27231,1.27608,1.27149,1.27435,1.27249,1.27624,1.2718,1.27453
2024-03-06T18:00:00.000000Z,21515,1.27439,1.27529,1.27247,1.2731,1.27439,1.27529,1.27247,1.2731,1.27455,1.27545,1.27265,1.2733
2024-03-06T22:00:00.000000Z,11777,1.27302,1.27391,1.27263,1.27295,1.27302,1.27391,1.27263,1.27295,1.27328,1.27409,1.2729,1.27311
2024-03-07T02:00:00.000000Z,12984,1.27294,1.27397,1.27222,1.27329,1.27294,1.27397,1.27222,1.27329,1.27311,1.27415,1.2724,1.27345
2024-03-07T06:00:00.000000Z,20236,1.27326,1.27505,1.27286,1.27492,1.27326,1.27505,1.27286,1.27492,1.27343,1.27523,1.27303,1.27509
2024-03-07T10:00:00.000000Z,23357,1.27492,1.27618,1.2744,1.27511,1.27492,1.27618,1.2744,1.27511,1.27508,1.27636,1.27457,1.27529
2024-03-07T14:00:00.000000Z,32948,1.27511,1.27977,1.27483,1.27914,1.27511,1.27977,1.27483,1.27914,1.27528,1.27992,1.27498,1.27932
2024-03-07T18:00:00.000000Z,13871,1.27914,1.28102,1.27911,1.28073,1.27914,1.28102,1.27911,1.28073,1.27931,1.28118,1.27928,1.28092
2024-03-07T22:00:00.000000Z,9232,1.28044,1.28191,1.28015,1.28083,1.28044,1.28191,1.28015,1.28083,1.28102,1.28211,1.2807,1.28101
2024-03-08T02:00:00.000000Z,10800,1.28079,1.28117,1.28032,1.28089,1.28079,1.28117,1.28032,1.28089,1.28097,1.28135,1.2805,1.28109
2024-03-08T06:00:00.000000Z,18942,1.28089,1.28286,1.28001,1.28269,1.28089,1.28286,1.28001,1.28269,1.28108,1.28305,1.28019,1.28288
2024-03-08T10:00:00.000000Z,28021,1.28268,1.28931,1.28223,1.28633,1.28268,1.28931,1.28223,1.28633,1.28286,1.28948,1.28239,1.28648
2024-03-08T14:00:00.000000Z,38603,1.28632,1.28857,1.28424,1.28482,1.28632,1.28857,1.28424,1.28482,1.28648,1.28873,1.28442,1.28498
2024-03-08T18:00:00.000000Z,16247,1.28481,1.28581,1.2839,1.28544,1.28481,1.28581,1.2839,1.28544,1.28498,1.28631,1.28407,1.28597
2024-03-10T21:00:00.000000Z,8468,1.28523,1.28603,1.2847,1.28556,1.28523,1.28603,1.2847,1.28556,1.28683,1.28693,1.2849,1.28572
2024-03-11T01:00:00.000000Z,12062,1.28554,1.28612,1.28446,1.28504,1.28554,1.28612,1.28446,1.28504,1.28572,1.28629,1.28464,1.28522
2024-03-11T05:00:00.000000Z,18500,1.28504,1.28573,1.28307,1.28355,1.28504,1.28573,1.28307,1.28355,1.28521,1.2859,1.28324,1.28373
2024-03-11T09:00:00.000000Z,18177,1.28357,1.28532,1.28235,1.28235,1.28357,1.28532,1.28235,1.28235,1.28374,1.28549,1.2825,1.2825
2024-03-11T13:00:00.000000Z,23574,1.28235,1.28293,1.27943,1.28061,1.28235,1.28293,1.27943,1.28061,1.28251,1.28311,1.27959,1.28077
2024-03-11T17:00:00.000000Z,14993,1.28061,1.28133,1.27988,1.28129,1.28061,1.28133,1.27988,1.28129,1.28076,1.28148,1.28005,1.28147
2024-03-11T21:00:00.000000Z,6156,1.2805,1.28212,1.2801,1.28157,1.2805,1.28212,1.2801,1.28157,1.28145,1.28232,1.28112,1.28173
2024-03-12T01:00:00.000000Z,10841,1.28155,1.28219,1.28129,1.28183,1.28155,1.28219,1.28129,1.28183,1.28173,1.28238,1.28146,1.28201
2024-03-12T05:00:00.000000Z,17318,1.28184,1.28228,1.27754,1.27853,1.28184,1.28228,1.27754,1.27853,1.28201,1.28244,1.2777,1.27871
2024-03-12T09:00:00.000000Z,26798,1.27853,1.28074,1.27519,1.27708,1.27853,1.28074,1.27519,1.27708,1.2787,1.28089,1.27564,1.27725
2024-03-12T13:00:00.000000Z,32171,1.27709,1.27885,1.27452,1.27774,1.27709,1.27885,1.27452,1.27774,1.27725,1.27902,1.27468,1.27791
2024-03-12T17:00:00.000000Z,12299,1.27777,1.27942,1.27698,1.27929,1.27777,1.27942,1.27698,1.27929,1.27792,1.27961,1.27715,1.27946
2024-03-12T21:00:00.000000Z,6079,1.27858,1.27974,1.27837,1.27934,1.27858,1.27974,1.27837,1.27934,1.27935,1.27991,1.27927,1.27954
2024-03-13T01:00:00.000000Z,10003,1.27934,1.27983,1.2789,1.27897,1.27934,1.27983,1.2789,1.27897,1.27955,1.28003,1.27907,1.27914
2024-03-13T05:00:00.000000Z,15753,1.27897,1.28001,1.27748,1.2792,1.27897,1.28001,1.27748,1.2792,1.27915,1.28016,1.27764,1.27939
2024-03-13T09:00:00.000000Z,19597,1.27921,1.28083,1.27736,1.27995,1.27921,1.28083,1.27736,1.27995,1.27939,1.28099,1.27754,1.28012
2024-03-13T13:00:00.000000Z,21530,1.27995,1.28054,1.27861,1.27965,1.27995,1.28054,1.27861,1.27965,1.28013,1.28072,1.27878,1.2798
2024-03-13T17:00:00.000000Z,13950,1.27963,1.28106,1.27895,1.27963,1.27963,1.28106,1.27895,1.27963,1.2798,1.28124,1.27913,1.27981
2024-03-13T21:00:00.000000Z,5417,1.27941,1.28038,1.27889,1.27992,1.27941,1.28038,1.27889,1.27992,1.28089,1.28114,1.27961,1.28009
2024-03-14T01:00:00.000000Z,10607,1.27991,1.28037,1.27859,1.2791,1.27991,1.28037,1.27859,1.2791,1.28006,1.28053,1.27877,1.27926
2024-03-14T05:00:00.000000Z,13769,1.2791,1.28163,1.27876,1.28066,1.2791,1.28163,1.27876,1.28066,1.27925,1.28179,1.27893,1.28082
2024-03-14T09:00:00.000000Z,21432,1.28066,1.28223,1.27797,1.27944,1.28066,1.28223,1.27797,1.27944,1.28084,1.28239,1.27831,1.27959
2024-03-14T13:00:00.000000Z,33883,1.27942,1.27958,1.27298,1.27477,1.27942,1.27958,1.27298,1.27477,1.27959,1.27975,1.27315,1.27495
2024-03-14T17:00:00.000000Z,13631,1.27476,1.27569,1.27419,1.27521,1.27476,1.27569,1.27419,1.27521,1.27493,1.27586,1.27436,1.27537
2024-03-14T21:00:00.000000Z,8166,1.27496,1.27544,1.27333,1.27357,1.27496,1.27544,1.27333,1.27357,1.27543,1.27581,1.27349,1.27375
2024-03-15T01:00:00.000000Z,10946,1.27355,1.27415,1.27291,1.2738,1.27355,1.27415,1.27291,1.2738,1.27373,1.27432,1.27308,1.27397
2024-03-15T05:00:00.000000Z,15510,1.2738,1.27446,1.27322,1.27376,1.2738,1.27446,1.27322,1.27376,1.27399,1.27464,1.27339,1.27391
2024-03-15T09:00:00.000000Z,19041,1.27376,1.27581,1.27358,1.27475,1.27376,1.27581,1.27358,1.27475,1.27393,1.27597,1.27375,1.27492
2024-03-15T13:00:00.000000Z,24998,1.27475,1.27567,1.27288,1.27296,1.27475,1.27567,1.27288,1.27296,1.27491,1.27586,1.27304,1.27311
2024-03-15T17:00:00.000000Z,11374,1.27294,1.27403,1.27243,1.27355,1.27294,1.27403,1.27243,1.27355,1.2731,1.27418,1.2726,1.27373
2024-03-17T21:00:00.000000Z,4779,1.27283,1.27368,1.27239,1.27304,1.27283,1.27368,1.27239,1.27304,1.27413,1.27443,1.2728,1.2732
2024-03-18T01:00:00.000000Z,7919,1.27304,1.27373,1.27252,1.27307,1.27304,1.27373,1.27252,1.27307,1.27322,1.27392,1.27269,1.27325
2024-03-18T05:00:00.000000Z,10214,1.27309,1.2746,1.27281,1.27445,1.27309,1.2746,1.27281,1.27445,1.27328,1.27476,1.27298,1.2746
2024-03-18T09:00:00.000000Z,13259,1.27443,1.27459,1.27266,1.27348,1.27443,1.27459,1.27266,1.27348,1.27458,1.27477,1.27282,1.27366
2024-03-18T13:00:00.000000Z,19525,1.27348,1.27374,1.27182,1.27254,1.27348,1.27374,1.27182,1.27254,1.27367,1.2739,1.272,1.2727
2024-03-18T17:00:00.000000Z,9045,1.27254,1.2731,1.27171,1.27283,1.27254,1.2731,1.27171,1.27283,1.27271,1.27327,1.27188,1.27301
2024-03-18T21:00:00.000000Z,6020,1.27305,1.27305,1.27182,1.27193,1.27305,1.27305,1.27182,1.27193,1.27341,1.27341,1.27201,1.2721
2024-03-19T01:00:00.000000Z,17490,1.27191,1.27282,1.27119,1.2717,1.27191,1.27282,1.27119,1.2717,1.27208,1.27299,1.27135,1.27187
2024-03-19T05:00:00.000000Z,21341,1.27169,1.27182,1.26831,1.26888,1.27169,1.27182,1.26831,1.26888,1.27187,1.27198,1.26847,1.26907
2024-03-19T09:00:00.000000Z,19172,1.26889,1.27081,1.2667,1.26982,1.26889,1.27081,1.2667,1.26982,1.26907,1.27097,1.26685,1.27002
2024-03-19T13:00:00.000000Z,17891,1.26982,1.27254,1.26932,1.27247,1.26982,1.27254,1.26932,1.27247,1.27,1.27269,1.26947,1.27264
2024-03-19T17:00:00.000000Z,10924,1.27246,1.27321,1.27179,1.27208,1.27246,1.27321,1.27179,1.27208,1.27264,1.27339,1.27197,1.27227
2024-03-19T21:00:00.000000Z,6658,1.272,1.27218,1.27095,1.27162,1.272,1.27218,1.27095,1.27162,1.27245,1.27263,1.27113,1.2718
2024-03-20T01:00:00.000000Z,10296,1.27162,1.27241,1.27131,1.27181,1.27162,1.27241,1.27131,1.27181,1.27181,1.27257,1.27149,1.27198
2024-03-20T05:00:00.000000Z,14810,1.27179,1.27291,1.26952,1.27028,1.27179,1.27291,1.26952,1.27028,1.27197,1.27308,1.26968,1.27046
2024-03-20T09:00:00.000000Z,14230,1.27025,1.27037,1.26836,1.26929,1.27025,1.27037,1.26836,1.26929,1.27041,1.27054,1.26851,1.26946
2024-03-20T13:00:00.000000Z,15680,1.26929,1.27186,1.26858,1.27173,1.26929,1.27186,1.26858,1.27173,1.26945,1.27203,1.26873,1.2719
2024-03-20T17:00:00.000000Z,40994,1.27174,1.27863,1.27118,1.27856,1.27174,1.27863,1.27118,1.27856,1.2719,1.27882,1.27136,1.27874
2024-03-20T21:00:00.000000Z,9898,1.27845,1.27975,1.27814,1.27935,1.27845,1.27975,1.27814,1.27935,1.2787,1.27993,1.27847,1.27954
