time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:00:00.000000Z,2557,1.2653,1.26673,1.26511,1.2666,1.2653,1.26673,1.26511,1.2666,1.26545,1.2669,1.26529,1.26679
2024-01-05T12:30:00.000000Z,2295,1.26655,1.26687,1.26585,1.2661,1.26655,1.26687,1.26585,1.2661,1.26674,1.26705,1.26603,1.26628
2024-01-05T13:00:00.000000Z,3471,1.26616,1.26705,1.26565,1.26595,1.26616,1.26705,1.26565,1.26595,1.26633,1.26723,1.26592,1.26645
2024-01-05T13:30:00.000000Z,12756,1.26579,1.26638,1.26105,1.26568,1.26579,1.26638,1.26105,1.26568,1.26646,1.26657,1.26124,1.26587
2024-01-05T14:00:00.000000Z,8781,1.26569,1.26929,1.26541,1.26885,1.26569,1.26929,1.26541,1.26885,1.26587,1.26947,1.26559,1.26902
2024-01-05T14:30:00.000000Z,7126,1.26883,1.27053,1.26788,1.27005,1.26883,1.27053,1.26788,1.27005,1.26902,1.27071,1.26805,1.27032
2024-01-05T15:00:00.000000Z,10644,1.27096,1.27699,1.27096,1.27577,1.27096,1.27699,1.27096,1.27577,1.27133,1.27719,1.27133,1.27595
2024-01-05T15:30:00.000000Z,6654,1.27577,1.27703,1.27502,1.27512,1.27577,1.27703,1.27502,1.27512,1.27596,1.2772,1.27517,1.27528
2024-01-05T16:00:00.000000Z,5647,1.27511,1.27545,1.27361,1.27372,1.27511,1.27545,1.27361,1.27372,1.27528,1.27563,1.27379,1.27389
2024-01-05T16:30:00.000000Z,4392,1.27372,1.27473,1.27313,1.27371,1.27372,1.27473,1.27313,1.27371,1.2739,1.27492,1.2733,1.27391
2024-01-05T17:00:00.000000Z,4422,1.27373,1.27374,1.27157,1.27166,1.27373,1.27374,1.27157,1.27166,1.27392,1.27393,1.27176,1.27184
2024-01-05T17:30:00.000000Z,3812,1.27165,1.27269,1.27153,1.27227,1.27165,1.27269,1.27153,1.27227,1.27182,1.27288,1.27169,1.27246
2024-01-05T18:00:00.000000Z,3233,1.27226,1.27228,1.27094,1.27206,1.27226,1.27228,1.27094,1.27206,1.27243,1.27246,1.27111,1.27224
2024-01-05T18:30:00.000000Z,3287,1.27207,1.27341,1.27194,1.27314,1.27207,1.27341,1.27194,1.27314,1.27224,1.27359,1.27212,1.27332
2024-01-05T19:00:00.000000Z,3267,1.27317,1.27386,1.27301,1.27323,1.27317,1.27386,1.27301,1.27323,1.27334,1.27403,1.27318,1.27339
2024-01-05T19:30:00.000000Z,2876,1.27323,1.27373,1.27182,1.27224,1.27323,1.27373,1.27182,1.27224,1.27338,1.27391,1.272,1.27242
2024-01-05T20:00:00.000000Z,2513,1.27222,1.27232,1.27167,1.27194,1.27222,1.27232,1.27167,1.27194,1.27243,1.27248,1.27184,1.27212
2024-01-05T20:30:00.000000Z,2516,1.27193,1.27226,1.2715,1.27193,1.27193,1.27226,1.2715,1.27193,1.27209,1.27244,1.27167,1.27208
2024-01-05T21:00:00.000000Z,1172,1.27191,1.27194,1.27149,1.27158,1.27191,1.27194,1.27149,1.27158,1.27208,1.27213,1.27168,1.27173
2024-01-05T21:30:00.000000Z,873,1.27158,1.27191,1.27155,1.27181,1.27158,1.27191,1.27155,1.27181,1.27174,1.27208,1.27173,1.27205
2024-01-07T22:00:00.000000Z,107,1.2708,1.27148,1.2708,1.27148,1.2708,1.27148,1.2708,1.27148,1.27321,1.27321,1.2717,1.27209
2024-01-07T22:30:00.000000Z,119,1.27111,1.27165,1.27111,1.27154,1.27111,1.27165,1.27111,1.27154,1.27233,1.27233,1.27197,1.27201
2024-01-07T23:00:00.000000Z,787,1.27154,1.27181,1.27098,1.271,1.27154,1.27181,1.27098,1.271,1.27217,1.27235,1.27119,1.2712
2024-01-07T23:30:00.000000Z,514,1.271,1.2717,1.27078,1.27165,1.271,1.2717,1.27078,1.27165,1.27119,1.27191,1.27098,1.27183
2024-01-08T00:00:00.000000Z,832,1.27165,1.27201,1.27118,1.27193,1.27165,1.27201,1.27118,1.27193,1.27184,1.27221,1.2714,1.27212
2024-01-08T00:30:00.000000Z,895,1.27193,1.27233,1.2717,1.27221,1.27193,1.27233,1.2717,1.27221,1.27214,1.2725,1.27189,1.27241
2024-01-08T01:00:00.000000Z,1659,1.27218,1.27292,1.27199,1.27261,1.27218,1.27292,1.27199,1.27261,1.27241,1.27312,1.27221,1.27282
2024-01-08T01:30:00.000000Z,1923,1.27261,1.27279,1.27191,1.27203,1.27261,1.27279,1.27191,1.27203,1.27281,1.27302,1.27209,1.27222
2024-01-08T02:00:00.000000Z,1635,1.27203,1.27203,1.27154,1.27155,1.27203,1.27203,1.27154,1.27155,1.27223,1.27223,1.2717,1.27173
2024-01-08T02:30:00.000000Z,1117,1.27155,1.27168,1.27093,1.27104,1.27155,1.27168,1.27093,1.27104,1.27174,1.27185,1.27112,1.27121
2024-01-08T03:00:00.000000Z,1317,1.27103,1.27126,1.27082,1.271,1.27103,1.27126,1.27082,1.271,1.27119,1.27143,1.27099,1.27117
2024-01-08T03:30:00.000000Z,1707,1.27099,1.271,1.26981,1.27011,1.27099,1.271,1.26981,1.27011,1.27115,1.27115,1.27,1.2703
2024-01-08T04:00:00.000000Z,1021,1.27008,1.27024,1.26972,1.27019,1.27008,1.27024,1.26972,1.27019,1.27027,1.27045,1.26995,1.2704
2024-01-08T04:30:00.000000Z,1165,1.27017,1.27044,1.27009,1.27014,1.27017,1.27044,1.27009,1.27014,1.27036,1.27065,1.27029,1.27029
2024-01-08T05:00:00.000000Z,1142,1.27014,1.27042,1.27005,1.27022,1.27014,1.27042,1.27005,1.27022,1.2703,1.27062,1.27024,1.2704
2024-01-08T05:30:00.000000Z,1154,1.27019,1.27038,1.26976,1.27028,1.27019,1.27038,1.26976,1.27028,1.27037,1.27057,1.26992,1.27046
2024-01-08T06:00:00.000000Z,1471,1.27028,1.27116,1.27012,1.27114,1.27028,1.27116,1.27012,1.27114,1.27047,1.27136,1.27031,1.27133
2024-01-08T06:30:00.000000Z,1697,1.27114,1.27146,1.27071,1.27145,1.27114,1.27146,1.27071,1.27145,1.27135,1.27164,1.27088,1.27163
2024-01-08T07:00:00.000000Z,2302,1.27145,1.27192,1.27103,1.27125,1.27145,1.27192,1.27103,1.27125,1.2716,1.27211,1.27122,1.27144
2024-01-08T07:30:00.000000Z,2768,1.27128,1.27155,1.27004,1.27074,1.27128,1.27155,1.27004,1.27074,1.27145,1.27171,1.27021,1.27093
2024-01-08T08:00:00.000000Z,3468,1.27076,1.27104,1.26928,1.26977,1.27076,1.27104,1.26928,1.26977,1.27095,1.2712,1.26946,1.26996
2024-01-08T08:30:00.000000Z,3226,1.26977,1.27057,1.26871,1.26903,1.26977,1.27057,1.26871,1.26903,1.26995,1.27076,1.2689,1.2692
2024-01-08T09:00:00.000000Z,2674,1.26903,1.26906,1.26744,1.26783,1.26903,1.26906,1.26744,1.26783,1.26919,1.26924,1.26762,1.26802
2024-01-08T09:30:00.000000Z,3297,1.26782,1.26975,1.26725,1.2694,1.26782,1.26975,1.26725,1.2694,1.26798,1.26993,1.26743,1.26958
2024-01-08T10:00:00.000000Z,2791,1.26948,1.27022,1.26922,1.26988,1.26948,1.27022,1.26922,1.26988,1.26963,1.27042,1.26941,1.27005
2024-01-08T10:30:00.000000Z,2393,1.26989,1.27097,1.26979,1.27046,1.26989,1.27097,1.26979,1.27046,1.27007,1.27113,1.26997,1.27064
2024-01-08T11:00:00.000000Z,2644,1.27047,1.27127,1.2701,1.27096,1.27047,1.27127,1.2701,1.27096,1.27064,1.27145,1.27027,1.27116
2024-01-08T11:30:00.000000Z,2300,1.27095,1.27125,1.26941,1.26973,1.27095,1.27125,1.26941,1.26973,1.27114,1.27143,1.26956,1.26993
2024-01-08T12:00:00.000000Z,2140,1.26974,1.272,1.26971,1.27081,1.26974,1.272,1.26971,1.27081,1.26993,1.27216,1.2699,1.27099
2024-01-08T12:30:00.000000Z,2389,1.27084,1.27088,1.27026,1.27083,1.27084,1.27088,1.27026,1.27083,1.27102,1.27105,1.27044,1.271
2024-01-08T13:00:00.000000Z,3114,1.27083,1.27116,1.27009,1.27103,1.27083,1.27116,1.27009,1.27103,1.27101,1.27133,1.27027,1.27122
2024-01-08T13:30:00.000000Z,3754,1.27108,1.27207,1.27074,1.27111,1.27108,1.27207,1.27074,1.27111,1.27123,1.27224,1.2709,1.27127
2024-01-08T14:00:00.000000Z,3635,1.2711,1.2721,1.27082,1.27184,1.2711,1.2721,1.27082,1.27184,1.27127,1.27226,1.271,1.27199
2024-01-08T14:30:00.000000Z,4877,1.27183,1.27295,1.27175,1.27281,1.27183,1.27295,1.27175,1.27281,1.27199,1.2731,1.27192,1.27298
2024-01-08T15:00:00.000000Z,3919,1.27281,1.27439,1.27203,1.27406,1.27281,1.27439,1.27203,1.27406,1.27296,1.27457,1.27222,1.27423
2024-01-08T15:30:00.000000Z,3597,1.27406,1.2755,1.27378,1.27494,1.27406,1.2755,1.27378,1.27494,1.27422,1.27572,1.27394,1.27511
2024-01-08T16:00:00.000000Z,3724,1.27495,1.27604,1.27451,1.27553,1.27495,1.27604,1.27451,1.27553,1.27511,1.27621,1.27472,1.27569
2024-01-08T16:30:00.000000Z,2171,1.27555,1.27648,1.27553,1.2762,1.27555,1.27648,1.27553,1.2762,1.27571,1.27665,1.27569,1.27636
2024-01-08T17:00:00.000000Z,2364,1.27621,1.27662,1.27519,1.2753,1.27621,1.27662,1.27519,1.2753,1.27636,1.27679,1.27538,1.27549
2024-01-08T17:30:00.000000Z,1997,1.27533,1.27571,1.27514,1.27541,1.27533,1.27571,1.27514,1.27541,1.27551,1.27589,1.27531,1.27558
2024-01-08T18:00:00.000000Z,1629,1.2754,1.27577,1.27459,1.27476,1.2754,1.27577,1.27459,1.27476,1.27556,1.27594,1.27477,1.27494
2024-01-08T18:30:00.000000Z,1895,1.27476,1.27492,1.27392,1.2749,1.27476,1.27492,1.27392,1.2749,1.27491,1.27507,1.27409,1.27507
2024-01-08T19:00:00.000000Z,2021,1.27491,1.27542,1.27458,1.27524,1.27491,1.27542,1.27458,1.27524,1.27507,1.27559,1.27476,1.27539
2024-01-08T19:30:00.000000Z,1923,1.27525,1.27599,1.27522,1.2758,1.27525,1.27599,1.27522,1.2758,1.27542,1.27614,1.27541,1.27597
2024-01-08T20:00:00.000000Z,1673,1.27577,1.27577,1.27456,1.27491,1.27577,1.27577,1.27456,1.27491,1.27594,1.27594,1.27473,1.27507
2024-01-08T20:30:00.000000Z,1699,1.27494,1.27538,1.27464,1.27511,1.27494,1.27538,1.27464,1.27511,1.27509,1.27553,1.27479,1.27528
2024-01-08T21:00:00.000000Z,700,1.27509,1.27548,1.2748,1.27484,1.27509,1.27548,1.2748,1.27484,1.27526,1.27565,1.27499,1.27503
2024-01-08T21:30:00.000000Z,666,1.27483,1.27497,1.27452,1.27478,1.27483,1.27497,1.27452,1.27478,1.27504,1.27515,1.2747,1.27494
2024-01-08T22:00:00.000000Z,402,1.27451,1.27487,1.27421,1.27473,1.27451,1.27487,1.27421,1.27473,1.27626,1.27626,1.27489,1.27501
2024-01-08T22:30:00.000000Z,916,1.27473,1.27492,1.27434,1.27467,1.27473,1.27492,1.27434,1.27467,1.27499,1.2753,1.27474,1.2751
2024-01-08T23:00:00.000000Z,655,1.27467,1.27493,1.27445,1.27464,1.27467,1.27493,1.27445,1.27464,1.2751,1.27533,1.2747,1.27483
2024-01-08T23:30:00.000000Z,626,1.27464,1.27466,1.27396,1.27405,1.27464,1.27466,1.27396,1.27405,1.27486,1.27487,1.27415,1.27425
2024-01-09T00:00:00.000000Z,1534,1.27405,1.27567,1.27397,1.27539,1.27405,1.27567,1.27397,1.27539,1.27424,1.27587,1.27418,1.27558
2024-01-09T00:30:00.000000Z,1519,1.27548,1.27587,1.27545,1.27548,1.27548,1.27587,1.27545,1.27548,1.27568,1.27608,1.27563,1.27569
2024-01-09T01:00:00.000000Z,1970,1.27548,1.27574,1.27524,1.27565,1.27548,1.27574,1.27524,1.27565,1.27567,1.27594,1.27543,1.27583
2024-01-09T01:30:00.000000Z,2333,1.27567,1.27601,1.2749,1.27596,1.27567,1.27601,1.2749,1.27596,1.27584,1.27618,1.27507,1.27614
2024-01-09T02:00:00.000000Z,2046,1.27598,1.27643,1.27585,1.276,1.27598,1.27643,1.27585,1.276,1.27614,1.27661,1.27605,1.27619
2024-01-09T02:30:00.000000Z,1488,1.276,1.27619,1.27561,1.27568,1.276,1.27619,1.27561,1.27568,1.2762,1.27637,1.27579,1.27585
2024-01-09T03:00:00.000000Z,1707,1.27569,1.27621,1.27554,1.27596,1.27569,1.27621,1.27554,1.27596,1.27588,1.27638,1.27572,1.27613
2024-01-09T03:30:00.000000Z,1482,1.27596,1.27608,1.27531,1.27553,1.27596,1.27608,1.27531,1.27553,1.27614,1.27625,1.27551,1.27572
2024-01-09T04:00:00.000000Z,1597,1.27554,1.27554,1.27444,1.27447,1.27554,1.27554,1.27444,1.27447,1.27571,1.27572,1.27461,1.27462
2024-01-09T04:30:00.000000Z,1559,1.27446,1.27499,1.27443,1.27471,1.27446,1.27499,1.27443,1.27471,1.27463,1.27519,1.2746,1.27491
2024-01-09T05:00:00.000000Z,1312,1.27472,1.27484,1.2738,1.274,1.27472,1.27484,1.2738,1.274,1.27491,1.27504,1.274,1.27417
2024-01-09T05:30:00.000000Z,1494,1.27402,1.27433,1.27372,1.27427,1.27402,1.27433,1.27372,1.27427,1.27419,1.27452,1.27388,1.27447
2024-01-09T06:00:00.000000Z,1700,1.27428,1.27454,1.27372,1.27386,1.27428,1.27454,1.27372,1.27386,1.27447,1.27473,1.27389,1.27405
2024-01-09T06:30:00.000000Z,1543,1.27388,1.27388,1.27334,1.27341,1.27388,1.27388,1.27334,1.27341,1.27405,1.27405,1.2735,1.27359
2024-01-09T07:00:00.000000Z,2126,1.27344,1.27465,1.27332,1.2743,1.27344,1.27465,1.27332,1.2743,1.27361,1.27484,1.2735,1.2745
2024-01-09T07:30:00.000000Z,2284,1.27429,1.27501,1.27425,1.27464,1.27429,1.27501,1.27425,1.27464,1.2745,1.2752,1.27445,1.2748
2024-01-09T08:00:00.000000Z,3345,1.27464,1.27464,1.27268,1.27286,1.27464,1.27464,1.27268,1.27286,1.27481,1.27482,1.27287,1.27305
2024-01-09T08:30:00.000000Z,2761,1.27289,1.27378,1.27289,1.27359,1.27289,1.27378,1.27289,1.27359,1.27306,1.27395,1.27306,1.27377
2024-01-09T09:00:00.000000Z,2730,1.2736,1.27366,1.27234,1.27325,1.2736,1.27366,1.27234,1.27325,1.27376,1.27384,1.27253,1.27341
2024-01-09T09:30:00.000000Z,2129,1.27324,1.27381,1.27303,1.27334,1.27324,1.27381,1.27303,1.27334,1.27341,1.274,1.2732,1.27353
2024-01-09T10:00:00.000000Z,2330,1.27337,1.27376,1.27206,1.27361,1.27337,1.27376,1.27206,1.27361,1.27353,1.27394,1.27227,1.27376
2024-01-09T10:30:00.000000Z,2721,1.27358,1.27368,1.27205,1.27236,1.27358,1.27368,1.27205,1.27236,1.27374,1.27386,1.27224,1.27255
2024-01-09T11:00:00.000000Z,2304,1.27236,1.27242,1.27109,1.27146,1.27236,1.27242,1.27109,1.27146,1.27253,1.2726,1.27127,1.27164
2024-01-09T11:30:00.000000Z,2074,1.27147,1.27147,1.27064,1.27125,1.27147,1.27147,1.27064,1.27125,1.27164,1.27164,1.27081,1.27141
2024-01-09T12:00:00.000000Z,2222,1.27124,1.2729,1.2709,1.27226,1.27124,1.2729,1.2709,1.27226,1.27141,1.27307,1.2711,1.27244
2024-01-09T12:30:00.000000Z,2806,1.27227,1.27287,1.27163,1.27274,1.27227,1.27287,1.27163,1.27274,1.27242,1.27305,1.27182,1.27291
2024-01-09T13:00:00.000000Z,3027,1.27275,1.27349,1.27202,1.27213,1.27275,1.27349,1.27202,1.27213,1.27291,1.27367,1.27219,1.27236
2024-01-09T13:30:00.000000Z,4434,1.27205,1.27283,1.27155,1.27247,1.27205,1.27283,1.27155,1.27247,1.27226,1.27302,1.27174,1.27262
2024-01-09T14:00:00.000000Z,3834,1.27247,1.2727,1.27148,1.27234,1.27247,1.2727,1.27148,1.27234,1.27264,1.27288,1.27167,1.27251
2024-01-09T14:30:00.000000Z,5133,1.27233,1.27308,1.27167,1.27186,1.27233,1.27308,1.27167,1.27186,1.27249,1.27325,1.27186,1.27203
2024-01-09T15:00:00.000000Z,3969,1.27191,1.27206,1.27104,1.27164,1.27191,1.27206,1.27104,1.27164,1.27206,1.27225,1.27122,1.27179
2024-01-09T15:30:00.000000Z,4256,1.27161,1.27172,1.27002,1.27028,1.27161,1.27172,1.27002,1.27028,1.27178,1.27191,1.27021,1.27047
2024-01-09T16:00:00.000000Z,3343,1.27028,1.2711,1.26884,1.2707,1.27028,1.2711,1.26884,1.2707,1.27046,1.27128,1.26902,1.27089
2024-01-09T16:30:00.000000Z,2833,1.2707,1.27173,1.27036,1.2717,1.2707,1.27173,1.27036,1.2717,1.27088,1.2719,1.27054,1.27186
2024-01-09T17:00:00.000000Z,2746,1.27171,1.27182,1.27059,1.27117,1.27171,1.27182,1.27059,1.27117,1.27188,1.272,1.27075,1.27134
2024-01-09T17:30:00.000000Z,2475,1.27118,1.27148,1.27066,1.27097,1.27118,1.27148,1.27066,1.27097,1.27134,1.27166,1.27083,1.27116
2024-01-09T18:00:00.000000Z,3346,1.27095,1.27169,1.27019,1.27029,1.27095,1.27169,1.27019,1.27029,1.27114,1.27185,1.27036,1.27046
2024-01-09T18:30:00.000000Z,2311,1.27027,1.27028,1.26936,1.26967,1.27027,1.27028,1.26936,1.26967,1.27044,1.27046,1.26953,1.26985
2024-01-09T19:00:00.000000Z,2183,1.26965,1.27008,1.26931,1.26946,1.26965,1.27008,1.26931,1.26946,1.26984,1.27026,1.26948,1.26962
2024-01-09T19:30:00.000000Z,1776,1.26944,1.26992,1.2691,1.26992,1.26944,1.26992,1.2691,1.26992,1.26962,1.2701,1.26928,1.27008
2024-01-09T20:00:00.000000Z,1912,1.26991,1.27063,1.2699,1.27042,1.26991,1.27063,1.2699,1.27042,1.27009,1.2708,1.27008,1.27058
2024-01-09T20:30:00.000000Z,2190,1.27042,1.27065,1.27009,1.27036,1.27042,1.27065,1.27009,1.27036,1.27057,1.27083,1.27027,1.27054
2024-01-09T21:00:00.000000Z,648,1.27036,1.27102,1.27032,1.27071,1.27036,1.27102,1.27032,1.27071,1.27055,1.2712,1.27051,1.27089
2024-01-09T21:30:00.000000Z,328,1.27071,1.27102,1.27069,1.27084,1.27071,1.27102,1.27069,1.27084,1.27088,1.27119,1.27088,1.27106
2024-01-09T22:00:00.000000Z,378,1.27008,1.27099,1.27002,1.27081,1.27008,1.27099,1.27002,1.27081,1.27123,1.27141,1.27084,1.27118
2024-01-09T22:30:00.000000Z,723,1.2708,1.27089,1.27051,1.27061,1.2708,1.27089,1.27051,1.27061,1.27118,1.27131,1.27088,1.27099
2024-01-09T23:00:00.000000Z,452,1.27061,1.27106,1.27061,1.27082,1.27061,1.27106,1.27061,1.27082,1.27099,1.27132,1.27097,1.27101
2024-01-09T23:30:00.000000Z,479,1.2708,1.27101,1.27049,1.27101,1.2708,1.27101,1.27049,1.27101,1.27102,1.27116,1.27071,1.27116
2024-01-10T00:00:00.000000Z,907,1.27104,1.27172,1.27102,1.27167,1.27104,1.27172,1.27102,1.27167,1.27121,1.2719,1.2712,1.27185
2024-01-10T00:30:00.000000Z,1816,1.27169,1.27169,1.27081,1.27109,1.27169,1.27169,1.27081,1.27109,1.27185,1.27187,1.27099,1.27128
2024-01-10T01:00:00.000000Z,1504,1.27109,1.27122,1.27063,1.27105,1.27109,1.27122,1.27063,1.27105,1.27129,1.2714,1.27082,1.27121
2024-01-10T01:30:00.000000Z,1899,1.27102,1.27149,1.27085,1.27102,1.27102,1.27149,1.27085,1.27102,1.2712,1.27168,1.27104,1.27117
2024-01-10T02:00:00.000000Z,1468,1.27099,1.27122,1.27078,1.27078,1.27099,1.27122,1.27078,1.27078,1.27114,1.27138,1.27097,1.27099
2024-01-10T02:30:00.000000Z,1384,1.27078,1.27079,1.27008,1.27025,1.27078,1.27079,1.27008,1.27025,1.27098,1.27099,1.27027,1.27043
2024-01-10T03:00:00.000000Z,1171,1.27025,1.27072,1.26993,1.27057,1.27025,1.27072,1.26993,1.27057,1.27041,1.27091,1.27012,1.27077
2024-01-10T03:30:00.000000Z,1591,1.27055,1.27058,1.26975,1.26985,1.27055,1.27058,1.26975,1.26985,1.27074,1.2708,1.26993,1.27002
2024-01-10T04:00:00.000000Z,837,1.26981,1.26991,1.26964,1.26975,1.26981,1.26991,1.26964,1.26975,1.27,1.2701,1.26983,1.26992
2024-01-10T04:30:00.000000Z,1010,1.26975,1.2704,1.26973,1.27017,1.26975,1.2704,1.26973,1.27017,1.26993,1.27058,1.26992,1.27037
2024-01-10T05:00:00.000000Z,964,1.27018,1.2704,1.27007,1.27035,1.27018,1.2704,1.27007,1.27035,1.27037,1.27058,1.27024,1.27052
2024-01-10T05:30:00.000000Z,1389,1.27036,1.27038,1.27008,1.27012,1.27036,1.27038,1.27008,1.27012,1.27051,1.27057,1.27024,1.27027
2024-01-10T06:00:00.000000Z,1350,1.27009,1.27009,1.26928,1.26956,1.27009,1.27009,1.26928,1.26956,1.27026,1.27026,1.26948,1.26975
2024-01-10T06:30:00.000000Z,1612,1.26958,1.26959,1.26853,1.26865,1.26958,1.26959,1.26853,1.26865,1.26979,1.26979,1.26873,1.26885
2024-01-10T07:00:00.000000Z,2401,1.26872,1.27001,1.2687,1.26973,1.26872,1.27001,1.2687,1.26973,1.26887,1.27017,1.26887,1.26992
2024-01-10T07:30:00.000000Z,2914,1.26974,1.27048,1.26962,1.26968,1.26974,1.27048,1.26962,1.26968,1.26992,1.27067,1.26982,1.26985
2024-01-10T08:00:00.000000Z,3389,1.26966,1.27096,1.2696,1.27082,1.26966,1.27096,1.2696,1.27082,1.26985,1.27114,1.26979,1.27098
2024-01-10T08:30:00.000000Z,2516,1.27082,1.27156,1.2705,1.27137,1.27082,1.27156,1.2705,1.27137,1.27097,1.27175,1.27067,1.27154
2024-01-10T09:00:00.000000Z,2694,1.27137,1.2726,1.27122,1.27235,1.27137,1.2726,1.27122,1.27235,1.27155,1.27279,1.2714,1.27251
2024-01-10T09:30:00.000000Z,2583,1.27236,1.27279,1.27202,1.27249,1.27236,1.27279,1.27202,1.27249,1.27253,1.27297,1.27222,1.27266
2024-01-10T10:00:00.000000Z,2399,1.27247,1.27339,1.27244,1.27263,1.27247,1.27339,1.27244,1.27263,1.27266,1.27357,1.27262,1.2728
2024-01-10T10:30:00.000000Z,1823,1.27264,1.27275,1.27185,1.27254,1.27264,1.27275,1.27185,1.27254,1.2728,1.27292,1.27202,1.27273
2024-01-10T11:00:00.000000Z,1634,1.27255,1.27299,1.27194,1.27197,1.27255,1.27299,1.27194,1.27197,1.27273,1.27318,1.27212,1.27212
2024-01-10T11:30:00.000000Z,1866,1.27195,1.2727,1.27171,1.27248,1.27195,1.2727,1.27171,1.27248,1.27211,1.27287,1.27189,1.27267
2024-01-10T12:00:00.000000Z,2328,1.27248,1.27302,1.27234,1.27283,1.27248,1.27302,1.27234,1.27283,1.27266,1.27318,1.2725,1.27298
2024-01-10T12:30:00.000000Z,2473,1.27286,1.27313,1.2721,1.27216,1.27286,1.27313,1.2721,1.27216,1.27301,1.2733,1.27227,1.27233
2024-01-10T13:00:00.000000Z,3073,1.27216,1.27356,1.27194,1.27304,1.27216,1.27356,1.27194,1.27304,1.27232,1.27373,1.27212,1.27319
2024-01-10T13:30:00.000000Z,2789,1.27301,1.27333,1.27222,1.27237,1.27301,1.27333,1.27222,1.27237,1.27317,1.27352,1.27237,1.27253
2024-01-10T14:00:00.000000Z,2637,1.27236,1.27256,1.27175,1.27214,1.27236,1.27256,1.27175,1.27214,1.27253,1.27273,1.27193,1.2723
2024-01-10T14:30:00.000000Z,3760,1.27214,1.27224,1.27125,1.27211,1.27214,1.27224,1.27125,1.27211,1.27231,1.27242,1.27141,1.27229
2024-01-10T15:00:00.000000Z,3912,1.27216,1.27259,1.27141,1.27188,1.27216,1.27259,1.27141,1.27188,1.27235,1.27276,1.27159,1.27205
2024-01-10T15:30:00.000000Z,3838,1.27189,1.27402,1.27185,1.27352,1.27189,1.27402,1.27185,1.27352,1.27204,1.27421,1.27202,1.27371
2024-01-10T16:00:00.000000Z,2966,1.27353,1.27386,1.27202,1.27228,1.27353,1.27386,1.27202,1.27228,1.27371,1.27402,1.27222,1.27246
2024-01-10T16:30:00.000000Z,2255,1.27227,1.27279,1.27175,1.2727,1.27227,1.27279,1.27175,1.2727,1.27246,1.27295,1.27193,1.27287
2024-01-10T17:00:00.000000Z,2108,1.27272,1.27285,1.27201,1.27211,1.27272,1.27285,1.27201,1.27211,1.27289,1.27303,1.27216,1.27229
2024-01-10T17:30:00.000000Z,2014,1.27212,1.27366,1.27205,1.27327,1.27212,1.27366,1.27205,1.27327,1.27228,1.27384,1.27223,1.27345
2024-01-10T18:00:00.000000Z,2964,1.27327,1.27404,1.27268,1.2739,1.27327,1.27404,1.27268,1.2739,1.27344,1.27422,1.27286,1.27405
2024-01-10T18:30:00.000000Z,1429,1.2739,1.27419,1.27345,1.27385,1.2739,1.27419,1.27345,1.27385,1.27406,1.27437,1.27361,1.27402
2024-01-10T19:00:00.000000Z,1420,1.27385,1.27415,1.27374,1.27392,1.27385,1.27415,1.27374,1.27392,1.27404,1.27434,1.27391,1.27412
2024-01-10T19:30:00.000000Z,1578,1.27394,1.27418,1.27374,1.27414,1.27394,1.27418,1.27374,1.27414,1.27413,1.27435,1.27391,1.27432
2024-01-10T20:00:00.000000Z,2579,1.27417,1.27433,1.27293,1.27322,1.27417,1.27433,1.27293,1.27322,1.27434,1.27451,1.2731,1.27341
2024-01-10T20:30:00.000000Z,2529,1.27323,1.27347,1.27295,1.27333,1.27323,1.27347,1.27295,1.27333,1.27341,1.27364,1.27312,1.27351
2024-01-10T21:00:00.000000Z,941,1.27327,1.27397,1.27324,1.27387,1.27327,1.27397,1.27324,1.27387,1.27345,1.27416,1.27341,1.27405
2024-01-10T21:30:00.000000Z,574,1.27387,1.27418,1.27385,1.27411,1.27387,1.27418,1.27385,1.27411,1.27406,1.27437,1.27402,1.27429
2024-01-10T22:00:00.000000Z,283,1.27268,1.27359,1.27232,1.27318,1.27268,1.27359,1.27232,1.27318,1.27421,1.27482,1.27399,1.27426
2024-01-10T22:30:00.000000Z,672,1.27315,1.27419,1.27315,1.27397,1.27315,1.27419,1.27315,1.27397,1.27424,1.27459,1.27402,1.27429
2024-01-10T23:00:00.000000Z,350,1.27397,1.27425,1.27378,1.27421,1.27397,1.27425,1.27378,1.27421,1.27429,1.27444,1.27412,1.27442
2024-01-10T23:30:00.000000Z,388,1.27424,1.27444,1.27421,1.27437,1.27424,1.27444,1.27421,1.27437,1.27441,1.27461,1.27441,1.27457
2024-01-11T00:00:00.000000Z,1280,1.27437,1.27482,1.27437,1.27463,1.27437,1.27482,1.27437,1.27463,1.27458,1.275,1.27453,1.27483
2024-01-11T00:30:00.000000Z,1377,1.27469,1.2751,1.27463,1.27489,1.27469,1.2751,1.27463,1.27489,1.27484,1.27527,1.27483,1.27509
2024-01-11T01:00:00.000000Z,2522,1.27492,1.27568,1.27491,1.27538,1.27492,1.27568,1.27491,1.27538,1.2751,1.27588,1.27508,1.27556
2024-01-11T01:30:00.000000Z,1566,1.27539,1.27606,1.27525,1.27597,1.27539,1.27606,1.27525,1.27597,1.27559,1.27626,1.27544,1.27616
