time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-21T23:00:00.000000Z,291,1.71238,1.71262,1.71213,1.71252,1.71238,1.71262,1.71213,1.71252,1.71262,1.71284,1.71237,1.71277
2024-03-21T23:30:00.000000Z,504,1.71252,1.7129,1.71243,1.7126,1.71252,1.7129,1.71243,1.7126,1.71275,1.71315,1.71267,1.71283
2024-03-22T00:00:00.000000Z,755,1.71254,1.71306,1.71248,1.71302,1.71254,1.71306,1.71248,1.71302,1.71278,1.71329,1.71265,1.71327
2024-03-22T00:30:00.000000Z,657,1.71304,1.71393,1.71299,1.71369,1.71304,1.71393,1.71299,1.71369,1.71327,1.71417,1.71323,1.71391
2024-03-22T01:00:00.000000Z,1041,1.71371,1.7139,1.71335,1.71339,1.71371,1.7139,1.71335,1.71339,1.71391,1.71408,1.71354,1.71363
2024-03-22T01:30:00.000000Z,1866,1.71339,1.71398,1.71321,1.71367,1.71339,1.71398,1.71321,1.71367,1.7136,1.71424,1.71345,1.71388
2024-03-22T02:00:00.000000Z,1591,1.7137,1.71427,1.71302,1.71426,1.7137,1.71427,1.71302,1.71426,1.71388,1.71453,1.7133,1.71449
2024-03-22T02:30:00.000000Z,1210,1.71426,1.71453,1.7136,1.71372,1.71426,1.71453,1.7136,1.71372,1.71451,1.71479,1.71384,1.71399
2024-03-22T03:00:00.000000Z,1394,1.71371,1.71421,1.71318,1.71331,1.71371,1.71421,1.71318,1.71331,1.71397,1.71443,1.71344,1.7136
2024-03-22T03:30:00.000000Z,1318,1.71331,1.71456,1.71331,1.71445,1.71331,1.71456,1.71331,1.71445,1.71359,1.7148,1.71359,1.71468
2024-03-22T04:00:00.000000Z,1356,1.71443,1.71453,1.71418,1.71428,1.71443,1.71453,1.71418,1.71428,1.71468,1.71475,1.71442,1.71449
2024-03-22T04:30:00.000000Z,866,1.71427,1.71448,1.71417,1.7142,1.71427,1.71448,1.71417,1.7142,1.71449,1.71469,1.7144,1.71445
2024-03-22T05:00:00.000000Z,900,1.71421,1.71441,1.71381,1.71397,1.71421,1.71441,1.71381,1.71397,1.71445,1.71464,1.71401,1.7142
2024-03-22T05:30:00.000000Z,1487,1.714,1.7142,1.71293,1.71386,1.714,1.7142,1.71293,1.71386,1.71424,1.71441,1.71314,1.71408
2024-03-22T06:00:00.000000Z,1737,1.71379,1.71379,1.71298,1.71321,1.71379,1.71379,1.71298,1.71321,1.71404,1.71404,1.7132,1.71339
2024-03-22T06:30:00.000000Z,1483,1.71323,1.71332,1.71211,1.71211,1.71323,1.71332,1.71211,1.71211,1.71339,1.71355,1.71251,1.71275
2024-03-22T07:00:00.000000Z,2746,1.71197,1.71283,1.71137,1.71174,1.71197,1.71283,1.71137,1.71174,1.71269,1.7132,1.71169,1.71194
2024-03-22T07:30:00.000000Z,2080,1.71175,1.71184,1.70996,1.71012,1.71175,1.71184,1.70996,1.71012,1.71194,1.71204,1.71017,1.71031
2024-03-22T08:00:00.000000Z,3353,1.71014,1.71018,1.70771,1.70829,1.71014,1.71018,1.70771,1.70829,1.71031,1.71037,1.70788,1.70853
2024-03-22T08:30:00.000000Z,2765,1.70831,1.70939,1.70743,1.70928,1.70831,1.70939,1.70743,1.70928,1.70854,1.70962,1.70764,1.70949
2024-03-22T09:00:00.000000Z,3112,1.70928,1.70943,1.70809,1.70809,1.70928,1.70943,1.70809,1.70809,1.70951,1.70968,1.70832,1.70832
2024-03-22T09:30:00.000000Z,2105,1.70808,1.70866,1.70775,1.70855,1.70808,1.70866,1.70775,1.70855,1.7083,1.70887,1.70797,1.70877
2024-03-22T10:00:00.000000Z,2578,1.70852,1.7086,1.70691,1.70845,1.70852,1.7086,1.70691,1.70845,1.70875,1.70882,1.70713,1.70864
2024-03-22T10:30:00.000000Z,2367,1.70842,1.70872,1.70794,1.70823,1.70842,1.70872,1.70794,1.70823,1.70862,1.70893,1.70814,1.70845
2024-03-22T11:00:00.000000Z,2060,1.70823,1.70904,1.7079,1.70857,1.70823,1.70904,1.7079,1.70857,1.70847,1.70924,1.70813,1.70874
2024-03-22T11:30:00.000000Z,2513,1.70855,1.70917,1.70835,1.70871,1.70855,1.70917,1.70835,1.70871,1.70874,1.70942,1.70857,1.70889
2024-03-22T12:00:00.000000Z,4373,1.70872,1.71093,1.70833,1.71084,1.70872,1.71093,1.70833,1.71084,1.70886,1.71146,1.70855,1.71095
2024-03-22T12:30:00.000000Z,3420,1.71071,1.7125,1.70997,1.71179,1.71071,1.7125,1.70997,1.71179,1.71082,1.71266,1.71049,1.71199
2024-03-22T13:00:00.000000Z,2415,1.71179,1.71211,1.71116,1.71128,1.71179,1.71211,1.71116,1.71128,1.712,1.71231,1.71141,1.71149
2024-03-22T13:30:00.000000Z,4759,1.71132,1.71327,1.71065,1.71297,1.71132,1.71327,1.71065,1.71297,1.71156,1.71348,1.71085,1.71321
2024-03-22T14:00:00.000000Z,4455,1.713,1.71305,1.71066,1.71077,1.713,1.71305,1.71066,1.71077,1.71322,1.71327,1.71087,1.71095
2024-03-22T14:30:00.000000Z,3714,1.71075,1.71265,1.71042,1.71246,1.71075,1.71265,1.71042,1.71246,1.71095,1.71285,1.71068,1.71266
2024-03-22T15:00:00.000000Z,3315,1.71247,1.71487,1.71235,1.71423,1.71247,1.71487,1.71235,1.71423,1.71268,1.71511,1.71255,1.71443
2024-03-22T15:30:00.000000Z,3979,1.71425,1.71462,1.71236,1.71317,1.71425,1.71462,1.71236,1.71317,1.71446,1.7148,1.71259,1.71336
2024-03-22T16:00:00.000000Z,3598,1.71312,1.71413,1.7131,1.7139,1.71312,1.71413,1.7131,1.7139,1.71334,1.71431,1.71331,1.71409
2024-03-22T16:30:00.000000Z,2579,1.7139,1.71441,1.71309,1.7131,1.7139,1.71441,1.71309,1.7131,1.7141,1.71462,1.71329,1.71331
2024-03-22T17:00:00.000000Z,2373,1.71308,1.71399,1.71265,1.71373,1.71308,1.71399,1.71265,1.71373,1.7133,1.7142,1.71287,1.71397
2024-03-22T17:30:00.000000Z,1730,1.71373,1.71413,1.71315,1.71328,1.71373,1.71413,1.71315,1.71328,1.71396,1.71436,1.71333,1.71349
2024-03-22T18:00:00.000000Z,1252,1.71328,1.71382,1.71298,1.71362,1.71328,1.71382,1.71298,1.71362,1.7135,1.71405,1.71316,1.71386
2024-03-22T18:30:00.000000Z,1424,1.71364,1.71405,1.71344,1.71361,1.71364,1.71405,1.71344,1.71361,1.71387,1.71423,1.71367,1.71381
2024-03-22T19:00:00.000000Z,1962,1.71358,1.71393,1.71311,1.71335,1.71358,1.71393,1.71311,1.71335,1.7138,1.71414,1.71332,1.71353
2024-03-22T19:30:00.000000Z,1942,1.71332,1.71425,1.71321,1.71407,1.71332,1.71425,1.71321,1.71407,1.71352,1.71446,1.71343,1.71432
2024-03-22T20:00:00.000000Z,1364,1.71408,1.71449,1.71359,1.71377,1.71408,1.71449,1.71359,1.71377,1.71432,1.71472,1.71382,1.71394
2024-03-22T20:30:00.000000Z,1653,1.71376,1.71453,1.71373,1.71428,1.71376,1.71453,1.71373,1.71428,1.71394,1.71509,1.71394,1.71482
2024-03-24T21:00:00.000000Z,281,1.71229,1.71342,1.71209,1.71306,1.71229,1.71342,1.71209,1.71306,1.71607,1.71674,1.71555,1.71566
2024-03-24T21:30:00.000000Z,1668,1.71302,1.71368,1.71223,1.71335,1.71302,1.71368,1.71223,1.71335,1.71568,1.7163,1.71442,1.715
2024-03-24T22:00:00.000000Z,528,1.71318,1.71394,1.71259,1.71382,1.71318,1.71394,1.71259,1.71382,1.7149,1.7149,1.71367,1.71407
2024-03-24T22:30:00.000000Z,528,1.71378,1.71415,1.71367,1.714,1.71378,1.71415,1.71367,1.714,1.71408,1.71437,1.71389,1.71422
2024-03-24T23:00:00.000000Z,814,1.71399,1.71449,1.71392,1.71428,1.71399,1.71449,1.71392,1.71428,1.71422,1.71475,1.71413,1.71453
2024-03-24T23:30:00.000000Z,644,1.71431,1.71476,1.71416,1.71462,1.71431,1.71476,1.71416,1.71462,1.71454,1.71501,1.7144,1.71486
2024-03-25T00:00:00.000000Z,932,1.71469,1.71475,1.71407,1.71407,1.71469,1.71475,1.71407,1.71407,1.7149,1.71497,1.71433,1.71434
2024-03-25T00:30:00.000000Z,1056,1.71407,1.71448,1.71401,1.7143,1.71407,1.71448,1.71401,1.7143,1.71433,1.71476,1.71424,1.71452
2024-03-25T01:00:00.000000Z,2173,1.71431,1.71509,1.71415,1.71441,1.71431,1.71509,1.71415,1.71441,1.71455,1.71533,1.71435,1.71461
2024-03-25T01:30:00.000000Z,2256,1.71438,1.71486,1.71425,1.71483,1.71438,1.71486,1.71425,1.71483,1.7146,1.71511,1.71445,1.71508
2024-03-25T02:00:00.000000Z,1713,1.71487,1.71497,1.71445,1.71446,1.71487,1.71497,1.71445,1.71446,1.71509,1.71518,1.71464,1.7147
2024-03-25T02:30:00.000000Z,1250,1.71446,1.71471,1.7139,1.71398,1.71446,1.71471,1.7139,1.71398,1.71468,1.71495,1.71413,1.71422
2024-03-25T03:00:00.000000Z,1067,1.71394,1.71417,1.7138,1.71402,1.71394,1.71417,1.7138,1.71402,1.7142,1.71443,1.71403,1.71424
2024-03-25T03:30:00.000000Z,728,1.71402,1.71443,1.71401,1.71409,1.71402,1.71443,1.71401,1.71409,1.71423,1.71464,1.71423,1.71431
2024-03-25T04:00:00.000000Z,521,1.71408,1.71445,1.71387,1.71445,1.71408,1.71445,1.71387,1.71445,1.71432,1.71471,1.71408,1.71471
2024-03-25T04:30:00.000000Z,802,1.71445,1.71454,1.71412,1.71419,1.71445,1.71454,1.71412,1.71419,1.71472,1.71482,1.71434,1.71442
2024-03-25T05:00:00.000000Z,1193,1.7142,1.71506,1.7142,1.71494,1.7142,1.71506,1.7142,1.71494,1.71446,1.71533,1.71442,1.71519
2024-03-25T05:30:00.000000Z,1057,1.71498,1.71519,1.71463,1.71515,1.71498,1.71519,1.71463,1.71515,1.71522,1.71541,1.71479,1.71535
2024-03-25T06:00:00.000000Z,1532,1.71514,1.71579,1.71491,1.71495,1.71514,1.71579,1.71491,1.71495,1.71536,1.716,1.71513,1.71518
2024-03-25T06:30:00.000000Z,1349,1.71496,1.71515,1.71458,1.71474,1.71496,1.71515,1.71458,1.71474,1.71517,1.71539,1.71484,1.71499
2024-03-25T07:00:00.000000Z,1439,1.71471,1.71475,1.71385,1.7142,1.71471,1.71475,1.71385,1.7142,1.71498,1.71498,1.71406,1.71441
2024-03-25T07:30:00.000000Z,1642,1.7142,1.71438,1.71359,1.71394,1.7142,1.71438,1.71359,1.71394,1.71443,1.71463,1.71379,1.71415
2024-03-25T08:00:00.000000Z,1788,1.71389,1.71459,1.71328,1.71435,1.71389,1.71459,1.71328,1.71435,1.71412,1.71482,1.7135,1.71455
2024-03-25T08:30:00.000000Z,2162,1.71433,1.71441,1.7126,1.71357,1.71433,1.71441,1.7126,1.71357,1.71454,1.71466,1.71282,1.71379
2024-03-25T09:00:00.000000Z,1552,1.7136,1.71429,1.71283,1.71397,1.7136,1.71429,1.71283,1.71397,1.7138,1.71451,1.71306,1.71418
2024-03-25T09:30:00.000000Z,1449,1.71393,1.71487,1.71363,1.71468,1.71393,1.71487,1.71363,1.71468,1.71415,1.71509,1.71384,1.71493
2024-03-25T10:00:00.000000Z,1449,1.71469,1.71529,1.71456,1.7149,1.71469,1.71529,1.71456,1.7149,1.71492,1.71554,1.71478,1.71509
2024-03-25T10:30:00.000000Z,1835,1.71488,1.71616,1.71478,1.71599,1.71488,1.71616,1.71478,1.71599,1.71509,1.71634,1.71504,1.71625
2024-03-25T11:00:00.000000Z,1969,1.71597,1.71692,1.71545,1.71641,1.71597,1.71692,1.71545,1.71641,1.71625,1.71716,1.71564,1.71664
2024-03-25T11:30:00.000000Z,1821,1.71641,1.71702,1.716,1.71672,1.71641,1.71702,1.716,1.71672,1.71665,1.71724,1.71622,1.7169
2024-03-25T12:00:00.000000Z,2744,1.71672,1.71802,1.7167,1.71683,1.71672,1.71802,1.7167,1.71683,1.71692,1.71826,1.71689,1.71706
2024-03-25T12:30:00.000000Z,2766,1.7168,1.71861,1.71671,1.71766,1.7168,1.71861,1.71671,1.71766,1.71702,1.71886,1.71695,1.71784
2024-03-25T13:00:00.000000Z,2513,1.71764,1.71829,1.71687,1.71697,1.71764,1.71829,1.71687,1.71697,1.71784,1.71851,1.71713,1.71722
2024-03-25T13:30:00.000000Z,3309,1.71699,1.71741,1.7164,1.71665,1.71699,1.71741,1.7164,1.71665,1.71722,1.71764,1.71665,1.71711
2024-03-25T14:00:00.000000Z,3178,1.71665,1.71755,1.71657,1.71677,1.71665,1.71755,1.71657,1.71677,1.71701,1.71775,1.71674,1.71692
2024-03-25T14:30:00.000000Z,3359,1.71673,1.71728,1.71634,1.71708,1.71673,1.71728,1.71634,1.71708,1.71692,1.71746,1.71655,1.71732
2024-03-25T15:00:00.000000Z,2738,1.71712,1.71751,1.71626,1.71653,1.71712,1.71751,1.71626,1.71653,1.71734,1.71773,1.71649,1.71675
2024-03-25T15:30:00.000000Z,2505,1.71653,1.71772,1.71641,1.7171,1.71653,1.71772,1.71641,1.7171,1.71676,1.71794,1.71658,1.71732
2024-03-25T16:00:00.000000Z,2352,1.7171,1.71718,1.71623,1.71662,1.7171,1.71718,1.71623,1.71662,1.71731,1.71736,1.7164,1.71681
2024-03-25T16:30:00.000000Z,1494,1.7166,1.7173,1.71638,1.71641,1.7166,1.7173,1.71638,1.71641,1.71681,1.71752,1.71658,1.7166
2024-03-25T17:00:00.000000Z,1821,1.71643,1.71749,1.71616,1.71678,1.71643,1.71749,1.71616,1.71678,1.7166,1.7177,1.71636,1.71699
2024-03-25T17:30:00.000000Z,1215,1.7168,1.71694,1.71629,1.7165,1.7168,1.71694,1.71629,1.7165,1.717,1.71715,1.7165,1.71669
2024-03-25T18:00:00.000000Z,1062,1.71651,1.71687,1.7163,1.71633,1.71651,1.71687,1.7163,1.71633,1.71672,1.71707,1.71652,1.71653
2024-03-25T18:30:00.000000Z,1166,1.71631,1.71669,1.71605,1.71644,1.71631,1.71669,1.71605,1.71644,1.71653,1.71692,1.7163,1.71664
2024-03-25T19:00:00.000000Z,1088,1.71644,1.71697,1.71634,1.71697,1.71644,1.71697,1.71634,1.71697,1.71667,1.71717,1.71654,1.71717
2024-03-25T19:30:00.000000Z,1192,1.71695,1.71699,1.71639,1.71678,1.71695,1.71699,1.71639,1.71678,1.71716,1.71718,1.71661,1.717
2024-03-25T20:00:00.000000Z,464,1.71678,1.71707,1.71657,1.71666,1.71678,1.71707,1.71657,1.71666,1.71699,1.7173,1.71677,1.71688
2024-03-25T20:30:00.000000Z,674,1.71664,1.71708,1.71653,1.71666,1.71664,1.71708,1.71653,1.71666,1.71688,1.71729,1.71678,1.71701
2024-03-25T21:00:00.000000Z,217,1.71643,1.71678,1.71599,1.71641,1.71643,1.71678,1.71599,1.71641,1.7173,1.71817,1.71683,1.71725
2024-03-25T21:30:00.000000Z,1943,1.71642,1.71664,1.7161,1.71649,1.71642,1.71664,1.7161,1.71649,1.71724,1.71749,1.71687,1.71712
2024-03-25T22:00:00.000000Z,386,1.71648,1.71659,1.7161,1.71641,1.71648,1.71659,1.7161,1.71641,1.71712,1.71719,1.71648,1.71668
2024-03-25T22:30:00.000000Z,169,1.71643,1.7167,1.7164,1.71655,1.71643,1.7167,1.7164,1.71655,1.71672,1.71696,1.71665,1.7168
2024-03-25T23:00:00.000000Z,241,1.7165,1.71671,1.71648,1.71651,1.7165,1.71671,1.71648,1.71651,1.71679,1.71697,1.71663,1.71679
2024-03-25T23:30:00.000000Z,173,1.71651,1.71677,1.71651,1.71658,1.71651,1.71677,1.71651,1.71658,1.71678,1.717,1.71674,1.7168
2024-03-26T00:00:00.000000Z,538,1.71658,1.7166,1.71619,1.71623,1.71658,1.7166,1.71619,1.71623,1.71679,1.71684,1.71644,1.71648
2024-03-26T00:30:00.000000Z,721,1.71623,1.7168,1.7162,1.71657,1.71623,1.7168,1.7162,1.71657,1.71649,1.71703,1.71644,1.71679
2024-03-26T01:00:00.000000Z,1376,1.71659,1.71678,1.71633,1.71646,1.71659,1.71678,1.71633,1.71646,1.7168,1.71703,1.71657,1.71669
2024-03-26T01:30:00.000000Z,908,1.71643,1.71654,1.71601,1.71638,1.71643,1.71654,1.71601,1.71638,1.71668,1.71676,1.71623,1.71663
2024-03-26T02:00:00.000000Z,615,1.71638,1.71654,1.71624,1.71643,1.71638,1.71654,1.71624,1.71643,1.71662,1.71677,1.71648,1.71665
2024-03-26T02:30:00.000000Z,855,1.71636,1.71655,1.7162,1.71634,1.71636,1.71655,1.7162,1.71634,1.7166,1.71676,1.71642,1.71656
2024-03-26T03:00:00.000000Z,721,1.71633,1.71669,1.71628,1.71648,1.71633,1.71669,1.71628,1.71648,1.71656,1.71693,1.71651,1.7167
2024-03-26T03:30:00.000000Z,652,1.71651,1.71691,1.71635,1.71668,1.71651,1.71691,1.71635,1.71668,1.71674,1.71712,1.71658,1.71692
2024-03-26T04:00:00.000000Z,517,1.71668,1.71706,1.71662,1.71682,1.71668,1.71706,1.71662,1.71682,1.7169,1.71726,1.71684,1.71703
2024-03-26T04:30:00.000000Z,613,1.71684,1.71717,1.71669,1.71706,1.71684,1.71717,1.71669,1.71706,1.71704,1.71741,1.71691,1.71729
2024-03-26T05:00:00.000000Z,802,1.71705,1.71718,1.71688,1.71701,1.71705,1.71718,1.71688,1.71701,1.71726,1.71744,1.71711,1.71723
2024-03-26T05:30:00.000000Z,995,1.71701,1.71763,1.71687,1.71759,1.71701,1.71763,1.71687,1.71759,1.71722,1.71787,1.71707,1.71779
2024-03-26T06:00:00.000000Z,849,1.71757,1.71774,1.71721,1.71765,1.71757,1.71774,1.71721,1.71765,1.71779,1.71799,1.71743,1.71792
2024-03-26T06:30:00.000000Z,1139,1.71766,1.71824,1.71762,1.71786,1.71766,1.71824,1.71762,1.71786,1.71792,1.71845,1.71788,1.71809
2024-03-26T07:00:00.000000Z,1340,1.71787,1.71797,1.71746,1.71771,1.71787,1.71797,1.71746,1.71771,1.71809,1.7182,1.7177,1.71794
2024-03-26T07:30:00.000000Z,2159,1.71769,1.71878,1.71745,1.71875,1.71769,1.71878,1.71745,1.71875,1.71794,1.71906,1.71771,1.71899
2024-03-26T08:00:00.000000Z,2203,1.71877,1.71881,1.71784,1.71822,1.71877,1.71881,1.71784,1.71822,1.71903,1.71903,1.71805,1.71847
2024-03-26T08:30:00.000000Z,1944,1.71816,1.71851,1.7174,1.71746,1.71816,1.71851,1.7174,1.71746,1.71839,1.7187,1.71763,1.71772
2024-03-26T09:00:00.000000Z,2602,1.7175,1.718,1.71637,1.71777,1.7175,1.718,1.71637,1.71777,1.71774,1.71823,1.71663,1.718
2024-03-26T09:30:00.000000Z,2852,1.71774,1.71795,1.71692,1.7172,1.71774,1.71795,1.71692,1.7172,1.718,1.71817,1.71717,1.71743
2024-03-26T10:00:00.000000Z,1619,1.7172,1.71846,1.71688,1.7181,1.7172,1.71846,1.71688,1.7181,1.71742,1.71865,1.71703,1.7183
2024-03-26T10:30:00.000000Z,1872,1.71809,1.71838,1.71669,1.71674,1.71809,1.71838,1.71669,1.71674,1.7183,1.71859,1.7169,1.71696
2024-03-26T11:00:00.000000Z,1900,1.71676,1.71704,1.71642,1.71681,1.71676,1.71704,1.71642,1.71681,1.71697,1.71727,1.71668,1.71696
2024-03-26T11:30:00.000000Z,1866,1.71681,1.71736,1.71607,1.7162,1.71681,1.71736,1.71607,1.7162,1.71697,1.71756,1.71625,1.7164
2024-03-26T12:00:00.000000Z,2122,1.71622,1.71704,1.7149,1.71503,1.71622,1.71704,1.7149,1.71503,1.71637,1.71724,1.71514,1.71536
2024-03-26T12:30:00.000000Z,2594,1.71502,1.71547,1.71317,1.71328,1.71502,1.71547,1.71317,1.71328,1.71536,1.71569,1.71342,1.71356
2024-03-26T13:00:00.000000Z,2278,1.71327,1.71503,1.71285,1.71339,1.71327,1.71503,1.71285,1.71339,1.71354,1.71522,1.71306,1.7136
2024-03-26T13:30:00.000000Z,3470,1.71339,1.71487,1.71319,1.71478,1.71339,1.71487,1.71319,1.71478,1.71362,1.7152,1.71339,1.7152
2024-03-26T14:00:00.000000Z,2900,1.71481,1.7153,1.71338,1.71367,1.71481,1.7153,1.71338,1.71367,1.71527,1.71551,1.71359,1.71386
2024-03-26T14:30:00.000000Z,3051,1.71369,1.71497,1.71362,1.7142,1.71369,1.71497,1.71362,1.7142,1.7139,1.71517,1.7138,1.71439
2024-03-26T15:00:00.000000Z,2331,1.71424,1.71491,1.71355,1.71475,1.71424,1.71491,1.71355,1.71475,1.71439,1.71513,1.71376,1.71493
2024-03-26T15:30:00.000000Z,3800,1.71474,1.71515,1.71308,1.71357,1.71474,1.71515,1.71308,1.71357,1.71493,1.71534,1.71325,1.71376
2024-03-26T16:00:00.000000Z,2567,1.71358,1.7143,1.7133,1.71371,1.71358,1.7143,1.7133,1.71371,1.71376,1.71451,1.71348,1.7139
2024-03-26T16:30:00.000000Z,2187,1.71376,1.71507,1.71373,1.7146,1.71376,1.71507,1.71373,1.7146,1.71391,1.71524,1.71391,1.7148
2024-03-26T17:00:00.000000Z,2020,1.71459,1.71516,1.71418,1.71432,1.71459,1.71516,1.71418,1.71432,1.71481,1.71538,1.7144,1.71452
2024-03-26T17:30:00.000000Z,1677,1.71429,1.71454,1.71407,1.71425,1.71429,1.71454,1.71407,1.71425,1.71451,1.71477,1.71425,1.71446
2024-03-26T18:00:00.000000Z,1128,1.71427,1.71452,1.71396,1.71441,1.71427,1.71452,1.71396,1.71441,1.71447,1.71475,1.71417,1.71462
2024-03-26T18:30:00.000000Z,1001,1.71441,1.71473,1.71416,1.71448,1.71441,1.71473,1.71416,1.71448,1.7146,1.71493,1.71435,1.71468
2024-03-26T19:00:00.000000Z,895,1.71447,1.71531,1.71447,1.71508,1.71447,1.71531,1.71447,1.71508,1.71469,1.71558,1.71468,1.71528
2024-03-26T19:30:00.000000Z,1349,1.71509,1.71542,1.71491,1.71504,1.71509,1.71542,1.71491,1.71504,1.71528,1.71563,1.71511,1.71523
2024-03-26T20:00:00.000000Z,738,1.71504,1.7154,1.71491,1.71501,1.71504,1.7154,1.71491,1.71501,1.71524,1.71554,1.71515,1.71523
2024-03-26T20:30:00.000000Z,792,1.71503,1.71562,1.71496,1.71526,1.71503,1.71562,1.71496,1.71526,1.71524,1.71582,1.71516,1.71545
2024-03-26T21:00:00.000000Z,312,1.71523,1.71542,1.71468,1.7153,1.71523,1.71542,1.71468,1.7153,1.71619,1.71651,1.71543,1.71637
2024-03-26T21:30:00.000000Z,1219,1.7153,1.7153,1.71321,1.71506,1.7153,1.7153,1.71321,1.71506,1.71631,1.71637,1.71567,1.71603
2024-03-26T22:00:00.000000Z,383,1.71505,1.71555,1.71505,1.71534,1.71505,1.71555,1.71505,1.71534,1.71591,1.71614,1.71558,1.71567
2024-03-26T22:30:00.000000Z,199,1.71534,1.71544,1.71524,1.71527,1.71534,1.71544,1.71524,1.71527,1.71565,1.71571,1.71548,1.71558
2024-03-26T23:00:00.000000Z,297,1.71529,1.71547,1.7151,1.71522,1.71529,1.71547,1.7151,1.71522,1.71558,1.71576,1.71534,1.71548
2024-03-26T23:30:00.000000Z,357,1.71523,1.71534,1.71476,1.71486,1.71523,1.71534,1.71476,1.71486,1.71547,1.71556,1.71498,1.7151
2024-03-27T00:00:00.000000Z,796,1.71488,1.71511,1.71462,1.71469,1.71488,1.71511,1.71462,1.71469,1.7151,1.71535,1.71483,1.71496
2024-03-27T00:30:00.000000Z,1174,1.71474,1.71515,1.71446,1.71482,1.71474,1.71515,1.71446,1.71482,1.71499,1.71539,1.71471,1.71503
2024-03-27T01:00:00.000000Z,1251,1.71482,1.71505,1.71469,1.71492,1.71482,1.71505,1.71469,1.71492,1.71502,1.71528,1.71491,1.71517
2024-03-27T01:30:00.000000Z,1433,1.71491,1.7151,1.71467,1.71492,1.71491,1.7151,1.71467,1.71492,1.71517,1.71537,1.71492,1.71517
2024-03-27T02:00:00.000000Z,1029,1.71495,1.71499,1.71461,1.71472,1.71495,1.71499,1.71461,1.71472,1.71519,1.71526,1.71488,1.71495
2024-03-27T02:30:00.000000Z,1131,1.71472,1.71503,1.71459,1.71482,1.71472,1.71503,1.71459,1.71482,1.71496,1.71523,1.71482,1.71507
2024-03-27T03:00:00.000000Z,1257,1.71482,1.71501,1.71463,1.71489,1.71482,1.71501,1.71463,1.71489,1.71506,1.71527,1.71486,1.71517
2024-03-27T03:30:00.000000Z,668,1.71488,1.71522,1.71443,1.71464,1.71488,1.71522,1.71443,1.71464,1.71517,1.71544,1.71466,1.71491
2024-03-27T04:00:00.000000Z,881,1.71468,1.71482,1.71458,1.71466,1.71468,1.71482,1.71458,1.71466,1.71493,1.71503,1.71481,1.71494
2024-03-27T04:30:00.000000Z,959,1.71468,1.71479,1.71431,1.71455,1.71468,1.71479,1.71431,1.71455,1.71493,1.71504,1.71456,1.71478
2024-03-27T05:00:00.000000Z,974,1.71456,1.71459,1.71425,1.7144,1.71456,1.71459,1.71425,1.7144,1.71481,1.71482,1.7145,1.71467
2024-03-27T05:30:00.000000Z,1314,1.7144,1.71458,1.71426,1.71437,1.7144,1.71458,1.71426,1.71437,1.71465,1.71483,1.71452,1.71462
2024-03-27T06:00:00.000000Z,1063,1.71431,1.7151,1.7143,1.71484,1.71431,1.7151,1.7143,1.71484,1.71456,1.71533,1.71454,1.71508
2024-03-27T06:30:00.000000Z,1224,1.7148,1.7153,1.71477,1.71524,1.7148,1.7153,1.71477,1.71524,1.71502,1.71556,1.71502,1.71547
2024-03-27T07:00:00.000000Z,2201,1.71526,1.71665,1.71504,1.71584,1.71526,1.71665,1.71504,1.71584,1.71548,1.71688,1.71531,1.71607
2024-03-27T07:30:00.000000Z,1863,1.71585,1.71693,1.71568,1.71685,1.71585,1.71693,1.71568,1.71685,1.71611,1.71715,1.71589,1.71706
2024-03-27T08:00:00.000000Z,1255,1.71681,1.71714,1.71608,1.71612,1.71681,1.71714,1.71608,1.71612,1.71701,1.71736,1.7163,1.71631
2024-03-27T08:30:00.000000Z,1693,1.71611,1.71742,1.71611,1.71703,1.71611,1.71742,1.71611,1.71703,1.71631,1.71768,1.71631,1.71723
2024-03-27T09:00:00.000000Z,2838,1.71704,1.7178,1.71669,1.71732,1.71704,1.7178,1.71669,1.71732,1.71725,1.71801,1.71688,1.71761
2024-03-27T09:30:00.000000Z,2249,1.71732,1.71745,1.71612,1.71627,1.71732,1.71745,1.71612,1.71627,1.7176,1.71771,1.71636,1.71649
2024-03-27T10:00:00.000000Z,1837,1.71627,1.71703,1.71616,1.71664,1.71627,1.71703,1.71616,1.71664,1.71648,1.71726,1.71636,1.71693
2024-03-27T10:30:00.000000Z,2106,1.71664,1.71722,1.71631,1.71707,1.71664,1.71722,1.71631,1.71707,1.7169,1.71745,1.71656,1.7173
2024-03-27T11:00:00.000000Z,2083,1.71709,1.71744,1.71672,1.71712,1.71709,1.71744,1.71672,1.71712,1.71731,1.71768,1.71696,1.71736
2024-03-27T11:30:00.000000Z,2389,1.71712,1.71723,1.7146,1.71515,1.71712,1.71723,1.7146,1.71515,1.71737,1.71745,1.71484,1.71533
2024-03-27T12:00:00.000000Z,3119,1.71513,1.71602,1.71469,1.71575,1.71513,1.71602,1.71469,1.71575,1.71533,1.71622,1.71491,1.71593
2024-03-27T12:30:00.000000Z,2635,1.71574,1.71677,1.71558,1.71606,1.71574,1.71677,1.71558,1.71606,1.71593,1.71703,1.7158,1.7163
