time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,16092,1.69699,1.69721,1.69206,1.6958,1.69699,1.69721,1.69206,1.6958,1.69725,1.69745,1.6926,1.69602
2024-02-09T14:00:00.000000Z,18296,1.69575,1.70234,1.6956,1.70113,1.69575,1.70234,1.6956,1.70113,1.696,1.70255,1.69581,1.70136
2024-02-09T18:00:00.000000Z,5996,1.7011,1.70159,1.69939,1.69959,1.7011,1.70159,1.69939,1.69959,1.70135,1.70182,1.69974,1.70039
2024-02-11T22:00:00.000000Z,2812,1.69861,1.70089,1.69805,1.7005,1.69861,1.70089,1.69805,1.7005,1.70215,1.70218,1.70018,1.70077
2024-02-12T02:00:00.000000Z,1476,1.70051,1.701,1.69973,1.69994,1.70051,1.701,1.69973,1.69994,1.70077,1.70128,1.69997,1.7002
2024-02-12T06:00:00.000000Z,8745,1.69992,1.702,1.69867,1.69945,1.69992,1.702,1.69867,1.69945,1.70017,1.70224,1.69891,1.69964
2024-02-12T10:00:00.000000Z,11196,1.69942,1.69994,1.69778,1.69874,1.69942,1.69994,1.69778,1.69874,1.69965,1.70015,1.69803,1.69897
2024-02-12T14:00:00.000000Z,13186,1.69873,1.69937,1.6957,1.69819,1.69873,1.69937,1.6957,1.69819,1.69895,1.69959,1.69594,1.6984
2024-02-12T18:00:00.000000Z,7750,1.69815,1.6991,1.69697,1.6985,1.69815,1.6991,1.69697,1.6985,1.69838,1.69934,1.69719,1.69876
2024-02-12T22:00:00.000000Z,3274,1.69816,1.699,1.69741,1.69768,1.69816,1.699,1.69741,1.69768,1.6997,1.7007,1.69786,1.69796
2024-02-13T02:00:00.000000Z,2630,1.69769,1.69814,1.69691,1.69753,1.69769,1.69814,1.69691,1.69753,1.69795,1.69841,1.69718,1.69784
2024-02-13T06:00:00.000000Z,10502,1.69754,1.70238,1.69683,1.70203,1.69754,1.70238,1.69683,1.70203,1.69784,1.70266,1.69725,1.70229
2024-02-13T10:00:00.000000Z,18486,1.70203,1.70553,1.69909,1.70295,1.70203,1.70553,1.69909,1.70295,1.70232,1.70753,1.69945,1.70317
2024-02-13T14:00:00.000000Z,25295,1.70294,1.71118,1.70175,1.70957,1.70294,1.71118,1.70175,1.70957,1.70313,1.71145,1.702,1.7098
2024-02-13T18:00:00.000000Z,9892,1.70957,1.71034,1.70728,1.70794,1.70957,1.71034,1.70728,1.70794,1.70979,1.71055,1.70759,1.7082
2024-02-13T22:00:00.000000Z,5759,1.70702,1.70903,1.70652,1.70859,1.70702,1.70903,1.70652,1.70859,1.70927,1.7098,1.70777,1.7089
2024-02-14T02:00:00.000000Z,5123,1.70862,1.70897,1.70802,1.70854,1.70862,1.70897,1.70802,1.70854,1.70891,1.70928,1.70829,1.70882
2024-02-14T06:00:00.000000Z,15431,1.70859,1.70921,1.6979,1.6981,1.70859,1.70921,1.6979,1.6981,1.70886,1.70948,1.69814,1.69837
2024-02-14T10:00:00.000000Z,16234,1.6981,1.70242,1.69722,1.70158,1.6981,1.70242,1.69722,1.70158,1.69832,1.70264,1.69744,1.70179
2024-02-14T14:00:00.000000Z,23026,1.70156,1.70271,1.70015,1.70206,1.70156,1.70271,1.70015,1.70206,1.70173,1.70292,1.7004,1.7023
2024-02-14T18:00:00.000000Z,9732,1.70205,1.70269,1.70096,1.70169,1.70205,1.70269,1.70096,1.70169,1.70228,1.70292,1.70116,1.70201
2024-02-14T22:00:00.000000Z,2894,1.70069,1.70227,1.69975,1.70143,1.70069,1.70227,1.69975,1.70143,1.7025,1.7032,1.70113,1.7017
2024-02-15T02:00:00.000000Z,2950,1.70142,1.70204,1.70126,1.70172,1.70142,1.70204,1.70126,1.70172,1.7017,1.70232,1.70154,1.70199
2024-02-15T06:00:00.000000Z,11332,1.70172,1.70241,1.69769,1.69936,1.70172,1.70241,1.69769,1.69936,1.702,1.7027,1.6979,1.69957
2024-02-15T10:00:00.000000Z,16448,1.6993,1.70016,1.69713,1.69893,1.6993,1.70016,1.69713,1.69893,1.69951,1.70036,1.69749,1.69915
2024-02-15T14:00:00.000000Z,24503,1.69892,1.6998,1.69679,1.69754,1.69892,1.6998,1.69679,1.69754,1.69915,1.70004,1.69702,1.69774
2024-02-15T18:00:00.000000Z,10269,1.69757,1.69787,1.69607,1.69627,1.69757,1.69787,1.69607,1.69627,1.69778,1.69811,1.69621,1.69656
2024-02-15T22:00:00.000000Z,4814,1.69543,1.69683,1.69449,1.69656,1.69543,1.69683,1.69449,1.69656,1.69702,1.69773,1.69588,1.69679
2024-02-16T02:00:00.000000Z,6305,1.69659,1.6972,1.69592,1.69637,1.69659,1.6972,1.69592,1.69637,1.69679,1.69745,1.6962,1.69663
2024-02-16T06:00:00.000000Z,10012,1.69638,1.69927,1.69453,1.69654,1.69638,1.69927,1.69453,1.69654,1.69663,1.69972,1.6947,1.69676
2024-02-16T10:00:00.000000Z,13134,1.69651,1.69805,1.69366,1.69592,1.69651,1.69805,1.69366,1.69592,1.69671,1.69829,1.69464,1.69615
2024-02-16T14:00:00.000000Z,21860,1.69592,1.69905,1.69425,1.69881,1.69592,1.69905,1.69425,1.69881,1.69613,1.69925,1.69446,1.69904
2024-02-16T18:00:00.000000Z,10939,1.69881,1.70091,1.69815,1.69882,1.69881,1.70091,1.69815,1.69882,1.69902,1.70114,1.69837,1.69943
2024-02-18T22:00:00.000000Z,5750,1.69843,1.70063,1.69766,1.70005,1.69843,1.70063,1.69766,1.70005,1.70154,1.70232,1.69936,1.70034
2024-02-19T02:00:00.000000Z,4860,1.70005,1.701,1.69994,1.7006,1.70005,1.701,1.69994,1.7006,1.7003,1.70127,1.70018,1.70089
2024-02-19T06:00:00.000000Z,7983,1.7006,1.7014,1.69843,1.69961,1.7006,1.7014,1.69843,1.69961,1.70088,1.70167,1.69869,1.69983
2024-02-19T10:00:00.000000Z,6890,1.69961,1.70109,1.69807,1.69829,1.69961,1.70109,1.69807,1.69829,1.69984,1.70133,1.69833,1.69853
2024-02-19T14:00:00.000000Z,5165,1.69831,1.69955,1.69724,1.69847,1.69831,1.69955,1.69724,1.69847,1.69854,1.69974,1.69748,1.69871
2024-02-19T18:00:00.000000Z,1223,1.69841,1.69981,1.69831,1.6991,1.69841,1.69981,1.69831,1.6991,1.69865,1.70009,1.69855,1.6994
2024-02-19T22:00:00.000000Z,4383,1.69793,1.69963,1.69717,1.69937,1.69793,1.69963,1.69717,1.69937,1.69997,1.70042,1.69898,1.69964
2024-02-20T02:00:00.000000Z,3817,1.69939,1.70016,1.69911,1.69943,1.69939,1.70016,1.69911,1.69943,1.69967,1.70042,1.69936,1.69969
2024-02-20T06:00:00.000000Z,9801,1.69943,1.70119,1.69848,1.70041,1.69943,1.70119,1.69848,1.70041,1.69967,1.70146,1.69875,1.70064
2024-02-20T10:00:00.000000Z,17908,1.70037,1.70968,1.69746,1.70843,1.70037,1.70968,1.69746,1.70843,1.70063,1.70996,1.6977,1.70871
2024-02-20T14:00:00.000000Z,21091,1.70844,1.71299,1.70661,1.70814,1.70844,1.71299,1.70661,1.70814,1.70874,1.71322,1.70685,1.70836
2024-02-20T18:00:00.000000Z,10583,1.70813,1.70828,1.70599,1.70685,1.70813,1.70828,1.70599,1.70685,1.70834,1.70853,1.70621,1.70712
2024-02-20T22:00:00.000000Z,5361,1.70658,1.70743,1.70609,1.70699,1.70658,1.70743,1.70609,1.70699,1.70753,1.70854,1.70683,1.70722
2024-02-21T02:00:00.000000Z,4970,1.70698,1.70744,1.70622,1.70656,1.70698,1.70744,1.70622,1.70656,1.70722,1.70769,1.70649,1.7068
2024-02-21T06:00:00.000000Z,11361,1.70658,1.70738,1.70509,1.70583,1.70658,1.70738,1.70509,1.70583,1.70683,1.7076,1.70535,1.70608
2024-02-21T10:00:00.000000Z,14876,1.70583,1.70822,1.70512,1.70704,1.70583,1.70822,1.70512,1.70704,1.70607,1.7084,1.70533,1.70728
2024-02-21T14:00:00.000000Z,17323,1.70705,1.70825,1.70354,1.7041,1.70705,1.70825,1.70354,1.7041,1.70728,1.70844,1.70377,1.70431
2024-02-21T18:00:00.000000Z,14783,1.70412,1.7072,1.70386,1.70647,1.70412,1.7072,1.70386,1.70647,1.70431,1.70746,1.70408,1.70682
2024-02-21T22:00:00.000000Z,4941,1.70542,1.70651,1.70427,1.70469,1.70542,1.70651,1.70427,1.70469,1.7071,1.70732,1.70455,1.70493
2024-02-22T02:00:00.000000Z,5543,1.70465,1.70496,1.70385,1.70417,1.70465,1.70496,1.70385,1.70417,1.7049,1.70519,1.70409,1.70445
2024-02-22T06:00:00.000000Z,20155,1.70416,1.70866,1.70294,1.70496,1.70416,1.70866,1.70294,1.70496,1.70443,1.70887,1.70319,1.70521
2024-02-22T10:00:00.000000Z,22307,1.70496,1.70761,1.7045,1.70533,1.70496,1.70761,1.7045,1.70533,1.70519,1.70797,1.70473,1.70558
2024-02-22T14:00:00.000000Z,29370,1.70533,1.70779,1.70173,1.70746,1.70533,1.70779,1.70173,1.70746,1.70557,1.70801,1.702,1.70765
2024-02-22T18:00:00.000000Z,10951,1.70747,1.7083,1.70646,1.70675,1.70747,1.7083,1.70646,1.70675,1.70765,1.70849,1.7067,1.70707
2024-02-22T22:00:00.000000Z,5598,1.70622,1.70819,1.70564,1.70708,1.70622,1.70819,1.70564,1.70708,1.70785,1.70843,1.70672,1.70733
2024-02-23T02:00:00.000000Z,4618,1.70708,1.70738,1.70641,1.70676,1.70708,1.70738,1.70641,1.70676,1.70735,1.70762,1.70669,1.707
2024-02-23T06:00:00.000000Z,13311,1.70676,1.70961,1.70648,1.70808,1.70676,1.70961,1.70648,1.70808,1.70699,1.70986,1.70672,1.70832
2024-02-23T10:00:00.000000Z,18499,1.70814,1.71029,1.70759,1.70892,1.70814,1.71029,1.70759,1.70892,1.70836,1.71051,1.70777,1.70914
2024-02-23T14:00:00.000000Z,22392,1.70891,1.7127,1.70866,1.71106,1.70891,1.7127,1.70866,1.71106,1.70909,1.71293,1.70885,1.71127
2024-02-23T18:00:00.000000Z,10746,1.71106,1.71192,1.7104,1.71154,1.71106,1.71192,1.7104,1.71154,1.71126,1.71217,1.71062,1.71189
2024-02-25T22:00:00.000000Z,7086,1.70952,1.71208,1.70946,1.71091,1.70952,1.71208,1.70946,1.71091,1.71217,1.71464,1.71109,1.71118
2024-02-26T02:00:00.000000Z,3855,1.71096,1.71144,1.71055,1.71117,1.71096,1.71144,1.71055,1.71117,1.71123,1.71168,1.7108,1.71143
2024-02-26T06:00:00.000000Z,10752,1.71116,1.71519,1.71092,1.71446,1.71116,1.71519,1.71092,1.71446,1.71143,1.71542,1.71116,1.71467
2024-02-26T10:00:00.000000Z,14479,1.71445,1.71642,1.71328,1.71425,1.71445,1.71642,1.71328,1.71425,1.71468,1.71665,1.7135,1.71446
2024-02-26T14:00:00.000000Z,19314,1.71424,1.71531,1.71274,1.71341,1.71424,1.71531,1.71274,1.71341,1.71444,1.71553,1.7129,1.71361
2024-02-26T18:00:00.000000Z,9402,1.71339,1.71356,1.71256,1.71307,1.71339,1.71356,1.71256,1.71307,1.71361,1.71382,1.71276,1.71333
2024-02-26T22:00:00.000000Z,8152,1.71189,1.71325,1.71167,1.71247,1.71189,1.71325,1.71167,1.71247,1.7137,1.71463,1.71242,1.71272
2024-02-27T02:00:00.000000Z,11608,1.71252,1.71304,1.71184,1.71199,1.71252,1.71304,1.71184,1.71199,1.71277,1.71335,1.71208,1.71221
2024-02-27T06:00:00.000000Z,12309,1.712,1.71326,1.71119,1.712,1.712,1.71326,1.71119,1.712,1.71224,1.71347,1.71141,1.71222
2024-02-27T10:00:00.000000Z,17988,1.71199,1.71262,1.70945,1.71182,1.71199,1.71262,1.70945,1.71182,1.7122,1.71287,1.70967,1.71209
2024-02-27T14:00:00.000000Z,22481,1.7118,1.71715,1.71131,1.71535,1.7118,1.71715,1.71131,1.71535,1.71206,1.71738,1.71153,1.71555
2024-02-27T18:00:00.000000Z,13456,1.71536,1.71624,1.71486,1.71612,1.71536,1.71624,1.71486,1.71612,1.71555,1.71653,1.71506,1.71636
2024-02-27T22:00:00.000000Z,7838,1.71506,1.71622,1.71477,1.71549,1.71506,1.71622,1.71477,1.71549,1.71687,1.717,1.71544,1.71573
2024-02-28T02:00:00.000000Z,7272,1.71551,1.71574,1.71489,1.715,1.71551,1.71574,1.71489,1.715,1.71573,1.71593,1.71512,1.71523
2024-02-28T06:00:00.000000Z,15926,1.71499,1.7161,1.71391,1.71535,1.71499,1.7161,1.71391,1.71535,1.71523,1.71631,1.71411,1.71558
2024-02-28T10:00:00.000000Z,23080,1.71533,1.71908,1.7149,1.71682,1.71533,1.71908,1.7149,1.71682,1.71559,1.71928,1.71511,1.71702
2024-02-28T14:00:00.000000Z,23374,1.71681,1.71993,1.71512,1.71788,1.71681,1.71993,1.71512,1.71788,1.71702,1.72015,1.71528,1.71811
2024-02-28T18:00:00.000000Z,12503,1.71784,1.71937,1.71736,1.71896,1.71784,1.71937,1.71736,1.71896,1.71808,1.7197,1.71758,1.71926
2024-02-28T22:00:00.000000Z,9974,1.71759,1.71969,1.71717,1.71905,1.71759,1.71969,1.71717,1.71905,1.72036,1.72078,1.71868,1.71931
2024-02-29T02:00:00.000000Z,13600,1.719,1.71935,1.71858,1.71919,1.719,1.71935,1.71858,1.71919,1.71927,1.71962,1.71885,1.71947
2024-02-29T06:00:00.000000Z,20941,1.71925,1.72116,1.71764,1.7206,1.71925,1.72116,1.71764,1.7206,1.71952,1.72139,1.71789,1.7208
2024-02-29T10:00:00.000000Z,23718,1.7206,1.72191,1.7155,1.71617,1.7206,1.72191,1.7155,1.71617,1.72084,1.72216,1.71579,1.71639
2024-02-29T14:00:00.000000Z,31805,1.71622,1.71787,1.71281,1.71306,1.71622,1.71787,1.71281,1.71306,1.71641,1.71809,1.71309,1.71324
2024-02-29T18:00:00.000000Z,15673,1.71304,1.71433,1.71217,1.71416,1.71304,1.71433,1.71217,1.71416,1.71324,1.71462,1.7124,1.7145
2024-02-29T22:00:00.000000Z,8483,1.7118,1.71428,1.7118,1.71389,1.7118,1.71428,1.7118,1.71389,1.71477,1.71522,1.71296,1.71414
2024-03-01T02:00:00.000000Z,5722,1.71391,1.7142,1.71296,1.71332,1.71391,1.7142,1.71296,1.71332,1.71415,1.71445,1.71319,1.71356
2024-03-01T06:00:00.000000Z,12342,1.71331,1.71741,1.71323,1.71473,1.71331,1.71741,1.71323,1.71473,1.71354,1.71763,1.71348,1.71494
2024-03-01T10:00:00.000000Z,16867,1.71476,1.71657,1.7131,1.71577,1.71476,1.71657,1.7131,1.71577,1.71495,1.71677,1.7133,1.71599
2024-03-01T14:00:00.000000Z,25624,1.71579,1.71691,1.71193,1.7152,1.71579,1.71691,1.71193,1.7152,1.71598,1.7171,1.71296,1.71544
2024-03-01T18:00:00.000000Z,9930,1.7152,1.7169,1.7149,1.71523,1.7152,1.7169,1.7149,1.71523,1.71542,1.71709,1.71511,1.71618
2024-03-03T22:00:00.000000Z,6756,1.71348,1.71678,1.71322,1.71672,1.71348,1.71678,1.71322,1.71672,1.71748,1.71748,1.7155,1.71699
2024-03-04T02:00:00.000000Z,5049,1.71673,1.71786,1.71653,1.71746,1.71673,1.71786,1.71653,1.71746,1.71699,1.71809,1.71678,1.7177
2024-03-04T06:00:00.000000Z,13340,1.71745,1.71954,1.71733,1.71926,1.71745,1.71954,1.71733,1.71926,1.7177,1.71975,1.71751,1.71947
2024-03-04T10:00:00.000000Z,16298,1.71924,1.72104,1.71838,1.71985,1.71924,1.72104,1.71838,1.71985,1.71947,1.72125,1.71861,1.72002
2024-03-04T14:00:00.000000Z,21060,1.71984,1.7235,1.71931,1.72297,1.71984,1.7235,1.71931,1.72297,1.72003,1.72363,1.71953,1.72315
2024-03-04T18:00:00.000000Z,10295,1.72295,1.72362,1.7222,1.72263,1.72295,1.72362,1.7222,1.72263,1.72315,1.72385,1.72242,1.72289
2024-03-04T22:00:00.000000Z,7011,1.72194,1.72329,1.72173,1.72226,1.72194,1.72329,1.72173,1.72226,1.72352,1.72407,1.72247,1.72251
2024-03-05T02:00:00.000000Z,8288,1.72229,1.72322,1.7221,1.72292,1.72229,1.72322,1.7221,1.72292,1.72253,1.72345,1.72227,1.72317
2024-03-05T06:00:00.000000Z,13615,1.72293,1.72444,1.72248,1.72367,1.72293,1.72444,1.72248,1.72367,1.72317,1.72466,1.72284,1.72386
2024-03-05T10:00:00.000000Z,15002,1.72364,1.72487,1.72183,1.72447,1.72364,1.72487,1.72183,1.72447,1.72384,1.72509,1.72204,1.72468
2024-03-05T14:00:00.000000Z,27657,1.72447,1.72777,1.72307,1.72561,1.72447,1.72777,1.72307,1.72561,1.72469,1.72797,1.72334,1.72582
2024-03-05T18:00:00.000000Z,16900,1.72564,1.72738,1.72491,1.7268,1.72564,1.72738,1.72491,1.7268,1.72582,1.72755,1.72514,1.72695
2024-03-05T22:00:00.000000Z,7800,1.72614,1.72709,1.72432,1.72436,1.72614,1.72709,1.72432,1.72436,1.72819,1.72819,1.72455,1.72462
2024-03-06T02:00:00.000000Z,4947,1.72437,1.72568,1.72437,1.72542,1.72437,1.72568,1.72437,1.72542,1.72462,1.72591,1.72462,1.72566
2024-03-06T06:00:00.000000Z,12363,1.72545,1.72924,1.72523,1.72885,1.72545,1.72924,1.72523,1.72885,1.72567,1.72947,1.72547,1.72909
2024-03-06T10:00:00.000000Z,22767,1.72882,1.72891,1.72545,1.72604,1.72882,1.72891,1.72545,1.72604,1.72909,1.72914,1.72564,1.72625
2024-03-06T14:00:00.000000Z,27980,1.72602,1.7265,1.71969,1.72106,1.72602,1.7265,1.71969,1.72106,1.72622,1.72723,1.71989,1.72128
2024-03-06T18:00:00.000000Z,16387,1.72117,1.72269,1.71966,1.72036,1.72117,1.72269,1.71966,1.72036,1.72134,1.72295,1.71992,1.72063
2024-03-06T22:00:00.000000Z,11364,1.72,1.72158,1.71943,1.72043,1.72,1.72158,1.71943,1.72043,1.72209,1.72258,1.72034,1.72067
2024-03-07T02:00:00.000000Z,12591,1.72041,1.72149,1.71998,1.7203,1.72041,1.72149,1.71998,1.7203,1.72063,1.72175,1.72019,1.72055
2024-03-07T06:00:00.000000Z,16503,1.72034,1.72217,1.7196,1.72202,1.72034,1.72217,1.7196,1.72202,1.72056,1.72241,1.71981,1.72223
2024-03-07T10:00:00.000000Z,21524,1.72203,1.72286,1.71929,1.71956,1.72203,1.72286,1.71929,1.71956,1.72221,1.72309,1.7195,1.71977
2024-03-07T14:00:00.000000Z,28124,1.71965,1.7241,1.71928,1.723,1.71965,1.7241,1.71928,1.723,1.71979,1.7243,1.71952,1.7232
2024-03-07T18:00:00.000000Z,13173,1.72302,1.72453,1.72251,1.7237,1.72302,1.72453,1.72251,1.7237,1.72323,1.72477,1.7227,1.72393
2024-03-07T22:00:00.000000Z,6431,1.72296,1.72415,1.7223,1.72284,1.72296,1.72415,1.7223,1.72284,1.72525,1.72532,1.72284,1.72306
2024-03-08T02:00:00.000000Z,7662,1.72283,1.72318,1.72196,1.72219,1.72283,1.72318,1.72196,1.72219,1.72302,1.72341,1.72216,1.72246
2024-03-08T06:00:00.000000Z,16184,1.72219,1.72354,1.72053,1.72354,1.72219,1.72354,1.72053,1.72354,1.72245,1.72381,1.72077,1.72378
2024-03-08T10:00:00.000000Z,26667,1.72358,1.73116,1.72295,1.72976,1.72358,1.73116,1.72295,1.72976,1.72379,1.73143,1.72316,1.72998
2024-03-08T14:00:00.000000Z,39022,1.72979,1.7337,1.72975,1.73225,1.72979,1.7337,1.72975,1.73225,1.72997,1.7339,1.72996,1.73245
2024-03-08T18:00:00.000000Z,15388,1.73225,1.73432,1.73183,1.73355,1.73225,1.73432,1.73183,1.73355,1.73246,1.73469,1.73205,1.73453
2024-03-10T21:00:00.000000Z,5947,1.73284,1.73381,1.73201,1.7328,1.73284,1.73381,1.73201,1.7328,1.73683,1.73685,1.73292,1.73305
2024-03-11T01:00:00.000000Z,8439,1.73278,1.73336,1.73218,1.73308,1.73278,1.73336,1.73218,1.73308,1.73305,1.73363,1.73241,1.7333
2024-03-11T05:00:00.000000Z,18197,1.73307,1.73366,1.72944,1.7303,1.73307,1.73366,1.72944,1.7303,1.73331,1.73385,1.72963,1.73054
2024-03-11T09:00:00.000000Z,20346,1.73034,1.73292,1.72964,1.73224,1.73034,1.73292,1.72964,1.73224,1.73056,1.7331,1.72986,1.73243
2024-03-11T13:00:00.000000Z,27211,1.73224,1.73251,1.72617,1.72635,1.73224,1.73251,1.72617,1.72635,1.73246,1.73271,1.72637,1.72654
2024-03-11T17:00:00.000000Z,14897,1.72632,1.72759,1.72626,1.72749,1.72632,1.72759,1.72626,1.72749,1.72652,1.72784,1.72646,1.72778
2024-03-11T21:00:00.000000Z,6831,1.72634,1.72791,1.72581,1.72756,1.72634,1.72791,1.72581,1.72756,1.72829,1.72882,1.72716,1.72778
2024-03-12T01:00:00.000000Z,8159,1.72757,1.72798,1.7268,1.72728,1.72757,1.72798,1.7268,1.72728,1.72778,1.72822,1.72701,1.72751
2024-03-12T05:00:00.000000Z,15713,1.7273,1.72759,1.7218,1.72267,1.7273,1.72759,1.7218,1.72267,1.72752,1.72784,1.72202,1.7229
2024-03-12T09:00:00.000000Z,28316,1.72267,1.72528,1.72197,1.72329,1.72267,1.72528,1.72197,1.72329,1.72288,1.72585,1.72218,1.72349
2024-03-12T13:00:00.000000Z,35831,1.7233,1.7262,1.72232,1.72514,1.7233,1.7262,1.72232,1.72514,1.72349,1.72637,1.72257,1.72535
2024-03-12T17:00:00.000000Z,13233,1.72512,1.72635,1.72498,1.7258,1.72512,1.72635,1.72498,1.7258,1.72535,1.72653,1.72518,1.72609
2024-03-12T21:00:00.000000Z,3815,1.72468,1.72675,1.72466,1.72619,1.72468,1.72675,1.72466,1.72619,1.72625,1.727,1.72592,1.72643
2024-03-13T01:00:00.000000Z,9099,1.7262,1.72668,1.72585,1.72594,1.7262,1.72668,1.72585,1.72594,1.72643,1.72691,1.72609,1.72617
2024-03-13T05:00:00.000000Z,14338,1.72595,1.72669,1.72405,1.72537,1.72595,1.72669,1.72405,1.72537,1.72617,1.72723,1.72428,1.72561
2024-03-13T09:00:00.000000Z,18904,1.72537,1.72744,1.72336,1.72681,1.72537,1.72744,1.72336,1.72681,1.7256,1.72764,1.72361,1.72702
2024-03-13T13:00:00.000000Z,25810,1.7268,1.72738,1.72276,1.72348,1.7268,1.72738,1.72276,1.72348,1.72703,1.72757,1.72298,1.72367
2024-03-13T17:00:00.000000Z,15692,1.72348,1.72459,1.7227,1.72364,1.72348,1.72459,1.7227,1.72364,1.72365,1.72481,1.72291,1.72398
2024-03-13T21:00:00.000000Z,5667,1.72268,1.72431,1.72257,1.72375,1.72268,1.72431,1.72257,1.72375,1.72578,1.72609,1.72344,1.724
2024-03-14T01:00:00.000000Z,9842,1.72374,1.72392,1.72309,1.72358,1.72374,1.72392,1.72309,1.72358,1.72401,1.72421,1.72335,1.72383
2024-03-14T05:00:00.000000Z,13674,1.72359,1.72623,1.72352,1.72517,1.72359,1.72623,1.72352,1.72517,1.72383,1.7265,1.72377,1.72538
2024-03-14T09:00:00.000000Z,20678,1.72518,1.72611,1.72157,1.72435,1.72518,1.72611,1.72157,1.72435,1.72541,1.72636,1.72255,1.72458
2024-03-14T13:00:00.000000Z,39597,1.72435,1.72454,1.72159,1.72389,1.72435,1.72454,1.72159,1.72389,1.72457,1.72471,1.72182,1.7241
2024-03-14T17:00:00.000000Z,15804,1.72389,1.726,1.72384,1.7256,1.72389,1.726,1.72384,1.7256,1.72409,1.72621,1.72405,1.72588
2024-03-14T21:00:00.000000Z,7483,1.72533,1.72612,1.72425,1.72451,1.72533,1.72612,1.72425,1.72451,1.727,1.72717,1.72447,1.72474
2024-03-15T01:00:00.000000Z,9889,1.72447,1.72497,1.72365,1.72444,1.72447,1.72497,1.72365,1.72444,1.72471,1.72521,1.72387,1.72468
2024-03-15T05:00:00.000000Z,14049,1.72444,1.72644,1.72379,1.72577,1.72444,1.72644,1.72379,1.72577,1.72467,1.72665,1.72402,1.72595
2024-03-15T09:00:00.000000Z,17497,1.72573,1.72653,1.72405,1.72473,1.72573,1.72653,1.72405,1.72473,1.72593,1.72675,1.7243,1.72491
2024-03-15T13:00:00.000000Z,30248,1.72475,1.72494,1.72122,1.72419,1.72475,1.72494,1.72122,1.72419,1.72491,1.72514,1.72146,1.72439
2024-03-15T17:00:00.000000Z,13798,1.72418,1.72537,1.72372,1.72435,1.72418,1.72537,1.72372,1.72435,1.7244,1.72579,1.72396,1.72553
2024-03-17T21:00:00.000000Z,4425,1.72117,1.72485,1.72117,1.72426,1.72117,1.72485,1.72117,1.72426,1.72517,1.72671,1.72433,1.72451
2024-03-18T01:00:00.000000Z,6339,1.72426,1.72448,1.72287,1.72332,1.72426,1.72448,1.72287,1.72332,1.72449,1.72473,1.72312,1.72358
2024-03-18T05:00:00.000000Z,9182,1.72334,1.72416,1.7225,1.72407,1.72334,1.72416,1.7225,1.72407,1.72361,1.72439,1.72273,1.72428
2024-03-18T09:00:00.000000Z,14253,1.72407,1.7259,1.72313,1.72344,1.72407,1.7259,1.72313,1.72344,1.72427,1.72607,1.72335,1.72365
2024-03-18T13:00:00.000000Z,20712,1.72345,1.72545,1.72275,1.72369,1.72345,1.72545,1.72275,1.72369,1.72364,1.72566,1.72295,1.72391
2024-03-18T17:00:00.000000Z,11249,1.72371,1.72377,1.72214,1.72255,1.72371,1.72377,1.72214,1.72255,1.72392,1.72397,1.72234,1.72294
2024-03-18T21:00:00.000000Z,6434,1.72242,1.7227,1.72168,1.72256,1.72242,1.7227,1.72168,1.72256,1.72425,1.72471,1.72238,1.7228
2024-03-19T01:00:00.000000Z,14413,1.72257,1.72357,1.72239,1.72313,1.72257,1.72357,1.72239,1.72313,1.72278,1.72383,1.72266,1.7234
2024-03-19T05:00:00.000000Z,19636,1.72313,1.72451,1.72154,1.72198,1.72313,1.72451,1.72154,1.72198,1.72338,1.7248,1.72173,1.72216
2024-03-19T09:00:00.000000Z,19411,1.72199,1.72902,1.71997,1.72779,1.72199,1.72902,1.71997,1.72779,1.72215,1.72924,1.72018,1.72804
2024-03-19T13:00:00.000000Z,19159,1.7278,1.72874,1.72523,1.72567,1.7278,1.72874,1.72523,1.72567,1.72804,1.72898,1.72547,1.72591
2024-03-19T17:00:00.000000Z,11530,1.72565,1.72707,1.72502,1.72573,1.72565,1.72707,1.72502,1.72573,1.72591,1.72724,1.72526,1.726
2024-03-19T21:00:00.000000Z,5078,1.7252,1.7266,1.72447,1.72629,1.7252,1.7266,1.72447,1.72629,1.72669,1.72714,1.72567,1.72652
2024-03-20T01:00:00.000000Z,6747,1.72624,1.72703,1.7257,1.72684,1.72624,1.72703,1.7257,1.72684,1.7265,1.72721,1.72594,1.7271
2024-03-20T05:00:00.000000Z,14660,1.72685,1.72798,1.72439,1.72659,1.72685,1.72798,1.72439,1.72659,1.7271,1.7282,1.72501,1.72681
2024-03-20T09:00:00.000000Z,16276,1.72656,1.72708,1.72352,1.72429,1.72656,1.72708,1.72352,1.72429,1.72679,1.72729,1.72371,1.72451
2024-03-20T13:00:00.000000Z,20914,1.72429,1.72622,1.72329,1.7233,1.72429,1.72622,1.72329,1.7233,1.72449,1.72641,1.72349,1.7235
2024-03-20T17:00:00.000000Z,40251,1.72329,1.72513,1.72226,1.72507,1.72329,1.72513,1.72226,1.72507,1.7235,1.7255,1.72279,1.72534
2024-03-20T21:00:00.000000Z,8876,1.72487,1.72527,1.72317,1.72352,1.72487,1.72527,1.72317,1.72352,1.72548,1.72593,1.72334,1.72377
