time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,12722,5.0589,5.07014,5.0589,5.06577,5.0589,5.07014,5.0589,5.06577,5.06255,5.0736,5.0621,5.06956
2024-02-09T18:00:00.000000Z,3063,5.06566,5.06746,5.06065,5.0629,5.06566,5.06746,5.06065,5.0629,5.06948,5.07195,5.06779,5.0711
2024-02-11T22:00:00.000000Z,2458,5.0525,5.0634,5.05175,5.06131,5.0525,5.0634,5.05175,5.06131,5.0775,5.07975,5.0646,5.0676
2024-02-12T02:00:00.000000Z,2422,5.06153,5.0644,5.0606,5.0629,5.06153,5.0644,5.0606,5.0629,5.0676,5.0691,5.0656,5.0691
2024-02-12T06:00:00.000000Z,9073,5.0629,5.07227,5.06087,5.0704,5.0629,5.07227,5.06087,5.0704,5.06858,5.0759,5.06456,5.0736
2024-02-12T10:00:00.000000Z,9569,5.0699,5.07076,5.05555,5.0579,5.0699,5.07076,5.05555,5.0579,5.0731,5.07419,5.0591,5.06142
2024-02-12T14:00:00.000000Z,8948,5.0584,5.0624,5.0539,5.0555,5.0584,5.0624,5.0539,5.0555,5.06153,5.0661,5.05798,5.0596
2024-02-12T18:00:00.000000Z,6314,5.0555,5.0555,5.0481,5.0509,5.0555,5.0555,5.0481,5.0509,5.05952,5.0596,5.0521,5.0581
2024-02-12T22:00:00.000000Z,1721,5.0489,5.0519,5.03442,5.04926,5.0489,5.0519,5.03442,5.04926,5.0681,5.0681,5.0516,5.05436
2024-02-13T02:00:00.000000Z,2373,5.0493,5.0504,5.04667,5.04717,5.0493,5.0504,5.04667,5.04717,5.05436,5.05447,5.0516,5.0522
2024-02-13T06:00:00.000000Z,12021,5.04654,5.07879,5.04606,5.07607,5.04654,5.07879,5.04606,5.07607,5.0522,5.0821,5.0516,5.08071
2024-02-13T10:00:00.000000Z,16956,5.07603,5.10037,5.04975,5.09464,5.07603,5.10037,5.04975,5.09464,5.08071,5.1046,5.07208,5.0986
2024-02-13T14:00:00.000000Z,17529,5.09474,5.10619,5.09274,5.09511,5.09474,5.10619,5.09274,5.09511,5.0986,5.10967,5.0956,5.09901
2024-02-13T18:00:00.000000Z,10083,5.0947,5.1009,5.0918,5.0989,5.0947,5.1009,5.0918,5.0989,5.09836,5.10775,5.0964,5.1061
2024-02-13T22:00:00.000000Z,2221,5.0819,5.0999,5.0809,5.09845,5.0819,5.0999,5.0809,5.09845,5.1041,5.1081,5.1011,5.10395
2024-02-14T02:00:00.000000Z,3979,5.09878,5.10098,5.09763,5.09903,5.09878,5.10098,5.09763,5.09903,5.10431,5.1066,5.1026,5.1051
2024-02-14T06:00:00.000000Z,15531,5.09926,5.1039,5.08456,5.0876,5.09926,5.1039,5.08456,5.0876,5.1051,5.1087,5.0886,5.09305
2024-02-14T10:00:00.000000Z,14566,5.0876,5.0964,5.0801,5.09559,5.0876,5.0964,5.0801,5.09559,5.0933,5.0996,5.0836,5.0986
2024-02-14T14:00:00.000000Z,13605,5.0955,5.09635,5.0759,5.08125,5.0955,5.09635,5.0759,5.08125,5.0986,5.0996,5.0791,5.0851
2024-02-14T18:00:00.000000Z,7749,5.08135,5.08423,5.07585,5.0799,5.08135,5.08423,5.07585,5.0799,5.0851,5.09445,5.08235,5.0871
2024-02-14T22:00:00.000000Z,2684,5.0749,5.08522,5.0704,5.08288,5.0749,5.08522,5.0704,5.08288,5.0891,5.0946,5.0846,5.08904
2024-02-15T02:00:00.000000Z,2646,5.08287,5.08479,5.07982,5.08127,5.08287,5.08479,5.07982,5.08127,5.08904,5.0905,5.08591,5.0871
2024-02-15T06:00:00.000000Z,10329,5.08076,5.08412,5.06687,5.0819,5.08076,5.08412,5.06687,5.0819,5.0866,5.0928,5.07042,5.0856
2024-02-15T10:00:00.000000Z,14610,5.0824,5.0844,5.0602,5.0694,5.0824,5.0844,5.0602,5.0694,5.0856,5.0876,5.0646,5.0731
2024-02-15T14:00:00.000000Z,14390,5.06943,5.0801,5.0669,5.07829,5.06943,5.0801,5.0669,5.07829,5.0731,5.08374,5.07021,5.08193
2024-02-15T18:00:00.000000Z,6953,5.07821,5.08202,5.0759,5.0759,5.07821,5.08202,5.0759,5.0759,5.08187,5.0856,5.08128,5.08243
2024-02-15T22:00:00.000000Z,4478,5.0704,5.08256,5.0685,5.08049,5.0704,5.08256,5.0685,5.08049,5.0821,5.0876,5.0801,5.086
2024-02-16T02:00:00.000000Z,4580,5.08055,5.0834,5.07943,5.081,5.08055,5.0834,5.07943,5.081,5.0861,5.0881,5.0851,5.08676
2024-02-16T06:00:00.000000Z,12110,5.081,5.0889,5.0679,5.07341,5.081,5.0889,5.0679,5.07341,5.08724,5.09412,5.0716,5.0766
2024-02-16T10:00:00.000000Z,14116,5.07343,5.08299,5.06081,5.0764,5.07343,5.08299,5.06081,5.0764,5.0766,5.09175,5.0646,5.0796
2024-02-16T14:00:00.000000Z,14893,5.0762,5.0769,5.0639,5.07227,5.0762,5.0769,5.0639,5.07227,5.0796,5.0803,5.06757,5.07614
2024-02-16T18:00:00.000000Z,8004,5.07227,5.07888,5.06733,5.0724,5.07227,5.07888,5.06733,5.0724,5.07601,5.08243,5.07394,5.0796
2024-02-18T22:00:00.000000Z,3430,5.0729,5.0804,5.0624,5.07834,5.0729,5.0804,5.0624,5.07834,5.0796,5.0859,5.0736,5.0843
2024-02-19T02:00:00.000000Z,3127,5.07831,5.0814,5.0764,5.0775,5.07831,5.0814,5.0764,5.0775,5.08396,5.08552,5.0806,5.0811
2024-02-19T06:00:00.000000Z,11909,5.0764,5.0799,5.0669,5.0784,5.0764,5.0799,5.0669,5.0784,5.0811,5.0835,5.07043,5.0821
2024-02-19T10:00:00.000000Z,10060,5.0782,5.07955,5.05499,5.0569,5.0782,5.07955,5.05499,5.0569,5.0821,5.08311,5.0586,5.05989
2024-02-19T14:00:00.000000Z,7403,5.0564,5.0644,5.05299,5.05447,5.0564,5.0644,5.05299,5.05447,5.05989,5.06791,5.05719,5.05862
2024-02-19T18:00:00.000000Z,1788,5.05457,5.0559,5.0524,5.0539,5.05457,5.0559,5.0524,5.0539,5.0587,5.06041,5.0566,5.0596
2024-02-19T22:00:00.000000Z,2441,5.0519,5.0569,5.04292,5.0554,5.0519,5.0569,5.04292,5.0554,5.0611,5.06874,5.0571,5.0601
2024-02-20T02:00:00.000000Z,4635,5.0553,5.0579,5.0508,5.051,5.0553,5.0579,5.0508,5.051,5.0601,5.06176,5.0556,5.0566
2024-02-20T06:00:00.000000Z,8369,5.051,5.05802,5.03548,5.0369,5.051,5.05802,5.03548,5.0369,5.0565,5.0616,5.0401,5.0401
2024-02-20T10:00:00.000000Z,12279,5.0369,5.05603,5.0358,5.0479,5.0369,5.05603,5.0358,5.0479,5.0406,5.05956,5.0391,5.0511
2024-02-20T14:00:00.000000Z,10955,5.0484,5.0529,5.04218,5.04352,5.0484,5.0529,5.04218,5.04352,5.0511,5.05622,5.0461,5.0476
2024-02-20T18:00:00.000000Z,5992,5.0435,5.0436,5.03456,5.0389,5.0435,5.0436,5.03456,5.0389,5.04748,5.0476,5.03897,5.0441
2024-02-20T22:00:00.000000Z,2017,5.0384,5.0399,5.0309,5.03876,5.0384,5.0399,5.0309,5.03876,5.0486,5.0545,5.0416,5.0441
2024-02-21T02:00:00.000000Z,1705,5.03875,5.04001,5.0369,5.0384,5.03875,5.04001,5.0369,5.0384,5.04429,5.0446,5.0416,5.0441
2024-02-21T06:00:00.000000Z,8743,5.0384,5.0434,5.03265,5.0394,5.0384,5.0434,5.03265,5.0394,5.0446,5.04657,5.0361,5.04298
2024-02-21T10:00:00.000000Z,9811,5.0394,5.0479,5.0334,5.0414,5.0394,5.0479,5.0334,5.0414,5.0426,5.05093,5.03708,5.0446
2024-02-21T14:00:00.000000Z,9120,5.0414,5.05232,5.04013,5.0504,5.0414,5.05232,5.04013,5.0504,5.0445,5.05612,5.0434,5.05392
2024-02-21T18:00:00.000000Z,9170,5.0504,5.0509,5.0324,5.0399,5.0504,5.0509,5.0324,5.0399,5.054,5.05516,5.0361,5.0451
2024-02-21T22:00:00.000000Z,1842,5.0369,5.04168,5.03434,5.0379,5.0369,5.04168,5.03434,5.0379,5.0466,5.0528,5.0421,5.0436
2024-02-22T02:00:00.000000Z,1384,5.03719,5.0394,5.0354,5.0379,5.03719,5.0394,5.0354,5.0379,5.0439,5.0441,5.0401,5.0431
2024-02-22T06:00:00.000000Z,16275,5.038,5.05441,5.0248,5.0439,5.038,5.05441,5.0248,5.0439,5.0431,5.0606,5.02937,5.04998
2024-02-22T10:00:00.000000Z,12571,5.0437,5.0459,5.0319,5.0409,5.0437,5.0459,5.0319,5.0409,5.04989,5.04999,5.03832,5.0441
2024-02-22T14:00:00.000000Z,14631,5.0404,5.05751,5.03958,5.0554,5.0404,5.05751,5.03958,5.0554,5.0441,5.0611,5.0436,5.05889
2024-02-22T18:00:00.000000Z,13258,5.0554,5.058,5.0535,5.0559,5.0554,5.058,5.0535,5.0559,5.05895,5.0623,5.0578,5.0606
2024-02-22T22:00:00.000000Z,2530,5.0544,5.0574,5.0459,5.0544,5.0544,5.0574,5.0459,5.0544,5.0631,5.0646,5.0576,5.0581
2024-02-23T02:00:00.000000Z,2331,5.0539,5.0569,5.05308,5.0564,5.0539,5.0569,5.05308,5.0564,5.0581,5.06188,5.0571,5.0606
2024-02-23T06:00:00.000000Z,7326,5.0559,5.07193,5.05367,5.0679,5.0559,5.07193,5.05367,5.0679,5.0606,5.07517,5.0571,5.0711
2024-02-23T10:00:00.000000Z,11449,5.06794,5.06991,5.04631,5.0539,5.06794,5.06991,5.04631,5.0539,5.0711,5.0731,5.0491,5.0571
2024-02-23T14:00:00.000000Z,13731,5.05391,5.0594,5.0407,5.0414,5.05391,5.0594,5.0407,5.0414,5.0571,5.0626,5.0441,5.04547
2024-02-23T18:00:00.000000Z,4647,5.04141,5.0439,5.0364,5.0384,5.04141,5.0439,5.0364,5.0384,5.04559,5.0476,5.0411,5.0461
2024-02-25T22:00:00.000000Z,1596,5.0414,5.05507,5.03681,5.0399,5.0414,5.05507,5.03681,5.0399,5.0651,5.0651,5.0446,5.0456
2024-02-26T02:00:00.000000Z,2133,5.0399,5.0409,5.0369,5.03906,5.0399,5.0409,5.0369,5.03906,5.0451,5.047,5.0416,5.0441
2024-02-26T06:00:00.000000Z,6770,5.03905,5.04394,5.0339,5.0414,5.03905,5.04394,5.0339,5.0414,5.0441,5.0475,5.03731,5.0446
2024-02-26T10:00:00.000000Z,8447,5.04147,5.0464,5.0291,5.0304,5.04147,5.0464,5.0291,5.0304,5.0446,5.05014,5.03282,5.03396
2024-02-26T14:00:00.000000Z,8558,5.0304,5.04119,5.0302,5.0389,5.0304,5.04119,5.0302,5.0389,5.03387,5.04363,5.03355,5.04253
2024-02-26T18:00:00.000000Z,3945,5.0389,5.0394,5.0314,5.0359,5.0389,5.0394,5.0314,5.0359,5.0426,5.04516,5.03495,5.0396
2024-02-26T22:00:00.000000Z,2255,5.0319,5.0379,5.0267,5.0334,5.0319,5.0379,5.0267,5.0334,5.0406,5.0521,5.0371,5.0376
2024-02-27T02:00:00.000000Z,1817,5.0329,5.0344,5.0309,5.0319,5.0329,5.0344,5.0309,5.0319,5.0376,5.03936,5.0361,5.03702
2024-02-27T06:00:00.000000Z,6725,5.0319,5.0347,5.02172,5.0324,5.0319,5.0347,5.02172,5.0324,5.0376,5.0397,5.0251,5.0356
2024-02-27T10:00:00.000000Z,8979,5.0319,5.0449,5.02762,5.0439,5.0319,5.0449,5.02762,5.0439,5.0356,5.0485,5.0311,5.0476
2024-02-27T14:00:00.000000Z,8741,5.0437,5.0454,5.0294,5.0354,5.0437,5.0454,5.0294,5.0354,5.0476,5.0486,5.03304,5.0386
2024-02-27T18:00:00.000000Z,2430,5.0349,5.0364,5.0319,5.0349,5.0349,5.0364,5.0319,5.0349,5.0386,5.0406,5.0361,5.0406
2024-02-27T22:00:00.000000Z,1622,5.0334,5.0359,5.02803,5.0334,5.0334,5.0359,5.02803,5.0334,5.0426,5.04862,5.0361,5.0381
2024-02-28T02:00:00.000000Z,2203,5.0339,5.03809,5.03106,5.03741,5.0339,5.03809,5.03106,5.03741,5.0381,5.04352,5.0356,5.0426
2024-02-28T06:00:00.000000Z,5981,5.03726,5.0424,5.0344,5.0394,5.03726,5.0424,5.0344,5.0394,5.0426,5.0456,5.0376,5.0426
2024-02-28T10:00:00.000000Z,9954,5.0394,5.0394,5.0184,5.03459,5.0394,5.0394,5.0184,5.03459,5.0421,5.0421,5.02197,5.0381
2024-02-28T14:00:00.000000Z,9856,5.03441,5.0479,5.0304,5.0434,5.03441,5.0479,5.0304,5.0434,5.0381,5.0515,5.0336,5.0479
2024-02-28T18:00:00.000000Z,5142,5.0434,5.04674,5.0416,5.0429,5.0434,5.04674,5.0416,5.0429,5.048,5.0506,5.0456,5.0481
2024-02-28T22:00:00.000000Z,4722,5.0429,5.0489,5.0339,5.04862,5.0429,5.0489,5.0339,5.04862,5.0551,5.0589,5.0461,5.0536
2024-02-29T02:00:00.000000Z,4208,5.04847,5.0524,5.04777,5.0494,5.04847,5.0524,5.04777,5.0494,5.0536,5.0566,5.0526,5.0546
2024-02-29T06:00:00.000000Z,11799,5.0494,5.0519,5.03507,5.0409,5.0494,5.0519,5.03507,5.0409,5.0549,5.0551,5.0386,5.0441
2024-02-29T10:00:00.000000Z,12651,5.0409,5.0504,5.0349,5.045,5.0409,5.0504,5.0349,5.045,5.0446,5.0536,5.0381,5.0481
2024-02-29T14:00:00.000000Z,15472,5.0449,5.0504,5.0369,5.0424,5.0449,5.0504,5.0369,5.0424,5.0481,5.05399,5.0401,5.0461
2024-02-29T18:00:00.000000Z,15095,5.04221,5.04457,5.0384,5.03883,5.04221,5.04457,5.0384,5.03883,5.0461,5.0481,5.04204,5.0456
2024-02-29T22:00:00.000000Z,3007,5.0354,5.0404,5.03051,5.03501,5.0354,5.0404,5.03051,5.03501,5.0491,5.05199,5.0396,5.0401
2024-03-01T02:00:00.000000Z,1590,5.03501,5.0379,5.03414,5.0356,5.03501,5.0379,5.03414,5.0356,5.0396,5.0421,5.0381,5.0406
2024-03-01T06:00:00.000000Z,8433,5.0356,5.0474,5.03553,5.0389,5.0356,5.0474,5.03553,5.0389,5.0411,5.0511,5.0396,5.04443
2024-03-01T10:00:00.000000Z,9356,5.03895,5.04753,5.0362,5.0444,5.03895,5.04753,5.0362,5.0444,5.04434,5.0511,5.04201,5.0476
2024-03-01T14:00:00.000000Z,15249,5.0444,5.0454,5.02765,5.0404,5.0444,5.0454,5.02765,5.0404,5.04751,5.0486,5.0366,5.04357
2024-03-01T18:00:00.000000Z,5036,5.0404,5.04244,5.03263,5.0369,5.0404,5.04244,5.03263,5.0369,5.04379,5.0496,5.0401,5.0491
2024-03-03T22:00:00.000000Z,1850,5.0299,5.03974,5.02766,5.03919,5.0299,5.03974,5.02766,5.03919,5.0536,5.0536,5.0416,5.04449
2024-03-04T02:00:00.000000Z,2061,5.0392,5.0409,5.03785,5.0384,5.0392,5.0409,5.03785,5.0384,5.04449,5.04485,5.0426,5.04367
2024-03-04T06:00:00.000000Z,7162,5.0384,5.0474,5.0374,5.0469,5.0384,5.0474,5.0374,5.0469,5.0441,5.0511,5.04106,5.04997
2024-03-04T10:00:00.000000Z,8583,5.04656,5.05391,5.0413,5.0469,5.04656,5.05391,5.0413,5.0469,5.04997,5.0576,5.04475,5.0501
2024-03-04T14:00:00.000000Z,7836,5.0469,5.05359,5.044,5.05196,5.0469,5.05359,5.044,5.05196,5.05039,5.0571,5.04741,5.0561
2024-03-04T18:00:00.000000Z,4379,5.05194,5.05263,5.04707,5.05035,5.05194,5.05263,5.04707,5.05035,5.05609,5.0571,5.05091,5.0571
2024-03-04T22:00:00.000000Z,3346,5.0484,5.0539,5.0419,5.05385,5.0484,5.0539,5.0419,5.05385,5.0611,5.0684,5.0556,5.0591
2024-03-05T02:00:00.000000Z,1637,5.05374,5.0541,5.04986,5.05035,5.05374,5.0541,5.04986,5.05035,5.0591,5.0593,5.0536,5.0541
2024-03-05T06:00:00.000000Z,7376,5.0501,5.0544,5.04549,5.0509,5.0501,5.0544,5.04549,5.0509,5.0541,5.05774,5.0491,5.0546
2024-03-05T10:00:00.000000Z,7430,5.0511,5.0569,5.0494,5.0564,5.0511,5.0569,5.0494,5.0564,5.0546,5.0601,5.0526,5.0596
2024-03-05T14:00:00.000000Z,12377,5.0564,5.0579,5.0457,5.0469,5.0564,5.0579,5.0457,5.0469,5.0591,5.06439,5.0491,5.0503
2024-03-05T18:00:00.000000Z,4505,5.0464,5.0479,5.0408,5.0434,5.0464,5.0479,5.0408,5.0434,5.0503,5.05192,5.0466,5.0506
2024-03-05T22:00:00.000000Z,2503,5.0394,5.0454,5.03317,5.04412,5.0394,5.0454,5.03317,5.04412,5.0551,5.0578,5.04588,5.0494
2024-03-06T02:00:00.000000Z,2542,5.0444,5.0454,5.0417,5.0439,5.0444,5.0454,5.0417,5.0439,5.0494,5.0496,5.0471,5.04857
2024-03-06T06:00:00.000000Z,7378,5.0439,5.05167,5.0404,5.0434,5.0439,5.05167,5.0404,5.0434,5.049,5.05497,5.04403,5.0466
2024-03-06T10:00:00.000000Z,8391,5.0434,5.04357,5.0204,5.0254,5.0434,5.04357,5.0204,5.0254,5.047,5.04733,5.0241,5.02907
2024-03-06T14:00:00.000000Z,13770,5.0254,5.0299,5.00852,5.02573,5.0254,5.0299,5.00852,5.02573,5.02897,5.0366,5.02061,5.0291
2024-03-06T18:00:00.000000Z,12638,5.026,5.0299,5.0204,5.0216,5.026,5.0299,5.0204,5.0216,5.0291,5.03354,5.0256,5.02847
2024-03-06T22:00:00.000000Z,3194,5.01481,5.0239,5.0124,5.02247,5.01481,5.0239,5.0124,5.02247,5.0311,5.03804,5.0256,5.02801
2024-03-07T02:00:00.000000Z,2285,5.02228,5.0249,5.0214,5.02344,5.02228,5.0249,5.0214,5.02344,5.02784,5.02954,5.02659,5.02842
2024-03-07T06:00:00.000000Z,8419,5.02299,5.03612,5.0194,5.0329,5.02299,5.03612,5.0194,5.0329,5.029,5.0396,5.0237,5.0366
2024-03-07T10:00:00.000000Z,10329,5.03292,5.04149,5.0314,5.03811,5.03292,5.04149,5.0314,5.03811,5.0371,5.045,5.0356,5.04193
2024-03-07T14:00:00.000000Z,28782,5.03824,5.0404,5.02676,5.0294,5.03824,5.0404,5.02676,5.0294,5.04208,5.0445,5.03087,5.03292
2024-03-07T18:00:00.000000Z,8342,5.0294,5.03379,5.02805,5.0289,5.0294,5.03379,5.02805,5.0289,5.03299,5.0371,5.03232,5.0341
2024-03-07T22:00:00.000000Z,1315,5.0254,5.0344,5.02426,5.0314,5.0254,5.0344,5.02426,5.0314,5.0356,5.0404,5.0346,5.0361
2024-03-08T02:00:00.000000Z,981,5.0314,5.0324,5.0294,5.0319,5.0314,5.0324,5.0294,5.0319,5.0356,5.0366,5.0336,5.0346
2024-03-08T06:00:00.000000Z,8461,5.0319,5.0544,5.0289,5.0508,5.0319,5.0544,5.0289,5.0508,5.0351,5.0578,5.0331,5.05594
2024-03-08T10:00:00.000000Z,15758,5.0508,5.0579,5.04486,5.05212,5.0508,5.0579,5.04486,5.05212,5.05595,5.06436,5.0484,5.05621
2024-03-08T14:00:00.000000Z,17423,5.05212,5.06174,5.04606,5.04897,5.05212,5.06174,5.04606,5.04897,5.0561,5.0654,5.0501,5.05284
2024-03-08T18:00:00.000000Z,8579,5.04884,5.0549,5.0409,5.0474,5.04884,5.0549,5.0409,5.0474,5.05275,5.0596,5.0521,5.0576
2024-03-10T21:00:00.000000Z,1669,5.0411,5.0544,5.03805,5.05135,5.0411,5.0544,5.03805,5.05135,5.0661,5.06665,5.05612,5.0567
2024-03-11T01:00:00.000000Z,1788,5.05141,5.0529,5.0483,5.05136,5.05141,5.0529,5.0483,5.05136,5.05685,5.05783,5.05382,5.05721
2024-03-11T05:00:00.000000Z,9239,5.05121,5.0519,5.03356,5.03533,5.05121,5.0519,5.03356,5.03533,5.05705,5.05724,5.0376,5.0394
2024-03-11T09:00:00.000000Z,11157,5.03536,5.0427,5.0182,5.02149,5.03536,5.0427,5.0182,5.02149,5.0394,5.04637,5.0216,5.0251
2024-03-11T13:00:00.000000Z,11907,5.02141,5.0249,5.00988,5.01748,5.02141,5.0249,5.00988,5.01748,5.0251,5.0286,5.01333,5.02186
2024-03-11T17:00:00.000000Z,6202,5.01724,5.0204,5.0144,5.0174,5.01724,5.0204,5.0144,5.0174,5.02249,5.02576,5.0206,5.0236
2024-03-11T21:00:00.000000Z,2819,5.0134,5.0219,5.00861,5.01936,5.0134,5.0219,5.00861,5.01936,5.0271,5.03482,5.0226,5.02512
2024-03-12T01:00:00.000000Z,3100,5.01924,5.0219,5.01539,5.01646,5.01924,5.0219,5.01539,5.01646,5.02529,5.02641,5.0211,5.02245
2024-03-12T05:00:00.000000Z,9336,5.01642,5.02039,5.00379,5.0114,5.01642,5.02039,5.00379,5.0114,5.0226,5.0268,5.008,5.01512
2024-03-12T09:00:00.000000Z,16218,5.0114,5.0169,4.9934,5.0129,5.0114,5.0169,4.9934,5.0129,5.01493,5.02049,5.0087,5.01649
2024-03-12T13:00:00.000000Z,14223,5.0124,5.0234,5.0087,5.0179,5.0124,5.0234,5.0087,5.0179,5.01593,5.0268,5.0116,5.0211
2024-03-12T17:00:00.000000Z,8026,5.0179,5.02286,5.0144,5.0184,5.0179,5.02286,5.0144,5.0184,5.0216,5.02731,5.01805,5.0246
2024-03-12T21:00:00.000000Z,2626,5.0129,5.0219,5.0124,5.0204,5.0129,5.0219,5.0124,5.0204,5.02776,5.0296,5.0231,5.0256
2024-03-13T01:00:00.000000Z,1892,5.0204,5.0219,5.01663,5.0184,5.0204,5.0219,5.01663,5.0184,5.02595,5.0261,5.0224,5.02432
2024-03-13T05:00:00.000000Z,7149,5.0184,5.0199,5.01055,5.018,5.0184,5.0199,5.01055,5.018,5.02416,5.0246,5.01435,5.0216
2024-03-13T09:00:00.000000Z,12056,5.0182,5.02042,5.0065,5.0189,5.0182,5.02042,5.0065,5.0189,5.0216,5.02412,5.01006,5.0224
2024-03-13T13:00:00.000000Z,12805,5.0189,5.01896,5.00404,5.0044,5.0189,5.01896,5.00404,5.0044,5.0223,5.0227,5.00751,5.0083
2024-03-13T17:00:00.000000Z,6381,5.0044,5.0059,5.0013,5.0044,5.0044,5.0059,5.0013,5.0044,5.0085,5.0101,5.00546,5.0091
2024-03-13T21:00:00.000000Z,1382,4.9999,5.0054,4.99429,5.0049,4.9999,5.0054,4.99429,5.0049,5.0121,5.01733,5.0071,5.0091
2024-03-14T01:00:00.000000Z,1211,5.0049,5.0064,5.00326,5.00469,5.0049,5.0064,5.00326,5.00469,5.0096,5.0106,5.0076,5.0101
2024-03-14T05:00:00.000000Z,6081,5.0047,5.01937,5.00348,5.0169,5.0047,5.01937,5.00348,5.0169,5.00991,5.02317,5.0086,5.02107
2024-03-14T09:00:00.000000Z,14444,5.0169,5.0274,5.01052,5.0245,5.0169,5.0274,5.01052,5.0245,5.02109,5.0331,5.0181,5.0281
2024-03-14T13:00:00.000000Z,25575,5.02455,5.02648,5.01676,5.022,5.02455,5.02648,5.01676,5.022,5.0281,5.03019,5.0206,5.02577
2024-03-14T17:00:00.000000Z,26959,5.02113,5.02875,5.02098,5.0264,5.02113,5.02875,5.02098,5.0264,5.02592,5.03438,5.02555,5.0321
2024-03-14T21:00:00.000000Z,3137,5.02428,5.0326,5.01922,5.029,5.02428,5.0326,5.01922,5.029,5.0371,5.03951,5.0276,5.03363
2024-03-15T01:00:00.000000Z,4345,5.029,5.0303,5.02597,5.0285,5.029,5.0303,5.02597,5.0285,5.03366,5.0351,5.0306,5.0331
2024-03-15T05:00:00.000000Z,8082,5.0286,5.03137,5.01707,5.01954,5.0286,5.03137,5.01707,5.01954,5.0331,5.0366,5.02112,5.02825
2024-03-15T09:00:00.000000Z,13740,5.01679,5.0354,5.01679,5.0282,5.01679,5.0354,5.01679,5.0282,5.02868,5.0398,5.02369,5.0316
2024-03-15T13:00:00.000000Z,14045,5.0283,5.03206,5.0199,5.02423,5.0283,5.03206,5.0199,5.02423,5.0316,5.03684,5.0233,5.0281
2024-03-15T17:00:00.000000Z,5771,5.0239,5.0329,5.01996,5.0274,5.0239,5.0329,5.01996,5.0274,5.0281,5.04456,5.0281,5.0366
2024-03-17T21:00:00.000000Z,1037,5.0239,5.0319,5.015,5.0309,5.0239,5.0319,5.015,5.0309,5.0381,5.0426,5.0331,5.0356
2024-03-18T01:00:00.000000Z,1123,5.0314,5.03253,5.0289,5.0299,5.0314,5.03253,5.0289,5.0299,5.0361,5.0376,5.0326,5.0356
2024-03-18T05:00:00.000000Z,5776,5.0299,5.0373,5.0269,5.03712,5.0299,5.0373,5.0269,5.03712,5.0351,5.0401,5.03078,5.0401
2024-03-18T09:00:00.000000Z,10968,5.03731,5.04036,5.0309,5.0394,5.03731,5.04036,5.0309,5.0394,5.0401,5.04397,5.0346,5.0431
2024-03-18T13:00:00.000000Z,10915,5.0393,5.05607,5.03885,5.05498,5.0393,5.05607,5.03885,5.05498,5.0431,5.0601,5.0421,5.05866
2024-03-18T17:00:00.000000Z,12129,5.0549,5.0625,5.0534,5.0564,5.0549,5.0625,5.0534,5.0564,5.05903,5.0661,5.0581,5.0626
2024-03-18T21:00:00.000000Z,3410,5.05511,5.0584,5.0475,5.0569,5.05511,5.0584,5.0475,5.0569,5.06672,5.06813,5.06006,5.06116
2024-03-19T01:00:00.000000Z,5264,5.0569,5.05819,5.0539,5.05451,5.0569,5.05819,5.0539,5.05451,5.06144,5.0626,5.05879,5.0601
2024-03-19T05:00:00.000000Z,8503,5.0544,5.0569,5.0474,5.0484,5.0544,5.0569,5.0474,5.0484,5.05988,5.0616,5.0512,5.0515
2024-03-19T09:00:00.000000Z,11410,5.0484,5.05901,5.04571,5.0564,5.0484,5.05901,5.04571,5.0564,5.0514,5.06254,5.049,5.06
2024-03-19T13:00:00.000000Z,9527,5.05626,5.05921,5.05147,5.05328,5.05626,5.05921,5.05147,5.05328,5.06,5.06291,5.0551,5.0568
2024-03-19T17:00:00.000000Z,4669,5.053,5.05643,5.0459,5.0474,5.053,5.05643,5.0459,5.0474,5.05705,5.0631,5.0514,5.0546
2024-03-19T21:00:00.000000Z,1497,5.0479,5.0514,5.04335,5.04771,5.0479,5.0514,5.04335,5.04771,5.0616,5.06725,5.0526,5.0526
2024-03-20T01:00:00.000000Z,1762,5.04762,5.05127,5.0469,5.0499,5.04762,5.05127,5.0469,5.0499,5.0526,5.05689,5.0516,5.05532
2024-03-20T05:00:00.000000Z,5926,5.0499,5.0567,5.03887,5.05033,5.0499,5.0567,5.03887,5.05033,5.05514,5.0604,5.04748,5.0556
2024-03-20T09:00:00.000000Z,8955,5.05032,5.0666,5.05032,5.06199,5.05032,5.0666,5.05032,5.06199,5.05558,5.0706,5.0551,5.0651
2024-03-20T13:00:00.000000Z,7574,5.06209,5.0647,5.0514,5.05538,5.06209,5.0647,5.0514,5.05538,5.0651,5.069,5.05472,5.0586
2024-03-20T17:00:00.000000Z,20380,5.0553,5.0574,5.0299,5.0424,5.0553,5.0574,5.0299,5.0424,5.0586,5.07165,5.0436,5.0471
2024-03-20T21:00:00.000000Z,4280,5.0444,5.0469,5.0275,5.04366,5.0444,5.0469,5.0275,5.04366,5.0536,5.0601,5.0456,5.0486
2024-03-21T01:00:00.000000Z,2638,5.04362,5.04794,5.04142,5.0444,5.04362,5.04794,5.04142,5.0444,5.0486,5.05268,5.0471,5.04997
