time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T02:00:00.000000Z,1621,5.0349,5.0369,5.0342,5.03583,5.0349,5.0369,5.0342,5.03583,5.0396,5.0422,5.0391,5.0412
2024-01-11T03:00:00.000000Z,1545,5.03583,5.0384,5.03504,5.0361,5.03583,5.0384,5.03504,5.0361,5.0411,5.0425,5.0406,5.0413
2024-01-11T04:00:00.000000Z,1591,5.0361,5.0369,5.03507,5.0364,5.0361,5.0369,5.03507,5.0364,5.0411,5.0424,5.0401,5.0417
2024-01-11T05:00:00.000000Z,1532,5.0364,5.0379,5.0338,5.0348,5.0364,5.0379,5.0338,5.0348,5.04175,5.04273,5.04063,5.04079
2024-01-11T06:00:00.000000Z,1300,5.0348,5.0382,5.034,5.0369,5.0348,5.0382,5.034,5.0369,5.04096,5.04399,5.0396,5.0411
2024-01-11T07:00:00.000000Z,1657,5.0369,5.04653,5.03603,5.04609,5.0369,5.04653,5.03603,5.04609,5.04105,5.05177,5.0401,5.0501
2024-01-11T08:00:00.000000Z,2291,5.04624,5.05097,5.04155,5.0499,5.04624,5.05097,5.04155,5.0499,5.0501,5.0546,5.0452,5.0536
2024-01-11T09:00:00.000000Z,1341,5.0504,5.0564,5.04856,5.0529,5.0504,5.0564,5.04856,5.0529,5.0536,5.06015,5.0516,5.0561
2024-01-11T10:00:00.000000Z,1386,5.0529,5.0544,5.0484,5.0519,5.0529,5.0544,5.0484,5.0519,5.0566,5.05899,5.0516,5.0556
2024-01-11T11:00:00.000000Z,1918,5.0519,5.0614,5.0519,5.0589,5.0519,5.0614,5.0519,5.0589,5.0561,5.06505,5.0556,5.0626
2024-01-11T12:00:00.000000Z,1903,5.0589,5.06107,5.0494,5.04964,5.0589,5.06107,5.0494,5.04964,5.06257,5.06547,5.05287,5.0531
2024-01-11T13:00:00.000000Z,8721,5.04958,5.0644,5.03855,5.06204,5.04958,5.0644,5.03855,5.06204,5.0531,5.073,5.05006,5.0656
2024-01-11T14:00:00.000000Z,6754,5.06193,5.0629,5.0469,5.0489,5.06193,5.0629,5.0469,5.0489,5.06557,5.06622,5.05055,5.05206
2024-01-11T15:00:00.000000Z,5679,5.0489,5.0529,5.04191,5.0517,5.0489,5.0529,5.04191,5.0517,5.05197,5.0556,5.0461,5.0551
2024-01-11T16:00:00.000000Z,3832,5.05163,5.0629,5.0489,5.05902,5.05163,5.0629,5.0489,5.05902,5.0551,5.0666,5.05238,5.0626
2024-01-11T17:00:00.000000Z,2695,5.0589,5.05894,5.0549,5.05762,5.0589,5.05894,5.0549,5.05762,5.0626,5.0631,5.05867,5.0616
2024-01-11T18:00:00.000000Z,2194,5.05756,5.0649,5.05723,5.0624,5.05756,5.0649,5.05723,5.0624,5.0616,5.0687,5.0611,5.0671
2024-01-11T19:00:00.000000Z,2537,5.0624,5.0624,5.0564,5.06006,5.0624,5.0624,5.0564,5.06006,5.0666,5.0677,5.0616,5.0651
2024-01-11T20:00:00.000000Z,2614,5.05992,5.06586,5.05905,5.06542,5.05992,5.06586,5.05905,5.06542,5.0651,5.0716,5.0646,5.0711
2024-01-11T21:00:00.000000Z,1261,5.06529,5.06703,5.05628,5.0574,5.06529,5.06703,5.05628,5.0574,5.0711,5.0721,5.06276,5.0638
2024-01-11T22:00:00.000000Z,422,5.0544,5.0579,5.04645,5.0559,5.0544,5.0579,5.04645,5.0559,5.0676,5.0741,5.0646,5.0716
2024-01-11T23:00:00.000000Z,2556,5.0544,5.0634,5.0544,5.06126,5.0544,5.0634,5.0544,5.06126,5.0721,5.07291,5.0676,5.07085
2024-01-12T00:00:00.000000Z,1120,5.06127,5.0634,5.0574,5.06213,5.06127,5.0634,5.0574,5.06213,5.07039,5.0726,5.0661,5.06832
2024-01-12T01:00:00.000000Z,1927,5.0621,5.0642,5.0609,5.0631,5.0621,5.0642,5.0609,5.0631,5.06819,5.07037,5.0661,5.06909
2024-01-12T02:00:00.000000Z,1699,5.0631,5.0644,5.05875,5.0594,5.0631,5.0644,5.05875,5.0594,5.06929,5.07004,5.06519,5.06563
2024-01-12T03:00:00.000000Z,1629,5.0596,5.0604,5.0577,5.05959,5.0596,5.0604,5.0577,5.05959,5.06563,5.0659,5.0636,5.06565
2024-01-12T04:00:00.000000Z,1184,5.05959,5.0609,5.0588,5.05963,5.05959,5.0609,5.0588,5.05963,5.0656,5.0669,5.0641,5.0658
2024-01-12T05:00:00.000000Z,717,5.0596,5.0609,5.0569,5.0597,5.0596,5.0609,5.0569,5.0597,5.0658,5.06656,5.0641,5.06604
2024-01-12T06:00:00.000000Z,1468,5.0596,5.0629,5.0586,5.0589,5.0596,5.0629,5.0586,5.0589,5.066,5.0681,5.0646,5.0681
2024-01-12T07:00:00.000000Z,2185,5.0584,5.0669,5.0569,5.0609,5.0584,5.0669,5.0569,5.0609,5.06809,5.0706,5.06142,5.0651
2024-01-12T08:00:00.000000Z,2614,5.0614,5.06656,5.0579,5.0589,5.0614,5.06656,5.0579,5.0589,5.0651,5.07052,5.0616,5.06194
2024-01-12T09:00:00.000000Z,1941,5.0584,5.06953,5.05801,5.0689,5.0584,5.06953,5.05801,5.0689,5.06194,5.0731,5.0616,5.0716
2024-01-12T10:00:00.000000Z,1855,5.06848,5.0734,5.0674,5.0709,5.06848,5.0734,5.0674,5.0709,5.0716,5.0766,5.0706,5.07403
2024-01-12T11:00:00.000000Z,1645,5.0709,5.0774,5.0654,5.0659,5.0709,5.0774,5.0654,5.0659,5.07396,5.08112,5.06885,5.06936
2024-01-12T12:00:00.000000Z,1981,5.0664,5.07449,5.0649,5.0739,5.0664,5.07449,5.0649,5.0739,5.06936,5.0781,5.0681,5.0781
2024-01-12T13:00:00.000000Z,5335,5.0739,5.07616,5.06417,5.07229,5.0739,5.07616,5.06417,5.07229,5.0776,5.0796,5.06953,5.0756
2024-01-12T14:00:00.000000Z,4970,5.07229,5.07568,5.0659,5.0699,5.07229,5.07568,5.0659,5.0699,5.0761,5.0791,5.0696,5.0731
2024-01-12T15:00:00.000000Z,4732,5.069,5.07313,5.05964,5.06609,5.069,5.07313,5.05964,5.06609,5.0738,5.0766,5.06382,5.07012
2024-01-12T16:00:00.000000Z,3005,5.06614,5.06751,5.06134,5.06485,5.06614,5.06751,5.06134,5.06485,5.07013,5.0711,5.0656,5.06888
2024-01-12T17:00:00.000000Z,2000,5.06466,5.0698,5.06265,5.06747,5.06466,5.0698,5.06265,5.06747,5.0691,5.0736,5.06721,5.07123
2024-01-12T18:00:00.000000Z,944,5.06756,5.06835,5.06625,5.06696,5.06756,5.06835,5.06625,5.06696,5.07114,5.07297,5.06998,5.07072
2024-01-12T19:00:00.000000Z,840,5.06605,5.07107,5.06605,5.07022,5.06605,5.07107,5.06605,5.07022,5.07152,5.07565,5.07152,5.07415
2024-01-12T20:00:00.000000Z,744,5.07021,5.07198,5.06952,5.07144,5.07021,5.07198,5.06952,5.07144,5.07416,5.07673,5.07398,5.07597
2024-01-12T21:00:00.000000Z,1714,5.07144,5.0734,5.066,5.0699,5.07144,5.0734,5.066,5.0699,5.0761,5.08388,5.0751,5.0816
2024-01-14T22:00:00.000000Z,8,5.056,5.05793,5.056,5.0564,5.056,5.05793,5.056,5.0564,5.081,5.08293,5.0806,5.0811
2024-01-14T23:00:00.000000Z,274,5.0564,5.0634,5.05554,5.0624,5.0564,5.0634,5.05554,5.0624,5.0796,5.08237,5.07454,5.07495
2024-01-15T00:00:00.000000Z,2623,5.0624,5.0694,5.0619,5.0634,5.0624,5.0694,5.0619,5.0634,5.0743,5.07659,5.07098,5.07149
2024-01-15T01:00:00.000000Z,2097,5.0634,5.0664,5.0624,5.0664,5.0634,5.0664,5.0624,5.0664,5.07152,5.0729,5.07068,5.0728
2024-01-15T02:00:00.000000Z,1906,5.06634,5.0686,5.0649,5.06799,5.06634,5.0686,5.0649,5.06799,5.07229,5.07567,5.0716,5.07503
2024-01-15T03:00:00.000000Z,1836,5.068,5.0704,5.06576,5.0669,5.068,5.0704,5.06576,5.0669,5.07486,5.07574,5.07319,5.07385
2024-01-15T04:00:00.000000Z,1619,5.0669,5.0689,5.06543,5.0662,5.0669,5.0689,5.06543,5.0662,5.07373,5.07488,5.07283,5.07309
2024-01-15T05:00:00.000000Z,403,5.0662,5.0679,5.06353,5.0653,5.0662,5.0679,5.06353,5.0653,5.0735,5.0737,5.07167,5.07303
2024-01-15T06:00:00.000000Z,1192,5.0653,5.0679,5.0638,5.0674,5.0653,5.0679,5.0638,5.0674,5.07307,5.07378,5.07132,5.0731
2024-01-15T07:00:00.000000Z,1942,5.0674,5.06998,5.06338,5.0694,5.0674,5.06998,5.06338,5.0694,5.07354,5.0736,5.06706,5.0736
2024-01-15T08:00:00.000000Z,2570,5.0689,5.08254,5.0684,5.0724,5.0689,5.08254,5.0684,5.0724,5.0731,5.0861,5.0726,5.07832
2024-01-15T09:00:00.000000Z,2143,5.0724,5.0859,5.0719,5.0829,5.0724,5.0859,5.0719,5.0829,5.07849,5.0891,5.07737,5.0866
2024-01-15T10:00:00.000000Z,2113,5.0824,5.08704,5.08122,5.08509,5.0824,5.08704,5.08122,5.08509,5.0861,5.09102,5.0851,5.08839
2024-01-15T11:00:00.000000Z,1846,5.08508,5.0859,5.0764,5.0769,5.08508,5.0859,5.0764,5.0769,5.0881,5.0891,5.07968,5.08058
2024-01-15T12:00:00.000000Z,2256,5.0769,5.0789,5.0649,5.06643,5.0769,5.0789,5.0649,5.06643,5.0806,5.08223,5.06796,5.0696
2024-01-15T13:00:00.000000Z,2205,5.06627,5.07472,5.0644,5.0744,5.06627,5.07472,5.0644,5.0744,5.0696,5.07815,5.06802,5.0776
2024-01-15T14:00:00.000000Z,1758,5.07438,5.0819,5.0736,5.0814,5.07438,5.0819,5.0736,5.0814,5.0776,5.08552,5.0776,5.0851
2024-01-15T15:00:00.000000Z,1970,5.0819,5.0879,5.07442,5.0749,5.0819,5.0879,5.07442,5.0749,5.0856,5.09183,5.0781,5.0786
2024-01-15T16:00:00.000000Z,1665,5.0754,5.0809,5.0729,5.0809,5.0754,5.0809,5.0729,5.0809,5.0786,5.08418,5.0766,5.0841
2024-01-15T17:00:00.000000Z,350,5.0804,5.0809,5.07772,5.0794,5.0804,5.0809,5.07772,5.0794,5.0841,5.0851,5.0821,5.0841
2024-01-15T18:00:00.000000Z,70,5.0789,5.0794,5.07694,5.0779,5.0789,5.0794,5.07694,5.0779,5.0831,5.0855,5.0801,5.0821
2024-01-15T19:00:00.000000Z,50,5.0779,5.0779,5.07586,5.0764,5.0779,5.0779,5.07586,5.0764,5.0816,5.0831,5.0806,5.0811
2024-01-15T20:00:00.000000Z,70,5.0764,5.0779,5.0754,5.0754,5.0764,5.0779,5.0754,5.0754,5.0806,5.0849,5.0806,5.0816
2024-01-15T21:00:00.000000Z,104,5.07544,5.0779,5.0711,5.0739,5.07544,5.0779,5.0711,5.0739,5.0816,5.08785,5.0786,5.0791
2024-01-15T22:00:00.000000Z,69,5.0714,5.0758,5.06876,5.07454,5.0714,5.0758,5.06876,5.07454,5.0841,5.09514,5.0801,5.0846
2024-01-15T23:00:00.000000Z,455,5.0754,5.07801,5.0744,5.0762,5.0754,5.07801,5.0744,5.0762,5.0841,5.08926,5.0791,5.0801
2024-01-16T00:00:00.000000Z,1411,5.07607,5.0829,5.07523,5.0789,5.07607,5.0829,5.07523,5.0789,5.0801,5.0882,5.0791,5.0836
2024-01-16T01:00:00.000000Z,1987,5.0788,5.08125,5.07545,5.07605,5.0788,5.08125,5.07545,5.07605,5.0836,5.08629,5.08077,5.08136
2024-01-16T02:00:00.000000Z,1868,5.07611,5.0774,5.0736,5.07692,5.07611,5.0774,5.0736,5.07692,5.08148,5.0836,5.0791,5.083
2024-01-16T03:00:00.000000Z,1776,5.07692,5.07923,5.07689,5.07843,5.07692,5.07923,5.07689,5.07843,5.0832,5.0857,5.0811,5.0844
2024-01-16T04:00:00.000000Z,1363,5.07843,5.08029,5.07802,5.07882,5.07843,5.08029,5.07802,5.07882,5.0842,5.0861,5.0826,5.0844
2024-01-16T05:00:00.000000Z,1590,5.07863,5.08369,5.07826,5.08167,5.07863,5.08369,5.07826,5.08167,5.0844,5.09015,5.0831,5.0895
2024-01-16T06:00:00.000000Z,929,5.08177,5.0864,5.0807,5.0839,5.08177,5.0864,5.0807,5.0839,5.0895,5.09481,5.0871,5.09481
2024-01-16T07:00:00.000000Z,3144,5.0839,5.08907,5.07597,5.08354,5.0839,5.08907,5.07597,5.08354,5.09631,5.09677,5.0801,5.0876
2024-01-16T08:00:00.000000Z,4786,5.08386,5.10211,5.08386,5.0954,5.08386,5.10211,5.08386,5.0954,5.0876,5.10604,5.0876,5.1004
2024-01-16T09:00:00.000000Z,3234,5.0954,5.1061,5.0954,5.10224,5.0954,5.1061,5.0954,5.10224,5.10055,5.1091,5.1001,5.1056
2024-01-16T10:00:00.000000Z,2756,5.10213,5.10245,5.09162,5.0999,5.10213,5.10245,5.09162,5.0999,5.1056,5.1056,5.09675,5.1036
2024-01-16T11:00:00.000000Z,2266,5.1004,5.1034,5.08886,5.0919,5.1004,5.1034,5.08886,5.0919,5.1036,5.1064,5.0926,5.0956
2024-01-16T12:00:00.000000Z,2210,5.0924,5.09691,5.0864,5.0939,5.0924,5.09691,5.0864,5.0939,5.0956,5.1006,5.09041,5.0991
2024-01-16T13:00:00.000000Z,5360,5.0929,5.1049,5.0894,5.0989,5.0929,5.1049,5.0894,5.0989,5.0986,5.1086,5.09602,5.10254
2024-01-16T14:00:00.000000Z,4347,5.09906,5.10857,5.0968,5.1079,5.09906,5.10857,5.0968,5.1079,5.10271,5.1121,5.10032,5.11181
2024-01-16T15:00:00.000000Z,3885,5.1084,5.1099,5.09896,5.10342,5.1084,5.1099,5.09896,5.10342,5.11181,5.11328,5.10349,5.1076
2024-01-16T16:00:00.000000Z,6330,5.1034,5.10691,5.1014,5.1024,5.1034,5.10691,5.1014,5.1024,5.1076,5.1106,5.105,5.1059
2024-01-16T17:00:00.000000Z,2808,5.1024,5.10702,5.09894,5.10314,5.1024,5.10702,5.09894,5.10314,5.10587,5.11076,5.10317,5.1068
2024-01-16T18:00:00.000000Z,1317,5.10315,5.10315,5.0994,5.10171,5.10315,5.10315,5.0994,5.10171,5.10683,5.10683,5.104,5.10542
2024-01-16T19:00:00.000000Z,2173,5.10158,5.10274,5.0976,5.10078,5.10158,5.10274,5.0976,5.10078,5.1056,5.10711,5.1031,5.10599
2024-01-16T20:00:00.000000Z,882,5.10092,5.10172,5.09753,5.09892,5.10092,5.10172,5.09753,5.09892,5.10615,5.10665,5.10368,5.1051
2024-01-16T21:00:00.000000Z,726,5.09913,5.10445,5.09725,5.0999,5.09913,5.10445,5.09725,5.0999,5.1051,5.1086,5.1036,5.10625
2024-01-16T22:00:00.000000Z,68,5.0944,5.0989,5.08798,5.0954,5.0944,5.0989,5.08798,5.0954,5.1101,5.11237,5.1051,5.1096
2024-01-16T23:00:00.000000Z,359,5.0949,5.0984,5.0929,5.09749,5.0949,5.0984,5.0929,5.09749,5.1091,5.10971,5.1036,5.10624
2024-01-17T00:00:00.000000Z,694,5.09749,5.1009,5.09727,5.10036,5.09749,5.1009,5.09727,5.10036,5.10626,5.10834,5.1036,5.10666
2024-01-17T01:00:00.000000Z,1754,5.10021,5.10164,5.09883,5.0992,5.10021,5.10164,5.09883,5.0992,5.10668,5.1075,5.1041,5.1051
2024-01-17T02:00:00.000000Z,1878,5.09903,5.1024,5.0989,5.09901,5.09903,5.1024,5.0989,5.09901,5.1048,5.1082,5.1036,5.10585
2024-01-17T03:00:00.000000Z,1375,5.0987,5.0999,5.09731,5.09791,5.0987,5.0999,5.09731,5.09791,5.10559,5.10615,5.103,5.1036
2024-01-17T04:00:00.000000Z,1209,5.09802,5.10011,5.0969,5.09742,5.09802,5.10011,5.0969,5.09742,5.1036,5.1061,5.1021,5.1038
2024-01-17T05:00:00.000000Z,987,5.0973,5.09883,5.09502,5.09522,5.0973,5.09883,5.09502,5.09522,5.1038,5.1052,5.1006,5.1019
2024-01-17T06:00:00.000000Z,2509,5.09511,5.0989,5.08931,5.08985,5.09511,5.0989,5.08931,5.08985,5.1019,5.11154,5.0996,5.11154
2024-01-17T07:00:00.000000Z,4755,5.0895,5.11184,5.0895,5.1044,5.0895,5.11184,5.0895,5.1044,5.1108,5.1193,5.1036,5.1091
2024-01-17T08:00:00.000000Z,4763,5.1044,5.12491,5.10104,5.1201,5.1044,5.12491,5.10104,5.1201,5.109,5.129,5.1051,5.1236
2024-01-17T09:00:00.000000Z,3087,5.11994,5.1299,5.1164,5.1254,5.11994,5.1299,5.1164,5.1254,5.1236,5.1336,5.1196,5.13054
2024-01-17T10:00:00.000000Z,3139,5.1254,5.1289,5.1174,5.1184,5.1254,5.1289,5.1174,5.1184,5.13045,5.1321,5.1211,5.12256
2024-01-17T11:00:00.000000Z,2872,5.1189,5.12837,5.1164,5.1271,5.1189,5.12837,5.1164,5.1271,5.12247,5.1326,5.1194,5.1306
2024-01-17T12:00:00.000000Z,2631,5.1274,5.1299,5.1219,5.1239,5.1274,5.1299,5.1219,5.1239,5.1312,5.13364,5.1261,5.1278
2024-01-17T13:00:00.000000Z,5390,5.1239,5.1275,5.11712,5.1219,5.1239,5.1275,5.11712,5.1219,5.12771,5.13224,5.12433,5.12545
2024-01-17T14:00:00.000000Z,4047,5.1219,5.1334,5.12077,5.13206,5.1219,5.1334,5.12077,5.13206,5.12555,5.13728,5.12454,5.1356
2024-01-17T15:00:00.000000Z,4827,5.13195,5.14183,5.1291,5.14073,5.13195,5.14183,5.1291,5.14073,5.1356,5.1456,5.1329,5.1436
2024-01-17T16:00:00.000000Z,2762,5.14078,5.1414,5.1289,5.1325,5.14078,5.1414,5.1289,5.1325,5.1436,5.1449,5.1326,5.1361
2024-01-17T17:00:00.000000Z,2200,5.1324,5.1337,5.12525,5.12845,5.1324,5.1337,5.12525,5.12845,5.1361,5.1376,5.1296,5.1321
2024-01-17T18:00:00.000000Z,2683,5.12837,5.12961,5.12627,5.12883,5.12837,5.12961,5.12627,5.12883,5.1316,5.13374,5.1301,5.13325
2024-01-17T19:00:00.000000Z,2330,5.12855,5.12876,5.11931,5.12497,5.12855,5.12876,5.11931,5.12497,5.1336,5.1344,5.1236,5.12941
2024-01-17T20:00:00.000000Z,603,5.12501,5.1274,5.12288,5.1249,5.12501,5.1274,5.12288,5.1249,5.12959,5.13248,5.1286,5.1296
2024-01-17T21:00:00.000000Z,514,5.1254,5.1254,5.1174,5.1214,5.1254,5.1254,5.1174,5.1214,5.1301,5.13045,5.1231,5.1266
2024-01-17T22:00:00.000000Z,742,5.1149,5.1174,5.1111,5.1129,5.1149,5.1174,5.1111,5.1129,5.1261,5.1291,5.1256,5.1271
2024-01-17T23:00:00.000000Z,962,5.1129,5.1209,5.1076,5.11937,5.1129,5.1209,5.1076,5.11937,5.1261,5.1286,5.12388,5.12465
2024-01-18T00:00:00.000000Z,1700,5.11891,5.13068,5.1186,5.12709,5.11891,5.13068,5.1186,5.12709,5.12426,5.1341,5.12424,5.13295
2024-01-18T01:00:00.000000Z,1456,5.12706,5.1289,5.12255,5.12631,5.12706,5.1289,5.12255,5.12631,5.13295,5.13414,5.13092,5.13371
2024-01-18T02:00:00.000000Z,1044,5.1263,5.1289,5.1249,5.12759,5.1263,5.1289,5.1249,5.12759,5.13362,5.13456,5.1311,5.1333
2024-01-18T03:00:00.000000Z,1105,5.12759,5.12759,5.12449,5.12507,5.12759,5.12759,5.12449,5.12507,5.1332,5.13338,5.13037,5.131
2024-01-18T04:00:00.000000Z,1358,5.1252,5.1269,5.12475,5.12532,5.1252,5.1269,5.12475,5.12532,5.131,5.13251,5.1286,5.13123
2024-01-18T05:00:00.000000Z,560,5.12441,5.1274,5.12401,5.1249,5.12441,5.1274,5.12401,5.1249,5.13147,5.1336,5.1291,5.13257
2024-01-18T06:00:00.000000Z,1018,5.125,5.1294,5.1234,5.1279,5.125,5.1294,5.1234,5.1279,5.13258,5.13392,5.1301,5.1311
2024-01-18T07:00:00.000000Z,2833,5.1279,5.13136,5.12013,5.13075,5.1279,5.13136,5.12013,5.13075,5.1316,5.13554,5.12396,5.1341
2024-01-18T08:00:00.000000Z,3026,5.13075,5.1379,5.12761,5.1339,5.13075,5.1379,5.12761,5.1339,5.13424,5.142,5.1311,5.1371
2024-01-18T09:00:00.000000Z,3397,5.1339,5.13788,5.11923,5.1239,5.1339,5.13788,5.11923,5.1239,5.1376,5.1411,5.1226,5.12705
2024-01-18T10:00:00.000000Z,2797,5.1239,5.1339,5.1234,5.1259,5.1239,5.1339,5.1234,5.1259,5.12698,5.13798,5.12683,5.1296
2024-01-18T11:00:00.000000Z,2043,5.1259,5.1309,5.12258,5.1229,5.1259,5.1309,5.12258,5.1229,5.1291,5.1346,5.12616,5.12652
2024-01-18T12:00:00.000000Z,2794,5.12277,5.1259,5.11893,5.1234,5.12277,5.1259,5.11893,5.1234,5.12652,5.129,5.12273,5.12691
2024-01-18T13:00:00.000000Z,5887,5.1234,5.13802,5.1229,5.13503,5.1234,5.13802,5.1229,5.13503,5.12727,5.1476,5.12602,5.1386
2024-01-18T14:00:00.000000Z,5293,5.1349,5.13726,5.12871,5.1339,5.1349,5.13726,5.12871,5.1339,5.1386,5.1406,5.13214,5.1371
2024-01-18T15:00:00.000000Z,4281,5.1339,5.13709,5.1199,5.12886,5.1339,5.13709,5.1199,5.12886,5.1376,5.1406,5.12344,5.1326
2024-01-18T16:00:00.000000Z,2729,5.12891,5.1324,5.12645,5.1289,5.12891,5.1324,5.12645,5.1289,5.1326,5.13641,5.13059,5.1321
2024-01-18T17:00:00.000000Z,4407,5.1288,5.1289,5.1234,5.12677,5.1288,5.1289,5.1234,5.12677,5.1321,5.1331,5.12834,5.13176
2024-01-18T18:00:00.000000Z,1884,5.12672,5.13037,5.12386,5.1295,5.12672,5.13037,5.12386,5.1295,5.13242,5.13448,5.12788,5.13376
2024-01-18T19:00:00.000000Z,1759,5.12893,5.1296,5.1239,5.1259,5.12893,5.1296,5.1239,5.1259,5.13405,5.13496,5.12759,5.13122
2024-01-18T20:00:00.000000Z,1482,5.1259,5.1262,5.1204,5.1214,5.1259,5.1262,5.1204,5.1214,5.13123,5.1316,5.1256,5.1266
2024-01-18T21:00:00.000000Z,831,5.1219,5.1234,5.1204,5.1209,5.1219,5.1234,5.1204,5.1209,5.1269,5.12838,5.1241,5.1256
2024-01-18T22:00:00.000000Z,49,5.1199,5.1219,5.1164,5.1199,5.1199,5.1219,5.1164,5.1199,5.1291,5.1316,5.1266,5.1271
2024-01-18T23:00:00.000000Z,226,5.1199,5.1209,5.11772,5.1199,5.1199,5.1209,5.11772,5.1199,5.1261,5.12656,5.1241,5.1251
2024-01-19T00:00:00.000000Z,402,5.1194,5.1214,5.1175,5.1194,5.1194,5.1214,5.1175,5.1194,5.1251,5.1256,5.1226,5.1236
2024-01-19T01:00:00.000000Z,319,5.1194,5.1199,5.1156,5.1169,5.1194,5.1199,5.1156,5.1169,5.1241,5.1241,5.1196,5.1206
2024-01-19T02:00:00.000000Z,562,5.1164,5.1174,5.1144,5.1159,5.1164,5.1174,5.1144,5.1159,5.1206,5.1225,5.11926,5.1211
2024-01-19T03:00:00.000000Z,1324,5.1157,5.1179,5.1154,5.1166,5.1157,5.1179,5.1154,5.1166,5.1211,5.1226,5.1201,5.1216
2024-01-19T04:00:00.000000Z,553,5.1165,5.1174,5.1154,5.1159,5.1165,5.1174,5.1154,5.1159,5.1216,5.1225,5.1201,5.12041
2024-01-19T05:00:00.000000Z,543,5.1159,5.1164,5.1144,5.1154,5.1159,5.1164,5.1144,5.1154,5.12042,5.1216,5.1191,5.1201
2024-01-19T06:00:00.000000Z,500,5.1154,5.11603,5.1084,5.1084,5.1154,5.11603,5.1084,5.1084,5.1205,5.1216,5.11633,5.11889
2024-01-19T07:00:00.000000Z,3238,5.1079,5.11538,5.0974,5.1104,5.1079,5.11538,5.0974,5.1104,5.1181,5.11972,5.10643,5.11462
2024-01-19T08:00:00.000000Z,3246,5.1104,5.1204,5.1054,5.11498,5.1104,5.1204,5.1054,5.11498,5.11453,5.1241,5.10927,5.12078
2024-01-19T09:00:00.000000Z,2800,5.11503,5.118,5.1038,5.1079,5.11503,5.118,5.1038,5.1079,5.12088,5.12241,5.10817,5.11178
2024-01-19T10:00:00.000000Z,2391,5.1079,5.1119,5.0984,5.1044,5.1079,5.1119,5.0984,5.1044,5.11168,5.1151,5.1021,5.10745
2024-01-19T11:00:00.000000Z,2012,5.1044,5.1054,5.0884,5.0899,5.1044,5.1054,5.0884,5.0899,5.10758,5.1086,5.09191,5.0936
2024-01-19T12:00:00.000000Z,2404,5.0904,5.0904,5.0764,5.08112,5.0904,5.0904,5.0764,5.08112,5.0936,5.09427,5.08022,5.08459
2024-01-19T13:00:00.000000Z,3145,5.08115,5.08287,5.07578,5.07886,5.08115,5.08287,5.07578,5.07886,5.08459,5.087,5.0796,5.0821
2024-01-19T14:00:00.000000Z,4005,5.07871,5.0884,5.07467,5.07615,5.07871,5.0884,5.07467,5.07615,5.0821,5.0979,5.08199,5.0979
2024-01-19T15:00:00.000000Z,5760,5.0734,5.08399,5.07292,5.07859,5.0734,5.08399,5.07292,5.07859,5.0921,5.09757,5.07707,5.0816
2024-01-19T16:00:00.000000Z,2403,5.07857,5.0799,5.0728,5.0774,5.07857,5.0799,5.0728,5.0774,5.0816,5.08312,5.0766,5.08072
2024-01-19T17:00:00.000000Z,4070,5.0774,5.07928,5.0754,5.0758,5.0774,5.07928,5.0754,5.0758,5.08081,5.0841,5.07904,5.08043
2024-01-19T18:00:00.000000Z,2285,5.0758,5.0765,5.07139,5.07338,5.0758,5.0765,5.07139,5.07338,5.0804,5.08105,5.07571,5.07777
2024-01-19T19:00:00.000000Z,1805,5.07269,5.0754,5.0699,5.0745,5.07269,5.0754,5.0699,5.0745,5.07822,5.0801,5.0749,5.0794
2024-01-19T20:00:00.000000Z,1205,5.07445,5.07465,5.0704,5.07374,5.07445,5.07465,5.0704,5.07374,5.07921,5.07956,5.07408,5.07762
2024-01-19T21:00:00.000000Z,862,5.07367,5.0754,5.0659,5.07164,5.07367,5.0754,5.0659,5.07164,5.07775,5.0836,5.07719,5.08042
2024-01-21T22:00:00.000000Z,1,5.07164,5.07164,5.07164,5.07164,5.07164,5.07164,5.07164,5.07164,5.08042,5.08042,5.08042,5.08042
2024-01-21T23:00:00.000000Z,345,5.0734,5.0774,5.0734,5.0764,5.0734,5.0774,5.0734,5.0764,5.0861,5.0871,5.0831,5.0836
2024-01-22T00:00:00.000000Z,752,5.0769,5.0769,5.0707,5.0724,5.0769,5.0769,5.0707,5.0724,5.0836,5.0841,5.07694,5.0773
2024-01-22T01:00:00.000000Z,1524,5.0724,5.0729,5.0709,5.0719,5.0724,5.0729,5.0709,5.0719,5.0772,5.078,5.0751,5.07699
2024-01-22T02:00:00.000000Z,1480,5.0713,5.0734,5.07091,5.0729,5.0713,5.0734,5.07091,5.0729,5.07699,5.0779,5.0751,5.0776
2024-01-22T03:00:00.000000Z,1379,5.0729,5.0739,5.07207,5.0739,5.0729,5.0739,5.07207,5.0739,5.0777,5.0786,5.0761,5.0783
2024-01-22T04:00:00.000000Z,1004,5.0734,5.0749,5.07287,5.0749,5.0734,5.0749,5.07287,5.0749,5.0783,5.0796,5.0766,5.0796
2024-01-22T05:00:00.000000Z,1438,5.0749,5.0769,5.07317,5.0769,5.0749,5.0769,5.07317,5.0769,5.0793,5.082,5.0781,5.0816
2024-01-22T06:00:00.000000Z,1673,5.0769,5.0789,5.0736,5.0769,5.0769,5.0789,5.0736,5.0769,5.0817,5.085,5.0795,5.0821
