time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,18080,19.10038,19.10792,19.07227,19.09478,19.10038,19.10792,19.07227,19.09478,19.10238,19.10992,19.07427,19.09678
2024-02-09T18:00:00.000000Z,4579,19.0947,19.09666,19.08124,19.08672,19.0947,19.09666,19.08124,19.08672,19.0967,19.09866,19.08324,19.08872
2024-02-11T22:00:00.000000Z,4512,19.08327,19.08595,19.05954,19.07067,19.08327,19.08595,19.05954,19.07067,19.08527,19.08795,19.06154,19.07267
2024-02-12T02:00:00.000000Z,4034,19.07013,19.08083,19.06417,19.0757,19.07013,19.08083,19.06417,19.0757,19.07213,19.08283,19.06617,19.0777
2024-02-12T06:00:00.000000Z,11609,19.07528,19.07785,19.04834,19.06604,19.07528,19.07785,19.04834,19.06604,19.07728,19.07985,19.05034,19.06804
2024-02-12T10:00:00.000000Z,11685,19.06617,19.0775,19.04071,19.07632,19.06617,19.0775,19.04071,19.07632,19.06817,19.0795,19.04271,19.07832
2024-02-12T14:00:00.000000Z,11253,19.0764,19.11251,19.07021,19.08378,19.0764,19.11251,19.07021,19.08378,19.0784,19.11451,19.07221,19.08578
2024-02-12T18:00:00.000000Z,6025,19.0835,19.11344,19.08101,19.1035,19.0835,19.11344,19.08101,19.1035,19.0855,19.11544,19.08301,19.1055
2024-02-12T22:00:00.000000Z,4661,19.10749,19.11324,19.09297,19.10471,19.10749,19.11324,19.09297,19.10471,19.10949,19.11524,19.09497,19.10671
2024-02-13T02:00:00.000000Z,4793,19.10463,19.13102,19.10349,19.12717,19.10463,19.13102,19.10349,19.12717,19.10663,19.13302,19.10549,19.12917
2024-02-13T06:00:00.000000Z,10605,19.12704,19.14667,19.11476,19.1325,19.12704,19.14667,19.11476,19.1325,19.12904,19.14867,19.11676,19.1345
2024-02-13T10:00:00.000000Z,18340,19.132,19.2445,19.09377,19.23835,19.132,19.2445,19.09377,19.23835,19.134,19.2465,19.09577,19.24035
2024-02-13T14:00:00.000000Z,21999,19.23818,19.2853,19.22238,19.28159,19.23818,19.2853,19.22238,19.28159,19.24018,19.2873,19.22438,19.28359
2024-02-13T18:00:00.000000Z,7201,19.28201,19.29465,19.27391,19.28284,19.28201,19.29465,19.27391,19.28284,19.28401,19.29665,19.27591,19.28484
2024-02-13T22:00:00.000000Z,7026,19.28803,19.28811,19.24912,19.2515,19.28803,19.28811,19.24912,19.2515,19.29003,19.29011,19.25112,19.2535
2024-02-14T02:00:00.000000Z,6375,19.2516,19.26873,19.23954,19.25232,19.2516,19.26873,19.23954,19.25232,19.2536,19.27073,19.24154,19.25432
2024-02-14T06:00:00.000000Z,13633,19.25188,19.26665,19.23086,19.26651,19.25188,19.26665,19.23086,19.26651,19.25388,19.26865,19.23286,19.26851
2024-02-14T10:00:00.000000Z,13093,19.26714,19.2806,19.24979,19.27778,19.26714,19.2806,19.24979,19.27778,19.26914,19.2826,19.25175,19.27978
2024-02-14T14:00:00.000000Z,16127,19.27793,19.2825,19.23094,19.23927,19.27793,19.2825,19.23094,19.23927,19.27993,19.2845,19.23294,19.24127
2024-02-14T18:00:00.000000Z,6456,19.23943,19.26582,19.22889,19.26269,19.23943,19.26582,19.22889,19.26269,19.24143,19.26782,19.23089,19.26469
2024-02-14T22:00:00.000000Z,7104,19.25499,19.25714,19.19993,19.20798,19.25499,19.25714,19.19993,19.20798,19.25699,19.25914,19.20193,19.20998
2024-02-15T02:00:00.000000Z,7326,19.2079,19.22172,19.19349,19.20708,19.2079,19.22172,19.19349,19.20708,19.2099,19.22372,19.19549,19.20908
2024-02-15T06:00:00.000000Z,11593,19.20754,19.21008,19.16876,19.18288,19.20754,19.21008,19.16876,19.18288,19.20954,19.21208,19.17076,19.18488
2024-02-15T10:00:00.000000Z,15488,19.1828,19.1935,19.12115,19.1593,19.1828,19.1935,19.12115,19.1593,19.1848,19.1955,19.12315,19.1613
2024-02-15T14:00:00.000000Z,20428,19.15983,19.21245,19.15622,19.19363,19.15983,19.21245,19.15622,19.19363,19.16183,19.21445,19.15822,19.19563
2024-02-15T18:00:00.000000Z,7192,19.19332,19.19332,19.16241,19.175,19.19332,19.19332,19.16241,19.175,19.19532,19.19532,19.16441,19.177
2024-02-15T22:00:00.000000Z,6437,19.17425,19.20894,19.15788,19.18607,19.17425,19.20894,19.15788,19.18607,19.17625,19.21094,19.15988,19.18807
2024-02-16T02:00:00.000000Z,7730,19.18599,19.22416,19.18555,19.1995,19.18599,19.22416,19.18555,19.1995,19.18799,19.22616,19.18755,19.2015
2024-02-16T06:00:00.000000Z,9770,19.19921,19.2145,19.19285,19.21312,19.19921,19.2145,19.19285,19.21312,19.20121,19.2165,19.19485,19.21512
2024-02-16T10:00:00.000000Z,11104,19.2132,19.26034,19.19455,19.241,19.2132,19.26034,19.19455,19.241,19.2152,19.26234,19.19655,19.243
2024-02-16T14:00:00.000000Z,18348,19.24029,19.25625,19.18959,19.20618,19.24029,19.25625,19.18959,19.20618,19.24229,19.25825,19.19159,19.20818
2024-02-16T18:00:00.000000Z,6183,19.20584,19.21134,19.18799,19.20344,19.20584,19.21134,19.18799,19.20344,19.20775,19.21334,19.18999,19.20544
2024-02-18T22:00:00.000000Z,5418,19.20688,19.20849,19.16176,19.1745,19.20688,19.20849,19.16176,19.1745,19.20888,19.21049,19.16376,19.1765
2024-02-19T02:00:00.000000Z,4896,19.17426,19.18331,19.16658,19.17964,19.17426,19.18331,19.16658,19.17964,19.17626,19.18531,19.16858,19.18164
2024-02-19T06:00:00.000000Z,7484,19.17978,19.18311,19.1653,19.16959,19.17978,19.18311,19.1653,19.16959,19.18178,19.18511,19.1673,19.17159
2024-02-19T10:00:00.000000Z,6442,19.16934,19.18465,19.16785,19.17514,19.16934,19.18465,19.16785,19.17514,19.17134,19.18665,19.16985,19.17714
2024-02-19T14:00:00.000000Z,4539,19.17457,19.20283,19.17331,19.20216,19.17457,19.20283,19.17331,19.20216,19.17657,19.20483,19.17531,19.20416
2024-02-19T18:00:00.000000Z,1130,19.20205,19.2023,19.19442,19.19654,19.20205,19.2023,19.19442,19.19654,19.20405,19.2043,19.19642,19.19854
2024-02-19T22:00:00.000000Z,6075,19.19438,19.22202,19.19215,19.21136,19.19438,19.22202,19.19215,19.21136,19.19638,19.22402,19.19415,19.21336
2024-02-20T02:00:00.000000Z,6174,19.21111,19.23202,19.21104,19.23021,19.21111,19.23202,19.21104,19.23021,19.21311,19.23402,19.21304,19.23221
2024-02-20T06:00:00.000000Z,9481,19.2305,19.23209,19.20878,19.21242,19.2305,19.23209,19.20878,19.21242,19.2325,19.23409,19.21075,19.21442
2024-02-20T10:00:00.000000Z,12024,19.21219,19.21498,19.16867,19.17544,19.21219,19.21498,19.16867,19.17544,19.21419,19.21698,19.17067,19.17744
2024-02-20T14:00:00.000000Z,14197,19.17558,19.1825,19.13713,19.1655,19.17558,19.1825,19.13713,19.1655,19.17758,19.1845,19.13913,19.1675
2024-02-20T18:00:00.000000Z,7917,19.16534,19.18857,19.16356,19.1785,19.16534,19.18857,19.16356,19.1785,19.16734,19.19057,19.16556,19.1805
2024-02-20T22:00:00.000000Z,3519,19.17756,19.19309,19.16635,19.18051,19.17756,19.19309,19.16635,19.18051,19.17956,19.19509,19.16835,19.18251
2024-02-21T02:00:00.000000Z,4040,19.18044,19.18882,19.16466,19.18143,19.18044,19.18882,19.16466,19.18143,19.18244,19.19082,19.16666,19.18343
2024-02-21T06:00:00.000000Z,8303,19.18241,19.20625,19.177,19.19085,19.18241,19.20625,19.177,19.19085,19.18441,19.20825,19.179,19.19285
2024-02-21T10:00:00.000000Z,6054,19.19102,19.19255,19.17022,19.18821,19.19102,19.19255,19.17022,19.18821,19.19302,19.19455,19.17222,19.19021
2024-02-21T14:00:00.000000Z,9150,19.18848,19.23,19.17695,19.21904,19.18848,19.23,19.17695,19.21904,19.19048,19.232,19.17895,19.22104
2024-02-21T18:00:00.000000Z,8461,19.21926,19.23039,19.19587,19.217,19.21926,19.23039,19.19587,19.217,19.22126,19.23239,19.19787,19.219
2024-02-21T22:00:00.000000Z,4694,19.21574,19.23895,19.21311,19.21983,19.21574,19.23895,19.21311,19.21983,19.21774,19.24095,19.21511,19.22183
2024-02-22T02:00:00.000000Z,5361,19.21991,19.23387,19.20507,19.21391,19.21991,19.23387,19.20507,19.21391,19.22191,19.23587,19.20707,19.21591
2024-02-22T06:00:00.000000Z,13826,19.21368,19.21465,19.17915,19.19969,19.21368,19.21465,19.17915,19.19969,19.21568,19.21665,19.18115,19.20169
2024-02-22T10:00:00.000000Z,11814,19.20001,19.25275,19.19361,19.24875,19.20001,19.25275,19.19361,19.24875,19.20201,19.25475,19.19561,19.25075
2024-02-22T14:00:00.000000Z,19999,19.24885,19.26374,19.22693,19.25287,19.24885,19.26374,19.22693,19.25287,19.25085,19.26574,19.22893,19.25487
2024-02-22T18:00:00.000000Z,7153,19.25276,19.25915,19.23689,19.24487,19.25276,19.25915,19.23689,19.24487,19.25476,19.26115,19.23889,19.24687
2024-02-22T22:00:00.000000Z,5347,19.2418,19.24631,19.22249,19.2335,19.2418,19.24631,19.22249,19.2335,19.2438,19.24831,19.22449,19.2355
2024-02-23T02:00:00.000000Z,4101,19.23319,19.2485,19.2285,19.24839,19.23319,19.2485,19.2285,19.24839,19.23519,19.2505,19.2305,19.25039
2024-02-23T06:00:00.000000Z,9287,19.24821,19.26753,19.23984,19.26574,19.24821,19.26753,19.23984,19.26574,19.25021,19.26953,19.24184,19.26774
2024-02-23T10:00:00.000000Z,11434,19.26585,19.26864,19.21454,19.23151,19.26585,19.26864,19.21454,19.23151,19.26785,19.27064,19.21654,19.23351
2024-02-23T14:00:00.000000Z,15488,19.23195,19.24154,19.20799,19.2215,19.23195,19.24154,19.20799,19.2215,19.23395,19.24354,19.20999,19.2235
2024-02-23T18:00:00.000000Z,5970,19.22134,19.24361,19.21355,19.23875,19.22134,19.24361,19.21355,19.23875,19.22334,19.24561,19.21555,19.24075
2024-02-25T22:00:00.000000Z,5149,19.23296,19.24512,19.20789,19.22658,19.23296,19.24512,19.20789,19.22658,19.23496,19.24712,19.20989,19.22858
2024-02-26T02:00:00.000000Z,5039,19.22633,19.23561,19.2155,19.22439,19.22633,19.23561,19.2155,19.22439,19.22833,19.23761,19.2175,19.22639
2024-02-26T06:00:00.000000Z,9433,19.22425,19.25839,19.21659,19.25429,19.22425,19.25839,19.21659,19.25429,19.22625,19.26039,19.21859,19.25629
2024-02-26T10:00:00.000000Z,9502,19.2545,19.2628,19.23952,19.2555,19.2545,19.2628,19.23952,19.2555,19.2565,19.2648,19.24152,19.2575
2024-02-26T14:00:00.000000Z,13759,19.25526,19.27822,19.25261,19.27034,19.25526,19.27822,19.25261,19.27034,19.25726,19.28022,19.25461,19.27234
2024-02-26T18:00:00.000000Z,7511,19.26983,19.27606,19.25696,19.26131,19.26983,19.27606,19.25696,19.26131,19.27183,19.27806,19.25896,19.26331
2024-02-26T22:00:00.000000Z,5424,19.2575,19.26103,19.23537,19.2395,19.2575,19.26103,19.23537,19.2395,19.2595,19.26303,19.23737,19.2415
2024-02-27T02:00:00.000000Z,4644,19.23936,19.24065,19.2247,19.23857,19.23936,19.24065,19.2247,19.23857,19.24136,19.24265,19.2267,19.24057
2024-02-27T06:00:00.000000Z,8378,19.2385,19.24115,19.18573,19.20466,19.2385,19.24115,19.18573,19.20466,19.2405,19.24315,19.18773,19.20666
2024-02-27T10:00:00.000000Z,10174,19.2048,19.21796,19.17857,19.20486,19.2048,19.21796,19.17857,19.20486,19.2068,19.21996,19.18057,19.20686
2024-02-27T14:00:00.000000Z,13008,19.2045,19.23939,19.20196,19.22215,19.2045,19.23939,19.20196,19.22215,19.2065,19.24139,19.20396,19.22415
2024-02-27T18:00:00.000000Z,6706,19.2225,19.2435,19.20667,19.23664,19.2225,19.2435,19.20667,19.23664,19.2245,19.2455,19.20867,19.23864
2024-02-27T22:00:00.000000Z,4819,19.23509,19.23872,19.21355,19.2155,19.23509,19.23872,19.21355,19.2155,19.23709,19.24072,19.21555,19.2175
2024-02-28T02:00:00.000000Z,5448,19.21577,19.24767,19.2125,19.24093,19.21577,19.24767,19.2125,19.24093,19.21777,19.24967,19.2145,19.24293
2024-02-28T06:00:00.000000Z,8457,19.24105,19.2665,19.23732,19.25877,19.24105,19.2665,19.23732,19.25877,19.24305,19.2685,19.23932,19.26077
2024-02-28T10:00:00.000000Z,11109,19.2585,19.25915,19.22986,19.2535,19.2585,19.25915,19.22986,19.2535,19.2605,19.26115,19.23186,19.2555
2024-02-28T14:00:00.000000Z,14244,19.25432,19.27044,19.2455,19.25133,19.25432,19.27044,19.2455,19.25133,19.25632,19.27244,19.2475,19.25333
2024-02-28T18:00:00.000000Z,7429,19.25111,19.2565,19.24364,19.251,19.25111,19.2565,19.24364,19.251,19.25311,19.2585,19.24564,19.253
2024-02-28T22:00:00.000000Z,6088,19.24553,19.24583,19.18457,19.18822,19.24553,19.24583,19.18457,19.18822,19.24753,19.24783,19.18657,19.19022
2024-02-29T02:00:00.000000Z,12652,19.18809,19.18976,19.12385,19.15257,19.18809,19.18976,19.12385,19.15257,19.19009,19.19176,19.12585,19.15457
2024-02-29T06:00:00.000000Z,15021,19.15175,19.15566,19.11559,19.13789,19.15175,19.15566,19.11559,19.13789,19.15375,19.15766,19.11759,19.13989
2024-02-29T10:00:00.000000Z,15377,19.1381,19.18246,19.12843,19.13461,19.1381,19.18246,19.12843,19.13461,19.1401,19.18446,19.13043,19.13661
2024-02-29T14:00:00.000000Z,20245,19.13471,19.16466,19.06144,19.15772,19.13471,19.16466,19.06144,19.15772,19.13671,19.16666,19.06344,19.15972
2024-02-29T18:00:00.000000Z,7650,19.15825,19.16072,19.1385,19.1565,19.15825,19.16072,19.1385,19.1565,19.16018,19.16272,19.1405,19.1585
2024-02-29T22:00:00.000000Z,6645,19.15909,19.20534,19.15294,19.20326,19.15909,19.20534,19.15294,19.20326,19.16109,19.20734,19.15494,19.20526
2024-03-01T02:00:00.000000Z,6358,19.20312,19.22334,19.19947,19.21889,19.20312,19.22334,19.19947,19.21889,19.20512,19.22534,19.20147,19.22089
2024-03-01T06:00:00.000000Z,9981,19.21861,19.24863,19.2039,19.2402,19.21861,19.24863,19.2039,19.2402,19.22061,19.25063,19.2059,19.2422
2024-03-01T10:00:00.000000Z,14012,19.2405,19.24332,19.19927,19.24138,19.2405,19.24332,19.19927,19.24138,19.2425,19.24532,19.20127,19.24338
2024-03-01T14:00:00.000000Z,22773,19.2415,19.25067,19.16788,19.17912,19.2415,19.25067,19.16788,19.17912,19.2435,19.25267,19.16988,19.18112
2024-03-01T18:00:00.000000Z,7971,19.17904,19.19101,19.16544,19.17915,19.17904,19.19101,19.16544,19.17915,19.18104,19.19301,19.16744,19.18115
2024-03-03T22:00:00.000000Z,5862,19.17314,19.18908,19.1383,19.17858,19.17314,19.18908,19.1383,19.17858,19.17514,19.19108,19.1403,19.18058
2024-03-04T02:00:00.000000Z,4845,19.1785,19.20326,19.1747,19.20126,19.1785,19.20326,19.1747,19.20126,19.1805,19.20526,19.1767,19.20326
2024-03-04T06:00:00.000000Z,9147,19.20093,19.2163,19.18667,19.20072,19.20093,19.2163,19.18667,19.20072,19.20293,19.2183,19.18867,19.20272
2024-03-04T10:00:00.000000Z,8717,19.20057,19.24332,19.20057,19.22941,19.20057,19.24332,19.20057,19.22941,19.20257,19.24532,19.20257,19.23141
2024-03-04T14:00:00.000000Z,10968,19.22933,19.24052,19.20885,19.23585,19.22933,19.24052,19.20885,19.23585,19.23133,19.24252,19.21085,19.23785
2024-03-04T18:00:00.000000Z,4623,19.23576,19.24136,19.23129,19.2355,19.23576,19.24136,19.23129,19.2355,19.23776,19.24336,19.23329,19.2375
2024-03-04T22:00:00.000000Z,5258,19.23591,19.23887,19.2117,19.22741,19.23591,19.23887,19.2117,19.22741,19.23791,19.24087,19.2137,19.22941
2024-03-05T02:00:00.000000Z,4793,19.22665,19.24133,19.22665,19.23579,19.22665,19.24133,19.22665,19.23579,19.22865,19.24333,19.22865,19.23779
2024-03-05T06:00:00.000000Z,8617,19.2355,19.2415,19.21455,19.22748,19.2355,19.2415,19.21455,19.22748,19.2375,19.2435,19.21655,19.22948
2024-03-05T10:00:00.000000Z,8806,19.22671,19.23068,19.18056,19.18395,19.22671,19.23068,19.18056,19.18395,19.22871,19.23268,19.18256,19.18595
2024-03-05T14:00:00.000000Z,18871,19.1838,19.2006,19.13402,19.18354,19.1838,19.2006,19.13402,19.18354,19.1858,19.2026,19.13602,19.18554
2024-03-05T18:00:00.000000Z,7457,19.18369,19.1865,19.1511,19.178,19.18369,19.1865,19.1511,19.178,19.18569,19.1885,19.1531,19.18
2024-03-05T22:00:00.000000Z,5303,19.17572,19.18077,19.14619,19.17385,19.17572,19.18077,19.14619,19.17385,19.17772,19.18277,19.14819,19.17585
2024-03-06T02:00:00.000000Z,4894,19.17331,19.17353,19.14683,19.16028,19.17331,19.17353,19.14683,19.16028,19.17531,19.17553,19.14883,19.16228
2024-03-06T06:00:00.000000Z,12653,19.16057,19.1635,19.08646,19.1265,19.16057,19.1635,19.08646,19.1265,19.16257,19.1655,19.08846,19.1285
2024-03-06T10:00:00.000000Z,12545,19.12724,19.1476,19.08369,19.08816,19.12724,19.1476,19.08369,19.08816,19.12924,19.1496,19.08569,19.09016
2024-03-06T14:00:00.000000Z,22144,19.0875,19.12473,19.05471,19.08361,19.0875,19.12473,19.05471,19.08361,19.0895,19.12673,19.05671,19.08561
2024-03-06T18:00:00.000000Z,9276,19.08352,19.10205,19.06769,19.09218,19.08352,19.10205,19.06769,19.09218,19.08552,19.10405,19.06969,19.09418
2024-03-06T22:00:00.000000Z,11116,19.0877,19.09127,18.99352,19.00073,19.0877,19.09127,18.99352,19.00073,19.0897,19.09327,18.99552,19.00273
2024-03-07T02:00:00.000000Z,10981,18.99937,19.02361,18.97478,19.00402,18.99937,19.02361,18.97478,19.00402,19.00137,19.02561,18.97678,19.00602
2024-03-07T06:00:00.000000Z,17261,19.0043,19.00922,18.8981,18.91685,19.0043,19.00922,18.8981,18.91685,19.0063,19.01122,18.9001,18.91885
2024-03-07T10:00:00.000000Z,16322,18.91672,18.91879,18.86738,18.89167,18.91672,18.91879,18.86738,18.89167,18.91872,18.92079,18.86938,18.89367
2024-03-07T14:00:00.000000Z,22956,18.8915,18.95949,18.88726,18.93555,18.8915,18.95949,18.88726,18.93555,18.8935,18.96149,18.88926,18.93755
2024-03-07T18:00:00.000000Z,6415,18.93586,18.93983,18.92266,18.92744,18.93586,18.93983,18.92266,18.92744,18.93786,18.94183,18.92466,18.92944
2024-03-07T22:00:00.000000Z,8122,18.92816,18.93716,18.86145,18.91828,18.92816,18.93716,18.86145,18.91828,18.93016,18.93916,18.86345,18.92028
2024-03-08T02:00:00.000000Z,8551,18.9184,18.93187,18.89604,18.90067,18.9184,18.93187,18.89604,18.90067,18.9204,18.93387,18.89804,18.90267
2024-03-08T06:00:00.000000Z,16461,18.90006,18.93038,18.7795,18.8137,18.90006,18.93038,18.7795,18.8137,18.90206,18.93238,18.7815,18.8157
2024-03-08T10:00:00.000000Z,20376,18.81396,18.85854,18.73014,18.79158,18.81396,18.85854,18.73014,18.79158,18.81596,18.86054,18.73214,18.79358
2024-03-08T14:00:00.000000Z,25548,18.7918,18.82801,18.75673,18.79844,18.7918,18.82801,18.75673,18.79844,18.7938,18.83001,18.75873,18.80044
2024-03-08T18:00:00.000000Z,8043,18.79817,18.81697,18.79453,18.80492,18.79817,18.81697,18.79453,18.80492,18.80017,18.81897,18.79653,18.80692
2024-03-10T21:00:00.000000Z,5790,18.80247,18.81639,18.75401,18.76654,18.80247,18.81639,18.75401,18.76654,18.80447,18.81839,18.75601,18.76854
2024-03-11T01:00:00.000000Z,8578,18.76688,18.80955,18.73853,18.78498,18.76688,18.80955,18.73853,18.78498,18.76888,18.81155,18.74053,18.78698
2024-03-11T05:00:00.000000Z,10860,18.78458,18.80808,18.74896,18.76118,18.78458,18.80808,18.74896,18.76118,18.78658,18.81008,18.75096,18.76318
2024-03-11T09:00:00.000000Z,10607,18.76108,18.78474,18.73294,18.77558,18.76108,18.78474,18.73294,18.77558,18.76308,18.78674,18.73494,18.77758
2024-03-11T13:00:00.000000Z,13825,18.77576,18.81606,18.76704,18.77913,18.77576,18.81606,18.76704,18.77913,18.77776,18.81806,18.76904,18.78113
2024-03-11T17:00:00.000000Z,7251,18.77884,18.80164,18.76227,18.7855,18.77884,18.80164,18.76227,18.7855,18.78084,18.80364,18.76427,18.7875
2024-03-11T21:00:00.000000Z,4823,18.78743,18.79337,18.74588,18.77766,18.78743,18.79337,18.74588,18.77766,18.78943,18.79537,18.74788,18.77966
2024-03-12T01:00:00.000000Z,9885,18.77797,18.84677,18.7763,18.83895,18.77797,18.84677,18.7763,18.83895,18.77997,18.84877,18.7783,18.84095
2024-03-12T05:00:00.000000Z,12706,18.8388,18.86651,18.81579,18.82748,18.8388,18.86651,18.81579,18.82748,18.8408,18.86851,18.81779,18.82948
2024-03-12T09:00:00.000000Z,18224,18.8266,18.93845,18.79773,18.8708,18.8266,18.93845,18.79773,18.8708,18.8286,18.94045,18.79973,18.8728
2024-03-12T13:00:00.000000Z,19397,18.87105,18.91279,18.86967,18.87734,18.87105,18.91279,18.86967,18.87734,18.87305,18.91479,18.87167,18.87934
2024-03-12T17:00:00.000000Z,6895,18.87721,18.88971,18.86993,18.87291,18.87721,18.88971,18.86993,18.87291,18.87921,18.89171,18.87193,18.87491
2024-03-12T21:00:00.000000Z,3965,18.87312,18.87415,18.83495,18.83536,18.87312,18.87415,18.83495,18.83536,18.87512,18.87615,18.83695,18.83736
2024-03-13T01:00:00.000000Z,7922,18.83627,18.861,18.81789,18.85939,18.83627,18.861,18.81789,18.85939,18.83827,18.863,18.81989,18.86139
2024-03-13T05:00:00.000000Z,10082,18.86028,18.90288,18.85174,18.90055,18.86028,18.90288,18.85174,18.90055,18.86228,18.90488,18.85374,18.90255
2024-03-13T09:00:00.000000Z,9881,18.9008,18.92207,18.87919,18.9112,18.9008,18.92207,18.87919,18.9112,18.9028,18.92407,18.88119,18.9132
2024-03-13T13:00:00.000000Z,12688,18.9111,18.91397,18.8763,18.8805,18.9111,18.91397,18.8763,18.8805,18.9131,18.91597,18.8783,18.8825
2024-03-13T17:00:00.000000Z,8534,18.8807,18.89961,18.84811,18.8855,18.8807,18.89961,18.84811,18.8855,18.8827,18.90161,18.85011,18.8875
2024-03-13T21:00:00.000000Z,3935,18.87864,18.88425,18.85891,18.86909,18.87864,18.88425,18.85891,18.86909,18.88064,18.88625,18.86091,18.87109
2024-03-14T01:00:00.000000Z,6429,18.86853,18.91838,18.85995,18.91138,18.86853,18.91838,18.85995,18.91138,18.87053,18.92038,18.86195,18.91338
2024-03-14T05:00:00.000000Z,7975,18.91147,18.91841,18.89001,18.90148,18.91147,18.91841,18.89001,18.90148,18.91347,18.92041,18.89201,18.90348
2024-03-14T09:00:00.000000Z,13430,18.90108,18.91927,18.86492,18.90083,18.90108,18.91927,18.86492,18.90083,18.90308,18.92127,18.86692,18.90283
2024-03-14T13:00:00.000000Z,24097,18.90137,18.95989,18.8485,18.94455,18.90137,18.95989,18.8485,18.94455,18.90337,18.96189,18.8505,18.94655
2024-03-14T17:00:00.000000Z,6364,18.94471,18.96626,18.93738,18.95816,18.94471,18.96626,18.93738,18.95816,18.94671,18.96826,18.93938,18.96016
2024-03-14T21:00:00.000000Z,4539,18.95184,18.98707,18.9472,18.97652,18.95184,18.98707,18.9472,18.97652,18.95384,18.98907,18.9492,18.97852
2024-03-15T01:00:00.000000Z,7160,18.9768,19.00653,18.95106,18.9587,18.9768,19.00653,18.95106,18.9587,18.9788,19.00853,18.95306,18.9607
2024-03-15T05:00:00.000000Z,13085,18.9585,19.0278,18.92369,19.01132,18.9585,19.0278,18.92369,19.01132,18.9605,19.0298,18.92569,19.01332
2024-03-15T09:00:00.000000Z,10292,19.01098,19.03126,18.99489,19.0218,19.01098,19.03126,18.99489,19.0218,19.01298,19.03326,18.99689,19.0238
2024-03-15T13:00:00.000000Z,13291,19.02238,19.07176,19.01317,19.05877,19.02238,19.07176,19.01317,19.05877,19.02438,19.07376,19.01517,19.06077
