time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T13:30:00.000000Z,8790,18.58817,18.68817,18.58534,18.62276,18.58817,18.68817,18.58534,18.62276,18.59017,18.69017,18.58734,18.62476
2024-01-05T14:00:00.000000Z,5703,18.62254,18.62526,18.56308,18.56916,18.62254,18.62526,18.56308,18.56916,18.62454,18.62726,18.56508,18.57116
2024-01-05T14:30:00.000000Z,4562,18.57043,18.59822,18.55582,18.57925,18.57043,18.59822,18.55582,18.57925,18.57243,18.60022,18.55782,18.58125
2024-01-05T15:00:00.000000Z,9840,18.57125,18.57125,18.41421,18.43228,18.57125,18.57125,18.41421,18.43228,18.57276,18.57276,18.41621,18.43428
2024-01-05T15:30:00.000000Z,5091,18.4321,18.46248,18.4229,18.45382,18.4321,18.46248,18.4229,18.45382,18.4341,18.46448,18.4249,18.45582
2024-01-05T16:00:00.000000Z,3565,18.45364,18.48807,18.44548,18.48665,18.45364,18.48807,18.44548,18.48665,18.45564,18.49007,18.44748,18.48865
2024-01-05T16:30:00.000000Z,2459,18.48678,18.50847,18.4725,18.50653,18.48678,18.50847,18.4725,18.50653,18.48878,18.51047,18.4745,18.50853
2024-01-05T17:00:00.000000Z,2626,18.50613,18.53917,18.50613,18.53714,18.50613,18.53917,18.50613,18.53714,18.50813,18.54117,18.50813,18.53914
2024-01-05T17:30:00.000000Z,2354,18.53751,18.54499,18.52009,18.53348,18.53751,18.54499,18.52009,18.53348,18.53951,18.54699,18.52209,18.53548
2024-01-05T18:00:00.000000Z,1758,18.5336,18.5534,18.5336,18.54129,18.5336,18.5534,18.5336,18.54129,18.5356,18.5554,18.5356,18.54329
2024-01-05T18:30:00.000000Z,1702,18.54049,18.54843,18.51757,18.5203,18.54049,18.54843,18.51757,18.5203,18.54249,18.55043,18.51957,18.5223
2024-01-05T19:00:00.000000Z,1689,18.52017,18.52286,18.50298,18.51426,18.52017,18.52286,18.50298,18.51426,18.52217,18.52486,18.50498,18.51626
2024-01-05T19:30:00.000000Z,1340,18.51441,18.5289,18.51067,18.52258,18.51441,18.5289,18.51067,18.52258,18.51641,18.5309,18.51267,18.52458
2024-01-05T20:00:00.000000Z,1107,18.52231,18.53014,18.51736,18.52214,18.52231,18.53014,18.51736,18.52214,18.52431,18.53214,18.51936,18.52414
2024-01-05T20:30:00.000000Z,1132,18.52204,18.53174,18.51699,18.52757,18.52204,18.53174,18.51699,18.52757,18.52404,18.53374,18.51899,18.52957
2024-01-05T21:00:00.000000Z,290,18.52741,18.5325,18.521,18.5235,18.52741,18.5325,18.521,18.5235,18.52941,18.5345,18.523,18.5255
2024-01-05T21:30:00.000000Z,366,18.524,18.5285,18.5,18.5115,18.524,18.5285,18.5,18.5115,18.526,18.5305,18.502,18.5135
2024-01-07T22:00:00.000000Z,22,18.50837,18.51221,18.49814,18.50646,18.50837,18.51221,18.49814,18.50646,18.51037,18.51421,18.50014,18.50846
2024-01-07T22:30:00.000000Z,17,18.50581,18.50581,18.49751,18.50348,18.50581,18.50581,18.49751,18.50348,18.50781,18.50781,18.49951,18.50548
2024-01-07T23:00:00.000000Z,875,18.50442,18.55008,18.50442,18.54923,18.50442,18.55008,18.50442,18.54923,18.50642,18.55208,18.50642,18.55123
2024-01-07T23:30:00.000000Z,661,18.549,18.54951,18.52397,18.52536,18.549,18.54951,18.52397,18.52536,18.551,18.55151,18.52597,18.52736
2024-01-08T00:00:00.000000Z,554,18.52553,18.53653,18.51746,18.52104,18.52553,18.53653,18.51746,18.52104,18.52753,18.53853,18.51946,18.52304
2024-01-08T00:30:00.000000Z,711,18.52077,18.53107,18.51005,18.51275,18.52077,18.53107,18.51005,18.51275,18.52277,18.53307,18.51205,18.51475
2024-01-08T01:00:00.000000Z,1354,18.51329,18.52334,18.4943,18.49832,18.51329,18.52334,18.4943,18.49832,18.51529,18.52534,18.4963,18.50032
2024-01-08T01:30:00.000000Z,1629,18.4985,18.49935,18.47664,18.48446,18.4985,18.49935,18.47664,18.48446,18.5005,18.50135,18.47864,18.48646
2024-01-08T02:00:00.000000Z,917,18.48457,18.50913,18.48457,18.50632,18.48457,18.50913,18.48457,18.50632,18.48657,18.51113,18.48657,18.50832
2024-01-08T02:30:00.000000Z,778,18.50573,18.51304,18.49872,18.50763,18.50573,18.51304,18.49872,18.50763,18.50773,18.51504,18.50072,18.50963
2024-01-08T03:00:00.000000Z,1020,18.50772,18.51142,18.48123,18.48585,18.50772,18.51142,18.48123,18.48585,18.50972,18.51342,18.48323,18.48785
2024-01-08T03:30:00.000000Z,1035,18.48699,18.50835,18.48699,18.50276,18.48699,18.50835,18.48699,18.50276,18.48899,18.51035,18.48899,18.50476
2024-01-08T04:00:00.000000Z,814,18.50255,18.51059,18.4912,18.50142,18.50255,18.51059,18.4912,18.50142,18.50455,18.51259,18.4932,18.50342
2024-01-08T04:30:00.000000Z,765,18.5021,18.50482,18.49278,18.50233,18.5021,18.50482,18.49278,18.50233,18.5041,18.50682,18.49478,18.50433
2024-01-08T05:00:00.000000Z,709,18.50304,18.50507,18.49516,18.49856,18.50304,18.50507,18.49516,18.49856,18.50504,18.50707,18.49716,18.50056
2024-01-08T05:30:00.000000Z,808,18.4989,18.50505,18.49025,18.49088,18.4989,18.50505,18.49025,18.49088,18.5009,18.50705,18.49225,18.49288
2024-01-08T06:00:00.000000Z,1198,18.49072,18.4914,18.46705,18.46897,18.49072,18.4914,18.46705,18.46897,18.49272,18.4934,18.46905,18.47097
2024-01-08T06:30:00.000000Z,1283,18.46886,18.48422,18.46536,18.46543,18.46886,18.48422,18.46536,18.46543,18.47086,18.48622,18.46736,18.46743
2024-01-08T07:00:00.000000Z,2003,18.465,18.49136,18.4536,18.47683,18.465,18.49136,18.4536,18.47683,18.467,18.49336,18.4556,18.47883
2024-01-08T07:30:00.000000Z,2400,18.47665,18.5008,18.4754,18.49369,18.47665,18.5008,18.4754,18.49369,18.47865,18.5028,18.4774,18.49569
2024-01-08T08:00:00.000000Z,3233,18.49392,18.51983,18.48943,18.51183,18.49392,18.51983,18.48943,18.51183,18.49592,18.52183,18.49143,18.51383
2024-01-08T08:30:00.000000Z,2707,18.51166,18.51297,18.49113,18.51055,18.51166,18.51297,18.49113,18.51055,18.51366,18.51497,18.49313,18.51255
2024-01-08T09:00:00.000000Z,2003,18.51039,18.51712,18.5035,18.51219,18.51039,18.51712,18.5035,18.51219,18.51239,18.51912,18.5055,18.51419
2024-01-08T09:30:00.000000Z,2067,18.51228,18.51541,18.46539,18.47178,18.51228,18.51541,18.46539,18.47178,18.51428,18.51741,18.46739,18.47378
2024-01-08T10:00:00.000000Z,1875,18.4715,18.49525,18.46729,18.49268,18.4715,18.49525,18.46729,18.49268,18.4735,18.49725,18.46929,18.49468
2024-01-08T10:30:00.000000Z,1711,18.49221,18.51045,18.48693,18.49607,18.49221,18.51045,18.48693,18.49607,18.49421,18.51245,18.48893,18.49807
2024-01-08T11:00:00.000000Z,1545,18.49595,18.50635,18.48638,18.49954,18.49595,18.50635,18.48638,18.49954,18.49795,18.50835,18.48838,18.50154
2024-01-08T11:30:00.000000Z,1676,18.49989,18.51981,18.49355,18.51898,18.49989,18.51981,18.49355,18.51898,18.50189,18.52181,18.49555,18.52098
2024-01-08T12:00:00.000000Z,1632,18.5191,18.53189,18.51616,18.52337,18.5191,18.53189,18.51616,18.52337,18.5211,18.53389,18.51816,18.52537
2024-01-08T12:30:00.000000Z,1388,18.52327,18.52381,18.49865,18.50426,18.52327,18.52381,18.49865,18.50426,18.52527,18.52581,18.50065,18.50626
2024-01-08T13:00:00.000000Z,2264,18.50353,18.51761,18.49371,18.49434,18.50353,18.51761,18.49371,18.49434,18.50553,18.51961,18.49571,18.49634
2024-01-08T13:30:00.000000Z,3206,18.49375,18.50802,18.47629,18.50074,18.49375,18.50802,18.47629,18.50074,18.49575,18.51002,18.47829,18.50274
2024-01-08T14:00:00.000000Z,2874,18.50103,18.50296,18.48406,18.49558,18.50103,18.50296,18.48406,18.49558,18.50303,18.50496,18.48606,18.49758
2024-01-08T14:30:00.000000Z,4091,18.49582,18.50158,18.45178,18.45498,18.49582,18.50158,18.45178,18.45498,18.49782,18.50358,18.45378,18.45698
2024-01-08T15:00:00.000000Z,2721,18.45565,18.46404,18.43995,18.44376,18.45565,18.46404,18.43995,18.44376,18.45765,18.46604,18.44195,18.44576
2024-01-08T15:30:00.000000Z,3484,18.44348,18.44355,18.42394,18.43847,18.44348,18.44355,18.42394,18.43847,18.44548,18.44555,18.42594,18.44047
2024-01-08T16:00:00.000000Z,3436,18.43826,18.43992,18.40284,18.4265,18.43826,18.43992,18.40284,18.4265,18.44026,18.44192,18.40484,18.4285
2024-01-08T16:30:00.000000Z,1937,18.42551,18.43942,18.41809,18.43168,18.42551,18.43942,18.41809,18.43168,18.42751,18.44142,18.42009,18.43368
2024-01-08T17:00:00.000000Z,2005,18.43193,18.43907,18.41937,18.43344,18.43193,18.43907,18.41937,18.43344,18.43393,18.44107,18.42137,18.43544
2024-01-08T17:30:00.000000Z,1417,18.43296,18.44416,18.42854,18.44061,18.43296,18.44416,18.42854,18.44061,18.43496,18.44616,18.43054,18.44261
2024-01-08T18:00:00.000000Z,1173,18.44114,18.45842,18.4396,18.45673,18.44114,18.45842,18.4396,18.45673,18.44314,18.46042,18.4416,18.45873
2024-01-08T18:30:00.000000Z,1259,18.45688,18.46657,18.45556,18.4615,18.45688,18.46657,18.45556,18.4615,18.45888,18.46857,18.45756,18.4635
2024-01-08T19:00:00.000000Z,1154,18.46142,18.4655,18.45652,18.45941,18.46142,18.4655,18.45652,18.45941,18.46342,18.4675,18.45852,18.46141
2024-01-08T19:30:00.000000Z,1238,18.45915,18.46174,18.45226,18.45671,18.45915,18.46174,18.45226,18.45671,18.46115,18.46374,18.45426,18.45871
2024-01-08T20:00:00.000000Z,1142,18.45688,18.47805,18.45261,18.47052,18.45688,18.47805,18.45261,18.47052,18.45888,18.48005,18.45461,18.47252
2024-01-08T20:30:00.000000Z,1367,18.46993,18.4755,18.46275,18.46572,18.46993,18.4755,18.46275,18.46572,18.47193,18.4775,18.46475,18.46772
2024-01-08T21:00:00.000000Z,583,18.4661,18.47195,18.45942,18.47177,18.4661,18.47195,18.45942,18.47177,18.4681,18.47395,18.46142,18.47377
2024-01-08T21:30:00.000000Z,322,18.4719,18.475,18.46915,18.4745,18.4719,18.475,18.46915,18.4745,18.4739,18.477,18.47115,18.4765
2024-01-08T22:00:00.000000Z,166,18.47426,18.4755,18.47112,18.47501,18.47426,18.4755,18.47112,18.47501,18.47626,18.4775,18.47312,18.47701
2024-01-08T22:30:00.000000Z,127,18.4755,18.47648,18.472,18.47351,18.4755,18.47648,18.472,18.47351,18.4775,18.47848,18.474,18.47551
2024-01-08T23:00:00.000000Z,450,18.474,18.47471,18.45742,18.465,18.474,18.47471,18.45742,18.465,18.476,18.47671,18.45942,18.467
2024-01-08T23:30:00.000000Z,624,18.46514,18.48159,18.46202,18.4745,18.46514,18.48159,18.46202,18.4745,18.46714,18.48359,18.46402,18.4765
2024-01-09T00:00:00.000000Z,1557,18.47439,18.4785,18.43683,18.44499,18.47439,18.4785,18.43683,18.44499,18.47639,18.4805,18.43883,18.44699
2024-01-09T00:30:00.000000Z,1734,18.44485,18.44798,18.42232,18.43087,18.44485,18.44798,18.42232,18.43087,18.44685,18.44998,18.42432,18.43287
2024-01-09T01:00:00.000000Z,1934,18.43103,18.43571,18.40179,18.40595,18.43103,18.43571,18.40179,18.40595,18.43303,18.43771,18.40379,18.40795
2024-01-09T01:30:00.000000Z,2292,18.40557,18.41233,18.36996,18.37476,18.40557,18.41233,18.36996,18.37476,18.40757,18.41433,18.37196,18.37676
2024-01-09T02:00:00.000000Z,1746,18.37466,18.38803,18.36625,18.3867,18.37466,18.38803,18.36625,18.3867,18.37666,18.39003,18.36825,18.3887
2024-01-09T02:30:00.000000Z,1339,18.38697,18.3998,18.3822,18.39689,18.38697,18.3998,18.3822,18.39689,18.38897,18.4018,18.3842,18.39889
2024-01-09T03:00:00.000000Z,1169,18.39559,18.39756,18.37307,18.38399,18.39559,18.39756,18.37307,18.38399,18.39759,18.39956,18.37507,18.38599
2024-01-09T03:30:00.000000Z,1051,18.38408,18.39421,18.37783,18.38804,18.38408,18.39421,18.37783,18.38804,18.38608,18.39621,18.37983,18.39004
2024-01-09T04:00:00.000000Z,891,18.38834,18.39459,18.38178,18.39443,18.38834,18.39459,18.38178,18.39443,18.39034,18.39659,18.38378,18.39643
2024-01-09T04:30:00.000000Z,860,18.39465,18.39731,18.38364,18.38539,18.39465,18.39731,18.38364,18.38539,18.39665,18.39931,18.38564,18.38739
2024-01-09T05:00:00.000000Z,964,18.38552,18.40417,18.3853,18.40309,18.38552,18.40417,18.3853,18.40309,18.38752,18.40617,18.3873,18.40509
2024-01-09T05:30:00.000000Z,961,18.40338,18.4232,18.40288,18.41045,18.40338,18.4232,18.40288,18.41045,18.40538,18.4252,18.40488,18.41245
2024-01-09T06:00:00.000000Z,1179,18.41034,18.436,18.41032,18.42472,18.41034,18.436,18.41032,18.42472,18.41234,18.438,18.41232,18.42672
2024-01-09T06:30:00.000000Z,1511,18.4245,18.44714,18.4205,18.43974,18.4245,18.44714,18.4205,18.43974,18.4265,18.44914,18.4225,18.44174
2024-01-09T07:00:00.000000Z,1994,18.43963,18.4455,18.41195,18.41855,18.43963,18.4455,18.41195,18.41855,18.44163,18.4475,18.41395,18.42055
2024-01-09T07:30:00.000000Z,1977,18.41847,18.44822,18.41751,18.43671,18.41847,18.44822,18.41751,18.43671,18.42047,18.45022,18.41951,18.43871
2024-01-09T08:00:00.000000Z,2888,18.43625,18.46794,18.43096,18.45212,18.43625,18.46794,18.43096,18.45212,18.43825,18.46994,18.43296,18.45412
2024-01-09T08:30:00.000000Z,2619,18.45199,18.45239,18.42182,18.43081,18.45199,18.45239,18.42182,18.43081,18.45399,18.45439,18.42382,18.43281
2024-01-09T09:00:00.000000Z,2269,18.43047,18.43244,18.40225,18.40461,18.43047,18.43244,18.40225,18.40461,18.43247,18.43444,18.40425,18.40661
2024-01-09T09:30:00.000000Z,1831,18.4049,18.41978,18.39385,18.41907,18.4049,18.41978,18.39385,18.41907,18.4069,18.42178,18.39585,18.42107
2024-01-09T10:00:00.000000Z,1609,18.419,18.43281,18.4062,18.41117,18.419,18.43281,18.4062,18.41117,18.421,18.43481,18.4082,18.41317
2024-01-09T10:30:00.000000Z,1608,18.41133,18.43763,18.40878,18.43372,18.41133,18.43763,18.40878,18.43372,18.41333,18.43963,18.41078,18.43572
2024-01-09T11:00:00.000000Z,1450,18.43384,18.44243,18.42215,18.42926,18.43384,18.44243,18.42215,18.42926,18.43584,18.44443,18.42415,18.43126
2024-01-09T11:30:00.000000Z,1496,18.42948,18.44841,18.42948,18.43541,18.42948,18.44841,18.42948,18.43541,18.43148,18.45041,18.43148,18.43741
2024-01-09T12:00:00.000000Z,1675,18.43556,18.44341,18.41998,18.42628,18.43556,18.44341,18.41998,18.42628,18.43756,18.44541,18.42198,18.42828
2024-01-09T12:30:00.000000Z,1840,18.42704,18.44442,18.42406,18.42476,18.42704,18.44442,18.42406,18.42476,18.42904,18.44642,18.42606,18.42676
2024-01-09T13:00:00.000000Z,2313,18.42459,18.45005,18.42095,18.44094,18.42459,18.45005,18.42095,18.44094,18.42659,18.45205,18.42295,18.44294
2024-01-09T13:30:00.000000Z,3722,18.4411,18.44813,18.39256,18.39582,18.4411,18.44813,18.39256,18.39582,18.4431,18.45013,18.39456,18.39782
2024-01-09T14:00:00.000000Z,3060,18.39572,18.4064,18.38057,18.39996,18.39572,18.4064,18.38057,18.39996,18.39772,18.4084,18.38257,18.40196
2024-01-09T14:30:00.000000Z,3120,18.39987,18.41529,18.38567,18.41418,18.39987,18.41529,18.38567,18.41418,18.40187,18.41729,18.38767,18.41618
2024-01-09T15:00:00.000000Z,2611,18.41387,18.42185,18.39558,18.40937,18.41387,18.42185,18.39558,18.40937,18.41587,18.42385,18.39758,18.41137
2024-01-09T15:30:00.000000Z,3171,18.40998,18.47108,18.40964,18.4643,18.40998,18.47108,18.40964,18.4643,18.41198,18.47308,18.41164,18.4663
2024-01-09T16:00:00.000000Z,2328,18.46441,18.47908,18.45818,18.47186,18.46441,18.47908,18.45818,18.47186,18.46641,18.48108,18.46018,18.47386
2024-01-09T16:30:00.000000Z,1614,18.47163,18.48043,18.4629,18.46859,18.47163,18.48043,18.4629,18.46859,18.47363,18.48243,18.4649,18.47059
2024-01-09T17:00:00.000000Z,1750,18.4685,18.48558,18.46478,18.47611,18.4685,18.48558,18.46478,18.47611,18.4705,18.48758,18.46678,18.47811
2024-01-09T17:30:00.000000Z,1628,18.47634,18.48075,18.46952,18.47584,18.47634,18.48075,18.46952,18.47584,18.47834,18.48275,18.47152,18.47784
2024-01-09T18:00:00.000000Z,1935,18.47597,18.48678,18.45543,18.48627,18.47597,18.48678,18.45543,18.48627,18.47797,18.48878,18.45743,18.48827
2024-01-09T18:30:00.000000Z,1127,18.48635,18.50332,18.48455,18.49454,18.48635,18.50332,18.48455,18.49454,18.48835,18.50532,18.48655,18.49654
2024-01-09T19:00:00.000000Z,1165,18.49444,18.49738,18.48157,18.48707,18.49444,18.49738,18.48157,18.48707,18.49644,18.49938,18.48357,18.48907
2024-01-09T19:30:00.000000Z,1024,18.48749,18.49901,18.48572,18.49236,18.48749,18.49901,18.48572,18.49236,18.48949,18.50101,18.48772,18.49436
2024-01-09T20:00:00.000000Z,1233,18.49184,18.49184,18.46661,18.48442,18.49184,18.49184,18.46661,18.48442,18.49384,18.49384,18.46861,18.48642
2024-01-09T20:30:00.000000Z,996,18.48455,18.49062,18.47687,18.48945,18.48455,18.49062,18.47687,18.48945,18.48655,18.49262,18.47887,18.49145
2024-01-09T21:00:00.000000Z,547,18.48938,18.4895,18.48065,18.483,18.48938,18.4895,18.48065,18.483,18.49138,18.4915,18.48265,18.485
2024-01-09T21:30:00.000000Z,314,18.4832,18.48675,18.48063,18.48607,18.4832,18.48675,18.48063,18.48607,18.4852,18.48875,18.48263,18.48807
2024-01-09T22:00:00.000000Z,13,18.48539,18.48612,18.47862,18.47949,18.48539,18.48612,18.47862,18.47949,18.48739,18.48812,18.48062,18.48149
2024-01-09T22:30:00.000000Z,54,18.47862,18.48067,18.47613,18.47746,18.47862,18.48067,18.47613,18.47746,18.48062,18.48267,18.47813,18.47946
2024-01-09T23:00:00.000000Z,393,18.47642,18.47762,18.46304,18.47097,18.47642,18.47762,18.46304,18.47097,18.47842,18.47962,18.46504,18.47297
2024-01-09T23:30:00.000000Z,479,18.47085,18.48147,18.47085,18.47861,18.47085,18.48147,18.47085,18.47861,18.47285,18.48347,18.47285,18.48061
2024-01-10T00:00:00.000000Z,897,18.47851,18.49561,18.47659,18.4932,18.47851,18.49561,18.47659,18.4932,18.48051,18.49761,18.47859,18.4952
2024-01-10T00:30:00.000000Z,1874,18.49404,18.51356,18.48391,18.48878,18.49404,18.51356,18.48391,18.48878,18.49604,18.51556,18.48591,18.49078
2024-01-10T01:00:00.000000Z,1622,18.48836,18.52759,18.48815,18.52191,18.48836,18.52759,18.48815,18.52191,18.49036,18.52959,18.49015,18.52391
2024-01-10T01:30:00.000000Z,1032,18.52161,18.52671,18.51451,18.5165,18.52161,18.52671,18.51451,18.5165,18.52361,18.52871,18.51651,18.5185
2024-01-10T02:00:00.000000Z,1028,18.51657,18.52607,18.51184,18.52572,18.51657,18.52607,18.51184,18.52572,18.51857,18.52807,18.51384,18.52772
2024-01-10T02:30:00.000000Z,1028,18.5263,18.53911,18.52205,18.52971,18.5263,18.53911,18.52205,18.52971,18.5283,18.54111,18.52405,18.53171
2024-01-10T03:00:00.000000Z,777,18.52952,18.53856,18.52243,18.5235,18.52952,18.53856,18.52243,18.5235,18.53152,18.54056,18.52443,18.5255
2024-01-10T03:30:00.000000Z,821,18.524,18.52986,18.51513,18.52524,18.524,18.52986,18.51513,18.52524,18.526,18.53186,18.51713,18.52724
2024-01-10T04:00:00.000000Z,463,18.52558,18.52693,18.52074,18.52337,18.52558,18.52693,18.52074,18.52337,18.52758,18.52893,18.52274,18.52537
2024-01-10T04:30:00.000000Z,671,18.52317,18.52337,18.51397,18.51938,18.52317,18.52337,18.51397,18.51938,18.52517,18.52537,18.51597,18.52138
2024-01-10T05:00:00.000000Z,696,18.51962,18.52698,18.50765,18.51291,18.51962,18.52698,18.50765,18.51291,18.52162,18.52898,18.50965,18.51491
2024-01-10T05:30:00.000000Z,1020,18.5132,18.51873,18.5019,18.51676,18.5132,18.51873,18.5019,18.51676,18.5152,18.52073,18.5039,18.51876
2024-01-10T06:00:00.000000Z,1348,18.51685,18.53636,18.5103,18.52332,18.51685,18.53636,18.5103,18.52332,18.51885,18.53836,18.5123,18.52532
2024-01-10T06:30:00.000000Z,1313,18.52305,18.55744,18.51988,18.54925,18.52305,18.55744,18.51988,18.54925,18.52505,18.55944,18.52188,18.55125
2024-01-10T07:00:00.000000Z,2405,18.54934,18.56248,18.538,18.54023,18.54934,18.56248,18.538,18.54023,18.55134,18.56448,18.54,18.54223
2024-01-10T07:30:00.000000Z,2400,18.54043,18.54389,18.52236,18.53516,18.54043,18.54389,18.52236,18.53516,18.54243,18.54589,18.52436,18.53716
2024-01-10T08:00:00.000000Z,2616,18.53548,18.54033,18.52507,18.52733,18.53548,18.54033,18.52507,18.52733,18.53748,18.54233,18.52707,18.52933
2024-01-10T08:30:00.000000Z,2017,18.52744,18.54956,18.52416,18.54055,18.52744,18.54956,18.52416,18.54055,18.52944,18.55156,18.52616,18.54255
2024-01-10T09:00:00.000000Z,1726,18.54047,18.54635,18.52671,18.53384,18.54047,18.54635,18.52671,18.53384,18.54247,18.54835,18.52871,18.53584
2024-01-10T09:30:00.000000Z,1498,18.53395,18.53693,18.51806,18.52849,18.53395,18.53693,18.51806,18.52849,18.53595,18.53893,18.52006,18.53049
2024-01-10T10:00:00.000000Z,1884,18.5277,18.53162,18.50751,18.52302,18.5277,18.53162,18.50751,18.52302,18.5297,18.53362,18.50951,18.52502
2024-01-10T10:30:00.000000Z,1137,18.52339,18.53424,18.51797,18.53181,18.52339,18.53424,18.51797,18.53181,18.52539,18.53624,18.51997,18.53381
2024-01-10T11:00:00.000000Z,942,18.53163,18.553,18.53058,18.55019,18.53163,18.553,18.53058,18.55019,18.53363,18.555,18.53258,18.55219
2024-01-10T11:30:00.000000Z,1008,18.54998,18.5568,18.53548,18.53966,18.54998,18.5568,18.53548,18.53966,18.55198,18.5588,18.53748,18.54166
2024-01-10T12:00:00.000000Z,1329,18.5398,18.5556,18.5379,18.54658,18.5398,18.5556,18.5379,18.54658,18.5418,18.5576,18.5399,18.54858
2024-01-10T12:30:00.000000Z,1646,18.54628,18.57743,18.54552,18.57564,18.54628,18.57743,18.54552,18.57564,18.54828,18.57943,18.54752,18.57764
2024-01-10T13:00:00.000000Z,1978,18.57572,18.58298,18.55939,18.56299,18.57572,18.58298,18.55939,18.56299,18.57772,18.58498,18.56139,18.56499
2024-01-10T13:30:00.000000Z,1966,18.56279,18.57895,18.56039,18.57839,18.56279,18.57895,18.56039,18.57839,18.56479,18.58095,18.56239,18.58039
2024-01-10T14:00:00.000000Z,1927,18.57774,18.59235,18.57025,18.58356,18.57774,18.59235,18.57025,18.58356,18.57974,18.59435,18.57225,18.58556
2024-01-10T14:30:00.000000Z,2600,18.58347,18.60875,18.5715,18.59827,18.58347,18.60875,18.5715,18.59827,18.58547,18.61075,18.5735,18.60027
2024-01-10T15:00:00.000000Z,2785,18.59871,18.62982,18.59567,18.62382,18.59871,18.62982,18.59567,18.62382,18.60071,18.63182,18.59767,18.62582
2024-01-10T15:30:00.000000Z,2592,18.6245,18.62685,18.6023,18.62163,18.6245,18.62685,18.6023,18.62163,18.6265,18.62885,18.6043,18.62363
2024-01-10T16:00:00.000000Z,2160,18.6215,18.63975,18.6084,18.63473,18.6215,18.63975,18.6084,18.63473,18.6235,18.64175,18.6104,18.63673
2024-01-10T16:30:00.000000Z,1403,18.6346,18.64787,18.62778,18.62994,18.6346,18.64787,18.62778,18.62994,18.6366,18.64987,18.62978,18.63194
2024-01-10T17:00:00.000000Z,1214,18.62921,18.63712,18.62495,18.62793,18.62921,18.63712,18.62495,18.62793,18.63121,18.63912,18.62695,18.62993
