time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T03:00:00.000000Z,1668,18.6168,18.61843,18.58739,18.58855,18.6168,18.61843,18.58739,18.58855,18.6188,18.62043,18.58939,18.59055
2024-01-11T04:00:00.000000Z,1315,18.58864,18.60204,18.58508,18.59927,18.58864,18.60204,18.58508,18.59927,18.59064,18.60404,18.58708,18.60127
2024-01-11T05:00:00.000000Z,1702,18.59915,18.61269,18.58517,18.61016,18.59915,18.61269,18.58517,18.61016,18.60115,18.61469,18.58717,18.61216
2024-01-11T06:00:00.000000Z,2250,18.61023,18.62079,18.60128,18.60403,18.61023,18.62079,18.60128,18.60403,18.61223,18.62279,18.60328,18.60603
2024-01-11T07:00:00.000000Z,2795,18.60499,18.60902,18.59336,18.59915,18.60499,18.60902,18.59336,18.59915,18.60699,18.61102,18.59536,18.60115
2024-01-11T08:00:00.000000Z,3938,18.59908,18.6105,18.58748,18.60803,18.59908,18.6105,18.58748,18.60803,18.60108,18.6125,18.58948,18.61003
2024-01-11T09:00:00.000000Z,2735,18.6081,18.62067,18.60365,18.61429,18.6081,18.62067,18.60365,18.61429,18.6101,18.62267,18.60565,18.61629
2024-01-11T10:00:00.000000Z,2094,18.61444,18.61814,18.59379,18.59619,18.61444,18.61814,18.59379,18.59619,18.61644,18.62014,18.59579,18.59819
2024-01-11T11:00:00.000000Z,2829,18.59604,18.61463,18.58802,18.59654,18.59604,18.61463,18.58802,18.59654,18.59804,18.61663,18.59002,18.59854
2024-01-11T12:00:00.000000Z,2516,18.59549,18.60343,18.58577,18.59496,18.59549,18.60343,18.58577,18.59496,18.59749,18.60543,18.58777,18.59696
2024-01-11T13:00:00.000000Z,12470,18.5947,18.70701,18.54505,18.70511,18.5947,18.70701,18.54505,18.70511,18.5967,18.70901,18.54705,18.70711
2024-01-11T14:00:00.000000Z,12817,18.70437,18.72592,18.638,18.66289,18.70437,18.72592,18.638,18.66289,18.70637,18.72792,18.64,18.66489
2024-01-11T15:00:00.000000Z,11354,18.66321,18.70346,18.62735,18.66504,18.66321,18.70346,18.62735,18.66504,18.66521,18.70546,18.62935,18.66704
2024-01-11T16:00:00.000000Z,8342,18.66492,18.69598,18.65186,18.67637,18.66492,18.69598,18.65186,18.67637,18.66692,18.69798,18.65386,18.67837
2024-01-11T17:00:00.000000Z,5127,18.67617,18.67655,18.65494,18.66637,18.67617,18.67655,18.65494,18.66637,18.67817,18.67855,18.65694,18.66837
2024-01-11T18:00:00.000000Z,4232,18.66683,18.67476,18.64401,18.64792,18.66683,18.67476,18.64401,18.64792,18.66883,18.67676,18.64601,18.64992
2024-01-11T19:00:00.000000Z,4419,18.64772,18.64848,18.60135,18.60729,18.64772,18.64848,18.60135,18.60729,18.64972,18.65048,18.60335,18.60929
2024-01-11T20:00:00.000000Z,3256,18.60702,18.6153,18.59202,18.59556,18.60702,18.6153,18.59202,18.59556,18.60902,18.6173,18.59402,18.59756
2024-01-11T21:00:00.000000Z,1510,18.59592,18.60503,18.57825,18.58418,18.59592,18.60503,18.57825,18.58418,18.59792,18.60703,18.58025,18.58618
2024-01-11T22:00:00.000000Z,147,18.58081,18.59499,18.58046,18.5915,18.58081,18.59499,18.58046,18.5915,18.58281,18.59699,18.58246,18.5935
2024-01-11T23:00:00.000000Z,2178,18.59202,18.59202,18.53902,18.55965,18.59202,18.59202,18.53902,18.55965,18.59402,18.59402,18.54102,18.56165
2024-01-12T00:00:00.000000Z,3938,18.55954,18.5962,18.55746,18.58148,18.55954,18.5962,18.55746,18.58148,18.56154,18.5982,18.55946,18.58348
2024-01-12T01:00:00.000000Z,3289,18.58168,18.59947,18.54461,18.56332,18.58168,18.59947,18.54461,18.56332,18.58368,18.60147,18.54661,18.56532
2024-01-12T02:00:00.000000Z,2167,18.56494,18.58329,18.55573,18.56485,18.56494,18.58329,18.55573,18.56485,18.56694,18.58529,18.55773,18.56685
2024-01-12T03:00:00.000000Z,2330,18.56471,18.56481,18.5258,18.53454,18.56471,18.56481,18.5258,18.53454,18.56671,18.56681,18.5278,18.53654
2024-01-12T04:00:00.000000Z,1621,18.53472,18.55435,18.53283,18.54551,18.53472,18.55435,18.53283,18.54551,18.53672,18.55635,18.53483,18.54751
2024-01-12T05:00:00.000000Z,2458,18.54623,18.57776,18.54336,18.57758,18.54623,18.57776,18.54336,18.57758,18.54823,18.57976,18.54536,18.57958
2024-01-12T06:00:00.000000Z,2124,18.57661,18.57929,18.55305,18.5622,18.57661,18.57929,18.55305,18.5622,18.57861,18.58129,18.55505,18.5642
2024-01-12T07:00:00.000000Z,3539,18.56233,18.58301,18.5571,18.56476,18.56233,18.58301,18.5571,18.56476,18.56433,18.58501,18.5591,18.56676
2024-01-12T08:00:00.000000Z,4508,18.5645,18.56675,18.52854,18.54018,18.5645,18.56675,18.52854,18.54018,18.5665,18.56875,18.53054,18.54218
2024-01-12T09:00:00.000000Z,3234,18.54072,18.55814,18.53279,18.55621,18.54072,18.55814,18.53279,18.55621,18.54272,18.56014,18.53479,18.55821
2024-01-12T10:00:00.000000Z,2621,18.55565,18.56959,18.54944,18.55603,18.55565,18.56959,18.54944,18.55603,18.55765,18.57159,18.55144,18.55803
2024-01-12T11:00:00.000000Z,2542,18.55574,18.57288,18.54633,18.56709,18.55574,18.57288,18.54633,18.56709,18.55774,18.57488,18.54833,18.56909
2024-01-12T12:00:00.000000Z,2936,18.56616,18.58489,18.55667,18.58316,18.56616,18.58489,18.55667,18.58316,18.56816,18.58689,18.55867,18.58516
2024-01-12T13:00:00.000000Z,9416,18.58323,18.60746,18.50463,18.51012,18.58323,18.60746,18.50463,18.51012,18.58523,18.60946,18.50663,18.51212
2024-01-12T14:00:00.000000Z,9228,18.51002,18.52742,18.45944,18.48093,18.51002,18.52742,18.45944,18.48093,18.51202,18.52942,18.46144,18.48293
2024-01-12T15:00:00.000000Z,7652,18.4805,18.51598,18.45641,18.50472,18.4805,18.51598,18.45641,18.50472,18.4825,18.51798,18.45841,18.50672
2024-01-12T16:00:00.000000Z,5061,18.50481,18.52661,18.48703,18.52391,18.50481,18.52661,18.48703,18.52391,18.50681,18.52861,18.48903,18.52591
2024-01-12T17:00:00.000000Z,3350,18.52437,18.54385,18.52294,18.53639,18.52437,18.54385,18.52294,18.53639,18.52637,18.54585,18.52494,18.53839
2024-01-12T18:00:00.000000Z,2231,18.53621,18.54466,18.52281,18.52625,18.53621,18.54466,18.52281,18.52625,18.53821,18.54666,18.52481,18.52825
2024-01-12T19:00:00.000000Z,1750,18.52655,18.52737,18.51585,18.52525,18.52655,18.52737,18.51585,18.52525,18.52855,18.52937,18.51785,18.52725
2024-01-12T20:00:00.000000Z,1799,18.52533,18.53068,18.51879,18.52371,18.52533,18.53068,18.51879,18.52371,18.52733,18.53268,18.52079,18.52571
2024-01-12T21:00:00.000000Z,815,18.52419,18.53165,18.51672,18.52698,18.52419,18.53165,18.51672,18.52698,18.52619,18.53365,18.51872,18.52898
2024-01-14T22:00:00.000000Z,46,18.52905,18.53877,18.52724,18.53827,18.52905,18.53877,18.52724,18.53827,18.53105,18.54077,18.52924,18.54027
2024-01-14T23:00:00.000000Z,912,18.53778,18.56271,18.52775,18.55995,18.53778,18.56271,18.52775,18.55995,18.53978,18.56471,18.52975,18.56195
2024-01-15T00:00:00.000000Z,3076,18.55987,18.57292,18.53919,18.54872,18.55987,18.57292,18.53919,18.54872,18.56187,18.57492,18.54119,18.55072
2024-01-15T01:00:00.000000Z,2543,18.54885,18.56565,18.54307,18.55236,18.54885,18.56565,18.54307,18.55236,18.55085,18.56765,18.54507,18.55436
2024-01-15T02:00:00.000000Z,2236,18.55166,18.55462,18.53531,18.5391,18.55166,18.55462,18.53531,18.5391,18.55366,18.55662,18.53731,18.5411
2024-01-15T03:00:00.000000Z,1968,18.53942,18.5665,18.53741,18.56178,18.53942,18.5665,18.53741,18.56178,18.54142,18.5685,18.53941,18.56378
2024-01-15T04:00:00.000000Z,1246,18.56186,18.5732,18.56003,18.56486,18.56186,18.5732,18.56003,18.56486,18.56386,18.5752,18.56203,18.56686
2024-01-15T05:00:00.000000Z,1433,18.56502,18.57915,18.55564,18.57835,18.56502,18.57915,18.55564,18.57835,18.56702,18.58115,18.55764,18.58035
2024-01-15T06:00:00.000000Z,1444,18.57828,18.58032,18.5681,18.57556,18.57828,18.58032,18.5681,18.57556,18.58028,18.58232,18.5701,18.57756
2024-01-15T07:00:00.000000Z,3687,18.57547,18.61223,18.57547,18.59657,18.57547,18.61223,18.57547,18.59657,18.57747,18.61423,18.57747,18.59857
2024-01-15T08:00:00.000000Z,3536,18.59581,18.59741,18.57902,18.59288,18.59581,18.59741,18.57902,18.59288,18.59781,18.59941,18.58102,18.59488
2024-01-15T09:00:00.000000Z,3053,18.59278,18.63591,18.59063,18.62341,18.59278,18.63591,18.59063,18.62341,18.59478,18.63791,18.59263,18.62541
2024-01-15T10:00:00.000000Z,2638,18.62307,18.64372,18.62188,18.62466,18.62307,18.64372,18.62188,18.62466,18.62507,18.64572,18.62388,18.62666
2024-01-15T11:00:00.000000Z,2188,18.62453,18.628,18.60894,18.62584,18.62453,18.628,18.60894,18.62584,18.62653,18.63,18.61094,18.62784
2024-01-15T12:00:00.000000Z,3071,18.62576,18.6558,18.62518,18.64762,18.62576,18.6558,18.62518,18.64762,18.62776,18.6578,18.62718,18.64962
2024-01-15T13:00:00.000000Z,2940,18.64698,18.6552,18.63358,18.63881,18.64698,18.6552,18.63358,18.63881,18.64898,18.6572,18.63558,18.64081
2024-01-15T14:00:00.000000Z,2659,18.63838,18.65933,18.63409,18.64999,18.63838,18.65933,18.63409,18.64999,18.64038,18.66133,18.63609,18.65199
2024-01-15T15:00:00.000000Z,2581,18.64961,18.65394,18.62486,18.63706,18.64961,18.65394,18.62486,18.63706,18.65161,18.65594,18.62686,18.63906
2024-01-15T16:00:00.000000Z,1607,18.63728,18.64684,18.63087,18.63349,18.63728,18.64684,18.63087,18.63349,18.63928,18.64884,18.63287,18.63549
2024-01-15T17:00:00.000000Z,850,18.63319,18.63953,18.62358,18.63598,18.63319,18.63953,18.62358,18.63598,18.63519,18.64153,18.62558,18.63798
2024-01-15T18:00:00.000000Z,311,18.63622,18.6388,18.63119,18.63315,18.63622,18.6388,18.63119,18.63315,18.63822,18.6408,18.63319,18.63515
2024-01-15T19:00:00.000000Z,266,18.63282,18.63782,18.63269,18.63705,18.63282,18.63782,18.63269,18.63705,18.63482,18.63982,18.63469,18.63905
2024-01-15T20:00:00.000000Z,271,18.63688,18.63832,18.63503,18.63614,18.63688,18.63832,18.63503,18.63614,18.63888,18.64032,18.63703,18.63814
2024-01-15T21:00:00.000000Z,759,18.636,18.63614,18.63107,18.63138,18.636,18.63614,18.63107,18.63138,18.638,18.63814,18.63307,18.63338
2024-01-15T22:00:00.000000Z,64,18.62546,18.63094,18.62477,18.62865,18.62546,18.63094,18.62477,18.62865,18.62746,18.63294,18.62677,18.63065
2024-01-15T23:00:00.000000Z,934,18.62876,18.64722,18.62714,18.63598,18.62876,18.64722,18.62714,18.63598,18.63076,18.64922,18.62914,18.63798
2024-01-16T00:00:00.000000Z,3331,18.63549,18.64599,18.60884,18.6438,18.63549,18.64599,18.60884,18.6438,18.63749,18.64799,18.61084,18.6458
2024-01-16T01:00:00.000000Z,4605,18.64399,18.67746,18.6369,18.64871,18.64399,18.67746,18.6369,18.64871,18.64599,18.67946,18.6389,18.65071
2024-01-16T02:00:00.000000Z,3466,18.64883,18.68656,18.64749,18.66759,18.64883,18.68656,18.64749,18.66759,18.65083,18.68856,18.64949,18.66959
2024-01-16T03:00:00.000000Z,2630,18.66697,18.68348,18.65202,18.67274,18.66697,18.68348,18.65202,18.67274,18.66897,18.68548,18.65402,18.67474
2024-01-16T04:00:00.000000Z,1837,18.6721,18.68954,18.67176,18.67431,18.6721,18.68954,18.67176,18.67431,18.6741,18.69154,18.67376,18.67631
2024-01-16T05:00:00.000000Z,2100,18.67442,18.69592,18.6686,18.68376,18.67442,18.69592,18.6686,18.68376,18.67642,18.69792,18.6706,18.68576
2024-01-16T06:00:00.000000Z,2349,18.68384,18.69211,18.66722,18.67505,18.68384,18.69211,18.66722,18.67505,18.68584,18.69411,18.66922,18.67705
2024-01-16T07:00:00.000000Z,4024,18.67523,18.69681,18.66431,18.68695,18.67523,18.69681,18.66431,18.68695,18.67723,18.69881,18.66631,18.68895
2024-01-16T08:00:00.000000Z,5798,18.68707,18.72934,18.66731,18.72206,18.68707,18.72934,18.66731,18.72206,18.68907,18.73134,18.66931,18.72406
2024-01-16T09:00:00.000000Z,4819,18.72264,18.74613,18.71745,18.73323,18.72264,18.74613,18.71745,18.73323,18.72464,18.74813,18.71945,18.73523
2024-01-16T10:00:00.000000Z,3902,18.73371,18.75808,18.72974,18.74585,18.73371,18.75808,18.72974,18.74585,18.73571,18.76008,18.73174,18.74785
2024-01-16T11:00:00.000000Z,3478,18.74514,18.75207,18.73417,18.73521,18.74514,18.75207,18.73417,18.73521,18.74714,18.75407,18.73617,18.73721
2024-01-16T12:00:00.000000Z,3397,18.73536,18.75855,18.73325,18.74346,18.73536,18.75855,18.73325,18.74346,18.73736,18.76055,18.73525,18.74546
2024-01-16T13:00:00.000000Z,8197,18.74358,18.75517,18.6933,18.73726,18.74358,18.75517,18.6933,18.73726,18.74558,18.75717,18.6953,18.73926
2024-01-16T14:00:00.000000Z,7440,18.73737,18.7563,18.70683,18.75382,18.73737,18.7563,18.70683,18.75382,18.73937,18.7583,18.70883,18.75582
2024-01-16T15:00:00.000000Z,5033,18.75315,18.75879,18.73402,18.74128,18.75315,18.75879,18.73402,18.74128,18.75515,18.76079,18.73602,18.74328
2024-01-16T16:00:00.000000Z,10012,18.74113,18.80497,18.74023,18.78319,18.74113,18.80497,18.74023,18.78319,18.74313,18.80697,18.74223,18.78519
2024-01-16T17:00:00.000000Z,4173,18.78293,18.81816,18.78087,18.81542,18.78293,18.81816,18.78087,18.81542,18.78493,18.82016,18.78287,18.81742
2024-01-16T18:00:00.000000Z,2426,18.81566,18.82509,18.80128,18.81924,18.81566,18.82509,18.80128,18.81924,18.81766,18.82709,18.80328,18.82124
2024-01-16T19:00:00.000000Z,1813,18.82026,18.82241,18.811,18.8165,18.82026,18.82241,18.811,18.8165,18.82226,18.82441,18.813,18.8185
2024-01-16T20:00:00.000000Z,1573,18.81595,18.81896,18.80915,18.8169,18.81595,18.81896,18.80915,18.8169,18.81795,18.82096,18.81115,18.8189
2024-01-16T21:00:00.000000Z,688,18.8165,18.81676,18.80242,18.80467,18.8165,18.81676,18.80242,18.80467,18.8185,18.81876,18.80442,18.80667
2024-01-16T22:00:00.000000Z,112,18.80985,18.80985,18.79009,18.79443,18.80985,18.80985,18.79009,18.79443,18.81185,18.81185,18.79209,18.79643
2024-01-16T23:00:00.000000Z,1000,18.79362,18.8193,18.79316,18.813,18.79362,18.8193,18.79316,18.813,18.79562,18.8213,18.79516,18.815
2024-01-17T00:00:00.000000Z,3346,18.81228,18.84426,18.81142,18.82858,18.81228,18.84426,18.81142,18.82858,18.81428,18.84626,18.81342,18.83058
2024-01-17T01:00:00.000000Z,3042,18.82871,18.83584,18.80377,18.808,18.82871,18.83584,18.80377,18.808,18.83071,18.83784,18.80577,18.81
2024-01-17T02:00:00.000000Z,2743,18.80825,18.822,18.79479,18.81695,18.80825,18.822,18.79479,18.81695,18.81025,18.824,18.79679,18.81895
2024-01-17T03:00:00.000000Z,2432,18.81685,18.83729,18.81397,18.82788,18.81685,18.83729,18.81397,18.82788,18.81885,18.83929,18.81597,18.82988
2024-01-17T04:00:00.000000Z,1737,18.82801,18.83383,18.8219,18.82984,18.82801,18.83383,18.8219,18.82984,18.83001,18.83583,18.8239,18.83184
2024-01-17T05:00:00.000000Z,2412,18.83007,18.87091,18.83007,18.86037,18.83007,18.87091,18.83007,18.86037,18.83207,18.87291,18.83207,18.86237
2024-01-17T06:00:00.000000Z,4018,18.86025,18.90127,18.85912,18.87803,18.86025,18.90127,18.85912,18.87803,18.86225,18.90327,18.86112,18.88003
2024-01-17T07:00:00.000000Z,5863,18.87813,18.91234,18.87611,18.90056,18.87813,18.91234,18.87611,18.90056,18.88013,18.91434,18.87811,18.90256
2024-01-17T08:00:00.000000Z,4893,18.90071,18.90314,18.87968,18.90302,18.90071,18.90314,18.87968,18.90302,18.90271,18.90514,18.88168,18.90502
2024-01-17T09:00:00.000000Z,4019,18.90333,18.90969,18.87199,18.88134,18.90333,18.90969,18.87199,18.88134,18.90533,18.91169,18.87399,18.88334
2024-01-17T10:00:00.000000Z,3346,18.88163,18.888,18.8612,18.88386,18.88163,18.888,18.8612,18.88386,18.88363,18.89,18.8632,18.88586
2024-01-17T11:00:00.000000Z,2554,18.88362,18.89262,18.8711,18.87153,18.88362,18.89262,18.8711,18.87153,18.88562,18.89462,18.8731,18.87353
2024-01-17T12:00:00.000000Z,2600,18.87172,18.88118,18.86112,18.87938,18.87172,18.88118,18.86112,18.87938,18.87372,18.88318,18.86312,18.88138
2024-01-17T13:00:00.000000Z,6809,18.87969,18.91357,18.87185,18.90762,18.87969,18.91357,18.87185,18.90762,18.88169,18.91557,18.87385,18.90962
2024-01-17T14:00:00.000000Z,5913,18.90741,18.96147,18.89984,18.95812,18.90741,18.96147,18.89984,18.95812,18.90941,18.96347,18.90184,18.96012
2024-01-17T15:00:00.000000Z,6296,18.95795,18.98619,18.93164,18.97332,18.95795,18.98619,18.93164,18.97332,18.95995,18.98819,18.93364,18.97532
2024-01-17T16:00:00.000000Z,5805,18.97323,18.98379,18.95364,18.97078,18.97323,18.98379,18.95364,18.97078,18.97523,18.98579,18.95564,18.97278
2024-01-17T17:00:00.000000Z,3645,18.97012,18.97188,18.94334,18.95194,18.97012,18.97188,18.94334,18.95194,18.97212,18.97388,18.94534,18.95394
2024-01-17T18:00:00.000000Z,2848,18.95185,18.97327,18.95096,18.96519,18.95185,18.97327,18.95096,18.96519,18.95385,18.97527,18.95296,18.96719
2024-01-17T19:00:00.000000Z,2417,18.96534,18.96563,18.94816,18.96186,18.96534,18.96563,18.94816,18.96186,18.96734,18.96763,18.95016,18.96386
2024-01-17T20:00:00.000000Z,1764,18.96203,18.96454,18.94683,18.94798,18.96203,18.96454,18.94683,18.94798,18.96403,18.96654,18.94883,18.94998
2024-01-17T21:00:00.000000Z,955,18.94829,18.95198,18.93917,18.942,18.94829,18.95198,18.93917,18.942,18.95029,18.95398,18.94117,18.944
2024-01-17T22:00:00.000000Z,230,18.93501,18.95063,18.92725,18.937,18.93501,18.95063,18.92725,18.937,18.93701,18.95263,18.92925,18.939
2024-01-17T23:00:00.000000Z,891,18.93693,18.9407,18.93188,18.93676,18.93693,18.9407,18.93188,18.93676,18.93893,18.9427,18.93388,18.93876
2024-01-18T00:00:00.000000Z,3095,18.93634,18.95755,18.92581,18.92701,18.93634,18.95755,18.92581,18.92701,18.93834,18.95955,18.92781,18.92901
2024-01-18T01:00:00.000000Z,3819,18.92686,18.93609,18.91328,18.92894,18.92686,18.93609,18.91328,18.92894,18.92886,18.93809,18.91528,18.93094
2024-01-18T02:00:00.000000Z,2394,18.92872,18.9387,18.91388,18.93266,18.92872,18.9387,18.91388,18.93266,18.93072,18.9407,18.91588,18.93466
2024-01-18T03:00:00.000000Z,2197,18.93275,18.94482,18.92706,18.92955,18.93275,18.94482,18.92706,18.92955,18.93475,18.94682,18.92906,18.93155
2024-01-18T04:00:00.000000Z,1748,18.92912,18.92966,18.91262,18.9176,18.92912,18.92966,18.91262,18.9176,18.93112,18.93166,18.91462,18.9196
2024-01-18T05:00:00.000000Z,1775,18.91768,18.93555,18.90978,18.91177,18.91768,18.93555,18.90978,18.91177,18.91968,18.93755,18.91178,18.91377
2024-01-18T06:00:00.000000Z,3299,18.91123,18.91876,18.88708,18.89491,18.91123,18.91876,18.88708,18.89491,18.91323,18.92076,18.88908,18.89691
2024-01-18T07:00:00.000000Z,4558,18.89536,18.91197,18.89022,18.89866,18.89536,18.91197,18.89022,18.89866,18.89736,18.91397,18.89222,18.90066
2024-01-18T08:00:00.000000Z,4643,18.89792,18.91969,18.88939,18.91052,18.89792,18.91969,18.88939,18.91052,18.89992,18.92169,18.89139,18.91252
2024-01-18T09:00:00.000000Z,3896,18.91061,18.91667,18.87649,18.90188,18.91061,18.91667,18.87649,18.90188,18.91261,18.91867,18.87849,18.90388
2024-01-18T10:00:00.000000Z,2631,18.90154,18.91256,18.89626,18.90246,18.90154,18.91256,18.89626,18.90246,18.90354,18.91456,18.89826,18.90446
2024-01-18T11:00:00.000000Z,2545,18.90232,18.91628,18.89671,18.89875,18.90232,18.91628,18.89671,18.89875,18.90432,18.91828,18.89871,18.90075
2024-01-18T12:00:00.000000Z,3335,18.89823,18.91372,18.89043,18.90844,18.89823,18.91372,18.89043,18.90844,18.90023,18.91572,18.89243,18.91044
2024-01-18T13:00:00.000000Z,6610,18.90815,18.95992,18.90734,18.9501,18.90815,18.95992,18.90734,18.9501,18.91015,18.96192,18.90934,18.9521
2024-01-18T14:00:00.000000Z,6696,18.95023,18.95182,18.90211,18.92304,18.95023,18.95182,18.90211,18.92304,18.95223,18.95382,18.90411,18.92504
2024-01-18T15:00:00.000000Z,5878,18.92291,18.94925,18.91657,18.94348,18.92291,18.94925,18.91657,18.94348,18.92491,18.95125,18.91857,18.94548
2024-01-18T16:00:00.000000Z,3620,18.94386,18.95308,18.92343,18.94311,18.94386,18.95308,18.92343,18.94311,18.94586,18.95508,18.92543,18.94511
2024-01-18T17:00:00.000000Z,2868,18.943,18.95599,18.9429,18.9507,18.943,18.95599,18.9429,18.9507,18.945,18.95799,18.9449,18.9527
2024-01-18T18:00:00.000000Z,2597,18.95062,18.95469,18.93157,18.94126,18.95062,18.95469,18.93157,18.94126,18.95262,18.95669,18.93357,18.94326
2024-01-18T19:00:00.000000Z,2088,18.94159,18.95297,18.93588,18.95268,18.94159,18.95297,18.93588,18.95268,18.94359,18.95497,18.93788,18.95468
2024-01-18T20:00:00.000000Z,1749,18.95259,18.95871,18.94513,18.94573,18.95259,18.95871,18.94513,18.94573,18.95459,18.96071,18.94713,18.94773
2024-01-18T21:00:00.000000Z,685,18.94631,18.94826,18.93436,18.94434,18.94631,18.94826,18.93436,18.94434,18.94831,18.95026,18.93636,18.94634
2024-01-18T22:00:00.000000Z,140,18.93955,18.94998,18.9375,18.9395,18.93955,18.94998,18.9375,18.9395,18.94155,18.95198,18.9395,18.9415
2024-01-18T23:00:00.000000Z,1037,18.9405,18.94636,18.92782,18.93712,18.9405,18.94636,18.92782,18.93712,18.9425,18.94836,18.92982,18.93912
2024-01-19T00:00:00.000000Z,3024,18.93649,18.94001,18.91438,18.92903,18.93649,18.94001,18.91438,18.92903,18.93849,18.94201,18.91638,18.93103
2024-01-19T01:00:00.000000Z,3590,18.92787,18.97255,18.92554,18.96796,18.92787,18.97255,18.92554,18.96796,18.92987,18.97455,18.92754,18.96996
2024-01-19T02:00:00.000000Z,3093,18.96833,18.98241,18.93948,18.95321,18.96833,18.98241,18.93948,18.95321,18.97033,18.98441,18.94148,18.95521
2024-01-19T03:00:00.000000Z,1550,18.95307,18.95847,18.94603,18.95099,18.95307,18.95847,18.94603,18.95099,18.95507,18.96047,18.94803,18.95299
2024-01-19T04:00:00.000000Z,1284,18.9519,18.96926,18.95038,18.96781,18.9519,18.96926,18.95038,18.96781,18.9539,18.97126,18.95238,18.96981
2024-01-19T05:00:00.000000Z,2369,18.96788,19.00873,18.96704,19.00569,18.96788,19.00873,18.96704,19.00569,18.96988,19.01073,18.96904,19.00769
2024-01-19T06:00:00.000000Z,2796,19.00553,19.02559,18.99558,18.99823,19.00553,19.02559,18.99558,18.99823,19.00753,19.02759,18.99758,19.00023
2024-01-19T07:00:00.000000Z,4936,18.99838,19.00179,18.94959,18.95851,18.99838,19.00179,18.94959,18.95851,19.00038,19.00379,18.95159,18.96051
2024-01-19T08:00:00.000000Z,4497,18.9578,18.97118,18.93313,18.9368,18.9578,18.97118,18.93313,18.9368,18.9598,18.97318,18.93513,18.9388
2024-01-19T09:00:00.000000Z,3937,18.93666,18.94433,18.91664,18.92458,18.93666,18.94433,18.91664,18.92458,18.93866,18.94633,18.91864,18.92658
