time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T16:00:00.000000Z,2944,181.867,182.44826,181.52458,181.79601,181.867,182.44826,181.52458,181.79601,181.927,182.50826,181.58458,181.85601
2024-01-05T16:30:00.000000Z,2345,181.81851,182.0151,181.2401,181.43335,181.81851,182.0151,181.2401,181.43335,181.87851,182.0751,181.3001,181.49335
2024-01-05T17:00:00.000000Z,2726,181.40201,181.66164,180.7057,181.08066,181.40201,181.66164,180.7057,181.08066,181.46201,181.72164,180.7657,181.14066
2024-01-05T17:30:00.000000Z,2465,181.08468,181.29716,180.79116,180.81092,181.08468,181.29716,180.79116,180.81092,181.14468,181.35716,180.85116,180.87092
2024-01-05T18:00:00.000000Z,2043,180.80311,181.07451,180.46774,181.06682,180.80311,181.07451,180.46774,181.06682,180.86311,181.13451,180.52774,181.12682
2024-01-05T18:30:00.000000Z,2198,181.06291,181.6648,180.86022,181.62599,181.06291,181.6648,180.86022,181.62599,181.12291,181.7248,180.92022,181.68599
2024-01-05T19:00:00.000000Z,1631,181.65297,181.94925,181.49207,181.50569,181.65297,181.94925,181.49207,181.50569,181.71297,182.00925,181.55207,181.56569
2024-01-05T19:30:00.000000Z,1466,181.49788,181.61018,180.95436,181.12322,181.49788,181.61018,180.95436,181.12322,181.55788,181.67018,181.01436,181.18322
2024-01-05T20:00:00.000000Z,1245,181.13103,181.13907,180.92964,180.98742,181.13103,181.13907,180.92964,180.98742,181.19103,181.19907,180.98964,181.04742
2024-01-05T20:30:00.000000Z,990,180.98951,181.23891,180.87347,181.05842,180.98951,181.23891,180.87347,181.05842,181.04951,181.29891,180.93347,181.11842
2024-01-05T21:00:00.000000Z,492,181.06175,181.129,180.92321,180.97836,181.06175,181.129,180.92321,180.97836,181.12175,181.189,180.98321,181.03836
2024-01-05T21:30:00.000000Z,274,180.97627,181.17526,180.91033,181.14861,180.97627,181.17526,180.91033,181.14861,181.03627,181.23526,180.97033,181.20861
2024-01-07T23:00:00.000000Z,197,181.16834,181.16834,180.61011,180.61011,181.16834,181.16834,180.61011,180.61011,181.22834,181.22834,180.67011,180.67011
2024-01-07T23:30:00.000000Z,278,180.62574,180.68925,180.45766,180.54879,180.62574,180.68925,180.45766,180.54879,180.68574,180.74925,180.51766,180.60879
2024-01-08T00:00:00.000000Z,450,180.51833,180.99865,180.51833,180.96717,180.51833,180.99865,180.51833,180.96717,180.57833,181.05865,180.57833,181.02717
2024-01-08T00:30:00.000000Z,374,180.97108,181.08808,180.84118,181.08564,180.97108,181.08808,180.84118,181.08564,181.03108,181.14808,180.90118,181.14564
2024-01-08T01:00:00.000000Z,1229,181.05464,181.20452,180.75339,181.10095,181.05464,181.20452,180.75339,181.10095,181.11464,181.26452,180.81339,181.16095
2024-01-08T01:30:00.000000Z,1231,181.10876,181.15566,180.5516,180.66254,181.10876,181.15566,180.5516,180.66254,181.16876,181.21566,180.6116,180.72254
2024-01-08T02:00:00.000000Z,995,180.65739,180.66175,180.38999,180.40799,180.65739,180.66175,180.38999,180.40799,180.71739,180.72175,180.44999,180.46799
2024-01-08T02:30:00.000000Z,756,180.41189,180.56994,180.10177,180.14471,180.41189,180.56994,180.10177,180.14471,180.47189,180.62994,180.16177,180.20471
2024-01-08T03:00:00.000000Z,840,180.13691,180.23955,179.97419,180.15249,180.13691,180.23955,179.97419,180.15249,180.19691,180.29955,180.03419,180.21249
2024-01-08T03:30:00.000000Z,787,180.14769,180.17354,179.64635,179.85316,180.14769,180.17354,179.64635,179.85316,180.20769,180.23354,179.70635,179.91316
2024-01-08T04:00:00.000000Z,656,179.86189,179.97244,179.77805,179.93351,179.86189,179.97244,179.77805,179.93351,179.92189,180.03244,179.83805,179.99351
2024-01-08T04:30:00.000000Z,437,179.92926,179.96348,179.72599,179.73999,179.92926,179.96348,179.72599,179.73999,179.98926,180.02348,179.78599,179.79999
2024-01-08T05:00:00.000000Z,630,179.7424,179.87052,179.69199,179.75154,179.7424,179.87052,179.69199,179.75154,179.8024,179.93052,179.75199,179.81154
2024-01-08T05:30:00.000000Z,1344,179.74764,179.82571,179.19429,179.4891,179.74764,179.82571,179.19429,179.4891,179.80764,179.88571,179.25429,179.5491
2024-01-08T06:00:00.000000Z,972,179.493,180.03543,179.43835,179.91065,179.493,180.03543,179.43835,179.91065,179.553,180.09543,179.49835,179.97065
2024-01-08T06:30:00.000000Z,929,179.91455,180.10317,179.83269,180.01247,179.91455,180.10317,179.83269,180.01247,179.97455,180.16317,179.89269,180.07247
2024-01-08T07:00:00.000000Z,995,180.00822,180.04635,179.52219,179.64586,180.00822,180.04635,179.52219,179.64586,180.06822,180.10635,179.58219,179.70586
2024-01-08T07:30:00.000000Z,1103,179.65677,180.03857,179.40266,179.71249,179.65677,180.03857,179.40266,179.71249,179.71677,180.09857,179.46266,179.77249
2024-01-08T08:00:00.000000Z,1700,179.69549,179.74245,179.00665,179.07864,179.69549,179.74245,179.00665,179.07864,179.75549,179.80245,179.06665,179.13864
2024-01-08T08:30:00.000000Z,1654,179.08645,179.56731,178.97382,178.98014,179.08645,179.56731,178.97382,178.98014,179.14645,179.62731,179.03382,179.04014
2024-01-08T09:00:00.000000Z,1252,178.97187,179.44765,178.86305,178.95362,178.97187,179.44765,178.86305,178.95362,179.03187,179.50765,178.92305,179.01362
2024-01-08T09:30:00.000000Z,1266,178.94983,179.72428,178.83787,179.51106,178.94983,179.72428,178.83787,179.51106,179.00983,179.78428,178.89787,179.57106
2024-01-08T10:00:00.000000Z,1122,179.50107,179.62003,179.32387,179.41204,179.50107,179.62003,179.32387,179.41204,179.56107,179.68003,179.38387,179.47204
2024-01-08T10:30:00.000000Z,923,179.40423,179.56426,179.10426,179.26281,179.40423,179.56426,179.10426,179.26281,179.46423,179.62426,179.16426,179.32281
2024-01-08T11:00:00.000000Z,1669,179.2589,179.2694,178.54345,178.62954,179.2589,179.2694,178.54345,178.62954,179.3189,179.3294,178.60345,178.68954
2024-01-08T11:30:00.000000Z,1272,178.62174,178.70183,178.31464,178.3284,178.62174,178.70183,178.31464,178.3284,178.68174,178.76183,178.37464,178.3884
2024-01-08T12:00:00.000000Z,925,178.32059,178.72606,178.27102,178.68691,178.32059,178.72606,178.27102,178.68691,178.38059,178.78606,178.33102,178.74691
2024-01-08T12:30:00.000000Z,942,178.69081,179.30736,178.64464,179.25259,178.69081,179.30736,178.64464,179.25259,178.75081,179.36736,178.70464,179.31259
2024-01-08T13:00:00.000000Z,2440,179.25614,179.40392,178.64764,178.98885,179.25614,179.40392,178.64764,178.98885,179.31614,179.46392,178.70764,179.04885
2024-01-08T13:30:00.000000Z,2653,178.99276,179.32068,178.4453,178.74533,178.99276,179.32068,178.4453,178.74533,179.05276,179.38068,178.5053,178.80533
2024-01-08T14:00:00.000000Z,2178,178.74131,179.81921,178.72959,179.72219,178.74131,179.81921,178.72959,179.72219,178.80131,179.87921,178.78959,179.78219
2024-01-08T14:30:00.000000Z,3447,179.70658,180.27345,179.0984,180.12808,179.70658,180.27345,179.0984,180.12808,179.76658,180.33345,179.1584,180.18808
2024-01-08T15:00:00.000000Z,2904,180.1437,180.6621,180.01774,180.51375,180.1437,180.6621,180.01774,180.51375,180.2037,180.7221,180.07774,180.57375
2024-01-08T15:30:00.000000Z,2569,180.52547,180.92467,180.39564,180.75983,180.52547,180.92467,180.39564,180.75983,180.58547,180.98467,180.45564,180.81983
2024-01-08T16:00:00.000000Z,2442,180.77818,181.12558,180.62135,180.7456,180.77818,181.12558,180.62135,180.7456,180.83818,181.18558,180.68135,180.8056
2024-01-08T16:30:00.000000Z,1385,180.74951,181.07786,180.62516,180.89669,180.74951,181.07786,180.62516,180.89669,180.80951,181.13786,180.68516,180.95669
2024-01-08T17:00:00.000000Z,1327,180.89279,181.06473,180.65101,180.75184,180.89279,181.06473,180.65101,180.75184,180.95279,181.12473,180.71101,180.81184
2024-01-08T17:30:00.000000Z,968,180.74559,180.7845,180.43229,180.51058,180.74559,180.7845,180.43229,180.51058,180.80559,180.8445,180.49229,180.57058
2024-01-08T18:00:00.000000Z,904,180.534,180.58818,180.3892,180.44655,180.534,180.58818,180.3892,180.44655,180.594,180.64818,180.4492,180.50655
2024-01-08T18:30:00.000000Z,753,180.44265,180.56985,180.16743,180.19556,180.44265,180.56985,180.16743,180.19556,180.50265,180.62985,180.22743,180.25556
2024-01-08T19:00:00.000000Z,529,180.20337,180.40683,180.1702,180.31155,180.20337,180.40683,180.1702,180.31155,180.26337,180.46683,180.2302,180.37155
2024-01-08T19:30:00.000000Z,580,180.30842,180.56317,180.30842,180.52556,180.30842,180.56317,180.30842,180.52556,180.36842,180.62317,180.36842,180.58556
2024-01-08T20:00:00.000000Z,841,180.52762,180.53437,179.9719,180.21723,180.52762,180.53437,179.9719,180.21723,180.58762,180.59437,180.0319,180.27723
2024-01-08T20:30:00.000000Z,938,180.20931,180.29105,180.03398,180.2083,180.20931,180.29105,180.03398,180.2083,180.26931,180.35105,180.09398,180.2683
2024-01-08T21:00:00.000000Z,414,180.20073,180.45987,180.19304,180.40847,180.20073,180.45987,180.19304,180.40847,180.26073,180.51987,180.25304,180.46847
2024-01-08T21:30:00.000000Z,150,180.40398,180.45608,180.30193,180.33281,180.40398,180.45608,180.30193,180.33281,180.46398,180.51608,180.36193,180.39281
2024-01-08T23:00:00.000000Z,119,180.39042,180.3986,180.28113,180.36818,180.39042,180.3986,180.28113,180.36818,180.45042,180.4586,180.34113,180.42818
2024-01-08T23:30:00.000000Z,246,180.37208,180.54247,180.3591,180.4573,180.37208,180.54247,180.3591,180.4573,180.43208,180.60247,180.4191,180.5173
2024-01-09T00:00:00.000000Z,560,180.4612,180.79317,180.4612,180.71947,180.4612,180.79317,180.4612,180.71947,180.5212,180.85317,180.5212,180.77947
2024-01-09T00:30:00.000000Z,466,180.74289,180.81752,180.66342,180.76396,180.74289,180.81752,180.66342,180.76396,180.80289,180.87752,180.72342,180.82396
2024-01-09T01:00:00.000000Z,1112,180.76602,181.0646,180.59272,180.72807,180.76602,181.0646,180.59272,180.72807,180.82602,181.1246,180.65272,180.78807
2024-01-09T01:30:00.000000Z,912,180.72428,180.76723,180.43437,180.53971,180.72428,180.76723,180.43437,180.53971,180.78428,180.82723,180.49437,180.59971
2024-01-09T02:00:00.000000Z,740,180.53581,180.98209,180.53581,180.90148,180.53581,180.98209,180.53581,180.90148,180.59581,181.04209,180.59581,180.96148
2024-01-09T02:30:00.000000Z,529,180.9132,181.02345,180.64093,180.69624,180.9132,181.02345,180.64093,180.69624,180.9732,181.08345,180.70093,180.75624
2024-01-09T03:00:00.000000Z,442,180.69233,181.03751,180.69233,180.99188,180.69233,181.03751,180.69233,180.99188,180.75233,181.09751,180.75233,181.05188
2024-01-09T03:30:00.000000Z,269,180.97119,180.98751,180.77066,180.83327,180.97119,180.98751,180.77066,180.83327,181.03119,181.04751,180.83066,180.89327
2024-01-09T04:00:00.000000Z,440,180.82936,180.84165,180.55262,180.55308,180.82936,180.84165,180.55262,180.55308,180.88936,180.90165,180.61262,180.61308
2024-01-09T04:30:00.000000Z,365,180.54918,180.69673,180.51013,180.66046,180.54918,180.69673,180.51013,180.66046,180.60918,180.75673,180.57013,180.72046
2024-01-09T05:00:00.000000Z,338,180.66436,180.69638,180.35199,180.3753,180.66436,180.69638,180.35199,180.3753,180.72436,180.75638,180.41199,180.4353
2024-01-09T05:30:00.000000Z,691,180.36749,180.54653,180.23635,180.44059,180.36749,180.54653,180.23635,180.44059,180.42749,180.60653,180.29635,180.50059
2024-01-09T06:00:00.000000Z,717,180.43692,180.51064,180.26041,180.51064,180.43692,180.51064,180.26041,180.51064,180.49692,180.57064,180.32041,180.57064
2024-01-09T06:30:00.000000Z,1025,180.5065,180.61005,180.31997,180.42084,180.5065,180.61005,180.31997,180.42084,180.5665,180.67005,180.37997,180.48084
2024-01-09T07:00:00.000000Z,1230,180.4167,180.91691,180.3259,180.84249,180.4167,180.91691,180.3259,180.84249,180.4767,180.97691,180.3859,180.90249
2024-01-09T07:30:00.000000Z,1397,180.8573,181.24946,180.66611,181.24946,180.8573,181.24946,180.66611,181.24946,180.9173,181.30946,180.72611,181.30946
2024-01-09T08:00:00.000000Z,2500,181.25361,182.62711,180.74787,180.80257,181.25361,182.62711,180.74787,180.80257,181.31361,182.68711,180.80787,180.86257
2024-01-09T08:30:00.000000Z,1748,180.82981,181.07607,180.78061,180.91345,180.82981,181.07607,180.78061,180.91345,180.88981,181.13607,180.84061,180.97345
2024-01-09T09:00:00.000000Z,1153,180.88922,181.10313,180.5548,180.95793,180.88922,181.10313,180.5548,180.95793,180.94922,181.16313,180.6148,181.01793
2024-01-09T09:30:00.000000Z,1411,180.95413,181.41495,180.87577,181.00546,180.95413,181.41495,180.87577,181.00546,181.01413,181.47495,180.93577,181.06546
2024-01-09T10:00:00.000000Z,1378,181.00801,181.40261,180.85651,181.37136,181.00801,181.40261,180.85651,181.37136,181.06801,181.46261,180.91651,181.43136
2024-01-09T10:30:00.000000Z,1101,181.36745,181.43388,180.60957,180.68633,181.36745,181.43388,180.60957,180.68633,181.42745,181.49388,180.66957,180.74633
2024-01-09T11:00:00.000000Z,943,180.69023,180.79506,180.44085,180.70941,180.69023,180.79506,180.44085,180.70941,180.75023,180.85506,180.50085,180.76941
2024-01-09T11:30:00.000000Z,985,180.71253,180.82456,180.39429,180.71091,180.71253,180.82456,180.39429,180.71091,180.77253,180.88456,180.45429,180.77091
2024-01-09T12:00:00.000000Z,990,180.707,180.99258,180.5514,180.86673,180.707,180.99258,180.5514,180.86673,180.767,181.05258,180.6114,180.92673
2024-01-09T12:30:00.000000Z,1209,180.8627,181.06859,180.64792,181.0338,180.8627,181.06859,180.64792,181.0338,180.9227,181.12859,180.70792,181.0938
2024-01-09T13:00:00.000000Z,1899,181.05334,181.05334,180.32783,180.70141,181.05334,181.05334,180.32783,180.70141,181.11334,181.11334,180.38783,180.76141
2024-01-09T13:30:00.000000Z,2634,180.71313,181.72485,180.65361,181.16619,180.71313,181.72485,180.65361,181.16619,180.77313,181.78485,180.71361,181.22619
2024-01-09T14:00:00.000000Z,1781,181.18608,181.59165,181.03527,181.2433,181.18608,181.59165,181.03527,181.2433,181.24608,181.65165,181.09527,181.3033
2024-01-09T14:30:00.000000Z,3617,181.23974,181.39318,180.34605,180.48282,181.23974,181.39318,180.34605,180.48282,181.29974,181.45318,180.40605,180.54282
2024-01-09T15:00:00.000000Z,2791,180.46719,180.62221,180.05988,180.25467,180.46719,180.62221,180.05988,180.25467,180.52719,180.68221,180.11988,180.31467
2024-01-09T15:30:00.000000Z,2060,180.23123,180.4469,179.29826,179.48411,180.23123,180.4469,179.29826,179.48411,180.29123,180.5069,179.35826,179.54411
2024-01-09T16:00:00.000000Z,2274,179.47239,180.05958,179.25358,179.75799,179.47239,180.05958,179.25358,179.75799,179.53239,180.11958,179.31358,179.81799
2024-01-09T16:30:00.000000Z,1664,179.76972,180.1074,179.57077,179.78696,179.76972,180.1074,179.57077,179.78696,179.82972,180.1674,179.63077,179.84696
2024-01-09T17:00:00.000000Z,1492,179.78329,179.81076,179.34507,179.44364,179.78329,179.81076,179.34507,179.44364,179.84329,179.87076,179.40507,179.50364
2024-01-09T17:30:00.000000Z,1087,179.4356,179.52408,178.99263,179.02793,179.4356,179.52408,178.99263,179.02793,179.4956,179.58408,179.05263,179.08793
2024-01-09T18:00:00.000000Z,1248,179.00839,179.45802,178.92493,179.07987,179.00839,179.45802,178.92493,179.07987,179.06839,179.51802,178.98493,179.13987
2024-01-09T18:30:00.000000Z,1202,179.0955,179.40525,178.93448,179.2971,179.0955,179.40525,178.93448,179.2971,179.1555,179.46525,178.99448,179.3571
2024-01-09T19:00:00.000000Z,980,179.30882,179.44054,179.19894,179.25434,179.30882,179.44054,179.19894,179.25434,179.36882,179.50054,179.25894,179.31434
2024-01-09T19:30:00.000000Z,913,179.25836,179.2979,179.02043,179.24144,179.25836,179.2979,179.02043,179.24144,179.31836,179.3579,179.08043,179.30144
2024-01-09T20:00:00.000000Z,761,179.24868,179.65811,179.2442,179.50559,179.24868,179.65811,179.2442,179.50559,179.30868,179.71811,179.3042,179.56559
2024-01-09T20:30:00.000000Z,629,179.52903,179.54076,179.33134,179.33559,179.52903,179.54076,179.33134,179.33559,179.58903,179.60076,179.39134,179.39559
2024-01-09T21:00:00.000000Z,215,179.33134,179.50156,179.32548,179.50156,179.33134,179.50156,179.32548,179.50156,179.39134,179.56156,179.38548,179.56156
2024-01-09T21:30:00.000000Z,172,179.51708,179.55938,179.48225,179.55938,179.51708,179.55938,179.48225,179.55938,179.57708,179.61938,179.54225,179.61938
2024-01-09T23:00:00.000000Z,125,179.5349,179.65881,179.49973,179.57134,179.5349,179.65881,179.49973,179.57134,179.5949,179.71881,179.55973,179.63134
2024-01-09T23:30:00.000000Z,213,179.56743,179.66042,179.45341,179.62134,179.56743,179.66042,179.45341,179.62134,179.62743,179.72042,179.51341,179.68134
2024-01-10T00:00:00.000000Z,292,179.64283,179.74433,179.54386,179.67777,179.64283,179.74433,179.54386,179.67777,179.70283,179.80433,179.60386,179.73777
2024-01-10T00:30:00.000000Z,391,179.6426,179.68513,179.45938,179.54074,179.6426,179.68513,179.45938,179.54074,179.7026,179.74513,179.51938,179.60074
2024-01-10T01:00:00.000000Z,912,179.54454,179.54454,179.25433,179.40845,179.54454,179.54454,179.25433,179.40845,179.60454,179.60454,179.31433,179.46845
2024-01-10T01:30:00.000000Z,1137,179.40259,180.00687,179.3765,179.97284,179.40259,180.00687,179.3765,179.97284,179.46259,180.06687,179.4365,180.03284
2024-01-10T02:00:00.000000Z,702,179.94871,180.06419,179.7996,179.91202,179.94871,180.06419,179.7996,179.91202,180.00871,180.12419,179.8596,179.97202
2024-01-10T02:30:00.000000Z,606,179.89259,179.91317,179.57294,179.68915,179.89259,179.91317,179.57294,179.68915,179.95259,179.97317,179.63294,179.74915
2024-01-10T03:00:00.000000Z,637,179.6618,179.70893,179.479,179.61317,179.6618,179.70893,179.479,179.61317,179.7218,179.76893,179.539,179.67317
2024-01-10T03:30:00.000000Z,431,179.61708,179.62041,179.17531,179.25775,179.61708,179.62041,179.17531,179.25775,179.67708,179.68041,179.23531,179.31775
2024-01-10T04:00:00.000000Z,330,179.25384,179.42573,179.21441,179.41021,179.25384,179.42573,179.21441,179.41021,179.31384,179.48573,179.27441,179.47021
2024-01-10T04:30:00.000000Z,398,179.41803,179.49104,179.37744,179.40077,179.41803,179.49104,179.37744,179.40077,179.47803,179.55104,179.43744,179.46077
2024-01-10T05:00:00.000000Z,356,179.41709,179.46354,179.27625,179.37248,179.41709,179.46354,179.27625,179.37248,179.47709,179.52354,179.33625,179.43248
2024-01-10T05:30:00.000000Z,916,179.3765,179.39145,178.67513,178.76826,179.3765,179.39145,178.67513,178.76826,179.4365,179.45145,178.73513,178.82826
2024-01-10T06:00:00.000000Z,955,178.75171,178.84656,178.42589,178.73687,178.75171,178.84656,178.42589,178.73687,178.81171,178.90656,178.48589,178.79687
2024-01-10T06:30:00.000000Z,1025,178.74515,178.8377,178.44178,178.71723,178.74515,178.8377,178.44178,178.71723,178.80515,178.8977,178.50178,178.77723
2024-01-10T07:00:00.000000Z,1177,178.7148,179.27334,178.68572,179.17964,178.7148,179.27334,178.68572,179.17964,178.7748,179.33334,178.74572,179.23964
2024-01-10T07:30:00.000000Z,1629,179.19114,179.64901,178.94924,179.44754,179.19114,179.64901,178.94924,179.44754,179.25114,179.70901,179.00924,179.50754
2024-01-10T08:00:00.000000Z,2257,179.4741,180.26614,179.36257,180.25947,179.4741,180.26614,179.36257,180.25947,179.5341,180.32614,179.42257,180.31947
2024-01-10T08:30:00.000000Z,1806,180.26339,180.34714,179.81091,180.31551,180.26339,180.34714,179.81091,180.31551,180.32339,180.40714,179.87091,180.37551
2024-01-10T09:00:00.000000Z,1654,180.3116,180.49622,180.19466,180.48095,180.3116,180.49622,180.19466,180.48095,180.3716,180.55622,180.25466,180.54095
2024-01-10T09:30:00.000000Z,1265,180.47704,180.47704,180.25912,180.30294,180.47704,180.47704,180.25912,180.30294,180.53704,180.53704,180.31912,180.36294
