time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,18616,176.10001,177.00574,174.81826,176.16415,176.10001,177.00574,174.81826,176.16415,176.20431,177.15539,174.95025,176.29792
2024-02-09T18:00:00.000000Z,4726,176.16415,176.87107,175.94576,176.71099,176.16415,176.87107,175.94576,176.71099,176.2901,177.01888,176.08089,176.85716
2024-02-11T22:00:00.000000Z,2672,176.95802,177.44277,176.77567,177.28522,176.95802,177.44277,176.77567,177.28522,177.13202,177.57214,176.9365,177.44564
2024-02-12T02:00:00.000000Z,3720,177.28522,178.12813,177.05864,178.12031,177.28522,178.12813,177.05864,178.12031,177.44587,178.27134,177.19492,178.26397
2024-02-12T06:00:00.000000Z,9273,178.09685,179.39898,178.09685,178.76073,178.09685,179.39898,178.09685,178.76073,178.24833,179.55738,178.24742,178.90325
2024-02-12T10:00:00.000000Z,11626,178.7605,180.39053,178.09739,178.1623,178.7605,180.39053,178.09739,178.1623,178.90325,180.5264,178.22752,178.30504
2024-02-12T14:00:00.000000Z,18220,178.1623,178.2796,176.02998,177.33281,178.1623,178.2796,176.02998,177.33281,178.30481,178.42302,176.16466,177.46103
2024-02-12T18:00:00.000000Z,7778,177.31717,177.81572,177.15907,177.29148,177.31717,177.81572,177.15907,177.29148,177.45321,177.93076,177.30294,177.43455
2024-02-12T22:00:00.000000Z,2317,177.24133,177.70509,177.17957,177.5596,177.24133,177.70509,177.17957,177.5596,177.38168,177.87105,177.34778,177.70619
2024-02-13T02:00:00.000000Z,3695,177.5596,177.87929,177.14423,177.79351,177.5596,177.87929,177.14423,177.79351,177.714,178.02088,177.27177,177.94361
2024-02-13T06:00:00.000000Z,7505,177.8326,179.22804,177.79351,179.17079,177.8326,179.22804,177.79351,179.17079,177.96706,179.36181,177.96706,179.29836
2024-02-13T10:00:00.000000Z,16955,179.17102,179.40504,175.33073,175.73286,179.17102,179.40504,175.33073,175.73286,179.29836,179.65504,175.473,175.8796
2024-02-13T14:00:00.000000Z,30083,175.74146,175.75241,172.03344,172.69963,175.74146,175.75241,172.03344,172.69963,175.88742,175.88742,172.17611,172.84319
2024-02-13T18:00:00.000000Z,6520,172.7309,173.05216,171.86185,172.91672,172.7309,173.05216,171.86185,172.91672,172.84319,173.19662,171.98823,173.03278
2024-02-13T22:00:00.000000Z,4840,172.59797,172.78069,171.7873,172.48828,172.59797,172.78069,171.7873,172.48828,172.78143,172.93805,171.92479,172.64099
2024-02-14T02:00:00.000000Z,6326,172.48806,172.58795,171.97499,172.20523,172.48806,172.58795,171.97499,172.20523,172.64033,172.72568,172.09667,172.3403
2024-02-14T06:00:00.000000Z,12735,172.20523,172.28497,171.41241,172.1559,172.20523,172.28497,171.41241,172.1559,172.34812,172.4272,171.5531,172.28988
2024-02-14T10:00:00.000000Z,12619,172.14808,173.57248,171.88787,172.61472,172.14808,173.57248,171.88787,172.61472,172.28206,173.69864,172.02361,172.74477
2024-02-14T14:00:00.000000Z,22481,172.61472,175.54379,172.59865,175.01347,172.61472,175.54379,172.59865,175.01347,172.74633,175.66728,172.72288,175.14121
2024-02-14T18:00:00.000000Z,7183,175.02129,175.28511,174.47354,174.83072,175.02129,175.28511,174.47354,174.83072,175.14903,175.41195,174.6073,175.00426
2024-02-14T22:00:00.000000Z,4042,174.85048,175.17805,174.68508,174.84751,174.85048,175.17805,174.68508,174.84751,175.10048,175.31339,174.82376,174.99893
2024-02-15T02:00:00.000000Z,5868,174.84795,175.76294,174.81779,175.32689,174.84795,175.76294,174.81779,175.32689,174.99893,175.92196,174.96162,175.47742
2024-02-15T06:00:00.000000Z,11595,175.33471,176.53642,175.29472,176.33746,175.33471,176.53642,175.29472,176.33746,175.47742,176.67155,175.43832,176.47883
2024-02-15T10:00:00.000000Z,16424,176.33678,178.81734,176.29452,177.91464,176.33678,178.81734,176.29452,177.91464,176.47883,178.94422,176.43635,178.05693
2024-02-15T14:00:00.000000Z,25805,177.90682,180.11337,177.37417,178.79278,177.90682,180.11337,177.37417,178.79278,178.05693,180.2336,177.52518,178.91093
2024-02-15T18:00:00.000000Z,5986,178.79278,179.36774,178.78497,179.21045,178.79278,179.36774,178.78497,179.21045,178.91139,179.51026,178.91139,179.32376
2024-02-15T22:00:00.000000Z,4344,179.44525,179.7571,178.94765,179.74928,179.44525,179.7571,178.94765,179.74928,179.66273,179.90079,179.07129,179.89296
2024-02-16T02:00:00.000000Z,7092,179.74951,179.84796,179.39319,179.50795,179.74951,179.84796,179.39319,179.50795,179.89342,179.98245,179.53388,179.65025
2024-02-16T06:00:00.000000Z,9814,179.52359,180.0159,179.35332,179.76629,179.52359,180.0159,179.35332,179.76629,179.64243,180.14202,179.46503,179.90124
2024-02-16T10:00:00.000000Z,14915,179.76629,180.41279,178.19438,179.98209,179.76629,180.41279,178.19438,179.98209,179.90147,180.5547,178.36347,180.10568
2024-02-16T14:00:00.000000Z,25694,179.98301,183.20372,178.75673,183.16484,179.98301,183.20372,178.75673,183.16484,180.10568,183.33987,178.89904,183.30858
2024-02-16T18:00:00.000000Z,9023,183.16484,183.75301,182.87923,183.0841,183.16484,183.75301,182.87923,183.0841,183.30882,183.88777,183.03336,183.23768
2024-02-18T22:00:00.000000Z,11065,183.13932,184.32272,180.01727,180.35621,183.13932,184.32272,180.01727,180.35621,183.38932,184.57272,180.16971,180.48739
2024-02-19T02:00:00.000000Z,8379,180.33587,180.91206,180.23923,180.55461,180.33587,180.91206,180.23923,180.55461,180.46393,181.05507,180.36844,180.69761
2024-02-19T06:00:00.000000Z,9983,180.53897,181.17038,180.46073,180.7862,180.53897,181.17038,180.46073,180.7862,180.68979,181.30487,180.59499,180.8941
2024-02-19T10:00:00.000000Z,8722,180.7909,181.19178,180.11388,180.33352,180.7909,181.19178,180.11388,180.33352,180.8941,181.2996,180.24814,180.48365
2024-02-19T14:00:00.000000Z,5788,180.33352,180.58517,179.33339,179.6575,180.33352,180.58517,179.33339,179.6575,180.48388,180.74427,179.46833,179.80003
2024-02-19T18:00:00.000000Z,881,179.65704,179.75213,179.56234,179.7157,179.65704,179.75213,179.56234,179.7157,179.80003,179.89664,179.72504,179.88675
2024-02-19T22:00:00.000000Z,5356,179.73203,180.02197,179.26919,179.60433,179.73203,180.02197,179.26919,179.60433,179.91298,180.16488,179.40597,179.76206
2024-02-20T02:00:00.000000Z,6400,179.61215,179.81207,179.29607,179.52934,179.61215,179.81207,179.29607,179.52934,179.76183,179.96128,179.43952,179.68499
2024-02-20T06:00:00.000000Z,12329,179.52911,180.25745,179.20883,180.09112,179.52911,180.25745,179.20883,180.09112,179.68499,180.39078,179.35114,180.23389
2024-02-20T10:00:00.000000Z,14292,180.09112,181.3315,179.98875,181.07936,180.09112,181.3315,179.98875,181.07936,180.23435,181.48071,180.12508,181.21316
2024-02-20T14:00:00.000000Z,18230,181.08649,181.12032,179.75986,180.52861,181.08649,181.12032,179.75986,180.52861,181.22098,181.25939,179.89412,180.6562
2024-02-20T18:00:00.000000Z,5455,180.52861,180.62519,179.66349,179.90363,180.52861,180.62519,179.66349,179.90363,180.65643,180.76061,179.80763,180.06043
2024-02-20T22:00:00.000000Z,4837,179.79184,180.12329,179.65933,179.96343,179.79184,180.12329,179.65933,179.96343,179.96565,180.27342,179.7982,180.1147
2024-02-21T02:00:00.000000Z,9197,179.96389,181.21845,179.96389,180.93005,179.96389,181.21845,179.96389,180.93005,180.1147,181.34677,180.09883,181.06978
2024-02-21T06:00:00.000000Z,13336,180.93787,181.18341,179.98159,180.45204,180.93787,181.18341,179.98159,180.45204,181.08777,181.31032,180.117,180.58607
2024-02-21T10:00:00.000000Z,9388,180.44422,180.88503,179.84129,180.35843,180.44422,180.88503,179.84129,180.35843,180.58529,181.01952,179.97647,180.49247
2024-02-21T14:00:00.000000Z,19886,180.3582,180.69523,178.25658,178.52944,180.3582,180.69523,178.25658,178.52944,180.49247,180.83685,178.39382,178.65723
2024-02-21T18:00:00.000000Z,12665,178.52944,179.23722,177.91317,178.9557,178.52944,179.23722,177.91317,178.9557,178.66505,179.37929,178.03314,179.08419
2024-02-21T22:00:00.000000Z,5912,178.94677,179.33502,178.91065,179.06139,178.94677,179.33502,178.91065,179.06139,179.15942,179.49231,179.0658,179.20314
2024-02-22T02:00:00.000000Z,7539,179.06162,179.83737,178.73672,179.37844,179.06162,179.83737,178.73672,179.37844,179.20314,179.97969,178.88661,179.53685
2024-02-22T06:00:00.000000Z,15771,179.37844,181.11389,179.35108,180.48087,179.37844,181.11389,179.35108,180.48087,179.51338,181.25603,179.48322,180.62038
2024-02-22T10:00:00.000000Z,14392,180.48087,180.59508,178.9622,179.14376,180.48087,180.59508,178.9622,179.14376,180.62084,180.72042,179.11513,179.2787
2024-02-22T14:00:00.000000Z,21747,179.13594,179.32343,177.80204,178.36402,179.13594,179.32343,177.80204,178.36402,179.2787,179.46597,177.94388,178.49159
2024-02-22T18:00:00.000000Z,5480,178.36402,178.39022,177.81464,177.88072,178.36402,178.39022,177.81464,177.88072,178.49136,178.52956,177.94152,178.06918
2024-02-22T22:00:00.000000Z,5268,177.82542,178.604,177.41333,178.46545,177.82542,178.604,177.41333,178.46545,177.99664,178.73842,177.54735,178.61994
2024-02-23T02:00:00.000000Z,7237,178.46568,178.63027,176.8914,176.95535,178.46568,178.63027,176.8914,176.95535,178.61994,178.77617,177.01806,177.11308
2024-02-23T06:00:00.000000Z,13576,176.9577,177.42275,176.46876,176.58544,176.9577,177.42275,176.46876,176.58544,177.1209,177.5706,176.60233,176.72642
2024-02-23T10:00:00.000000Z,13854,176.58544,178.40658,176.5385,177.61143,176.58544,178.40658,176.5385,177.61143,176.7262,178.53885,176.6977,177.74478
2024-02-23T14:00:00.000000Z,21779,177.60361,179.7798,176.90773,179.7172,177.60361,179.7798,176.90773,179.7172,177.74546,179.91292,177.05876,179.83329
2024-02-23T18:00:00.000000Z,6905,179.70937,179.90177,179.2783,179.45814,179.70937,179.90177,179.2783,179.45814,179.83329,180.04479,179.40703,179.66069
2024-02-25T22:00:00.000000Z,6392,178.77822,179.02189,178.4204,178.43696,178.77822,179.02189,178.4204,178.43696,178.98841,179.21099,178.56248,178.59378
2024-02-26T02:00:00.000000Z,8044,178.43696,178.92,178.07108,178.60306,178.43696,178.92,178.07108,178.60306,178.59355,179.07682,178.22212,178.74447
2024-02-26T06:00:00.000000Z,13587,178.59367,178.72409,177.31719,177.54951,178.59367,178.72409,177.31719,177.54951,178.72099,178.86673,177.44384,177.6833
2024-02-26T10:00:00.000000Z,16025,177.54951,177.89086,175.84466,176.68284,177.54951,177.89086,175.84466,176.68284,177.66097,178.02671,175.97912,176.8189
2024-02-26T14:00:00.000000Z,15703,176.69067,176.90971,175.73567,175.91449,176.69067,176.90971,175.73567,175.91449,176.8189,177.0596,175.86991,176.05008
2024-02-26T18:00:00.000000Z,6695,175.94578,176.5637,175.57272,176.12968,175.94578,176.5637,175.57272,176.12968,176.0579,176.69125,175.69936,176.30281
2024-02-26T22:00:00.000000Z,6671,176.01782,176.57039,175.85728,176.53667,176.01782,176.57039,175.85728,176.53667,176.20913,176.69282,175.97171,176.68176
2024-02-27T02:00:00.000000Z,7695,176.55545,176.57243,176.06743,176.11317,176.55545,176.57243,176.06743,176.11317,176.68176,176.70298,176.20605,176.24742
2024-02-27T06:00:00.000000Z,14680,176.11317,177.54793,176.05047,177.25402,176.11317,177.54793,176.05047,177.25402,176.24719,177.68241,176.18393,177.38828
2024-02-27T10:00:00.000000Z,12149,177.25334,177.66087,176.8089,177.16545,177.25334,177.66087,176.8089,177.16545,177.38828,177.79412,176.92127,177.28587
2024-02-27T14:00:00.000000Z,14422,177.1498,177.35948,175.39127,176.0258,177.1498,177.35948,175.39127,176.0258,177.28587,177.49419,175.52709,176.16687
2024-02-27T18:00:00.000000Z,6535,176.0334,176.48229,175.57945,175.60375,176.0334,176.48229,175.57945,175.60375,176.16687,176.61075,175.74394,175.80474
2024-02-27T22:00:00.000000Z,4684,175.59648,176.16787,175.47732,176.11185,175.59648,176.16787,175.47732,176.11185,175.77347,176.30806,175.61156,176.26915
2024-02-28T02:00:00.000000Z,7738,176.10403,176.14137,175.10045,175.49917,176.10403,176.14137,175.10045,175.49917,176.23002,176.27585,175.23537,175.63074
2024-02-28T06:00:00.000000Z,11318,175.4994,175.82343,174.2867,174.40767,175.4994,175.82343,174.2867,174.40767,175.63074,175.96261,174.42161,174.54997
2024-02-28T10:00:00.000000Z,11575,174.40767,176.18043,174.32917,175.60813,174.40767,176.18043,174.32917,175.60813,174.54214,176.3299,174.4717,175.75112
2024-02-28T14:00:00.000000Z,12988,175.60881,176.01516,174.90456,175.50438,175.60881,176.01516,174.90456,175.50438,175.75112,176.14249,175.00773,175.63261
2024-02-28T18:00:00.000000Z,4562,175.49655,175.81973,175.01973,175.76651,175.49655,175.81973,175.01973,175.76651,175.63261,175.97617,175.16271,175.89766
2024-02-28T22:00:00.000000Z,4078,175.92348,176.07499,175.45876,176.07184,175.92348,176.07499,175.45876,176.07184,176.01999,176.22514,175.60396,176.22199
2024-02-29T02:00:00.000000Z,7503,176.07184,176.30317,175.89143,176.09949,176.07184,176.30317,175.89143,176.09949,176.22154,176.43453,176.02904,176.22782
2024-02-29T06:00:00.000000Z,9924,176.09994,176.52009,175.44889,175.62892,176.09994,176.52009,175.44889,175.62892,176.22782,176.66175,175.5838,175.75513
2024-02-29T10:00:00.000000Z,15272,175.62892,177.90894,174.58097,177.80673,175.62892,177.90894,174.58097,177.80673,175.7473,178.04367,174.71119,177.9334
2024-02-29T14:00:00.000000Z,18228,177.7989,178.31938,176.37073,177.4362,177.7989,178.31938,176.37073,177.4362,177.9334,178.43743,176.50364,177.57116
2024-02-29T18:00:00.000000Z,5299,177.4362,177.79248,177.29143,177.42837,177.4362,177.79248,177.29143,177.42837,177.54768,177.92052,177.42309,177.55493
2024-02-29T22:00:00.000000Z,5057,177.25174,177.56283,177.1906,177.39716,177.25174,177.56283,177.1906,177.39716,177.46395,177.6796,177.33003,177.53167
2024-03-01T02:00:00.000000Z,6333,177.40499,178.32196,177.36154,177.7035,177.40499,178.32196,177.36154,177.7035,177.54733,178.46194,177.48958,177.80457
2024-03-01T06:00:00.000000Z,11249,177.71133,178.25151,176.13892,177.17788,177.71133,178.25151,176.13892,177.17788,177.8124,178.40624,176.26536,177.32067
2024-03-01T10:00:00.000000Z,12653,177.17788,178.18696,177.10096,177.36972,177.17788,178.18696,177.10096,177.36972,177.30501,178.33736,177.24283,177.504
2024-03-01T14:00:00.000000Z,25891,177.36972,181.27764,176.65195,181.05085,177.36972,181.27764,176.65195,181.05085,177.51183,181.39606,176.82047,181.1939
2024-03-01T18:00:00.000000Z,8024,181.05085,182.11724,180.79428,180.90502,181.05085,182.11724,180.79428,180.90502,181.18607,182.2345,180.99818,181.10574
2024-03-03T22:00:00.000000Z,7294,181.02914,181.42621,180.20398,180.35362,181.02914,181.42621,180.20398,180.35362,181.187,181.55407,180.34444,180.50269
2024-03-04T02:00:00.000000Z,6858,180.35362,180.90502,180.13008,180.1444,180.35362,180.90502,180.13008,180.1444,180.50246,181.04714,180.28002,180.28302
2024-03-04T06:00:00.000000Z,12960,180.14988,181.29416,180.14988,181.11689,180.14988,181.29416,180.14988,181.11689,180.3065,181.42753,180.3065,181.24358
2024-03-04T10:00:00.000000Z,12895,181.15601,182.63125,180.69133,182.58431,181.15601,182.63125,180.69133,182.58431,181.2514,182.76648,180.83297,182.70388
2024-03-04T14:00:00.000000Z,23607,182.58431,186.42462,182.54519,186.05685,182.58431,186.42462,182.54519,186.05685,182.72736,186.55893,182.69536,186.18358
2024-03-04T18:00:00.000000Z,7542,186.0412,187.27966,185.80077,186.84229,186.0412,187.27966,185.80077,186.84229,186.16011,187.4227,185.93342,186.9967
2024-03-04T22:00:00.000000Z,8461,187.14532,187.40199,184.80675,185.4809,187.14532,187.40199,184.80675,185.4809,187.39532,187.5542,184.94912,185.62352
2024-03-05T02:00:00.000000Z,11798,185.47308,186.4779,185.06649,186.40361,185.47308,186.4779,185.06649,186.40361,185.62328,186.62779,185.19344,186.54717
2024-03-05T06:00:00.000000Z,15332,186.40361,187.50171,186.05773,187.22778,186.40361,187.50171,186.05773,187.22778,186.54693,187.63483,186.16833,187.36059
2024-03-05T10:00:00.000000Z,18794,187.22465,189.48148,186.82733,187.69535,187.22465,189.48148,186.82733,187.69535,187.36107,189.62411,186.96994,187.83039
2024-03-05T14:00:00.000000Z,31096,187.70318,188.6533,185.53515,185.87711,187.70318,188.6533,185.53515,185.87711,187.83821,188.78883,185.65172,186.01611
2024-03-05T18:00:00.000000Z,8942,185.87633,186.01742,185.09066,185.13121,185.87633,186.01742,185.09066,185.13121,186.01611,186.14462,185.2342,185.30295
2024-03-05T22:00:00.000000Z,5752,185.13478,185.58262,184.36468,184.52136,185.13478,185.58262,184.36468,184.52136,185.28705,185.71954,184.50704,184.64831
2024-03-06T02:00:00.000000Z,9566,184.50571,185.49418,184.44802,185.43112,184.50571,185.49418,184.44802,185.43112,184.62483,185.6292,184.58524,185.53365
2024-03-06T06:00:00.000000Z,12723,185.43088,185.94934,184.94919,185.85691,185.43088,185.94934,184.94919,185.85691,185.53365,186.06753,185.10958,185.98244
2024-03-06T10:00:00.000000Z,14924,185.83344,186.44881,185.16701,186.44051,185.83344,186.44881,185.16701,186.44051,185.97462,186.5836,185.31352,186.58288
2024-03-06T14:00:00.000000Z,30104,186.44051,189.68961,186.10803,189.47416,186.44051,189.68961,186.10803,189.47416,186.5836,189.82418,186.24282,189.62415
2024-03-06T18:00:00.000000Z,10986,189.46634,190.10818,188.45796,189.05857,189.46634,190.10818,188.45796,189.05857,189.62415,190.24349,188.58687,189.22396
2024-03-06T22:00:00.000000Z,10018,188.85919,189.42487,188.03927,188.14178,188.85919,189.42487,188.03927,188.14178,189.10919,189.56373,188.16368,188.29149
2024-03-07T02:00:00.000000Z,16166,188.14178,189.7917,187.81307,187.91365,188.14178,189.7917,187.81307,187.91365,188.29173,189.94215,187.9635,188.05674
2024-03-07T06:00:00.000000Z,16757,187.91365,189.33488,187.69172,188.90549,187.91365,189.33488,187.69172,188.90549,188.04892,189.45864,187.82626,189.04811
2024-03-07T10:00:00.000000Z,16072,188.90549,190.4278,188.48656,189.67937,188.90549,190.4278,188.48656,189.67937,189.04787,190.56261,188.63014,189.82909
2024-03-07T14:00:00.000000Z,25619,189.67961,191.61179,189.17105,190.60062,189.67961,191.61179,189.17105,190.60062,189.82909,191.73416,189.30488,190.7281
2024-03-07T18:00:00.000000Z,8757,190.60038,190.73187,189.828,190.18352,190.60038,190.73187,189.828,190.18352,190.72761,190.86669,189.97683,190.31386
2024-03-07T22:00:00.000000Z,6461,190.07271,191.05474,189.87078,189.94923,190.07271,191.05474,189.87078,189.94923,190.21194,191.19908,189.97772,190.10775
2024-03-08T02:00:00.000000Z,9021,189.94923,190.49512,189.54071,190.15156,189.94923,190.49512,189.54071,190.15156,190.09993,190.65387,189.69644,190.28831
2024-03-08T06:00:00.000000Z,14697,190.15108,191.83486,189.9314,191.65496,190.15108,191.83486,189.9314,191.65496,190.28807,191.98244,190.0662,191.78977
2024-03-08T10:00:00.000000Z,21870,191.6552,192.59144,189.75605,190.38732,191.6552,192.59144,189.75605,190.38732,191.78977,192.72823,189.97804,190.55316
2024-03-08T14:00:00.000000Z,32749,190.39465,191.83829,189.22724,190.672,190.39465,191.83829,189.22724,190.672,190.54437,191.98241,189.36598,190.81415
2024-03-08T18:00:00.000000Z,15107,190.66418,190.71111,188.99166,190.00542,190.66418,190.71111,188.99166,190.00542,190.80633,190.84543,189.14066,190.20663
2024-03-10T21:00:00.000000Z,4587,190.75562,191.25,190.09464,191.04838,190.75562,191.25,190.09464,191.04838,190.9454,191.39704,190.28253,191.1981
2024-03-11T01:00:00.000000Z,11173,191.04838,191.12023,189.48107,189.84412,191.04838,191.12023,189.48107,189.84412,191.19688,191.26262,189.62417,189.99261
