time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T10:00:00.000000Z,2187,179.59659,179.69499,179.4878,179.64027,179.59659,179.69499,179.4878,179.64027,179.65659,179.75499,179.5478,179.70027
2024-01-11T11:00:00.000000Z,2376,179.62854,180.22361,179.56978,180.12006,179.62854,180.22361,179.56978,180.12006,179.68854,180.28361,179.62978,180.18006
2024-01-11T12:00:00.000000Z,2029,180.12788,180.3975,179.96912,180.10375,180.12788,180.3975,179.96912,180.10375,180.18788,180.4575,180.02912,180.16375
2024-01-11T13:00:00.000000Z,12855,180.10766,181.46519,178.7615,178.89821,180.10766,181.46519,178.7615,178.89821,180.16766,181.52519,178.8215,178.95821
2024-01-11T14:00:00.000000Z,12190,178.90993,180.00017,178.09649,178.97281,178.90993,180.00017,178.09649,178.97281,178.96993,180.06017,178.15649,179.03281
2024-01-11T15:00:00.000000Z,10581,178.9689,178.9689,177.0434,177.92129,178.9689,178.9689,177.0434,177.92129,179.0289,179.0289,177.1034,177.98129
2024-01-11T16:00:00.000000Z,8940,177.93693,177.95181,175.71061,176.52328,177.93693,177.95181,175.71061,176.52328,177.99693,178.01181,175.77061,176.58328
2024-01-11T17:00:00.000000Z,4521,176.54617,176.86237,175.94973,176.06243,176.54617,176.86237,175.94973,176.06243,176.60617,176.92237,176.00973,176.12243
2024-01-11T18:00:00.000000Z,3086,176.06645,176.49682,175.85624,176.24061,176.06645,176.49682,175.85624,176.24061,176.12645,176.55682,175.91624,176.30061
2024-01-11T19:00:00.000000Z,3501,176.24842,177.76171,176.24061,177.63294,176.24842,177.76171,176.24061,177.63294,176.30842,177.82171,176.30061,177.69294
2024-01-11T20:00:00.000000Z,3156,177.64467,177.9287,177.22548,177.78696,177.64467,177.9287,177.22548,177.78696,177.70467,177.9887,177.28548,177.84696
2024-01-11T21:00:00.000000Z,749,177.79881,178.08075,177.76799,177.84302,177.79881,178.08075,177.76799,177.84302,177.85881,178.14075,177.82799,177.90302
2024-01-11T23:00:00.000000Z,649,178.23113,178.91003,178.23022,178.91003,178.23113,178.91003,178.23022,178.91003,178.29113,178.97003,178.29022,178.97003
2024-01-12T00:00:00.000000Z,1171,178.90509,178.94107,178.10221,178.14166,178.90509,178.94107,178.10221,178.14166,178.96509,179.00107,178.16221,178.20166
2024-01-12T01:00:00.000000Z,2593,178.14682,178.97459,178.07242,178.93539,178.14682,178.97459,178.07242,178.93539,178.20682,179.03459,178.13242,178.99539
2024-01-12T02:00:00.000000Z,1385,178.9393,179.11958,178.78096,178.88033,178.9393,179.11958,178.78096,178.88033,178.9993,179.17958,178.84096,178.94033
2024-01-12T03:00:00.000000Z,1080,178.87622,179.14155,178.58082,178.64644,178.87622,179.14155,178.58082,178.64644,178.93622,179.20155,178.64082,178.70644
2024-01-12T04:00:00.000000Z,766,178.64253,178.90535,178.38837,178.86098,178.64253,178.90535,178.38837,178.86098,178.70253,178.96535,178.44837,178.92098
2024-01-12T05:00:00.000000Z,1243,178.86489,178.99779,178.50651,178.72841,178.86489,178.99779,178.50651,178.72841,178.92489,179.05779,178.56651,178.78841
2024-01-12T06:00:00.000000Z,1326,178.71669,178.96481,178.67152,178.67508,178.71669,178.96481,178.67152,178.67508,178.77669,179.02481,178.73152,178.73508
2024-01-12T07:00:00.000000Z,2679,178.66674,179.07092,178.35962,178.89697,178.66674,179.07092,178.35962,178.89697,178.72674,179.13092,178.41962,178.95697
2024-01-12T08:00:00.000000Z,3311,178.90007,179.71697,178.86005,179.36696,178.90007,179.71697,178.86005,179.36696,178.96007,179.77697,178.92005,179.42696
2024-01-12T09:00:00.000000Z,2803,179.35914,179.56138,179.02831,179.06446,179.35914,179.56138,179.02831,179.06446,179.41914,179.62138,179.08831,179.12446
2024-01-12T10:00:00.000000Z,2715,179.06135,180.05154,179.05929,180.04762,179.06135,180.05154,179.05929,180.04762,179.12135,180.11154,179.11929,180.10762
2024-01-12T11:00:00.000000Z,2743,180.075,180.35511,179.4619,179.84104,180.075,180.35511,179.4619,179.84104,180.135,180.41511,179.5219,179.90104
2024-01-12T12:00:00.000000Z,3402,179.84874,180.44514,179.83701,180.03889,179.84874,180.44514,179.83701,180.03889,179.90874,180.50514,179.89701,180.09889
2024-01-12T13:00:00.000000Z,8813,180.04683,182.59491,179.83413,182.30778,180.04683,182.59491,179.83413,182.30778,180.10683,182.65491,179.89413,182.36778
2024-01-12T14:00:00.000000Z,8573,182.31169,183.61123,181.6772,182.71945,182.31169,183.61123,181.6772,182.71945,182.37169,183.67123,181.7372,182.77945
2024-01-12T15:00:00.000000Z,7616,182.72347,184.02494,182.28845,182.5174,182.72347,184.02494,182.28845,182.5174,182.78347,184.08494,182.34845,182.5774
2024-01-12T16:00:00.000000Z,5607,182.51349,182.75864,181.41217,181.54456,182.51349,182.75864,181.41217,181.54456,182.57349,182.81864,181.47217,181.60456
2024-01-12T17:00:00.000000Z,3802,181.51289,181.65841,180.27756,180.77187,181.51289,181.65841,180.27756,180.77187,181.57289,181.71841,180.33756,180.83187
2024-01-12T18:00:00.000000Z,2539,180.77617,181.27374,180.65703,181.26789,180.77617,181.27374,180.65703,181.26789,180.83617,181.33374,180.71703,181.32789
2024-01-12T19:00:00.000000Z,1505,181.25213,181.5223,180.88809,181.11025,181.25213,181.5223,180.88809,181.11025,181.31213,181.5823,180.94809,181.17025
2024-01-12T20:00:00.000000Z,1066,181.11819,181.11819,180.95275,181.10496,181.11819,181.11819,180.95275,181.10496,181.17819,181.17819,181.01275,181.16496
2024-01-12T21:00:00.000000Z,346,181.06999,181.38716,181.02431,181.34435,181.06999,181.38716,181.02431,181.34435,181.12999,181.44716,181.08431,181.40435
2024-01-14T23:00:00.000000Z,675,181.2412,181.2412,181.00708,181.07596,181.2412,181.2412,181.00708,181.07596,181.3012,181.3012,181.06708,181.13596
2024-01-15T00:00:00.000000Z,974,181.05791,181.57359,180.85801,181.42679,181.05791,181.57359,180.85801,181.42679,181.11791,181.63359,180.91801,181.48679
2024-01-15T01:00:00.000000Z,2758,181.43035,181.73685,181.13643,181.64362,181.43035,181.73685,181.13643,181.64362,181.49035,181.79685,181.19643,181.70362
2024-01-15T02:00:00.000000Z,1893,181.65144,182.42328,181.56403,182.42328,181.65144,182.42328,181.56403,182.42328,181.71144,182.48328,181.62403,182.48328
2024-01-15T03:00:00.000000Z,1121,182.41546,182.41546,181.9646,182.01829,182.41546,182.41546,181.9646,182.01829,182.47546,182.47546,182.0246,182.07829
2024-01-15T04:00:00.000000Z,586,182.01449,182.01449,181.70508,181.79295,182.01449,182.01449,181.70508,181.79295,182.07449,182.07449,181.76508,181.85295
2024-01-15T05:00:00.000000Z,706,181.79505,181.9566,181.67559,181.74612,181.79505,181.9566,181.67559,181.74612,181.85505,182.0166,181.73559,181.80612
2024-01-15T06:00:00.000000Z,1137,181.74255,181.84964,181.53945,181.77036,181.74255,181.84964,181.53945,181.77036,181.80255,181.90964,181.59945,181.83036
2024-01-15T07:00:00.000000Z,2031,181.7517,181.97292,181.38574,181.47733,181.7517,181.97292,181.38574,181.47733,181.8117,182.03292,181.44574,181.53733
2024-01-15T08:00:00.000000Z,2774,181.48492,182.15404,181.4457,181.7841,181.48492,182.15404,181.4457,181.7841,181.54492,182.21404,181.5057,181.8441
2024-01-15T09:00:00.000000Z,2414,181.75468,182.26129,181.34056,181.59163,181.75468,182.26129,181.34056,181.59163,181.81468,182.32129,181.40056,181.65163
2024-01-15T10:00:00.000000Z,2179,181.59507,181.95492,181.29453,181.92186,181.59507,181.95492,181.29453,181.92186,181.65507,182.01492,181.35453,181.98186
2024-01-15T11:00:00.000000Z,1652,181.91834,182.06844,181.46681,181.46681,181.91834,182.06844,181.46681,181.46681,181.97834,182.12844,181.52681,181.52681
2024-01-15T12:00:00.000000Z,1591,181.47165,181.60057,181.0566,181.15115,181.47165,181.60057,181.0566,181.15115,181.53165,181.66057,181.1166,181.21115
2024-01-15T13:00:00.000000Z,2202,181.15459,181.41616,180.95921,181.26805,181.15459,181.41616,180.95921,181.26805,181.21459,181.47616,181.01921,181.32805
2024-01-15T14:00:00.000000Z,2291,181.27599,181.31487,180.71909,181.13826,181.27599,181.31487,180.71909,181.13826,181.33599,181.37487,180.77909,181.19826
2024-01-15T15:00:00.000000Z,1935,181.141,181.3683,180.87378,181.33631,181.141,181.3683,180.87378,181.33631,181.201,181.4283,180.93378,181.39631
2024-01-15T16:00:00.000000Z,1040,181.34092,181.75336,181.32962,181.61121,181.34092,181.75336,181.32962,181.61121,181.40092,181.81336,181.38962,181.67121
2024-01-15T17:00:00.000000Z,821,181.61443,181.79495,181.43661,181.72203,181.61443,181.79495,181.43661,181.72203,181.67443,181.85495,181.49661,181.78203
2024-01-15T18:00:00.000000Z,168,181.72676,181.76959,181.61012,181.70669,181.72676,181.76959,181.61012,181.70669,181.78676,181.82959,181.67012,181.76669
2024-01-15T19:00:00.000000Z,79,181.70302,181.70302,181.48142,181.62881,181.70302,181.70302,181.48142,181.62881,181.76302,181.76302,181.54142,181.68881
2024-01-15T23:00:00.000000Z,548,178.57899,181.70829,178.37156,181.21498,178.57899,181.70829,178.37156,181.21498,178.63899,181.76829,178.43156,181.27498
2024-01-16T00:00:00.000000Z,1084,181.21729,181.36938,180.90599,180.94055,181.21729,181.36938,180.90599,180.94055,181.27729,181.42938,180.96599,181.00055
2024-01-16T01:00:00.000000Z,2603,180.93215,181.35805,180.5379,181.2292,180.93215,181.35805,180.5379,181.2292,180.99215,181.41805,180.5979,181.2892
2024-01-16T02:00:00.000000Z,1570,181.22161,181.40188,180.87726,180.98553,181.22161,181.40188,180.87726,180.98553,181.28161,181.46188,180.93726,181.04553
2024-01-16T03:00:00.000000Z,1152,180.9876,181.14777,180.63246,180.92392,180.9876,181.14777,180.63246,180.92392,181.0476,181.20777,180.69246,180.98392
2024-01-16T04:00:00.000000Z,625,180.91609,181.11435,180.84429,181.0246,180.91609,181.11435,180.84429,181.0246,180.97609,181.17435,180.90429,181.0846
2024-01-16T05:00:00.000000Z,1341,181.02012,181.05877,180.3042,180.46892,181.02012,181.05877,180.3042,180.46892,181.08012,181.11877,180.3642,180.52892
2024-01-16T06:00:00.000000Z,1849,180.45568,180.93936,180.28669,180.92421,180.45568,180.93936,180.28669,180.92421,180.51568,180.99936,180.34669,180.98421
2024-01-16T07:00:00.000000Z,2702,180.90223,181.189,180.56726,180.93392,180.90223,181.189,180.56726,180.93392,180.96223,181.249,180.62726,180.99392
2024-01-16T08:00:00.000000Z,5187,180.91828,181.55143,180.30165,180.40519,180.91828,181.55143,180.30165,180.40519,180.97828,181.61143,180.36165,180.46519
2024-01-16T09:00:00.000000Z,3408,180.40128,180.66607,179.89798,180.62518,180.40128,180.66607,179.89798,180.62518,180.46128,180.72607,179.95798,180.68518
2024-01-16T10:00:00.000000Z,2505,180.60516,180.87624,180.03211,180.1123,180.60516,180.87624,180.03211,180.1123,180.66516,180.93624,180.09211,180.1723
2024-01-16T11:00:00.000000Z,2303,180.10448,180.42106,179.92373,180.3611,180.10448,180.42106,179.92373,180.3611,180.16448,180.48106,179.98373,180.4211
2024-01-16T12:00:00.000000Z,2836,180.35016,180.5739,179.79448,180.32223,180.35016,180.5739,179.79448,180.32223,180.41016,180.6339,179.85448,180.38223
2024-01-16T13:00:00.000000Z,7353,180.31832,181.2778,179.38967,179.94535,180.31832,181.2778,179.38967,179.94535,180.37832,181.3378,179.44967,180.00535
2024-01-16T14:00:00.000000Z,7270,179.94144,181.08191,179.47473,179.80771,179.94144,181.08191,179.47473,179.80771,180.00144,181.14191,179.53473,179.86771
2024-01-16T15:00:00.000000Z,6226,179.81911,180.18265,179.1572,180.10311,179.81911,180.18265,179.1572,180.10311,179.87911,180.24265,179.2172,180.16311
2024-01-16T16:00:00.000000Z,9326,180.12279,180.48833,178.92445,179.67278,180.12279,180.48833,178.92445,179.67278,180.18279,180.54833,178.98445,179.73278
2024-01-16T17:00:00.000000Z,4557,179.67727,179.766,178.87919,179.11867,179.67727,179.766,178.87919,179.11867,179.73727,179.826,178.93919,179.17867
2024-01-16T18:00:00.000000Z,3117,179.1494,179.8183,178.91473,179.12182,179.1494,179.8183,178.91473,179.12182,179.2094,179.8783,178.97473,179.18182
2024-01-16T19:00:00.000000Z,2071,179.12885,179.85362,179.09709,179.73452,179.12885,179.85362,179.09709,179.73452,179.18885,179.91362,179.15709,179.79452
2024-01-16T20:00:00.000000Z,1656,179.73843,179.81346,179.24826,179.32028,179.73843,179.81346,179.24826,179.32028,179.79843,179.87346,179.30826,179.38028
2024-01-16T21:00:00.000000Z,505,179.31199,179.38902,179.2654,179.38107,179.31199,179.38902,179.2654,179.38107,179.37199,179.44902,179.3254,179.44107
2024-01-16T23:00:00.000000Z,267,179.19212,179.30577,179.02408,179.2726,179.19212,179.30577,179.02408,179.2726,179.25212,179.36577,179.08408,179.3326
2024-01-17T00:00:00.000000Z,577,179.27054,179.32573,178.99167,179.27186,179.27054,179.32573,178.99167,179.27186,179.33054,179.38573,179.05167,179.33186
2024-01-17T01:00:00.000000Z,2517,179.26483,179.30787,178.91112,179.24597,179.26483,179.30787,178.91112,179.24597,179.32483,179.36787,178.97112,179.30597
2024-01-17T02:00:00.000000Z,2224,179.24965,179.57336,178.84702,179.02838,179.24965,179.57336,178.84702,179.02838,179.30965,179.63336,178.90702,179.08838
2024-01-17T03:00:00.000000Z,1186,179.02044,179.06014,178.37036,178.4012,179.02044,179.06014,178.37036,178.4012,179.08044,179.12014,178.43036,178.4612
2024-01-17T04:00:00.000000Z,1063,178.3966,178.96036,178.35699,178.86467,178.3966,178.96036,178.35699,178.86467,178.4566,179.02036,178.41699,178.92467
2024-01-17T05:00:00.000000Z,2638,178.86053,178.86053,178.10051,178.18427,178.86053,178.86053,178.10051,178.18427,178.92053,178.92053,178.16051,178.24427
2024-01-17T06:00:00.000000Z,2659,178.18818,178.22374,177.43199,177.53137,178.18818,178.22374,177.43199,177.53137,178.24818,178.28374,177.49199,177.59137
2024-01-17T07:00:00.000000Z,3627,177.53528,178.10921,177.15916,177.86907,177.53528,178.10921,177.15916,177.86907,177.59528,178.16921,177.21916,177.92907
2024-01-17T08:00:00.000000Z,3192,177.85733,178.13906,177.46202,177.46202,177.85733,178.13906,177.46202,177.46202,177.91733,178.19906,177.52202,177.52202
2024-01-17T09:00:00.000000Z,2583,177.45822,178.41333,177.17348,178.39768,177.45822,178.41333,177.17348,178.39768,177.51822,178.47333,177.23348,178.45768
2024-01-17T10:00:00.000000Z,2248,178.37846,178.99814,178.34819,178.66097,178.37846,178.99814,178.34819,178.66097,178.43846,179.05814,178.40819,178.72097
2024-01-17T11:00:00.000000Z,1505,178.67661,178.70332,178.02171,178.0758,178.67661,178.70332,178.02171,178.0758,178.73661,178.76332,178.08171,178.1358
2024-01-17T12:00:00.000000Z,2132,178.08005,178.89915,178.00963,178.62709,178.08005,178.89915,178.00963,178.62709,178.14005,178.95915,178.06963,178.68709
2024-01-17T13:00:00.000000Z,6202,178.63492,178.71259,177.39491,177.68836,178.63492,178.71259,177.39491,177.68836,178.69492,178.77259,177.45491,177.74836
2024-01-17T14:00:00.000000Z,6473,177.68434,177.84462,176.74648,176.90463,177.68434,177.84462,176.74648,176.90463,177.74434,177.90462,176.80648,176.96463
2024-01-17T15:00:00.000000Z,6426,176.88115,177.68172,176.57705,177.10373,176.88115,177.68172,176.57705,177.10373,176.94115,177.74172,176.63705,177.16373
2024-01-17T16:00:00.000000Z,3612,177.08417,177.5317,176.20655,176.38811,177.08417,177.5317,176.20655,176.38811,177.14417,177.5917,176.26655,176.44811
2024-01-17T17:00:00.000000Z,2617,176.39314,176.63673,176.05886,176.55856,176.39314,176.63673,176.05886,176.55856,176.45314,176.69673,176.11886,176.61856
2024-01-17T18:00:00.000000Z,2961,176.57408,176.58972,176.07816,176.32262,176.57408,176.58972,176.07816,176.32262,176.63408,176.64972,176.13816,176.38262
2024-01-17T19:00:00.000000Z,2305,176.31871,176.58982,176.16835,176.24511,176.31871,176.58982,176.16835,176.24511,176.37871,176.64982,176.22835,176.30511
2024-01-17T20:00:00.000000Z,1797,176.27639,176.47328,176.02196,176.43594,176.27639,176.47328,176.02196,176.43594,176.33639,176.53328,176.08196,176.49594
2024-01-17T21:00:00.000000Z,507,176.44767,176.48614,176.33412,176.37939,176.44767,176.48614,176.33412,176.37939,176.50767,176.54614,176.39412,176.43939
2024-01-17T23:00:00.000000Z,294,176.40172,176.79069,176.36562,176.74173,176.40172,176.79069,176.36562,176.74173,176.46172,176.85069,176.42562,176.80173
2024-01-18T00:00:00.000000Z,932,176.74659,176.76449,176.45038,176.74589,176.74659,176.76449,176.45038,176.74589,176.80659,176.82449,176.51038,176.80589
2024-01-18T01:00:00.000000Z,2229,176.74992,176.91985,176.38781,176.78952,176.74992,176.91985,176.38781,176.78952,176.80992,176.97985,176.44781,176.84952
2024-01-18T02:00:00.000000Z,1674,176.7817,176.88222,176.12499,176.22969,176.7817,176.88222,176.12499,176.22969,176.8417,176.94222,176.18499,176.28969
2024-01-18T03:00:00.000000Z,1384,176.2336,176.81622,176.16302,176.70318,176.2336,176.81622,176.16302,176.70318,176.2936,176.87622,176.22302,176.76318
2024-01-18T04:00:00.000000Z,415,176.69746,176.78693,176.58854,176.71133,176.69746,176.78693,176.58854,176.71133,176.75746,176.84693,176.64854,176.77133
2024-01-18T05:00:00.000000Z,1468,176.71559,176.75615,176.28101,176.61158,176.71559,176.75615,176.28101,176.61158,176.77559,176.81615,176.34101,176.67158
2024-01-18T06:00:00.000000Z,2244,176.61549,177.33014,176.58908,177.27614,176.61549,177.33014,176.58908,177.27614,176.67549,177.39014,176.64908,177.33614
2024-01-18T07:00:00.000000Z,2155,177.25637,177.33847,176.74648,177.08184,177.25637,177.33847,176.74648,177.08184,177.31637,177.39847,176.80648,177.14184
2024-01-18T08:00:00.000000Z,2263,177.07782,177.08564,176.41909,176.53167,177.07782,177.08564,176.41909,176.53167,177.13782,177.14564,176.47909,176.59167
2024-01-18T09:00:00.000000Z,2442,176.50508,177.20048,176.20055,176.69849,176.50508,177.20048,176.20055,176.69849,176.56508,177.26048,176.26055,176.75849
2024-01-18T10:00:00.000000Z,2280,176.7024,176.91048,176.41488,176.74121,176.7024,176.91048,176.41488,176.74121,176.7624,176.97048,176.47488,176.80121
2024-01-18T11:00:00.000000Z,2186,176.74704,176.92759,176.34724,176.65039,176.74704,176.92759,176.34724,176.65039,176.80704,176.98759,176.40724,176.71039
2024-01-18T12:00:00.000000Z,3117,176.64591,177.14257,176.64291,176.769,176.64591,177.14257,176.64291,176.769,176.70591,177.20257,176.70291,176.829
2024-01-18T13:00:00.000000Z,4789,176.76509,176.8582,175.36221,175.55666,176.76509,176.8582,175.36221,175.55666,176.82509,176.9182,175.42221,175.61666
2024-01-18T14:00:00.000000Z,7186,175.5722,176.43504,175.38738,176.32107,175.5722,176.43504,175.38738,176.32107,175.6322,176.49504,175.44738,176.38107
2024-01-18T15:00:00.000000Z,5185,176.32922,177.33867,176.26677,176.84262,176.32922,177.33867,176.26677,176.84262,176.38922,177.39867,176.32677,176.90262
2024-01-18T16:00:00.000000Z,3505,176.8624,177.44039,176.73425,177.03597,176.8624,177.44039,176.73425,177.03597,176.9224,177.50039,176.79425,177.09597
2024-01-18T17:00:00.000000Z,2850,177.03183,177.42821,176.84895,177.34598,177.03183,177.42821,176.84895,177.34598,177.09183,177.48821,176.90895,177.40598
2024-01-18T18:00:00.000000Z,2930,177.36162,177.93431,177.15243,177.88959,177.36162,177.93431,177.15243,177.88959,177.42162,177.99431,177.21243,177.94959
2024-01-18T19:00:00.000000Z,1836,177.87797,177.87797,177.57289,177.66094,177.87797,177.87797,177.57289,177.66094,177.93797,177.93797,177.63289,177.72094
2024-01-18T20:00:00.000000Z,1455,177.66622,177.9788,177.66231,177.85639,177.66622,177.9788,177.66231,177.85639,177.72622,178.0388,177.72231,177.91639
2024-01-18T21:00:00.000000Z,520,177.85235,177.97662,177.77623,177.87578,177.85235,177.97662,177.77623,177.87578,177.91235,178.03662,177.83623,177.93578
