time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,18889,170.563,170.602,170.382,170.544,170.563,170.602,170.382,170.544,170.58,170.833,170.41,170.57
2024-02-16T14:00:00.000000Z,27996,170.544,170.698,170.411,170.548,170.544,170.698,170.411,170.548,170.571,170.719,170.44,170.572
2024-02-16T18:00:00.000000Z,13429,170.548,170.63,170.402,170.457,170.548,170.63,170.402,170.457,170.573,170.649,170.428,170.555
2024-02-18T22:00:00.000000Z,9604,170.456,170.49,170.175,170.276,170.456,170.49,170.175,170.276,170.561,170.561,170.264,170.305
2024-02-19T02:00:00.000000Z,9692,170.279,170.31,170.052,170.278,170.279,170.31,170.052,170.278,170.304,170.335,170.075,170.3
2024-02-19T06:00:00.000000Z,14563,170.279,170.324,170.064,170.147,170.279,170.324,170.064,170.147,170.3,170.349,170.086,170.168
2024-02-19T10:00:00.000000Z,10642,170.151,170.412,170.126,170.189,170.151,170.412,170.126,170.189,170.169,170.432,170.146,170.21
2024-02-19T14:00:00.000000Z,9174,170.189,170.308,170.106,170.11,170.189,170.308,170.106,170.11,170.211,170.331,170.133,170.139
2024-02-19T18:00:00.000000Z,2871,170.112,170.21,170.085,170.137,170.112,170.21,170.085,170.137,170.139,170.242,170.108,170.181
2024-02-19T22:00:00.000000Z,11598,170.132,170.247,169.927,170.157,170.132,170.247,169.927,170.157,170.209,170.39,170.113,170.182
2024-02-20T02:00:00.000000Z,10734,170.157,170.365,170.132,170.359,170.157,170.365,170.132,170.359,170.18,170.388,170.16,170.382
2024-02-20T06:00:00.000000Z,16856,170.358,170.481,170.12,170.423,170.358,170.481,170.12,170.423,170.383,170.502,170.142,170.447
2024-02-20T10:00:00.000000Z,20761,170.422,170.513,170.129,170.473,170.422,170.513,170.129,170.473,170.447,170.537,170.155,170.495
2024-02-20T14:00:00.000000Z,27671,170.473,170.491,170.04,170.091,170.473,170.491,170.04,170.091,170.494,170.511,170.062,170.114
2024-02-20T18:00:00.000000Z,12579,170.091,170.199,170.049,170.062,170.091,170.199,170.049,170.062,170.115,170.222,170.075,170.098
2024-02-20T22:00:00.000000Z,14277,170.057,170.287,169.931,170.209,170.057,170.287,169.931,170.209,170.283,170.315,170.022,170.23
2024-02-21T02:00:00.000000Z,11507,170.211,170.364,170.183,170.337,170.211,170.364,170.183,170.337,170.23,170.392,170.211,170.366
2024-02-21T06:00:00.000000Z,19198,170.341,170.526,170.236,170.486,170.341,170.526,170.236,170.486,170.368,170.551,170.263,170.508
2024-02-21T10:00:00.000000Z,17772,170.486,170.654,170.386,170.579,170.486,170.654,170.386,170.579,170.513,170.674,170.409,170.608
2024-02-21T14:00:00.000000Z,21834,170.588,170.931,170.523,170.741,170.588,170.931,170.523,170.741,170.609,170.954,170.544,170.765
2024-02-21T18:00:00.000000Z,20734,170.737,170.915,170.7,170.891,170.737,170.915,170.7,170.891,170.761,170.946,170.728,170.927
2024-02-21T22:00:00.000000Z,12597,170.772,171.261,170.741,171.036,170.772,171.261,170.741,171.036,170.959,171.288,170.923,171.06
2024-02-22T02:00:00.000000Z,11814,171.037,171.194,170.978,171.15,171.037,171.194,170.978,171.15,171.06,171.213,171.004,171.177
2024-02-22T06:00:00.000000Z,28205,171.155,171.693,171.092,171.219,171.155,171.693,171.092,171.219,171.177,171.707,171.117,171.248
2024-02-22T10:00:00.000000Z,23753,171.219,171.24,170.972,171.051,171.219,171.24,170.972,171.051,171.244,171.267,170.996,171.079
2024-02-22T14:00:00.000000Z,34083,171.052,171.056,170.623,170.85,171.052,171.056,170.623,170.85,171.078,171.081,170.643,170.866
2024-02-22T18:00:00.000000Z,13509,170.84,171.034,170.814,171.017,170.84,171.034,170.814,171.017,170.866,171.064,170.837,171.062
2024-02-22T22:00:00.000000Z,10496,170.957,171.007,170.78,170.89,170.957,171.007,170.78,170.89,171.098,171.125,170.867,170.914
2024-02-23T02:00:00.000000Z,8565,170.894,171.001,170.85,170.967,170.894,171.001,170.85,170.967,170.914,171.029,170.877,170.988
2024-02-23T06:00:00.000000Z,15575,170.964,171.052,170.903,170.972,170.964,171.052,170.903,170.972,170.988,171.078,170.919,170.994
2024-02-23T10:00:00.000000Z,20152,170.973,171.313,170.919,171.019,170.973,171.313,170.919,171.019,170.994,171.338,170.937,171.045
2024-02-23T14:00:00.000000Z,26873,171.018,171.021,170.612,170.796,171.018,171.021,170.612,170.796,171.04,171.047,170.632,170.817
2024-02-23T18:00:00.000000Z,9863,170.795,170.818,170.654,170.788,170.795,170.818,170.654,170.788,170.817,170.909,170.678,170.899
2024-02-25T22:00:00.000000Z,9571,170.841,170.86,170.443,170.612,170.841,170.86,170.443,170.612,171.141,171.141,170.468,170.634
2024-02-26T02:00:00.000000Z,10711,170.613,170.845,170.541,170.757,170.613,170.845,170.541,170.757,170.637,170.866,170.565,170.777
2024-02-26T06:00:00.000000Z,15802,170.754,171.209,170.689,171.207,170.754,171.209,170.689,171.207,170.776,171.23,170.717,171.23
2024-02-26T10:00:00.000000Z,17295,171.211,171.358,171.1,171.32,171.211,171.358,171.1,171.32,171.234,171.378,171.12,171.339
2024-02-26T14:00:00.000000Z,25402,171.319,171.389,171.051,171.16,171.319,171.389,171.051,171.16,171.339,171.411,171.074,171.183
2024-02-26T18:00:00.000000Z,12592,171.159,171.256,171.082,171.252,171.159,171.256,171.082,171.252,171.18,171.293,171.106,171.286
2024-02-26T22:00:00.000000Z,10515,171.022,171.227,170.914,170.973,171.022,171.227,170.914,170.973,171.269,171.454,170.937,170.999
2024-02-27T02:00:00.000000Z,12237,170.973,171.077,170.937,171.062,170.973,171.077,170.937,171.062,170.998,171.1,170.96,171.09
2024-02-27T06:00:00.000000Z,19840,171.066,171.135,170.728,170.814,171.066,171.135,170.728,170.814,171.091,171.164,170.75,170.835
2024-02-27T10:00:00.000000Z,21572,170.808,170.945,170.595,170.783,170.808,170.945,170.595,170.783,170.829,170.969,170.621,170.807
2024-02-27T14:00:00.000000Z,28555,170.787,171.191,170.771,170.965,170.787,171.191,170.771,170.965,170.807,171.211,170.792,170.988
2024-02-27T18:00:00.000000Z,16774,170.963,171.324,170.943,171.299,170.963,171.324,170.943,171.299,170.988,171.353,170.964,171.327
2024-02-27T22:00:00.000000Z,13116,171.267,171.267,171.015,171.05,171.267,171.267,171.015,171.05,171.311,171.409,171.036,171.076
2024-02-28T02:00:00.000000Z,13916,171.052,171.165,170.977,171.074,171.052,171.165,170.977,171.074,171.076,171.187,170.996,171.098
2024-02-28T06:00:00.000000Z,20637,171.074,171.223,170.986,171.022,171.074,171.223,170.986,171.022,171.096,171.246,171.014,171.046
2024-02-28T10:00:00.000000Z,23400,171.021,171.312,170.981,171.225,171.021,171.312,170.981,171.225,171.046,171.334,171.005,171.25
2024-02-28T14:00:00.000000Z,25493,171.225,171.501,171.163,171.407,171.225,171.501,171.163,171.407,171.249,171.525,171.184,171.43
2024-02-28T18:00:00.000000Z,13507,171.406,171.504,171.344,171.474,171.406,171.504,171.344,171.474,171.431,171.531,171.364,171.506
2024-02-28T22:00:00.000000Z,13430,171.444,171.444,170.908,170.937,171.444,171.444,170.908,170.937,171.485,171.537,170.937,170.963
2024-02-29T02:00:00.000000Z,20419,170.941,170.968,170.34,170.662,170.941,170.968,170.34,170.662,170.964,170.992,170.365,170.688
2024-02-29T06:00:00.000000Z,24311,170.658,170.682,170.211,170.602,170.658,170.682,170.211,170.602,170.682,170.708,170.228,170.622
2024-02-29T10:00:00.000000Z,28427,170.6,170.661,170.264,170.359,170.6,170.661,170.264,170.359,170.623,170.682,170.303,170.382
2024-02-29T14:00:00.000000Z,35803,170.36,170.475,169.6,169.689,170.36,170.475,169.6,169.689,170.385,170.497,169.621,169.711
2024-02-29T18:00:00.000000Z,15299,169.692,169.734,169.494,169.527,169.692,169.734,169.494,169.527,169.712,169.755,169.519,169.567
2024-02-29T22:00:00.000000Z,13427,169.51,170.05,169.469,170.035,169.51,170.05,169.469,170.035,169.634,170.074,169.519,170.052
2024-03-01T02:00:00.000000Z,12959,170.029,170.111,169.959,170.007,170.029,170.111,169.959,170.007,170.048,170.134,169.984,170.033
2024-03-01T06:00:00.000000Z,23893,170.007,170.192,169.746,170.16,170.007,170.192,169.746,170.16,170.031,170.211,169.771,170.186
2024-03-01T10:00:00.000000Z,24182,170.168,170.21,169.591,169.663,170.168,170.21,169.591,169.663,170.193,170.24,169.615,169.681
2024-03-01T14:00:00.000000Z,35432,169.669,169.89,169.401,169.847,169.669,169.89,169.401,169.847,169.684,169.912,169.424,169.864
2024-03-01T18:00:00.000000Z,16605,169.843,169.996,169.737,169.926,169.843,169.996,169.737,169.926,169.867,170.052,169.752,170.028
2024-03-03T22:00:00.000000Z,13832,169.789,169.974,169.694,169.904,169.789,169.974,169.694,169.904,170.057,170.057,169.746,169.928
2024-03-04T02:00:00.000000Z,14068,169.904,170.187,169.895,170.183,169.904,170.187,169.895,170.183,169.929,170.21,169.918,170.206
2024-03-04T06:00:00.000000Z,23874,170.18,170.706,170.157,170.236,170.18,170.706,170.157,170.236,170.205,170.732,170.185,170.259
2024-03-04T10:00:00.000000Z,21637,170.237,170.376,169.802,170.106,170.237,170.376,169.802,170.106,170.254,170.399,169.824,170.131
2024-03-04T14:00:00.000000Z,24168,170.108,170.251,169.759,170.199,170.108,170.251,169.759,170.199,170.132,170.273,169.784,170.219
2024-03-04T18:00:00.000000Z,10445,170.2,170.253,170.052,170.08,170.2,170.253,170.052,170.08,170.221,170.275,170.069,170.108
2024-03-04T22:00:00.000000Z,14439,169.921,170.084,169.82,169.902,169.921,170.084,169.82,169.902,170.211,170.288,169.839,169.926
2024-03-05T02:00:00.000000Z,14096,169.902,170.038,169.9,169.93,169.902,170.038,169.9,169.93,169.927,170.062,169.923,169.95
2024-03-05T06:00:00.000000Z,17831,169.93,169.957,169.634,169.791,169.93,169.957,169.634,169.791,169.951,169.979,169.65,169.815
2024-03-05T10:00:00.000000Z,19198,169.785,169.816,169.495,169.513,169.785,169.816,169.495,169.513,169.812,169.837,169.515,169.534
2024-03-05T14:00:00.000000Z,38763,169.515,170.038,169.462,169.838,169.515,170.038,169.462,169.838,169.534,170.061,169.503,169.86
2024-03-05T18:00:00.000000Z,16341,169.842,169.876,169.614,169.861,169.842,169.876,169.614,169.861,169.863,169.91,169.633,169.873
2024-03-05T22:00:00.000000Z,12487,169.683,169.812,169.463,169.535,169.683,169.812,169.463,169.535,169.896,169.982,169.486,169.555
2024-03-06T02:00:00.000000Z,10876,169.531,169.597,169.403,169.49,169.531,169.597,169.403,169.49,169.555,169.622,169.427,169.514
2024-03-06T06:00:00.000000Z,18927,169.49,169.542,168.919,169.177,169.49,169.542,168.919,169.177,169.516,169.57,168.939,169.199
2024-03-06T10:00:00.000000Z,24048,169.176,169.293,168.991,169.03,169.176,169.293,168.991,169.03,169.199,169.316,169.013,169.052
2024-03-06T14:00:00.000000Z,34924,169.029,169.473,168.989,169.307,169.029,169.473,168.989,169.307,169.049,169.493,169.016,169.327
2024-03-06T18:00:00.000000Z,16201,169.307,169.432,169.195,169.373,169.307,169.432,169.195,169.373,169.328,169.453,169.214,169.41
2024-03-06T22:00:00.000000Z,20342,169.347,169.347,168.522,168.538,169.347,169.347,168.522,168.538,169.415,169.43,168.549,168.564
2024-03-07T02:00:00.000000Z,22124,168.534,168.706,168.438,168.554,168.534,168.706,168.438,168.554,168.557,168.735,168.46,168.575
2024-03-07T06:00:00.000000Z,28944,168.558,168.602,167.723,167.998,168.558,168.602,167.723,167.998,168.576,168.624,167.741,168.019
2024-03-07T10:00:00.000000Z,27974,167.993,168.221,167.794,168.031,167.993,168.221,167.794,168.031,168.016,168.243,167.812,168.052
2024-03-07T14:00:00.000000Z,37209,168.031,168.748,167.993,168.541,168.031,168.748,167.993,168.541,168.053,168.766,168.016,168.562
2024-03-07T18:00:00.000000Z,13938,168.544,168.74,168.51,168.65,168.544,168.74,168.51,168.65,168.565,168.76,168.528,168.67
2024-03-07T22:00:00.000000Z,15394,168.512,168.787,168.248,168.651,168.512,168.787,168.248,168.651,168.812,168.819,168.275,168.675
2024-03-08T02:00:00.000000Z,16189,168.648,168.757,168.424,168.467,168.648,168.757,168.424,168.467,168.674,168.784,168.448,168.491
2024-03-08T06:00:00.000000Z,23410,168.465,168.752,167.623,167.853,168.465,168.752,167.623,167.853,168.49,168.778,167.641,167.883
2024-03-08T10:00:00.000000Z,33555,167.854,167.997,167.547,167.921,167.854,167.997,167.547,167.921,167.882,168.156,167.579,167.944
2024-03-08T14:00:00.000000Z,41676,167.92,168.031,167.683,167.687,167.92,168.031,167.683,167.687,167.946,168.054,167.704,167.706
2024-03-08T18:00:00.000000Z,16394,167.691,167.698,167.505,167.522,167.691,167.698,167.505,167.522,167.706,167.722,167.543,167.595
2024-03-10T21:00:00.000000Z,12416,167.513,167.633,167.166,167.277,167.513,167.633,167.166,167.277,167.652,167.912,167.198,167.302
2024-03-11T01:00:00.000000Z,18539,167.277,167.602,167.081,167.358,167.277,167.602,167.081,167.358,167.304,167.625,167.106,167.385
2024-03-11T05:00:00.000000Z,19812,167.356,167.65,167.334,167.486,167.356,167.65,167.334,167.486,167.384,167.669,167.359,167.51
2024-03-11T09:00:00.000000Z,18228,167.486,167.504,167.116,167.26,167.486,167.504,167.116,167.26,167.509,167.526,167.135,167.283
2024-03-11T13:00:00.000000Z,26339,167.265,167.382,167.075,167.201,167.265,167.382,167.075,167.201,167.286,167.404,167.094,167.218
2024-03-11T17:00:00.000000Z,12508,167.203,167.483,167.091,167.45,167.203,167.483,167.091,167.45,167.219,167.505,167.111,167.484
2024-03-11T21:00:00.000000Z,11369,167.313,167.482,167.118,167.38,167.313,167.482,167.118,167.38,167.593,167.615,167.147,167.405
2024-03-12T01:00:00.000000Z,16930,167.385,168.037,167.385,168.027,167.385,168.037,167.385,168.027,167.406,168.063,167.406,168.048
2024-03-12T05:00:00.000000Z,17767,168.027,168.269,167.822,168.068,168.027,168.269,167.822,168.068,168.049,168.292,167.853,168.089
2024-03-12T09:00:00.000000Z,26636,168.075,168.523,168.046,168.28,168.075,168.523,168.046,168.28,168.094,168.584,168.07,168.307
2024-03-12T13:00:00.000000Z,35004,168.282,168.443,168.102,168.201,168.282,168.443,168.102,168.201,168.307,168.471,168.127,168.223
2024-03-12T17:00:00.000000Z,13656,168.203,168.348,168.084,168.293,168.203,168.348,168.084,168.293,168.224,168.372,168.109,168.337
2024-03-12T21:00:00.000000Z,9650,168.141,168.305,167.944,167.947,168.141,168.305,167.944,167.947,168.341,168.468,167.969,167.974
2024-03-13T01:00:00.000000Z,15513,167.956,168.116,167.811,168.104,167.956,168.116,167.811,168.104,167.983,168.141,167.837,168.125
2024-03-13T05:00:00.000000Z,17597,168.104,168.343,168.061,168.306,168.104,168.343,168.061,168.306,168.126,168.367,168.086,168.329
2024-03-13T09:00:00.000000Z,16923,168.311,168.645,168.136,168.596,168.311,168.645,168.136,168.596,168.33,168.669,168.167,168.616
2024-03-13T13:00:00.000000Z,22668,168.596,168.631,168.207,168.262,168.596,168.631,168.207,168.262,168.613,168.653,168.226,168.286
2024-03-13T17:00:00.000000Z,13048,168.263,168.322,168.096,168.109,168.263,168.322,168.096,168.109,168.284,168.345,168.114,168.153
2024-03-13T21:00:00.000000Z,7573,168.004,168.103,167.921,168.003,168.004,168.103,167.921,168.003,168.171,168.221,167.962,168.03
2024-03-14T01:00:00.000000Z,11585,167.997,168.263,167.968,168.199,167.997,168.263,167.968,168.199,168.028,168.282,167.993,168.226
2024-03-14T05:00:00.000000Z,13740,168.203,168.235,167.958,168.026,168.203,168.235,167.958,168.026,168.23,168.258,167.983,168.05
2024-03-14T09:00:00.000000Z,20339,168.022,168.19,167.913,168.06,168.022,168.19,167.913,168.06,168.045,168.238,167.932,168.083
2024-03-14T13:00:00.000000Z,36733,168.062,168.166,167.593,167.783,168.062,168.166,167.593,167.783,168.083,168.188,167.621,167.807
2024-03-14T17:00:00.000000Z,10109,167.785,167.903,167.677,167.818,167.785,167.903,167.677,167.818,167.807,167.924,167.702,167.848
2024-03-14T21:00:00.000000Z,15492,167.707,167.903,167.621,167.756,167.707,167.903,167.621,167.756,167.888,168.024,167.697,167.783
2024-03-15T01:00:00.000000Z,13098,167.762,167.971,167.55,167.615,167.762,167.971,167.55,167.615,167.786,167.996,167.574,167.643
2024-03-15T05:00:00.000000Z,19295,167.618,168.29,167.332,168.171,167.618,168.29,167.332,168.171,167.644,168.32,167.355,168.194
2024-03-15T09:00:00.000000Z,16569,168.165,168.641,168.165,168.568,168.165,168.641,168.165,168.568,168.193,168.654,168.193,168.588
2024-03-15T13:00:00.000000Z,21672,168.567,168.822,168.535,168.629,168.567,168.822,168.535,168.629,168.588,168.843,168.56,168.653
2024-03-15T17:00:00.000000Z,9753,168.628,168.732,168.502,168.626,168.628,168.732,168.502,168.626,168.653,168.766,168.526,168.741
2024-03-17T21:00:00.000000Z,10786,168.642,168.959,168.54,168.946,168.642,168.959,168.54,168.946,168.751,168.984,168.58,168.971
2024-03-18T01:00:00.000000Z,12760,168.955,169.015,168.664,168.775,168.955,169.015,168.664,168.775,168.979,169.039,168.692,168.797
2024-03-18T05:00:00.000000Z,13859,168.775,168.963,168.638,168.772,168.775,168.963,168.638,168.772,168.798,168.986,168.659,168.797
2024-03-18T09:00:00.000000Z,15200,168.772,168.966,168.717,168.814,168.772,168.966,168.717,168.814,168.794,168.994,168.738,168.838
2024-03-18T13:00:00.000000Z,20742,168.816,168.817,168.128,168.153,168.816,168.817,168.128,168.153,168.839,168.84,168.151,168.178
2024-03-18T17:00:00.000000Z,12356,168.153,168.169,167.844,167.998,168.153,168.169,167.844,167.998,168.179,168.193,167.866,168.035
2024-03-18T21:00:00.000000Z,12866,167.999,168.103,167.85,167.953,167.999,168.103,167.85,167.953,168.04,168.328,167.944,167.98
2024-03-19T01:00:00.000000Z,28377,167.951,168.921,167.761,168.818,167.951,168.921,167.761,168.818,167.979,168.951,167.86,168.847
2024-03-19T05:00:00.000000Z,33824,168.822,169.527,168.794,169.433,168.822,169.527,168.794,169.433,168.849,169.554,168.819,169.455
2024-03-19T09:00:00.000000Z,24490,169.432,169.74,169.222,169.66,169.432,169.74,169.222,169.66,169.453,169.775,169.246,169.682
2024-03-19T13:00:00.000000Z,21515,169.659,169.997,169.573,169.965,169.659,169.997,169.573,169.965,169.683,170.014,169.595,169.991
2024-03-19T17:00:00.000000Z,10258,169.967,170.018,169.841,169.863,169.967,170.018,169.841,169.863,169.991,170.04,169.865,169.888
2024-03-19T21:00:00.000000Z,11206,169.79,170.231,169.713,170.088,169.79,170.231,169.713,170.088,169.994,170.258,169.825,170.112
2024-03-20T01:00:00.000000Z,13873,170.088,170.442,169.993,170.346,170.088,170.442,169.993,170.346,170.116,170.466,170.019,170.372
2024-03-20T05:00:00.000000Z,17884,170.342,170.452,170.1,170.139,170.342,170.452,170.1,170.139,170.37,170.473,170.121,170.164
2024-03-20T09:00:00.000000Z,17943,170.138,170.424,170.081,170.411,170.138,170.424,170.081,170.411,170.164,170.445,170.107,170.43
2024-03-20T13:00:00.000000Z,17239,170.41,170.411,170.044,170.191,170.41,170.411,170.044,170.191,170.431,170.431,170.066,170.213
2024-03-20T17:00:00.000000Z,43506,170.191,170.705,169.616,170.538,170.191,170.705,169.616,170.538,170.212,170.731,169.661,170.56
2024-03-20T21:00:00.000000Z,19566,170.516,170.603,170.039,170.162,170.516,170.603,170.039,170.162,170.713,170.825,170.059,170.187
2024-03-21T01:00:00.000000Z,19019,170.159,170.311,169.922,170.28,170.159,170.311,169.922,170.28,170.186,170.336,169.947,170.302
2024-03-21T05:00:00.000000Z,30118,170.278,170.796,168.588,168.914,170.278,170.796,168.588,168.914,170.301,170.812,168.604,168.948
2024-03-21T09:00:00.000000Z,31563,168.921,169.35,168.508,168.953,168.921,169.35,168.508,168.953,168.954,169.372,168.534,168.973
2024-03-21T13:00:00.000000Z,34543,168.953,169.009,168.444,168.868,168.953,169.009,168.444,168.868,168.97,169.031,168.468,168.891
2024-03-21T17:00:00.000000Z,10309,168.868,168.944,168.8,168.913,168.868,168.944,168.8,168.913,168.893,168.981,168.82,168.947
2024-03-21T21:00:00.000000Z,8613,168.787,168.981,168.699,168.827,168.787,168.981,168.699,168.827,168.951,169.061,168.783,168.852
2024-03-22T01:00:00.000000Z,20463,168.826,168.936,168.384,168.581,168.826,168.936,168.384,168.581,168.852,168.961,168.411,168.608
