time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T07:00:00.000000Z,5383,170.325,170.382,170.088,170.141,170.325,170.382,170.088,170.141,170.354,170.408,170.114,170.168
2024-01-12T08:00:00.000000Z,7417,170.14,170.243,169.937,170.238,170.14,170.243,169.937,170.238,170.166,170.27,169.964,170.268
2024-01-12T09:00:00.000000Z,6404,170.242,170.285,169.928,169.988,170.242,170.285,169.928,169.988,170.268,170.307,169.953,170.008
2024-01-12T10:00:00.000000Z,5202,169.988,170.145,169.937,170.058,169.988,170.145,169.937,170.058,170.007,170.165,169.956,170.082
2024-01-12T11:00:00.000000Z,4764,170.057,170.178,169.987,170.129,170.057,170.178,169.987,170.129,170.082,170.203,170.009,170.155
2024-01-12T12:00:00.000000Z,6160,170.129,170.132,169.968,170.073,170.129,170.132,169.968,170.073,170.154,170.158,169.992,170.101
2024-01-12T13:00:00.000000Z,13864,170.075,170.369,169.814,169.817,170.075,170.369,169.814,169.817,170.101,170.462,169.842,169.847
2024-01-12T14:00:00.000000Z,15702,169.817,170.152,169.748,170.05,169.817,170.152,169.748,170.05,169.846,170.173,169.777,170.08
2024-01-12T15:00:00.000000Z,18644,170.047,170.263,169.919,170.046,170.047,170.263,169.919,170.046,170.079,170.292,169.948,170.07
2024-01-12T16:00:00.000000Z,10421,170.045,170.147,169.812,169.94,170.045,170.147,169.812,169.94,170.07,170.171,169.834,169.959
2024-01-12T17:00:00.000000Z,7735,169.941,169.991,169.779,169.837,169.941,169.991,169.779,169.837,169.958,170.017,169.799,169.858
2024-01-12T18:00:00.000000Z,2237,169.834,169.954,169.814,169.908,169.834,169.954,169.814,169.908,169.855,169.975,169.838,169.927
2024-01-12T19:00:00.000000Z,1890,169.914,169.975,169.874,169.91,169.914,169.975,169.874,169.91,169.933,169.989,169.896,169.93
2024-01-12T20:00:00.000000Z,1711,169.918,170.038,169.849,170.013,169.918,170.038,169.849,170.013,169.937,170.059,169.869,170.038
2024-01-12T21:00:00.000000Z,3049,170.012,170.028,169.868,169.897,170.012,170.028,169.868,169.897,170.042,170.061,169.928,169.983
2024-01-14T22:00:00.000000Z,993,169.915,169.978,169.79,169.935,169.915,169.978,169.79,169.935,170.014,170.278,169.971,170.13
2024-01-14T23:00:00.000000Z,2536,169.947,170.086,169.884,170.063,169.947,170.086,169.884,170.063,170.137,170.242,169.974,170.09
2024-01-15T00:00:00.000000Z,4480,170.06,170.069,169.914,169.996,170.06,170.069,169.914,169.996,170.09,170.098,169.941,170.026
2024-01-15T01:00:00.000000Z,3924,169.998,170.126,169.962,170.047,169.998,170.126,169.962,170.047,170.026,170.151,169.99,170.073
2024-01-15T02:00:00.000000Z,2574,170.046,170.106,169.977,170.077,170.046,170.106,169.977,170.077,170.07,170.13,170.0,170.101
2024-01-15T03:00:00.000000Z,2047,170.079,170.271,170.06,170.263,170.079,170.271,170.06,170.263,170.101,170.298,170.082,170.284
2024-01-15T04:00:00.000000Z,1476,170.261,170.277,170.168,170.231,170.261,170.277,170.168,170.231,170.283,170.301,170.194,170.257
2024-01-15T05:00:00.000000Z,1589,170.234,170.37,170.166,170.35,170.234,170.37,170.166,170.35,170.26,170.393,170.191,170.375
2024-01-15T06:00:00.000000Z,2822,170.345,170.377,170.257,170.295,170.345,170.377,170.257,170.295,170.372,170.402,170.283,170.316
2024-01-15T07:00:00.000000Z,5737,170.293,170.501,170.254,170.278,170.293,170.501,170.254,170.278,170.319,170.525,170.279,170.301
2024-01-15T08:00:00.000000Z,7464,170.281,170.642,170.281,170.556,170.281,170.642,170.281,170.556,170.303,170.662,170.302,170.577
2024-01-15T09:00:00.000000Z,6086,170.559,170.697,170.373,170.57,170.559,170.697,170.373,170.57,170.577,170.724,170.4,170.589
2024-01-15T10:00:00.000000Z,5321,170.568,170.628,170.486,170.563,170.568,170.628,170.486,170.563,170.589,170.651,170.509,170.585
2024-01-15T11:00:00.000000Z,3688,170.564,170.626,170.487,170.586,170.564,170.626,170.487,170.586,170.583,170.645,170.503,170.611
2024-01-15T12:00:00.000000Z,5282,170.585,170.863,170.579,170.808,170.585,170.863,170.579,170.808,170.612,170.888,170.601,170.83
2024-01-15T13:00:00.000000Z,4547,170.812,170.885,170.635,170.742,170.812,170.885,170.635,170.742,170.83,170.909,170.659,170.763
2024-01-15T14:00:00.000000Z,6389,170.743,170.76,170.467,170.632,170.743,170.76,170.467,170.632,170.763,170.776,170.49,170.655
2024-01-15T15:00:00.000000Z,5243,170.634,170.689,170.374,170.479,170.634,170.689,170.374,170.479,170.66,170.712,170.396,170.504
2024-01-15T16:00:00.000000Z,2942,170.484,170.572,170.456,170.467,170.484,170.572,170.456,170.467,170.506,170.594,170.477,170.487
2024-01-15T17:00:00.000000Z,1927,170.463,170.467,170.265,170.291,170.463,170.467,170.265,170.291,170.484,170.491,170.291,170.315
2024-01-15T18:00:00.000000Z,859,170.294,170.348,170.282,170.308,170.294,170.348,170.282,170.308,170.32,170.371,170.306,170.325
2024-01-15T19:00:00.000000Z,586,170.305,170.339,170.284,170.294,170.305,170.339,170.284,170.294,170.325,170.362,170.307,170.317
2024-01-15T20:00:00.000000Z,388,170.295,170.332,170.26,170.332,170.295,170.332,170.26,170.332,170.319,170.355,170.283,170.355
2024-01-15T21:00:00.000000Z,704,170.331,170.371,170.287,170.335,170.331,170.371,170.287,170.335,170.355,170.411,170.311,170.374
2024-01-15T22:00:00.000000Z,15348,170.211,170.346,170.176,170.323,170.211,170.346,170.176,170.323,170.4,170.421,170.313,170.39
2024-01-15T23:00:00.000000Z,2496,170.322,170.416,170.164,170.297,170.322,170.416,170.164,170.297,170.39,170.45,170.297,170.328
2024-01-16T00:00:00.000000Z,5112,170.291,170.316,170.01,170.087,170.291,170.316,170.01,170.087,170.324,170.343,170.034,170.11
2024-01-16T01:00:00.000000Z,6391,170.084,170.34,170.043,170.239,170.084,170.34,170.043,170.239,170.11,170.38,170.066,170.26
2024-01-16T02:00:00.000000Z,5832,170.239,170.476,170.227,170.307,170.239,170.476,170.227,170.307,170.263,170.502,170.25,170.337
2024-01-16T03:00:00.000000Z,4428,170.307,170.422,170.182,170.289,170.307,170.422,170.182,170.289,170.335,170.44,170.207,170.315
2024-01-16T04:00:00.000000Z,4992,170.289,170.398,170.2,170.244,170.289,170.398,170.2,170.244,170.317,170.427,170.225,170.271
2024-01-16T05:00:00.000000Z,3032,170.245,170.301,170.108,170.114,170.245,170.301,170.108,170.114,170.271,170.324,170.131,170.134
2024-01-16T06:00:00.000000Z,3864,170.116,170.262,170.02,170.034,170.116,170.262,170.02,170.034,170.134,170.288,170.046,170.06
2024-01-16T07:00:00.000000Z,7437,170.038,170.153,169.866,170.094,170.038,170.153,169.866,170.094,170.07,170.182,169.891,170.117
2024-01-16T08:00:00.000000Z,10978,170.092,170.273,169.956,170.14,170.092,170.273,169.956,170.14,170.117,170.294,169.985,170.167
2024-01-16T09:00:00.000000Z,8792,170.142,170.302,170.074,170.28,170.142,170.302,170.074,170.28,170.172,170.326,170.093,170.311
2024-01-16T10:00:00.000000Z,7672,170.282,170.478,170.248,170.326,170.282,170.478,170.248,170.326,170.311,170.501,170.272,170.347
2024-01-16T11:00:00.000000Z,7089,170.327,170.509,170.295,170.421,170.327,170.509,170.295,170.421,170.347,170.539,170.311,170.444
2024-01-16T12:00:00.000000Z,7979,170.421,170.599,170.41,170.535,170.421,170.599,170.41,170.535,170.448,170.625,170.438,170.558
2024-01-16T13:00:00.000000Z,11709,170.539,170.552,170.197,170.301,170.539,170.552,170.197,170.301,170.562,170.577,170.216,170.319
2024-01-16T14:00:00.000000Z,10649,170.301,170.526,170.207,170.487,170.301,170.526,170.207,170.487,170.323,170.542,170.23,170.514
2024-01-16T15:00:00.000000Z,10762,170.497,170.752,170.431,170.719,170.497,170.752,170.431,170.719,170.517,170.774,170.457,170.744
2024-01-16T16:00:00.000000Z,15858,170.722,170.9,170.621,170.844,170.722,170.9,170.621,170.844,170.746,170.925,170.649,170.864
2024-01-16T17:00:00.000000Z,7546,170.841,170.9,170.778,170.842,170.841,170.9,170.778,170.842,170.864,170.924,170.799,170.863
2024-01-16T18:00:00.000000Z,4991,170.844,171.019,170.766,170.985,170.844,171.019,170.766,170.985,170.863,171.044,170.786,171.009
2024-01-16T19:00:00.000000Z,3966,170.989,171.015,170.935,170.995,170.989,171.015,170.935,170.995,171.012,171.035,170.953,171.019
2024-01-16T20:00:00.000000Z,2039,170.992,170.998,170.867,170.934,170.992,170.998,170.867,170.934,171.013,171.021,170.884,170.96
2024-01-16T21:00:00.000000Z,1289,170.934,170.945,170.797,170.817,170.934,170.945,170.797,170.817,170.961,170.966,170.824,170.861
2024-01-16T22:00:00.000000Z,9966,170.819,170.826,170.577,170.741,170.819,170.826,170.577,170.741,171.042,171.103,170.713,170.767
2024-01-16T23:00:00.000000Z,1818,170.741,170.953,170.71,170.898,170.741,170.953,170.71,170.898,170.781,170.981,170.776,170.931
2024-01-17T00:00:00.000000Z,5127,170.89,171.08,170.873,171.028,170.89,171.08,170.873,171.028,170.92,171.104,170.896,171.053
2024-01-17T01:00:00.000000Z,4868,171.029,171.062,170.787,170.88,171.029,171.062,170.787,170.88,171.053,171.086,170.811,170.905
2024-01-17T02:00:00.000000Z,2987,170.88,170.979,170.814,170.911,170.88,170.979,170.814,170.911,170.904,171.009,170.84,170.936
2024-01-17T03:00:00.000000Z,3805,170.909,170.995,170.793,170.845,170.909,170.995,170.793,170.845,170.936,171.018,170.814,170.867
2024-01-17T04:00:00.000000Z,3361,170.844,170.951,170.803,170.939,170.844,170.951,170.803,170.939,170.867,170.978,170.827,170.966
2024-01-17T05:00:00.000000Z,4096,170.938,171.142,170.894,171.092,170.938,171.142,170.894,171.092,170.967,171.174,170.922,171.117
2024-01-17T06:00:00.000000Z,7294,171.092,171.356,171.083,171.271,171.092,171.356,171.083,171.271,171.115,171.384,171.108,171.299
2024-01-17T07:00:00.000000Z,11025,171.279,171.463,171.273,171.453,171.279,171.463,171.273,171.453,171.305,171.49,171.299,171.48
2024-01-17T08:00:00.000000Z,12499,171.452,171.516,171.293,171.388,171.452,171.516,171.293,171.388,171.477,171.542,171.317,171.408
2024-01-17T09:00:00.000000Z,6709,171.386,171.418,171.112,171.376,171.386,171.418,171.112,171.376,171.407,171.441,171.138,171.401
2024-01-17T10:00:00.000000Z,8023,171.371,171.575,170.99,171.219,171.371,171.575,170.99,171.219,171.4,171.594,171.003,171.239
2024-01-17T11:00:00.000000Z,6310,171.219,171.223,170.901,170.903,171.219,171.223,170.901,170.903,171.238,171.242,170.927,170.927
2024-01-17T12:00:00.000000Z,5898,170.903,170.98,170.751,170.936,170.903,170.98,170.751,170.936,170.928,171.005,170.776,170.96
2024-01-17T13:00:00.000000Z,11438,170.936,170.939,170.57,170.778,170.936,170.939,170.57,170.778,170.958,170.963,170.591,170.804
2024-01-17T14:00:00.000000Z,11167,170.781,171.153,170.718,171.107,170.781,171.153,170.718,171.107,170.804,171.184,170.742,171.134
2024-01-17T15:00:00.000000Z,11420,171.104,171.261,170.903,170.989,171.104,171.261,170.903,170.989,171.13,171.293,170.927,171.005
2024-01-17T16:00:00.000000Z,9256,170.989,171.3,170.924,171.183,170.989,171.3,170.924,171.183,171.007,171.327,170.946,171.212
2024-01-17T17:00:00.000000Z,6356,171.177,171.321,171.095,171.259,171.177,171.321,171.095,171.259,171.21,171.34,171.119,171.285
2024-01-17T18:00:00.000000Z,5259,171.259,171.348,171.194,171.299,171.259,171.348,171.194,171.299,171.286,171.373,171.218,171.321
2024-01-17T19:00:00.000000Z,4345,171.296,171.347,171.239,171.287,171.296,171.347,171.239,171.287,171.32,171.369,171.258,171.309
2024-01-17T20:00:00.000000Z,2169,171.288,171.41,171.224,171.391,171.288,171.41,171.224,171.391,171.311,171.432,171.248,171.412
2024-01-17T21:00:00.000000Z,2357,171.391,171.455,171.347,171.388,171.391,171.455,171.347,171.388,171.415,171.469,171.369,171.426
2024-01-17T22:00:00.000000Z,2082,171.326,171.368,171.119,171.159,171.326,171.368,171.119,171.159,171.455,171.546,171.304,171.399
2024-01-17T23:00:00.000000Z,1775,171.297,171.375,171.165,171.375,171.297,171.375,171.165,171.375,171.463,171.504,171.303,171.4
2024-01-18T00:00:00.000000Z,5054,171.373,171.456,171.251,171.308,171.373,171.456,171.251,171.308,171.396,171.485,171.272,171.336
2024-01-18T01:00:00.000000Z,7245,171.309,171.405,171.259,171.336,171.309,171.405,171.259,171.336,171.339,171.432,171.277,171.363
2024-01-18T02:00:00.000000Z,3711,171.327,171.36,171.231,171.263,171.327,171.36,171.231,171.263,171.357,171.384,171.255,171.291
2024-01-18T03:00:00.000000Z,3208,171.262,171.369,171.228,171.245,171.262,171.369,171.228,171.245,171.292,171.395,171.252,171.269
2024-01-18T04:00:00.000000Z,2327,171.243,171.243,171.078,171.09,171.243,171.243,171.078,171.09,171.266,171.266,171.105,171.114
2024-01-18T05:00:00.000000Z,2441,171.092,171.167,170.973,170.992,171.092,171.167,170.973,170.992,171.119,171.19,170.998,171.016
2024-01-18T06:00:00.000000Z,5128,170.991,171.219,170.912,170.969,170.991,171.219,170.912,170.969,171.014,171.25,170.94,170.99
2024-01-18T07:00:00.000000Z,7637,170.969,171.034,170.864,170.916,170.969,171.034,170.864,170.916,170.992,171.056,170.889,170.94
2024-01-18T08:00:00.000000Z,9473,170.907,170.948,170.7,170.737,170.907,170.948,170.7,170.737,170.932,170.97,170.723,170.753
2024-01-18T09:00:00.000000Z,8758,170.737,171.089,170.692,171.054,170.737,171.089,170.692,171.054,170.755,171.114,170.715,171.079
2024-01-18T10:00:00.000000Z,4734,171.052,171.094,170.964,171.005,171.052,171.094,170.964,171.005,171.076,171.117,170.988,171.029
2024-01-18T11:00:00.000000Z,4815,171.003,171.032,170.838,170.916,171.003,171.032,170.838,170.916,171.028,171.054,170.861,170.94
2024-01-18T12:00:00.000000Z,6200,170.907,170.939,170.616,170.644,170.907,170.939,170.616,170.644,170.93,170.965,170.639,170.669
2024-01-18T13:00:00.000000Z,13520,170.642,170.814,170.294,170.606,170.642,170.814,170.294,170.606,170.666,170.847,170.484,170.629
2024-01-18T14:00:00.000000Z,16463,170.61,170.61,170.379,170.46,170.61,170.61,170.379,170.46,170.631,170.631,170.403,170.484
2024-01-18T15:00:00.000000Z,12114,170.461,170.627,170.435,170.526,170.461,170.627,170.435,170.526,170.484,170.649,170.456,170.543
2024-01-18T16:00:00.000000Z,8345,170.525,170.658,170.503,170.577,170.525,170.658,170.503,170.577,170.55,170.678,170.525,170.602
2024-01-18T17:00:00.000000Z,6752,170.572,170.666,170.535,170.6,170.572,170.666,170.535,170.6,170.602,170.693,170.56,170.621
2024-01-18T18:00:00.000000Z,5997,170.596,170.602,170.398,170.415,170.596,170.602,170.398,170.415,170.618,170.627,170.42,170.439
2024-01-18T19:00:00.000000Z,4899,170.415,170.559,170.415,170.486,170.415,170.559,170.415,170.486,170.441,170.586,170.439,170.51
2024-01-18T20:00:00.000000Z,3105,170.487,170.653,170.479,170.647,170.487,170.653,170.479,170.647,170.508,170.681,170.505,170.673
2024-01-18T21:00:00.000000Z,1699,170.646,170.699,170.593,170.652,170.646,170.699,170.593,170.652,170.673,170.728,170.61,170.701
2024-01-18T22:00:00.000000Z,4735,170.527,170.669,170.445,170.588,170.527,170.669,170.445,170.588,170.699,170.848,170.581,170.695
2024-01-18T23:00:00.000000Z,2464,170.599,170.642,170.541,170.633,170.599,170.642,170.541,170.633,170.68,170.782,170.567,170.659
2024-01-19T00:00:00.000000Z,5627,170.632,170.647,170.45,170.488,170.632,170.647,170.45,170.488,170.659,170.677,170.474,170.512
2024-01-19T01:00:00.000000Z,5929,170.493,170.913,170.469,170.886,170.493,170.913,170.469,170.886,170.518,170.938,170.491,170.909
2024-01-19T02:00:00.000000Z,4667,170.886,170.98,170.622,170.746,170.886,170.98,170.622,170.746,170.914,171.009,170.646,170.77
2024-01-19T03:00:00.000000Z,3878,170.743,170.811,170.697,170.747,170.743,170.811,170.697,170.747,170.769,170.835,170.72,170.759
2024-01-19T04:00:00.000000Z,3433,170.745,170.86,170.717,170.837,170.745,170.86,170.717,170.837,170.758,170.885,170.746,170.86
2024-01-19T05:00:00.000000Z,5185,170.837,171.139,170.835,171.104,170.837,171.139,170.835,171.104,170.863,171.164,170.86,171.131
2024-01-19T06:00:00.000000Z,5746,171.101,171.193,170.996,171.036,171.101,171.193,170.996,171.036,171.13,171.216,171.02,171.061
2024-01-19T07:00:00.000000Z,7968,171.054,171.079,170.739,170.765,171.054,171.079,170.739,170.765,171.07,171.105,170.764,170.788
2024-01-19T08:00:00.000000Z,7069,170.764,170.776,170.473,170.541,170.764,170.776,170.473,170.541,170.786,170.799,170.497,170.565
2024-01-19T09:00:00.000000Z,8368,170.54,170.564,170.315,170.383,170.54,170.564,170.315,170.383,170.566,170.592,170.339,170.403
2024-01-19T10:00:00.000000Z,5722,170.38,170.459,170.169,170.2,170.38,170.459,170.169,170.2,170.399,170.479,170.194,170.225
2024-01-19T11:00:00.000000Z,4401,170.193,170.462,170.164,170.284,170.193,170.462,170.164,170.284,170.218,170.487,170.189,170.305
2024-01-19T12:00:00.000000Z,5101,170.281,170.501,170.232,170.477,170.281,170.501,170.232,170.477,170.302,170.527,170.256,170.5
2024-01-19T13:00:00.000000Z,8387,170.479,170.489,170.33,170.441,170.479,170.489,170.33,170.441,170.498,170.511,170.353,170.469
2024-01-19T14:00:00.000000Z,8713,170.441,170.701,170.382,170.645,170.441,170.701,170.382,170.645,170.47,170.736,170.407,170.723
2024-01-19T15:00:00.000000Z,13692,170.645,170.745,170.409,170.429,170.645,170.745,170.409,170.429,170.718,170.789,170.425,170.451
2024-01-19T16:00:00.000000Z,8786,170.429,170.526,170.386,170.45,170.429,170.526,170.386,170.45,170.449,170.549,170.408,170.473
2024-01-19T17:00:00.000000Z,6227,170.451,170.455,170.248,170.415,170.451,170.455,170.248,170.415,170.478,170.482,170.273,170.433
2024-01-19T18:00:00.000000Z,4570,170.413,170.568,170.413,170.493,170.413,170.568,170.413,170.493,170.433,170.591,170.433,170.519
2024-01-19T19:00:00.000000Z,2613,170.488,170.543,170.417,170.511,170.488,170.543,170.417,170.511,170.513,170.568,170.442,170.537
2024-01-19T20:00:00.000000Z,2414,170.511,170.647,170.433,170.632,170.511,170.647,170.433,170.632,170.538,170.674,170.458,170.655
2024-01-19T21:00:00.000000Z,1598,170.615,170.666,170.51,170.636,170.615,170.666,170.51,170.636,170.643,170.753,170.534,170.749
2024-01-21T22:00:00.000000Z,4899,170.538,170.778,170.338,170.573,170.538,170.778,170.338,170.573,170.766,170.995,170.589,170.758
2024-01-21T23:00:00.000000Z,3995,170.568,170.696,170.479,170.533,170.568,170.696,170.479,170.533,170.748,170.847,170.508,170.56
2024-01-22T00:00:00.000000Z,4957,170.532,170.62,170.443,170.584,170.532,170.62,170.443,170.584,170.556,170.646,170.47,170.611
2024-01-22T01:00:00.000000Z,6347,170.588,170.601,170.261,170.344,170.588,170.601,170.261,170.344,170.61,170.626,170.287,170.365
2024-01-22T02:00:00.000000Z,5632,170.344,170.471,170.238,170.259,170.344,170.471,170.238,170.259,170.368,170.495,170.266,170.284
2024-01-22T03:00:00.000000Z,4197,170.261,170.423,170.253,170.349,170.261,170.423,170.253,170.349,170.288,170.453,170.279,170.379
2024-01-22T04:00:00.000000Z,3576,170.349,170.388,170.266,170.29,170.349,170.388,170.266,170.29,170.377,170.409,170.292,170.316
2024-01-22T05:00:00.000000Z,2949,170.291,170.559,170.277,170.507,170.291,170.559,170.277,170.507,170.316,170.586,170.301,170.534
2024-01-22T06:00:00.000000Z,6971,170.504,170.582,170.441,170.547,170.504,170.582,170.441,170.547,170.534,170.602,170.468,170.574
2024-01-22T07:00:00.000000Z,8683,170.546,170.546,170.344,170.377,170.546,170.546,170.344,170.377,170.562,170.567,170.37,170.401
2024-01-22T08:00:00.000000Z,10116,170.374,170.707,170.374,170.632,170.374,170.707,170.374,170.632,170.399,170.729,170.396,170.664
2024-01-22T09:00:00.000000Z,8538,170.632,170.883,170.629,170.672,170.632,170.883,170.629,170.672,170.662,170.91,170.653,170.697
2024-01-22T10:00:00.000000Z,5211,170.676,170.687,170.389,170.42,170.676,170.687,170.389,170.42,170.699,170.711,170.41,170.441
2024-01-22T11:00:00.000000Z,5749,170.415,170.437,170.26,170.322,170.415,170.437,170.26,170.322,170.437,170.461,170.283,170.339
2024-01-22T12:00:00.000000Z,6532,170.322,170.414,170.222,170.23,170.322,170.414,170.222,170.23,170.34,170.44,170.242,170.252
2024-01-22T13:00:00.000000Z,9669,170.23,170.263,170.083,170.252,170.23,170.263,170.083,170.252,170.247,170.283,170.104,170.273
