time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-08T03:00:00.000000Z,995,169.746,169.765,169.501,169.533,169.746,169.765,169.501,169.533,169.767,169.789,169.52,169.554
2024-01-08T03:30:00.000000Z,1241,169.528,169.669,169.528,169.599,169.528,169.669,169.528,169.599,169.551,169.694,169.551,169.624
2024-01-08T04:00:00.000000Z,2998,169.596,169.693,169.483,169.624,169.596,169.693,169.483,169.624,169.623,169.721,169.509,169.646
2024-01-08T04:30:00.000000Z,2060,169.627,169.633,169.512,169.575,169.627,169.633,169.512,169.575,169.646,169.658,169.535,169.596
2024-01-08T05:00:00.000000Z,683,169.581,169.597,169.511,169.547,169.581,169.597,169.511,169.547,169.602,169.619,169.537,169.569
2024-01-08T05:30:00.000000Z,904,169.544,169.56,169.469,169.497,169.544,169.56,169.469,169.497,169.565,169.583,169.49,169.519
2024-01-08T06:00:00.000000Z,1991,169.495,169.508,169.332,169.351,169.495,169.508,169.332,169.351,169.513,169.529,169.353,169.371
2024-01-08T06:30:00.000000Z,2286,169.346,169.474,169.33,169.42,169.346,169.474,169.33,169.42,169.369,169.496,169.351,169.442
2024-01-08T07:00:00.000000Z,3307,169.426,169.702,169.322,169.605,169.426,169.702,169.322,169.605,169.453,169.723,169.349,169.641
2024-01-08T07:30:00.000000Z,4631,169.666,170.078,169.664,169.86,169.666,170.078,169.664,169.86,169.705,170.104,169.692,169.886
2024-01-08T08:00:00.000000Z,4863,169.862,170.042,169.806,169.928,169.862,170.042,169.806,169.928,169.89,170.065,169.827,169.947
2024-01-08T08:30:00.000000Z,3111,169.928,169.945,169.831,169.902,169.928,169.945,169.831,169.902,169.948,169.971,169.856,169.924
2024-01-08T09:00:00.000000Z,2821,169.902,169.922,169.64,169.719,169.902,169.922,169.64,169.719,169.926,169.947,169.666,169.743
2024-01-08T09:30:00.000000Z,3394,169.719,169.726,169.492,169.51,169.719,169.726,169.492,169.51,169.742,169.751,169.518,169.536
2024-01-08T10:00:00.000000Z,2366,169.515,169.644,169.486,169.605,169.515,169.644,169.486,169.605,169.539,169.669,169.511,169.631
2024-01-08T10:30:00.000000Z,1612,169.605,169.797,169.599,169.766,169.605,169.797,169.599,169.766,169.625,169.823,169.622,169.792
2024-01-08T11:00:00.000000Z,2432,169.774,169.852,169.695,169.718,169.774,169.852,169.695,169.718,169.799,169.872,169.72,169.739
2024-01-08T11:30:00.000000Z,2460,169.723,169.819,169.63,169.8,169.723,169.819,169.63,169.8,169.745,169.845,169.655,169.822
2024-01-08T12:00:00.000000Z,2664,169.805,170.025,169.805,169.884,169.805,170.025,169.805,169.884,169.825,170.048,169.825,169.9
2024-01-08T12:30:00.000000Z,2685,169.884,169.938,169.739,169.917,169.884,169.938,169.739,169.917,169.902,169.961,169.766,169.939
2024-01-08T13:00:00.000000Z,3670,169.912,170.085,169.853,169.951,169.912,170.085,169.853,169.951,169.931,170.109,169.866,169.972
2024-01-08T13:30:00.000000Z,5168,169.947,169.995,169.871,169.963,169.947,169.995,169.871,169.963,169.968,170.017,169.888,169.984
2024-01-08T14:00:00.000000Z,4079,169.968,170.04,169.876,169.988,169.968,170.04,169.876,169.988,169.99,170.063,169.9,170.007
2024-01-08T14:30:00.000000Z,5478,169.987,170.074,169.741,169.932,169.987,170.074,169.741,169.932,170.008,170.097,169.761,169.956
2024-01-08T15:00:00.000000Z,3874,169.939,170.039,169.844,169.931,169.939,170.039,169.844,169.931,169.962,170.062,169.869,169.951
2024-01-08T15:30:00.000000Z,5023,169.927,170.067,169.779,170.05,169.927,170.067,169.779,170.05,169.951,170.088,169.802,170.071
2024-01-08T16:00:00.000000Z,4586,170.049,170.07,169.747,169.865,170.049,170.07,169.747,169.865,170.071,170.093,169.771,169.886
2024-01-08T16:30:00.000000Z,3056,169.863,170.039,169.856,169.943,169.863,170.039,169.856,169.943,169.878,170.059,169.876,169.963
2024-01-08T17:00:00.000000Z,2429,169.936,170.01,169.876,169.96,169.936,170.01,169.876,169.96,169.962,170.032,169.896,169.98
2024-01-08T17:30:00.000000Z,1643,169.956,170.01,169.908,169.945,169.956,170.01,169.908,169.945,169.975,170.032,169.928,169.963
2024-01-08T18:00:00.000000Z,1197,169.944,170.064,169.911,170.04,169.944,170.064,169.911,170.04,169.964,170.085,169.93,170.059
2024-01-08T18:30:00.000000Z,1621,170.04,170.054,169.933,170.01,170.04,170.054,169.933,170.01,170.062,170.079,169.957,170.034
2024-01-08T19:00:00.000000Z,1516,170.01,170.092,169.995,170.046,170.01,170.092,169.995,170.046,170.035,170.116,170.019,170.065
2024-01-08T19:30:00.000000Z,1138,170.05,170.141,170.028,170.111,170.05,170.141,170.028,170.111,170.068,170.163,170.05,170.134
2024-01-08T20:00:00.000000Z,930,170.113,170.138,170.055,170.11,170.113,170.138,170.055,170.11,170.132,170.157,170.076,170.131
2024-01-08T20:30:00.000000Z,1623,170.113,170.175,170.039,170.053,170.113,170.175,170.039,170.053,170.132,170.194,170.062,170.078
2024-01-08T21:00:00.000000Z,573,170.054,170.061,170.004,170.044,170.054,170.061,170.004,170.044,170.08,170.085,170.023,170.064
2024-01-08T21:30:00.000000Z,1284,170.035,170.079,169.986,170.031,170.035,170.079,169.986,170.031,170.063,170.109,170.014,170.08
2024-01-08T22:00:00.000000Z,576,169.975,170.034,169.961,169.984,169.975,170.034,169.961,169.984,170.144,170.155,170.053,170.093
2024-01-08T22:30:00.000000Z,1550,169.981,170.1,169.904,169.993,169.981,170.1,169.904,169.993,170.087,170.302,170.043,170.16
2024-01-08T23:00:00.000000Z,796,169.989,170.064,169.912,170.003,169.989,170.064,169.912,170.003,170.157,170.257,169.955,170.037
2024-01-08T23:30:00.000000Z,740,170.005,170.118,169.964,170.047,170.005,170.118,169.964,170.047,170.037,170.142,169.992,170.073
2024-01-09T00:00:00.000000Z,1802,170.048,170.152,169.825,169.906,170.048,170.152,169.825,169.906,170.073,170.18,169.846,169.934
2024-01-09T00:30:00.000000Z,2121,169.903,169.932,169.7,169.796,169.903,169.932,169.7,169.796,169.934,169.962,169.726,169.82
2024-01-09T01:00:00.000000Z,2067,169.799,169.833,169.57,169.657,169.799,169.833,169.57,169.657,169.823,169.86,169.593,169.68
2024-01-09T01:30:00.000000Z,3239,169.659,169.694,169.443,169.472,169.659,169.694,169.443,169.472,169.679,169.72,169.468,169.497
2024-01-09T02:00:00.000000Z,3591,169.477,169.589,169.408,169.534,169.477,169.589,169.408,169.534,169.502,169.613,169.435,169.562
2024-01-09T02:30:00.000000Z,1948,169.538,169.676,169.497,169.648,169.538,169.676,169.497,169.648,169.562,169.702,169.524,169.67
2024-01-09T03:00:00.000000Z,1742,169.638,169.645,169.422,169.567,169.638,169.645,169.422,169.567,169.66,169.666,169.45,169.586
2024-01-09T03:30:00.000000Z,1645,169.573,169.606,169.503,169.566,169.573,169.606,169.503,169.566,169.593,169.63,169.531,169.591
2024-01-09T04:00:00.000000Z,1610,169.564,169.626,169.458,169.531,169.564,169.626,169.458,169.531,169.591,169.651,169.48,169.551
2024-01-09T04:30:00.000000Z,2643,169.534,169.556,169.443,169.445,169.534,169.556,169.443,169.445,169.551,169.572,169.463,169.467
2024-01-09T05:00:00.000000Z,1115,169.445,169.589,169.439,169.542,169.445,169.589,169.439,169.542,169.466,169.615,169.46,169.564
2024-01-09T05:30:00.000000Z,1257,169.544,169.71,169.535,169.6,169.544,169.71,169.535,169.6,169.567,169.735,169.556,169.62
2024-01-09T06:00:00.000000Z,1902,169.6,169.844,169.6,169.707,169.6,169.844,169.6,169.707,169.621,169.866,169.621,169.731
2024-01-09T06:30:00.000000Z,1604,169.708,169.854,169.608,169.81,169.708,169.854,169.608,169.81,169.734,169.881,169.644,169.837
2024-01-09T07:00:00.000000Z,2354,169.81,169.847,169.719,169.798,169.81,169.847,169.719,169.798,169.84,169.874,169.74,169.817
2024-01-09T07:30:00.000000Z,2691,169.798,170.089,169.791,169.958,169.798,170.089,169.791,169.958,169.818,170.113,169.815,169.989
2024-01-09T08:00:00.000000Z,5398,169.959,169.959,169.615,169.641,169.959,169.959,169.615,169.641,169.984,169.984,169.639,169.667
2024-01-09T08:30:00.000000Z,4220,169.641,169.65,169.388,169.557,169.641,169.65,169.388,169.557,169.666,169.679,169.412,169.584
2024-01-09T09:00:00.000000Z,3810,169.552,169.587,169.291,169.328,169.552,169.587,169.291,169.328,169.58,169.609,169.311,169.357
2024-01-09T09:30:00.000000Z,3059,169.331,169.435,169.266,169.397,169.331,169.435,169.266,169.397,169.358,169.459,169.291,169.423
2024-01-09T10:00:00.000000Z,2823,169.399,169.478,169.169,169.289,169.399,169.478,169.169,169.289,169.423,169.494,169.19,169.311
2024-01-09T10:30:00.000000Z,2787,169.285,169.32,169.159,169.283,169.285,169.32,169.159,169.283,169.312,169.343,169.182,169.308
2024-01-09T11:00:00.000000Z,2022,169.282,169.403,169.182,169.284,169.282,169.403,169.182,169.284,169.305,169.424,169.202,169.303
2024-01-09T11:30:00.000000Z,1849,169.278,169.385,169.21,169.21,169.278,169.385,169.21,169.21,169.298,169.407,169.23,169.23
2024-01-09T12:00:00.000000Z,2922,169.201,169.27,169.171,169.224,169.201,169.27,169.171,169.224,169.222,169.296,169.192,169.244
2024-01-09T12:30:00.000000Z,3460,169.222,169.347,169.166,169.171,169.222,169.347,169.166,169.171,169.244,169.367,169.186,169.192
2024-01-09T13:00:00.000000Z,3942,169.176,169.379,169.142,169.311,169.176,169.379,169.142,169.311,169.196,169.401,169.157,169.345
2024-01-09T13:30:00.000000Z,5052,169.306,169.338,169.041,169.14,169.306,169.338,169.041,169.14,169.345,169.364,169.065,169.172
2024-01-09T14:00:00.000000Z,4755,169.144,169.165,168.936,169.035,169.144,169.165,168.936,169.035,169.172,169.194,168.963,169.06
2024-01-09T14:30:00.000000Z,5226,169.034,169.156,168.936,169.098,169.034,169.156,168.936,169.098,169.056,169.183,168.96,169.119
2024-01-09T15:00:00.000000Z,4203,169.095,169.16,168.862,168.985,169.095,169.16,168.862,168.985,169.115,169.19,168.88,169.011
2024-01-09T15:30:00.000000Z,4494,168.986,169.453,168.985,169.317,168.986,169.453,168.985,169.317,169.013,169.478,169.007,169.348
2024-01-09T16:00:00.000000Z,4058,169.318,169.461,169.163,169.445,169.318,169.461,169.163,169.445,169.348,169.483,169.18,169.468
2024-01-09T16:30:00.000000Z,2165,169.445,169.56,169.412,169.518,169.445,169.56,169.412,169.518,169.47,169.579,169.44,169.536
2024-01-09T17:00:00.000000Z,2433,169.512,169.642,169.479,169.63,169.512,169.642,169.479,169.63,169.542,169.667,169.504,169.653
2024-01-09T17:30:00.000000Z,2004,169.633,169.633,169.545,169.554,169.633,169.633,169.545,169.554,169.655,169.655,169.567,169.576
2024-01-09T18:00:00.000000Z,1836,169.556,169.632,169.473,169.551,169.556,169.632,169.473,169.551,169.577,169.651,169.493,169.581
2024-01-09T18:30:00.000000Z,1554,169.55,169.614,169.504,169.546,169.55,169.614,169.504,169.546,169.579,169.634,169.528,169.567
2024-01-09T19:00:00.000000Z,1899,169.549,169.591,169.444,169.479,169.549,169.591,169.444,169.479,169.572,169.611,169.468,169.501
2024-01-09T19:30:00.000000Z,1071,169.483,169.586,169.438,169.576,169.483,169.586,169.438,169.576,169.5,169.606,169.461,169.598
2024-01-09T20:00:00.000000Z,1106,169.575,169.582,169.419,169.576,169.575,169.582,169.419,169.576,169.595,169.604,169.442,169.596
2024-01-09T20:30:00.000000Z,1088,169.587,169.592,169.478,169.548,169.587,169.592,169.478,169.548,169.608,169.612,169.503,169.567
2024-01-09T21:00:00.000000Z,940,169.55,169.554,169.4,169.431,169.55,169.554,169.4,169.431,169.568,169.574,169.418,169.454
2024-01-09T21:30:00.000000Z,1037,169.429,169.523,169.406,169.521,169.429,169.523,169.406,169.521,169.461,169.56,169.43,169.554
2024-01-09T22:00:00.000000Z,595,169.397,169.473,169.306,169.409,169.397,169.473,169.306,169.409,169.536,169.66,169.423,169.478
2024-01-09T22:30:00.000000Z,1404,169.406,169.409,169.294,169.399,169.406,169.409,169.294,169.399,169.477,169.509,169.4,169.476
2024-01-09T23:00:00.000000Z,1001,169.373,169.398,169.304,169.382,169.373,169.398,169.304,169.382,169.443,169.486,169.342,169.41
2024-01-09T23:30:00.000000Z,1310,169.394,169.47,169.365,169.42,169.394,169.47,169.365,169.42,169.421,169.507,169.394,169.451
2024-01-10T00:00:00.000000Z,863,169.424,169.62,169.404,169.612,169.424,169.62,169.404,169.612,169.451,169.642,169.432,169.636
2024-01-10T00:30:00.000000Z,2324,169.612,169.719,169.521,169.54,169.612,169.719,169.521,169.54,169.637,169.745,169.55,169.564
2024-01-10T01:00:00.000000Z,1826,169.54,169.85,169.498,169.823,169.54,169.85,169.498,169.823,169.565,169.881,169.525,169.843
2024-01-10T01:30:00.000000Z,1630,169.823,169.909,169.805,169.831,169.823,169.909,169.805,169.831,169.837,169.93,169.829,169.856
2024-01-10T02:00:00.000000Z,1288,169.829,169.911,169.829,169.886,169.829,169.911,169.829,169.886,169.856,169.93,169.855,169.912
2024-01-10T02:30:00.000000Z,1264,169.888,169.999,169.888,169.932,169.888,169.999,169.888,169.932,169.913,170.034,169.913,169.954
2024-01-10T03:00:00.000000Z,832,169.936,170.007,169.91,169.95,169.936,170.007,169.91,169.95,169.958,170.031,169.934,169.973
2024-01-10T03:30:00.000000Z,1207,169.955,169.955,169.841,169.907,169.955,169.955,169.841,169.907,169.975,169.977,169.863,169.932
2024-01-10T04:00:00.000000Z,838,169.91,169.931,169.873,169.927,169.91,169.931,169.873,169.927,169.932,169.96,169.901,169.951
2024-01-10T04:30:00.000000Z,1023,169.925,169.925,169.852,169.915,169.925,169.925,169.852,169.915,169.951,169.951,169.874,169.936
2024-01-10T05:00:00.000000Z,1034,169.916,169.985,169.813,169.842,169.916,169.985,169.813,169.842,169.94,170.005,169.834,169.866
2024-01-10T05:30:00.000000Z,1051,169.844,169.886,169.719,169.866,169.844,169.886,169.719,169.866,169.867,169.906,169.746,169.888
2024-01-10T06:00:00.000000Z,1543,169.866,169.966,169.777,169.889,169.866,169.966,169.777,169.889,169.886,169.997,169.8,169.911
2024-01-10T06:30:00.000000Z,2175,169.885,170.049,169.826,169.972,169.885,170.049,169.826,169.972,169.903,170.075,169.842,169.999
2024-01-10T07:00:00.000000Z,3710,169.98,170.124,169.948,169.998,169.98,170.124,169.948,169.998,170.013,170.146,169.975,170.024
2024-01-10T07:30:00.000000Z,3713,169.992,170.158,169.947,170.05,169.992,170.158,169.947,170.05,170.019,170.186,169.968,170.078
2024-01-10T08:00:00.000000Z,3804,170.05,170.081,169.853,169.859,170.05,170.081,169.853,169.859,170.076,170.108,169.88,169.883
2024-01-10T08:30:00.000000Z,3268,169.858,170.157,169.793,170.076,169.858,170.157,169.793,170.076,169.881,170.185,169.82,170.097
2024-01-10T09:00:00.000000Z,2938,170.072,170.186,170.016,170.105,170.072,170.186,170.016,170.105,170.097,170.206,170.042,170.131
2024-01-10T09:30:00.000000Z,2240,170.106,170.165,169.965,170.052,170.106,170.165,169.965,170.052,170.131,170.19,169.99,170.074
2024-01-10T10:00:00.000000Z,2213,170.049,170.129,169.995,170.09,170.049,170.129,169.995,170.09,170.074,170.147,170.016,170.11
2024-01-10T10:30:00.000000Z,2075,170.091,170.111,170.002,170.068,170.091,170.111,170.002,170.068,170.114,170.131,170.02,170.09
2024-01-10T11:00:00.000000Z,1749,170.065,170.228,170.047,170.188,170.065,170.228,170.047,170.188,170.09,170.248,170.073,170.21
2024-01-10T11:30:00.000000Z,1928,170.181,170.209,169.987,170.024,170.181,170.209,169.987,170.024,170.207,170.232,170.014,170.048
2024-01-10T12:00:00.000000Z,2823,170.025,170.243,170.025,170.144,170.025,170.243,170.025,170.144,170.048,170.267,170.048,170.166
2024-01-10T12:30:00.000000Z,2646,170.144,170.349,170.099,170.317,170.144,170.349,170.099,170.317,170.168,170.37,170.124,170.339
2024-01-10T13:00:00.000000Z,2569,170.322,170.404,170.263,170.305,170.322,170.404,170.263,170.305,170.339,170.428,170.289,170.326
2024-01-10T13:30:00.000000Z,2622,170.302,170.441,170.29,170.406,170.302,170.441,170.29,170.406,170.324,170.469,170.31,170.427
2024-01-10T14:00:00.000000Z,3390,170.408,170.468,170.341,170.467,170.408,170.468,170.341,170.467,170.427,170.488,170.357,170.486
2024-01-10T14:30:00.000000Z,4527,170.465,170.635,170.421,170.63,170.465,170.635,170.421,170.63,170.481,170.658,170.446,170.653
2024-01-10T15:00:00.000000Z,4883,170.632,171.027,170.615,170.993,170.632,171.027,170.615,170.993,170.656,171.052,170.639,171.01
2024-01-10T15:30:00.000000Z,4824,170.993,171.073,170.886,171.034,170.993,171.073,170.886,171.034,171.012,171.093,170.911,171.058
2024-01-10T16:00:00.000000Z,3771,171.036,171.138,170.896,171.081,171.036,171.138,170.896,171.081,171.054,171.159,170.915,171.099
2024-01-10T16:30:00.000000Z,2280,171.08,171.17,171.039,171.086,171.08,171.17,171.039,171.086,171.1,171.188,171.058,171.107
2024-01-10T17:00:00.000000Z,1980,171.086,171.225,171.075,171.111,171.086,171.225,171.075,171.111,171.108,171.243,171.102,171.135
2024-01-10T17:30:00.000000Z,1500,171.12,171.122,170.987,171.098,171.12,171.122,170.987,171.098,171.141,171.143,171.009,171.117
2024-01-10T18:00:00.000000Z,2481,171.096,171.11,170.888,170.96,171.096,171.11,170.888,170.96,171.117,171.129,170.908,170.981
2024-01-10T18:30:00.000000Z,1856,170.958,171.049,170.907,171.045,170.958,171.049,170.907,171.045,170.98,171.072,170.928,171.067
2024-01-10T19:00:00.000000Z,1675,171.043,171.094,170.984,171.063,171.043,171.094,170.984,171.063,171.062,171.12,171.007,171.086
2024-01-10T19:30:00.000000Z,1105,171.062,171.13,171.032,171.093,171.062,171.13,171.032,171.093,171.087,171.154,171.055,171.113
2024-01-10T20:00:00.000000Z,1834,171.085,171.116,171.023,171.067,171.085,171.116,171.023,171.067,171.103,171.143,171.043,171.088
2024-01-10T20:30:00.000000Z,1378,171.072,171.271,171.054,171.264,171.072,171.271,171.054,171.264,171.093,171.293,171.075,171.288
2024-01-10T21:00:00.000000Z,899,171.253,171.329,171.229,171.313,171.253,171.329,171.229,171.313,171.278,171.349,171.25,171.337
2024-01-10T21:30:00.000000Z,1256,171.309,171.332,171.246,171.307,171.309,171.332,171.246,171.307,171.341,171.365,171.278,171.349
2024-01-10T22:00:00.000000Z,603,171.086,171.182,171.065,171.136,171.086,171.182,171.065,171.136,171.288,171.312,171.211,171.234
2024-01-10T22:30:00.000000Z,1256,171.132,171.219,171.064,171.159,171.132,171.219,171.064,171.159,171.235,171.309,171.179,171.244
2024-01-10T23:00:00.000000Z,733,171.159,171.273,171.132,171.227,171.159,171.273,171.132,171.227,171.23,171.307,171.177,171.262
2024-01-10T23:30:00.000000Z,910,171.225,171.41,171.225,171.318,171.225,171.41,171.225,171.318,171.262,171.433,171.262,171.344
2024-01-11T00:00:00.000000Z,1149,171.32,171.383,171.086,171.231,171.32,171.383,171.086,171.231,171.344,171.406,171.111,171.256
2024-01-11T00:30:00.000000Z,2053,171.231,171.312,171.058,171.132,171.231,171.312,171.058,171.132,171.255,171.332,171.087,171.158
2024-01-11T01:00:00.000000Z,2145,171.13,171.204,171.068,171.171,171.13,171.204,171.068,171.171,171.158,171.228,171.093,171.198
2024-01-11T01:30:00.000000Z,1271,171.17,171.202,171.056,171.112,171.17,171.202,171.056,171.112,171.198,171.222,171.085,171.135
2024-01-11T02:00:00.000000Z,1654,171.112,171.256,171.067,171.242,171.112,171.256,171.067,171.242,171.133,171.283,171.092,171.267
2024-01-11T02:30:00.000000Z,2166,171.243,171.308,171.144,171.248,171.243,171.308,171.144,171.248,171.266,171.329,171.168,171.276
2024-01-11T03:00:00.000000Z,1108,171.249,171.275,171.172,171.188,171.249,171.275,171.172,171.188,171.276,171.297,171.193,171.211
2024-01-11T03:30:00.000000Z,1496,171.189,171.19,171.016,171.037,171.189,171.19,171.016,171.037,171.211,171.214,171.043,171.061
2024-01-11T04:00:00.000000Z,1138,171.038,171.116,171.027,171.102,171.038,171.116,171.027,171.102,171.064,171.14,171.052,171.123
2024-01-11T04:30:00.000000Z,758,171.103,171.154,171.011,171.124,171.103,171.154,171.011,171.124,171.122,171.174,171.036,171.146
2024-01-11T05:00:00.000000Z,1503,171.121,171.163,170.998,171.127,171.121,171.163,170.998,171.127,171.146,171.184,171.026,171.15
2024-01-11T05:30:00.000000Z,1347,171.127,171.167,171.076,171.157,171.127,171.167,171.076,171.157,171.151,171.195,171.099,171.185
2024-01-11T06:00:00.000000Z,1290,171.157,171.238,171.133,171.159,171.157,171.238,171.133,171.159,171.186,171.261,171.156,171.184
2024-01-11T06:30:00.000000Z,2163,171.158,171.325,171.152,171.212,171.158,171.325,171.152,171.212,171.184,171.348,171.177,171.235
