time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T18:00:00.000000Z,2929,4.3267,4.3271,4.324,4.3246,4.3267,4.3271,4.324,4.3246,4.32852,4.33032,4.3267,4.3291
2024-02-11T22:00:00.000000Z,5119,4.3186,4.327,4.3136,4.325,4.3186,4.327,4.3136,4.325,4.3325,4.33535,4.3264,4.3285
2024-02-12T02:00:00.000000Z,3031,4.325,4.3277,4.32485,4.3277,4.325,4.3277,4.32485,4.3277,4.3287,4.33056,4.3282,4.33055
2024-02-12T06:00:00.000000Z,7589,4.3275,4.331,4.3209,4.327,4.3275,4.331,4.3209,4.327,4.33043,4.3329,4.32282,4.3286
2024-02-12T10:00:00.000000Z,8923,4.3269,4.32782,4.317,4.3182,4.3269,4.32782,4.317,4.3182,4.32857,4.3291,4.31877,4.31996
2024-02-12T14:00:00.000000Z,7764,4.3182,4.31998,4.3131,4.3133,4.3182,4.31998,4.3131,4.3133,4.32002,4.3218,4.3145,4.315
2024-02-12T18:00:00.000000Z,5058,4.3133,4.3133,4.3074,4.3083,4.3133,4.3133,4.3074,4.3083,4.3151,4.3151,4.3099,4.3137
2024-02-12T22:00:00.000000Z,971,4.3074,4.3114,4.3037,4.30833,4.3074,4.3114,4.3037,4.30833,4.3225,4.3282,4.3094,4.31119
2024-02-13T02:00:00.000000Z,1047,4.30863,4.3097,4.3081,4.30843,4.30863,4.3097,4.3081,4.30843,4.31146,4.312,4.3106,4.3113
2024-02-13T06:00:00.000000Z,11432,4.3083,4.3218,4.3078,4.3195,4.3083,4.3218,4.3078,4.3195,4.3113,4.3234,4.3103,4.32196
2024-02-13T10:00:00.000000Z,14407,4.31944,4.3375,4.31213,4.33314,4.31944,4.3375,4.31213,4.33314,4.32196,4.3396,4.31599,4.3348
2024-02-13T14:00:00.000000Z,17307,4.33319,4.3428,4.33288,4.33393,4.33319,4.3428,4.33288,4.33393,4.3348,4.3448,4.3347,4.33573
2024-02-13T18:00:00.000000Z,10038,4.3336,4.3393,4.333,4.33694,4.3336,4.3393,4.333,4.33694,4.335,4.3421,4.33469,4.3416
2024-02-13T22:00:00.000000Z,3906,4.3236,4.3378,4.3219,4.3364,4.3236,4.3378,4.3219,4.3364,4.3415,4.3452,4.3375,4.33959
2024-02-14T02:00:00.000000Z,2394,4.33625,4.3375,4.3355,4.3361,4.33625,4.3375,4.3355,4.3361,4.33954,4.3403,4.3384,4.3392
2024-02-14T06:00:00.000000Z,17752,4.33619,4.35,4.3351,4.3428,4.33619,4.35,4.3351,4.3428,4.3391,4.35152,4.3375,4.345
2024-02-14T10:00:00.000000Z,18097,4.3428,4.34607,4.3345,4.34603,4.3428,4.34607,4.3345,4.34603,4.34418,4.3475,4.33607,4.3475
2024-02-14T14:00:00.000000Z,13934,4.34609,4.349,4.3384,4.3404,4.34609,4.349,4.3384,4.3404,4.3475,4.3505,4.3401,4.34239
2024-02-14T18:00:00.000000Z,10931,4.3404,4.3419,4.3335,4.3384,4.3404,4.3419,4.3335,4.3384,4.34248,4.3476,4.339,4.3427
2024-02-14T22:00:00.000000Z,3329,4.3341,4.34202,4.3287,4.3416,4.3341,4.34202,4.3287,4.3416,4.3459,4.3518,4.34004,4.3451
2024-02-15T02:00:00.000000Z,2015,4.3416,4.34202,4.3384,4.33954,4.3416,4.34202,4.3384,4.33954,4.3452,4.34532,4.34219,4.34316
2024-02-15T06:00:00.000000Z,9819,4.3395,4.34705,4.3356,4.3452,4.3395,4.34705,4.3356,4.3452,4.3432,4.3499,4.33735,4.3472
2024-02-15T10:00:00.000000Z,14701,4.3452,4.3479,4.3367,4.34283,4.3452,4.3479,4.3367,4.34283,4.3474,4.34947,4.3386,4.34453
2024-02-15T14:00:00.000000Z,12504,4.34286,4.34549,4.3408,4.34308,4.34286,4.34549,4.3408,4.34308,4.34466,4.34729,4.3421,4.34483
2024-02-15T18:00:00.000000Z,3951,4.343,4.3457,4.3405,4.3405,4.343,4.3457,4.3405,4.3405,4.34502,4.34788,4.34372,4.34383
2024-02-15T22:00:00.000000Z,2395,4.3405,4.34856,4.3389,4.34563,4.3405,4.34856,4.3389,4.34563,4.34348,4.3497,4.34253,4.3481
2024-02-16T02:00:00.000000Z,1404,4.34563,4.3471,4.3454,4.346,4.34563,4.3471,4.3454,4.346,4.3482,4.34963,4.3477,4.3494
2024-02-16T06:00:00.000000Z,11119,4.3461,4.347,4.3376,4.34063,4.3461,4.347,4.3376,4.34063,4.3494,4.3497,4.33929,4.342
2024-02-16T10:00:00.000000Z,13347,4.3407,4.3468,4.33225,4.3416,4.3407,4.3468,4.33225,4.3416,4.342,4.3482,4.3335,4.3434
2024-02-16T14:00:00.000000Z,16389,4.34157,4.34456,4.3364,4.3371,4.34157,4.34456,4.3364,4.3371,4.3434,4.3463,4.3377,4.33869
2024-02-16T18:00:00.000000Z,8129,4.3371,4.3413,4.33569,4.3392,4.3371,4.3413,4.33569,4.3392,4.3387,4.34425,4.33792,4.343
2024-02-18T22:00:00.000000Z,3127,4.3295,4.3413,4.32248,4.3413,4.3295,4.3413,4.32248,4.3413,4.3439,4.3444,4.33947,4.3442
2024-02-19T02:00:00.000000Z,682,4.3413,4.3422,4.3387,4.3389,4.3413,4.3422,4.3387,4.3389,4.3444,4.3449,4.3406,4.3406
2024-02-19T06:00:00.000000Z,16213,4.3389,4.3401,4.32958,4.3384,4.3389,4.3401,4.32958,4.3384,4.3407,4.342,4.33113,4.3401
2024-02-19T10:00:00.000000Z,13192,4.3383,4.3402,4.3215,4.3232,4.3383,4.3402,4.3215,4.3232,4.34,4.34186,4.32256,4.32465
2024-02-19T14:00:00.000000Z,9129,4.3229,4.32885,4.3227,4.32666,4.3229,4.32885,4.3227,4.32666,4.3245,4.3306,4.32416,4.32869
2024-02-19T18:00:00.000000Z,2377,4.32661,4.32722,4.324,4.3251,4.32661,4.32722,4.324,4.3251,4.3287,4.32926,4.3261,4.3282
2024-02-19T22:00:00.000000Z,845,4.3245,4.3278,4.3235,4.3257,4.3245,4.3278,4.3235,4.3257,4.3287,4.3322,4.3275,4.328
2024-02-20T02:00:00.000000Z,762,4.3256,4.3269,4.3232,4.32389,4.3256,4.3269,4.3232,4.32389,4.328,4.3283,4.3252,4.3267
2024-02-20T06:00:00.000000Z,7399,4.32389,4.32804,4.3154,4.3155,4.32389,4.32804,4.3154,4.3155,4.327,4.33,4.31732,4.3176
2024-02-20T10:00:00.000000Z,10177,4.3159,4.33341,4.3133,4.3218,4.3159,4.33341,4.3133,4.3218,4.3179,4.3347,4.3145,4.3234
2024-02-20T14:00:00.000000Z,9534,4.32179,4.3236,4.3152,4.3164,4.32179,4.3236,4.3152,4.3164,4.3235,4.325,4.3165,4.31848
2024-02-20T18:00:00.000000Z,4915,4.3164,4.3174,4.31256,4.3154,4.3164,4.3174,4.31256,4.3154,4.318,4.3197,4.31434,4.3187
2024-02-20T22:00:00.000000Z,2636,4.315,4.3157,4.3097,4.31487,4.315,4.3157,4.3097,4.31487,4.32,4.3227,4.3163,4.3174
2024-02-21T02:00:00.000000Z,1494,4.31487,4.31551,4.31282,4.31363,4.31487,4.31551,4.31282,4.31363,4.3175,4.3176,4.3155,4.31726
2024-02-21T06:00:00.000000Z,10334,4.3136,4.31795,4.3088,4.3158,4.3136,4.31795,4.3088,4.3158,4.31755,4.3195,4.3105,4.3176
2024-02-21T10:00:00.000000Z,11691,4.3158,4.3213,4.3108,4.3174,4.3158,4.3213,4.3108,4.3174,4.3175,4.32266,4.3123,4.3191
2024-02-21T14:00:00.000000Z,10061,4.3176,4.32912,4.31702,4.32686,4.3176,4.32912,4.31702,4.32686,4.3191,4.33116,4.31877,4.32893
2024-02-21T18:00:00.000000Z,10002,4.32685,4.32773,4.3105,4.3146,4.32685,4.32773,4.3105,4.3146,4.32886,4.3309,4.3125,4.3201
2024-02-21T22:00:00.000000Z,2274,4.31398,4.31875,4.3098,4.3159,4.31398,4.31875,4.3098,4.3159,4.32094,4.3304,4.3175,4.3194
2024-02-22T02:00:00.000000Z,3304,4.3157,4.3185,4.31497,4.317,4.3157,4.3185,4.31497,4.317,4.3197,4.3211,4.3178,4.3198
2024-02-22T06:00:00.000000Z,15136,4.3171,4.324,4.3096,4.3204,4.3171,4.324,4.3096,4.3204,4.3198,4.3256,4.3113,4.3228
2024-02-22T10:00:00.000000Z,17799,4.3205,4.3221,4.312,4.3208,4.3205,4.3221,4.312,4.3208,4.3228,4.3238,4.3137,4.3226
2024-02-22T14:00:00.000000Z,15763,4.3209,4.3255,4.31892,4.32247,4.3209,4.3255,4.31892,4.32247,4.3226,4.3274,4.3216,4.32424
2024-02-22T18:00:00.000000Z,20220,4.3225,4.3249,4.32054,4.3217,4.3225,4.3249,4.32054,4.3217,4.32424,4.327,4.3229,4.326
2024-02-22T22:00:00.000000Z,3791,4.3228,4.3245,4.3156,4.3222,4.3228,4.3245,4.3156,4.3222,4.3269,4.3296,4.323,4.3249
2024-02-23T02:00:00.000000Z,3958,4.3224,4.3233,4.3218,4.3225,4.3224,4.3233,4.3218,4.3225,4.3249,4.3268,4.3235,4.325
2024-02-23T06:00:00.000000Z,7358,4.3225,4.33635,4.3215,4.3323,4.3225,4.33635,4.3215,4.3323,4.3249,4.3381,4.32339,4.33386
2024-02-23T10:00:00.000000Z,14140,4.3321,4.3323,4.308,4.3134,4.3321,4.3323,4.308,4.3134,4.3337,4.3337,4.30979,4.3149
2024-02-23T14:00:00.000000Z,15695,4.31346,4.31944,4.3048,4.3052,4.31346,4.31944,4.3048,4.3052,4.315,4.32123,4.30629,4.30716
2024-02-23T18:00:00.000000Z,5713,4.3052,4.3074,4.3025,4.3034,4.3052,4.3074,4.3025,4.3034,4.3071,4.309,4.3055,4.3084
2024-02-25T22:00:00.000000Z,5700,4.3045,4.319,4.3025,4.3058,4.3045,4.319,4.3025,4.3058,4.3295,4.3397,4.3073,4.3093
2024-02-26T02:00:00.000000Z,2190,4.3058,4.3075,4.3044,4.3064,4.3058,4.3075,4.3044,4.3064,4.3096,4.3111,4.3078,4.3097
2024-02-26T06:00:00.000000Z,9098,4.3071,4.3119,4.304,4.3107,4.3071,4.3119,4.304,4.3107,4.3097,4.3136,4.3056,4.3123
2024-02-26T10:00:00.000000Z,10756,4.3107,4.31395,4.3017,4.3026,4.3107,4.31395,4.3017,4.3026,4.3122,4.31606,4.3032,4.30405
2024-02-26T14:00:00.000000Z,8431,4.3025,4.31494,4.3022,4.3115,4.3025,4.31494,4.3022,4.3115,4.30405,4.3161,4.3037,4.3132
2024-02-26T18:00:00.000000Z,3034,4.3115,4.3116,4.3056,4.3074,4.3115,4.3116,4.3056,4.3074,4.3133,4.3135,4.3075,4.3102
2024-02-26T22:00:00.000000Z,3600,4.3059,4.3105,4.3028,4.3081,4.3059,4.3105,4.3028,4.3081,4.3104,4.3213,4.3098,4.3102
2024-02-27T02:00:00.000000Z,1402,4.3077,4.3088,4.3062,4.3072,4.3077,4.3088,4.3062,4.3072,4.3102,4.31067,4.309,4.31001
2024-02-27T06:00:00.000000Z,6470,4.3072,4.3085,4.29703,4.3046,4.3072,4.3085,4.29703,4.3046,4.3102,4.3103,4.2986,4.30649
2024-02-27T10:00:00.000000Z,8420,4.3046,4.317,4.3036,4.3153,4.3046,4.317,4.3036,4.3153,4.30654,4.3185,4.3053,4.3174
2024-02-27T14:00:00.000000Z,9123,4.3153,4.3155,4.3008,4.3076,4.3153,4.3155,4.3008,4.3076,4.3173,4.3177,4.30263,4.3094
2024-02-27T18:00:00.000000Z,2833,4.3076,4.3087,4.3038,4.3049,4.3076,4.3087,4.3038,4.3049,4.3093,4.3104,4.3058,4.30801
2024-02-27T22:00:00.000000Z,1485,4.3055,4.306,4.3014,4.3049,4.3055,4.306,4.3014,4.3049,4.30856,4.3106,4.306,4.3069
2024-02-28T02:00:00.000000Z,1972,4.3049,4.3097,4.30449,4.30922,4.3049,4.3097,4.30449,4.30922,4.3068,4.3126,4.30631,4.3118
2024-02-28T06:00:00.000000Z,6766,4.30922,4.3137,4.3056,4.3112,4.30922,4.3137,4.3056,4.3112,4.3121,4.3154,4.3071,4.3128
2024-02-28T10:00:00.000000Z,9872,4.3113,4.31286,4.2938,4.3122,4.3113,4.31286,4.2938,4.3122,4.3128,4.3148,4.29481,4.31383
2024-02-28T14:00:00.000000Z,10653,4.3122,4.3233,4.3087,4.319,4.3122,4.3233,4.3087,4.319,4.31386,4.32479,4.3107,4.3209
2024-02-28T18:00:00.000000Z,6099,4.3191,4.3216,4.316,4.3176,4.3191,4.3216,4.316,4.3176,4.3209,4.3234,4.3183,4.3206
2024-02-28T22:00:00.000000Z,7137,4.3178,4.3217,4.314,4.3196,4.3178,4.3217,4.314,4.3196,4.3245,4.3298,4.3193,4.3219
2024-02-29T02:00:00.000000Z,3834,4.3196,4.3226,4.3187,4.3199,4.3196,4.3226,4.3187,4.3199,4.322,4.32461,4.3212,4.32283
2024-02-29T06:00:00.000000Z,14402,4.32004,4.32401,4.3144,4.3188,4.32004,4.32401,4.3144,4.3188,4.32313,4.3259,4.3163,4.3206
2024-02-29T10:00:00.000000Z,13164,4.3188,4.3264,4.31324,4.32211,4.3188,4.3264,4.31324,4.32211,4.3207,4.32796,4.315,4.3237
2024-02-29T14:00:00.000000Z,15333,4.3221,4.323,4.3144,4.3167,4.3221,4.323,4.3144,4.3167,4.3237,4.3246,4.3158,4.3189
2024-02-29T18:00:00.000000Z,17157,4.31676,4.319,4.31359,4.31416,4.31676,4.319,4.31359,4.31416,4.3189,4.3213,4.31586,4.3176
2024-02-29T22:00:00.000000Z,1697,4.31362,4.315,4.311,4.31316,4.31362,4.315,4.311,4.31316,4.3163,4.3207,4.3153,4.3154
2024-03-01T02:00:00.000000Z,932,4.31316,4.314,4.31291,4.3134,4.31316,4.314,4.31291,4.3134,4.3155,4.3164,4.3144,4.3164
2024-03-01T06:00:00.000000Z,10287,4.3134,4.3212,4.3127,4.3162,4.3134,4.3212,4.3127,4.3162,4.316,4.3229,4.3145,4.3181
2024-03-01T10:00:00.000000Z,10365,4.3163,4.32061,4.3135,4.3191,4.3163,4.32061,4.3135,4.3191,4.31865,4.32203,4.3148,4.3207
2024-03-01T14:00:00.000000Z,13090,4.31899,4.3219,4.3148,4.3168,4.31899,4.3219,4.3148,4.3168,4.3205,4.32354,4.3164,4.31829
2024-03-01T18:00:00.000000Z,5674,4.3168,4.3184,4.3129,4.3158,4.3168,4.3184,4.3129,4.3158,4.31854,4.3218,4.3154,4.3214
2024-03-03T22:00:00.000000Z,2079,4.3125,4.3171,4.312,4.3162,4.3125,4.3171,4.312,4.3162,4.32213,4.3242,4.3167,4.31869
2024-03-04T02:00:00.000000Z,1766,4.3161,4.3167,4.3151,4.3156,4.3161,4.3167,4.3151,4.3156,4.31869,4.31906,4.3175,4.3186
2024-03-04T06:00:00.000000Z,7135,4.3157,4.3207,4.31397,4.3195,4.3157,4.3207,4.31397,4.3195,4.3187,4.3224,4.3155,4.32101
2024-03-04T10:00:00.000000Z,10007,4.3197,4.32776,4.3175,4.3191,4.3197,4.32776,4.3175,4.3191,4.32101,4.3292,4.3191,4.3208
2024-03-04T14:00:00.000000Z,9421,4.3191,4.32198,4.3162,4.32123,4.3191,4.32198,4.3162,4.32123,4.3209,4.3238,4.31826,4.3233
2024-03-04T18:00:00.000000Z,3013,4.3212,4.3227,4.3176,4.32122,4.3212,4.3227,4.3176,4.32122,4.3233,4.32505,4.31947,4.32476
2024-03-04T22:00:00.000000Z,2255,4.32126,4.3223,4.3113,4.32161,4.32126,4.3223,4.3113,4.32161,4.32467,4.3338,4.3232,4.3245
2024-03-05T02:00:00.000000Z,1193,4.32161,4.323,4.32157,4.32231,4.32161,4.323,4.32157,4.32231,4.3246,4.3254,4.3233,4.32529
2024-03-05T06:00:00.000000Z,7528,4.3221,4.3257,4.3196,4.3213,4.3221,4.3257,4.3196,4.3213,4.3253,4.3276,4.3213,4.323
2024-03-05T10:00:00.000000Z,7821,4.3214,4.3269,4.319,4.322,4.3214,4.3269,4.319,4.322,4.323,4.32858,4.3206,4.3234
2024-03-05T14:00:00.000000Z,9766,4.3219,4.3223,4.3109,4.3119,4.3219,4.3223,4.3109,4.3119,4.3234,4.3238,4.3121,4.31407
2024-03-05T18:00:00.000000Z,3274,4.3117,4.3131,4.3085,4.3102,4.3117,4.3131,4.3085,4.3102,4.31407,4.3153,4.31066,4.3145
2024-03-05T22:00:00.000000Z,1460,4.309,4.3123,4.30681,4.3102,4.309,4.3123,4.30681,4.3102,4.31667,4.31708,4.31254,4.3131
2024-03-06T02:00:00.000000Z,958,4.3102,4.3114,4.3095,4.3109,4.3102,4.3114,4.3095,4.3109,4.3132,4.31349,4.3119,4.31324
2024-03-06T06:00:00.000000Z,6419,4.3109,4.3162,4.3072,4.3095,4.3109,4.3162,4.3072,4.3095,4.3135,4.3177,4.3088,4.311
2024-03-06T10:00:00.000000Z,11631,4.3095,4.31022,4.29477,4.2992,4.3095,4.31022,4.29477,4.2992,4.3111,4.31186,4.2961,4.30141
2024-03-06T14:00:00.000000Z,14920,4.2991,4.3049,4.28773,4.30009,4.2991,4.3049,4.28773,4.30009,4.30134,4.3066,4.2945,4.3016
2024-03-06T18:00:00.000000Z,15085,4.30017,4.3026,4.2971,4.29964,4.30017,4.3026,4.2971,4.29964,4.3016,4.30434,4.2999,4.3021
2024-03-06T22:00:00.000000Z,3439,4.29608,4.3009,4.29608,4.30024,4.29608,4.3009,4.29608,4.30024,4.30424,4.3047,4.301,4.3035
2024-03-07T02:00:00.000000Z,1851,4.3001,4.3019,4.30001,4.30102,4.3001,4.3019,4.30001,4.30102,4.30346,4.30406,4.3024,4.30389
2024-03-07T06:00:00.000000Z,8791,4.3008,4.30834,4.297,4.304,4.3008,4.30834,4.297,4.304,4.3042,4.3099,4.2994,4.3059
2024-03-07T10:00:00.000000Z,7165,4.3041,4.3062,4.2962,4.29637,4.3041,4.3062,4.2962,4.29637,4.306,4.3078,4.29807,4.29814
2024-03-07T14:00:00.000000Z,32838,4.2966,4.3077,4.2965,4.3005,4.2966,4.3077,4.2965,4.3005,4.29827,4.3091,4.29827,4.3022
2024-03-07T18:00:00.000000Z,9310,4.3005,4.30257,4.2983,4.2993,4.3005,4.30257,4.2983,4.2993,4.3021,4.3045,4.3002,4.3023
2024-03-07T22:00:00.000000Z,1117,4.297,4.3032,4.297,4.30104,4.297,4.3032,4.297,4.30104,4.302,4.30545,4.3017,4.3037
2024-03-08T02:00:00.000000Z,823,4.3009,4.3018,4.2992,4.3005,4.3009,4.3018,4.2992,4.3005,4.3037,4.3045,4.3012,4.3019
2024-03-08T06:00:00.000000Z,7563,4.3007,4.31224,4.2993,4.3068,4.3007,4.31224,4.2993,4.3068,4.302,4.3141,4.3014,4.3087
2024-03-08T10:00:00.000000Z,9577,4.3069,4.3087,4.2981,4.3045,4.3069,4.3087,4.2981,4.3045,4.3087,4.30986,4.29989,4.3065
2024-03-08T14:00:00.000000Z,10088,4.3045,4.3069,4.2941,4.2995,4.3045,4.3069,4.2941,4.2995,4.3064,4.3087,4.29569,4.30119
2024-03-08T18:00:00.000000Z,3989,4.2994,4.3025,4.29433,4.2955,4.2994,4.3025,4.29433,4.2955,4.30119,4.3046,4.2991,4.3015
2024-03-10T21:00:00.000000Z,3224,4.2953,4.3035,4.2909,4.29997,4.2953,4.3035,4.2909,4.29997,4.3045,4.3093,4.3021,4.30307
2024-03-11T01:00:00.000000Z,1202,4.30004,4.3015,4.2996,4.3005,4.30004,4.3015,4.2996,4.3005,4.30312,4.3034,4.30202,4.3028
2024-03-11T05:00:00.000000Z,5135,4.3006,4.30217,4.2901,4.294,4.3006,4.30217,4.2901,4.294,4.3028,4.30389,4.29209,4.2953
2024-03-11T09:00:00.000000Z,8154,4.294,4.29633,4.27686,4.2805,4.294,4.29633,4.27686,4.2805,4.2952,4.298,4.2784,4.2818
2024-03-11T13:00:00.000000Z,7572,4.2801,4.2836,4.2741,4.2821,4.2801,4.2836,4.2741,4.2821,4.2817,4.28487,4.2755,4.28412
2024-03-11T17:00:00.000000Z,1883,4.2821,4.2834,4.2767,4.2787,4.2821,4.2834,4.2767,4.2787,4.2843,4.2848,4.2806,4.2824
2024-03-11T21:00:00.000000Z,2181,4.2775,4.2824,4.27563,4.28088,4.2775,4.2824,4.27563,4.28088,4.2832,4.28769,4.2824,4.2838
2024-03-12T01:00:00.000000Z,2558,4.2808,4.2828,4.2805,4.28057,4.2808,4.2828,4.2805,4.28057,4.2838,4.2843,4.283,4.283
2024-03-12T05:00:00.000000Z,7919,4.28052,4.2853,4.2753,4.2828,4.28052,4.2853,4.2753,4.2828,4.2829,4.2879,4.27674,4.2843
2024-03-12T09:00:00.000000Z,9394,4.2828,4.2879,4.27786,4.2865,4.2828,4.2879,4.27786,4.2865,4.28437,4.28948,4.27936,4.28846
2024-03-12T13:00:00.000000Z,8636,4.2866,4.2937,4.28327,4.28799,4.2866,4.2937,4.28327,4.28799,4.28846,4.2953,4.28461,4.2896
2024-03-12T17:00:00.000000Z,7912,4.28771,4.28976,4.285,4.2864,4.28771,4.28976,4.285,4.2864,4.2896,4.29279,4.2871,4.2906
2024-03-12T21:00:00.000000Z,2914,4.2855,4.2897,4.2839,4.2883,4.2855,4.2897,4.2839,4.2883,4.291,4.2957,4.2895,4.29118
2024-03-13T01:00:00.000000Z,1983,4.2882,4.2892,4.28661,4.287,4.2882,4.2892,4.28661,4.287,4.29118,4.29136,4.2892,4.29004
2024-03-13T05:00:00.000000Z,6975,4.2872,4.2903,4.28161,4.2872,4.2872,4.2903,4.28161,4.2872,4.29004,4.2922,4.28326,4.28821
2024-03-13T09:00:00.000000Z,10617,4.2874,4.2913,4.28033,4.289,4.2874,4.2913,4.28033,4.289,4.28841,4.29286,4.2816,4.2904
2024-03-13T13:00:00.000000Z,9652,4.2891,4.2891,4.28057,4.2825,4.2891,4.2891,4.28057,4.2825,4.2905,4.2905,4.2821,4.2844
2024-03-13T17:00:00.000000Z,2801,4.2825,4.2836,4.2812,4.2817,4.2825,4.2836,4.2812,4.2817,4.2843,4.2851,4.283,4.28461
2024-03-13T21:00:00.000000Z,776,4.28034,4.2829,4.2802,4.28156,4.28034,4.2829,4.2802,4.28156,4.284,4.2874,4.2836,4.28453
2024-03-14T01:00:00.000000Z,495,4.28163,4.2827,4.2812,4.28195,4.28163,4.2827,4.2812,4.28195,4.2846,4.2852,4.2836,4.285
2024-03-14T05:00:00.000000Z,4992,4.28191,4.28715,4.2811,4.2854,4.28191,4.28715,4.2811,4.2854,4.28488,4.28883,4.2831,4.2874
2024-03-14T09:00:00.000000Z,13343,4.2854,4.2951,4.2835,4.29287,4.2854,4.2951,4.2835,4.29287,4.2875,4.2968,4.285,4.2946
2024-03-14T13:00:00.000000Z,24561,4.2929,4.29698,4.285,4.2895,4.2929,4.29698,4.285,4.2895,4.2946,4.2985,4.28656,4.29129
2024-03-14T17:00:00.000000Z,29964,4.2892,4.2932,4.2878,4.29047,4.2892,4.2932,4.2878,4.29047,4.2914,4.2957,4.29006,4.2945
2024-03-14T21:00:00.000000Z,4244,4.29053,4.2986,4.2799,4.2959,4.29053,4.2986,4.2799,4.2959,4.29685,4.3011,4.2931,4.29835
2024-03-15T01:00:00.000000Z,1732,4.2959,4.2961,4.2938,4.2942,4.2959,4.2961,4.2938,4.2942,4.29844,4.2987,4.296,4.2964
2024-03-15T05:00:00.000000Z,7456,4.29413,4.29682,4.28528,4.2917,4.29413,4.29682,4.28528,4.2917,4.2964,4.2994,4.28739,4.2943
2024-03-15T09:00:00.000000Z,14485,4.2917,4.3018,4.28978,4.2949,4.2917,4.3018,4.28978,4.2949,4.2942,4.3034,4.2914,4.2965
2024-03-15T13:00:00.000000Z,11514,4.2949,4.299,4.29178,4.297,4.2949,4.299,4.29178,4.297,4.2966,4.3005,4.2931,4.2989
2024-03-15T17:00:00.000000Z,6627,4.2971,4.3034,4.297,4.3004,4.2971,4.3034,4.297,4.3004,4.299,4.3066,4.299,4.3052
2024-03-17T21:00:00.000000Z,4895,4.2979,4.3031,4.2901,4.3024,4.2979,4.3031,4.2901,4.3024,4.306,4.31209,4.3022,4.305
2024-03-18T01:00:00.000000Z,809,4.3024,4.30396,4.3014,4.3023,4.3024,4.30396,4.3014,4.3023,4.3051,4.3067,4.3036,4.3054
2024-03-18T05:00:00.000000Z,5597,4.3023,4.3069,4.3005,4.3061,4.3023,4.3069,4.3005,4.3061,4.3055,4.30839,4.3025,4.3075
2024-03-18T09:00:00.000000Z,10636,4.3061,4.3135,4.30515,4.3107,4.3061,4.3135,4.30515,4.3107,4.3076,4.3151,4.3065,4.3125
2024-03-18T13:00:00.000000Z,10400,4.3103,4.3244,4.31022,4.3194,4.3103,4.3244,4.31022,4.3194,4.3123,4.326,4.3115,4.32091
2024-03-18T17:00:00.000000Z,13046,4.3193,4.32472,4.3178,4.3192,4.3193,4.32472,4.3178,4.3192,4.3209,4.32649,4.3208,4.3238
2024-03-18T21:00:00.000000Z,3811,4.31898,4.3232,4.318,4.3218,4.31898,4.3232,4.318,4.3218,4.32552,4.3266,4.3228,4.3242
2024-03-19T01:00:00.000000Z,5488,4.3218,4.3229,4.32073,4.3213,4.3218,4.3229,4.32073,4.3213,4.3243,4.3255,4.3228,4.3242
2024-03-19T05:00:00.000000Z,8547,4.3213,4.32392,4.31457,4.3164,4.3213,4.32392,4.31457,4.3164,4.3241,4.32559,4.3163,4.3176
2024-03-19T09:00:00.000000Z,9083,4.3164,4.3249,4.3155,4.3218,4.3164,4.3249,4.3155,4.3218,4.3175,4.3263,4.3172,4.32314
2024-03-19T13:00:00.000000Z,7245,4.3218,4.3247,4.31397,4.31456,4.3218,4.3247,4.31397,4.31456,4.3231,4.3264,4.31548,4.3161
2024-03-19T17:00:00.000000Z,3733,4.3145,4.3171,4.31045,4.3112,4.3145,4.3171,4.31045,4.3112,4.31629,4.3232,4.3134,4.317
2024-03-19T21:00:00.000000Z,2342,4.311,4.31565,4.3021,4.31297,4.311,4.31565,4.3021,4.31297,4.3214,4.326,4.3153,4.3158
2024-03-20T01:00:00.000000Z,1536,4.31294,4.3162,4.31275,4.316,4.31294,4.3162,4.31275,4.316,4.31577,4.31897,4.3146,4.31833
2024-03-20T05:00:00.000000Z,6167,4.3159,4.3226,4.3116,4.3152,4.3159,4.3226,4.3116,4.3152,4.31833,4.3238,4.31329,4.3179
2024-03-20T09:00:00.000000Z,5972,4.3152,4.326,4.3152,4.32434,4.3152,4.326,4.3152,4.32434,4.31783,4.3279,4.31769,4.3256
2024-03-20T13:00:00.000000Z,5180,4.32438,4.326,4.3147,4.3177,4.32438,4.326,4.3147,4.3177,4.3257,4.32769,4.3162,4.319
2024-03-20T17:00:00.000000Z,9007,4.31753,4.3215,4.3032,4.3074,4.31753,4.3215,4.3032,4.3074,4.319,4.3289,4.3075,4.3104
2024-03-20T21:00:00.000000Z,7121,4.3083,4.31361,4.3003,4.31075,4.3083,4.31361,4.3003,4.31075,4.3149,4.3259,4.311,4.3138
2024-03-21T01:00:00.000000Z,1780,4.31072,4.3142,4.3089,4.3133,4.31072,4.3142,4.3089,4.3133,4.3138,4.3169,4.3117,4.31617
2024-03-21T05:00:00.000000Z,9866,4.3134,4.3167,4.3069,4.309,4.3134,4.3167,4.3069,4.309,4.31616,4.3199,4.3085,4.3111
2024-03-21T09:00:00.000000Z,12316,4.309,4.3105,4.2984,4.3007,4.309,4.3105,4.2984,4.3007,4.3112,4.31206,4.2999,4.3024
2024-03-21T13:00:00.000000Z,12876,4.3008,4.3092,4.3008,4.30527,4.3008,4.3092,4.3008,4.30527,4.30242,4.3108,4.3021,4.30729
