time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T04:00:00.000000Z,576,4.33199,4.333,4.3318,4.332,4.33199,4.333,4.3318,4.332,4.3354,4.33552,4.3343,4.335
2024-01-11T05:00:00.000000Z,142,4.332,4.3326,4.33109,4.3313,4.332,4.3326,4.33109,4.3313,4.33517,4.33547,4.3345,4.33515
2024-01-11T06:00:00.000000Z,1020,4.3313,4.3355,4.3311,4.3335,4.3313,4.3355,4.3311,4.3335,4.33534,4.33849,4.3346,4.3362
2024-01-11T07:00:00.000000Z,1391,4.3335,4.3409,4.33285,4.3409,4.3335,4.3409,4.33285,4.3409,4.3361,4.34365,4.3352,4.3434
2024-01-11T08:00:00.000000Z,1328,4.34095,4.34491,4.3367,4.3432,4.34095,4.34491,4.3367,4.3432,4.3434,4.348,4.33878,4.3452
2024-01-11T09:00:00.000000Z,985,4.3432,4.3509,4.34256,4.3495,4.3432,4.3509,4.34256,4.3495,4.3455,4.3525,4.3443,4.3512
2024-01-11T10:00:00.000000Z,1008,4.3495,4.3505,4.346,4.3487,4.3495,4.3505,4.346,4.3487,4.3513,4.3525,4.3475,4.3505
2024-01-11T11:00:00.000000Z,1217,4.3487,4.3538,4.34796,4.3515,4.3487,4.3538,4.34796,4.3515,4.3504,4.35602,4.34997,4.35325
2024-01-11T12:00:00.000000Z,1472,4.3515,4.35504,4.34553,4.34685,4.3515,4.35504,4.34553,4.34685,4.35327,4.3572,4.34744,4.3487
2024-01-11T13:00:00.000000Z,3660,4.34683,4.35761,4.3419,4.35739,4.34683,4.35761,4.3419,4.35739,4.34865,4.36175,4.34757,4.35917
2024-01-11T14:00:00.000000Z,3217,4.35737,4.35803,4.3447,4.3466,4.35737,4.35803,4.3447,4.3466,4.35909,4.35985,4.3464,4.3482
2024-01-11T15:00:00.000000Z,2861,4.3467,4.35054,4.34409,4.35005,4.3467,4.35054,4.34409,4.35005,4.3482,4.3522,4.3464,4.3519
2024-01-11T16:00:00.000000Z,1790,4.35005,4.3579,4.34856,4.35644,4.35005,4.3579,4.34856,4.35644,4.35191,4.3598,4.3502,4.3585
2024-01-11T17:00:00.000000Z,759,4.3564,4.3564,4.35438,4.3547,4.3564,4.3564,4.35438,4.3547,4.3585,4.3585,4.35594,4.35728
2024-01-11T18:00:00.000000Z,689,4.3547,4.3571,4.3545,4.3555,4.3547,4.3571,4.3545,4.3555,4.3572,4.3589,4.3567,4.3576
2024-01-11T19:00:00.000000Z,1417,4.3556,4.3561,4.3521,4.3548,4.3556,4.3561,4.3521,4.3548,4.3576,4.3587,4.3545,4.3577
2024-01-11T20:00:00.000000Z,1058,4.3548,4.3566,4.354,4.35623,4.3548,4.3566,4.354,4.35623,4.3576,4.3599,4.3571,4.3597
2024-01-11T21:00:00.000000Z,779,4.35633,4.3564,4.3472,4.34921,4.35633,4.3564,4.3472,4.34921,4.3597,4.3598,4.35201,4.35273
2024-01-11T22:00:00.000000Z,312,4.3446,4.3502,4.342,4.3481,4.3446,4.3502,4.342,4.3481,4.358,4.3619,4.3532,4.3566
2024-01-11T23:00:00.000000Z,5460,4.3467,4.3523,4.3467,4.35042,4.3467,4.3523,4.3467,4.35042,4.359,4.36,4.3552,4.35805
2024-01-12T00:00:00.000000Z,1046,4.35051,4.3533,4.3492,4.3519,4.35051,4.3533,4.3492,4.3519,4.3577,4.3577,4.3548,4.35551
2024-01-12T01:00:00.000000Z,579,4.3519,4.3526,4.35099,4.3519,4.3519,4.3526,4.35099,4.3519,4.35538,4.35576,4.3539,4.3552
2024-01-12T02:00:00.000000Z,633,4.352,4.3527,4.3479,4.3487,4.352,4.3527,4.3479,4.3487,4.3553,4.35563,4.35179,4.3524
2024-01-12T03:00:00.000000Z,554,4.3488,4.3495,4.3475,4.3482,4.3488,4.3495,4.3475,4.3482,4.3525,4.3529,4.3509,4.3518
2024-01-12T04:00:00.000000Z,80,4.3482,4.3498,4.3481,4.3488,4.3482,4.3498,4.3481,4.3488,4.3508,4.3526,4.3508,4.3523
2024-01-12T05:00:00.000000Z,193,4.3489,4.3499,4.3478,4.3481,4.3489,4.3499,4.3478,4.3481,4.3523,4.35277,4.3513,4.3519
2024-01-12T06:00:00.000000Z,270,4.3481,4.3499,4.3481,4.3497,4.3481,4.3499,4.3481,4.3497,4.35208,4.35268,4.3512,4.3516
2024-01-12T07:00:00.000000Z,1146,4.3498,4.35532,4.34666,4.3516,4.3498,4.35532,4.34666,4.3516,4.3516,4.3575,4.3487,4.3541
2024-01-12T08:00:00.000000Z,1109,4.35164,4.35433,4.34825,4.349,4.35164,4.35433,4.34825,4.349,4.3541,4.3567,4.3501,4.3505
2024-01-12T09:00:00.000000Z,1276,4.349,4.3589,4.34826,4.358,4.349,4.3589,4.34826,4.358,4.35054,4.3605,4.35011,4.3595
2024-01-12T10:00:00.000000Z,1539,4.358,4.3617,4.35615,4.35766,4.358,4.3617,4.35615,4.35766,4.3592,4.3631,4.358,4.35933
2024-01-12T11:00:00.000000Z,1675,4.3576,4.3641,4.3567,4.3598,4.3576,4.3641,4.3567,4.3598,4.35927,4.3659,4.3582,4.361
2024-01-12T12:00:00.000000Z,1421,4.3597,4.3641,4.3591,4.3609,4.3597,4.3641,4.3591,4.3609,4.361,4.36617,4.3608,4.3635
2024-01-12T13:00:00.000000Z,2219,4.3608,4.36272,4.35424,4.3574,4.3608,4.36272,4.35424,4.3574,4.3634,4.36487,4.3565,4.3591
2024-01-12T14:00:00.000000Z,2662,4.35741,4.3618,4.35461,4.3581,4.35741,4.3618,4.35461,4.3581,4.359,4.3633,4.35628,4.3604
2024-01-12T15:00:00.000000Z,3070,4.3581,4.3605,4.3472,4.35412,4.3581,4.3605,4.3472,4.35412,4.3603,4.3623,4.3495,4.35609
2024-01-12T16:00:00.000000Z,981,4.35414,4.35678,4.3523,4.356,4.35414,4.35678,4.3523,4.356,4.35613,4.3583,4.35372,4.35796
2024-01-12T17:00:00.000000Z,431,4.35593,4.35758,4.3552,4.3562,4.35593,4.35758,4.3552,4.3562,4.358,4.35948,4.35738,4.3579
2024-01-12T18:00:00.000000Z,137,4.35621,4.35697,4.35615,4.35646,4.35621,4.35697,4.35615,4.35646,4.35798,4.35954,4.35792,4.35829
2024-01-12T19:00:00.000000Z,491,4.356,4.3598,4.356,4.35832,4.356,4.3598,4.356,4.35832,4.35902,4.3613,4.35894,4.36037
2024-01-12T20:00:00.000000Z,199,4.35831,4.35873,4.3583,4.35843,4.35831,4.35873,4.3583,4.35843,4.36034,4.36148,4.36023,4.3609
2024-01-12T21:00:00.000000Z,1449,4.3585,4.35885,4.3543,4.355,4.3585,4.35885,4.3543,4.355,4.36089,4.363,4.3588,4.3608
2024-01-14T22:00:00.000000Z,65,4.35031,4.3553,4.35029,4.3552,4.35031,4.3553,4.35029,4.3552,4.362,4.3649,4.3606,4.3606
2024-01-14T23:00:00.000000Z,801,4.3553,4.356,4.3532,4.3544,4.3553,4.356,4.3532,4.3544,4.3624,4.3651,4.35869,4.35938
2024-01-15T00:00:00.000000Z,2029,4.3542,4.3591,4.354,4.3573,4.3542,4.3591,4.354,4.3573,4.35887,4.3607,4.35827,4.3597
2024-01-15T01:00:00.000000Z,1343,4.3573,4.35935,4.3569,4.3579,4.3573,4.35935,4.3569,4.3579,4.35976,4.3615,4.35976,4.36058
2024-01-15T02:00:00.000000Z,1889,4.3579,4.3581,4.357,4.3573,4.3579,4.3581,4.357,4.3573,4.36016,4.36104,4.3591,4.35943
2024-01-15T03:00:00.000000Z,1749,4.3573,4.3574,4.3568,4.357,4.3573,4.3574,4.3568,4.357,4.35964,4.36029,4.35907,4.35922
2024-01-15T04:00:00.000000Z,1361,4.3571,4.3572,4.3566,4.3571,4.3571,4.3572,4.3566,4.3571,4.35922,4.36031,4.3591,4.35927
2024-01-15T05:00:00.000000Z,557,4.3571,4.3571,4.3561,4.3571,4.3571,4.3571,4.3561,4.3571,4.35969,4.36017,4.35928,4.36005
2024-01-15T06:00:00.000000Z,971,4.3572,4.3578,4.3556,4.3571,4.3572,4.3578,4.3556,4.3571,4.36007,4.3604,4.3585,4.35958
2024-01-15T07:00:00.000000Z,1342,4.357,4.3593,4.35503,4.3581,4.357,4.3593,4.35503,4.3581,4.35975,4.36139,4.35676,4.3607
2024-01-15T08:00:00.000000Z,1516,4.358,4.36922,4.35767,4.3641,4.358,4.36922,4.35767,4.3641,4.3605,4.37139,4.3595,4.3671
2024-01-15T09:00:00.000000Z,1660,4.3641,4.3762,4.3639,4.3727,4.3641,4.3762,4.3639,4.3727,4.36724,4.378,4.36645,4.3742
2024-01-15T10:00:00.000000Z,1908,4.3727,4.3753,4.3688,4.37039,4.3727,4.3753,4.3688,4.37039,4.3738,4.37699,4.3705,4.37193
2024-01-15T11:00:00.000000Z,1806,4.37032,4.3715,4.3647,4.36522,4.37032,4.3715,4.3647,4.36522,4.37186,4.37346,4.3665,4.367
2024-01-15T12:00:00.000000Z,1584,4.36522,4.36663,4.3605,4.36196,4.36522,4.36663,4.3605,4.36196,4.3671,4.3682,4.3628,4.3635
2024-01-15T13:00:00.000000Z,1670,4.36198,4.36665,4.3611,4.36665,4.36198,4.36665,4.3611,4.36665,4.3635,4.3686,4.3629,4.3686
2024-01-15T14:00:00.000000Z,1184,4.36661,4.3737,4.3655,4.37317,4.36661,4.3737,4.3655,4.37317,4.3686,4.3756,4.3672,4.37522
2024-01-15T15:00:00.000000Z,1645,4.3735,4.37684,4.36517,4.3655,4.3735,4.37684,4.36517,4.3655,4.3758,4.3788,4.3668,4.3674
2024-01-15T16:00:00.000000Z,1886,4.3655,4.3702,4.3638,4.3702,4.3655,4.3702,4.3638,4.3702,4.36742,4.3722,4.36598,4.3722
2024-01-15T17:00:00.000000Z,275,4.37,4.3705,4.3682,4.3694,4.37,4.3705,4.3682,4.3694,4.3717,4.3725,4.3704,4.3719
2024-01-15T18:00:00.000000Z,79,4.3687,4.3695,4.36815,4.3689,4.3687,4.3695,4.36815,4.3689,4.3719,4.3724,4.36916,4.3712
2024-01-15T19:00:00.000000Z,66,4.3687,4.3687,4.3681,4.36822,4.3687,4.3687,4.3681,4.36822,4.3712,4.3723,4.3712,4.3718
2024-01-15T20:00:00.000000Z,104,4.3685,4.3694,4.3678,4.3686,4.3685,4.3694,4.3678,4.3686,4.3718,4.373,4.3714,4.3726
2024-01-15T21:00:00.000000Z,126,4.36832,4.3696,4.3653,4.3653,4.36832,4.3696,4.3653,4.3653,4.3726,4.3735,4.3692,4.3692
2024-01-15T22:00:00.000000Z,56,4.3645,4.3698,4.3583,4.3695,4.3645,4.3698,4.3583,4.3695,4.3689,4.3797,4.3689,4.3731
2024-01-15T23:00:00.000000Z,62,4.3693,4.37032,4.369,4.3703,4.3693,4.37032,4.369,4.3703,4.3726,4.3745,4.3719,4.372
2024-01-16T00:00:00.000000Z,504,4.37025,4.3755,4.3702,4.37031,4.37025,4.3755,4.3702,4.37031,4.372,4.378,4.372,4.3725
2024-01-16T01:00:00.000000Z,561,4.37042,4.3735,4.37002,4.3703,4.37042,4.3735,4.37002,4.3703,4.3727,4.3759,4.3724,4.3729
2024-01-16T02:00:00.000000Z,214,4.37017,4.3732,4.37002,4.3729,4.37017,4.3732,4.37002,4.3729,4.3729,4.3765,4.3729,4.3764
2024-01-16T03:00:00.000000Z,141,4.37284,4.3739,4.37284,4.37342,4.37284,4.3739,4.37284,4.37342,4.3764,4.3777,4.3746,4.3766
2024-01-16T04:00:00.000000Z,177,4.37343,4.3745,4.37332,4.3744,4.37343,4.3745,4.37332,4.3744,4.3756,4.3773,4.3754,4.3767
2024-01-16T05:00:00.000000Z,446,4.3742,4.3774,4.374,4.376,4.3742,4.3774,4.374,4.376,4.3766,4.3801,4.3755,4.38
2024-01-16T06:00:00.000000Z,607,4.3758,4.3797,4.3758,4.3786,4.3758,4.3797,4.3758,4.3786,4.38,4.3821,4.378,4.3809
2024-01-16T07:00:00.000000Z,2363,4.3787,4.38304,4.3751,4.3805,4.3787,4.38304,4.3751,4.3805,4.3809,4.38498,4.3776,4.3829
2024-01-16T08:00:00.000000Z,2989,4.3809,4.39481,4.3808,4.3888,4.3809,4.39481,4.3808,4.3888,4.3829,4.3962,4.3829,4.3912
2024-01-16T09:00:00.000000Z,2252,4.3889,4.3961,4.388,4.39467,4.3889,4.3961,4.388,4.39467,4.3912,4.39782,4.3898,4.39633
2024-01-16T10:00:00.000000Z,2309,4.39467,4.3949,4.3875,4.3946,4.39467,4.3949,4.3875,4.3946,4.3961,4.3969,4.3899,4.3969
2024-01-16T11:00:00.000000Z,2036,4.39461,4.3964,4.38485,4.3859,4.39461,4.3964,4.38485,4.3859,4.3969,4.3977,4.38586,4.3881
2024-01-16T12:00:00.000000Z,1852,4.3858,4.3896,4.3811,4.3857,4.3858,4.3896,4.3811,4.3857,4.3881,4.3911,4.38319,4.3879
2024-01-16T13:00:00.000000Z,3216,4.3858,4.39014,4.3807,4.38647,4.3858,4.39014,4.3807,4.38647,4.3879,4.3921,4.3839,4.38825
2024-01-16T14:00:00.000000Z,2604,4.38655,4.39235,4.3844,4.3914,4.38655,4.39235,4.3844,4.3914,4.38829,4.39436,4.38636,4.39322
2024-01-16T15:00:00.000000Z,2488,4.3915,4.39187,4.38613,4.38702,4.3915,4.39187,4.38613,4.38702,4.39322,4.3937,4.3881,4.3891
2024-01-16T16:00:00.000000Z,2737,4.38694,4.38998,4.38473,4.38749,4.38694,4.38998,4.38473,4.38749,4.38915,4.39177,4.3868,4.38927
2024-01-16T17:00:00.000000Z,1527,4.3872,4.39344,4.3871,4.39162,4.3872,4.39344,4.3871,4.39162,4.3896,4.39515,4.38921,4.39337
2024-01-16T18:00:00.000000Z,558,4.39145,4.39192,4.38871,4.39192,4.39145,4.39192,4.38871,4.39192,4.39321,4.39368,4.39193,4.39368
2024-01-16T19:00:00.000000Z,1169,4.3919,4.3927,4.3913,4.3924,4.3919,4.3927,4.3913,4.3924,4.39404,4.39507,4.3938,4.3944
2024-01-16T20:00:00.000000Z,1218,4.3924,4.3926,4.3891,4.3898,4.3924,4.3926,4.3891,4.3898,4.3943,4.3949,4.39228,4.394
2024-01-16T21:00:00.000000Z,728,4.3899,4.394,4.3888,4.3897,4.3899,4.394,4.3888,4.3897,4.394,4.3958,4.3922,4.394
2024-01-16T22:00:00.000000Z,65,4.38573,4.3899,4.3833,4.3894,4.38573,4.3899,4.3833,4.3894,4.39521,4.3968,4.3937,4.39493
2024-01-16T23:00:00.000000Z,427,4.3894,4.3897,4.3845,4.38838,4.3894,4.3897,4.3845,4.38838,4.3952,4.3962,4.3928,4.3945
2024-01-17T00:00:00.000000Z,1223,4.38844,4.3936,4.3878,4.38983,4.38844,4.3936,4.3878,4.38983,4.3945,4.39559,4.391,4.39402
2024-01-17T01:00:00.000000Z,265,4.38983,4.391,4.38983,4.39033,4.38983,4.391,4.38983,4.39033,4.39416,4.39457,4.3925,4.3935
2024-01-17T02:00:00.000000Z,714,4.39062,4.3921,4.38932,4.38938,4.39062,4.3921,4.38932,4.38938,4.3936,4.3955,4.3927,4.3933
2024-01-17T03:00:00.000000Z,397,4.3894,4.3912,4.3891,4.39075,4.3894,4.3912,4.3891,4.39075,4.3933,4.3945,4.3924,4.394
2024-01-17T04:00:00.000000Z,501,4.39077,4.39313,4.3902,4.39053,4.39077,4.39313,4.3902,4.39053,4.394,4.3957,4.3928,4.3943
2024-01-17T05:00:00.000000Z,245,4.3906,4.392,4.39056,4.39087,4.3906,4.392,4.39056,4.39087,4.3944,4.3958,4.3927,4.394
2024-01-17T06:00:00.000000Z,2324,4.39074,4.3941,4.39068,4.3917,4.39074,4.3941,4.39068,4.3917,4.394,4.3958,4.3931,4.3944
2024-01-17T07:00:00.000000Z,2594,4.3917,4.3971,4.3842,4.3847,4.3917,4.3971,4.3842,4.3847,4.3943,4.3994,4.38677,4.3876
2024-01-17T08:00:00.000000Z,2961,4.3847,4.40298,4.3836,4.39842,4.3847,4.40298,4.3836,4.39842,4.3871,4.40505,4.38542,4.4004
2024-01-17T09:00:00.000000Z,2412,4.39836,4.40132,4.396,4.3976,4.39836,4.40132,4.396,4.3976,4.39992,4.40312,4.39788,4.3995
2024-01-17T10:00:00.000000Z,2507,4.3978,4.3978,4.3898,4.39012,4.3978,4.3978,4.3898,4.39012,4.3995,4.3995,4.3921,4.3923
2024-01-17T11:00:00.000000Z,2284,4.39017,4.39721,4.388,4.39542,4.39017,4.39721,4.388,4.39542,4.3923,4.39893,4.3895,4.3972
2024-01-17T12:00:00.000000Z,2322,4.3956,4.39812,4.3925,4.3962,4.3956,4.39812,4.3925,4.3962,4.3972,4.40002,4.3939,4.39827
2024-01-17T13:00:00.000000Z,3220,4.3961,4.4014,4.3961,4.3991,4.3961,4.4014,4.3961,4.3991,4.39827,4.4033,4.3982,4.40088
2024-01-17T14:00:00.000000Z,2771,4.3991,4.4055,4.3983,4.40496,4.3991,4.4055,4.3983,4.40496,4.401,4.40749,4.3998,4.4068
2024-01-17T15:00:00.000000Z,3352,4.4051,4.41122,4.4012,4.4071,4.4051,4.41122,4.4012,4.4071,4.4068,4.4133,4.40327,4.4088
2024-01-17T16:00:00.000000Z,2283,4.4071,4.4073,4.39718,4.40071,4.4071,4.4073,4.39718,4.40071,4.4087,4.409,4.3991,4.40251
2024-01-17T17:00:00.000000Z,868,4.4005,4.40083,4.39364,4.39643,4.4005,4.40083,4.39364,4.39643,4.4027,4.40275,4.39605,4.398
2024-01-17T18:00:00.000000Z,1690,4.39643,4.39807,4.39567,4.39751,4.39643,4.39807,4.39567,4.39751,4.3979,4.40006,4.3977,4.3996
2024-01-17T19:00:00.000000Z,1343,4.39723,4.39752,4.3913,4.39634,4.39723,4.39752,4.3913,4.39634,4.4004,4.4004,4.3933,4.39887
2024-01-17T20:00:00.000000Z,1540,4.39637,4.39696,4.394,4.39638,4.39637,4.39696,4.394,4.39638,4.39888,4.4012,4.39791,4.3996
2024-01-17T21:00:00.000000Z,526,4.39638,4.3973,4.3916,4.3949,4.39638,4.3973,4.3916,4.3949,4.3999,4.4015,4.39468,4.3989
2024-01-17T22:00:00.000000Z,248,4.391,4.3938,4.38857,4.3904,4.391,4.3938,4.38857,4.3904,4.397,4.4053,4.397,4.397
2024-01-17T23:00:00.000000Z,642,4.3906,4.3969,4.39,4.3969,4.3906,4.3969,4.39,4.3969,4.3961,4.401,4.3961,4.3996
2024-01-18T00:00:00.000000Z,1085,4.39692,4.40835,4.3956,4.4051,4.39692,4.40835,4.3956,4.4051,4.3996,4.4095,4.3993,4.40839
2024-01-18T01:00:00.000000Z,937,4.4052,4.4053,4.4015,4.4036,4.4052,4.4053,4.4015,4.4036,4.40839,4.40842,4.40494,4.40745
2024-01-18T02:00:00.000000Z,467,4.4036,4.4049,4.40155,4.40359,4.4036,4.4049,4.40155,4.40359,4.4056,4.40778,4.40516,4.4063
2024-01-18T03:00:00.000000Z,492,4.40359,4.4041,4.4024,4.4039,4.40359,4.4041,4.4024,4.4039,4.4064,4.4069,4.4049,4.4069
2024-01-18T04:00:00.000000Z,515,4.4039,4.4044,4.40319,4.40328,4.4039,4.4044,4.40319,4.40328,4.4068,4.4075,4.4056,4.40685
2024-01-18T05:00:00.000000Z,432,4.4026,4.4045,4.40234,4.4024,4.4026,4.4045,4.40234,4.4024,4.407,4.4078,4.4054,4.4065
2024-01-18T06:00:00.000000Z,1108,4.4025,4.4048,4.4014,4.4037,4.4025,4.4048,4.4014,4.4037,4.4065,4.40797,4.4053,4.4056
2024-01-18T07:00:00.000000Z,2456,4.4037,4.40627,4.39766,4.40006,4.4037,4.40627,4.39766,4.40006,4.4057,4.40843,4.39958,4.40176
2024-01-18T08:00:00.000000Z,1656,4.4001,4.40571,4.39793,4.4025,4.4001,4.40571,4.39793,4.4025,4.40181,4.4074,4.3996,4.4047
2024-01-18T09:00:00.000000Z,3433,4.4024,4.4082,4.3954,4.4008,4.4024,4.4082,4.3954,4.4008,4.4047,4.40976,4.3971,4.40248
2024-01-18T10:00:00.000000Z,2984,4.4008,4.4096,4.4006,4.4006,4.4008,4.4096,4.4006,4.4006,4.40241,4.4116,4.40241,4.4028
2024-01-18T11:00:00.000000Z,1508,4.4005,4.4028,4.3973,4.39824,4.4005,4.4028,4.3973,4.39824,4.4028,4.4055,4.3992,4.40009
2024-01-18T12:00:00.000000Z,2017,4.39811,4.39976,4.3943,4.3953,4.39811,4.39976,4.3943,4.3953,4.39999,4.4016,4.3964,4.397
2024-01-18T13:00:00.000000Z,3762,4.3953,4.4061,4.3946,4.4054,4.3953,4.4061,4.3946,4.4054,4.39697,4.4082,4.39649,4.40701
2024-01-18T14:00:00.000000Z,3281,4.4054,4.40609,4.3996,4.3998,4.4054,4.40609,4.3996,4.3998,4.40694,4.4078,4.4016,4.4018
2024-01-18T15:00:00.000000Z,3672,4.3998,4.4019,4.38604,4.3928,4.3998,4.4019,4.38604,4.3928,4.4019,4.40394,4.38816,4.39468
2024-01-18T16:00:00.000000Z,1700,4.3928,4.39593,4.3911,4.392,4.3928,4.39593,4.3911,4.392,4.3947,4.3981,4.39289,4.3937
2024-01-18T17:00:00.000000Z,4505,4.392,4.3923,4.3882,4.3916,4.392,4.3923,4.3882,4.3916,4.3935,4.3942,4.3902,4.394
2024-01-18T18:00:00.000000Z,1631,4.3915,4.39163,4.38828,4.3899,4.3915,4.39163,4.38828,4.3899,4.394,4.3941,4.3909,4.392
2024-01-18T19:00:00.000000Z,855,4.3897,4.39,4.3876,4.3896,4.3897,4.39,4.3876,4.3896,4.39222,4.3929,4.3895,4.3925
2024-01-18T20:00:00.000000Z,288,4.3897,4.3897,4.3839,4.384,4.3897,4.3897,4.3839,4.384,4.3925,4.3925,4.3864,4.3871
2024-01-18T21:00:00.000000Z,299,4.384,4.3857,4.3835,4.384,4.384,4.3857,4.3835,4.384,4.3874,4.3882,4.385,4.3864
2024-01-18T22:00:00.000000Z,80,4.3845,4.3845,4.3765,4.383,4.3845,4.3845,4.3765,4.383,4.387,4.3948,4.38679,4.387
2024-01-18T23:00:00.000000Z,217,4.383,4.3839,4.3823,4.383,4.383,4.3839,4.3823,4.383,4.386,4.3882,4.386,4.386
2024-01-19T00:00:00.000000Z,92,4.3834,4.3848,4.3821,4.383,4.3834,4.3848,4.3821,4.383,4.386,4.38677,4.38406,4.3855
2024-01-19T01:00:00.000000Z,144,4.3831,4.3843,4.3828,4.3834,4.3831,4.3843,4.3828,4.3834,4.3855,4.38626,4.3852,4.3858
2024-01-19T02:00:00.000000Z,268,4.3836,4.3846,4.3831,4.3831,4.3836,4.3846,4.3831,4.3831,4.3858,4.38669,4.3858,4.38608
2024-01-19T03:00:00.000000Z,267,4.3832,4.3837,4.3827,4.3827,4.3832,4.3837,4.3827,4.3827,4.38608,4.38629,4.3852,4.38608
2024-01-19T04:00:00.000000Z,177,4.3827,4.3837,4.3827,4.3829,4.3827,4.3837,4.3827,4.3829,4.38613,4.38639,4.3852,4.38606
2024-01-19T05:00:00.000000Z,160,4.3829,4.3842,4.3827,4.38362,4.3829,4.3842,4.3827,4.38362,4.3855,4.3873,4.3855,4.3865
2024-01-19T06:00:00.000000Z,720,4.3833,4.38423,4.3809,4.3809,4.3833,4.38423,4.3809,4.3809,4.3865,4.3879,4.38421,4.38421
2024-01-19T07:00:00.000000Z,2028,4.381,4.3873,4.3786,4.3832,4.381,4.3873,4.3786,4.3832,4.3843,4.3894,4.3803,4.3854
2024-01-19T08:00:00.000000Z,2141,4.3831,4.393,4.3806,4.3897,4.3831,4.393,4.3806,4.3897,4.3853,4.3948,4.38268,4.3918
2024-01-19T09:00:00.000000Z,2390,4.3897,4.3901,4.3805,4.3835,4.3897,4.3901,4.3805,4.3835,4.3919,4.3921,4.38235,4.38518
2024-01-19T10:00:00.000000Z,1932,4.3838,4.38512,4.3766,4.3806,4.3838,4.38512,4.3766,4.3806,4.38518,4.3866,4.3785,4.38192
2024-01-19T11:00:00.000000Z,1798,4.3806,4.3806,4.3695,4.3704,4.3806,4.3806,4.3695,4.3704,4.38177,4.38177,4.3712,4.3723
2024-01-19T12:00:00.000000Z,1996,4.3703,4.3706,4.35704,4.36187,4.3703,4.3706,4.35704,4.36187,4.3723,4.37248,4.35909,4.36353
2024-01-19T13:00:00.000000Z,1911,4.3619,4.36306,4.35726,4.3609,4.3619,4.36306,4.35726,4.3609,4.36353,4.3651,4.35918,4.3627
2024-01-19T14:00:00.000000Z,3139,4.3609,4.36793,4.3595,4.36035,4.3609,4.36793,4.3595,4.36035,4.3626,4.36997,4.3624,4.3686
2024-01-19T15:00:00.000000Z,3730,4.36055,4.36502,4.3557,4.3595,4.36055,4.36502,4.3557,4.3595,4.3686,4.3704,4.3577,4.36129
2024-01-19T16:00:00.000000Z,1151,4.35946,4.362,4.3586,4.36134,4.35946,4.362,4.3586,4.36134,4.36127,4.36361,4.3601,4.36312
2024-01-19T17:00:00.000000Z,4222,4.36133,4.3637,4.3569,4.3571,4.36133,4.3637,4.3569,4.3571,4.3632,4.3657,4.35946,4.35948
2024-01-19T18:00:00.000000Z,454,4.3573,4.3574,4.3554,4.35603,4.3573,4.3574,4.3554,4.35603,4.35948,4.36008,4.35752,4.3582
2024-01-19T19:00:00.000000Z,1045,4.3558,4.3558,4.3501,4.3543,4.3558,4.3558,4.3501,4.3543,4.35844,4.35844,4.35327,4.3567
2024-01-19T20:00:00.000000Z,507,4.3544,4.3544,4.3503,4.35266,4.3544,4.3544,4.3503,4.35266,4.3567,4.3567,4.35218,4.3543
2024-01-19T21:00:00.000000Z,771,4.35264,4.3535,4.34995,4.3514,4.35264,4.3535,4.34995,4.3514,4.3543,4.361,4.3543,4.35677
2024-01-21T22:00:00.000000Z,346,4.3505,4.353,4.3479,4.348,4.3505,4.353,4.3479,4.348,4.3637,4.3637,4.361,4.36294
2024-01-21T23:00:00.000000Z,455,4.3482,4.3554,4.3482,4.3547,4.3482,4.3554,4.3482,4.3547,4.36294,4.3645,4.35987,4.36019
2024-01-22T00:00:00.000000Z,552,4.3549,4.3551,4.3514,4.3516,4.3549,4.3551,4.3514,4.3516,4.3594,4.36,4.3538,4.3542
2024-01-22T01:00:00.000000Z,183,4.3517,4.3522,4.3512,4.3515,4.3517,4.3522,4.3512,4.3515,4.35422,4.35479,4.3532,4.3543
2024-01-22T02:00:00.000000Z,186,4.3516,4.3519,4.3509,4.3515,4.3516,4.3519,4.3509,4.3515,4.3544,4.35467,4.3531,4.3544
2024-01-22T03:00:00.000000Z,230,4.3516,4.3519,4.3511,4.3517,4.3516,4.3519,4.3511,4.3517,4.3544,4.35475,4.353,4.3546
2024-01-22T04:00:00.000000Z,282,4.3517,4.352,4.3515,4.3515,4.3517,4.352,4.3515,4.3515,4.35472,4.35533,4.3531,4.3541
2024-01-22T05:00:00.000000Z,168,4.3516,4.3526,4.3512,4.3523,4.3516,4.3526,4.3512,4.3523,4.3542,4.35541,4.3531,4.3547
2024-01-22T06:00:00.000000Z,399,4.3523,4.3564,4.3518,4.35542,4.3523,4.3564,4.3518,4.35542,4.3552,4.3592,4.3539,4.3587
2024-01-22T07:00:00.000000Z,2614,4.3555,4.35792,4.34947,4.34982,4.3555,4.35792,4.34947,4.34982,4.3587,4.36026,4.35156,4.3516
2024-01-22T08:00:00.000000Z,2240,4.3499,4.35134,4.3436,4.351,4.3499,4.35134,4.3436,4.351,4.3516,4.3538,4.34542,4.35327
2024-01-22T09:00:00.000000Z,2339,4.351,4.3572,4.3504,4.3559,4.351,4.3572,4.3504,4.3559,4.3533,4.3588,4.3527,4.35747
2024-01-22T10:00:00.000000Z,2902,4.35581,4.35606,4.351,4.3551,4.35581,4.35606,4.351,4.3551,4.35747,4.35783,4.35256,4.3575
