time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T17:00:00.000000Z,3656,913.886,914.877,910.622,911.811,913.886,914.877,910.622,911.811,915.485,916.575,912.221,913.608
2024-01-12T18:00:00.000000Z,2225,911.91,912.505,909.437,910.23,911.91,912.505,909.437,910.23,913.608,914.104,911.036,911.928
2024-01-12T19:00:00.000000Z,1505,910.131,910.825,906.67,907.066,910.131,910.825,906.67,907.066,911.928,912.424,908.368,908.863
2024-01-12T20:00:00.000000Z,998,907.165,907.363,904.198,904.694,907.165,907.363,904.198,904.694,908.863,909.061,905.797,906.392
2024-01-12T21:00:00.000000Z,509,904.595,906.875,904.101,906.578,904.595,906.875,904.101,906.578,906.392,908.573,905.898,908.177
2024-01-14T23:00:00.000000Z,1074,906.855,909.135,906.459,907.849,906.855,909.135,906.459,907.849,908.454,910.833,908.157,909.745
2024-01-15T00:00:00.000000Z,1419,907.948,909.732,907.057,908.546,907.948,909.732,907.057,908.546,909.745,911.43,908.854,910.343
2024-01-15T01:00:00.000000Z,2245,908.447,910.728,908.249,910.53,908.447,910.728,908.249,910.53,910.244,912.426,909.947,912.327
2024-01-15T02:00:00.000000Z,1899,910.629,913.898,910.431,913.405,910.629,913.898,910.431,913.405,912.327,915.596,912.129,915.103
2024-01-15T03:00:00.000000Z,1211,913.306,913.903,911.724,913.706,913.306,913.903,911.724,913.706,915.103,915.601,913.521,915.503
2024-01-15T04:00:00.000000Z,996,913.805,913.805,911.924,912.422,913.805,913.805,911.924,912.422,915.503,915.503,913.721,914.219
2024-01-15T05:00:00.000000Z,1126,912.521,912.521,910.64,911.633,912.521,912.521,910.64,911.633,914.318,914.318,912.239,913.331
2024-01-15T06:00:00.000000Z,774,911.534,912.724,910.94,912.033,911.534,912.724,910.94,912.033,913.232,914.422,912.638,913.83
2024-01-15T07:00:00.000000Z,1214,912.033,912.43,910.253,911.047,912.033,912.43,910.253,911.047,913.731,914.029,912.149,912.844
2024-01-15T08:00:00.000000Z,1849,910.948,916.298,910.552,913.625,910.948,916.298,910.552,913.625,912.844,918.194,912.448,915.422
2024-01-15T09:00:00.000000Z,1774,913.526,916.597,911.945,912.935,913.526,916.597,911.945,912.935,915.422,918.394,913.742,914.831
2024-01-15T10:00:00.000000Z,1564,912.935,913.133,911.253,912.84,912.935,913.133,911.253,912.84,914.732,914.831,913.05,914.637
2024-01-15T11:00:00.000000Z,1063,912.939,915.517,912.444,914.329,912.939,915.517,912.444,914.329,914.736,917.314,914.241,916.225
2024-01-15T12:00:00.000000Z,1251,914.329,914.626,911.757,913.045,914.329,914.626,911.757,913.045,916.126,916.423,913.455,914.941
2024-01-15T13:00:00.000000Z,1638,913.144,913.441,909.681,910.573,913.144,913.441,909.681,910.573,914.941,915.139,911.379,912.271
2024-01-15T14:00:00.000000Z,1420,910.573,912.752,908.694,911.567,910.573,912.752,908.694,911.567,912.172,914.55,910.491,913.463
2024-01-15T15:00:00.000000Z,1656,911.468,913.945,909.291,910.68,911.468,913.945,909.291,910.68,913.463,915.742,910.989,912.477
2024-01-15T16:00:00.000000Z,1176,910.68,912.562,908.405,909.099,910.68,912.562,908.405,909.099,912.378,914.26,910.103,910.896
2024-01-15T17:00:00.000000Z,687,909.0,913.062,909.0,911.677,909.0,913.062,909.0,911.677,910.797,914.76,910.797,913.573
2024-01-15T18:00:00.000000Z,293,911.776,912.472,910.293,911.978,911.776,912.472,910.293,911.978,913.672,914.269,912.288,913.973
2024-01-15T19:00:00.000000Z,87,911.978,912.673,911.285,912.475,911.978,912.673,911.285,912.475,913.775,914.767,913.281,914.47
2024-01-15T23:00:00.000000Z,581,912.488,912.984,910.312,911.402,912.488,912.984,910.312,911.402,914.285,914.682,911.911,913.298
2024-01-16T00:00:00.000000Z,755,911.6,912.096,909.128,909.128,911.6,912.096,909.128,909.128,913.397,913.893,910.826,910.925
2024-01-16T01:00:00.000000Z,1758,909.227,912.696,908.138,911.508,909.227,912.696,908.138,911.508,911.024,914.295,909.737,913.404
2024-01-16T02:00:00.000000Z,1543,911.508,911.905,908.837,909.135,911.508,911.905,908.837,909.135,913.305,913.702,910.535,910.833
2024-01-16T03:00:00.000000Z,1406,909.036,910.324,907.85,908.644,909.036,910.324,907.85,908.644,910.833,911.923,909.548,910.54
2024-01-16T04:00:00.000000Z,990,908.644,909.538,908.545,908.845,908.644,909.538,908.545,908.845,910.441,911.137,910.342,910.741
2024-01-16T05:00:00.000000Z,1475,908.845,909.143,905.877,906.868,908.845,909.143,905.877,906.868,910.642,910.841,907.575,908.566
2024-01-16T06:00:00.000000Z,1162,906.769,907.761,905.089,906.08,906.769,907.761,905.089,906.08,908.566,909.36,906.787,907.877
2024-01-16T07:00:00.000000Z,1763,906.08,908.955,904.595,907.074,906.08,908.955,904.595,907.074,907.778,910.85,906.293,908.772
2024-01-16T08:00:00.000000Z,3472,906.975,907.273,901.827,902.72,906.975,907.273,901.827,902.72,908.673,909.169,903.624,904.418
2024-01-16T09:00:00.000000Z,2603,902.72,903.611,900.048,900.743,902.72,903.611,900.048,900.743,904.517,905.507,901.746,902.738
2024-01-16T10:00:00.000000Z,1522,900.743,904.607,899.951,902.727,900.743,904.607,899.951,902.727,902.639,906.404,901.649,904.425
2024-01-16T11:00:00.000000Z,1234,902.826,904.511,901.64,903.424,902.826,904.511,901.64,903.424,904.425,906.209,903.338,905.32
2024-01-16T12:00:00.000000Z,1508,903.424,903.82,899.07,899.466,903.424,903.82,899.07,899.466,905.221,905.617,900.768,901.263
2024-01-16T13:00:00.000000Z,5051,899.466,903.925,896.199,897.093,899.466,903.925,896.199,897.093,901.065,905.722,897.798,898.989
2024-01-16T14:00:00.000000Z,5267,897.093,903.828,896.895,899.473,897.093,903.828,896.895,899.473,898.89,905.526,898.692,901.27
2024-01-16T15:00:00.000000Z,4163,899.374,902.547,897.988,902.448,899.374,902.547,897.988,902.448,901.171,904.245,899.686,904.146
2024-01-16T16:00:00.000000Z,6974,902.448,902.547,894.031,898.49,902.448,902.547,894.031,898.49,904.047,904.245,895.63,900.188
2024-01-16T17:00:00.000000Z,2701,898.391,898.49,892.155,893.938,898.391,898.49,892.155,893.938,900.089,900.188,894.051,895.735
2024-01-16T18:00:00.000000Z,2097,893.938,896.317,893.842,894.437,893.938,896.317,893.842,894.437,895.636,897.916,895.54,896.135
2024-01-16T19:00:00.000000Z,1289,894.338,896.52,894.239,896.223,894.338,896.52,894.239,896.223,896.135,898.119,895.937,898.02
2024-01-16T20:00:00.000000Z,976,896.223,896.422,895.137,895.236,896.223,896.422,895.137,895.236,897.921,898.219,896.736,897.033
2024-01-16T21:00:00.000000Z,435,895.236,895.335,894.346,894.943,895.236,895.335,894.346,894.943,896.934,897.132,895.946,896.839
2024-01-16T23:00:00.000000Z,492,894.946,897.03,894.056,896.535,894.946,897.03,894.056,896.535,896.842,898.629,895.754,898.332
2024-01-17T00:00:00.000000Z,697,896.634,896.733,894.557,894.854,896.634,896.733,894.557,894.854,898.431,898.431,896.253,896.552
2024-01-17T01:00:00.000000Z,1740,894.953,895.945,893.273,893.967,894.953,895.945,893.273,893.967,896.552,897.544,894.872,895.863
2024-01-17T02:00:00.000000Z,1339,894.066,895.255,891.89,891.89,894.066,895.255,891.89,891.89,895.863,897.052,893.588,893.687
2024-01-17T03:00:00.000000Z,898,891.89,892.585,890.209,890.606,891.89,892.585,890.209,890.606,893.588,894.184,891.907,892.403
2024-01-17T04:00:00.000000Z,687,890.706,892.392,890.607,892.096,890.706,892.392,890.607,892.096,892.404,894.09,892.404,893.893
2024-01-17T05:00:00.000000Z,1510,892.096,892.492,889.918,891.604,892.096,892.492,889.918,891.604,893.794,894.091,891.616,893.401
2024-01-17T06:00:00.000000Z,1753,891.604,891.705,889.525,890.122,891.604,891.705,889.525,890.122,893.5,893.5,891.124,891.919
2024-01-17T07:00:00.000000Z,2637,890.221,891.016,887.252,889.828,890.221,891.016,887.252,889.828,891.919,892.615,889.049,891.625
2024-01-17T08:00:00.000000Z,2352,889.729,889.729,886.167,886.167,889.729,889.729,886.167,886.167,891.526,891.526,887.865,887.865
2024-01-17T09:00:00.000000Z,2136,886.068,888.449,884.484,888.251,886.068,888.449,884.484,888.251,887.766,890.147,886.182,889.949
2024-01-17T10:00:00.000000Z,1627,888.251,893.898,887.459,891.523,888.251,893.898,887.459,891.523,890.048,895.596,889.157,893.221
2024-01-17T11:00:00.000000Z,1249,891.82,891.82,887.763,888.159,891.82,891.82,887.763,888.159,893.617,893.617,889.56,889.857
2024-01-17T12:00:00.000000Z,1576,888.258,892.716,887.169,888.757,888.258,892.716,887.169,888.757,889.956,894.414,888.867,890.554
2024-01-17T13:00:00.000000Z,4304,888.856,892.821,886.283,891.137,888.856,892.821,886.283,891.137,890.554,894.618,887.981,892.736
2024-01-17T14:00:00.000000Z,4268,891.137,892.821,879.256,879.454,891.137,892.821,879.256,879.454,892.835,894.519,880.855,881.152
2024-01-17T15:00:00.000000Z,4437,879.355,885.793,873.909,879.061,879.355,885.793,873.909,879.061,881.152,887.491,875.706,880.759
2024-01-17T16:00:00.000000Z,3208,879.061,879.757,876.883,878.866,879.061,879.757,876.883,878.866,880.66,881.455,878.68,880.564
2024-01-17T17:00:00.000000Z,2133,879.065,882.436,876.986,882.436,879.065,882.436,876.986,882.436,880.763,884.233,878.684,884.233
2024-01-17T18:00:00.000000Z,2386,882.238,882.635,879.762,881.548,882.238,882.635,879.762,881.548,884.035,884.333,881.46,883.345
2024-01-17T19:00:00.000000Z,1318,881.647,882.739,881.548,881.551,881.647,882.739,881.548,881.551,883.345,884.434,883.149,883.249
2024-01-17T20:00:00.000000Z,1008,881.551,882.445,880.959,881.753,881.551,882.445,880.959,881.753,883.348,884.242,882.558,883.55
2024-01-17T21:00:00.000000Z,375,881.753,882.05,880.864,881.261,881.753,882.05,880.864,881.261,883.451,883.847,882.463,882.959
2024-01-17T23:00:00.000000Z,484,881.562,883.744,880.572,883.447,881.562,883.744,880.572,883.447,883.458,885.343,882.27,885.244
2024-01-18T00:00:00.000000Z,1105,883.447,884.639,881.468,884.54,883.447,884.639,881.468,884.54,885.145,886.238,883.166,886.238
2024-01-18T01:00:00.000000Z,1600,884.639,886.522,882.859,883.652,884.639,886.522,882.859,883.652,886.238,888.418,884.557,885.449
2024-01-18T02:00:00.000000Z,1184,883.652,884.941,881.873,882.368,883.652,884.941,881.873,882.368,885.35,886.837,883.571,884.165
2024-01-18T03:00:00.000000Z,891,882.368,885.243,881.576,884.155,882.368,885.243,881.576,884.155,884.066,887.04,883.274,885.853
2024-01-18T04:00:00.000000Z,390,884.254,884.95,882.969,884.059,884.254,884.95,882.969,884.059,886.051,886.648,884.667,885.856
2024-01-18T05:00:00.000000Z,1231,883.96,885.053,882.278,884.657,883.96,885.053,882.278,884.657,885.757,886.85,883.976,886.454
2024-01-18T06:00:00.000000Z,1346,884.756,886.738,883.965,885.75,884.756,886.738,883.965,885.75,886.553,888.337,885.663,887.448
2024-01-18T07:00:00.000000Z,1227,885.75,886.348,883.275,886.15,885.75,886.348,883.275,886.15,887.349,888.145,884.874,887.947
2024-01-18T08:00:00.000000Z,1846,886.15,886.846,883.675,884.866,886.15,886.846,883.675,884.866,887.848,888.544,885.472,886.663
2024-01-18T09:00:00.000000Z,1912,884.767,889.921,884.272,889.822,884.767,889.921,884.272,889.822,886.663,891.718,885.97,891.619
2024-01-18T10:00:00.000000Z,1803,889.822,892.004,888.734,891.41,889.822,892.004,888.734,891.41,891.52,893.801,890.531,893.207
2024-01-18T11:00:00.000000Z,1153,891.311,892.8,889.826,892.404,891.311,892.8,889.826,892.404,893.207,894.498,891.524,894.201
2024-01-18T12:00:00.000000Z,1773,892.503,895.973,892.307,894.29,892.503,895.973,892.307,894.29,894.201,897.77,894.104,896.186
2024-01-18T13:00:00.000000Z,4085,894.29,898.055,889.142,890.331,894.29,898.055,889.142,890.331,896.087,899.852,890.84,892.227
2024-01-18T14:00:00.000000Z,4497,890.43,899.743,889.44,897.962,890.43,899.743,889.44,897.962,892.227,901.441,891.237,899.759
2024-01-18T15:00:00.000000Z,3601,898.061,898.358,893.112,893.904,898.061,898.358,893.112,893.904,899.759,900.155,895.008,895.701
2024-01-18T16:00:00.000000Z,2491,894.003,899.156,892.716,898.167,894.003,899.156,892.716,898.167,895.701,900.855,894.414,899.865
2024-01-18T17:00:00.000000Z,1584,898.266,902.133,896.484,902.133,898.266,902.133,896.484,902.133,899.964,903.831,898.281,903.831
2024-01-18T18:00:00.000000Z,2072,902.034,905.207,901.638,904.613,902.034,905.207,901.638,904.613,903.732,906.905,903.336,906.311
2024-01-18T19:00:00.000000Z,1228,904.514,905.209,903.427,903.923,904.514,905.209,903.427,903.923,906.311,906.907,905.124,905.72
2024-01-18T20:00:00.000000Z,1149,904.022,906.7,903.923,906.502,904.022,906.7,903.923,906.502,905.819,908.299,905.522,908.299
2024-01-18T21:00:00.000000Z,427,906.502,907.001,905.711,906.308,906.502,907.001,905.711,906.308,908.2,908.6,907.508,908.204
2024-01-18T23:00:00.000000Z,856,907.995,910.473,906.909,909.287,907.995,910.473,906.909,909.287,909.99,912.567,908.607,911.084
2024-01-19T00:00:00.000000Z,961,909.287,910.083,907.801,909.29,909.287,910.083,907.801,909.29,910.985,911.781,909.598,911.087
2024-01-19T01:00:00.000000Z,2245,909.389,911.571,909.389,911.077,909.389,911.571,909.389,911.077,911.186,913.368,911.186,912.874
2024-01-19T02:00:00.000000Z,1276,910.978,911.774,908.899,911.279,910.978,911.774,908.899,911.279,912.775,913.472,910.696,913.175
2024-01-19T03:00:00.000000Z,940,911.378,911.973,909.399,911.183,911.378,911.973,909.399,911.183,913.274,913.671,911.097,912.881
2024-01-19T04:00:00.000000Z,487,911.283,911.283,908.809,909.008,911.283,911.283,908.809,909.008,913.08,913.08,910.507,910.706
2024-01-19T05:00:00.000000Z,868,909.008,909.999,907.425,908.318,909.008,909.999,907.425,908.318,910.805,911.697,909.222,910.115
2024-01-19T06:00:00.000000Z,998,908.318,910.004,907.328,909.411,908.318,910.004,907.328,909.411,910.016,911.702,909.026,911.109
2024-01-19T07:00:00.000000Z,1764,909.411,913.476,908.719,912.783,909.411,913.476,908.719,912.783,911.01,915.273,910.417,914.58
2024-01-19T08:00:00.000000Z,1975,912.486,913.675,909.318,912.489,912.486,913.675,909.318,912.489,914.382,915.373,911.016,914.385
2024-01-19T09:00:00.000000Z,1886,912.39,913.679,909.025,911.205,912.39,913.679,909.025,911.205,914.385,915.377,910.921,913.101
2024-01-19T10:00:00.000000Z,1072,911.304,913.386,910.911,911.506,911.304,913.386,910.911,911.506,913.101,914.985,912.609,913.402
2024-01-19T11:00:00.000000Z,1100,911.605,913.092,909.727,909.727,911.605,913.092,909.727,909.727,913.402,914.79,911.425,911.524
2024-01-19T12:00:00.000000Z,1185,909.826,910.322,907.848,907.947,909.826,910.322,907.848,907.947,911.524,912.119,909.546,909.645
2024-01-19T13:00:00.000000Z,2840,908.145,914.288,906.957,909.833,908.145,914.288,906.957,909.833,909.942,916.085,908.556,911.729
2024-01-19T14:00:00.000000Z,3127,909.932,910.229,899.731,900.822,909.932,910.229,899.731,900.822,911.729,912.026,901.627,902.619
2024-01-19T15:00:00.000000Z,5106,901.317,903.497,898.447,900.429,901.317,903.497,898.447,900.429,903.411,905.492,900.244,902.226
2024-01-19T16:00:00.000000Z,3243,900.33,901.717,892.309,893.498,900.33,901.717,892.309,893.498,902.127,903.514,894.106,895.196
2024-01-19T17:00:00.000000Z,2182,893.696,898.653,891.518,897.96,893.696,898.653,891.518,897.96,895.394,900.351,893.315,899.658
2024-01-19T18:00:00.000000Z,1293,898.059,898.455,895.288,895.784,898.059,898.455,895.288,895.784,899.757,900.252,896.887,897.482
2024-01-19T19:00:00.000000Z,1290,895.685,898.363,895.19,897.868,895.685,898.363,895.19,897.868,897.383,899.962,896.888,899.665
2024-01-19T20:00:00.000000Z,904,897.769,898.465,896.879,898.07,897.769,898.465,896.879,898.07,899.566,900.262,898.478,899.867
2024-01-19T21:00:00.000000Z,590,898.07,900.153,897.574,899.658,898.07,900.153,897.574,899.658,899.768,901.851,899.371,901.554
2024-01-21T23:00:00.000000Z,727,899.042,899.441,896.763,898.748,899.042,899.441,896.763,898.748,901.236,901.236,898.461,900.446
2024-01-22T00:00:00.000000Z,834,898.748,902.814,898.253,902.616,898.748,902.814,898.253,902.616,900.347,904.512,900.05,904.413
2024-01-22T01:00:00.000000Z,2055,902.616,903.905,900.043,900.836,902.616,903.905,900.043,900.836,904.314,905.9,901.939,902.435
2024-01-22T02:00:00.000000Z,1045,900.638,900.837,898.559,898.957,900.638,900.837,898.559,898.957,902.435,902.634,900.257,900.754
2024-01-22T03:00:00.000000Z,1052,898.858,899.059,897.67,898.862,898.858,899.059,897.67,898.862,900.655,900.757,899.368,900.56
2024-01-22T04:00:00.000000Z,551,898.961,900.25,898.567,899.46,898.961,900.25,898.567,899.46,900.56,901.948,900.265,901.455
2024-01-22T05:00:00.000000Z,1165,899.46,899.46,896.589,897.68,899.46,899.46,896.589,897.68,901.356,901.455,898.386,899.378
2024-01-22T06:00:00.000000Z,1425,897.482,898.473,893.918,894.017,897.482,898.473,893.918,894.017,899.279,900.27,895.616,895.814
2024-01-22T07:00:00.000000Z,1655,894.017,895.308,891.342,893.129,894.017,895.308,891.342,893.129,895.715,897.105,893.139,895.025
2024-01-22T08:00:00.000000Z,1625,892.931,896.103,891.15,892.736,892.931,896.103,891.15,892.736,894.926,897.801,892.947,894.533
2024-01-22T09:00:00.000000Z,1069,892.736,894.124,891.448,892.145,892.736,894.124,891.448,892.145,894.434,895.723,893.245,893.942
2024-01-22T10:00:00.000000Z,1027,892.046,895.516,891.452,892.248,892.046,895.516,891.452,892.248,893.942,897.115,893.249,893.946
2024-01-22T11:00:00.000000Z,1111,892.149,893.736,890.762,892.945,892.149,893.736,890.762,892.945,893.946,895.533,892.46,894.742
2024-01-22T12:00:00.000000Z,1217,892.846,896.613,892.747,895.129,892.846,896.613,892.747,895.129,894.643,898.41,894.445,896.926
2024-01-22T13:00:00.000000Z,3052,895.228,900.778,893.742,896.321,895.228,900.778,893.742,896.321,896.926,902.476,895.44,898.217
2024-01-22T14:00:00.000000Z,3454,896.222,901.675,893.648,900.189,896.222,901.675,893.648,900.189,898.217,903.373,895.445,901.986
2024-01-22T15:00:00.000000Z,2403,900.189,903.659,899.102,899.896,900.189,903.659,899.102,899.896,901.887,905.357,900.8,901.594
2024-01-22T16:00:00.000000Z,1606,899.697,899.797,893.06,895.341,899.697,899.797,893.06,895.341,901.494,901.495,894.758,897.237
2024-01-22T17:00:00.000000Z,1317,895.44,896.729,893.957,894.056,895.44,896.729,893.957,894.056,897.237,898.428,895.655,895.754
2024-01-22T18:00:00.000000Z,1192,894.056,895.047,891.977,893.465,894.056,895.047,891.977,893.465,895.655,896.844,893.675,895.262
2024-01-22T19:00:00.000000Z,906,893.565,893.865,891.98,893.37,893.565,893.865,891.98,893.37,895.362,895.464,893.579,895.167
2024-01-22T20:00:00.000000Z,829,893.37,894.065,891.491,891.689,893.37,894.065,891.491,891.689,895.068,895.862,893.288,893.486
2024-01-22T21:00:00.000000Z,193,891.689,892.185,891.393,891.791,891.689,892.185,891.393,891.791,893.585,893.981,892.992,893.588
2024-01-22T23:00:00.000000Z,388,891.3,892.789,891.201,892.591,891.3,892.789,891.201,892.591,893.196,894.487,892.998,894.289
2024-01-23T00:00:00.000000Z,527,892.69,894.973,892.69,894.676,892.69,894.973,892.69,894.676,894.388,896.671,894.29,896.374
2024-01-23T01:00:00.000000Z,1439,894.676,896.265,892.597,896.265,894.676,896.265,892.597,896.265,896.473,897.963,894.394,897.963
2024-01-23T02:00:00.000000Z,1506,896.166,898.148,894.782,894.98,896.166,898.148,894.782,894.98,897.963,899.946,896.48,896.777
2024-01-23T03:00:00.000000Z,1322,894.881,899.939,893.197,899.047,894.881,899.939,893.197,899.047,896.777,901.835,894.994,900.943
2024-01-23T04:00:00.000000Z,567,898.948,900.14,898.355,898.753,898.948,900.14,898.355,898.753,900.943,901.838,900.152,900.55
2024-01-23T05:00:00.000000Z,987,898.753,904.901,898.753,904.901,898.753,904.901,898.753,904.901,900.451,906.698,900.451,906.698
2024-01-23T06:00:00.000000Z,1261,905.099,905.099,902.523,904.805,905.099,905.099,902.523,904.805,906.698,906.701,904.32,906.602
2024-01-23T07:00:00.000000Z,1934,904.805,905.799,902.726,904.214,904.805,905.799,902.726,904.214,906.701,907.497,904.523,906.011
2024-01-23T08:00:00.000000Z,1478,904.214,904.711,901.541,902.434,904.214,904.711,901.541,902.434,906.11,906.409,903.338,904.132
