time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,7455,889.221,895.092,887.335,893.208,889.221,895.092,887.335,893.208,891.019,896.791,889.033,895.006
2024-02-16T14:00:00.000000Z,13181,893.307,906.632,892.91,906.334,893.307,906.632,892.91,906.334,895.006,908.331,894.609,908.132
2024-02-16T18:00:00.000000Z,4076,906.433,910.021,904.455,907.441,906.433,910.021,904.455,907.441,908.132,911.621,906.054,909.04
2024-02-18T22:00:00.000000Z,4789,908.017,908.719,904.35,905.146,908.017,908.719,904.35,905.146,909.914,910.517,906.147,907.043
2024-02-19T02:00:00.000000Z,2438,905.146,906.043,903.167,904.862,905.146,906.043,903.167,904.862,906.944,907.743,904.965,906.66
2024-02-19T06:00:00.000000Z,3589,904.862,908.553,904.465,907.957,904.862,908.553,904.465,907.957,906.561,910.252,906.362,909.755
2024-02-19T10:00:00.000000Z,4459,907.957,911.147,904.48,907.475,907.957,911.147,904.48,907.475,909.854,912.846,906.08,909.273
2024-02-19T14:00:00.000000Z,4395,907.376,907.674,896.945,900.534,907.376,907.674,896.945,900.534,909.273,909.372,898.644,902.332
2024-02-19T18:00:00.000000Z,373,900.534,900.834,899.344,900.44,900.534,900.834,899.344,900.44,902.233,903.228,901.44,902.337
2024-02-19T22:00:00.000000Z,2781,900.254,901.051,895.49,895.793,900.254,901.051,895.49,895.793,902.251,902.847,897.288,897.591
2024-02-20T02:00:00.000000Z,2594,895.793,897.086,894.117,895.212,895.793,897.086,894.117,895.212,897.492,898.884,895.816,897.01
2024-02-20T06:00:00.000000Z,4877,895.211,904.964,894.122,904.665,895.211,904.964,894.122,904.665,896.91,906.662,895.821,906.364
2024-02-20T10:00:00.000000Z,8701,904.765,914.914,904.07,911.934,904.765,914.914,904.07,911.934,906.364,916.712,905.868,913.732
2024-02-20T14:00:00.000000Z,10184,912.033,914.122,905.886,907.775,912.033,914.122,905.886,907.775,913.831,915.721,907.584,909.672
2024-02-20T18:00:00.000000Z,3771,907.874,908.272,904.013,904.212,907.874,908.272,904.013,904.212,909.672,910.07,905.712,906.01
2024-02-20T22:00:00.000000Z,1838,903.719,907.099,903.719,906.314,903.719,907.099,903.719,906.314,905.915,908.798,905.723,908.211
2024-02-21T02:00:00.000000Z,3394,906.413,909.599,905.63,906.328,906.413,909.599,905.63,906.328,908.211,911.199,907.527,908.325
2024-02-21T06:00:00.000000Z,4975,906.427,909.513,900.28,900.976,906.427,909.513,900.28,900.976,908.324,911.213,902.078,902.973
2024-02-21T10:00:00.000000Z,5875,900.976,902.571,895.822,897.612,900.976,902.571,895.822,897.612,902.873,904.369,897.52,899.41
2024-02-21T14:00:00.000000Z,11269,897.512,900.196,880.429,884.21,897.512,900.196,880.429,884.21,899.31,902.093,882.128,885.909
2024-02-21T18:00:00.000000Z,6867,884.31,885.307,881.232,883.826,884.31,885.307,881.232,883.826,885.909,887.304,883.03,885.724
2024-02-21T22:00:00.000000Z,2537,883.433,886.718,882.241,884.636,883.433,886.718,882.241,884.636,885.529,888.417,884.138,886.434
2024-02-22T02:00:00.000000Z,3442,884.636,887.728,882.549,886.141,884.636,887.728,882.549,886.141,886.335,889.626,884.248,887.84
2024-02-22T06:00:00.000000Z,6031,886.439,895.692,885.842,890.727,886.439,895.692,885.842,890.727,888.237,897.789,887.641,892.525
2024-02-22T10:00:00.000000Z,7471,890.627,898.092,888.345,895.81,890.627,898.092,888.345,895.81,892.525,899.692,890.342,897.608
2024-02-22T14:00:00.000000Z,12721,895.809,903.174,889.652,900.098,895.809,903.174,889.652,900.098,897.508,904.774,891.35,901.896
2024-02-22T18:00:00.000000Z,3686,900.197,901.694,898.706,900.31,900.197,901.694,898.706,900.31,901.896,903.294,900.306,902.208
2024-02-22T22:00:00.000000Z,2381,900.115,903.604,899.321,902.611,900.115,903.604,899.321,902.611,902.013,905.204,901.119,904.409
2024-02-23T02:00:00.000000Z,3086,902.71,902.81,897.257,898.252,902.71,902.81,897.257,898.252,904.409,904.509,898.856,900.05
2024-02-23T06:00:00.000000Z,5838,898.252,900.248,887.431,887.93,898.252,900.248,887.431,887.93,900.15,901.847,889.23,889.927
2024-02-23T10:00:00.000000Z,6668,887.93,904.442,887.731,902.157,887.93,904.442,887.731,902.157,889.728,906.24,889.529,903.955
2024-02-23T14:00:00.000000Z,9771,902.157,905.34,895.204,902.868,902.157,905.34,895.204,902.868,903.856,907.039,897.002,904.666
2024-02-23T18:00:00.000000Z,4328,902.867,903.763,899.898,899.9,902.867,903.763,899.898,899.9,904.566,905.362,901.597,901.798
2024-02-25T22:00:00.000000Z,2781,899.778,900.775,895.809,896.309,899.778,900.775,895.809,896.309,901.974,902.573,897.508,898.008
2024-02-26T02:00:00.000000Z,2569,896.309,896.417,894.125,895.628,896.309,896.417,894.125,895.628,897.908,898.115,895.824,897.426
2024-02-26T06:00:00.000000Z,5126,895.528,897.823,889.177,890.571,895.528,897.823,889.177,890.571,897.426,899.622,890.875,892.469
2024-02-26T10:00:00.000000Z,6872,890.372,890.472,881.736,882.433,890.372,890.472,881.736,882.433,892.369,892.37,883.335,884.331
2024-02-26T14:00:00.000000Z,9250,882.433,883.228,874.289,876.083,882.433,883.228,874.289,876.083,884.231,884.927,875.888,877.782
2024-02-26T18:00:00.000000Z,3045,876.084,878.778,874.891,877.489,876.084,878.778,874.891,877.489,877.882,880.477,876.49,879.188
2024-02-26T22:00:00.000000Z,2656,877.692,881.282,877.196,880.984,877.692,881.282,877.196,880.984,879.391,882.981,878.895,882.782
2024-02-27T02:00:00.000000Z,3472,881.083,883.079,879.792,880.898,881.083,883.079,879.792,880.898,882.782,884.678,881.403,882.696
2024-02-27T06:00:00.000000Z,4809,880.998,888.369,880.21,887.276,880.998,888.369,880.21,887.276,882.796,890.167,882.008,889.373
2024-02-27T10:00:00.000000Z,7420,887.177,895.74,886.878,892.063,887.177,895.74,886.878,892.063,889.373,897.439,888.676,893.861
2024-02-27T14:00:00.000000Z,9873,892.063,894.557,888.787,890.784,892.063,894.557,888.787,890.784,893.762,896.156,890.486,892.483
2024-02-27T18:00:00.000000Z,3852,890.784,893.372,890.4,890.401,890.784,893.372,890.4,890.401,892.682,895.07,892.099,892.299
2024-02-27T22:00:00.000000Z,1539,890.107,891.111,888.519,890.515,890.107,891.111,888.519,890.515,891.905,892.904,890.118,892.214
2024-02-28T02:00:00.000000Z,2742,890.614,890.913,885.547,886.452,890.614,890.913,885.547,886.452,892.213,892.711,887.454,888.35
2024-02-28T06:00:00.000000Z,6021,886.552,887.348,877.117,878.71,886.552,887.348,877.117,878.71,888.35,889.046,878.717,880.508
2024-02-28T10:00:00.000000Z,9880,878.71,882.888,876.433,880.912,878.71,882.888,876.433,880.912,880.707,884.686,878.232,882.71
2024-02-28T14:00:00.000000Z,7494,880.812,881.707,875.949,878.837,880.812,881.707,875.949,878.837,882.71,883.505,877.647,880.536
2024-02-28T18:00:00.000000Z,3334,878.837,879.742,876.76,877.857,878.837,879.742,876.76,877.857,880.436,881.431,878.36,879.556
2024-02-28T22:00:00.000000Z,1533,877.761,880.853,877.364,880.059,877.761,880.853,877.364,880.059,879.36,882.552,878.963,881.857
2024-02-29T02:00:00.000000Z,2607,880.059,883.449,879.661,882.559,880.059,883.449,879.661,882.559,881.758,885.147,881.459,884.357
2024-02-29T06:00:00.000000Z,3797,882.559,885.952,879.583,883.17,882.559,885.952,879.583,883.17,884.258,887.651,881.282,884.869
2024-02-29T10:00:00.000000Z,8473,883.071,885.969,873.634,884.775,883.071,885.969,873.634,884.775,884.869,887.767,875.333,886.573
2024-02-29T14:00:00.000000Z,11124,884.775,887.861,875.436,878.225,884.775,887.861,875.436,878.225,886.474,889.56,877.135,879.924
2024-02-29T18:00:00.000000Z,3916,878.226,878.923,876.248,876.847,878.226,878.923,876.248,876.847,879.825,880.525,877.946,878.844
2024-02-29T22:00:00.000000Z,2076,877.646,878.65,876.156,878.353,877.646,878.65,876.156,878.353,879.444,880.448,877.756,880.151
2024-03-01T02:00:00.000000Z,2871,878.353,880.647,876.972,877.571,878.353,880.647,876.972,877.571,880.052,882.445,878.67,879.369
2024-03-01T06:00:00.000000Z,6470,877.671,879.466,866.343,869.827,877.671,879.466,866.343,869.827,879.37,881.264,868.041,871.526
2024-03-01T10:00:00.000000Z,6962,869.728,875.705,865.663,865.763,869.728,875.705,865.663,865.763,871.427,877.503,867.362,867.462
2024-03-01T14:00:00.000000Z,11093,865.863,884.575,864.57,883.482,865.863,884.575,864.57,883.482,867.462,886.174,866.169,885.181
2024-03-01T18:00:00.000000Z,3544,883.482,887.573,881.791,886.181,883.482,887.573,881.791,886.181,885.081,889.172,883.39,887.88
2024-03-03T22:00:00.000000Z,2248,889.439,890.036,883.082,883.381,889.439,890.036,883.082,883.381,891.038,891.635,884.781,884.98
2024-03-04T02:00:00.000000Z,2108,883.281,885.572,882.3,883.196,883.281,885.572,882.3,883.196,884.98,887.271,884.098,884.895
2024-03-04T06:00:00.000000Z,4545,883.196,893.657,882.899,893.358,883.196,893.657,882.899,893.358,884.994,895.355,884.698,895.057
2024-03-04T10:00:00.000000Z,5627,893.458,894.163,884.715,891.184,893.458,894.163,884.715,891.184,895.157,895.862,886.513,892.982
2024-03-04T14:00:00.000000Z,13801,891.283,902.039,887.901,898.759,891.283,902.039,887.901,898.759,892.982,903.738,889.6,900.458
2024-03-04T18:00:00.000000Z,3739,898.66,899.465,896.574,897.48,898.66,899.465,896.574,897.48,900.359,901.164,898.273,899.278
2024-03-04T22:00:00.000000Z,2694,897.583,898.581,891.226,892.52,897.583,898.581,891.226,892.52,899.481,900.279,892.925,894.219
2024-03-05T02:00:00.000000Z,3071,892.221,892.732,889.936,891.241,892.221,892.732,889.936,891.241,894.119,894.517,891.635,893.039
2024-03-05T06:00:00.000000Z,4549,891.241,894.732,889.461,891.156,891.241,894.732,889.461,891.156,892.94,896.431,891.061,892.954
2024-03-05T10:00:00.000000Z,8536,891.056,891.455,880.621,882.513,891.056,891.455,880.621,882.513,892.954,893.154,882.221,884.212
2024-03-05T14:00:00.000000Z,13140,882.612,887.889,878.841,881.831,882.612,887.889,878.841,881.831,884.212,889.489,880.441,883.53
2024-03-05T18:00:00.000000Z,3349,881.93,882.927,879.749,881.148,881.93,882.927,879.749,881.148,883.53,884.527,881.349,882.748
2024-03-05T22:00:00.000000Z,2270,880.753,882.251,879.37,880.565,880.753,882.251,879.37,880.565,882.552,883.949,881.069,882.364
2024-03-06T02:00:00.000000Z,2832,880.466,885.847,880.069,884.46,880.466,885.847,880.069,884.46,882.364,887.546,881.868,886.159
2024-03-06T06:00:00.000000Z,4456,884.361,889.05,882.377,887.26,884.361,889.05,882.377,887.26,886.06,890.849,884.176,889.258
2024-03-06T10:00:00.000000Z,6483,887.161,895.733,883.989,895.434,887.161,895.733,883.989,895.434,889.159,897.532,885.788,897.233
2024-03-06T14:00:00.000000Z,16152,895.534,911.267,892.45,908.684,895.534,911.267,892.45,908.684,897.233,912.966,894.149,910.383
2024-03-06T18:00:00.000000Z,5060,908.584,910.576,905.603,908.3,908.584,910.576,905.603,908.3,910.283,912.275,907.203,909.9
2024-03-06T22:00:00.000000Z,3166,907.408,907.806,903.53,905.329,907.408,907.806,903.53,905.329,909.207,909.506,905.329,907.128
2024-03-07T02:00:00.000000Z,4979,905.429,909.22,904.734,905.841,905.429,909.22,904.734,905.841,907.228,910.82,906.433,907.441
2024-03-07T06:00:00.000000Z,5496,905.841,915.907,905.045,915.21,905.841,915.907,905.045,915.21,907.54,917.507,906.745,917.009
2024-03-07T10:00:00.000000Z,8582,915.31,925.175,913.822,920.898,915.31,925.175,913.822,920.898,917.009,926.874,915.521,922.597
2024-03-07T14:00:00.000000Z,13249,920.997,922.894,914.542,917.031,920.997,922.894,914.542,917.031,922.796,924.594,916.142,918.73
2024-03-07T18:00:00.000000Z,3571,917.031,920.223,916.633,919.534,917.031,920.223,916.633,919.534,918.631,921.823,918.332,921.333
2024-03-07T22:00:00.000000Z,2565,919.239,919.842,916.562,918.553,919.239,919.842,916.562,918.553,921.336,921.541,918.46,920.352
2024-03-08T02:00:00.000000Z,3485,918.553,919.463,917.064,918.369,918.553,919.463,917.064,918.369,920.252,921.162,918.861,920.168
2024-03-08T06:00:00.000000Z,5341,918.369,922.265,914.994,922.166,918.369,922.265,914.994,922.166,920.068,923.865,916.594,923.865
2024-03-08T10:00:00.000000Z,10711,921.967,926.559,912.723,918.299,921.967,926.559,912.723,918.299,923.666,928.258,914.821,920.098
2024-03-08T14:00:00.000000Z,17303,918.299,920.19,906.165,910.451,918.299,920.19,906.165,910.451,920.197,921.989,907.864,912.15
2024-03-08T18:00:00.000000Z,4781,910.45,912.455,907.568,911.56,910.45,912.455,907.568,911.56,912.05,914.254,909.168,913.458
2024-03-10T21:00:00.000000Z,2182,913.626,918.615,912.037,916.922,913.626,918.615,912.037,916.922,915.325,920.612,913.736,918.92
2024-03-11T01:00:00.000000Z,3665,916.923,917.121,912.649,913.95,916.923,917.121,912.649,913.95,918.821,918.92,914.646,915.749
2024-03-11T05:00:00.000000Z,4333,914.05,921.331,913.355,918.445,914.05,921.331,913.355,918.445,915.849,923.03,915.054,920.244
2024-03-11T09:00:00.000000Z,6707,918.445,931.103,918.246,928.415,918.445,931.103,918.246,928.415,920.144,932.802,919.945,930.214
2024-03-11T13:00:00.000000Z,10380,928.216,937.19,927.225,936.096,928.216,937.19,927.225,936.096,930.015,938.889,928.924,937.895
2024-03-11T17:00:00.000000Z,4081,936.196,939.782,935.201,937.206,936.196,939.782,935.201,937.206,937.895,941.382,936.9,938.905
2024-03-11T21:00:00.000000Z,2202,937.21,938.208,934.233,934.932,937.21,938.208,934.233,934.932,939.009,939.808,935.932,936.631
2024-03-12T01:00:00.000000Z,3082,935.031,937.922,931.261,931.96,935.031,937.922,931.261,931.96,936.631,939.522,932.96,933.659
2024-03-12T05:00:00.000000Z,4456,932.059,935.052,928.286,930.182,932.059,935.052,928.286,930.182,933.659,936.752,929.985,932.08
2024-03-12T09:00:00.000000Z,11955,930.083,932.276,921.134,921.435,930.083,932.276,921.134,921.435,931.882,934.075,922.935,923.134
2024-03-12T13:00:00.000000Z,16235,921.435,924.736,910.486,924.636,921.435,924.736,910.486,924.636,923.234,926.336,912.185,926.335
2024-03-12T17:00:00.000000Z,4069,924.537,924.736,920.458,923.357,924.537,924.736,920.458,923.357,926.236,926.336,922.157,925.056
2024-03-12T21:00:00.000000Z,2250,923.659,923.958,920.878,922.575,923.659,923.958,920.878,922.575,925.856,925.856,922.677,924.374
2024-03-13T01:00:00.000000Z,3860,922.674,924.277,921.381,923.386,922.674,924.277,921.381,923.386,924.373,925.877,923.08,924.986
2024-03-13T05:00:00.000000Z,6359,923.386,931.466,922.988,930.271,923.386,931.466,922.988,930.271,925.085,933.066,924.687,932.07
2024-03-13T09:00:00.000000Z,7670,930.172,935.66,926.202,928.594,930.172,935.66,926.202,928.594,931.971,937.26,927.802,930.293
2024-03-13T13:00:00.000000Z,15668,928.593,940.653,927.797,938.865,928.593,940.653,927.797,938.865,930.392,942.353,929.397,940.664
2024-03-13T17:00:00.000000Z,5746,938.865,941.656,938.765,941.269,938.865,941.656,938.765,941.269,940.564,943.355,940.365,942.869
2024-03-13T21:00:00.000000Z,2025,940.776,942.974,939.392,941.185,940.776,942.974,939.392,941.185,942.575,944.773,940.992,943.083
2024-03-14T01:00:00.000000Z,4747,941.285,942.285,937.615,937.715,941.285,942.285,937.615,937.715,943.084,943.984,939.314,939.414
2024-03-14T05:00:00.000000Z,6332,937.715,941.812,935.927,939.522,937.715,941.812,935.927,939.522,939.315,943.511,937.626,941.321
2024-03-14T09:00:00.000000Z,9737,939.622,940.121,932.168,932.567,939.622,940.121,932.168,932.567,941.321,941.819,933.867,934.465
2024-03-14T13:00:00.000000Z,17355,932.666,933.664,925.401,930.291,932.666,933.664,925.401,930.291,934.465,935.462,927.1,931.99
2024-03-14T17:00:00.000000Z,4431,930.291,931.785,926.023,926.024,930.291,931.785,926.023,926.024,932.09,933.385,927.722,927.922
2024-03-14T21:00:00.000000Z,1509,926.824,927.123,923.643,925.242,926.824,927.123,923.643,925.242,928.822,928.822,925.442,926.941
2024-03-15T01:00:00.000000Z,4192,925.241,927.742,924.246,926.451,925.241,927.742,924.246,926.451,926.841,929.441,925.945,928.25
2024-03-15T05:00:00.000000Z,8205,926.551,938.915,926.451,938.417,926.551,938.915,926.451,938.417,928.25,940.714,928.15,940.216
2024-03-15T09:00:00.000000Z,8780,938.417,950.284,936.729,949.986,938.417,950.284,936.729,949.986,940.116,951.884,938.524,951.685
2024-03-15T13:00:00.000000Z,17085,949.786,953.97,937.551,938.149,949.786,953.97,937.551,938.149,951.585,955.669,939.25,939.848
2024-03-15T17:00:00.000000Z,4575,938.148,941.942,937.466,938.163,938.148,941.942,937.466,938.163,939.748,943.642,939.165,939.763
2024-03-17T21:00:00.000000Z,2852,937.052,937.952,935.264,935.868,937.052,937.952,935.264,935.868,938.751,939.552,936.864,937.667
2024-03-18T01:00:00.000000Z,6188,935.768,935.769,930.399,931.4,935.768,935.769,930.399,931.4,937.567,937.567,931.999,933.099
2024-03-18T05:00:00.000000Z,6551,931.5,931.601,921.947,923.047,931.5,931.601,921.947,923.047,933.1,933.301,923.547,924.846
2024-03-18T09:00:00.000000Z,8264,923.146,929.635,918.369,924.058,923.146,929.635,918.369,924.058,924.945,931.334,920.068,925.658
2024-03-18T13:00:00.000000Z,12507,923.958,924.656,914.3,916.103,923.958,924.656,914.3,916.103,925.657,926.454,915.9,917.802
2024-03-18T17:00:00.000000Z,3764,916.202,918.395,915.615,915.719,916.202,918.395,915.615,915.719,917.802,919.995,917.215,917.418
2024-03-18T21:00:00.000000Z,1813,915.822,916.021,913.436,913.94,915.822,916.021,913.436,913.94,917.82,917.82,915.135,915.54
2024-03-19T01:00:00.000000Z,5595,913.84,915.834,911.752,912.859,913.84,915.834,911.752,912.859,915.539,917.533,913.451,914.658
2024-03-19T05:00:00.000000Z,8930,912.859,912.859,898.922,902.611,912.859,912.859,898.922,902.611,914.558,914.558,900.721,904.41
2024-03-19T09:00:00.000000Z,8508,902.711,903.011,896.945,899.437,902.711,903.011,896.945,899.437,904.41,904.809,898.545,901.236
2024-03-19T13:00:00.000000Z,12109,899.537,899.736,891.776,896.861,899.537,899.736,891.776,896.861,901.236,901.436,893.376,898.56
2024-03-19T17:00:00.000000Z,3947,896.961,897.559,892.987,894.185,896.961,897.559,892.987,894.185,898.76,899.258,894.587,895.785
2024-03-19T21:00:00.000000Z,1572,894.388,894.488,891.207,892.506,894.388,894.488,891.207,892.506,896.187,896.187,892.906,894.305
2024-03-20T01:00:00.000000Z,3929,892.406,893.41,888.534,888.634,892.406,893.41,888.534,888.634,894.205,895.01,890.134,890.333
2024-03-20T05:00:00.000000Z,5222,888.534,894.826,887.548,894.428,888.534,894.826,887.548,894.428,890.333,896.525,889.347,896.127
2024-03-20T09:00:00.000000Z,7003,894.328,895.827,889.06,892.748,894.328,895.827,889.06,892.748,896.027,897.526,890.759,894.547
2024-03-20T13:00:00.000000Z,12035,892.848,899.627,889.262,895.453,892.848,899.627,889.262,895.453,894.547,901.227,890.961,897.152
2024-03-20T17:00:00.000000Z,21167,895.552,909.611,893.961,907.424,895.552,909.611,893.961,907.424,897.251,911.31,895.661,909.024
2024-03-20T21:00:00.000000Z,5557,907.527,913.214,907.527,911.923,907.527,913.214,907.527,911.923,909.426,915.013,909.426,913.722
2024-03-21T01:00:00.000000Z,7490,911.923,917.716,911.923,916.92,911.923,917.716,911.923,916.92,913.622,919.316,913.622,918.619
2024-03-21T05:00:00.000000Z,9360,916.92,917.727,907.367,908.863,916.92,917.727,907.367,908.863,918.52,919.426,908.967,910.463
2024-03-21T09:00:00.000000Z,10171,908.863,917.445,904.581,915.155,908.863,917.445,904.581,915.155,910.662,919.046,906.28,917.054
2024-03-21T13:00:00.000000Z,19906,915.255,918.146,907.093,910.187,915.255,918.146,907.093,910.187,917.054,919.845,908.693,911.787
2024-03-21T17:00:00.000000Z,3887,910.088,910.59,906.116,907.212,910.088,910.59,906.116,907.212,911.787,912.19,907.815,909.011
2024-03-21T21:00:00.000000Z,1497,907.212,909.717,905.723,909.12,907.212,909.717,905.723,909.12,909.011,911.416,907.326,910.919
2024-03-22T01:00:00.000000Z,7615,909.121,909.52,899.667,900.066,909.121,909.52,899.667,900.066,910.82,911.319,901.366,901.666
2024-03-22T05:00:00.000000Z,7886,900.066,907.256,898.979,906.06,900.066,907.256,898.979,906.06,901.765,909.055,900.678,907.959
2024-03-22T09:00:00.000000Z,8366,906.16,907.356,899.695,902.287,906.16,907.356,899.695,902.287,907.959,909.155,901.295,903.986
