time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-08T08:30:00.000000Z,827,952.889,953.78,951.703,951.901,952.889,953.78,951.703,951.901,954.785,955.973,953.598,953.797
2024-01-08T09:00:00.000000Z,688,951.802,954.475,950.914,950.914,951.802,954.475,950.914,950.914,953.797,956.569,952.612,952.711
2024-01-08T09:30:00.000000Z,716,950.914,953.488,950.122,953.191,950.914,953.488,950.122,953.191,952.612,955.384,951.82,955.285
2024-01-08T10:00:00.000000Z,546,953.192,953.587,951.015,951.214,953.192,953.587,951.015,951.214,955.187,955.681,952.713,953.011
2024-01-08T10:30:00.000000Z,447,951.412,952.007,949.929,950.425,951.412,952.007,949.929,950.425,953.209,954.002,951.627,952.123
2024-01-08T11:00:00.000000Z,745,950.326,951.118,948.545,950.031,950.326,951.118,948.545,950.031,952.123,952.915,950.342,951.927
2024-01-08T11:30:00.000000Z,655,950.13,950.625,948.944,949.439,950.13,950.625,948.944,949.439,952.026,952.62,950.741,951.236
2024-01-08T12:00:00.000000Z,521,949.439,952.805,948.845,952.607,949.439,952.805,948.845,952.607,951.137,954.503,950.642,954.404
2024-01-08T12:30:00.000000Z,679,952.805,955.677,951.717,955.38,952.805,955.677,951.717,955.38,954.503,957.474,953.415,957.177
2024-01-08T13:00:00.000000Z,1710,955.479,955.578,948.257,949.346,955.479,955.578,948.257,949.346,957.177,957.276,950.153,951.044
2024-01-08T13:30:00.000000Z,1857,949.247,950.336,946.576,946.676,949.247,950.336,946.576,946.676,950.945,952.133,948.275,948.473
2024-01-08T14:00:00.000000Z,1856,946.577,949.942,945.488,947.469,946.577,949.942,945.488,947.469,948.374,951.739,947.186,949.365
2024-01-08T14:30:00.000000Z,2992,947.766,950.935,944.897,950.539,947.766,950.935,944.897,950.539,949.464,952.732,946.594,952.237
2024-01-08T15:00:00.000000Z,2141,950.341,958.853,948.659,958.457,950.341,958.853,948.659,958.457,952.237,960.65,950.258,960.254
2024-01-08T15:30:00.000000Z,2257,958.457,960.536,956.776,959.251,958.457,960.536,956.776,959.251,960.155,962.135,958.573,960.949
2024-01-08T16:00:00.000000Z,1672,959.35,961.429,955.294,955.591,959.35,961.429,955.294,955.591,961.048,963.127,957.091,957.487
2024-01-08T16:30:00.000000Z,1166,955.591,956.383,952.426,953.713,955.591,956.383,952.426,953.713,957.586,958.081,954.124,955.411
2024-01-08T17:00:00.000000Z,1213,953.713,954.703,950.449,950.647,953.713,954.703,950.449,950.647,955.51,956.401,952.147,952.543
2024-01-08T17:30:00.000000Z,1083,950.647,950.746,947.977,948.472,950.647,950.746,947.977,948.472,952.444,952.543,949.576,950.071
2024-01-08T18:00:00.000000Z,728,948.274,949.165,945.802,946.0,948.274,949.165,945.802,946.0,949.972,950.765,947.5,947.797
2024-01-08T18:30:00.000000Z,413,946.0,946.595,945.208,945.606,946.0,946.595,945.208,945.606,947.698,948.194,946.807,947.502
2024-01-08T19:00:00.000000Z,297,945.606,946.497,945.408,945.905,945.606,946.497,945.408,945.905,947.403,948.195,947.304,947.603
2024-01-08T19:30:00.000000Z,278,945.905,947.094,945.509,946.698,945.905,947.094,945.509,946.698,947.702,948.693,947.207,948.594
2024-01-08T20:00:00.000000Z,270,946.797,946.896,944.423,944.919,946.797,946.896,944.423,944.919,948.594,948.594,946.022,946.518
2024-01-08T20:30:00.000000Z,354,944.82,946.603,944.523,946.306,944.82,946.603,944.523,946.306,946.518,948.202,946.122,947.905
2024-01-08T21:00:00.000000Z,199,946.306,946.603,945.812,946.209,946.306,946.603,945.812,946.209,948.103,948.202,947.51,947.808
2024-01-08T21:30:00.000000Z,153,946.11,946.507,945.714,946.211,946.11,946.507,945.714,946.211,947.808,948.205,947.61,948.008
2024-01-08T23:00:00.000000Z,138,946.413,946.413,944.533,945.524,946.413,946.413,944.533,945.524,948.012,948.012,946.132,947.321
2024-01-08T23:30:00.000000Z,291,945.623,949.682,945.525,948.99,945.623,949.682,945.525,948.99,947.321,951.281,947.124,950.688
2024-01-09T00:00:00.000000Z,451,948.99,951.861,948.792,951.663,948.99,951.861,948.792,951.663,950.787,953.46,950.688,953.46
2024-01-09T00:30:00.000000Z,411,951.762,952.852,950.973,950.973,951.762,952.852,950.973,950.973,953.46,954.55,952.77,952.77
2024-01-09T01:00:00.000000Z,749,951.072,951.566,948.797,950.282,951.072,951.566,948.797,950.282,952.869,953.166,950.495,951.98
2024-01-09T01:30:00.000000Z,853,950.48,950.678,948.996,950.482,950.48,950.678,948.996,950.482,952.178,952.475,950.793,952.378
2024-01-09T02:00:00.000000Z,684,950.482,951.669,949.789,950.088,950.482,951.669,949.789,950.088,952.279,953.466,951.389,951.786
2024-01-09T02:30:00.000000Z,466,949.989,950.088,948.506,949.199,949.989,950.088,948.506,949.199,951.687,951.687,950.204,950.897
2024-01-09T03:00:00.000000Z,484,949.1,950.883,948.704,950.289,949.1,950.883,948.704,950.289,950.897,952.68,950.402,952.185
2024-01-09T03:30:00.000000Z,304,950.388,950.586,948.807,949.104,950.388,950.586,948.807,949.104,952.185,952.384,950.603,950.802
2024-01-09T04:00:00.000000Z,304,949.005,949.302,947.72,947.819,949.005,949.302,947.72,947.819,950.802,951.0,949.319,949.517
2024-01-09T04:30:00.000000Z,239,947.819,948.81,947.325,948.514,947.819,948.81,947.325,948.514,949.418,950.508,949.023,950.311
2024-01-09T05:00:00.000000Z,335,948.415,949.207,946.833,947.13,948.415,949.207,946.833,947.13,950.311,950.806,948.432,948.729
2024-01-09T05:30:00.000000Z,534,947.031,947.824,946.437,947.231,947.031,947.824,946.437,947.231,948.729,949.522,948.135,949.028
2024-01-09T06:00:00.000000Z,380,947.132,947.826,946.44,947.332,947.132,947.826,946.44,947.332,949.028,949.523,948.138,949.129
2024-01-09T06:30:00.000000Z,350,947.332,947.927,946.441,947.829,947.332,947.927,946.441,947.829,949.228,949.625,948.041,949.428
2024-01-09T07:00:00.000000Z,500,947.829,948.522,946.443,947.336,947.829,948.522,946.443,947.336,949.527,950.22,948.141,949.034
2024-01-09T07:30:00.000000Z,576,947.336,948.721,947.039,948.03,947.336,948.721,947.039,948.03,949.133,950.518,948.638,949.728
2024-01-09T08:00:00.000000Z,1068,947.931,951.098,944.172,944.568,947.931,951.098,944.172,944.568,949.629,952.895,946.167,946.464
2024-01-09T08:30:00.000000Z,708,944.667,946.251,944.371,945.362,944.667,946.251,944.371,945.362,946.464,948.048,946.069,947.258
2024-01-09T09:00:00.000000Z,634,945.56,948.133,943.384,944.77,945.56,948.133,943.384,944.77,947.357,950.029,945.379,946.864
2024-01-09T09:30:00.000000Z,579,945.067,948.234,945.067,946.256,945.067,948.234,945.067,946.256,947.161,950.13,946.963,948.449
2024-01-09T10:00:00.000000Z,553,946.256,947.446,944.97,947.05,946.256,947.446,944.97,947.05,948.548,949.243,946.569,948.847
2024-01-09T10:30:00.000000Z,504,947.05,947.347,943.885,944.776,947.05,947.347,943.885,944.776,948.946,949.243,945.583,946.672
2024-01-09T11:00:00.000000Z,548,944.875,945.073,940.62,942.402,944.875,945.073,940.62,942.402,946.573,946.771,942.516,944.199
2024-01-09T11:30:00.000000Z,549,942.402,943.394,940.127,943.097,942.402,943.394,940.127,943.097,944.595,945.191,941.726,944.795
2024-01-09T12:00:00.000000Z,502,942.998,944.186,940.328,940.724,942.998,944.186,940.328,940.724,944.696,945.885,942.224,942.521
2024-01-09T12:30:00.000000Z,663,940.724,942.902,940.526,942.507,940.724,942.902,940.526,942.507,942.422,944.699,942.422,944.205
2024-01-09T13:00:00.000000Z,1580,942.507,942.705,937.164,937.857,942.507,942.705,937.164,937.857,944.304,944.403,938.763,939.654
2024-01-09T13:30:00.000000Z,2312,937.857,940.728,936.472,938.354,937.857,940.728,936.472,938.354,939.753,942.525,938.17,940.052
2024-01-09T14:00:00.000000Z,1729,938.255,942.711,936.078,942.117,938.255,942.711,936.078,942.117,940.052,944.31,937.677,943.914
2024-01-09T14:30:00.000000Z,2893,942.117,944.195,937.467,938.259,942.117,944.195,937.467,938.259,943.815,945.893,939.066,940.056
2024-01-09T15:00:00.000000Z,1883,938.259,938.655,933.608,937.271,938.259,938.655,933.608,937.271,939.957,940.551,935.207,939.167
2024-01-09T15:30:00.000000Z,1670,937.271,937.766,933.808,934.205,937.271,937.766,933.808,934.205,939.068,939.464,935.507,936.002
2024-01-09T16:00:00.000000Z,1658,934.205,935.592,931.93,933.811,934.205,935.592,931.93,933.811,935.903,937.29,933.529,935.608
2024-01-09T16:30:00.000000Z,1367,933.91,934.603,932.129,932.724,933.91,934.603,932.129,932.724,935.509,936.301,933.926,934.422
2024-01-09T17:00:00.000000Z,1069,932.625,934.507,932.328,934.507,932.625,934.507,932.328,934.507,934.422,936.205,933.927,936.205
2024-01-09T17:30:00.000000Z,1198,934.408,934.508,931.441,932.233,934.408,934.508,931.441,932.233,936.106,936.107,933.04,933.931
2024-01-09T18:00:00.000000Z,1120,932.233,933.421,931.047,932.235,932.233,933.421,931.047,932.235,933.832,935.02,932.744,934.032
2024-01-09T18:30:00.000000Z,693,932.334,932.534,931.147,932.237,932.334,932.534,931.147,932.237,934.131,934.23,932.845,934.034
2024-01-09T19:00:00.000000Z,478,932.237,932.633,931.051,931.15,932.237,932.633,931.051,931.15,934.133,934.331,932.65,932.947
2024-01-09T19:30:00.000000Z,425,931.15,931.845,930.161,931.845,931.15,931.845,930.161,931.845,932.848,933.543,931.859,933.444
2024-01-09T20:00:00.000000Z,442,931.845,932.636,931.548,931.747,931.845,932.636,931.548,931.747,933.543,934.236,933.246,933.544
2024-01-09T20:30:00.000000Z,458,931.747,932.045,930.265,930.364,931.747,932.045,930.265,930.364,933.445,933.644,931.864,932.062
2024-01-09T21:00:00.000000Z,151,930.364,931.156,930.265,930.465,930.364,931.156,930.265,930.465,932.161,932.855,931.963,932.163
2024-01-09T21:30:00.000000Z,143,930.762,931.258,930.663,930.961,930.762,931.258,930.663,930.961,932.361,932.956,932.361,932.956
2024-01-09T23:00:00.000000Z,170,931.064,932.253,931.064,931.561,931.064,932.253,931.064,931.561,933.455,933.951,932.961,933.259
2024-01-09T23:30:00.000000Z,390,931.759,933.344,931.066,933.146,931.759,933.344,931.066,933.146,933.556,935.042,932.665,934.844
2024-01-10T00:00:00.000000Z,248,932.948,933.246,931.663,931.861,932.948,933.246,931.663,931.861,934.745,935.043,933.361,933.658
2024-01-10T00:30:00.000000Z,481,931.861,932.754,931.367,932.358,931.861,932.754,931.367,932.358,933.559,934.55,933.065,934.056
2024-01-10T01:00:00.000000Z,882,932.457,933.448,931.863,932.36,932.457,933.448,931.863,932.36,934.056,935.047,933.561,934.058
2024-01-10T01:30:00.000000Z,811,932.261,933.747,931.964,933.747,932.261,933.747,931.964,933.747,934.058,935.544,933.563,935.544
2024-01-10T02:00:00.000000Z,681,933.747,935.134,933.154,933.551,933.747,935.134,933.154,933.551,935.445,936.931,934.852,935.249
2024-01-10T02:30:00.000000Z,695,933.353,934.047,932.563,933.157,933.353,934.047,932.563,933.157,935.15,935.744,934.36,934.855
2024-01-10T03:00:00.000000Z,505,933.058,933.355,931.476,932.07,933.058,933.355,931.476,932.07,934.855,935.053,933.174,933.768
2024-01-10T03:30:00.000000Z,576,932.07,932.962,931.378,932.171,932.07,932.962,931.378,932.171,933.669,934.561,933.175,933.869
2024-01-10T04:00:00.000000Z,415,932.072,933.361,931.776,932.965,932.072,933.361,931.776,932.965,933.869,934.96,933.671,934.663
2024-01-10T04:30:00.000000Z,487,933.064,933.758,932.571,932.571,933.064,933.758,932.571,932.571,934.762,935.456,934.269,934.368
2024-01-10T05:00:00.000000Z,798,932.571,932.769,931.385,931.781,932.571,932.769,931.385,931.781,934.269,934.566,933.182,933.578
2024-01-10T05:30:00.000000Z,648,931.88,932.078,929.209,929.902,931.88,932.078,929.209,929.902,933.578,933.875,930.907,931.699
2024-01-10T06:00:00.000000Z,550,929.803,930.102,928.715,929.904,929.803,930.102,928.715,929.904,931.6,931.899,930.413,931.8
2024-01-10T06:30:00.000000Z,536,930.003,930.102,927.629,927.927,930.003,930.102,927.629,927.927,931.8,931.998,929.327,929.823
2024-01-10T07:00:00.000000Z,702,927.927,929.809,927.729,929.611,927.927,929.809,927.729,929.611,929.724,931.606,929.427,931.309
2024-01-10T07:30:00.000000Z,847,929.512,931.592,928.819,929.91,929.512,931.592,928.819,929.91,931.309,933.29,930.518,931.806
2024-01-10T08:00:00.000000Z,1226,930.108,932.782,928.326,932.584,930.108,932.782,928.326,932.584,932.004,934.48,930.024,934.48
2024-01-10T08:30:00.000000Z,994,932.584,932.683,929.813,931.992,932.584,932.683,929.813,931.992,934.381,934.48,931.709,933.789
2024-01-10T09:00:00.000000Z,890,931.893,936.25,931.299,935.656,931.893,936.25,931.299,935.656,933.69,937.948,933.096,937.354
2024-01-10T09:30:00.000000Z,997,935.557,936.549,932.588,936.153,935.557,936.549,932.588,936.153,937.354,938.345,934.385,937.95
2024-01-10T10:00:00.000000Z,967,936.054,937.341,934.669,935.363,936.054,937.341,934.669,935.363,937.851,939.039,936.467,937.16
2024-01-10T10:30:00.000000Z,629,935.264,935.264,929.921,930.317,935.264,935.264,929.921,930.317,937.061,937.16,931.619,932.015
2024-01-10T11:00:00.000000Z,573,930.218,931.208,928.636,929.131,930.218,931.208,928.636,929.131,932.015,933.104,930.433,930.928
2024-01-10T11:30:00.000000Z,564,929.131,929.826,928.339,929.331,929.131,929.826,928.339,929.331,930.829,931.722,930.038,931.227
2024-01-10T12:00:00.000000Z,724,929.232,930.322,928.342,930.025,929.232,930.322,928.342,930.025,931.227,932.218,930.04,931.822
2024-01-10T12:30:00.000000Z,895,930.025,930.322,926.167,926.761,930.025,930.322,926.167,926.761,931.921,932.119,927.766,928.558
2024-01-10T13:00:00.000000Z,2423,926.86,931.513,925.871,929.039,926.86,931.513,925.871,929.039,928.657,933.212,927.569,930.935
2024-01-10T13:30:00.000000Z,1981,928.94,929.436,925.28,925.478,928.94,929.436,925.28,925.478,930.737,931.233,927.077,927.176
2024-01-10T14:00:00.000000Z,1582,925.379,926.27,922.511,922.907,925.379,926.27,922.511,922.907,927.176,927.968,924.209,924.605
2024-01-10T14:30:00.000000Z,3495,923.105,924.094,916.772,919.642,923.105,924.094,916.772,919.642,924.902,925.891,918.47,921.439
2024-01-10T15:00:00.000000Z,2773,919.345,920.137,915.585,919.05,919.345,920.137,915.585,919.05,921.241,922.033,917.283,920.748
2024-01-10T15:30:00.000000Z,2294,918.852,922.614,918.258,920.933,918.852,922.614,918.258,920.933,920.649,924.213,920.055,922.73
2024-01-10T16:00:00.000000Z,1787,921.032,921.13,916.579,917.371,921.032,921.13,916.579,917.371,922.73,922.928,918.178,919.069
2024-01-10T16:30:00.000000Z,1638,917.47,919.649,916.481,918.858,917.47,919.649,916.481,918.858,919.069,921.248,918.179,920.556
2024-01-10T17:00:00.000000Z,1552,918.759,919.453,917.078,917.474,918.759,919.453,917.078,917.474,920.457,921.25,918.874,919.271
2024-01-10T17:30:00.000000Z,1415,917.474,919.158,916.88,918.564,917.474,919.158,916.88,918.564,919.172,920.856,918.479,920.262
2024-01-10T18:00:00.000000Z,1460,918.465,920.05,917.773,918.269,918.465,920.05,917.773,918.269,920.262,921.649,919.57,920.165
2024-01-10T18:30:00.000000Z,703,918.368,918.865,918.072,918.469,918.368,918.865,918.072,918.469,920.165,920.563,919.77,920.365
2024-01-10T19:00:00.000000Z,529,918.568,919.164,917.876,918.966,918.568,919.164,917.876,918.966,920.365,920.862,919.574,920.664
2024-01-10T19:30:00.000000Z,661,919.065,919.461,918.372,919.265,919.065,919.461,918.372,919.265,920.763,921.062,920.169,921.062
2024-01-10T20:00:00.000000Z,804,919.265,920.354,917.782,917.98,919.265,920.354,917.782,917.98,920.963,921.953,919.48,919.777
2024-01-10T20:30:00.000000Z,641,918.079,919.268,917.881,918.971,918.079,919.268,917.881,918.971,919.777,921.065,919.678,920.966
2024-01-10T21:00:00.000000Z,203,918.971,919.169,918.478,918.676,918.971,919.169,918.478,918.676,920.867,921.065,920.274,920.374
2024-01-10T21:30:00.000000Z,230,918.577,918.975,918.084,918.975,918.577,918.975,918.084,918.975,920.374,920.772,919.782,920.772
2024-01-10T23:00:00.000000Z,194,918.187,919.475,917.792,919.178,918.187,919.475,917.792,919.178,920.776,921.272,919.589,921.074
2024-01-10T23:30:00.000000Z,275,919.277,919.477,918.288,919.279,919.277,919.477,918.288,919.279,921.074,921.076,919.986,921.076
2024-01-11T00:00:00.000000Z,332,919.378,919.478,918.291,919.281,919.378,919.478,918.291,919.281,921.175,921.275,920.088,921.078
2024-01-11T00:30:00.000000Z,404,919.281,920.174,918.787,919.877,919.281,920.174,918.787,919.877,920.979,921.971,920.485,921.773
2024-01-11T01:00:00.000000Z,706,919.976,921.363,919.877,920.967,919.976,921.363,919.877,920.967,921.872,923.259,921.575,922.962
2024-01-11T01:30:00.000000Z,557,920.967,922.157,920.275,920.87,920.967,922.157,920.275,920.87,922.863,923.756,922.072,922.667
2024-01-11T02:00:00.000000Z,604,920.969,922.356,919.782,920.971,920.969,922.356,919.782,920.971,922.667,924.054,921.48,922.669
2024-01-11T02:30:00.000000Z,794,920.872,921.169,918.894,918.894,920.872,921.169,918.894,918.894,922.57,922.966,920.493,920.493
2024-01-11T03:00:00.000000Z,415,918.795,920.282,918.499,919.787,918.795,920.282,918.499,919.787,920.493,921.98,920.098,921.584
2024-01-11T03:30:00.000000Z,433,919.688,921.076,919.589,920.977,919.688,921.076,919.589,920.977,921.584,922.774,921.287,922.774
2024-01-11T04:00:00.000000Z,441,921.076,921.769,920.78,921.176,921.076,921.769,920.78,921.176,922.774,923.665,922.577,922.973
2024-01-11T04:30:00.000000Z,525,921.177,921.277,920.385,921.079,921.177,921.277,920.385,921.079,922.875,922.975,922.083,922.876
2024-01-11T05:00:00.000000Z,935,921.178,923.357,920.782,923.061,921.178,923.357,920.782,923.061,922.876,925.056,922.579,924.858
2024-01-11T05:30:00.000000Z,882,923.16,923.854,922.368,923.261,923.16,923.854,922.368,923.261,924.858,925.453,924.166,925.058
2024-01-11T06:00:00.000000Z,472,923.36,923.955,921.974,923.065,923.36,923.955,921.974,923.065,925.058,925.653,923.771,924.763
2024-01-11T06:30:00.000000Z,574,922.966,923.659,922.175,922.274,922.966,923.659,922.175,922.274,924.763,925.357,923.873,924.269
2024-01-11T07:00:00.000000Z,517,922.275,923.959,921.879,923.761,922.275,923.959,921.879,923.761,924.171,925.657,923.676,925.558
2024-01-11T07:30:00.000000Z,553,923.662,923.86,921.288,921.585,923.662,923.86,921.288,921.585,925.459,925.657,922.986,923.382
2024-01-11T08:00:00.000000Z,1073,921.585,923.765,919.012,922.181,921.585,923.765,919.012,922.181,923.283,925.562,920.71,923.879
2024-01-11T08:30:00.000000Z,834,922.28,923.37,920.796,921.787,922.28,923.37,920.796,921.787,923.978,925.167,922.593,923.782
2024-01-11T09:00:00.000000Z,722,921.688,922.481,920.402,921.987,921.688,922.481,920.402,921.987,923.782,924.179,922.199,923.982
2024-01-11T09:30:00.000000Z,682,921.888,922.978,920.799,922.385,921.888,922.978,920.799,922.385,923.982,924.676,922.398,924.083
2024-01-11T10:00:00.000000Z,454,922.385,922.782,920.504,921.99,922.385,922.782,920.504,921.99,924.182,924.48,922.202,923.787
2024-01-11T10:30:00.000000Z,492,922.089,923.576,921.1,922.487,922.089,923.576,921.1,922.487,923.787,925.274,922.897,924.284
2024-01-11T11:00:00.000000Z,638,922.586,924.964,921.597,924.568,922.586,924.964,921.597,924.568,924.482,926.563,923.493,926.365
2024-01-11T11:30:00.000000Z,433,924.469,924.667,922.984,923.976,924.469,924.667,922.984,923.976,926.365,926.563,924.88,925.773
2024-01-11T12:00:00.000000Z,973,924.075,924.273,921.898,922.295,924.075,924.273,921.898,922.295,925.773,926.169,923.498,924.191
2024-01-11T12:30:00.000000Z,538,922.394,924.375,922.295,923.188,922.394,924.375,922.295,923.188,924.191,926.172,923.894,924.985
2024-01-11T13:00:00.000000Z,1781,923.287,929.92,923.188,928.733,923.287,929.92,923.188,928.733,924.985,931.717,924.886,931.025
2024-01-11T13:30:00.000000Z,7425,928.832,930.217,919.133,919.727,928.832,930.217,919.133,919.727,931.025,932.905,920.93,921.623
2024-01-11T14:00:00.000000Z,3807,919.727,922.5,917.945,921.213,919.727,922.5,917.945,921.213,921.722,924.198,919.742,923.109
2024-01-11T14:30:00.000000Z,5534,921.312,924.183,916.166,918.74,921.312,924.183,916.166,918.74,923.208,925.98,917.963,920.537
