time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,20168,1.07662,1.07943,1.07614,1.07824,1.07662,1.07943,1.07614,1.07824,1.07679,1.07957,1.0763,1.07839
2024-02-09T14:00:00.000000Z,22655,1.07822,1.07948,1.07741,1.07848,1.07822,1.07948,1.07741,1.07848,1.07838,1.07962,1.07757,1.07864
2024-02-09T18:00:00.000000Z,7296,1.0785,1.07902,1.0779,1.07848,1.0785,1.07902,1.0779,1.07848,1.07865,1.07918,1.07805,1.07866
2024-02-11T22:00:00.000000Z,5958,1.07811,1.07992,1.07791,1.07951,1.07811,1.07992,1.07791,1.07951,1.07873,1.08007,1.07851,1.07966
2024-02-12T02:00:00.000000Z,3247,1.07948,1.07972,1.07887,1.07908,1.07948,1.07972,1.07887,1.07908,1.07963,1.07987,1.07902,1.07923
2024-02-12T06:00:00.000000Z,12359,1.07908,1.0805,1.07661,1.07685,1.07908,1.0805,1.07661,1.07685,1.07924,1.08065,1.07675,1.07699
2024-02-12T10:00:00.000000Z,13059,1.07686,1.07781,1.07604,1.07633,1.07686,1.07781,1.07604,1.07633,1.077,1.07798,1.07618,1.07647
2024-02-12T14:00:00.000000Z,15751,1.07631,1.07818,1.07553,1.07817,1.07631,1.07818,1.07553,1.07817,1.07645,1.07833,1.07567,1.07831
2024-02-12T18:00:00.000000Z,9282,1.07818,1.07854,1.07673,1.07706,1.07818,1.07854,1.07673,1.07706,1.07833,1.0787,1.07689,1.07727
2024-02-12T22:00:00.000000Z,4177,1.07721,1.07743,1.07649,1.07662,1.07721,1.07743,1.07649,1.07662,1.07755,1.07777,1.07664,1.07677
2024-02-13T02:00:00.000000Z,4336,1.0766,1.07672,1.07598,1.07663,1.0766,1.07672,1.07598,1.07663,1.07676,1.07688,1.07614,1.07677
2024-02-13T06:00:00.000000Z,13328,1.07661,1.07771,1.07562,1.07659,1.07661,1.07771,1.07562,1.07659,1.07677,1.07786,1.07577,1.07675
2024-02-13T10:00:00.000000Z,21464,1.07661,1.07959,1.07022,1.07079,1.07661,1.07959,1.07022,1.07079,1.07678,1.07973,1.07038,1.07094
2024-02-13T14:00:00.000000Z,27806,1.07078,1.07263,1.06999,1.07148,1.07078,1.07263,1.06999,1.07148,1.07092,1.07277,1.07014,1.07162
2024-02-13T18:00:00.000000Z,10937,1.07146,1.07197,1.06999,1.07087,1.07146,1.07197,1.06999,1.07087,1.0716,1.07211,1.07013,1.07101
2024-02-13T22:00:00.000000Z,6565,1.07081,1.07138,1.07026,1.07111,1.07081,1.07138,1.07026,1.07111,1.0712,1.07154,1.07041,1.07125
2024-02-14T02:00:00.000000Z,6689,1.07109,1.07145,1.07075,1.07133,1.07109,1.07145,1.07075,1.07133,1.07123,1.07159,1.07089,1.07149
2024-02-14T06:00:00.000000Z,15669,1.07133,1.07181,1.06942,1.06993,1.07133,1.07181,1.06942,1.06993,1.07148,1.07196,1.06957,1.07008
2024-02-14T10:00:00.000000Z,16204,1.06996,1.07162,1.06958,1.07082,1.06996,1.07162,1.06958,1.07082,1.0701,1.07176,1.06972,1.07096
2024-02-14T14:00:00.000000Z,22684,1.0708,1.07338,1.07058,1.07299,1.0708,1.07338,1.07058,1.07299,1.07094,1.07354,1.07072,1.07314
2024-02-14T18:00:00.000000Z,9901,1.07301,1.07331,1.07248,1.07265,1.07301,1.07331,1.07248,1.07265,1.07315,1.07347,1.07262,1.07288
2024-02-14T22:00:00.000000Z,5244,1.07261,1.07349,1.0725,1.07277,1.07261,1.07349,1.0725,1.07277,1.07282,1.07363,1.07272,1.07292
2024-02-15T02:00:00.000000Z,5767,1.07278,1.07316,1.07239,1.07284,1.07278,1.07316,1.07239,1.07284,1.07294,1.07331,1.07255,1.073
2024-02-15T06:00:00.000000Z,14383,1.07282,1.07407,1.07264,1.07324,1.07282,1.07407,1.07264,1.07324,1.07297,1.07423,1.07279,1.0734
2024-02-15T10:00:00.000000Z,17071,1.07322,1.07721,1.07301,1.07657,1.07322,1.07721,1.07301,1.07657,1.07338,1.07739,1.07316,1.07672
2024-02-15T14:00:00.000000Z,23587,1.07658,1.07843,1.07543,1.07619,1.07658,1.07843,1.07543,1.07619,1.07672,1.07857,1.07559,1.07634
2024-02-15T18:00:00.000000Z,9423,1.07616,1.07736,1.076,1.07716,1.07616,1.07736,1.076,1.07716,1.07631,1.0775,1.07614,1.07735
2024-02-15T22:00:00.000000Z,5939,1.07689,1.07762,1.07604,1.07642,1.07689,1.07762,1.07604,1.07642,1.07722,1.07777,1.0762,1.07657
2024-02-16T02:00:00.000000Z,7255,1.0764,1.07645,1.07566,1.07596,1.0764,1.07645,1.07566,1.07596,1.07655,1.07659,1.07582,1.0761
2024-02-16T06:00:00.000000Z,13528,1.07595,1.07711,1.07579,1.07654,1.07595,1.07711,1.07579,1.07654,1.0761,1.07725,1.07595,1.07668
2024-02-16T10:00:00.000000Z,16725,1.07655,1.07794,1.07314,1.07458,1.07655,1.07794,1.07314,1.07458,1.0767,1.07809,1.07328,1.07474
2024-02-16T14:00:00.000000Z,24068,1.07461,1.07774,1.07403,1.07772,1.07461,1.07774,1.07403,1.07772,1.07475,1.0779,1.07417,1.07787
2024-02-16T18:00:00.000000Z,11517,1.07772,1.07869,1.07721,1.07753,1.07772,1.07869,1.07721,1.07753,1.07786,1.07883,1.07737,1.07784
2024-02-18T22:00:00.000000Z,6228,1.07714,1.07884,1.07703,1.07796,1.07714,1.07884,1.07703,1.07796,1.07769,1.07898,1.07762,1.07812
2024-02-19T02:00:00.000000Z,5606,1.07796,1.07826,1.0774,1.07812,1.07796,1.07826,1.0774,1.07812,1.07813,1.07842,1.07756,1.07827
2024-02-19T06:00:00.000000Z,10800,1.07812,1.07888,1.07716,1.07742,1.07812,1.07888,1.07716,1.07742,1.07826,1.07903,1.07731,1.07756
2024-02-19T10:00:00.000000Z,9171,1.07741,1.07812,1.0767,1.07695,1.07741,1.07812,1.0767,1.07695,1.07756,1.07826,1.07684,1.0771
2024-02-19T14:00:00.000000Z,7569,1.07693,1.07758,1.07612,1.07754,1.07693,1.07758,1.07612,1.07754,1.07709,1.07774,1.07628,1.0777
2024-02-19T18:00:00.000000Z,2040,1.07752,1.0783,1.07752,1.07777,1.07752,1.0783,1.07752,1.07777,1.07767,1.07844,1.07767,1.07806
2024-02-19T22:00:00.000000Z,7959,1.07778,1.07787,1.07643,1.07653,1.07778,1.07787,1.07643,1.07653,1.07803,1.07818,1.07658,1.07668
2024-02-20T02:00:00.000000Z,7723,1.07654,1.07704,1.07609,1.07673,1.07654,1.07704,1.07609,1.07673,1.07668,1.07719,1.07624,1.07689
2024-02-20T06:00:00.000000Z,14759,1.07671,1.07983,1.07667,1.07974,1.07671,1.07983,1.07667,1.07974,1.07686,1.07997,1.07682,1.07989
2024-02-20T10:00:00.000000Z,18859,1.0797,1.08241,1.07928,1.08224,1.0797,1.08241,1.07928,1.08224,1.07986,1.08257,1.07943,1.08238
2024-02-20T14:00:00.000000Z,19805,1.08226,1.08382,1.08084,1.08111,1.08226,1.08382,1.08084,1.08111,1.08241,1.08397,1.08099,1.08126
2024-02-20T18:00:00.000000Z,9974,1.08109,1.08125,1.08036,1.0807,1.08109,1.08125,1.08036,1.0807,1.08125,1.08139,1.08051,1.08087
2024-02-20T22:00:00.000000Z,6747,1.08061,1.08119,1.08047,1.08112,1.08061,1.08119,1.08047,1.08112,1.08075,1.08136,1.08061,1.08127
2024-02-21T02:00:00.000000Z,7426,1.08113,1.08185,1.08113,1.08145,1.08113,1.08185,1.08113,1.08145,1.08129,1.08199,1.08129,1.08159
2024-02-21T06:00:00.000000Z,12967,1.08145,1.08145,1.07892,1.07992,1.08145,1.08145,1.07892,1.07992,1.08161,1.08161,1.07908,1.08006
2024-02-21T10:00:00.000000Z,14036,1.07993,1.08108,1.07935,1.08093,1.07993,1.08108,1.07935,1.08093,1.08007,1.08123,1.0795,1.08109
2024-02-21T14:00:00.000000Z,20007,1.08095,1.08193,1.08003,1.08069,1.08095,1.08193,1.08003,1.08069,1.0811,1.08207,1.08018,1.08084
2024-02-21T18:00:00.000000Z,18700,1.08068,1.08239,1.07992,1.08188,1.08068,1.08239,1.07992,1.08188,1.08082,1.08253,1.08008,1.08204
2024-02-21T22:00:00.000000Z,6607,1.0818,1.08313,1.0813,1.0826,1.0818,1.08313,1.0813,1.0826,1.0821,1.08328,1.08189,1.08274
2024-02-22T02:00:00.000000Z,6672,1.0826,1.08373,1.08183,1.08326,1.0826,1.08373,1.08183,1.08326,1.08275,1.08388,1.08199,1.0834
2024-02-22T06:00:00.000000Z,20577,1.08323,1.08877,1.08323,1.08523,1.08323,1.08877,1.08323,1.08523,1.08339,1.08894,1.08339,1.0854
2024-02-22T10:00:00.000000Z,18075,1.08524,1.08583,1.08204,1.08225,1.08524,1.08583,1.08204,1.08225,1.0854,1.08597,1.08218,1.0824
2024-02-22T14:00:00.000000Z,23132,1.08223,1.08239,1.0802,1.08193,1.08223,1.08239,1.0802,1.08193,1.08238,1.08253,1.08036,1.08208
2024-02-22T18:00:00.000000Z,9692,1.08196,1.08256,1.08136,1.08223,1.08196,1.08256,1.08136,1.08223,1.08211,1.0827,1.08152,1.08239
2024-02-22T22:00:00.000000Z,6545,1.08219,1.08313,1.08141,1.08263,1.08219,1.08313,1.08141,1.08263,1.08249,1.0833,1.08157,1.08278
2024-02-23T02:00:00.000000Z,7463,1.08265,1.083,1.08204,1.0822,1.08265,1.083,1.08204,1.0822,1.0828,1.08315,1.08219,1.08235
2024-02-23T06:00:00.000000Z,12645,1.08221,1.08319,1.08134,1.08167,1.08221,1.08319,1.08134,1.08167,1.08237,1.08333,1.0815,1.08181
2024-02-23T10:00:00.000000Z,16314,1.08167,1.08389,1.08163,1.08313,1.08167,1.08389,1.08163,1.08313,1.08183,1.08403,1.08179,1.08328
2024-02-23T14:00:00.000000Z,22143,1.08309,1.08363,1.08111,1.08241,1.08309,1.08363,1.08111,1.08241,1.08323,1.08377,1.08126,1.08255
2024-02-23T18:00:00.000000Z,10720,1.08241,1.08289,1.0817,1.08192,1.08241,1.08289,1.0817,1.08192,1.08256,1.08304,1.08184,1.08221
2024-02-25T22:00:00.000000Z,7048,1.083,1.083,1.08119,1.08157,1.083,1.083,1.08119,1.08157,1.08327,1.08327,1.08133,1.08172
2024-02-26T02:00:00.000000Z,6321,1.08156,1.08236,1.08136,1.08226,1.08156,1.08236,1.08136,1.08226,1.08173,1.08251,1.0815,1.0824
2024-02-26T06:00:00.000000Z,13689,1.08224,1.08397,1.08213,1.08392,1.08224,1.08397,1.08213,1.08392,1.08238,1.08412,1.08229,1.08408
2024-02-26T10:00:00.000000Z,12467,1.08392,1.0859,1.08378,1.08574,1.08392,1.0859,1.08378,1.08574,1.08409,1.08606,1.08394,1.08588
2024-02-26T14:00:00.000000Z,16730,1.08575,1.08582,1.0838,1.08445,1.08575,1.08582,1.0838,1.08445,1.08589,1.08596,1.08394,1.08461
2024-02-26T18:00:00.000000Z,8862,1.08447,1.08519,1.0839,1.08506,1.08447,1.08519,1.0839,1.08506,1.08462,1.08533,1.08405,1.08522
2024-02-26T22:00:00.000000Z,5908,1.0846,1.08508,1.08447,1.08492,1.0846,1.08508,1.08447,1.08492,1.08512,1.08524,1.08461,1.08508
2024-02-27T02:00:00.000000Z,7471,1.08494,1.08546,1.08477,1.08512,1.08494,1.08546,1.08477,1.08512,1.08509,1.08563,1.08491,1.08527
2024-02-27T06:00:00.000000Z,11926,1.08514,1.08653,1.08464,1.08522,1.08514,1.08653,1.08464,1.08522,1.08529,1.08667,1.08479,1.08536
2024-02-27T10:00:00.000000Z,13636,1.08521,1.08624,1.08412,1.08474,1.08521,1.08624,1.08412,1.08474,1.08536,1.08638,1.08426,1.08489
2024-02-27T14:00:00.000000Z,19277,1.08475,1.08572,1.08322,1.08502,1.08475,1.08572,1.08322,1.08502,1.08489,1.08586,1.08337,1.08516
2024-02-27T18:00:00.000000Z,10858,1.08501,1.08561,1.08401,1.08445,1.08501,1.08561,1.08401,1.08445,1.08516,1.08575,1.08416,1.08459
2024-02-27T22:00:00.000000Z,6981,1.08425,1.08464,1.0837,1.08389,1.08425,1.08464,1.0837,1.08389,1.08491,1.08492,1.08388,1.08403
2024-02-28T02:00:00.000000Z,6682,1.08387,1.08396,1.08248,1.08261,1.08387,1.08396,1.08248,1.08261,1.08402,1.08412,1.08263,1.08275
2024-02-28T06:00:00.000000Z,14647,1.0826,1.08288,1.07958,1.07993,1.0826,1.08288,1.07958,1.07993,1.08274,1.08302,1.07974,1.08007
2024-02-28T10:00:00.000000Z,17210,1.07992,1.08301,1.07987,1.08271,1.07992,1.08301,1.07987,1.08271,1.08007,1.08315,1.08001,1.08285
2024-02-28T14:00:00.000000Z,18540,1.0827,1.08452,1.08206,1.08377,1.0827,1.08452,1.08206,1.08377,1.08285,1.08466,1.08221,1.08391
2024-02-28T18:00:00.000000Z,9404,1.08378,1.08399,1.08319,1.08377,1.08378,1.08399,1.08319,1.08377,1.08392,1.08413,1.08333,1.08397
2024-02-28T22:00:00.000000Z,7798,1.08365,1.084,1.08273,1.08282,1.08365,1.084,1.08273,1.08282,1.08383,1.08423,1.08288,1.08298
2024-02-29T02:00:00.000000Z,11025,1.08282,1.08373,1.0828,1.08348,1.08282,1.08373,1.0828,1.08348,1.08297,1.08387,1.08294,1.08363
2024-02-29T06:00:00.000000Z,18178,1.08346,1.08514,1.08253,1.08498,1.08346,1.08514,1.08253,1.08498,1.0836,1.08529,1.08268,1.08514
2024-02-29T10:00:00.000000Z,20267,1.08498,1.08536,1.08213,1.08372,1.08498,1.08536,1.08213,1.08372,1.08513,1.08551,1.08227,1.08386
2024-02-29T14:00:00.000000Z,26777,1.0837,1.08553,1.07953,1.07993,1.0837,1.08553,1.07953,1.07993,1.08384,1.08567,1.07967,1.08007
2024-02-29T18:00:00.000000Z,11892,1.07992,1.08106,1.07977,1.0804,1.07992,1.08106,1.07977,1.0804,1.08008,1.0812,1.07992,1.08056
2024-02-29T22:00:00.000000Z,8998,1.08004,1.08207,1.07999,1.08206,1.08004,1.08207,1.07999,1.08206,1.08043,1.08221,1.08031,1.08221
2024-03-01T02:00:00.000000Z,5713,1.08207,1.08212,1.08104,1.08115,1.08207,1.08212,1.08104,1.08115,1.08221,1.08227,1.08119,1.08129
2024-03-01T06:00:00.000000Z,15065,1.08114,1.08193,1.08075,1.08147,1.08114,1.08193,1.08075,1.08147,1.08129,1.08207,1.08089,1.08164
2024-03-01T10:00:00.000000Z,18226,1.08153,1.08241,1.07977,1.08122,1.08153,1.08241,1.07977,1.08122,1.08167,1.08255,1.07992,1.08137
2024-03-01T14:00:00.000000Z,25014,1.0812,1.0841,1.07975,1.0837,1.0812,1.0841,1.07975,1.0837,1.08136,1.08424,1.07989,1.08384
2024-03-01T18:00:00.000000Z,11332,1.08367,1.08426,1.08308,1.08385,1.08367,1.08426,1.08308,1.08385,1.08382,1.08441,1.08323,1.08411
2024-03-03T22:00:00.000000Z,7947,1.08368,1.08474,1.08367,1.08394,1.08368,1.08474,1.08367,1.08394,1.08434,1.08489,1.08393,1.08409
2024-03-04T02:00:00.000000Z,5772,1.08395,1.08462,1.08378,1.08436,1.08395,1.08462,1.08378,1.08436,1.08409,1.08477,1.08394,1.08451
2024-03-04T06:00:00.000000Z,12924,1.08436,1.08573,1.08371,1.08484,1.08436,1.08573,1.08371,1.08484,1.0845,1.08588,1.08386,1.08498
2024-03-04T10:00:00.000000Z,12407,1.08483,1.08569,1.08393,1.08479,1.08483,1.08569,1.08393,1.08479,1.08497,1.08583,1.08407,1.08495
2024-03-04T14:00:00.000000Z,17850,1.08482,1.08662,1.08445,1.08572,1.08482,1.08662,1.08445,1.08572,1.08497,1.08677,1.08459,1.08587
2024-03-04T18:00:00.000000Z,7045,1.08574,1.08601,1.0854,1.08548,1.08574,1.08601,1.0854,1.08548,1.08588,1.08616,1.08556,1.08564
2024-03-04T22:00:00.000000Z,9710,1.08549,1.08574,1.08467,1.08487,1.08549,1.08574,1.08467,1.08487,1.08572,1.08589,1.08482,1.08504
2024-03-05T02:00:00.000000Z,5136,1.08487,1.08542,1.08478,1.08522,1.08487,1.08542,1.08478,1.08522,1.08503,1.08556,1.08493,1.08536
2024-03-05T06:00:00.000000Z,12655,1.08524,1.08552,1.08408,1.08508,1.08524,1.08552,1.08408,1.08508,1.08538,1.08567,1.08423,1.08522
2024-03-05T10:00:00.000000Z,11958,1.08504,1.08542,1.08413,1.08457,1.08504,1.08542,1.08413,1.08457,1.08518,1.08558,1.08428,1.08471
2024-03-05T14:00:00.000000Z,21143,1.08457,1.08753,1.08395,1.08593,1.08457,1.08753,1.08395,1.08593,1.08473,1.08768,1.08411,1.08607
2024-03-05T18:00:00.000000Z,9831,1.08592,1.08594,1.08483,1.08561,1.08592,1.08594,1.08483,1.08561,1.08606,1.08608,1.08498,1.08576
2024-03-05T22:00:00.000000Z,9331,1.08542,1.0858,1.08414,1.08431,1.08542,1.0858,1.08414,1.08431,1.08597,1.08613,1.08429,1.08447
2024-03-06T02:00:00.000000Z,7447,1.08433,1.08562,1.08431,1.08545,1.08433,1.08562,1.08431,1.08545,1.08447,1.08577,1.08446,1.0856
2024-03-06T06:00:00.000000Z,13328,1.08542,1.0877,1.08541,1.08758,1.08542,1.0877,1.08541,1.08758,1.08556,1.08786,1.08556,1.08773
2024-03-06T10:00:00.000000Z,15499,1.08758,1.08844,1.08667,1.08843,1.08758,1.08844,1.08667,1.08843,1.08772,1.08858,1.08682,1.08858
2024-03-06T14:00:00.000000Z,25322,1.08841,1.09147,1.08806,1.09017,1.08841,1.09147,1.08806,1.09017,1.08855,1.09162,1.08821,1.09031
2024-03-06T18:00:00.000000Z,15720,1.09019,1.09071,1.08921,1.08981,1.09019,1.09071,1.08921,1.08981,1.09033,1.09086,1.08936,1.08998
2024-03-06T22:00:00.000000Z,8425,1.08941,1.09067,1.08941,1.08972,1.08941,1.09067,1.08941,1.08972,1.08996,1.09081,1.08973,1.08987
2024-03-07T02:00:00.000000Z,8184,1.08972,1.0905,1.08928,1.08996,1.08972,1.0905,1.08928,1.08996,1.08988,1.09066,1.08943,1.09012
2024-03-07T06:00:00.000000Z,14181,1.08996,1.09036,1.0887,1.0901,1.08996,1.09036,1.0887,1.0901,1.09011,1.09053,1.08885,1.09024
2024-03-07T10:00:00.000000Z,18480,1.09011,1.09013,1.08669,1.08715,1.09011,1.09013,1.08669,1.08715,1.09026,1.09027,1.08685,1.0873
2024-03-07T14:00:00.000000Z,25504,1.08718,1.09416,1.08685,1.09363,1.08718,1.09416,1.08685,1.09363,1.08732,1.0943,1.08699,1.09377
2024-03-07T18:00:00.000000Z,8659,1.09363,1.09485,1.09358,1.09475,1.09363,1.09485,1.09358,1.09475,1.09378,1.09499,1.09373,1.09493
2024-03-07T22:00:00.000000Z,7596,1.0944,1.09551,1.09426,1.09473,1.0944,1.09551,1.09426,1.09473,1.09485,1.09566,1.09468,1.09488
2024-03-08T02:00:00.000000Z,6681,1.09473,1.09502,1.09434,1.09458,1.09473,1.09502,1.09434,1.09458,1.09487,1.09517,1.09449,1.09473
2024-03-08T06:00:00.000000Z,15139,1.09457,1.09505,1.09253,1.09346,1.09457,1.09505,1.09253,1.09346,1.09473,1.0952,1.09268,1.0936
2024-03-08T10:00:00.000000Z,21929,1.09345,1.09806,1.09183,1.09575,1.09345,1.09806,1.09183,1.09575,1.0936,1.0982,1.09199,1.09591
2024-03-08T14:00:00.000000Z,29942,1.09573,1.0966,1.09362,1.09386,1.09573,1.0966,1.09362,1.09386,1.09589,1.09675,1.09378,1.09401
2024-03-08T18:00:00.000000Z,12675,1.09383,1.09433,1.09327,1.09379,1.09383,1.09433,1.09327,1.09379,1.09397,1.09447,1.09343,1.09397
2024-03-10T21:00:00.000000Z,5903,1.09399,1.0946,1.09352,1.09417,1.09399,1.0946,1.09352,1.09417,1.09458,1.09476,1.09367,1.09431
2024-03-11T01:00:00.000000Z,8556,1.09414,1.09451,1.09363,1.09379,1.09414,1.09451,1.09363,1.09379,1.09428,1.09466,1.09377,1.09394
2024-03-11T05:00:00.000000Z,11702,1.0938,1.09474,1.09348,1.09438,1.0938,1.09474,1.09348,1.09438,1.09396,1.0949,1.09362,1.09453
2024-03-11T09:00:00.000000Z,11707,1.0944,1.09443,1.09286,1.09288,1.0944,1.09443,1.09286,1.09288,1.09454,1.09457,1.09301,1.09302
2024-03-11T13:00:00.000000Z,16895,1.09287,1.09311,1.09139,1.09265,1.09287,1.09311,1.09139,1.09265,1.09303,1.09325,1.09153,1.09279
2024-03-11T17:00:00.000000Z,10407,1.09267,1.09297,1.09175,1.09247,1.09267,1.09297,1.09175,1.09247,1.09281,1.09311,1.0919,1.09262
2024-03-11T21:00:00.000000Z,7965,1.09213,1.09316,1.09199,1.09279,1.09213,1.09316,1.09199,1.09279,1.09245,1.09331,1.09221,1.09295
2024-03-12T01:00:00.000000Z,6595,1.0928,1.09376,1.09261,1.09363,1.0928,1.09376,1.09261,1.09363,1.09295,1.0939,1.09277,1.09377
2024-03-12T05:00:00.000000Z,11194,1.09363,1.09388,1.09205,1.09241,1.09363,1.09388,1.09205,1.09241,1.09378,1.09403,1.09221,1.09255
2024-03-12T09:00:00.000000Z,20547,1.09241,1.09433,1.09017,1.09194,1.09241,1.09433,1.09017,1.09194,1.09256,1.09449,1.0904,1.09209
2024-03-12T13:00:00.000000Z,24329,1.09195,1.09223,1.09016,1.0917,1.09195,1.09223,1.09016,1.0917,1.09209,1.09238,1.0903,1.09184
2024-03-12T17:00:00.000000Z,9198,1.09172,1.09268,1.09121,1.09256,1.09172,1.09268,1.09121,1.09256,1.09186,1.09283,1.09135,1.09274
2024-03-12T21:00:00.000000Z,6041,1.09255,1.0929,1.09246,1.09262,1.09255,1.0929,1.09246,1.09262,1.09274,1.09305,1.09265,1.09277
2024-03-13T01:00:00.000000Z,8331,1.09263,1.09302,1.09213,1.09229,1.09263,1.09302,1.09213,1.09229,1.09277,1.09316,1.09229,1.09243
2024-03-13T05:00:00.000000Z,9399,1.09229,1.09322,1.09202,1.09269,1.09229,1.09322,1.09202,1.09269,1.09244,1.09337,1.09217,1.09284
2024-03-13T09:00:00.000000Z,11767,1.0927,1.09468,1.09193,1.09359,1.0927,1.09468,1.09193,1.09359,1.09284,1.09483,1.09207,1.09375
2024-03-13T13:00:00.000000Z,16235,1.09359,1.09488,1.09306,1.09483,1.09359,1.09488,1.09306,1.09483,1.09374,1.09502,1.09322,1.09499
2024-03-13T17:00:00.000000Z,9894,1.09484,1.09632,1.0945,1.09474,1.09484,1.09632,1.0945,1.09474,1.09499,1.09647,1.09465,1.09488
2024-03-13T21:00:00.000000Z,5913,1.09504,1.09541,1.09453,1.0948,1.09504,1.09541,1.09453,1.0948,1.09565,1.09568,1.09468,1.09495
2024-03-14T01:00:00.000000Z,5523,1.09482,1.09522,1.09382,1.09419,1.09482,1.09522,1.09382,1.09419,1.09496,1.09537,1.09397,1.09433
2024-03-14T05:00:00.000000Z,10022,1.09418,1.09434,1.0931,1.09371,1.09418,1.09434,1.0931,1.09371,1.09433,1.09449,1.09325,1.09386
2024-03-14T09:00:00.000000Z,15672,1.09373,1.09448,1.09231,1.09294,1.09373,1.09448,1.09231,1.09294,1.09388,1.09463,1.09245,1.09308
2024-03-14T13:00:00.000000Z,23534,1.09292,1.09306,1.08823,1.08864,1.09292,1.09306,1.08823,1.08864,1.09306,1.0932,1.08838,1.08879
2024-03-14T17:00:00.000000Z,8526,1.08861,1.08912,1.088,1.08827,1.08861,1.08912,1.088,1.08827,1.08875,1.08927,1.08814,1.08843
2024-03-14T21:00:00.000000Z,8642,1.08826,1.08855,1.08753,1.08771,1.08826,1.08855,1.08753,1.08771,1.08864,1.08877,1.08768,1.08787
2024-03-15T01:00:00.000000Z,6889,1.08772,1.08795,1.08722,1.08758,1.08772,1.08795,1.08722,1.08758,1.08786,1.0881,1.08737,1.08773
2024-03-15T05:00:00.000000Z,9663,1.08757,1.08863,1.08726,1.08822,1.08757,1.08863,1.08726,1.08822,1.08773,1.08877,1.0874,1.08837
2024-03-15T09:00:00.000000Z,12649,1.08822,1.0899,1.08819,1.08866,1.08822,1.0899,1.08819,1.08866,1.08836,1.09005,1.08833,1.08881
2024-03-15T13:00:00.000000Z,19687,1.08866,1.08942,1.08806,1.08851,1.08866,1.08942,1.08806,1.08851,1.0888,1.08956,1.0882,1.08865
2024-03-15T17:00:00.000000Z,8502,1.08852,1.08908,1.08826,1.08873,1.08852,1.08908,1.08826,1.08873,1.08866,1.08922,1.08842,1.08892
2024-03-17T21:00:00.000000Z,4486,1.08892,1.08905,1.08785,1.08846,1.08892,1.08905,1.08785,1.08846,1.08922,1.08944,1.08814,1.08861
2024-03-18T01:00:00.000000Z,5246,1.08846,1.08912,1.08822,1.08869,1.08846,1.08912,1.08822,1.08869,1.0886,1.08926,1.08836,1.08884
2024-03-18T05:00:00.000000Z,7805,1.08867,1.08972,1.08846,1.08932,1.08867,1.08972,1.08846,1.08932,1.08882,1.08987,1.08861,1.08947
2024-03-18T09:00:00.000000Z,10119,1.08927,1.09055,1.08892,1.08915,1.08927,1.09055,1.08892,1.08915,1.08943,1.09069,1.08906,1.08929
2024-03-18T13:00:00.000000Z,13571,1.08916,1.08929,1.08687,1.08718,1.08916,1.08929,1.08687,1.08718,1.08931,1.08944,1.08702,1.08732
2024-03-18T17:00:00.000000Z,6267,1.08722,1.08746,1.08653,1.08718,1.08722,1.08746,1.08653,1.08718,1.08736,1.0876,1.08668,1.08733
2024-03-18T21:00:00.000000Z,5828,1.08716,1.08739,1.08684,1.08688,1.08716,1.08739,1.08684,1.08688,1.08741,1.08778,1.08699,1.08702
2024-03-19T01:00:00.000000Z,12303,1.08687,1.08759,1.0866,1.087,1.08687,1.08759,1.0866,1.087,1.08701,1.08774,1.08675,1.08715
2024-03-19T05:00:00.000000Z,13896,1.087,1.08716,1.08417,1.08469,1.087,1.08716,1.08417,1.08469,1.08714,1.08731,1.08432,1.08484
2024-03-19T09:00:00.000000Z,14779,1.0847,1.08555,1.0834,1.08511,1.0847,1.08555,1.0834,1.08511,1.08484,1.08569,1.08355,1.08525
2024-03-19T13:00:00.000000Z,15201,1.08509,1.08648,1.08485,1.08626,1.08509,1.08648,1.08485,1.08626,1.08523,1.08662,1.085,1.08641
2024-03-19T17:00:00.000000Z,7744,1.08628,1.08668,1.08591,1.08654,1.08628,1.08668,1.08591,1.08654,1.08642,1.08684,1.08606,1.08668
2024-03-19T21:00:00.000000Z,7168,1.08658,1.08667,1.08574,1.08637,1.08658,1.08667,1.08574,1.08637,1.08672,1.08685,1.0859,1.08651
2024-03-20T01:00:00.000000Z,4816,1.08636,1.08704,1.08614,1.08661,1.08636,1.08704,1.08614,1.08661,1.08651,1.08719,1.0863,1.08675
2024-03-20T05:00:00.000000Z,8844,1.0866,1.08715,1.08493,1.08514,1.0866,1.08715,1.08493,1.08514,1.08674,1.08729,1.08508,1.0853
2024-03-20T09:00:00.000000Z,11238,1.08515,1.08517,1.08358,1.08416,1.08515,1.08517,1.08358,1.08416,1.08529,1.08532,1.08372,1.08431
2024-03-20T13:00:00.000000Z,10429,1.08416,1.08606,1.08366,1.086,1.08416,1.08606,1.08366,1.086,1.0843,1.0862,1.0838,1.08615
2024-03-20T17:00:00.000000Z,34399,1.086,1.09222,1.08579,1.09211,1.086,1.09222,1.08579,1.09211,1.08616,1.09236,1.08594,1.09229
2024-03-20T21:00:00.000000Z,9124,1.09191,1.09369,1.09163,1.09329,1.09191,1.09369,1.09163,1.09329,1.09217,1.09383,1.0921,1.09344
