time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:00:00.000000Z,1706,1.09134,1.09183,1.09129,1.09152,1.09134,1.09183,1.09129,1.09152,1.09151,1.092,1.09145,1.09166
2024-01-05T12:30:00.000000Z,1631,1.09155,1.09203,1.0913,1.0917,1.09155,1.09203,1.0913,1.0917,1.0917,1.09217,1.09146,1.09184
2024-01-05T13:00:00.000000Z,3303,1.0917,1.09272,1.09153,1.0919,1.0917,1.09272,1.09153,1.0919,1.09186,1.0929,1.09167,1.09225
2024-01-05T13:30:00.000000Z,12118,1.09189,1.09247,1.08762,1.09204,1.09189,1.09247,1.08762,1.09204,1.0923,1.09263,1.08777,1.09221
2024-01-05T14:00:00.000000Z,7530,1.09206,1.0948,1.09206,1.0945,1.09206,1.0948,1.09206,1.0945,1.09222,1.09494,1.09222,1.09465
2024-01-05T14:30:00.000000Z,5482,1.09447,1.09542,1.09353,1.09486,1.09447,1.09542,1.09353,1.09486,1.09461,1.09558,1.09368,1.09506
2024-01-05T15:00:00.000000Z,10624,1.09563,1.09978,1.09563,1.09809,1.09563,1.09978,1.09563,1.09809,1.09577,1.09993,1.09577,1.09823
2024-01-05T15:30:00.000000Z,6249,1.09807,1.09933,1.09751,1.09776,1.09807,1.09933,1.09751,1.09776,1.09822,1.09948,1.09766,1.0979
2024-01-05T16:00:00.000000Z,5069,1.09777,1.09799,1.09617,1.09624,1.09777,1.09799,1.09617,1.09624,1.09792,1.09815,1.09632,1.0964
2024-01-05T16:30:00.000000Z,3587,1.09623,1.09695,1.09523,1.09555,1.09623,1.09695,1.09523,1.09555,1.09638,1.09711,1.09539,1.09569
2024-01-05T17:00:00.000000Z,3439,1.09553,1.09557,1.09436,1.09449,1.09553,1.09557,1.09436,1.09449,1.09568,1.09571,1.0945,1.09463
2024-01-05T17:30:00.000000Z,2857,1.09449,1.09508,1.09426,1.09455,1.09449,1.09508,1.09426,1.09455,1.09464,1.09522,1.0944,1.09471
2024-01-05T18:00:00.000000Z,3030,1.09454,1.09454,1.09345,1.09445,1.09454,1.09454,1.09345,1.09445,1.09469,1.0947,1.09361,1.0946
2024-01-05T18:30:00.000000Z,2236,1.09446,1.09556,1.09444,1.09534,1.09446,1.09556,1.09444,1.09534,1.0946,1.09571,1.09458,1.09548
2024-01-05T19:00:00.000000Z,2536,1.09534,1.0959,1.09508,1.09529,1.09534,1.0959,1.09508,1.09529,1.09549,1.09606,1.09523,1.09545
2024-01-05T19:30:00.000000Z,2430,1.09529,1.09561,1.09425,1.09446,1.09529,1.09561,1.09425,1.09446,1.09546,1.09576,1.0944,1.09461
2024-01-05T20:00:00.000000Z,1804,1.09446,1.09465,1.09379,1.09395,1.09446,1.09465,1.09379,1.09395,1.0946,1.0948,1.09394,1.0941
2024-01-05T20:30:00.000000Z,1728,1.09394,1.09413,1.09351,1.09386,1.09394,1.09413,1.09351,1.09386,1.09408,1.09427,1.09365,1.09402
2024-01-05T21:00:00.000000Z,916,1.09386,1.09393,1.09363,1.09382,1.09386,1.09393,1.09363,1.09382,1.09403,1.09409,1.09379,1.09397
2024-01-05T21:30:00.000000Z,534,1.09381,1.09417,1.0938,1.09406,1.09381,1.09417,1.0938,1.09406,1.09397,1.09484,1.09394,1.09479
2024-01-07T22:00:00.000000Z,349,1.09437,1.09441,1.09397,1.09437,1.09437,1.09441,1.09397,1.09437,1.09537,1.09537,1.09443,1.09472
2024-01-07T22:30:00.000000Z,240,1.09441,1.0945,1.09418,1.09436,1.09441,1.0945,1.09418,1.09436,1.09473,1.09475,1.09453,1.09471
2024-01-07T23:00:00.000000Z,667,1.09451,1.09451,1.09349,1.0935,1.09451,1.09451,1.09349,1.0935,1.09473,1.09476,1.09363,1.09365
2024-01-07T23:30:00.000000Z,478,1.0935,1.09413,1.09342,1.0941,1.0935,1.09413,1.09342,1.0941,1.09365,1.09429,1.09356,1.09425
2024-01-08T00:00:00.000000Z,602,1.09406,1.09461,1.09395,1.09455,1.09406,1.09461,1.09395,1.09455,1.09421,1.09477,1.09411,1.09471
2024-01-08T00:30:00.000000Z,655,1.09451,1.09487,1.09442,1.0948,1.09451,1.09487,1.09442,1.0948,1.09466,1.09503,1.09458,1.09494
2024-01-08T01:00:00.000000Z,1005,1.09478,1.09518,1.09463,1.09501,1.09478,1.09518,1.09463,1.09501,1.09492,1.09532,1.09479,1.09516
2024-01-08T01:30:00.000000Z,1157,1.09499,1.09525,1.09464,1.09473,1.09499,1.09525,1.09464,1.09473,1.09514,1.0954,1.09478,1.09488
2024-01-08T02:00:00.000000Z,1106,1.09474,1.09474,1.09417,1.09419,1.09474,1.09474,1.09417,1.09419,1.09488,1.09488,1.09433,1.09435
2024-01-08T02:30:00.000000Z,1079,1.09418,1.09419,1.09352,1.09365,1.09418,1.09419,1.09352,1.09365,1.09435,1.09435,1.09368,1.09381
2024-01-08T03:00:00.000000Z,832,1.09364,1.09386,1.09347,1.09368,1.09364,1.09386,1.09347,1.09368,1.09379,1.09402,1.09363,1.09384
2024-01-08T03:30:00.000000Z,969,1.09368,1.09368,1.09307,1.09323,1.09368,1.09368,1.09307,1.09323,1.09385,1.09385,1.09323,1.09338
2024-01-08T04:00:00.000000Z,800,1.09321,1.09356,1.09299,1.09353,1.09321,1.09356,1.09299,1.09353,1.09337,1.09371,1.09315,1.09369
2024-01-08T04:30:00.000000Z,802,1.09355,1.09365,1.09332,1.09333,1.09355,1.09365,1.09332,1.09333,1.0937,1.09382,1.09347,1.09349
2024-01-08T05:00:00.000000Z,756,1.09335,1.09359,1.09321,1.09352,1.09335,1.09359,1.09321,1.09352,1.09351,1.09375,1.09336,1.09367
2024-01-08T05:30:00.000000Z,1025,1.0935,1.09369,1.09314,1.09367,1.0935,1.09369,1.09314,1.09367,1.09365,1.09385,1.0933,1.09383
2024-01-08T06:00:00.000000Z,1053,1.09365,1.0943,1.09356,1.09426,1.09365,1.0943,1.09356,1.09426,1.0938,1.09445,1.0937,1.09442
2024-01-08T06:30:00.000000Z,1046,1.09424,1.0946,1.09399,1.09451,1.09424,1.0946,1.09399,1.09451,1.0944,1.09476,1.09413,1.09471
2024-01-08T07:00:00.000000Z,2075,1.09453,1.09516,1.09411,1.09458,1.09453,1.09516,1.09411,1.09458,1.09471,1.09533,1.09429,1.09473
2024-01-08T07:30:00.000000Z,2557,1.09461,1.09481,1.09386,1.09446,1.09461,1.09481,1.09386,1.09446,1.09476,1.09495,1.09401,1.09461
2024-01-08T08:00:00.000000Z,3631,1.09449,1.09449,1.09285,1.09316,1.09449,1.09449,1.09285,1.09316,1.09464,1.09464,1.093,1.09333
2024-01-08T08:30:00.000000Z,2812,1.09317,1.0939,1.09308,1.09331,1.09317,1.0939,1.09308,1.09331,1.09333,1.09406,1.09322,1.09345
2024-01-08T09:00:00.000000Z,2359,1.0933,1.09336,1.09241,1.09258,1.0933,1.09336,1.09241,1.09258,1.09345,1.09351,1.09257,1.09274
2024-01-08T09:30:00.000000Z,2516,1.09258,1.09418,1.09218,1.09365,1.09258,1.09418,1.09218,1.09365,1.09275,1.09434,1.09234,1.09379
2024-01-08T10:00:00.000000Z,2448,1.0938,1.09405,1.09338,1.09368,1.0938,1.09405,1.09338,1.09368,1.09394,1.09419,1.09353,1.09384
2024-01-08T10:30:00.000000Z,1923,1.09369,1.09429,1.09358,1.09417,1.09369,1.09429,1.09358,1.09417,1.09386,1.09444,1.09373,1.09433
2024-01-08T11:00:00.000000Z,2043,1.09419,1.095,1.09396,1.09417,1.09419,1.095,1.09396,1.09417,1.09434,1.09515,1.0941,1.09434
2024-01-08T11:30:00.000000Z,1987,1.09416,1.09444,1.09361,1.09373,1.09416,1.09444,1.09361,1.09373,1.09432,1.09458,1.09377,1.09388
2024-01-08T12:00:00.000000Z,2015,1.09373,1.09477,1.09372,1.09424,1.09373,1.09477,1.09372,1.09424,1.09387,1.09492,1.09387,1.09438
2024-01-08T12:30:00.000000Z,2178,1.09427,1.09464,1.09366,1.09441,1.09427,1.09464,1.09366,1.09441,1.09441,1.09479,1.0938,1.09455
2024-01-08T13:00:00.000000Z,2803,1.09439,1.09486,1.09419,1.0948,1.09439,1.09486,1.09419,1.0948,1.09454,1.09501,1.09434,1.09495
2024-01-08T13:30:00.000000Z,3719,1.0948,1.09555,1.09464,1.09502,1.0948,1.09555,1.09464,1.09502,1.09494,1.09571,1.0948,1.09518
2024-01-08T14:00:00.000000Z,3552,1.09498,1.0959,1.09488,1.0955,1.09498,1.0959,1.09488,1.0955,1.09514,1.09604,1.09502,1.09564
2024-01-08T14:30:00.000000Z,4652,1.09551,1.0962,1.09527,1.09595,1.09551,1.0962,1.09527,1.09595,1.09565,1.09637,1.09542,1.0961
2024-01-08T15:00:00.000000Z,3258,1.09596,1.09712,1.09544,1.09687,1.09596,1.09712,1.09544,1.09687,1.0961,1.09728,1.0956,1.09701
2024-01-08T15:30:00.000000Z,3417,1.09687,1.0974,1.09639,1.09691,1.09687,1.0974,1.09639,1.09691,1.09702,1.09755,1.09654,1.09705
2024-01-08T16:00:00.000000Z,3679,1.09693,1.09783,1.09675,1.09724,1.09693,1.09783,1.09675,1.09724,1.09707,1.09797,1.0969,1.09739
2024-01-08T16:30:00.000000Z,2187,1.09725,1.09782,1.0971,1.09748,1.09725,1.09782,1.0971,1.09748,1.09739,1.09796,1.09725,1.09762
2024-01-08T17:00:00.000000Z,1869,1.09746,1.09782,1.09654,1.09672,1.09746,1.09782,1.09654,1.09672,1.0976,1.09796,1.09669,1.09686
2024-01-08T17:30:00.000000Z,1477,1.09673,1.09674,1.09617,1.0964,1.09673,1.09674,1.09617,1.0964,1.09687,1.09688,1.09632,1.09655
2024-01-08T18:00:00.000000Z,1149,1.09638,1.09651,1.09559,1.09567,1.09638,1.09651,1.09559,1.09567,1.09652,1.09665,1.09573,1.09582
2024-01-08T18:30:00.000000Z,1242,1.09568,1.09573,1.09481,1.09548,1.09568,1.09573,1.09481,1.09548,1.09584,1.09588,1.09496,1.09562
2024-01-08T19:00:00.000000Z,1526,1.09548,1.09595,1.09522,1.0957,1.09548,1.09595,1.09522,1.0957,1.09563,1.0961,1.09537,1.09584
2024-01-08T19:30:00.000000Z,1343,1.09571,1.09622,1.09571,1.09603,1.09571,1.09622,1.09571,1.09603,1.09586,1.09637,1.09586,1.09618
2024-01-08T20:00:00.000000Z,1283,1.09602,1.09602,1.09487,1.09524,1.09602,1.09602,1.09487,1.09524,1.09616,1.09616,1.09502,1.09541
2024-01-08T20:30:00.000000Z,1676,1.09524,1.09562,1.09507,1.09539,1.09524,1.09562,1.09507,1.09539,1.0954,1.09578,1.09522,1.09555
2024-01-08T21:00:00.000000Z,805,1.09539,1.09557,1.09507,1.09508,1.09539,1.09557,1.09507,1.09508,1.09554,1.09571,1.09521,1.09523
2024-01-08T21:30:00.000000Z,764,1.0951,1.09512,1.09488,1.09497,1.0951,1.09512,1.09488,1.09497,1.09524,1.09528,1.09506,1.09515
2024-01-08T22:00:00.000000Z,518,1.09535,1.09541,1.09484,1.09504,1.09535,1.09541,1.09484,1.09504,1.09635,1.09641,1.0951,1.0953
2024-01-08T22:30:00.000000Z,740,1.09502,1.09544,1.09491,1.09494,1.09502,1.09544,1.09491,1.09494,1.09529,1.09562,1.09518,1.0952
2024-01-08T23:00:00.000000Z,404,1.09501,1.09519,1.09489,1.09511,1.09501,1.09519,1.09489,1.09511,1.09522,1.09544,1.09506,1.09528
2024-01-08T23:30:00.000000Z,440,1.09511,1.09512,1.09488,1.09489,1.09511,1.09512,1.09488,1.09489,1.09528,1.09529,1.09505,1.09505
2024-01-09T00:00:00.000000Z,1274,1.09491,1.0957,1.09487,1.09555,1.09491,1.0957,1.09487,1.09555,1.09506,1.09584,1.09502,1.09571
2024-01-09T00:30:00.000000Z,1223,1.09555,1.09588,1.09533,1.09545,1.09555,1.09588,1.09533,1.09545,1.09572,1.09603,1.09548,1.0956
2024-01-09T01:00:00.000000Z,1227,1.09546,1.09572,1.09515,1.09536,1.09546,1.09572,1.09515,1.09536,1.0956,1.09587,1.0953,1.09553
2024-01-09T01:30:00.000000Z,1321,1.09538,1.09612,1.09508,1.09609,1.09538,1.09612,1.09508,1.09609,1.09553,1.09627,1.09523,1.09624
2024-01-09T02:00:00.000000Z,1280,1.09611,1.09637,1.09602,1.09609,1.09611,1.09637,1.09602,1.09609,1.09625,1.09653,1.09617,1.09624
2024-01-09T02:30:00.000000Z,862,1.09611,1.09641,1.09599,1.0962,1.09611,1.09641,1.09599,1.0962,1.09625,1.09656,1.09615,1.09636
2024-01-09T03:00:00.000000Z,901,1.09624,1.09657,1.09606,1.09627,1.09624,1.09657,1.09606,1.09627,1.09639,1.09673,1.09621,1.09643
2024-01-09T03:30:00.000000Z,837,1.09629,1.09647,1.09602,1.09622,1.09629,1.09647,1.09602,1.09622,1.09644,1.09662,1.09616,1.09637
2024-01-09T04:00:00.000000Z,678,1.09623,1.09624,1.09527,1.09529,1.09623,1.09624,1.09527,1.09529,1.09639,1.0964,1.09542,1.09545
2024-01-09T04:30:00.000000Z,894,1.09531,1.09583,1.09529,1.09556,1.09531,1.09583,1.09529,1.09556,1.09546,1.09598,1.09544,1.0957
2024-01-09T05:00:00.000000Z,727,1.09557,1.09557,1.09483,1.0949,1.09557,1.09557,1.09483,1.0949,1.09571,1.09571,1.09497,1.09504
2024-01-09T05:30:00.000000Z,927,1.09488,1.09511,1.09473,1.09489,1.09488,1.09511,1.09473,1.09489,1.09503,1.09525,1.09488,1.09505
2024-01-09T06:00:00.000000Z,1169,1.09491,1.09544,1.09474,1.09508,1.09491,1.09544,1.09474,1.09508,1.09506,1.09559,1.09489,1.09525
2024-01-09T06:30:00.000000Z,1268,1.09507,1.09522,1.09479,1.09497,1.09507,1.09522,1.09479,1.09497,1.09525,1.09536,1.09495,1.09511
2024-01-09T07:00:00.000000Z,2068,1.09495,1.09586,1.09453,1.09576,1.09495,1.09586,1.09453,1.09576,1.09509,1.09601,1.09468,1.09591
2024-01-09T07:30:00.000000Z,2027,1.09578,1.09623,1.09545,1.0956,1.09578,1.09623,1.09545,1.0956,1.09592,1.0964,1.09561,1.09575
2024-01-09T08:00:00.000000Z,2860,1.09558,1.09559,1.09382,1.09399,1.09558,1.09559,1.09382,1.09399,1.09574,1.09575,1.09397,1.09414
2024-01-09T08:30:00.000000Z,2403,1.094,1.09512,1.094,1.09491,1.094,1.09512,1.094,1.09491,1.09414,1.09527,1.09414,1.09505
2024-01-09T09:00:00.000000Z,2509,1.09492,1.09499,1.09372,1.09397,1.09492,1.09499,1.09372,1.09397,1.09507,1.09514,1.09387,1.09413
2024-01-09T09:30:00.000000Z,2068,1.09397,1.09446,1.09383,1.09434,1.09397,1.09446,1.09383,1.09434,1.09412,1.09461,1.09399,1.0945
2024-01-09T10:00:00.000000Z,2219,1.09437,1.09474,1.09352,1.09455,1.09437,1.09474,1.09352,1.09455,1.09453,1.0949,1.09367,1.09471
2024-01-09T10:30:00.000000Z,2234,1.09453,1.09467,1.09318,1.09348,1.09453,1.09467,1.09318,1.09348,1.09468,1.09481,1.09334,1.09364
2024-01-09T11:00:00.000000Z,1807,1.09349,1.09353,1.09295,1.0934,1.09349,1.09353,1.09295,1.0934,1.09366,1.09369,1.09309,1.09354
2024-01-09T11:30:00.000000Z,1750,1.09338,1.09341,1.09281,1.09306,1.09338,1.09341,1.09281,1.09306,1.09353,1.09355,1.09295,1.09322
2024-01-09T12:00:00.000000Z,1962,1.09305,1.0941,1.09281,1.09386,1.09305,1.0941,1.09281,1.09386,1.0932,1.09424,1.09295,1.09401
2024-01-09T12:30:00.000000Z,2353,1.09388,1.09409,1.09283,1.09399,1.09388,1.09409,1.09283,1.09399,1.09402,1.09424,1.09298,1.09414
2024-01-09T13:00:00.000000Z,3136,1.094,1.09461,1.09324,1.09353,1.094,1.09461,1.09324,1.09353,1.09414,1.09476,1.0934,1.09369
2024-01-09T13:30:00.000000Z,4285,1.09355,1.0946,1.09328,1.09454,1.09355,1.0946,1.09328,1.09454,1.09371,1.09476,1.09344,1.0947
2024-01-09T14:00:00.000000Z,3499,1.09456,1.09471,1.09373,1.09419,1.09456,1.09471,1.09373,1.09419,1.09472,1.09485,1.09388,1.09434
2024-01-09T14:30:00.000000Z,4117,1.09416,1.09507,1.09392,1.09449,1.09416,1.09507,1.09392,1.09449,1.09432,1.09522,1.09407,1.09463
2024-01-09T15:00:00.000000Z,3326,1.0945,1.0946,1.09344,1.09365,1.0945,1.0946,1.09344,1.09365,1.09464,1.09474,1.09359,1.0938
2024-01-09T15:30:00.000000Z,4113,1.09365,1.09367,1.0917,1.09173,1.09365,1.09367,1.0917,1.09173,1.09379,1.09382,1.09184,1.09187
2024-01-09T16:00:00.000000Z,2900,1.09172,1.09275,1.09095,1.09254,1.09172,1.09275,1.09095,1.09254,1.09186,1.0929,1.0911,1.09269
2024-01-09T16:30:00.000000Z,2046,1.09256,1.09345,1.09218,1.09336,1.09256,1.09345,1.09218,1.09336,1.0927,1.09359,1.09234,1.0935
2024-01-09T17:00:00.000000Z,2186,1.09338,1.09383,1.09294,1.09372,1.09338,1.09383,1.09294,1.09372,1.09352,1.09398,1.09309,1.09388
2024-01-09T17:30:00.000000Z,2323,1.09372,1.09386,1.09327,1.09335,1.09372,1.09386,1.09327,1.09335,1.09387,1.09402,1.09343,1.09349
2024-01-09T18:00:00.000000Z,2589,1.09332,1.09394,1.09274,1.09277,1.09332,1.09394,1.09274,1.09277,1.09346,1.0941,1.09289,1.09291
2024-01-09T18:30:00.000000Z,2077,1.09279,1.09279,1.09216,1.09235,1.09279,1.09279,1.09216,1.09235,1.09293,1.09295,1.09231,1.0925
2024-01-09T19:00:00.000000Z,1910,1.09233,1.09281,1.09212,1.09219,1.09233,1.09281,1.09212,1.09219,1.09249,1.09295,1.09227,1.09235
2024-01-09T19:30:00.000000Z,1403,1.09217,1.09247,1.09192,1.09247,1.09217,1.09247,1.09192,1.09247,1.09232,1.09262,1.09208,1.09261
2024-01-09T20:00:00.000000Z,1636,1.0925,1.09292,1.09246,1.09274,1.0925,1.09292,1.09246,1.09274,1.09264,1.09307,1.09261,1.09289
2024-01-09T20:30:00.000000Z,1647,1.09273,1.09289,1.09243,1.09273,1.09273,1.09289,1.09243,1.09273,1.09289,1.09304,1.09259,1.09288
2024-01-09T21:00:00.000000Z,780,1.09274,1.09302,1.0927,1.09292,1.09274,1.09302,1.0927,1.09292,1.09288,1.09317,1.09285,1.09307
2024-01-09T21:30:00.000000Z,573,1.09294,1.09308,1.09292,1.09305,1.09294,1.09308,1.09292,1.09305,1.09308,1.09322,1.09306,1.09321
2024-01-09T22:00:00.000000Z,252,1.09277,1.09286,1.09248,1.09274,1.09277,1.09286,1.09248,1.09274,1.09307,1.09313,1.09292,1.09305
2024-01-09T22:30:00.000000Z,283,1.09274,1.09288,1.09261,1.09283,1.09274,1.09288,1.09261,1.09283,1.09304,1.09317,1.09303,1.09304
2024-01-09T23:00:00.000000Z,263,1.09283,1.09321,1.09273,1.09313,1.09283,1.09321,1.09273,1.09313,1.09299,1.09338,1.09298,1.0933
2024-01-09T23:30:00.000000Z,310,1.09313,1.09314,1.09291,1.0931,1.09313,1.09314,1.09291,1.0931,1.0933,1.0933,1.09306,1.09327
2024-01-10T00:00:00.000000Z,818,1.09308,1.09358,1.09307,1.09353,1.09308,1.09358,1.09307,1.09353,1.09326,1.09374,1.09324,1.09369
2024-01-10T00:30:00.000000Z,1328,1.09352,1.09353,1.09284,1.09302,1.09352,1.09353,1.09284,1.09302,1.09367,1.09369,1.09299,1.09316
2024-01-10T01:00:00.000000Z,1500,1.09301,1.09302,1.09253,1.09277,1.09301,1.09302,1.09253,1.09277,1.09315,1.09316,1.09268,1.09292
2024-01-10T01:30:00.000000Z,1480,1.09275,1.09328,1.09273,1.09313,1.09275,1.09328,1.09273,1.09313,1.09292,1.09343,1.09289,1.09329
2024-01-10T02:00:00.000000Z,1306,1.09316,1.09346,1.09311,1.09325,1.09316,1.09346,1.09311,1.09325,1.09331,1.09362,1.09326,1.0934
2024-01-10T02:30:00.000000Z,887,1.09325,1.09352,1.0931,1.09329,1.09325,1.09352,1.0931,1.09329,1.09341,1.09367,1.09325,1.09345
2024-01-10T03:00:00.000000Z,996,1.09331,1.09353,1.09306,1.09338,1.09331,1.09353,1.09306,1.09338,1.09345,1.09369,1.09322,1.09353
2024-01-10T03:30:00.000000Z,1051,1.09339,1.09342,1.0927,1.09285,1.09339,1.09342,1.0927,1.09285,1.09353,1.09356,1.09286,1.09302
2024-01-10T04:00:00.000000Z,674,1.09283,1.09308,1.0928,1.09301,1.09283,1.09308,1.0928,1.09301,1.09298,1.09323,1.09296,1.09317
2024-01-10T04:30:00.000000Z,637,1.09303,1.09324,1.09293,1.09314,1.09303,1.09324,1.09293,1.09314,1.09318,1.09338,1.09309,1.09328
2024-01-10T05:00:00.000000Z,662,1.09314,1.09329,1.09297,1.09319,1.09314,1.09329,1.09297,1.09319,1.09329,1.09344,1.09313,1.09335
2024-01-10T05:30:00.000000Z,779,1.09321,1.09335,1.093,1.09317,1.09321,1.09335,1.093,1.09317,1.09336,1.0935,1.09315,1.09332
2024-01-10T06:00:00.000000Z,1200,1.09315,1.09328,1.09264,1.09304,1.09315,1.09328,1.09264,1.09304,1.09331,1.09343,1.09279,1.09319
2024-01-10T06:30:00.000000Z,1163,1.09307,1.09308,1.09229,1.09239,1.09307,1.09308,1.09229,1.09239,1.09321,1.09322,1.09244,1.09257
2024-01-10T07:00:00.000000Z,2210,1.09244,1.0934,1.09239,1.09323,1.09244,1.0934,1.09239,1.09323,1.09259,1.09355,1.09255,1.0934
2024-01-10T07:30:00.000000Z,3028,1.09321,1.09447,1.09252,1.09256,1.09321,1.09447,1.09252,1.09256,1.09337,1.09462,1.09268,1.09272
2024-01-10T08:00:00.000000Z,3343,1.09257,1.09414,1.09223,1.09403,1.09257,1.09414,1.09223,1.09403,1.09271,1.0943,1.09238,1.09417
2024-01-10T08:30:00.000000Z,2315,1.09402,1.09443,1.09359,1.09426,1.09402,1.09443,1.09359,1.09426,1.09416,1.09458,1.09374,1.09443
2024-01-10T09:00:00.000000Z,1946,1.09426,1.09492,1.09408,1.09471,1.09426,1.09492,1.09408,1.09471,1.09441,1.09507,1.09424,1.09485
2024-01-10T09:30:00.000000Z,1834,1.09472,1.09513,1.09442,1.09465,1.09472,1.09513,1.09442,1.09465,1.09487,1.09528,1.09457,1.0948
2024-01-10T10:00:00.000000Z,2088,1.09463,1.09542,1.09443,1.09526,1.09463,1.09542,1.09443,1.09526,1.0948,1.09558,1.09459,1.09541
2024-01-10T10:30:00.000000Z,1609,1.09527,1.09527,1.09463,1.09484,1.09527,1.09527,1.09463,1.09484,1.09541,1.09542,1.09479,1.095
2024-01-10T11:00:00.000000Z,1652,1.09487,1.09548,1.09437,1.0944,1.09487,1.09548,1.09437,1.0944,1.09501,1.09563,1.09451,1.09454
2024-01-10T11:30:00.000000Z,1575,1.09439,1.09466,1.09409,1.09452,1.09439,1.09466,1.09409,1.09452,1.09453,1.0948,1.09424,1.09469
2024-01-10T12:00:00.000000Z,1392,1.09453,1.09497,1.09444,1.09481,1.09453,1.09497,1.09444,1.09481,1.09469,1.09512,1.0946,1.09496
2024-01-10T12:30:00.000000Z,1844,1.09483,1.09497,1.09423,1.09431,1.09483,1.09497,1.09423,1.09431,1.09498,1.09511,1.09438,1.09446
2024-01-10T13:00:00.000000Z,2633,1.09431,1.09513,1.09406,1.09457,1.09431,1.09513,1.09406,1.09457,1.09447,1.09528,1.09421,1.09471
2024-01-10T13:30:00.000000Z,2357,1.09461,1.0948,1.09399,1.094,1.09461,1.0948,1.09399,1.094,1.09475,1.09494,1.09414,1.09414
2024-01-10T14:00:00.000000Z,1992,1.09397,1.0941,1.09345,1.09373,1.09397,1.0941,1.09345,1.09373,1.09411,1.09424,1.0936,1.09389
2024-01-10T14:30:00.000000Z,3204,1.09375,1.09396,1.09312,1.09392,1.09375,1.09396,1.09312,1.09392,1.0939,1.09412,1.09328,1.09407
2024-01-10T15:00:00.000000Z,2703,1.0939,1.09481,1.09351,1.09466,1.0939,1.09481,1.09351,1.09466,1.09404,1.09495,1.09365,1.0948
2024-01-10T15:30:00.000000Z,3173,1.09464,1.09685,1.09463,1.09667,1.09464,1.09685,1.09463,1.09667,1.09478,1.09699,1.09478,1.09681
2024-01-10T16:00:00.000000Z,2443,1.09668,1.09684,1.09561,1.09592,1.09668,1.09684,1.09561,1.09592,1.09682,1.09698,1.09576,1.09606
2024-01-10T16:30:00.000000Z,1723,1.09588,1.09589,1.09517,1.09584,1.09588,1.09589,1.09517,1.09584,1.09603,1.09603,1.09532,1.096
2024-01-10T17:00:00.000000Z,1327,1.09586,1.09661,1.09576,1.09654,1.09586,1.09661,1.09576,1.09654,1.096,1.09676,1.09591,1.09668
2024-01-10T17:30:00.000000Z,1441,1.09651,1.09674,1.09637,1.09666,1.09651,1.09674,1.09637,1.09666,1.09666,1.09689,1.09652,1.0968
2024-01-10T18:00:00.000000Z,1923,1.09665,1.09689,1.09587,1.0968,1.09665,1.09689,1.09587,1.0968,1.09679,1.09704,1.09602,1.09694
2024-01-10T18:30:00.000000Z,1032,1.09679,1.09692,1.09646,1.09688,1.09679,1.09692,1.09646,1.09688,1.09693,1.09707,1.0966,1.09704
2024-01-10T19:00:00.000000Z,1258,1.09691,1.09701,1.09666,1.09683,1.09691,1.09701,1.09666,1.09683,1.09705,1.09716,1.09681,1.09698
2024-01-10T19:30:00.000000Z,1434,1.09686,1.09702,1.09663,1.09695,1.09686,1.09702,1.09663,1.09695,1.09702,1.09716,1.09677,1.09711
2024-01-10T20:00:00.000000Z,2500,1.09697,1.09722,1.09611,1.09627,1.09697,1.09722,1.09611,1.09627,1.09712,1.09736,1.09627,1.09642
2024-01-10T20:30:00.000000Z,1942,1.09625,1.09655,1.09608,1.09649,1.09625,1.09655,1.09608,1.09649,1.09642,1.0967,1.09623,1.09664
2024-01-10T21:00:00.000000Z,909,1.09646,1.09694,1.09641,1.09691,1.09646,1.09694,1.09641,1.09691,1.09661,1.09709,1.09658,1.09705
2024-01-10T21:30:00.000000Z,602,1.09691,1.09722,1.09688,1.09719,1.09691,1.09722,1.09688,1.09719,1.09705,1.09738,1.09702,1.09735
2024-01-10T22:00:00.000000Z,635,1.09684,1.09718,1.09684,1.09702,1.09684,1.09718,1.09684,1.09702,1.09734,1.09752,1.09715,1.09728
2024-01-10T22:30:00.000000Z,172,1.09702,1.09719,1.09693,1.09719,1.09702,1.09719,1.09693,1.09719,1.09729,1.09746,1.09721,1.09733
2024-01-10T23:00:00.000000Z,443,1.09723,1.09727,1.09704,1.09721,1.09723,1.09727,1.09704,1.09721,1.09748,1.09751,1.09719,1.09738
2024-01-10T23:30:00.000000Z,321,1.09721,1.0974,1.09719,1.09733,1.09721,1.0974,1.09719,1.09733,1.09738,1.09758,1.09734,1.09752
2024-01-11T00:00:00.000000Z,873,1.09734,1.09757,1.09722,1.09748,1.09734,1.09757,1.09722,1.09748,1.09751,1.09772,1.09738,1.09764
2024-01-11T00:30:00.000000Z,1178,1.09749,1.09782,1.09742,1.09772,1.09749,1.09782,1.09742,1.09772,1.09767,1.09797,1.09758,1.09787
2024-01-11T01:00:00.000000Z,1359,1.09773,1.09788,1.09749,1.09765,1.09773,1.09788,1.09749,1.09765,1.09789,1.09803,1.09765,1.0978
2024-01-11T01:30:00.000000Z,1268,1.09762,1.09796,1.09744,1.09783,1.09762,1.09796,1.09744,1.09783,1.09778,1.09812,1.09759,1.09797
