time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:00:00.000000Z,1443,0.89328,0.89374,0.89316,0.89368,0.89328,0.89374,0.89316,0.89368,0.89347,0.8939,0.89331,0.89386
2024-01-05T12:30:00.000000Z,1267,0.89368,0.89422,0.89361,0.89403,0.89368,0.89422,0.89361,0.89403,0.89384,0.8944,0.89379,0.89421
2024-01-05T13:00:00.000000Z,1690,0.89401,0.89408,0.89234,0.89234,0.89401,0.89408,0.89234,0.89234,0.8942,0.89427,0.89284,0.89323
2024-01-05T13:30:00.000000Z,7165,0.89258,0.89365,0.88963,0.89313,0.89258,0.89365,0.88963,0.89313,0.89401,0.89401,0.88984,0.89331
2024-01-05T14:00:00.000000Z,3666,0.89317,0.89529,0.89305,0.89526,0.89317,0.89529,0.89305,0.89526,0.89331,0.89548,0.89323,0.89547
2024-01-05T14:30:00.000000Z,4458,0.89523,0.89524,0.8931,0.89351,0.89523,0.89524,0.8931,0.89351,0.89543,0.89543,0.89338,0.89397
2024-01-05T15:00:00.000000Z,6997,0.89356,0.89732,0.89356,0.89684,0.89356,0.89732,0.89356,0.89684,0.89465,0.89754,0.89465,0.89705
2024-01-05T15:30:00.000000Z,5442,0.89686,0.89771,0.89646,0.89724,0.89686,0.89771,0.89646,0.89724,0.89705,0.89791,0.89667,0.89742
2024-01-05T16:00:00.000000Z,3304,0.89727,0.89729,0.89609,0.8964,0.89727,0.89729,0.89609,0.8964,0.89743,0.89749,0.89626,0.89655
2024-01-05T16:30:00.000000Z,2298,0.89646,0.89688,0.89566,0.89593,0.89646,0.89688,0.89566,0.89593,0.89661,0.89705,0.89582,0.8961
2024-01-05T17:00:00.000000Z,1984,0.89594,0.89594,0.89529,0.89541,0.89594,0.89594,0.89529,0.89541,0.89613,0.89613,0.89543,0.89559
2024-01-05T17:30:00.000000Z,1654,0.89542,0.89627,0.89534,0.89573,0.89542,0.89627,0.89534,0.89573,0.89558,0.89643,0.89549,0.89589
2024-01-05T18:00:00.000000Z,1513,0.89567,0.89622,0.89528,0.89615,0.89567,0.89622,0.89528,0.89615,0.89582,0.89639,0.89545,0.89635
2024-01-05T18:30:00.000000Z,1305,0.89619,0.89722,0.8957,0.8971,0.89619,0.89722,0.8957,0.8971,0.89638,0.8974,0.89589,0.89727
2024-01-05T19:00:00.000000Z,1080,0.8971,0.89771,0.8971,0.89752,0.8971,0.89771,0.8971,0.89752,0.89726,0.89788,0.89726,0.89769
2024-01-05T19:30:00.000000Z,1497,0.8975,0.89779,0.89687,0.89705,0.8975,0.89779,0.89687,0.89705,0.89768,0.89795,0.89704,0.89721
2024-01-05T20:00:00.000000Z,808,0.89701,0.89726,0.89684,0.89704,0.89701,0.89726,0.89684,0.89704,0.89716,0.89744,0.89702,0.8972
2024-01-05T20:30:00.000000Z,1372,0.89707,0.89771,0.89686,0.8974,0.89707,0.89771,0.89686,0.8974,0.89725,0.8979,0.89703,0.8976
2024-01-05T21:00:00.000000Z,535,0.89741,0.89755,0.89706,0.8972,0.89741,0.89755,0.89706,0.8972,0.89763,0.89779,0.89727,0.8974
2024-01-05T21:30:00.000000Z,395,0.89718,0.89735,0.89675,0.89699,0.89718,0.89735,0.89675,0.89699,0.89741,0.89765,0.89711,0.89765
2024-01-07T22:00:00.000000Z,316,0.89584,0.89687,0.89536,0.89682,0.89584,0.89687,0.89536,0.89682,0.89777,0.89826,0.89708,0.89753
2024-01-07T22:30:00.000000Z,363,0.89691,0.89717,0.89583,0.8968,0.89691,0.89717,0.89583,0.8968,0.89756,0.89803,0.89733,0.89743
2024-01-07T23:00:00.000000Z,650,0.89681,0.89721,0.89674,0.89688,0.89681,0.89721,0.89674,0.89688,0.89748,0.89758,0.89707,0.89712
2024-01-07T23:30:00.000000Z,340,0.89683,0.89732,0.89683,0.89716,0.89683,0.89732,0.89683,0.89716,0.89711,0.89752,0.89706,0.89735
2024-01-08T00:00:00.000000Z,541,0.89714,0.89769,0.89712,0.89746,0.89714,0.89769,0.89712,0.89746,0.8973,0.89788,0.89729,0.8977
2024-01-08T00:30:00.000000Z,414,0.89746,0.89776,0.89713,0.89768,0.89746,0.89776,0.89713,0.89768,0.89769,0.89795,0.8973,0.89788
2024-01-08T01:00:00.000000Z,847,0.89769,0.89873,0.89766,0.89842,0.89769,0.89873,0.89766,0.89842,0.89787,0.8989,0.89783,0.89863
2024-01-08T01:30:00.000000Z,1079,0.89842,0.89873,0.89798,0.89819,0.89842,0.89873,0.89798,0.89819,0.89859,0.89893,0.89815,0.89836
2024-01-08T02:00:00.000000Z,756,0.89818,0.89825,0.8972,0.89723,0.89818,0.89825,0.8972,0.89723,0.89836,0.89842,0.89741,0.89743
2024-01-08T02:30:00.000000Z,747,0.89723,0.89734,0.89661,0.89666,0.89723,0.89734,0.89661,0.89666,0.89744,0.89751,0.89678,0.89683
2024-01-08T03:00:00.000000Z,733,0.89668,0.89724,0.89649,0.8971,0.89668,0.89724,0.89649,0.8971,0.89684,0.89742,0.89665,0.89726
2024-01-08T03:30:00.000000Z,961,0.89708,0.89708,0.89584,0.89607,0.89708,0.89708,0.89584,0.89607,0.89725,0.89725,0.89604,0.89624
2024-01-08T04:00:00.000000Z,747,0.89607,0.89607,0.89542,0.8959,0.89607,0.89607,0.89542,0.8959,0.89623,0.89624,0.89562,0.89607
2024-01-08T04:30:00.000000Z,889,0.89586,0.8961,0.89557,0.89571,0.89586,0.8961,0.89557,0.89571,0.89606,0.8963,0.89575,0.8959
2024-01-08T05:00:00.000000Z,766,0.89571,0.89616,0.89562,0.896,0.89571,0.89616,0.89562,0.896,0.89589,0.89634,0.89578,0.89617
2024-01-08T05:30:00.000000Z,845,0.89595,0.89606,0.89538,0.89597,0.89595,0.89606,0.89538,0.89597,0.89611,0.89624,0.89555,0.89614
2024-01-08T06:00:00.000000Z,1229,0.89596,0.89654,0.89588,0.89649,0.89596,0.89654,0.89588,0.89649,0.89614,0.89674,0.89604,0.89667
2024-01-08T06:30:00.000000Z,688,0.89648,0.89682,0.89612,0.89658,0.89648,0.89682,0.89612,0.89658,0.89665,0.897,0.89628,0.89683
2024-01-08T07:00:00.000000Z,1452,0.89661,0.8971,0.89619,0.89674,0.89661,0.8971,0.89619,0.89674,0.89687,0.89729,0.89637,0.89694
2024-01-08T07:30:00.000000Z,2037,0.89677,0.89705,0.89648,0.89658,0.89677,0.89705,0.89648,0.89658,0.89697,0.89723,0.89664,0.89675
2024-01-08T08:00:00.000000Z,3145,0.89658,0.89663,0.89495,0.89525,0.89658,0.89663,0.89495,0.89525,0.89674,0.89681,0.89516,0.89544
2024-01-08T08:30:00.000000Z,2419,0.89529,0.89587,0.89519,0.89552,0.89529,0.89587,0.89519,0.89552,0.89545,0.89607,0.89538,0.89572
2024-01-08T09:00:00.000000Z,1542,0.89552,0.89602,0.89487,0.89497,0.89552,0.89602,0.89487,0.89497,0.8957,0.8962,0.89504,0.89516
2024-01-08T09:30:00.000000Z,938,0.89498,0.89629,0.89481,0.89597,0.89498,0.89629,0.89481,0.89597,0.89515,0.89646,0.89499,0.89615
2024-01-08T10:00:00.000000Z,1320,0.896,0.89621,0.8956,0.89566,0.896,0.89621,0.8956,0.89566,0.89616,0.8964,0.89578,0.89586
2024-01-08T10:30:00.000000Z,1029,0.8957,0.896,0.89559,0.89571,0.8957,0.896,0.89559,0.89571,0.89588,0.89617,0.89576,0.89588
2024-01-08T11:00:00.000000Z,1044,0.8957,0.89615,0.89516,0.89525,0.8957,0.89615,0.89516,0.89525,0.89589,0.89632,0.89536,0.89544
2024-01-08T11:30:00.000000Z,871,0.89526,0.89573,0.89472,0.89476,0.89526,0.89573,0.89472,0.89476,0.89543,0.89591,0.89487,0.89493
2024-01-08T12:00:00.000000Z,857,0.8948,0.89506,0.89433,0.89444,0.8948,0.89506,0.89433,0.89444,0.89497,0.89523,0.89452,0.89462
2024-01-08T12:30:00.000000Z,1347,0.89447,0.89477,0.89383,0.89475,0.89447,0.89477,0.89383,0.89475,0.89463,0.89491,0.894,0.89489
2024-01-08T13:00:00.000000Z,1878,0.89475,0.89507,0.89415,0.89483,0.89475,0.89507,0.89415,0.89483,0.8949,0.89521,0.89432,0.89499
2024-01-08T13:30:00.000000Z,2484,0.89485,0.89553,0.89452,0.89492,0.89485,0.89553,0.89452,0.89492,0.89499,0.89572,0.8947,0.8951
2024-01-08T14:00:00.000000Z,1920,0.89491,0.89565,0.89474,0.89556,0.89491,0.89565,0.89474,0.89556,0.8951,0.89584,0.89492,0.89571
2024-01-08T14:30:00.000000Z,2634,0.89555,0.89735,0.8953,0.8972,0.89555,0.89735,0.8953,0.8972,0.89571,0.8975,0.89545,0.89736
2024-01-08T15:00:00.000000Z,2255,0.89716,0.89738,0.89663,0.89728,0.89716,0.89738,0.89663,0.89728,0.89735,0.89758,0.8968,0.89744
2024-01-08T15:30:00.000000Z,1826,0.89728,0.89775,0.89687,0.89716,0.89728,0.89775,0.89687,0.89716,0.89743,0.8979,0.89704,0.89732
2024-01-08T16:00:00.000000Z,2316,0.89722,0.89844,0.8971,0.89787,0.89722,0.89844,0.8971,0.89787,0.89737,0.89859,0.89726,0.898
2024-01-08T16:30:00.000000Z,1573,0.89786,0.89858,0.89759,0.89766,0.89786,0.89858,0.89759,0.89766,0.89801,0.8987,0.89776,0.89783
2024-01-08T17:00:00.000000Z,1152,0.89766,0.89796,0.89723,0.8974,0.89766,0.89796,0.89723,0.8974,0.89781,0.89812,0.89738,0.89753
2024-01-08T17:30:00.000000Z,863,0.89739,0.89741,0.89699,0.89707,0.89739,0.89741,0.89699,0.89707,0.89755,0.89755,0.89715,0.89721
2024-01-08T18:00:00.000000Z,937,0.89711,0.89711,0.8966,0.89667,0.89711,0.89711,0.8966,0.89667,0.89724,0.89726,0.89679,0.89681
2024-01-08T18:30:00.000000Z,839,0.89665,0.8974,0.89645,0.8973,0.89665,0.8974,0.89645,0.8973,0.89682,0.89755,0.8966,0.89744
2024-01-08T19:00:00.000000Z,937,0.89733,0.89743,0.89696,0.8973,0.89733,0.89743,0.89696,0.8973,0.89744,0.89757,0.89714,0.89746
2024-01-08T19:30:00.000000Z,648,0.89735,0.89753,0.89703,0.89744,0.89735,0.89753,0.89703,0.89744,0.89749,0.89769,0.89722,0.89759
2024-01-08T20:00:00.000000Z,658,0.89743,0.89743,0.89671,0.89693,0.89743,0.89743,0.89671,0.89693,0.89759,0.89759,0.89689,0.8971
2024-01-08T20:30:00.000000Z,626,0.89695,0.8973,0.89678,0.89716,0.89695,0.8973,0.89678,0.89716,0.89711,0.89747,0.89694,0.89733
2024-01-08T21:00:00.000000Z,264,0.89717,0.89734,0.89704,0.89714,0.89717,0.89734,0.89704,0.89714,0.89733,0.89752,0.89722,0.8973
2024-01-08T21:30:00.000000Z,453,0.89712,0.89712,0.89664,0.89675,0.89712,0.89712,0.89664,0.89675,0.89729,0.89733,0.89685,0.89707
2024-01-08T22:00:00.000000Z,325,0.89665,0.897,0.89623,0.89656,0.89665,0.897,0.89623,0.89656,0.89725,0.8975,0.89678,0.89691
2024-01-08T22:30:00.000000Z,493,0.89657,0.897,0.89649,0.89661,0.89657,0.897,0.89649,0.89661,0.89693,0.89734,0.89691,0.89703
2024-01-08T23:00:00.000000Z,586,0.89661,0.89714,0.89659,0.89691,0.89661,0.89714,0.89659,0.89691,0.89701,0.8974,0.89693,0.89716
2024-01-08T23:30:00.000000Z,303,0.8969,0.897,0.8966,0.89667,0.8969,0.897,0.8966,0.89667,0.89713,0.89721,0.8968,0.89684
2024-01-09T00:00:00.000000Z,875,0.89663,0.89766,0.89654,0.89747,0.89663,0.89766,0.89654,0.89747,0.89682,0.89785,0.89672,0.89782
2024-01-09T00:30:00.000000Z,1241,0.89766,0.89825,0.89715,0.89715,0.89766,0.89825,0.89715,0.89715,0.89792,0.8986,0.89733,0.89735
2024-01-09T01:00:00.000000Z,975,0.89716,0.89797,0.89713,0.89771,0.89716,0.89797,0.89713,0.89771,0.89733,0.89816,0.89732,0.89791
2024-01-09T01:30:00.000000Z,1137,0.89777,0.89818,0.89745,0.89807,0.89777,0.89818,0.89745,0.89807,0.89798,0.89837,0.89765,0.89825
2024-01-09T02:00:00.000000Z,992,0.89809,0.89856,0.89794,0.89796,0.89809,0.89856,0.89794,0.89796,0.89826,0.89872,0.89813,0.89815
2024-01-09T02:30:00.000000Z,522,0.89797,0.89822,0.89763,0.89779,0.89797,0.89822,0.89763,0.89779,0.89815,0.8984,0.8978,0.89796
2024-01-09T03:00:00.000000Z,751,0.89778,0.89835,0.89768,0.898,0.89778,0.89835,0.89768,0.898,0.89794,0.89851,0.89784,0.8982
2024-01-09T03:30:00.000000Z,600,0.89802,0.89812,0.89743,0.89765,0.89802,0.89812,0.89743,0.89765,0.89821,0.8983,0.8976,0.8978
2024-01-09T04:00:00.000000Z,494,0.89762,0.89762,0.89651,0.89651,0.89762,0.89762,0.89651,0.89651,0.89779,0.89779,0.89667,0.89667
2024-01-09T04:30:00.000000Z,587,0.8965,0.89742,0.89647,0.89703,0.8965,0.89742,0.89647,0.89703,0.89667,0.89759,0.89664,0.8972
2024-01-09T05:00:00.000000Z,667,0.897,0.89722,0.8962,0.89649,0.897,0.89722,0.8962,0.89649,0.89714,0.89739,0.89636,0.89668
2024-01-09T05:30:00.000000Z,568,0.89649,0.89671,0.89624,0.89638,0.89649,0.89671,0.89624,0.89638,0.89667,0.89689,0.89643,0.89655
2024-01-09T06:00:00.000000Z,734,0.89642,0.89663,0.89604,0.89636,0.89642,0.89663,0.89604,0.89636,0.89658,0.89684,0.89622,0.89655
2024-01-09T06:30:00.000000Z,859,0.8964,0.89649,0.8955,0.89584,0.8964,0.89649,0.8955,0.89584,0.89658,0.89663,0.89565,0.89603
2024-01-09T07:00:00.000000Z,1173,0.89582,0.89621,0.89527,0.89573,0.89582,0.89621,0.89527,0.89573,0.89602,0.89643,0.89547,0.89591
2024-01-09T07:30:00.000000Z,994,0.89572,0.89612,0.89527,0.89563,0.89572,0.89612,0.89527,0.89563,0.89588,0.8963,0.89546,0.89579
2024-01-09T08:00:00.000000Z,1652,0.89563,0.8958,0.89469,0.89496,0.89563,0.8958,0.89469,0.89496,0.89581,0.896,0.89489,0.89515
2024-01-09T08:30:00.000000Z,1540,0.89497,0.89589,0.89494,0.89582,0.89497,0.89589,0.89494,0.89582,0.89518,0.89608,0.89512,0.89602
2024-01-09T09:00:00.000000Z,1403,0.89585,0.89612,0.89525,0.8956,0.89585,0.89612,0.89525,0.8956,0.89606,0.89631,0.89543,0.89575
2024-01-09T09:30:00.000000Z,1214,0.89558,0.89615,0.89499,0.89513,0.89558,0.89615,0.89499,0.89513,0.89575,0.89634,0.89517,0.89533
2024-01-09T10:00:00.000000Z,1054,0.89514,0.89545,0.89447,0.89522,0.89514,0.89545,0.89447,0.89522,0.89533,0.89562,0.89465,0.8954
2024-01-09T10:30:00.000000Z,1270,0.89524,0.89532,0.89491,0.89495,0.89524,0.89532,0.89491,0.89495,0.8954,0.89549,0.8951,0.8951
2024-01-09T11:00:00.000000Z,656,0.89494,0.89522,0.89479,0.89496,0.89494,0.89522,0.89479,0.89496,0.8951,0.89539,0.89495,0.89512
2024-01-09T11:30:00.000000Z,870,0.89496,0.89496,0.89443,0.89484,0.89496,0.89496,0.89443,0.89484,0.89511,0.89515,0.89461,0.89503
2024-01-09T12:00:00.000000Z,896,0.89486,0.89536,0.89445,0.89505,0.89486,0.89536,0.89445,0.89505,0.89504,0.89554,0.89462,0.89523
2024-01-09T12:30:00.000000Z,1324,0.89503,0.89538,0.89446,0.89482,0.89503,0.89538,0.89446,0.89482,0.89522,0.89556,0.89462,0.89499
2024-01-09T13:00:00.000000Z,1747,0.89485,0.89489,0.89377,0.89406,0.89485,0.89489,0.89377,0.89406,0.89501,0.89508,0.89394,0.89429
2024-01-09T13:30:00.000000Z,2241,0.89406,0.89573,0.8939,0.8956,0.89406,0.89573,0.8939,0.8956,0.89434,0.8959,0.89408,0.89579
2024-01-09T14:00:00.000000Z,1921,0.89561,0.89613,0.89526,0.89577,0.89561,0.89613,0.89526,0.89577,0.89579,0.89632,0.89545,0.89592
2024-01-09T14:30:00.000000Z,3432,0.89578,0.89667,0.89561,0.89625,0.89578,0.89667,0.89561,0.89625,0.8959,0.89685,0.89578,0.89644
2024-01-09T15:00:00.000000Z,2888,0.89628,0.89707,0.89593,0.89615,0.89628,0.89707,0.89593,0.89615,0.89644,0.89725,0.89614,0.89635
2024-01-09T15:30:00.000000Z,1929,0.89613,0.89618,0.89479,0.89563,0.89613,0.89618,0.89479,0.89563,0.89631,0.89635,0.89497,0.89579
2024-01-09T16:00:00.000000Z,1394,0.89561,0.89579,0.895,0.89544,0.89561,0.89579,0.895,0.89544,0.89579,0.89594,0.89518,0.89562
2024-01-09T16:30:00.000000Z,845,0.89541,0.89597,0.89541,0.89549,0.89541,0.89597,0.89541,0.89549,0.89558,0.89614,0.89558,0.89566
2024-01-09T17:00:00.000000Z,976,0.89549,0.89592,0.89501,0.89574,0.89549,0.89592,0.89501,0.89574,0.89565,0.89613,0.89518,0.89592
2024-01-09T17:30:00.000000Z,688,0.89573,0.89581,0.89535,0.89535,0.89573,0.89581,0.89535,0.89535,0.89593,0.89597,0.89554,0.89554
2024-01-09T18:00:00.000000Z,1269,0.89535,0.89578,0.89494,0.89503,0.89535,0.89578,0.89494,0.89503,0.89552,0.89594,0.89513,0.8952
2024-01-09T18:30:00.000000Z,1133,0.89503,0.89522,0.89467,0.89522,0.89503,0.89522,0.89467,0.89522,0.89522,0.8954,0.89484,0.89539
2024-01-09T19:00:00.000000Z,713,0.89521,0.89558,0.89491,0.89498,0.89521,0.89558,0.89491,0.89498,0.89539,0.89574,0.89508,0.89514
2024-01-09T19:30:00.000000Z,701,0.89499,0.89532,0.89467,0.8953,0.89499,0.89532,0.89467,0.8953,0.89517,0.89547,0.89486,0.89547
2024-01-09T20:00:00.000000Z,1178,0.89529,0.89575,0.89522,0.89542,0.89529,0.89575,0.89522,0.89542,0.89548,0.89592,0.8954,0.89559
2024-01-09T20:30:00.000000Z,921,0.89544,0.8958,0.89532,0.89573,0.89544,0.8958,0.89532,0.89573,0.89559,0.89597,0.89549,0.89589
2024-01-09T21:00:00.000000Z,295,0.89572,0.89579,0.89538,0.89545,0.89572,0.89579,0.89538,0.89545,0.89589,0.89597,0.89554,0.89564
2024-01-09T21:30:00.000000Z,441,0.89544,0.89548,0.89519,0.89533,0.89544,0.89548,0.89519,0.89533,0.89565,0.8957,0.89545,0.89555
2024-01-09T22:00:00.000000Z,638,0.8946,0.89561,0.89445,0.89493,0.8946,0.89561,0.89445,0.89493,0.89585,0.8961,0.89538,0.8956
2024-01-09T22:30:00.000000Z,842,0.89493,0.89526,0.8947,0.89496,0.89493,0.89526,0.8947,0.89496,0.89562,0.89605,0.89518,0.8955
2024-01-09T23:00:00.000000Z,433,0.89493,0.8954,0.89472,0.89483,0.89493,0.8954,0.89472,0.89483,0.89545,0.89566,0.89496,0.89503
2024-01-09T23:30:00.000000Z,244,0.89483,0.89503,0.89461,0.89494,0.89483,0.89503,0.89461,0.89494,0.89501,0.8952,0.89482,0.89513
2024-01-10T00:00:00.000000Z,587,0.89489,0.89541,0.89467,0.89519,0.89489,0.89541,0.89467,0.89519,0.89509,0.89558,0.89485,0.89548
2024-01-10T00:30:00.000000Z,1234,0.89519,0.89608,0.89463,0.89522,0.89519,0.89608,0.89463,0.89522,0.8955,0.89626,0.89485,0.89541
2024-01-10T01:00:00.000000Z,840,0.89526,0.8959,0.89515,0.89567,0.89526,0.8959,0.89515,0.89567,0.89544,0.89607,0.89534,0.89585
2024-01-10T01:30:00.000000Z,930,0.89566,0.89651,0.89566,0.89631,0.89566,0.89651,0.89566,0.89631,0.89583,0.89668,0.89583,0.8965
2024-01-10T02:00:00.000000Z,931,0.89631,0.89702,0.89626,0.89626,0.89631,0.89702,0.89626,0.89626,0.89648,0.8972,0.89643,0.89644
2024-01-10T02:30:00.000000Z,765,0.89627,0.89657,0.8961,0.89628,0.89627,0.89657,0.8961,0.89628,0.89644,0.89675,0.8963,0.89646
2024-01-10T03:00:00.000000Z,815,0.89625,0.8974,0.89623,0.89725,0.89625,0.8974,0.89623,0.89725,0.89643,0.89757,0.8964,0.89743
2024-01-10T03:30:00.000000Z,705,0.89725,0.89734,0.89646,0.89673,0.89725,0.89734,0.89646,0.89673,0.89741,0.89751,0.89663,0.8969
2024-01-10T04:00:00.000000Z,385,0.89674,0.89696,0.89666,0.89677,0.89674,0.89696,0.89666,0.89677,0.89692,0.89714,0.89683,0.89694
2024-01-10T04:30:00.000000Z,487,0.89678,0.89727,0.89676,0.89687,0.89678,0.89727,0.89676,0.89687,0.89694,0.89746,0.89692,0.89705
2024-01-10T05:00:00.000000Z,466,0.8969,0.89718,0.8967,0.89683,0.8969,0.89718,0.8967,0.89683,0.89707,0.89736,0.89688,0.89703
2024-01-10T05:30:00.000000Z,375,0.89685,0.8972,0.89677,0.897,0.89685,0.8972,0.89677,0.897,0.89704,0.89736,0.89695,0.89717
2024-01-10T06:00:00.000000Z,626,0.89699,0.89705,0.8963,0.89679,0.89699,0.89705,0.8963,0.89679,0.89717,0.89721,0.8965,0.89697
2024-01-10T06:30:00.000000Z,732,0.8968,0.89686,0.89609,0.89612,0.8968,0.89686,0.89609,0.89612,0.89697,0.89704,0.89627,0.89628
2024-01-10T07:00:00.000000Z,1151,0.89611,0.89695,0.89593,0.89685,0.89611,0.89695,0.89593,0.89685,0.89629,0.89712,0.89612,0.89703
2024-01-10T07:30:00.000000Z,978,0.89686,0.8972,0.89643,0.89681,0.89686,0.8972,0.89643,0.89681,0.89705,0.89737,0.89661,0.89697
2024-01-10T08:00:00.000000Z,1288,0.89681,0.89703,0.8964,0.89691,0.89681,0.89703,0.8964,0.89691,0.89696,0.8972,0.89659,0.89711
2024-01-10T08:30:00.000000Z,1244,0.89692,0.89698,0.89615,0.89665,0.89692,0.89698,0.89615,0.89665,0.8971,0.89718,0.89632,0.89682
2024-01-10T09:00:00.000000Z,1243,0.89663,0.89704,0.89638,0.89674,0.89663,0.89704,0.89638,0.89674,0.89682,0.89724,0.89658,0.89691
2024-01-10T09:30:00.000000Z,848,0.89675,0.8971,0.89661,0.89687,0.89675,0.8971,0.89661,0.89687,0.89691,0.89729,0.89679,0.8971
2024-01-10T10:00:00.000000Z,814,0.89689,0.89726,0.89668,0.89709,0.89689,0.89726,0.89668,0.89709,0.8971,0.89744,0.89686,0.89727
2024-01-10T10:30:00.000000Z,627,0.89707,0.89721,0.8964,0.8965,0.89707,0.89721,0.8964,0.8965,0.89723,0.8974,0.89658,0.89669
2024-01-10T11:00:00.000000Z,699,0.89651,0.89671,0.89628,0.89639,0.89651,0.89671,0.89628,0.89639,0.89669,0.89685,0.89647,0.89657
2024-01-10T11:30:00.000000Z,898,0.89639,0.8969,0.8963,0.89673,0.89639,0.8969,0.8963,0.89673,0.89655,0.89707,0.89649,0.89691
2024-01-10T12:00:00.000000Z,995,0.89673,0.8971,0.89658,0.89704,0.89673,0.8971,0.89658,0.89704,0.89692,0.89726,0.89679,0.89721
2024-01-10T12:30:00.000000Z,1183,0.89705,0.89726,0.89641,0.89678,0.89705,0.89726,0.89641,0.89678,0.8972,0.89739,0.89659,0.89694
2024-01-10T13:00:00.000000Z,1792,0.89676,0.89707,0.89653,0.8966,0.89676,0.89707,0.89653,0.8966,0.89694,0.89724,0.89671,0.89678
2024-01-10T13:30:00.000000Z,1563,0.89658,0.89696,0.89628,0.89643,0.89658,0.89696,0.89628,0.89643,0.89675,0.89714,0.89645,0.89661
2024-01-10T14:00:00.000000Z,1667,0.89642,0.89647,0.89508,0.89569,0.89642,0.89647,0.89508,0.89569,0.89659,0.89666,0.89525,0.89583
2024-01-10T14:30:00.000000Z,2438,0.89568,0.89607,0.89482,0.89538,0.89568,0.89607,0.89482,0.89538,0.89585,0.89622,0.89498,0.89556
2024-01-10T15:00:00.000000Z,2336,0.8954,0.89568,0.89487,0.89527,0.8954,0.89568,0.89487,0.89527,0.89556,0.89584,0.89504,0.89545
2024-01-10T15:30:00.000000Z,1739,0.89531,0.89615,0.89528,0.89592,0.89531,0.89615,0.89528,0.89592,0.89548,0.89631,0.89544,0.89605
2024-01-10T16:00:00.000000Z,1484,0.89592,0.89619,0.895,0.89517,0.89592,0.89619,0.895,0.89517,0.89607,0.89636,0.89517,0.89534
2024-01-10T16:30:00.000000Z,1092,0.89514,0.89535,0.89481,0.89516,0.89514,0.89535,0.89481,0.89516,0.8953,0.8955,0.895,0.89532
2024-01-10T17:00:00.000000Z,807,0.89516,0.89578,0.89514,0.89559,0.89516,0.89578,0.89514,0.89559,0.89535,0.89594,0.89531,0.89571
2024-01-10T17:30:00.000000Z,703,0.89559,0.89619,0.89553,0.89592,0.89559,0.89619,0.89553,0.89592,0.89573,0.89634,0.89568,0.89608
2024-01-10T18:00:00.000000Z,1031,0.89591,0.89637,0.89578,0.896,0.89591,0.89637,0.89578,0.896,0.89609,0.89654,0.89594,0.89618
2024-01-10T18:30:00.000000Z,507,0.896,0.89628,0.89579,0.89627,0.896,0.89628,0.89579,0.89627,0.89619,0.89643,0.89597,0.89642
2024-01-10T19:00:00.000000Z,696,0.89628,0.89648,0.89597,0.8961,0.89628,0.89648,0.89597,0.8961,0.89645,0.89664,0.89613,0.89625
2024-01-10T19:30:00.000000Z,481,0.89608,0.89637,0.89601,0.89627,0.89608,0.89637,0.89601,0.89627,0.89624,0.89654,0.89617,0.89643
2024-01-10T20:00:00.000000Z,1071,0.89627,0.89668,0.89575,0.89596,0.89627,0.89668,0.89575,0.89596,0.89644,0.89687,0.8959,0.89612
2024-01-10T20:30:00.000000Z,944,0.89596,0.8962,0.89577,0.89594,0.89596,0.8962,0.89577,0.89594,0.89609,0.89638,0.89594,0.89611
2024-01-10T21:00:00.000000Z,256,0.89598,0.89637,0.89593,0.8963,0.89598,0.89637,0.89593,0.8963,0.89614,0.89655,0.89612,0.8965
2024-01-10T21:30:00.000000Z,437,0.89628,0.89648,0.89615,0.8963,0.89628,0.89648,0.89615,0.8963,0.89649,0.89673,0.89632,0.89652
2024-01-10T22:00:00.000000Z,595,0.89522,0.89634,0.8949,0.89616,0.89522,0.89634,0.8949,0.89616,0.89694,0.89705,0.89632,0.89668
2024-01-10T22:30:00.000000Z,657,0.89611,0.89655,0.896,0.89623,0.89611,0.89655,0.896,0.89623,0.89663,0.89695,0.89631,0.89663
2024-01-10T23:00:00.000000Z,335,0.89624,0.89649,0.89613,0.89649,0.89624,0.89649,0.89613,0.89649,0.89667,0.89669,0.89634,0.89668
2024-01-10T23:30:00.000000Z,267,0.89649,0.89667,0.89609,0.89661,0.89649,0.89667,0.89609,0.89661,0.8967,0.89687,0.89629,0.89679
2024-01-11T00:00:00.000000Z,578,0.8966,0.8971,0.89638,0.89705,0.8966,0.8971,0.89638,0.89705,0.89679,0.89732,0.89659,0.8973
2024-01-11T00:30:00.000000Z,724,0.897,0.89748,0.89687,0.89713,0.897,0.89748,0.89687,0.89713,0.89724,0.89768,0.89706,0.89731
2024-01-11T01:00:00.000000Z,851,0.89716,0.89786,0.89714,0.89737,0.89716,0.89786,0.89714,0.89737,0.89736,0.89805,0.89733,0.89755
2024-01-11T01:30:00.000000Z,616,0.89739,0.89775,0.8972,0.89767,0.89739,0.89775,0.8972,0.89767,0.89758,0.89795,0.89739,0.89784
2024-01-11T02:00:00.000000Z,992,0.89767,0.8982,0.89745,0.89764,0.89767,0.8982,0.89745,0.89764,0.89785,0.8984,0.89765,0.89783
