time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,11501,0.87634,0.87828,0.87552,0.87793,0.87634,0.87828,0.87552,0.87793,0.87652,0.87843,0.87569,0.87809
2024-02-09T18:00:00.000000Z,3287,0.87792,0.87848,0.87754,0.87783,0.87792,0.87848,0.87754,0.87783,0.8781,0.87869,0.8777,0.87841
2024-02-11T22:00:00.000000Z,3138,0.8774,0.87843,0.87607,0.87809,0.8774,0.87843,0.87607,0.87809,0.87884,0.87903,0.87769,0.87826
2024-02-12T02:00:00.000000Z,1681,0.87808,0.87831,0.87706,0.87743,0.87808,0.87831,0.87706,0.87743,0.87826,0.87853,0.87724,0.87761
2024-02-12T06:00:00.000000Z,4805,0.87744,0.8784,0.87692,0.87735,0.87744,0.8784,0.87692,0.87735,0.87759,0.87856,0.87708,0.8775
2024-02-12T10:00:00.000000Z,5359,0.87739,0.87891,0.87713,0.87827,0.87739,0.87891,0.87713,0.87827,0.87755,0.87907,0.87731,0.87845
2024-02-12T14:00:00.000000Z,7744,0.87827,0.87906,0.87735,0.87896,0.87827,0.87906,0.87735,0.87896,0.87846,0.87922,0.87752,0.87914
2024-02-12T18:00:00.000000Z,4407,0.87898,0.87903,0.87798,0.87827,0.87898,0.87903,0.87798,0.87827,0.87915,0.87919,0.87815,0.87855
2024-02-12T22:00:00.000000Z,2590,0.8771,0.87852,0.87688,0.87799,0.8771,0.87852,0.87688,0.87799,0.87895,0.87938,0.87791,0.87821
2024-02-13T02:00:00.000000Z,2710,0.87802,0.87806,0.8767,0.87686,0.87802,0.87806,0.8767,0.87686,0.87823,0.87829,0.87686,0.87706
2024-02-13T06:00:00.000000Z,5415,0.87688,0.87724,0.87607,0.87643,0.87688,0.87724,0.87607,0.87643,0.87709,0.8774,0.87624,0.87664
2024-02-13T10:00:00.000000Z,10125,0.87643,0.87851,0.87365,0.87455,0.87643,0.87851,0.87365,0.87455,0.87665,0.87898,0.87383,0.87474
2024-02-13T14:00:00.000000Z,15867,0.87456,0.87681,0.87401,0.8759,0.87456,0.87681,0.87401,0.8759,0.87476,0.87694,0.87419,0.87609
2024-02-13T18:00:00.000000Z,5793,0.8759,0.87641,0.87513,0.87522,0.8759,0.87641,0.87513,0.87522,0.87608,0.87657,0.87533,0.8755
2024-02-13T22:00:00.000000Z,4716,0.87465,0.87576,0.87425,0.87565,0.87465,0.87576,0.87425,0.87565,0.87625,0.87683,0.87498,0.87585
2024-02-14T02:00:00.000000Z,3207,0.87566,0.87681,0.87546,0.8767,0.87566,0.87681,0.87546,0.8767,0.87587,0.877,0.87565,0.87689
2024-02-14T06:00:00.000000Z,7289,0.87672,0.87795,0.87667,0.87707,0.87672,0.87795,0.87667,0.87707,0.87689,0.87811,0.87688,0.87723
2024-02-14T10:00:00.000000Z,8275,0.87707,0.87854,0.87635,0.87722,0.87707,0.87854,0.87635,0.87722,0.87721,0.87868,0.87652,0.87739
2024-02-14T14:00:00.000000Z,12875,0.8772,0.87958,0.87706,0.87927,0.8772,0.87958,0.87706,0.87927,0.87735,0.87974,0.87723,0.87946
2024-02-14T18:00:00.000000Z,5147,0.87928,0.87973,0.87884,0.879,0.87928,0.87973,0.87884,0.879,0.87948,0.8799,0.879,0.87929
2024-02-14T22:00:00.000000Z,3737,0.878,0.88004,0.8774,0.8779,0.878,0.88004,0.8774,0.8779,0.87985,0.88024,0.87759,0.87807
2024-02-15T02:00:00.000000Z,2616,0.87789,0.87881,0.87768,0.87861,0.87789,0.87881,0.87768,0.87861,0.87807,0.87899,0.87788,0.87879
2024-02-15T06:00:00.000000Z,5412,0.87864,0.87989,0.87852,0.87915,0.87864,0.87989,0.87852,0.87915,0.8788,0.8801,0.87869,0.87934
2024-02-15T10:00:00.000000Z,8027,0.87914,0.88202,0.87911,0.88102,0.87914,0.88202,0.87911,0.88102,0.87932,0.88277,0.87932,0.88121
2024-02-15T14:00:00.000000Z,13835,0.88103,0.88114,0.87773,0.87797,0.88103,0.88114,0.87773,0.87797,0.88118,0.88132,0.8779,0.87816
2024-02-15T18:00:00.000000Z,5495,0.87797,0.87878,0.87781,0.87843,0.87797,0.87878,0.87781,0.87843,0.87814,0.87895,0.87798,0.87865
2024-02-15T22:00:00.000000Z,3103,0.878,0.87878,0.87724,0.8779,0.878,0.87878,0.87724,0.8779,0.87875,0.8793,0.87744,0.8781
2024-02-16T02:00:00.000000Z,3713,0.8779,0.87896,0.87766,0.87878,0.8779,0.87896,0.87766,0.87878,0.87808,0.87914,0.87785,0.87897
2024-02-16T06:00:00.000000Z,5540,0.87879,0.87988,0.87855,0.8793,0.87879,0.87988,0.87855,0.8793,0.87896,0.88006,0.87873,0.87949
2024-02-16T10:00:00.000000Z,7503,0.87929,0.87979,0.87717,0.87802,0.87929,0.87979,0.87717,0.87802,0.87947,0.87994,0.87737,0.87818
2024-02-16T14:00:00.000000Z,12827,0.87804,0.88123,0.87749,0.88112,0.87804,0.88123,0.87749,0.88112,0.87821,0.8814,0.87765,0.88127
2024-02-16T18:00:00.000000Z,5305,0.88113,0.88175,0.88025,0.88047,0.88113,0.88175,0.88025,0.88047,0.88129,0.88192,0.88092,0.88125
2024-02-18T22:00:00.000000Z,4252,0.87903,0.88231,0.87903,0.88141,0.87903,0.88231,0.87903,0.88141,0.88153,0.88249,0.88045,0.88161
2024-02-19T02:00:00.000000Z,3096,0.88141,0.88211,0.88103,0.88172,0.88141,0.88211,0.88103,0.88172,0.88159,0.8823,0.88121,0.88193
2024-02-19T06:00:00.000000Z,4418,0.88171,0.88202,0.88108,0.88115,0.88171,0.88202,0.88108,0.88115,0.88191,0.88223,0.88125,0.88131
2024-02-19T10:00:00.000000Z,3591,0.88117,0.8814,0.88061,0.88127,0.88117,0.8814,0.88061,0.88127,0.88132,0.88159,0.88078,0.88148
2024-02-19T14:00:00.000000Z,2302,0.88129,0.88225,0.88096,0.88179,0.88129,0.88225,0.88096,0.88179,0.88149,0.88243,0.88112,0.88198
2024-02-19T18:00:00.000000Z,565,0.88179,0.88232,0.88178,0.88211,0.88179,0.88232,0.88178,0.88211,0.88199,0.88255,0.88197,0.88244
2024-02-19T22:00:00.000000Z,4454,0.8807,0.88211,0.8807,0.88165,0.8807,0.88211,0.8807,0.88165,0.88265,0.8828,0.88112,0.88184
2024-02-20T02:00:00.000000Z,2983,0.88166,0.88212,0.88096,0.88199,0.88166,0.88212,0.88096,0.88199,0.88183,0.8823,0.88112,0.88216
2024-02-20T06:00:00.000000Z,5264,0.88199,0.88424,0.88171,0.88423,0.88199,0.88424,0.88171,0.88423,0.88214,0.88442,0.88185,0.88439
2024-02-20T10:00:00.000000Z,9591,0.88422,0.88892,0.8835,0.88816,0.88422,0.88892,0.8835,0.88816,0.8844,0.88909,0.88369,0.88832
2024-02-20T14:00:00.000000Z,11489,0.88819,0.88859,0.88589,0.88618,0.88819,0.88859,0.88589,0.88618,0.88836,0.88875,0.88608,0.88634
2024-02-20T18:00:00.000000Z,5313,0.88619,0.88635,0.8854,0.88551,0.88619,0.88635,0.8854,0.88551,0.88634,0.88652,0.8856,0.88579
2024-02-20T22:00:00.000000Z,3734,0.88515,0.88643,0.885,0.88621,0.88515,0.88643,0.885,0.88621,0.88625,0.8866,0.88558,0.8864
2024-02-21T02:00:00.000000Z,3518,0.88623,0.88765,0.88623,0.88734,0.88623,0.88765,0.88623,0.88734,0.8864,0.88784,0.8864,0.8875
2024-02-21T06:00:00.000000Z,6915,0.88735,0.88758,0.88621,0.88642,0.88735,0.88758,0.88621,0.88642,0.88753,0.88776,0.8864,0.88658
2024-02-21T10:00:00.000000Z,7742,0.88642,0.8869,0.88605,0.88615,0.88642,0.8869,0.88605,0.88615,0.8866,0.88709,0.8862,0.88631
2024-02-21T14:00:00.000000Z,9697,0.88617,0.8866,0.8832,0.88348,0.88617,0.8866,0.8832,0.88348,0.88632,0.88678,0.88335,0.88365
2024-02-21T18:00:00.000000Z,8295,0.88352,0.88514,0.88292,0.8847,0.88352,0.88514,0.88292,0.8847,0.88367,0.88534,0.88311,0.88495
2024-02-21T22:00:00.000000Z,3889,0.88405,0.88472,0.88321,0.88358,0.88405,0.88472,0.88321,0.88358,0.8849,0.8853,0.8837,0.88377
2024-02-22T02:00:00.000000Z,3930,0.88357,0.88443,0.88285,0.8842,0.88357,0.88443,0.88285,0.8842,0.88374,0.8846,0.88301,0.88435
2024-02-22T06:00:00.000000Z,10005,0.8842,0.8866,0.88413,0.88539,0.8842,0.8866,0.88413,0.88539,0.88436,0.88676,0.88429,0.88555
2024-02-22T10:00:00.000000Z,10058,0.88537,0.88608,0.8841,0.88488,0.88537,0.88608,0.8841,0.88488,0.88554,0.88626,0.88481,0.88504
2024-02-22T14:00:00.000000Z,14436,0.8849,0.88496,0.88286,0.88378,0.8849,0.88496,0.88286,0.88378,0.88505,0.88514,0.88302,0.88393
2024-02-22T18:00:00.000000Z,5777,0.88376,0.88425,0.88345,0.88385,0.88376,0.88425,0.88345,0.88385,0.88393,0.88441,0.88359,0.88413
2024-02-22T22:00:00.000000Z,3916,0.8839,0.8861,0.88335,0.88581,0.8839,0.8861,0.88335,0.88581,0.88445,0.88629,0.88396,0.88601
2024-02-23T02:00:00.000000Z,2819,0.88583,0.88609,0.885,0.88527,0.88583,0.88609,0.885,0.88527,0.88601,0.88625,0.8852,0.88545
2024-02-23T06:00:00.000000Z,6384,0.88525,0.88639,0.88432,0.88445,0.88525,0.88639,0.88432,0.88445,0.88544,0.88658,0.88449,0.88462
2024-02-23T10:00:00.000000Z,8394,0.88448,0.88602,0.88435,0.885,0.88448,0.88602,0.88435,0.885,0.88462,0.88619,0.8845,0.88518
2024-02-23T14:00:00.000000Z,12382,0.885,0.88666,0.88496,0.88585,0.885,0.88666,0.88496,0.88585,0.88516,0.88683,0.88513,0.88603
2024-02-23T18:00:00.000000Z,4345,0.88583,0.88664,0.88574,0.88645,0.88583,0.88664,0.88574,0.88645,0.88602,0.88697,0.88592,0.88697
2024-02-25T22:00:00.000000Z,4382,0.88537,0.8869,0.88503,0.88579,0.88537,0.8869,0.88503,0.88579,0.8869,0.88755,0.88545,0.88596
2024-02-26T02:00:00.000000Z,2643,0.88579,0.88622,0.8853,0.88559,0.88579,0.88622,0.8853,0.88559,0.88598,0.88639,0.88547,0.88576
2024-02-26T06:00:00.000000Z,5278,0.88557,0.88593,0.88478,0.88515,0.88557,0.88593,0.88478,0.88515,0.88576,0.8861,0.88494,0.88533
2024-02-26T10:00:00.000000Z,6884,0.88515,0.88606,0.88497,0.88504,0.88515,0.88606,0.88497,0.88504,0.88534,0.88624,0.88515,0.88522
2024-02-26T14:00:00.000000Z,10321,0.88506,0.88507,0.88303,0.88332,0.88506,0.88507,0.88303,0.88332,0.88521,0.88524,0.88319,0.88347
2024-02-26T18:00:00.000000Z,6021,0.88333,0.88352,0.88283,0.88315,0.88333,0.88352,0.88283,0.88315,0.88349,0.88367,0.88299,0.88334
2024-02-26T22:00:00.000000Z,4883,0.8831,0.88334,0.88214,0.88267,0.8831,0.88334,0.88214,0.88267,0.88385,0.88444,0.8823,0.88285
2024-02-27T02:00:00.000000Z,5019,0.88267,0.88387,0.88162,0.88341,0.88267,0.88387,0.88162,0.88341,0.88284,0.88402,0.88181,0.88357
2024-02-27T06:00:00.000000Z,7315,0.88342,0.88479,0.88329,0.88409,0.88342,0.88479,0.88329,0.88409,0.88359,0.88495,0.88346,0.88426
2024-02-27T10:00:00.000000Z,8528,0.88409,0.88455,0.88318,0.88417,0.88409,0.88455,0.88318,0.88417,0.88424,0.88473,0.88335,0.88435
2024-02-27T14:00:00.000000Z,12540,0.88415,0.8855,0.88348,0.88481,0.88415,0.8855,0.88348,0.88481,0.88435,0.88567,0.88364,0.88496
2024-02-27T18:00:00.000000Z,6825,0.88479,0.88556,0.88471,0.8852,0.88479,0.88556,0.88471,0.8852,0.88496,0.88572,0.88488,0.88541
2024-02-27T22:00:00.000000Z,5827,0.88455,0.88591,0.88405,0.88465,0.88455,0.88591,0.88405,0.88465,0.88587,0.88614,0.8842,0.88481
2024-02-28T02:00:00.000000Z,5413,0.88465,0.88477,0.88228,0.88267,0.88465,0.88477,0.88228,0.88267,0.88482,0.88494,0.88245,0.88285
2024-02-28T06:00:00.000000Z,8152,0.88269,0.88284,0.88144,0.88186,0.88269,0.88284,0.88144,0.88186,0.88285,0.88302,0.88161,0.88201
2024-02-28T10:00:00.000000Z,10740,0.88186,0.88339,0.8815,0.88188,0.88186,0.88339,0.8815,0.88188,0.88199,0.88354,0.88168,0.88205
2024-02-28T14:00:00.000000Z,12023,0.88193,0.88202,0.88058,0.88145,0.88193,0.88202,0.88058,0.88145,0.88209,0.88218,0.88074,0.88159
2024-02-28T18:00:00.000000Z,7457,0.88145,0.88195,0.88133,0.88184,0.88145,0.88195,0.88133,0.88184,0.88162,0.88212,0.88148,0.88204
2024-02-28T22:00:00.000000Z,5929,0.8814,0.88334,0.88135,0.88288,0.8814,0.88334,0.88135,0.88288,0.8829,0.88351,0.88159,0.88307
2024-02-29T02:00:00.000000Z,7482,0.88288,0.88492,0.8828,0.88444,0.88288,0.88492,0.8828,0.88444,0.88306,0.88511,0.883,0.88462
2024-02-29T06:00:00.000000Z,10699,0.88445,0.88467,0.88286,0.88336,0.88445,0.88467,0.88286,0.88336,0.88464,0.88484,0.88304,0.8835
2024-02-29T10:00:00.000000Z,12907,0.88335,0.88359,0.88175,0.88319,0.88335,0.88359,0.88175,0.88319,0.8835,0.88375,0.88193,0.88335
2024-02-29T14:00:00.000000Z,17603,0.88316,0.88439,0.8815,0.88168,0.88316,0.88439,0.8815,0.88168,0.88334,0.88455,0.88169,0.88187
2024-02-29T18:00:00.000000Z,8520,0.88168,0.88234,0.88154,0.8822,0.88168,0.88234,0.88154,0.8822,0.88186,0.88253,0.8817,0.88241
2024-02-29T22:00:00.000000Z,5604,0.881,0.88274,0.881,0.8826,0.881,0.88274,0.881,0.8826,0.88325,0.88325,0.88196,0.88277
2024-03-01T02:00:00.000000Z,3782,0.88261,0.88344,0.8825,0.88323,0.88261,0.88344,0.8825,0.88323,0.8828,0.8836,0.88269,0.88341
2024-03-01T06:00:00.000000Z,6904,0.88324,0.8838,0.88191,0.88253,0.88324,0.8838,0.88191,0.88253,0.88341,0.88397,0.88205,0.88268
2024-03-01T10:00:00.000000Z,9607,0.88253,0.88343,0.88161,0.88272,0.88253,0.88343,0.88161,0.88272,0.88266,0.88358,0.88177,0.88288
2024-03-01T14:00:00.000000Z,15527,0.8827,0.88535,0.8823,0.885,0.8827,0.88535,0.8823,0.885,0.88288,0.88551,0.88258,0.88515
2024-03-01T18:00:00.000000Z,5939,0.88502,0.88549,0.88457,0.88462,0.88502,0.88549,0.88457,0.88462,0.88516,0.88566,0.88475,0.88522
2024-03-03T22:00:00.000000Z,4661,0.88334,0.88525,0.88322,0.8845,0.88334,0.88525,0.88322,0.8845,0.88567,0.88593,0.8844,0.88467
2024-03-04T02:00:00.000000Z,3753,0.88446,0.88503,0.88385,0.88387,0.88446,0.88503,0.88385,0.88387,0.88462,0.88522,0.884,0.88405
2024-03-04T06:00:00.000000Z,7379,0.88388,0.88507,0.88384,0.88462,0.88388,0.88507,0.88384,0.88462,0.88403,0.88523,0.88401,0.88479
2024-03-04T10:00:00.000000Z,7921,0.88461,0.88514,0.88399,0.88405,0.88461,0.88514,0.88399,0.88405,0.88477,0.88529,0.88415,0.88422
2024-03-04T14:00:00.000000Z,11459,0.88404,0.8847,0.88355,0.88406,0.88404,0.8847,0.88355,0.88406,0.8842,0.88487,0.88371,0.88421
2024-03-04T18:00:00.000000Z,6206,0.88407,0.88418,0.8834,0.88349,0.88407,0.88418,0.8834,0.88349,0.88421,0.88434,0.88357,0.88369
2024-03-04T22:00:00.000000Z,4943,0.8834,0.88377,0.88291,0.88334,0.8834,0.88377,0.88291,0.88334,0.8849,0.8849,0.88308,0.88351
2024-03-05T02:00:00.000000Z,4965,0.88328,0.88345,0.88158,0.88158,0.88328,0.88345,0.88158,0.88158,0.88345,0.88362,0.88175,0.88175
2024-03-05T06:00:00.000000Z,7571,0.88161,0.8819,0.88051,0.88133,0.88161,0.8819,0.88051,0.88133,0.8818,0.88208,0.88067,0.88149
2024-03-05T10:00:00.000000Z,7905,0.88135,0.88262,0.88126,0.88242,0.88135,0.88262,0.88126,0.88242,0.8815,0.88278,0.88141,0.88257
2024-03-05T14:00:00.000000Z,16116,0.88242,0.88479,0.88159,0.88379,0.88242,0.88479,0.88159,0.88379,0.88258,0.88493,0.88176,0.88396
2024-03-05T18:00:00.000000Z,8775,0.8838,0.8844,0.88368,0.88385,0.8838,0.8844,0.88368,0.88385,0.88396,0.88456,0.88385,0.88413
2024-03-05T22:00:00.000000Z,4487,0.88385,0.88427,0.88277,0.88277,0.88385,0.88427,0.88277,0.88277,0.88491,0.88521,0.88295,0.88295
2024-03-06T02:00:00.000000Z,3446,0.88281,0.88546,0.88278,0.8851,0.88281,0.88546,0.88278,0.8851,0.883,0.88561,0.88295,0.88529
2024-03-06T06:00:00.000000Z,7245,0.88509,0.88608,0.88499,0.88601,0.88509,0.88608,0.88499,0.88601,0.88527,0.88625,0.88517,0.88614
2024-03-06T10:00:00.000000Z,10746,0.88601,0.88734,0.88557,0.88719,0.88601,0.88734,0.88557,0.88719,0.88616,0.8875,0.88574,0.88734
2024-03-06T14:00:00.000000Z,17795,0.8872,0.88885,0.88584,0.88751,0.8872,0.88885,0.88584,0.88751,0.88736,0.889,0.88601,0.88768
2024-03-06T18:00:00.000000Z,9516,0.88753,0.88809,0.88681,0.88696,0.88753,0.88809,0.88681,0.88696,0.88769,0.88826,0.88696,0.88719
2024-03-06T22:00:00.000000Z,6441,0.88665,0.88852,0.8863,0.88778,0.88665,0.88852,0.8863,0.88778,0.8879,0.8887,0.88694,0.88796
2024-03-07T02:00:00.000000Z,7057,0.88781,0.88961,0.88757,0.88839,0.88781,0.88961,0.88757,0.88839,0.88797,0.88978,0.88774,0.88857
2024-03-07T06:00:00.000000Z,9448,0.88837,0.89097,0.88833,0.89095,0.88837,0.89097,0.88833,0.89095,0.88853,0.89114,0.88848,0.89107
2024-03-07T10:00:00.000000Z,10671,0.89094,0.89236,0.8909,0.89123,0.89094,0.89236,0.8909,0.89123,0.89107,0.89266,0.89106,0.89136
2024-03-07T14:00:00.000000Z,13570,0.8912,0.8922,0.89044,0.89124,0.8912,0.8922,0.89044,0.89124,0.89135,0.89236,0.89061,0.8914
2024-03-07T18:00:00.000000Z,7237,0.89125,0.89135,0.89058,0.89088,0.89125,0.89135,0.89058,0.89088,0.89142,0.89151,0.89077,0.89108
2024-03-07T22:00:00.000000Z,4893,0.8903,0.89142,0.88975,0.89028,0.8903,0.89142,0.88975,0.89028,0.89155,0.8918,0.89017,0.89047
2024-03-08T02:00:00.000000Z,4902,0.89029,0.89184,0.88975,0.89179,0.89029,0.89184,0.88975,0.89179,0.89047,0.892,0.88992,0.89199
2024-03-08T06:00:00.000000Z,8294,0.89179,0.89271,0.89091,0.89268,0.89179,0.89271,0.89091,0.89268,0.89196,0.89289,0.8911,0.89285
2024-03-08T10:00:00.000000Z,14873,0.89272,0.89492,0.89151,0.89343,0.89272,0.89492,0.89151,0.89343,0.8929,0.89515,0.89216,0.8936
2024-03-08T14:00:00.000000Z,19897,0.89341,0.8944,0.8921,0.89293,0.89341,0.8944,0.8921,0.89293,0.8936,0.89459,0.89226,0.8931
2024-03-08T18:00:00.000000Z,8926,0.89292,0.89355,0.89258,0.89332,0.89292,0.89355,0.89258,0.89332,0.89308,0.89401,0.89274,0.89389
2024-03-10T21:00:00.000000Z,3750,0.89303,0.89343,0.89204,0.89243,0.89303,0.89343,0.89204,0.89243,0.89483,0.89508,0.89258,0.89263
2024-03-11T01:00:00.000000Z,5904,0.89243,0.89286,0.89106,0.89147,0.89243,0.89286,0.89106,0.89147,0.89261,0.89302,0.89124,0.89164
2024-03-11T05:00:00.000000Z,8306,0.89148,0.89227,0.89077,0.891,0.89148,0.89227,0.89077,0.891,0.89164,0.89246,0.89096,0.89119
2024-03-11T09:00:00.000000Z,8322,0.89103,0.89187,0.89092,0.89152,0.89103,0.89187,0.89092,0.89152,0.89119,0.89202,0.89109,0.8917
2024-03-11T13:00:00.000000Z,11875,0.89152,0.89206,0.89061,0.89099,0.89152,0.89206,0.89061,0.89099,0.89169,0.89222,0.89077,0.89114
2024-03-11T17:00:00.000000Z,7400,0.891,0.89159,0.8906,0.89157,0.891,0.89159,0.8906,0.89157,0.89117,0.89181,0.89076,0.89176
2024-03-11T21:00:00.000000Z,4623,0.89057,0.89212,0.89055,0.89166,0.89057,0.89212,0.89055,0.89166,0.8922,0.8925,0.89135,0.89181
2024-03-12T01:00:00.000000Z,4728,0.89164,0.89214,0.891,0.89123,0.89164,0.89214,0.891,0.89123,0.8918,0.89231,0.89116,0.89139
2024-03-12T05:00:00.000000Z,6525,0.89124,0.8918,0.89053,0.89126,0.89124,0.8918,0.89053,0.89126,0.89139,0.89198,0.8907,0.89141
2024-03-12T09:00:00.000000Z,13181,0.89128,0.89438,0.88918,0.89216,0.89128,0.89438,0.88918,0.89216,0.89144,0.89457,0.88973,0.8923
2024-03-12T13:00:00.000000Z,17782,0.89216,0.89221,0.88986,0.89071,0.89216,0.89221,0.88986,0.89071,0.89233,0.89239,0.89004,0.89086
2024-03-12T17:00:00.000000Z,7588,0.89069,0.89134,0.89035,0.8911,0.89069,0.89134,0.89035,0.8911,0.89086,0.89156,0.89051,0.89131
2024-03-12T21:00:00.000000Z,2570,0.89085,0.89187,0.89024,0.89104,0.89085,0.89187,0.89024,0.89104,0.89165,0.89204,0.89113,0.89121
2024-03-13T01:00:00.000000Z,5735,0.89104,0.89256,0.89074,0.89237,0.89104,0.89256,0.89074,0.89237,0.89119,0.89274,0.89091,0.89254
2024-03-13T05:00:00.000000Z,6958,0.89236,0.89278,0.89134,0.89148,0.89236,0.89278,0.89134,0.89148,0.89252,0.89293,0.89152,0.89165
2024-03-13T09:00:00.000000Z,6596,0.89147,0.89227,0.89077,0.89179,0.89147,0.89227,0.89077,0.89179,0.89165,0.89243,0.89093,0.89195
2024-03-13T13:00:00.000000Z,10206,0.89175,0.89245,0.89072,0.89203,0.89175,0.89245,0.89072,0.89203,0.89193,0.89262,0.89086,0.89219
2024-03-13T17:00:00.000000Z,6751,0.89202,0.89317,0.89174,0.89175,0.89202,0.89317,0.89174,0.89175,0.8922,0.89332,0.89191,0.8921
2024-03-13T21:00:00.000000Z,3575,0.89135,0.8928,0.89095,0.89212,0.89135,0.8928,0.89095,0.89212,0.89216,0.89335,0.89191,0.89234
2024-03-14T01:00:00.000000Z,5348,0.89216,0.89265,0.89074,0.89133,0.89216,0.89265,0.89074,0.89133,0.89238,0.89281,0.89094,0.89151
2024-03-14T05:00:00.000000Z,6672,0.89133,0.89216,0.89105,0.89152,0.89133,0.89216,0.89105,0.89152,0.8915,0.89232,0.89124,0.89168
2024-03-14T09:00:00.000000Z,9833,0.89152,0.8925,0.89026,0.89129,0.89152,0.8925,0.89026,0.89129,0.89167,0.89269,0.89063,0.89145
2024-03-14T13:00:00.000000Z,14900,0.89129,0.89134,0.88897,0.89035,0.89129,0.89134,0.88897,0.89035,0.89146,0.8915,0.88912,0.89052
2024-03-14T17:00:00.000000Z,7113,0.89035,0.89079,0.88999,0.89049,0.89035,0.89079,0.88999,0.89049,0.89053,0.89095,0.89014,0.89066
2024-03-14T21:00:00.000000Z,3834,0.88982,0.8907,0.88885,0.88915,0.88982,0.8907,0.88885,0.88915,0.89125,0.89165,0.88923,0.88932
2024-03-15T01:00:00.000000Z,5451,0.88913,0.88943,0.888,0.88883,0.88913,0.88943,0.888,0.88883,0.88931,0.88961,0.88816,0.88899
2024-03-15T05:00:00.000000Z,7052,0.88883,0.88941,0.88752,0.8882,0.88883,0.88941,0.88752,0.8882,0.889,0.8896,0.88769,0.88836
2024-03-15T09:00:00.000000Z,6949,0.88824,0.88894,0.8874,0.88807,0.88824,0.88894,0.8874,0.88807,0.88839,0.8892,0.88758,0.8882
2024-03-15T13:00:00.000000Z,12007,0.88807,0.88879,0.88691,0.88821,0.88807,0.88879,0.88691,0.88821,0.88821,0.88894,0.88711,0.88837
2024-03-15T17:00:00.000000Z,6063,0.88825,0.88866,0.88775,0.88805,0.88825,0.88866,0.88775,0.88805,0.88842,0.88927,0.88824,0.8889
2024-03-17T21:00:00.000000Z,2660,0.88719,0.88865,0.88684,0.88847,0.88719,0.88865,0.88684,0.88847,0.88969,0.88969,0.8881,0.88865
2024-03-18T01:00:00.000000Z,4333,0.88845,0.8892,0.88801,0.88873,0.88845,0.8892,0.88801,0.88873,0.8886,0.8894,0.88819,0.88889
2024-03-18T05:00:00.000000Z,4945,0.88873,0.88905,0.88787,0.88899,0.88873,0.88905,0.88787,0.88899,0.8889,0.88921,0.88803,0.88916
2024-03-18T09:00:00.000000Z,5863,0.88897,0.88996,0.88839,0.88887,0.88897,0.88996,0.88839,0.88887,0.88911,0.89012,0.88857,0.88903
2024-03-18T13:00:00.000000Z,10007,0.88888,0.88954,0.88756,0.88769,0.88888,0.88954,0.88756,0.88769,0.88905,0.8897,0.88773,0.88785
2024-03-18T17:00:00.000000Z,4767,0.8877,0.88783,0.8871,0.8876,0.8877,0.88783,0.8871,0.8876,0.88785,0.888,0.88726,0.88786
2024-03-18T21:00:00.000000Z,2423,0.887,0.88766,0.88665,0.88707,0.887,0.88766,0.88665,0.88707,0.8885,0.8885,0.88705,0.88724
2024-03-19T01:00:00.000000Z,9648,0.88706,0.88842,0.8843,0.8845,0.88706,0.88842,0.8843,0.8845,0.88724,0.88864,0.88451,0.88469
2024-03-19T05:00:00.000000Z,8826,0.88451,0.88464,0.88346,0.88417,0.88451,0.88464,0.88346,0.88417,0.88469,0.88481,0.88362,0.88435
2024-03-19T09:00:00.000000Z,9640,0.88417,0.88692,0.8831,0.88679,0.88417,0.88692,0.8831,0.88679,0.88433,0.88708,0.88326,0.88695
2024-03-19T13:00:00.000000Z,10024,0.88678,0.88774,0.88547,0.88575,0.88678,0.88774,0.88547,0.88575,0.88697,0.8879,0.88563,0.8859
2024-03-19T17:00:00.000000Z,5479,0.88575,0.88621,0.88556,0.88605,0.88575,0.88621,0.88556,0.88605,0.88593,0.88636,0.88573,0.88625
2024-03-19T21:00:00.000000Z,3483,0.88605,0.8866,0.88498,0.88658,0.88605,0.8866,0.88498,0.88658,0.887,0.8871,0.88553,0.88674
2024-03-20T01:00:00.000000Z,4921,0.88655,0.88761,0.88596,0.88596,0.88655,0.88761,0.88596,0.88596,0.88672,0.88778,0.88612,0.88615
2024-03-20T05:00:00.000000Z,5991,0.88597,0.88713,0.88596,0.88656,0.88597,0.88713,0.88596,0.88656,0.88614,0.88731,0.88614,0.88672
2024-03-20T09:00:00.000000Z,7195,0.88655,0.88656,0.88548,0.88563,0.88655,0.88656,0.88548,0.88563,0.88672,0.88676,0.88563,0.8858
2024-03-20T13:00:00.000000Z,7154,0.88562,0.88655,0.88518,0.88518,0.88562,0.88655,0.88518,0.88518,0.8858,0.88671,0.88534,0.88536
2024-03-20T17:00:00.000000Z,21285,0.88518,0.88861,0.8848,0.88855,0.88518,0.88861,0.8848,0.88855,0.88539,0.88885,0.88516,0.88875
2024-03-20T21:00:00.000000Z,5893,0.8884,0.89108,0.887,0.89073,0.8884,0.89108,0.887,0.89073,0.88895,0.89128,0.88804,0.8909
2024-03-21T01:00:00.000000Z,5428,0.89074,0.89226,0.8907,0.89179,0.89074,0.89226,0.8907,0.89179,0.89092,0.89244,0.89088,0.89196
